ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45978542,54,001001111110110000100000000001010101111101010101110000,45978445,0,0.080000,0.400000
45978604,56,01101001111010110000100101001001010101100101010111110010,45977166,0,0.120000,0.600000
45978627,55,0010011110101100001001010010010101011011011101011100000,45989276,0,0.026667,0.400000
45978629,57,001001111010111000100101001001000101101100010101110100001,45984352,0,0.020000,0.400000
45978630,55,1001001011011110000100101001101000101101111010101110000,45980162,0,0.026667,0.400000
45978643,56,10010011110101100001001011110010001011011010101011100000,45978450,0,0.040000,0.400000
45978646,54,001001111010110000100101001001010101101101010101110000,45985606,0,0.040000,0.400000
45978661,52,1110010101011000010010100000101010110010101010111001,45980163,0,0.040000,0.400000
45978686,51,011111101011100010011101100101010111111101010111000,45985608,0,0.040000,0.400000
45978730,52,0111111010111000100111001000010101111111010101110001,45989275,0,0.026667,0.400000
45978735,54,001001111010110000100101001001010101101101010101110000,45984989,0,0.050000,0.500000
45978751,55,0010101110100001101001010000010001011010110101011001010,45983785,0,0.050000,0.500000
45978756,55,0000000111110110000100101001001000101001101010101110001,45981446,0,0.050000,0.500000
45978760,54,001001111010110000100101001001010101111101010101110000,45982612,0,0.040000,0.400000
45978770,55,1010011110101100000001010010010001011010010100011100000,45981441,0,0.060000,0.600000
45978778,55,1010011110101100000001010010010001011010010100011100000,45981446,0,0.060000,0.600000
45978787,54,001001111010110000100101000001010101100101010101110001,45986752,0,0.040000,0.400000
45978803,55,0010011110101000001001010010010101111001011101011100000,45988055,0,0.050000,0.500000
45978809,54,001001011010110000100101001001000101100011110101110000,45976601,0,0.060000,0.600000
45978810,56,01000001111110100001100100010001010101101101010101110000,45986747,0,0.060000,0.300000
45978812,55,0010011110101100001001010000010101011001010101011100000,45976601,0,0.060000,0.600000
45978815,56,11001001110101100001001111110001010010110100010111000100,45977165,0,0.200000,1.000000
45978825,58,1001000111010100101000110101000011100101101010101110001101,45986751,0,0.080000,0.400000
45978826,57,111110010111000001001011011010101000111010100011100011011,45986751,0,0.080000,0.400000
45978828,56,10010011110111100001001010010010101011011010101011100000,45984356,0,0.050000,0.500000
45978830,57,111110010111000001001011011010101000111010100011100011011,45977166,0,0.200000,1.000000
45978831,55,0010011110101100001001010000010101011001010101011100000,45977166,0,0.200000,1.000000
45978833,55,0010011110101100001001010000010101011001010101011100000,45977166,0,0.200000,1.000000
45978834,55,0010011110101100001001010000010101011001010101011100000,45977166,0,0.200000,1.000000
45978835,55,1001001111011110000100101001001000101101111010101110000,45977166,0,0.200000,1.000000
45978843,55,0001001111010110000100101001001010101101111010101110000,45982613,0,0.016000,0.400000
45978851,54,001001111010110000100101000001010101100101010101110000,45980855,0,0.020000,0.500000
45978853,55,0000001101100001100001110000110001001001010101011001110,45988677,0,0.033333,0.500000
45978862,56,00000111011001010110111100001000100101101011010100011000,45977168,0,0.040000,0.400000
45978885,54,101001101010110000100101000001010101100101010101110010,45979618,0,0.080000,0.400000
45978900,52,1010011110101000010010100000101010110010101010111001,45985610,0,0.120000,0.600000
45978901,55,0000001101100011100001110000110001001011010101011001110,45980854,0,0.100000,0.500000
45978906,55,1100000011110000010010011100000100010010111101011100101,45985610,0,0.080000,0.400000
45978921,54,001001111010110000100101000001010101100001010101110000,45983784,0,0.120000,0.600000
45978927,51,011111101011100010011100100101010111111101010111000,45982609,0,0.033333,0.500000
45978931,54,101001111010110000100101000001010101100101010101110010,45986749,0,0.080000,0.400000
45978933,54,001001111010110000100101000001010101110101010101110000,45983234,0,0.100000,0.500000
45978936,58,1001100111010110000100111101000010101101101000101110001011,45982611,0,0.033333,0.500000
45978949,54,101001101010110000100101001001010101100101010101110010,45988054,0,0.060000,0.600000
45978954,54,001001111110110000100101000001010101101101010101110000,45983237,0,0.040000,0.400000
45978965,54,001001111010110000100101001001000111100011010101110000,45981441,0,0.060000,0.600000
45978994,55,0010010110101100001001010010010101011011010101011000001,45980168,0,0.080000,0.400000
45978995,57,111110010111000001001011011010101000111010100011100011011,45986271,0,0.040000,0.400000
45979003,55,0010011110101100001001010010000101011011011101011100000,45978447,0,0.100000,1.000000
45979009,55,1001001111011110000100101001001000101101111010101110000,45985613,0,0.080000,0.400000
45979019,55,0001001111010110000100001001001010101101111010101110000,45985614,0,0.016000,0.400000
45979034,54,101011101010110000100101000001010101100101010101110010,45976602,0,0.060000,0.600000
45979102,51,011111101011100010011100100101010111111101010111000,45981446,0,0.050000,0.500000
45979107,54,001001111010110000100101000001010101100001010101110000,45981446,0,0.060000,0.600000
45979150,55,0010011110100100001001010010010101011011010101011100000,45983235,0,0.120000,0.600000
45979151,58,1001100111110110000100111101000010101101101000101110011001,45984986,0,0.050000,0.500000
45979162,55,0001000111010110000100101001001010101101100010101000000,45986751,0,0.100000,0.500000
45979168,59,10011001110101110001001111010000101011011010001011100110010,45980162,0,0.033333,0.500000
45979171,54,001001111010110000100101000001010101101101010101110000,45978445,0,0.080000,0.400000
45979185,56,10010011110111100001001010010010101011011010101011100000,45979048,0,0.060000,0.600000
45979190,58,1001000111010110001110111100000010100001101000101110001001,45983784,0,0.100000,0.500000
45979198,54,001001111010110000100101000001010101100101010101110000,45986745,0,0.100000,0.500000
45979203,57,100110010101010000100011110100001010010110101010010101001,45985612,0,0.080000,0.400000
45979231,54,100000011011000010010011100000100010011110101011100101,45980167,0,0.033333,0.500000
45979255,55,0101001101010110000100101000001010101100101010101110010,45975927,0,0.120000,0.600000
45979291,54,001001111010010000101101000001010101100101010101110000,45984357,0,0.050000,0.500000
45979294,52,0110111101011000010010110001010101100101010101110010,45984357,0,0.040000,0.400000
45979333,54,001001111010110000100101001001000101100110010101110000,45982610,0,0.100000,0.500000
45979336,54,001001111010110000100101001001000101101111010101010000,45973695,0,0.200000,1.000000
45979338,57,100010011111111100001001010010011001010011010101011100001,45982611,0,0.026667,0.400000
45979344,55,0010010110101100001001010010010101011011010101011000001,45983783,0,0.060000,0.600000
45979348,54,001001011010111000100100001001010101110101010101110100,45980168,0,0.100000,0.500000
45979354,55,0001000111010110000100101001001010101101101010101000000,45974499,0,0.200000,1.000000
45979356,53,00100111001111000100101001001000101101111010101110000,45982612,0,0.050000,0.500000
45979365,55,0000000111110110100100101001001000101001001010101110101,45975207,0,0.080000,0.400000
45979366,54,001001111010110000100101000001010101100101010101110000,45983234,0,0.080000,0.400000
45979389,55,1111001011100000100101101101000100011010100011100011011,45977165,0,0.080000,0.400000
45979396,55,0001000110110110000100101001001000101001101010101110010,45988677,0,0.033333,0.500000
45979400,55,0000001101100001100001110000110001001001010101011001110,45977168,0,0.100000,1.000000
45979423,55,0000101101100011100001110000110001001011010101111001110,45979618,0,0.100000,0.500000
45979426,55,0001001111010110000100101001001010101101111010101110000,45984988,0,0.100000,0.500000
45979430,54,001011111010110000110101001001000101101111010101110000,45984988,0,0.100000,0.500000
45979432,55,0010011110101100001001010000010101011001010101011100000,45975207,0,0.080000,0.400000
45979433,56,11001001111011110000100101001001000101101111010101110000,45984988,0,0.100000,0.500000
45979445,54,001001111010110000100101000001010101110101010101110000,45982611,0,0.033333,0.500000
45979449,55,1111001011100000110101101100010100011101110011110011001,45986749,0,0.080000,0.400000
45979451,58,1001100111010110000100111101000010101101101010101110011001,45980162,0,0.026667,0.500000
45979454,58,1001100111010110000100111101000010101101101000101110001011,45982611,0,0.033333,0.500000
45979455,51,011111101011100010011100100101010111111101010111000,45982609,0,0.033333,0.500000
45979458,58,1001100111010110000100111101000010101101101000101110001011,45982611,0,0.033333,0.500000
45979470,55,0011001111010110000100101001001000101101011010101110000,45977165,0,0.100000,0.500000
45979473,55,1001001111011110000100101001001000101101111010101110000,45977165,0,0.100000,0.500000
45979475,54,101001101010110000100101001001010101100101010101110010,45983237,0,0.050000,0.500000
45979483,55,0010011110111100001011010010010101011011010101010000000,45977931,0,0.040000,1.000000
45979488,54,001001011010110000100101001001000101100011110101110000,45977931,0,0.040000,1.000000
45979489,57,001001111010000001100111111001010100111101010001100001000,45977931,0,0.040000,1.000000
45979490,54,101001111010110000100101000001010101100101010101110010,45977931,0,0.040000,1.000000
45979491,58,1001100111010110000100111101000010101101101000101110011001,45981441,0,0.040000,0.400000
45979494,54,001001111010110000100101001001000101100011010101110000,45983782,0,0.120000,0.600000
45979496,55,0001001111010110000100101001001010101101100010101110000,45984989,0,0.050000,0.500000
45979500,54,001001111010110000100101001001010101111101010101110000,45983782,0,0.080000,0.400000
45979506,55,0000001101100011100001110000110001001011010101011001110,45984353,0,0.080000,0.400000
45979508,55,0110011111101110011001111010010001001011010100101000101,45978445,0,0.200000,1.000000
45979515,54,001101111010110000100101000001010100100101010101110000,45978445,0,0.200000,1.000000
45979521,56,10010011110111100001001010010000101011011010101011100000,45978446,0,0.100000,1.000000
45979522,55,0010001110011000010011110110101010010100001010111110100,45973704,0,0.040000,0.400000
45979523,53,11001111010110001101111010010001001011110100111010100,45978446,0,0.100000,1.000000
45979525,57,100010011111111100001001010010011001010011010101011100001,45978446,0,0.100000,1.000000
45979528,53,11001111010110001101111010010001001011110100111010100,45973704,0,0.040000,0.400000
45979529,54,100000011111010010000011100000100010010110101011100101,45984986,0,0.040000,0.400000
45979534,57,100010011111111100001001010010011001010011010101011100001,45986271,0,0.040000,0.400000
45979537,52,0010011110101100001001010000010101010110101010111000,45978447,0,0.100000,1.000000
45979538,55,0001001111010110000100101001001000101100111010101110000,45978447,0,0.100000,1.000000
45979555,54,001001111010110000100101000001010101100101010101110000,45985608,0,0.050000,0.500000
45979560,54,001001111010110000100101001001000101100011010101110000,45986272,0,0.100000,0.500000
45979561,54,001011111010110000110101001001000101101111010101110000,45977168,0,0.060000,0.600000
45979565,54,001001111010110000100101001001000101100011010101110000,45988677,0,0.040000,0.600000
45979566,54,001001111010110000100101000001010101100101010101110000,45979047,0,0.050000,1.000000
45979569,55,0010010110101100001001010010010101011011010101011000001,45984354,0,0.080000,0.400000
45979570,55,0010010110101100001001010010010101011011010101011001001,45986268,0,0.040000,0.600000
45979575,54,001001111010110000100101001001000101101111010101110000,45986272,0,0.080000,0.400000
45979580,55,0010011110101100001001010000010101011001010101011100000,45975923,0,0.020000,0.400000
45979582,54,101001101010110000000101000001010101100101011101110011,45979047,0,0.020000,0.400000
45979585,53,01100111111011100110011110100100010010110101001000001,45979050,0,0.200000,1.000000
45979587,53,01100111111011100110011110100100010010110101001000001,45984987,0,0.026667,0.400000
45979588,55,0010011110101100001001010000010101011001010101011000000,45979050,0,0.200000,1.000000
45979596,55,0010011110101100001001010000010101011001010101011100010,45979050,0,0.200000,1.000000
45979598,55,0000101110100101101001111000000001001010010100011101110,45979050,0,0.200000,1.000000
45979603,55,0010010110101100001001010010010101011011010101011001001,45979051,0,0.033333,0.500000
45979609,54,101101101010110000100101100001010101100101010101110010,45979048,0,0.050000,0.500000
45979613,55,0010011110101100001001010000010101011001010101011100000,45986269,0,0.080000,0.400000
45979615,56,00010010110101100001001010010010101011010010101011000001,45989271,0,0.030000,0.600000
45979646,53,11001111110111001100111101001000100010010100101000101,45975208,0,0.060000,0.300000
45979647,58,1101000111010110001110111101000010100001101000101110001001,45989273,0,0.080000,0.400000
45979657,56,00100111101011000010010100000101010110010101010110000001,45980855,0,0.020000,0.500000
45979692,54,101001111010110000100101000001010101100101010101110010,45986268,0,0.040000,0.600000
45979712,56,11001001111011110000100101001001000101101111010101110000,45977166,0,0.100000,0.500000
45979716,53,01101111010110000100101001011010101101100010111110000,45986269,0,0.060000,0.300000
45979752,55,1001001111011110000100101001001000101101111010101110000,45980162,0,0.033333,0.500000
45979758,52,0010001101011000010010100100100010110111101010111000,45985606,0,0.040000,0.400000
45979761,58,1001100111010110000100111101000010101101101000101110011001,45983784,0,0.100000,0.500000
45979765,56,10010011110111100001001010010010101011011010101011100000,45983784,0,0.100000,0.500000
45979767,52,0010011110101100001001010000010101010110101010111000,45983784,0,0.060000,0.300000
45979768,52,0010011110101100001001010000010101010110101010111000,45984354,0,0.080000,0.400000
45979770,55,1001001111110110000100100000001010101111101011101110000,45987405,0,0.040000,0.400000
45979774,54,001001111010110000100101001001010101101101010101110000,45979621,0,0.080000,0.400000
45979778,54,001001111010110000100101000001010101100101010111110000,45975928,0,0.100000,0.500000
45979782,54,101001100010110000100101000001010101100101010101110010,45988679,0,0.060000,0.600000
45979785,54,101001101010110000100101000001010101100101010101110010,45984985,0,0.040000,0.400000
45979786,55,0101001111010110000100101000001010101100101010101110010,45989860,0,0.120000,0.600000
45979787,54,001001111010110000100101000001010101110101010101110000,45981442,0,0.100000,0.500000
45979802,54,001001111110110000100100000001010101111101010001110000,45989863,0,0.080000,0.400000
45979807,55,0010011110101000001001010010010101111001010101011100001,45981445,0,0.080000,0.400000
45979821,55,0000001101100011100001110000110001001011010101011001110,45975204,0,0.040000,0.400000
45979828,55,0000001101100011100001110000110001001011010101011001110,45979618,0,0.100000,0.500000
45979834,56,10010011110101100001001011110010001011011010101011100000,45980852,0,0.040000,0.400000
45979846,54,001001111010110000100101001001000101100011010101110000,45989864,0,0.120000,0.600000
45979860,54,001001110011110000100101001001110101101101010101111000,45984357,0,0.050000,0.500000
45979864,55,0101001111010110000100101000001010101100101010101110010,45973704,0,0.050000,0.500000
45979865,55,0001000111110110000100101001001000101001101010101110010,45973704,0,0.050000,0.500000
45979866,55,0001001111010110000100001001001011101101111010101110000,45973704,0,0.040000,0.400000
45979868,57,110010011110101100001001011110010001011011010101011100000,45986271,0,0.040000,0.400000
45979869,56,00110001111101100001001010010010001011010110101011100001,45980852,0,0.050000,0.500000
45979871,55,0010011110101100001001010000010101011001010101011000000,45980852,0,0.040000,0.400000
45979876,56,10010011110111100001001010010000101011011010101011100000,45988056,0,0.033333,0.500000
45979890,54,001001111010110000100101001001001101100011010101110000,45978446,0,0.050000,0.500000
45979902,55,0110011111101110011001101010010001001011010100101000101,45978447,0,0.040000,0.400000
45979904,54,001011111010110000110101001001000101101111010101110000,45983787,0,0.100000,0.500000
45979921,54,101001101010110000100101000001010101100101010101110010,45984990,0,0.040000,0.400000
45979928,55,0000000111110110000100101001001000101001101010101110001,45983238,0,0.080000,0.400000
45979935,56,10010101111100000101000010000010001000010010101011001100,45977168,0,0.100000,1.000000
45979937,56,00000111011001010110111100001000100101101011010100011000,45986271,0,0.030000,0.300000
45979942,55,1001001111010110000100101000001010101100101010111110000,45988677,0,0.033333,0.500000
45979943,55,0001000110110110000100101001001000101001101010101110010,45988059,0,0.100000,0.400000
45979944,54,001001111010110000100101000001010101100101010101110000,45988059,0,0.050000,0.400000
45979952,55,0010011110101100001001010000010101011001010101011100000,45985612,0,0.100000,0.500000
45979954,55,0001000111010110000100101001001010101101101010101000000,45981450,0,0.026667,0.400000
45979955,55,1111001011100000110101101100010100011101110001110011011,45977165,0,0.080000,0.400000
45979956,55,0000001101100001100001110000110001001011010101011001110,45977931,0,0.020000,0.500000
45979962,54,101001111010110000100101000001010101100101010101110010,45988055,0,0.040000,0.400000
45979963,54,101001111010110000100101000001010101100101010101110010,45982615,0,0.040000,0.400000
45979964,54,101001111010110000100101000001010101100101010101110010,45977931,0,0.040000,1.000000
45979965,55,0010011110111100001011010010010101011011010101010000000,45986747,0,0.080000,0.400000
45979967,55,1010011110101000011011110110100010010011101001101000100,45982615,0,0.040000,0.400000
45979968,55,1010011110101000011011110110100010010011101001101000100,45977931,0,0.040000,1.000000
45979972,57,001001111010000001100111111001010100111101010001100001000,45977931,0,0.040000,1.000000
45979973,51,011111101011110010011100100101010111111101010111000,45988055,0,0.040000,0.400000
45979976,54,101001111010110000100101000001010101100101010101110010,45977931,0,0.040000,1.000000
45979977,54,001001011010110000100101001001000101100011110101110000,45977931,0,0.040000,1.000000
45979978,51,011111101011110010011100100101010111111101010111000,45986747,0,0.080000,0.400000
45979979,55,1010011110101000011011110110100010010011101001101000100,45977165,0,0.100000,0.500000
45979984,53,00010011110101100001001010010010001011011101010111000,45975208,0,0.080000,0.400000
45979985,58,1001100111010111000100111101000010101101101000101110011001,45980852,0,0.050000,0.500000
45979988,56,00010011110101100001001010010010001011001110101011100001,45981441,0,0.060000,0.600000
45979995,54,001001111010110000100101001001000101100011010101110000,45984989,0,0.060000,0.600000
45980006,54,001001111010110000100001011001000101101111010101110000,45978447,0,0.100000,1.000000
45980007,55,0010010100101100001001010010010101011011010101011000001,45978447,0,0.100000,1.000000
45980010,56,11001001111011100000100101001001000101101111010101110000,45982614,0,0.100000,0.500000
45980011,52,0010011110101100001001010000010101010110101010111000,45980164,0,0.020000,0.300000
45980015,55,0001001111010110000100101001001000101100111010101110000,45978447,0,0.100000,1.000000
45980016,55,0010011110100100001001010010010101011011010101011100000,45985613,0,0.080000,0.400000
45980018,55,0010010100101100001001010010010101011011010101011000001,45982614,0,0.100000,0.500000
45980019,54,001001111010110000100001011001000101101111010101110000,45985613,0,0.080000,0.400000
45980021,55,0010011110101100001001010010000101011011011101011100000,45982614,0,0.080000,0.400000
45980025,54,101101111010110000100101100001010101100101010101110010,45985613,0,0.100000,0.500000
45980026,54,101101111010110000100101100001010101100101010101110010,45978447,0,0.100000,1.000000
45980030,55,1001001111011111000100101001001000101101111010101110000,45982615,0,0.016000,0.400000
45980062,56,10100111101011000010010100100101010110110101010111000001,45980852,0,0.040000,0.400000
45980063,54,001001111110110000100100000001010101111101010001110000,45989273,0,0.080000,0.400000
45980066,51,011111101011100010011100100101010111111101010111000,45987404,0,0.040000,0.400000
45980071,56,10100111101011001010010100100101010110110101010111000001,45986746,0,0.100000,0.500000
45980072,55,1010111110100100000111010010010101011011110101011000010,45982609,0,0.026667,0.400000
45980073,56,10100111101011000010010100100101010110110101010111000001,45982609,0,0.033333,0.500000
45980081,54,101001111010110000100101000001010101100101010101110010,45979047,0,0.050000,1.000000
45980082,54,001001111010110000100101001001000101100011010101110100,45988678,0,0.060000,0.600000
45980083,52,0010011110101100010010100100101010110110101110111000,45989271,0,0.025000,0.500000
45980085,54,001001111010110000100101001001000101101111010101110000,45986272,0,0.080000,0.400000
45980087,54,101001101010110000000101000001010101100101011101110011,45979047,0,0.020000,0.400000
45980088,55,0010011110101100001001010000010101011001010101011100000,45979047,0,0.025000,0.500000
45980089,55,0010011110101100001001010000010101011001010101011100000,45978450,0,0.040000,0.400000
45980091,56,10010011110101100001001011110010001011011010101011100000,45989271,0,0.030000,0.600000
45980097,54,101001101010110000100101000001010101100101010101110010,45975923,0,0.020000,0.400000
45980105,58,1001100111010110000100111101000010101101101000001110011001,45986269,0,0.100000,0.500000
45980111,56,11001001111011110000100101001001000101101111010101110000,45987403,0,0.040000,0.400000
45980112,54,101001111010110000100101100001010101100101010101110010,45979618,0,0.200000,1.000000
45980114,57,000010011110101100001001010000010101011001010001010100000,45979618,0,0.200000,1.000000
45980117,54,101001111010110000100101100001010101100101010101110010,45979618,0,0.200000,1.000000
45980118,58,1001100111010110000100111101000010101101101000101110011001,45979618,0,0.200000,1.000000
45980120,58,1001100111010110000100111101000010101101101000101110011001,45979618,0,0.200000,1.000000
45980123,57,000100110101011000010010100100101010110110101010111000000,45985615,0,0.120000,0.600000
45980125,55,0001011110101110000001111010010101001011011101011000010,45979619,0,0.100000,1.000000
45980136,55,1001001111011110000100111001001000101101111010101110000,45979620,0,0.200000,1.000000
45980137,55,0110111100111011101101110001000110111001001110111101010,45988058,0,0.060000,0.300000
45980139,54,000000101111000110011110100101010010110001010011010110,45988058,0,0.060000,0.300000
45980141,55,0001001111010110000100101001001000101101111010101110000,45978446,0,0.050000,0.500000
45980142,55,0001011110101110000001111010010101001011011101011000010,45986268,0,0.026667,0.400000
45980144,54,101001111010110000100101000001010101100101010101110010,45979620,0,0.200000,1.000000
45980147,55,0010011110101100001001010000010101011001010101011100000,45984353,0,0.100000,0.500000
45980150,54,001001111010110000100101000001010101100101010101110001,45975928,0,0.100000,0.500000
45980156,55,1010111110100100000101010010010101011011110101011000010,45979621,0,0.200000,1.000000
45980159,55,1010011110101100000001010010010001011010010100011100000,45975928,0,0.120000,0.600000
45980191,58,1001010111010100101000110101000011100101101010101110001001,45983237,0,0.040000,0.400000
45980206,58,1001100111010110000100111101000010101101100000101110001011,45983237,0,0.050000,0.500000
45980209,56,11001001111011110000100101001001000101101111010101110000,45976601,0,0.060000,0.600000
45980226,54,001001111010110000100101001001000101100011010101110000,45984352,0,0.030000,0.600000
45980239,56,11001001111011110000100101011001000101101111010101110000,45979620,0,0.080000,0.400000
45980241,54,001001111010110000100101000001010101100101010101110001,45979620,0,0.080000,0.400000
45980271,54,001001011010111000100100001001011101110101010101110100,45985611,0,0.100000,0.500000
45980318,52,1110010101011000010010100000101010110010101010111001,45980163,0,0.040000,0.400000
45980322,55,0010001110011000010011110110101010010100001010111010100,45987405,0,0.040000,0.400000
45980323,55,0010001110011000010011110110101010010100001010111010100,45983234,0,0.080000,0.400000
45980333,55,0010010110101100001001010010010101011011010101011000001,45979051,0,0.033333,0.500000
45980351,59,11001100111010100001000111101000010100101101010100110101001,45981445,0,0.080000,0.400000
45980354,54,101001101010110000100101000001010101100101010101110010,45982612,0,0.040000,0.400000
45980355,57,111110010111000001001011011010101000111010100011100011011,45983231,0,0.040000,0.400000
45980357,55,1110011111101100011011110100100010010111101001111010110,45980854,0,0.080000,0.400000
45980364,54,001001111010110000100101000001010101100101010101110000,45985609,0,0.040000,0.400000
45980405,54,101011101010110000100101000001010101100101010101110010,45986268,0,0.040000,0.600000
45980411,54,000100111101011000010010101001000101101111010101110000,45980167,0,0.026667,0.400000
45980420,54,000001111110110000100100000001010101111101010101110000,45985614,0,0.016000,0.400000
45980427,55,1111001011100000110101101101010100011101110001110011011,45985610,0,0.080000,0.400000
45980430,55,1010011111101100011011110100100010110111101001111010100,45981445,0,0.100000,0.500000
45980444,55,1110011110101100011011110100100010010111101001111010110,45980168,0,0.080000,0.400000
45980446,55,0001000111110110000100101001001000101001101010101110010,45978446,0,0.040000,0.400000
45980449,54,001001111010110000100101000001010101100001010101110000,45978446,0,0.040000,0.400000
45980455,55,1110011110101100011011110100100010010111101001111010110,45989273,0,0.100000,0.500000
45980457,56,10010011110111100001001010010010001011011110101011100000,45973695,0,0.200000,1.000000
45980458,55,0001001111010110001100101001001100101101111010101110000,45984353,0,0.080000,0.400000
45980472,54,001001111010110000100101001001000101100011010101110000,45974499,0,0.200000,1.000000
45980473,54,001001010010110000100100000101010101100101010111110000,45983233,0,0.030000,0.300000
45980474,58,1000100111010110000100111111000010100101101000101110001001,45989272,0,0.080000,0.400000
45980478,55,1010011110101100000001010010010001011010010100011100000,45981445,0,0.080000,0.400000
45980486,54,001001111010110000110101000001010101100101010101110001,45981445,0,0.080000,0.400000
45980496,51,011111101011100110011100100101010111111101010111000,45983237,0,0.040000,0.400000
45980513,52,0010001101011000010010100100100010110111101010111000,45985609,0,0.050000,0.500000
45980518,54,001001111010110000100101001001000101101111010101010000,45983233,0,0.050000,0.500000
45980524,55,0001001111010010000100101000001010100100101010101110000,45977168,0,0.050000,0.500000
45980526,54,001001111010110000100101000001010101100001010101110000,45983785,0,0.060000,0.600000
45980527,55,0001000111010110000100101001001010101101101010101000000,45979048,0,0.060000,0.600000
