ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17086909,56,10110011010010111010111000100110001000011110111000110000,17079694,0,0.040000,0.600000
17086911,53,01100110100101010101110001001100010001111011000011100,17079694,0,0.040000,0.700000
17086912,55,0110011010010101010111000100110001000011100110000111000,17090981,0,0.080000,0.400000
17086915,56,10110011010010111010111000100110001000011110111000110000,17083082,0,0.040000,0.600000
17086917,56,10110011010010101010111000100110101000011110110010111000,17087544,0,0.026667,0.400000
17086922,55,1110011010010101010111000100110001010011100110000111000,17086547,0,0.120000,0.600000
17086923,55,0110011010010100010111000000110001000011110110000101000,17090536,0,0.080000,0.400000
17086925,56,10110001010010101010111000100110011000111110110000111000,17085370,0,0.050000,0.500000
17086927,56,00110011010010101110111100100110001000011110110010111000,17090536,0,0.080000,0.400000
17086928,56,00110011010010101010111000100110001000011110110010111110,17086547,0,0.200000,1.000000
17086929,55,0110011010010101010111000100110001000011110110000101000,17085370,0,0.050000,0.500000
17086930,55,0110011010010101010111010100110001000011110110000111000,17090536,0,0.080000,0.400000
17086931,56,00110011010010101110111100100110001000011110110010111000,17086547,0,0.200000,1.000000
17086932,56,10110001010010101010111000100110011000111110110000111000,17084174,0,0.080000,0.400000
17086933,55,0110011010010100011111000001110001000011110110000101000,17085370,0,0.050000,0.500000
17086934,59,11001010011010100010111000000110001000001000110001011010011,17086547,0,0.200000,1.000000
17086942,58,0110011010010101000111000100110001000011110110000011000110,17081977,0,0.080000,0.400000
17086943,52,1101011001001000111010000110001101011110110011011000,17081977,0,0.080000,0.400000
17086947,55,1110011010010101010111000100110001000011100110000111000,17086549,0,0.100000,1.000000
17086949,55,0110011010010101010111000100110001000011110110000101000,17091911,0,0.050000,0.500000
17086951,55,0110011011110101010111000000110001000011110110000111000,17091911,0,0.050000,0.500000
17086952,55,0110011010010101010111000000110001000011110110000111000,17086549,0,0.100000,1.000000
17086954,57,100110011110010101010111100100110001000011110110010111000,17086549,0,0.100000,1.000000
17086955,56,00110011010010101010111000000110001000011110110010111000,17079221,0,0.070000,0.700000
17086956,55,0110011010010101010111000000110001000011110110000111000,17079221,0,0.070000,0.700000
17086957,55,0110011010010101010111000100110101001011110110000111000,17089954,0,0.080000,0.400000
17086958,55,0110011010010101010111000100010101001011110110000111000,17092685,0,0.040000,0.400000
17086960,55,0110011010010101010111000100110001000011100110000111000,17089954,0,0.100000,0.500000
17086961,54,011010010010001000111010000110001101011110110011011000,17079221,0,0.040000,0.400000
17086962,55,0110011010010100010111000100110001000011110110010101010,17086550,0,0.100000,1.000000
17086963,55,0110011010010101010111000100110101001011110110000111000,17086550,0,0.100000,1.000000
17086964,55,1110011010010101010111001100110001000011110110000111000,17079221,0,0.060000,0.600000
17086965,54,011010010010001000111010000110001101011110110011011000,17092685,0,0.030000,0.300000
17086966,55,0110011010010101010111000100110101001011110110000111000,17089954,0,0.080000,0.400000
17086967,55,0110011010010101010111000000110001000011110110000111000,17089954,0,0.120000,0.600000
17086968,59,11001010011010101010111000000110001000001000110001011010011,17079694,0,0.040000,0.600000
17086969,57,100110011010010101010111001000110001000011110110010011000,17079694,0,0.033333,0.600000
17086971,54,011001110010101010111010000110001000011010110000111000,17086551,0,0.200000,1.000000
17086972,54,011001110010101010111010000110001000011010110000111000,17086994,0,0.060000,0.600000
17086974,55,1110011010010101010111000100110001000011100110000111000,17086552,0,0.200000,1.000000
17086975,55,0111011010010101010111000000110001010011110110000101000,17086552,0,0.200000,1.000000
17086976,55,0110011010010100010111000000110001000011110110000111000,17086552,0,0.200000,1.000000
17086977,55,0110011010010100010111001000110001000011110110000111000,17086552,0,0.200000,1.000000
17086980,57,011001101001010101011100010011000100001111011000011110001,17086552,0,0.200000,1.000000
17086982,55,0110011010010101010111010100110001010011110110000111000,17086552,0,0.200000,1.000000
17086984,55,1110011010010101010111001100110001000011110111000111000,17086552,0,0.200000,1.000000
17086985,56,10110011011010101110111000100110101000011110110000111000,17086552,0,0.200000,1.000000
17086986,54,101001101001010101011100010011010100001111011000011100,17086552,0,0.200000,1.000000
17086987,55,0110011010010101010111010100110001000011110110000111000,17086552,0,0.200000,1.000000
17087000,56,10110011010010111010111000100110001000011110111000110000,17086998,0,0.100000,0.500000
17087003,59,11001010011010100010111000000110001010001000110001011010011,17081977,0,0.080000,0.400000
17087004,55,0110111010010101010111000100110001000011110110000111000,17083557,0,0.060000,0.500000
17087006,55,0110011010010100010111000000110001000011110110000111000,17088105,0,0.060000,0.600000
17087012,56,00110011010010101010111000100111001000011110110010111000,17084174,0,0.080000,0.400000
17087014,53,01100110100101010101110001001100010001111011000011100,17084174,0,0.100000,0.500000
17087026,55,1010011010010101010111000100110001000011100110000111000,17086549,0,0.050000,0.500000
17087027,56,00110011010010101010111000100110001100011110110000111000,17091911,0,0.040000,0.400000
17087028,54,011001110010101010111010000110001000011010110000111000,17086549,0,0.050000,0.500000
17087031,55,1110011010010101010111001100110001000011110111000111000,17091911,0,0.040000,0.400000
17087032,53,01100110100101010101110001001100010001111011000011100,17086549,0,0.050000,0.500000
17087034,57,011100111100101010101110001001000010001111101100100110000,17091911,0,0.050000,0.500000
17087036,56,00110011010010101010111000000110001000011110110010111000,17087539,0,0.100000,0.500000
17087038,55,0110011010010101010111000100110001100010110110000111100,17093055,0,0.080000,0.400000
17087039,53,01100110100101010101110001001100010001111011100011100,17087539,0,0.100000,0.500000
17087049,55,1110011010010101010111001100110001000011110110000111000,17088106,0,0.080000,0.400000
17087055,56,10110011010010101010111000100110001100011110110000111000,17092242,0,0.100000,0.500000
17087058,55,1110011010010101010111000100110001000011100110000111000,17083549,0,0.060000,0.600000
17087062,56,00110011010010101010111100100110001000011110110010111000,17086995,0,0.050000,0.500000
17087093,56,10110011011010101010111000100110101000011110110000111000,17087542,0,0.120000,0.600000
17087101,55,0110011010010101010111000100110001000011110110000111000,17088111,0,0.060000,0.600000
17087104,56,10110011010010101010111000000110001000011110100000111001,17091506,0,0.160000,0.800000
17087105,57,111111101001010101011100010011000100001111011000011110000,17088108,0,0.060000,0.600000
17087106,57,110001001101010001011100000011000100000100011000101101101,17084177,0,0.120000,0.600000
17087107,58,0011001101001010111011100010011000100001111011000011110001,17079221,0,0.100000,1.000000
17087109,55,1110011010010101010111001100110001000011110110000111000,17081316,0,0.050000,0.500000
17087112,53,01100110100101000101110000001100010000111101100010100,17088110,0,0.120000,0.600000
17087114,56,01100110100101010101110000001100010000111101100001111000,17084177,0,0.100000,0.700000
17087115,56,10110010010010101011111000000110001000011110110000101000,17086993,0,0.120000,0.600000
17087116,55,1110011010010101010111001100110001000011110110000111000,17086993,0,0.120000,0.600000
17087131,56,00110011010010101010111000000110001000011110110010111010,17089287,0,0.140000,0.700000
17087133,52,1100110000101010111100100110001000011110110000111000,17089287,0,0.120000,0.600000
17087137,57,010110011010011111010111000100110001000011110111000111000,17083551,0,0.100000,0.500000
17087139,55,0110011010010101010111010100110001000011110110000111100,17086993,0,0.120000,0.600000
17087140,57,011100111100101010101110001001000010001111101100100110000,17083082,0,0.066667,0.500000
17087145,55,1110011010010101010111000100110001000011100110000111000,17086994,0,0.100000,0.500000
17087146,56,00110011010010101110111100100110001000011110110010111000,17086994,0,0.080000,0.400000
17087151,55,0110011010010100010111000000110001000011110110000111000,17086120,0,0.100000,0.600000
17087154,55,0110011010010101010110000100110001000011110110000111000,17086994,0,0.080000,0.400000
17087160,56,00110011010010101110111100100110001000011110110010111000,17088105,0,0.050000,0.500000
17087161,55,1110011010010101000111001100110001000011110110000111000,17088109,0,0.100000,0.500000
17087165,55,0110011010010101010111000100110001000011110110000111000,17080154,0,0.200000,1.000000
17087167,55,0110011010010101010111000100110001000011110110000101000,17093049,0,0.200000,0.600000
17087168,55,0110011010010101010111000100110001000011110110000101000,17080154,0,0.200000,1.000000
17087169,57,011100111100101010101110001001000010001111101100100110000,17080154,0,0.200000,1.000000
17087170,55,0110011010010101010111000100110001000011110110000101000,17080154,0,0.200000,1.000000
17087171,55,0110011010010101010111000000110001000011110110000111000,17080154,0,0.200000,1.000000
17087172,57,011100111100101010101110001001000010001111101100100110000,17080154,0,0.200000,1.000000
17087174,56,00110011010010001010111000100110101000011110110000111000,17080718,0,0.200000,0.500000
17087175,53,01100110100101010101110101001100010000111101000011100,17080154,0,0.200000,1.000000
17087176,55,0110011010010101010111000100110101000011110110000101000,17080154,0,0.160000,0.800000
17087177,55,0110011010010101010111000000110001000011110110000111000,17080154,0,0.200000,1.000000
17087178,55,0110011010010101010111000100110001000011110110000101000,17080154,0,0.200000,1.000000
17087180,56,10110001010010101010111000100110011000111110110000111000,17080154,0,0.200000,1.000000
17087181,55,0110011010010101010111000000110001000011110110000111000,17080154,0,0.200000,1.000000
17087182,55,0110011010010101010111000100110001000011110110000111000,17080154,0,0.200000,1.000000
17087183,57,011100111100101010101110001001000010001111101101100110000,17093049,0,0.160000,0.600000
17087184,55,1110011010010001010111000100110001000111110110000111000,17080154,0,0.200000,1.000000
17087185,55,0110011010010101010111000100110001000011110110000111000,17093049,0,0.200000,0.600000
17087186,55,0110011010010101010111000100110001000011100110000111000,17080154,0,0.200000,1.000000
17087187,55,0110011010010101010111000000110001000011110110000111000,17080153,0,0.140000,0.700000
17087189,55,0110011010010101010111000000110001000011110110000111000,17088750,0,0.140000,0.700000
17087194,55,0110011010010101010111000100110001000011110110000101000,17088110,0,0.100000,0.500000
17087195,56,00111011010010101010111000100110001000011110110000101000,17087544,0,0.026667,0.400000
17087196,53,01100111001010101011101000011000100001111011000011100,17088111,0,0.060000,0.600000
17087197,53,11011010010101011111000100110001000001110110000101000,17088111,0,0.050000,0.500000
17087198,55,1110011010010101010111001100110001000011110111000111000,17093049,0,0.066667,0.500000
17087207,56,10110010010010101011111000000110001000011110110000101000,17088113,0,0.050000,0.500000
17087208,55,0110011010010101010111000100110001000011110110000001000,17086996,0,0.120000,0.600000
17087209,55,0110011010010101010111000100110001000011110110000001000,17088113,0,0.050000,0.500000
17087210,55,0110011010010101010111000100110001000011110110000101000,17088113,0,0.050000,0.500000
17087212,53,01100010100101010101110001001100010001111011000011100,17086996,0,0.120000,0.600000
17087216,55,0110011010000101010101000000110001000011110110000111000,17088113,0,0.060000,0.600000
17087219,56,00110011010010101010111000100110001000011110110010111000,17083550,0,0.100000,0.500000
17087220,55,0110011010010001010111000100110001000011110110001111000,17086996,0,0.100000,0.500000
17087223,56,11100111100101010101110001001000010001111101100100110000,17087541,0,0.120000,0.600000
17087226,55,0110011010110101010111000000110001000011110110000111000,17080725,0,0.200000,1.000000
17087227,56,01100111100101010101110001001000010001111101100100110000,17080725,0,0.200000,1.000000
17087233,55,0110011010010101010110000100110001000011110110000111000,17088751,0,0.080000,0.400000
17087234,54,011001110010101010111010000110001000011010110000111000,17089949,0,0.120000,0.600000
17087237,57,110001001101010001011100000011000100000100011000101101101,17089288,0,0.100000,0.500000
17087247,55,0110011010010101010111001100110001000011110110000101000,17089288,0,0.100000,0.500000
17087248,54,011010010010001000111010000110001101011110110011011000,17086996,0,0.080000,0.400000
17087249,56,10110011010011111010111000100110001000011110111000111000,17087540,0,0.060000,0.600000
17087250,54,011010010010001000111010000110001101011110110011011000,17086996,0,0.080000,0.400000
17087251,55,0110011010010101010111000100110001000011110110000111000,17081317,0,0.100000,1.000000
17087252,55,0110011010010101010111000000110001000011110110000111000,17081317,0,0.100000,1.000000
17087253,55,0110011010010101010111000000110001000011110110000111000,17086550,0,0.050000,0.500000
17087254,57,111111101001010101011100010011000100001111011100011110000,17081317,0,0.100000,1.000000
17087257,55,0110011010010101010111000100110001000011111110000101000,17081317,0,0.100000,1.000000
17087258,55,1110011010010101010111000100110001000111110110000111000,17081317,0,0.100000,1.000000
17087259,55,0110011010010101010111000000110001000011110110000111000,17081317,0,0.100000,1.000000
17087260,55,0110011010010101010111000100110001000011110110000111000,17089954,0,0.100000,0.500000
17087261,55,0110011010010101010111000100110001000011110110000111000,17081317,0,0.100000,1.000000
17087262,55,0111011010010101010111000100110001000011110110000101000,17079221,0,0.060000,0.600000
17087263,57,100110011010010101010111001000110001000010110110010111000,17081317,0,0.100000,1.000000
17087264,57,100110011010010101010111001000110001000010110110010111000,17081317,0,0.100000,1.000000
17087265,57,010110011010010101011111000000110101000011110110000111000,17081317,0,0.100000,1.000000
17087266,55,0110011010010101010111000100110001000011110110000101000,17086998,0,0.100000,0.500000
17087267,55,0110011010010101010111000000110101000011110110000111000,17081977,0,0.100000,0.500000
17087268,55,0110011011110101010111000000110001000011110110000111000,17086998,0,0.100000,0.500000
17087269,57,100110011110010101010111100100110001000011110110010110000,17086998,0,0.080000,0.400000
17087270,55,0010011010010101010111000000110101000011110110000111000,17086998,0,0.100000,0.500000
17087271,57,100110011110010101010111100100110001000011110110010110000,17086998,0,0.080000,0.400000
17087272,55,0110011011110101010111000000110001000011110110000111000,17081977,0,0.100000,0.500000
17087273,55,1110011110010101010111000100110001000011110110000111000,17081977,0,0.200000,1.000000
17087275,56,00111011010010101010111000100110001000011110110000100000,17086998,0,0.100000,0.500000
17087276,55,1110011110010101010111000100110001000011110110000111000,17086998,0,0.100000,0.500000
17087277,56,10110011011010101010111000100110101000011110110000111000,17089289,0,0.040000,0.600000
17087278,55,0110011010010101010111000100110001100011110110000111000,17090537,0,0.060000,0.600000
17087279,54,011001110010101010111010000110001000011010110000111000,17081980,0,0.200000,1.000000
17087280,56,00110011010010001010111000100110101000011110110000111000,17081980,0,0.200000,1.000000
17087281,55,0110111010010101010111000100110001000011110110000111000,17081980,0,0.200000,1.000000
17087284,57,100110011010010101010111000000110001000011110110010111001,17081980,0,0.100000,0.500000
17087285,55,0110111010010101010111000100110001000011110110000111000,17089950,0,0.050000,0.500000
17087286,56,10110001010010101010111000100110011000111110110000111000,17081980,0,0.200000,1.000000
17087287,55,0110111010010101010111000100110001000011110110000111000,17081980,0,0.200000,1.000000
17087290,60,011001010011010100010111000000110001000001000110001011010011,17081980,0,0.200000,1.000000
17087291,55,0110111010010101010111000100110001000011110110000111000,17089950,0,0.050000,0.500000
17087292,56,10110011010010011010111000100110101000011110010000111000,17089950,0,0.040000,0.400000
17087300,57,100110011110010101010111100100110001000011110110010111000,17090983,0,0.080000,0.400000
17087301,56,10110011010010101010111000000110001000011110100000111001,17089291,0,0.120000,0.600000
17087302,55,0110011010010101010111000100110001000011110110000101000,17088752,0,0.120000,0.600000
17087304,55,1011001100001011010111000100110001000011110110000111000,17083084,0,0.200000,1.000000
17087305,56,01100110100101010101110001001100010000111101100001110001,17092242,0,0.100000,0.500000
17087307,56,01000110100001010101110001001100010000111101100101110100,17089953,0,0.120000,0.600000
17087312,63,101110000100110101000111100000001100010000010001100010110100110,17083553,0,0.200000,1.000000
17087313,55,0110011010010101010111000000110001000011110110000111000,17083553,0,0.200000,1.000000
17087316,55,0110011011110101010111100000110001000011110110000111000,17083555,0,0.100000,1.000000
17087317,56,11100111100101010101110001001000010001111101100100110000,17083555,0,0.050000,0.500000
17087318,56,01100110000101010101110001001100010000111101100001110000,17083555,0,0.100000,1.000000
17087322,55,0110011010110101010111000000110001000111110010000111000,17089292,0,0.100000,0.500000
17087327,56,00110011010010101010111000000110001000011110110010111010,17084174,0,0.200000,1.000000
17087328,55,0110011010010101010100000100110001000010110110100111100,17093053,0,0.100000,0.500000
17087329,55,0110011010010101010111000100110001000011110110000101000,17084175,0,0.200000,1.000000
17087330,55,0110011010010101010111001000110001000011110110000111000,17089293,0,0.120000,0.600000
17087332,55,1100011110010101010111000100110001000011110110000111000,17089957,0,0.033333,0.500000
17087333,55,1110011010010101010111001100110001000011110110000111000,17091506,0,0.120000,0.600000
17087334,55,0110011010110101010111000000110001000011110110000101000,17088108,0,0.060000,0.600000
17087337,56,10110001010110011010111000100110101000011110010000111000,17092243,0,0.080000,0.400000
17087338,55,0110111010010101010111000100110001000011110110000111000,17089292,0,0.100000,0.500000
17087340,55,0110011010000101010111100100110001000011110110000111000,17092244,0,0.050000,0.500000
17087341,55,0110011010010101010111000000110101000011110110000111000,17081317,0,0.050000,0.500000
17087342,56,01100110100001010101111001001100010000111101100001110000,17092244,0,0.100000,0.500000
17087343,55,0110011010000101010111100100110001000011110110000111000,17085371,0,0.100000,1.000000
17087344,56,00100011010010101010111000000110001000011110110010011010,17092245,0,0.060000,0.600000
17087345,55,0110011010010101010111000100110001000011110110000101000,17085749,0,0.200000,1.000000
17087346,57,100110011010010101010111001000110001000011110110010011000,17086120,0,0.100000,1.000000
17087347,55,0110011010010101010111000100110001000011110110000101000,17086120,0,0.100000,1.000000
17087348,55,0110011010010100010111000000110001000011110110001111000,17086994,0,0.100000,0.500000
17087349,55,0110011010010101010111001100110001000011110110000101000,17086120,0,0.100000,1.000000
17087350,55,1110011110010101010111000100110001000011110110000111000,17086551,0,0.120000,0.600000
17087351,55,1110011010010101010111000100110001000011100110000111000,17086120,0,0.100000,0.600000
17087352,55,0110011010010101010111010100110001000011111110000111100,17086551,0,0.120000,0.600000
17087353,55,0110011010000101010111000000110001000011110110000111000,17086551,0,0.160000,0.800000
17087354,55,0110111010010101010111000100110001000011110110000111100,17086120,0,0.080000,0.800000
17087355,56,01100110100001010101111001001100010000111101100001110001,17086551,0,0.120000,0.600000
17087356,57,100110011010010101010111001000110001000011110110010011000,17086994,0,0.100000,0.500000
17087357,55,1110011010010101010111001100110001000011110111000111000,17086994,0,0.100000,0.400000
17087358,55,0110011010010101010111000100110001000011110110000101000,17086551,0,0.120000,0.600000
17087359,54,001100110100101010101110001001100010001111011000011100,17086120,0,0.100000,1.000000
17087360,55,0110011010010101010111001100110001000011110110000101000,17086120,0,0.100000,1.000000
17087361,56,01100110100001010101111001001100010000111101100001110001,17086120,0,0.100000,1.000000
17087362,56,00110011010010001010111000100110101000011110110000111000,17086994,0,0.100000,0.400000
17087364,55,0110111010010101010111000100110001000011110110000111000,17086551,0,0.120000,0.600000
17087366,56,00110011010010101010111000000110101100011110110010111010,17086120,0,0.100000,1.000000
17087367,55,0110011010010111010111000100110101001011110110000111000,17086551,0,0.100000,0.500000
17087368,56,00110011010010101010111000100111001000011110110010111000,17088749,0,0.100000,0.500000
17087370,55,0110011010010101010111000100110001000011110110000111000,17088749,0,0.100000,0.500000
17087371,55,0110011010010101010111000000110001010011110110000100000,17086122,0,0.100000,1.000000
17087372,56,00110011010010101010111100100110001000011110110010111000,17086122,0,0.100000,1.000000
17087373,55,0110011010010101010111000100110001000011110110000111000,17086122,0,0.100000,1.000000
17087374,57,110001001101010001011100000011000100000100011000101101101,17080725,0,0.120000,0.600000
17087375,55,0110011010010101010111110100110001000011111110000111100,17086122,0,0.100000,1.000000
17087376,55,1110011010010101010111001100110001000011110110000111000,17092684,0,0.060000,0.600000
17087377,55,1100010011010100011110000001100010000010001100010110110,17092684,0,0.040000,0.400000
17087378,56,10110011110011111010111000100110001000011110111010111000,17080725,0,0.100000,0.500000
17087379,57,110001001101010001011100000011000100000100011000101101101,17080725,0,0.120000,0.600000
17087380,54,011001110010101010111010000110001000011010110000111000,17086122,0,0.100000,1.000000
17087381,51,100110100101010101110000001100010000111101100001110,17086123,0,0.200000,1.000000
17087382,55,0110011010010101010111000100010001000011110110000111000,17086123,0,0.200000,1.000000
17087383,56,00110011010010101010111000000110001000011110110010111010,17086123,0,0.200000,1.000000
17087384,55,0110011010010101010111000100010001000011110110000111000,17086123,0,0.200000,1.000000
17087385,56,01100110100001010101111001001100010000111101100001110001,17083079,0,0.100000,0.500000
17087386,55,0110011010010101010111000100010001000011110110000111000,17092246,0,0.080000,0.400000
17087387,56,01100110100001010101111001001100010000111101100001110001,17083079,0,0.100000,0.500000
17087388,56,01100110100001010101111001001100010000111101100001110001,17086124,0,0.120000,0.600000
17087390,55,0110011010110101010111000000110001000011110110000111000,17083079,0,0.100000,0.500000
17087391,56,01100111100101010101110001001000010001111101100100111000,17093051,0,0.200000,0.500000
17087393,55,0110011010010101010111000000110001000011110110000111000,17093051,0,0.200000,0.600000
17087395,56,01100111100101010101110001001000010001111101100100111000,17086123,0,0.100000,0.500000
17087398,57,001110110100001010101110001001100010000111101100001110001,17086123,0,0.100000,0.500000
17087400,57,001110110100001010101110001001100010000111101100001110001,17086124,0,0.200000,1.000000
17087402,53,11011010010101010111000100110001000011110110000101000,17086124,0,0.200000,1.000000
17087403,55,0110011010010101010111000000110011000011110110000111000,17088112,0,0.080000,0.400000
17087405,55,1110011010010101010111000100110001000011100110000111000,17086125,0,0.100000,1.000000
17087406,56,10110011010010011010111000100110101000011110010000111000,17086125,0,0.100000,1.000000
17087407,55,1110011010010101010111000100110001000011100110000111000,17086125,0,0.100000,1.000000
17087408,55,0110011010000101010111000000110001010011110110000111000,17089288,0,0.120000,0.600000
17087410,55,0110011010010101010111000000110001000011010110000111000,17086125,0,0.080000,0.800000
17087413,57,010110011010010101011111000100110101000011110110000111000,17086125,0,0.100000,1.000000
17087414,55,0110011010000101010111000000110001010011110110000111000,17089288,0,0.120000,0.600000
17087415,57,010110011010011111010111000100110001000011110111000111000,17093052,0,0.200000,0.500000
17087416,55,0110011010010101010111000000110001000011110110000111000,17087544,0,0.033333,0.500000
17087418,55,0110011010010101010111000000110001000011110110000111000,17087544,0,0.033333,0.500000
17087419,53,01100111001010101011101000011000100001111011000011100,17087544,0,0.026667,0.400000
17087420,56,00111011010010101010111000100110001000011110110000101000,17086126,0,0.120000,0.600000
17087422,56,10110011010010101010111000100110101000011110110010111000,17087542,0,0.120000,0.600000
17087423,53,01100101001010101011101000011000100001111011000011100,17087542,0,0.120000,0.600000
17087424,57,100110011010010101010111110100110001000011110100010111000,17086126,0,0.100000,0.500000
17087425,55,0110011010010101010111100000110001000011110110000111000,17087542,0,0.120000,0.600000
17087426,56,00111011010010101010111000100110001000011110110000101000,17085749,0,0.120000,0.500000
17087427,59,01000010011010100010111010000110001000001000110001011010010,17093049,0,0.033333,0.500000
17087432,53,11011010010101010111000100110001000010110110000101000,17081977,0,0.080000,0.400000
17087436,55,0110011010010101010111000000110001000011110110000111000,17086550,0,0.050000,0.500000
17087437,55,0110011010010101010111000100110101001011110110000111000,17086550,0,0.100000,1.000000
17087438,55,0110011010010101010111000100110101001011110110000111000,17086550,0,0.040000,0.400000
17087439,55,0110011010010101010111000100110101001011110110000111000,17079221,0,0.050000,0.500000
17087440,55,1110011010010101010111001100110001000011110110000111000,17086550,0,0.100000,1.000000
17087441,54,011010010010001000111010000110001101011110110011011000,17086550,0,0.100000,1.000000
17087442,56,00110011010010101010111000000110001000011110110010111000,17079221,0,0.070000,0.700000
17087443,55,0110011010010101010111000000110001000011110110000111000,17092685,0,0.050000,0.500000
17087444,54,011010010010001000111010000110001101011110110011011000,17086550,0,0.100000,1.000000
17087445,55,1110011010010101010111001100110001000011110110000111000,17079221,0,0.060000,0.600000
17087446,55,0110011010010101010111000100110001000011100110000111000,17086550,0,0.100000,1.000000
17087447,55,0110011010010100010111000100110001000011110110010101010,17086550,0,0.100000,1.000000
17087448,55,0110011010010101010111000100110101001011110110000111000,17086550,0,0.100000,1.000000
17087449,55,0110011010010101010111000100010101001011110110000111000,17089954,0,0.080000,0.400000
17087450,56,11100111100101010101110001001000010001111101100100110000,17086551,0,0.120000,0.600000
17087452,55,0111011010010101010111000000110001010011110110000101000,17086552,0,0.200000,1.000000
17087453,55,1110011010010101010111000100110001000011100110000111000,17086552,0,0.200000,1.000000
17087454,55,0110011010010101010111000000110001010011110110000101000,17093054,0,0.100000,0.500000
17087455,56,00110011010010101010111000100110001100011110110000111000,17088749,0,0.100000,0.500000
17087456,54,011001110010101010111010000110001000011010110000111000,17086992,0,0.100000,1.000000
17087458,55,0110111010010101010111000100110001000011110010000111000,17086992,0,0.100000,1.000000
17087459,57,111011101001010101011100010011000100001111011000011100001,17093054,0,0.100000,0.500000
17087460,56,01100110100101010101110000001100010000111101100001111000,17088110,0,0.100000,0.500000
17087461,55,1110011010010101010111001100110001000011110110000111000,17086993,0,0.200000,1.000000
17087464,59,11000010011010100010111000000110001000101000110001011010011,17086993,0,0.200000,1.000000
17087466,56,00110011010010101110111100100110001000011110110010111000,17086993,0,0.200000,1.000000
17087467,56,10110010010010101011111000000010001000011110110000001000,17083551,0,0.120000,0.600000
17087468,54,011010110010001000111010000100001101011110110011011000,17086994,0,0.160000,0.800000
17087470,54,011010010010001000111010000110001101011110110011011000,17083557,0,0.040000,0.300000
17087471,55,0110111010010101010111000100110001000011110110000111000,17086994,0,0.200000,1.000000
17087474,55,0110011010010100010111000000110001000011110110000111000,17086120,0,0.200000,0.600000
17087478,53,01101101001010101011100010011000100001111111000010100,17086994,0,0.200000,1.000000
17087479,55,1110011010010101010111000100110001000011100110000111000,17086994,0,0.200000,1.000000
17087482,55,0110011010010101010110000100110001000011110110000111000,17088105,0,0.050000,0.500000
17087483,53,11001101001010101011100010001000100001110110000111000,17086994,0,0.200000,1.000000
17087484,56,00110011010010001010111000100110101000011110110000111000,17086995,0,0.100000,1.000000
17087487,56,10110001010010101010111000100110011000111110110000111000,17086995,0,0.100000,1.000000
17087489,53,01100110100101010101110101001100010000111101000011100,17093050,0,0.040000,0.400000
17087490,55,0110011010010101010111000100110001000011100110000111000,17086995,0,0.060000,0.600000
17087491,56,10110001010010101010111000100110011000111110110000111000,17086995,0,0.100000,1.000000
17087494,55,0110011010010101010111000100110001000011110110000111000,17093050,0,0.050000,0.500000
17087499,55,0110011010010101010111000100110001000011110110000101000,17086995,0,0.060000,0.600000
17087501,55,0110011010010101010111000100110001000011110110000101000,17088113,0,0.050000,0.500000
17087503,55,1110011010010101010111001100110001000011110111000111000,17086996,0,0.100000,0.500000
17087505,56,10110011010011111010111000100110001100011110111000111000,17086996,0,0.200000,1.000000
17087507,55,1110011010010101010111000100110001000011100110000111000,17086996,0,0.120000,0.600000
17087508,57,111111101001010101011100010011000100001111011000011110000,17083550,0,0.100000,0.500000
17087509,56,01000110100001010101110001001100000000111101100101110000,17088113,0,0.050000,0.500000
17087510,55,1110011010010101010111001100110001000011110110000111000,17086996,0,0.100000,0.500000
17087511,55,0110011010000101010111000000110101000011110110000111000,17088113,0,0.060000,0.600000
17087512,55,0110011010000101010111000000110001000011110110000111000,17088113,0,0.060000,0.600000
17087513,55,0110011010010001010111000100110001000011110110001111000,17086996,0,0.200000,1.000000
17087514,56,10110010010010101011111000000110001000011110110000101000,17086996,0,0.200000,1.000000
17087517,55,0110011010010101010111000100110001001011110110000111000,17086997,0,0.200000,1.000000
17087518,56,10110011010010001010111000100110001000011110111000110000,17086997,0,0.160000,0.800000
17087519,57,100110011010010101010111001000110001000010110110010111000,17086997,0,0.200000,1.000000
17087520,55,0111011010010101010111000100110001000011110110000101000,17086997,0,0.200000,1.000000
17087521,55,0110011010010101010111000000110001000011110110000111000,17086997,0,0.200000,1.000000
17087523,55,0110011010010101010111000000110001000011110110000111000,17086997,0,0.200000,1.000000
17087525,57,100110011010010101010111001000110001000010110110010111000,17086997,0,0.200000,1.000000
17087526,55,0111011010010101010111000100110001000011110110000101000,17086997,0,0.200000,1.000000
17087527,55,1110011010010101010111000100110001000111110110000111000,17086997,0,0.200000,1.000000
17087531,55,0110011011110101010111000000110001000011110110000111000,17086998,0,0.200000,1.000000
17087535,55,0110011010010101010111000100110001000011110110000101000,17086998,0,0.200000,1.000000
17087536,55,0110011010010101010111000100110001000011110110000101000,17081977,0,0.100000,0.500000
17087538,55,0110011010110101010111000000110001000011110110000111000,17086998,0,0.100000,0.500000
17087562,56,01100110100100000101010001001100010000110101100000111000,17084174,0,0.080000,0.400000
17087569,55,0110011010010101010111000000110001000011110110000111000,17088106,0,0.100000,0.500000
17087573,55,0110011010010101010111000100110001001011110110000111000,17083549,0,0.060000,0.600000
17087574,55,1110011010010101010111000100110001010011100110000111000,17090985,0,0.100000,0.500000
