ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34527004,64,0111000100011010010110110001101100010000101110010010101011101101,34527707,0,0.120000,0.600000
34527018,69,000010100001000110100111101110011101100010010101110010010101100101011,34532450,0,0.040000,0.600000
34527036,69,000010100001000110100111101110011101100010010101110010010111100101011,34525662,0,0.120000,0.600000
34527037,65,00011100010010101011111011110011011100100101011101100101010001011,34524180,0,0.050000,0.500000
34527041,65,00101000110001110011110111101110110001001010111001001010000110111,34529957,0,0.030000,0.600000
34527064,66,000011100010111101011111011101111011000100101010100100101000000010,34529427,0,0.050000,0.500000
34527073,66,101011000100011010001110111001110110001001010111001001010100000111,34529429,0,0.120000,0.600000
34527076,65,00101000010001101001011011000110110001000010111001001010101110110,34529425,0,0.070000,0.700000
34527095,65,00101000010001101001011011000110110001000010111001001010101110110,34523765,0,0.160000,0.800000
34527096,65,00101100010001101001011011000110110001000010111001001010101110110,34524177,0,0.120000,0.600000
34527097,65,00011000010011101011111011100111011000100101011100100101010101011,34533949,0,0.120000,0.600000
34527100,66,100011100010011101011111011100111011000100101011100100101001101111,34532451,0,0.060000,0.600000
34527101,66,000011100010011101011111011100111010000100101011100100101001100011,34532451,0,0.070000,0.700000
34527104,66,100011100010011101011111011100111011000100101011100100101001101111,34531077,0,0.120000,0.600000
34527112,66,000011100010011101011111011100111011000100101111100100101001101111,34531077,0,0.120000,0.600000
34527115,70,0000010100001110110100111101110011101100010010001110011010101100101010,34531077,0,0.100000,0.500000
34527137,66,100011100010011101010111011101111011000100101011100000101001101011,34528821,0,0.033333,0.500000
34527159,65,01101100010001100001111011000110110001000010111000001010101110110,34529960,0,0.070000,0.700000
34527170,65,00101100010001101001011011000110110001000010111101001010101110110,34528822,0,0.120000,0.600000
34527174,65,00011100010011101011111011100111010000100101011100100101001101011,34531649,0,0.100000,0.500000
34527179,65,10101000010001101000010111100110110001001010111001001010100110111,34523765,0,0.120000,0.600000
34527182,65,00101100010001101001011011000110110001000010111001001010101110110,34526231,0,0.200000,1.000000
34527183,66,110000100010001101001011100111000101100010010101110010010101000101,34526231,0,0.200000,1.000000
34527184,65,10001100010001111011111011101111011000100101011100100101010001010,34526231,0,0.200000,1.000000
34527186,71,00000101000010001101001111011100111011000100101011100100101011001010110,34526231,0,0.200000,1.000000
34527187,70,1000010100001000110100111101110011101100010010101110010011101100101011,34526231,0,0.200000,1.000000
34527189,66,110000100010001101001011100111000101100010010101110010010101000101,34526231,0,0.200000,1.000000
34527190,71,00000101000010001101001111011100111011000100101011100100101011001010110,34532455,0,0.120000,0.600000
34527191,65,00101100010001101001011011000110110001000010111001001010101110110,34532455,0,0.120000,0.600000
34527196,65,00101100010001101001011011000110110001000010111001001010101110110,34532455,0,0.120000,0.600000
34527198,63,000111000100110101111101110111101100010010101110010010100110101,34532455,0,0.120000,0.600000
34527225,65,10011100010001111011111011101111011000100101011100100101010000010,34522813,0,0.120000,0.600000
34527229,70,0000010100001110110100111101110011101100010010001110011010101100101010,34533015,0,0.100000,0.500000
34527232,69,000010100001000110100111101110011101100010010101110011011101100101011,34527709,0,0.120000,0.600000
34527236,65,00011100010011101011111011100111111000100101011100100101000101011,34534937,0,0.060000,0.600000
34527256,63,011100010001101011111011101111011000000101011100100101010001011,34534939,0,0.033333,0.600000
34527257,65,00101100010001101001011011000110110001000010111101001010101110110,34534429,0,0.120000,0.600000
34527260,65,00011000010011101011011011100111011000100101011100100101010101011,34526785,0,0.100000,1.000000
34527263,65,00101100010001100001011011000110110001000010111001001010101110110,34529956,0,0.040000,0.600000
34527264,66,110000100010001101001011100111000101100010010101110010010101000101,34526785,0,0.050000,0.500000
34527281,65,00011100110011101111111010100011010000100101011100100101010001011,34533017,0,0.060000,0.600000
34527283,65,00011100110011101111111010100011010000100101011100100101010001011,34529963,0,0.040000,0.600000
34527287,66,001011000100011000111110111011110110001001010101001001010100000011,34533017,0,0.060000,0.600000
34527289,65,00011100110011101111111010100011010000100101011100100101010001011,34535591,0,0.120000,0.600000
34527290,66,000111100010001101101011010000110110001000010111001101010101110110,34533017,0,0.060000,0.600000
34527295,65,00011101010011101011111011100110011000100101011100100101001101011,34535582,0,0.050000,0.500000
34527341,65,00101000010001101001011011000110110001000010111001001010101110110,34529429,0,0.120000,0.600000
34527363,66,001010000100011100111111111011101100010010101110010010101001101110,34530585,0,0.120000,0.600000
34527374,70,1000010100001000110100111101110011101100010010101110011010101100101011,34532047,0,0.070000,0.700000
34527375,65,01101100010001101001011011000110110001000010111001001010101110110,34529427,0,0.080000,0.800000
34527411,69,000010100001000110100111101110011101100010010101110011010101101101011,34524687,0,0.140000,0.700000
34527422,65,00101100010001101001011011000110110001000010111101001010101110110,34531649,0,0.120000,0.600000
34527438,69,000010100001000110100111101110011101100010010100110011010101100101011,34529962,0,0.120000,0.600000
34527440,65,00101000010001101001011011000110110001000010111001001010101110110,34529427,0,0.080000,0.800000
34527447,67,0000111000100111010111110111001110110001001010111001000010011010111,34532455,0,0.120000,0.600000
34527458,65,00101000010001101001011011000110110001000010111001001010111110110,34529955,0,0.160000,0.800000
34527460,65,00011100110011101010111011100111011000100101001100100101000101011,34529955,0,0.120000,0.600000
34527464,66,101011000100011010011110111011110110001001010111001001010100000111,34528253,0,0.100000,0.500000
34527467,65,00011100010011101011111101101111011000100101011100100101010101011,34529425,0,0.060000,0.600000
34527474,65,00101100010001101001011010000110110001000010111001001010101110110,34532450,0,0.040000,0.600000
34527487,65,00101000010001101001011011000110110001000010111001001010101100110,34527710,0,0.140000,0.700000
34527495,65,00011100010011101011111011100111011000100101011100100101001101011,34534430,0,0.060000,0.600000
34527496,71,11000010100001000110100111101110011101100010010101110010011101100101011,34529957,0,0.030000,0.600000
34527497,66,001011000100011000111110111011110110001001010101001001010110000011,34529957,0,0.025000,0.500000
34527504,65,00101100010001101001011001000110110001000010111001001010101110110,34525184,0,0.060000,0.600000
34527507,65,00101000010001101001011011000110110001000010111001001010111110110,34530584,0,0.140000,0.700000
34527522,63,000111000100110101111101110111101100010010101110010010100110101,34529960,0,0.060000,0.600000
34527526,69,000010100001000110100111101110011101100010010101110011010101101101011,34535583,0,0.070000,0.700000
34527528,68,00011100000000110100111101110011101100010010101110010010101000110111,34529427,0,0.060000,0.600000
34527544,66,001100000100011100111101111011001100010010101110010010101001101100,34531075,0,0.120000,0.600000
34527552,65,10011100010001111011111011101111011000100101011100100101010000010,34524681,0,0.100000,0.500000
34527560,65,10001100010001111011111011101111011000100101011100100101010001010,34531647,0,0.120000,0.600000
34527561,65,11001100010000111111111011101111011000100101011100100101010000010,34524177,0,0.120000,0.600000
34527562,66,101010000100011010000101111001101100010010101110010010101001101111,34526784,0,0.030000,0.600000
34527567,70,0000010100001110110100111101110011101100010010001110011010101100101010,34531077,0,0.100000,0.500000
34527570,66,100011100010011101011111011100111011000100101011100100101001101111,34532451,0,0.060000,0.600000
34527578,65,01101100010001100001111011000110110001000010111000001010101110110,34532452,0,0.120000,0.600000
34527581,66,001011000100011000111110111011110110001001010101001011010100000011,34536208,0,0.100000,0.500000
34527594,65,00011100010011101011111101101111011000100101011110100101010101011,34528252,0,0.100000,0.500000
34527595,66,110000100010001101001011100111000101100010010101110010010101000101,34526231,0,0.120000,0.600000
34527596,66,110000100010001101001011100111000101100010010101110010010101000101,34526231,0,0.200000,1.000000
34527597,65,00101100010001101001011011000110110001000010111001001010101110110,34528252,0,0.140000,0.700000
34527598,69,000001100010001101001111011110111011000100101011100100101010001111101,34534939,0,0.040000,0.600000
34527608,66,000011100010011101011111011100111011000100101011100100101001101011,34522813,0,0.120000,0.600000
34527612,66,110000100110001101001011100111000101100010010101110010010101000101,34522813,0,0.120000,0.600000
34527624,65,00011100010011101011111011100111011000100101011100100101001101011,34523767,0,0.120000,0.600000
34527635,66,110111000010001101000110111100110110001001010111001001000100110111,34528819,0,0.033333,0.500000
34527646,65,00011000010011101011011011100111011000100101011100100101010101001,34526785,0,0.080000,0.800000
34527650,65,10001100010001111011111011101111011000100101011100100101010001010,34526785,0,0.060000,0.600000
34527651,65,00011100010011101111111010100011010000100101011100100101010001011,34526785,0,0.100000,1.000000
34527652,65,00101100010001100001011011000110110001000010111001001010101110110,34526785,0,0.100000,1.000000
34527655,65,00011000010011101011011011100111011000100101011100100101010101011,34533016,0,0.140000,0.700000
34527656,66,001011000100011010010110110001101100010000101110010010101011101100,34533017,0,0.100000,0.700000
34527657,66,001011000100011000111110111011110110001001010101001011010100000011,34533016,0,0.100000,0.500000
34527659,66,001011000100011010010110110001101100010000101110010010101011101100,34526785,0,0.070000,0.700000
34527664,65,00011100010011100011111011100111011000100101011100100101010101011,34529959,0,0.120000,0.600000
34527665,66,100010100001000110110101101111011101100010010101110010010101001001,34524177,0,0.120000,0.600000
34527667,65,00011100010011101011111011100111011000100101011100100101001101011,34536208,0,0.120000,0.600000
34527668,65,00101100010001101001011011000110110001000010111101001010101110110,34529959,0,0.120000,0.600000
34527671,64,0111000100011010010110110001101101010000101110010010101011101101,34529959,0,0.120000,0.600000
34527672,65,10011100010001111011111011101111011000100101011100100101010000010,34527293,0,0.060000,0.600000
34527673,65,00011100010011101111111010100011010000100101011100100101011001011,34527293,0,0.100000,1.000000
34527674,65,10011100010001111011111011101111011000100101011100100101010000010,34536208,0,0.100000,0.500000
34527675,65,00011100010011101011111011100111011000100101011100100101001101011,34527293,0,0.100000,1.000000
34527677,65,11001100010000111111111011101111011000100101011100100101010000010,34527706,0,0.060000,0.600000
34527678,65,00011100010011100011111011100111011000100101011100100101010101011,34529959,0,0.120000,0.600000
34527679,65,00101100010001101001011011000110110001000010111101001010101110110,34527706,0,0.060000,0.600000
34527683,66,001011000100011000111110111011110110001001010101001001010100000011,34527294,0,0.120000,0.600000
34527684,66,001011000100011000111110111011110110001001010101001001010100000011,34533951,0,0.040000,0.600000
34527685,70,0000010100001110110100111101110011101100010010001110011010101100101010,34527294,0,0.120000,0.600000
34527687,65,00101000010001101001011011010110110001000010111001001010101110110,34527294,0,0.200000,1.000000
34527689,66,001011000100011000111110111011110110001001010101001001010100000011,34533951,0,0.040000,0.600000
34527690,66,001011000100011000111110111011110110001001010101001001010100000011,34533951,0,0.040000,0.600000
34527691,66,000011100010001101001111011101111011000101101011100110101010001011,34527294,0,0.200000,1.000000
34527693,63,010100001000101001011011010110110001000010111001001010101110110,34533951,0,0.040000,0.600000
34527697,66,001011000100011000111110111011110110001001010101001001010100000010,34527294,0,0.200000,1.000000
34527698,70,0000010100001110110100111101110011101100010010001110011010101100101010,34527294,0,0.200000,1.000000
34527700,65,00101000010001101001011011000110110001000010111001001010101110110,34532456,0,0.040000,0.600000
34527723,67,0000111000101111010111110111011110110101001010101001001010000000100,34528251,0,0.120000,0.600000
34527728,66,010101000010001101010110111100110110001001010111101001010000010110,34535586,0,0.033333,0.500000
34527735,65,00101000010001101001011011000110110001000010111001001010101110110,34526783,0,0.140000,0.700000
34527773,65,11001100010001111111111011101111011000100101011100100101010000010,34524180,0,0.060000,0.600000
34527776,66,110000100010001101001011110111000101100010010101110010010101000101,34532450,0,0.033333,0.600000
34527777,71,10000010100001000110100111101111011101100010010101110010010101100101011,34529956,0,0.040000,0.500000
34527785,65,00011100010011101010111011100111011000100101011100100101000101011,34530584,0,0.140000,0.700000
34527787,63,000111000100110101111101110111101100010010101110010010100110101,34529962,0,0.120000,0.600000
34527790,65,00011100010011100011111011100111011000100101011100100101010101011,34529429,0,0.120000,0.600000
34527792,65,00011100010011101011111011100111011000100101011100100101001101011,34528258,0,0.060000,0.600000
34527799,65,00011100010011101010111011100111011000100101001100100101000101011,34533948,0,0.120000,0.600000
34527817,69,000010100001000110100111101110011101100010010101110010011101100101001,34535588,0,0.080000,0.800000
34527835,65,00101100010001101001011011000110110001000010111101001010101110110,34527293,0,0.070000,0.700000
34527839,70,1000010100001000110100111101110011101100010010101110011010101100101011,34532048,0,0.033333,0.500000
34527841,67,1100010100001010110100101001111011101100010010101110010010101001011,34532048,0,0.033333,0.500000
34527845,63,001110001011110101111111100111011000100101011100100101010101011,34533950,0,0.120000,0.600000
34527846,70,0111010010001100110100111110011010111110101001010101001001010100011110,34534936,0,0.120000,0.600000
34527847,66,001011000100011010010110110001101100010000101110010010101011101100,34526783,0,0.140000,0.700000
34527852,65,00101000010001101001011011000110110001000010111001001010101110110,34527709,0,0.120000,0.600000
34527855,63,000111000100111101111101110011101100010010101110010010100010101,34531073,0,0.120000,0.600000
34527859,70,1000010100001000110100111101110011101100010010101110011010101100101011,34521478,0,0.100000,0.500000
34527860,68,01010100001000110100101101111001101100010010101110010010101010101110,34521478,0,0.120000,0.600000
34527867,65,10101000010001101000110111100110110001001010111001001000100110111,34528253,0,0.040000,0.500000
34527879,63,011100010001101011111011101111011000100101011100100101010001011,34535587,0,0.050000,0.500000
34527884,65,00011100110011101010111011100111011000100101001100100101000101011,34528258,0,0.060000,0.600000
34527894,64,0111000100011010010110110001101100010000101110010010101011101101,34533948,0,0.160000,0.800000
34527900,66,000011100010111101011111011101111011000100101010100100101000000010,34534935,0,0.120000,0.600000
34527903,65,00011100110011101010111011100111011000100101001100100101000101011,34528823,0,0.040000,0.600000
34527913,63,001110001001110101111111100111011000100101011100100101010101001,34528823,0,0.070000,0.600000
34527950,66,100011110010011101011111011100111011000100101011100100101001101011,34527711,0,0.060000,0.700000
34527954,65,00101000010001101001011011000100110001000010111001001010111110110,34527710,0,0.120000,0.600000
34527956,65,00101000010001101001011011000110110001000010111001001010101110110,34527710,0,0.140000,0.700000
34527958,65,00101100010001100001010011000110110001000010111001001000101110110,34527710,0,0.120000,0.600000
34527959,65,11001100010000111111111011101111011000100101011100100101010000010,34531074,0,0.050000,0.500000
34527960,63,101010000100011010001101111001101100010010101110010010001001011,34531074,0,0.050000,0.500000
34527966,66,000011100010011101111111010100011010000100101011100100101010001011,34527710,0,0.120000,0.600000
34527988,65,00101100010001101001011011000110110001000010111001001010101110110,34536205,0,0.140000,0.700000
34527989,65,00101000010001101001011011010110110001000010111001001010101110110,34529957,0,0.035000,0.700000
34527992,65,00101000010001101001011011000110110001000010111001001010101110110,34529957,0,0.040000,0.800000
34527994,66,000011100010111101011111011101111011000100101010100100101000000010,34528257,0,0.050000,0.500000
34527995,66,000011100010011101011111011100111011000100101011100100101001101011,34521478,0,0.120000,0.600000
34528012,66,001011000100011000111110111011110110001001010101001011010100000011,34528251,0,0.120000,0.600000
34528015,66,001010000100011100111111111011101100010010101110010010101001101110,34523313,0,0.060000,0.600000
34528021,66,000011100010001101011111011100111011000100101011100110101001101011,34529427,0,0.060000,0.600000
34528023,69,000010100000000110100111101111011101100010010101110010010101000111011,34530584,0,0.120000,0.600000
34528025,66,001011000100011010010110110001101100010010101110010010101011101100,34534429,0,0.120000,0.600000
34528030,70,1000010100001000110100111101110011101100010010101110010011101100101011,34531073,0,0.120000,0.600000
34528034,66,100111000100011110111110111011110110001001010111001001010100000100,34523767,0,0.200000,1.000000
34528035,65,00101000110001110011110111101110110001001010111001001010000110111,34524683,0,0.060000,0.600000
34528043,68,01010100001000110100101101111001101100010010101110010010101000101110,34531075,0,0.120000,0.600000
34528045,63,011100010001101011111011101111011000100101011100100101000001011,34532046,0,0.120000,0.600000
34528047,66,100011100010011101011111011100111011000100101011100100101001101011,34524177,0,0.120000,0.600000
34528050,65,00101000010001101001111011000110110001000010111001001010101110110,34524684,0,0.100000,1.000000
34528052,65,00011100010011101011111101101111011000100101011100100101010101011,34532048,0,0.033333,0.500000
34528053,65,00101100010001101001011011000110110001000010111101001010101110110,34522813,0,0.120000,0.600000
34528057,66,000011100010011001011111011100111011000100101011100100101001101011,34531078,0,0.030000,0.600000
34528060,69,000010100000000110100111101111011101100010010101110010010101000111011,34525184,0,0.100000,1.000000
34528076,66,000011100010011101011111011100111011000100101011100100101001101011,34534936,0,0.120000,0.600000
34528088,63,000111000100110101111101110111101100010010101110010010100110101,34533013,0,0.120000,0.600000
34528089,66,100011100010011101011111011100111011000100101011100100111001101011,34528252,0,0.100000,0.500000
34528090,66,110000100010001101001011100111000101100010010101110010010101000101,34526231,0,0.200000,1.000000
34528091,66,100010100001000110100101001111011101100000010101110010010101001001,34526231,0,0.200000,1.000000
34528099,65,00011100010011101011111011100111011000100101011100100101001101011,34523767,0,0.120000,0.600000
34528101,65,00101000010001101001011011000110110001000010111001001010101110110,34533015,0,0.100000,0.500000
34528102,66,100011100010011101011111011100111011000100101011100100101001101011,34533015,0,0.100000,0.500000
34528108,70,0000010100001110110100111101110011101100010010001110011010101100101010,34533015,0,0.100000,0.500000
34528116,69,000010100001000110100111101110011101100110010101110010010111100101011,34532450,0,0.033333,0.500000
34528117,65,10101000010001101010110111100110110001001010111001001000100010111,34533950,0,0.060000,0.600000
34528119,63,001110001011110101111111100111011000100101011100100101010101011,34534941,0,0.120000,0.600000
34528121,65,11001100010000111111111011101111011100100101011100100101010000010,34533950,0,0.050000,0.500000
34528124,65,00011100010011101011111011100111011000100101011100100101001101011,34534941,0,0.120000,0.600000
34528128,65,00011100010011101111111010100011010000100101011100100101010001011,34528254,0,0.060000,0.600000
34528129,70,0111010010001100110100111110011010111110101001010101001001010100011110,34533950,0,0.060000,0.600000
34528131,65,00011100010011101011111011100111011000100101011100100101001101011,34528254,0,0.060000,0.600000
34528135,65,00011100010011101011111011100111011000100101011100100101001101011,34534941,0,0.120000,0.600000
34528136,65,00101100010001101001011011000110110001000010111001001010101110110,34528254,0,0.060000,0.600000
34528137,65,00011100010011101111111010100011010000100101011100100101010001011,34528254,0,0.060000,0.600000
