ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51556597,54,011001100000101010100100100001010111100001000100011100,51561669,0,0.120000,0.600000
51556598,54,001101110000000101000000101001010111100001000100011101,51555158,0,0.200000,1.000000
51556599,56,10011011100000001010101000101001010111100001000100011101,51561669,0,0.120000,0.600000
51556600,58,0000101111000100100001010010010001011100111100001111001110,51555158,0,0.200000,1.000000
51556601,52,1011101111010100111100010010000001000100010000101101,51555158,0,0.200000,1.000000
51556602,55,0010111000000010100001001001010100111000010001000111011,51555158,0,0.200000,1.000000
51556603,52,1011101111010100111100010010000001000100010000101101,51561669,0,0.080000,0.400000
51556604,58,0000101111000100100001010010010001011100111100001111001110,51555158,0,0.200000,1.000000
51556606,55,0010111000000010100001001001010100111000010001000111011,51555158,0,0.200000,1.000000
51556607,53,10010011100000000000000001000010101111000010011000111,51555158,0,0.200000,1.000000
51556608,56,00110111100001010101001001100010101111000110001010111000,51555158,0,0.200000,1.000000
51556609,54,001101110000000101000000101001010111100001000100011101,51555158,0,0.200000,1.000000
51556610,56,00110111000001010101001001000010101111000010001000111000,51555158,0,0.200000,1.000000
51556611,54,011001100000101010100100100001010111100001000100011100,51555158,0,0.200000,1.000000
51556612,55,1001101110000001101000010010000101011110000100010001110,51555158,0,0.200000,1.000000
51556614,56,00110111000001010101001001000010101111000010001000111000,51555159,0,0.066667,1.000000
51556616,54,001101110000010101000011010000101011110000100010001110,51555159,0,0.066667,1.000000
51556617,57,100110111000000010100001001000010101111000010001000111010,51555674,0,0.120000,0.600000
51556618,59,11010100111000010010110101001110000101110001110001100100111,51555159,0,0.026667,0.400000
51556620,62,00101001001100010100101111010011100001011100011100000101000111,51555159,0,0.026667,0.400000
51556622,54,001101110000010101000011010000101011110000100010001110,51555159,0,0.066667,1.000000
51556623,52,1111101011010101111100010010000001000100010100101101,51555160,0,0.200000,1.000000
51556624,55,0010111000001010101101001000010101111000010001000111000,51555160,0,0.200000,1.000000
51556625,60,110001001110000000101101010011100001011100011100011101000101,51555160,0,0.200000,1.000000
51556626,54,011100111101010011110001011000100101000001010001110101,51560295,0,0.080000,0.400000
51556628,57,010011011100000100000010100100001010111100001000100011101,51561259,0,0.140000,0.700000
51556630,55,1011101110000010101000010010000101010110000100010001110,51555160,0,0.200000,1.000000
51556631,55,1001101100000010101000010010000100011110000100010001110,51561259,0,0.100000,0.500000
51556632,55,1001101110000010101000010010000101011110000100010001110,51561259,0,0.120000,0.600000
51556633,56,00110111100001010100001001000010101111000110001000111000,51561259,0,0.140000,0.700000
51556634,55,1001101100000010101010010010000100011110000000010001110,51555160,0,0.200000,1.000000
51556637,58,1101010011100001001011010100111000010111000111000110010011,51561259,0,0.060000,0.300000
51556638,57,001101111000010000011010010000101011110001100010001111000,51555160,0,0.200000,1.000000
51556639,55,1011101110000010101000010010000101010110000100010001110,51555160,0,0.200000,1.000000
51556640,55,1101101100000000101000010010000101011110000111010001110,51555160,0,0.200000,1.000000
51556642,54,001101110000000101000000101001010111100001000100011101,51555160,0,0.200000,1.000000
51556643,55,1001101100000010101010010010000100011110000000010001110,51555160,0,0.200000,1.000000
51556645,56,00111111000001010101001001000010101111000010011000111000,51562169,0,0.080000,0.400000
51556649,59,00001011110001101000010100100000010111001111000111110011100,51562169,0,0.120000,0.600000
51556651,59,11010100111000010010110101001110000101100001110001100100111,51555161,0,0.100000,1.000000
51556653,58,1101010011100001001011010100111000010111000111000110010011,51559318,0,0.080000,0.400000
51556654,55,1001101110000000000000010010000101011110000100010001110,51555161,0,0.050000,0.500000
51556655,55,0111001111010100101110010010000001010000011100011101010,51559318,0,0.080000,0.400000
51556657,59,11001100111000010010110101101000000101110001110111110110101,51555161,0,0.100000,1.000000
51556659,53,11111101111010100111000010010000001000000010100101101,51556918,0,0.060000,0.600000
51556661,56,11001101110000010101000010010000101011110000100010001110,51547185,0,0.060000,0.600000
51556662,57,110011011100010101010000100100001010011100001001101011100,51547185,0,0.060000,0.600000
51556663,56,10110111000001010101001001010010101111000010001000111000,51553549,0,0.060000,0.400000
51556664,57,110011011100010101010000100100001010011100001001101011100,51547185,0,0.060000,0.600000
51556666,56,11001101110000010101000010010000101011110000100010001110,51549381,0,0.060000,0.400000
51556667,58,1101010111100001000011010100111000010100000111000110010011,51553549,0,0.040000,0.400000
51556668,58,1110011011101001001011010100111000010011000111000111010011,51553549,0,0.040000,0.400000
51556669,56,10011011100000000010000000101001010111100101000100011101,51547185,0,0.060000,0.600000
51556670,56,11001101110000010101000010010000101011110000100010001110,51557741,0,0.060000,0.600000
51556671,57,110011011100010101010000100100001010011100001001101011100,51557741,0,0.050000,0.500000
51556673,57,110011011100010101010000100100001010011100001001101011100,51557741,0,0.050000,0.500000
51556678,58,1111010011100001001011010100111000010111000111000110000011,51555163,0,0.080000,0.400000
51556679,58,1111010011100001001011010100111000010111000111000110000011,51562756,0,0.080000,0.400000
51556680,54,111111011110101001111000100100000010000000101001011011,51556923,0,0.140000,0.700000
51556682,53,11111101111010100111000010010000001000000010100101101,51553549,0,0.060000,0.600000
51556684,52,1110101011010100111101010011000001000100010101101101,51555163,0,0.100000,0.500000
51556686,53,11011101111010100111100010010000001000000010100101101,51553549,0,0.040000,0.700000
51556687,58,1111010011100001001011010100111000010111000111001110000011,51556923,0,0.080000,0.400000
51556688,53,11101010110101001111010100110000010001000101001011010,51560294,0,0.100000,0.500000
51556689,58,1111010011100001001011010100111000011111000111000110000011,51555163,0,0.080000,0.400000
51556690,53,11111101111010100111000010010000001000000010100101101,51556195,0,0.120000,0.600000
51556692,54,111111011110101001111000100100000010000000101001011011,51553549,0,0.040000,0.700000
51556693,58,1111010011100001001011010100111000010111000111000110000011,51556195,0,0.080000,0.400000
51556695,59,00001011110001101000010100100000010111001111000111110011100,51555164,0,0.200000,1.000000
51556698,55,0010111000000010100000001000010100011000010001000111011,51561260,0,0.120000,0.600000
51556701,53,11111101111010100111000010010000001000000010100101101,51555164,0,0.200000,1.000000
51556703,56,11001101110000010101000010010000101011110000100010001110,51555164,0,0.200000,1.000000
51556704,58,1110011011101001001011010100111000010011000111000111010111,51555164,0,0.200000,1.000000
51556705,56,11001101110000010101000010010000101011110000100010001110,51555164,0,0.200000,1.000000
51556706,58,1110011011101001001011010100111000010011000111000111010111,51561260,0,0.120000,0.600000
51556707,58,1110011011101001001011010100111000010011000111000111010111,51555164,0,0.200000,1.000000
51556708,55,0010111000000010100000001000010100011000010001000111011,51555164,0,0.200000,1.000000
51556709,56,11001101110000010101000010010000101011110000100010001110,51555164,0,0.200000,1.000000
51556710,59,00001011110001101000010100100000010111001111000111110011100,51555164,0,0.200000,1.000000
51556712,58,1110011011101001001011010100111000010011000111000111010111,51561260,0,0.120000,0.600000
51556714,53,11111101111010100111100010010000001000000010100101101,51555671,0,0.200000,1.000000
51556715,53,11111101111010100111000010010000001000000010100101101,51555671,0,0.200000,1.000000
51556716,58,1101010111100001001011010100111000010100000111000110010011,51555671,0,0.120000,0.600000
51556717,56,00110111000001010101001001000010101111000010001000111000,51561670,0,0.100000,0.500000
51556718,55,0010111000000010100001001000010100111000010001000111011,51561670,0,0.120000,0.600000
51556719,55,0010111000000010100001001000010100111000010001000111011,51561670,0,0.120000,0.600000
51556720,56,01001001110000000100000000010000101011110000100110001110,51555671,0,0.200000,1.000000
51556721,53,11111101111010100111100010010000001000000010100101101,51561670,0,0.080000,0.400000
51556722,55,0010111000000010100001001000010100111000010001000111011,51555671,0,0.200000,1.000000
51556723,56,10011011100000000010000000101001010111100101000100011101,51561670,0,0.100000,0.500000
51556724,53,10010011100001000000000101000010101110000010011000111,51561670,0,0.080000,0.400000
51556725,55,0010111000000010100001001000010100111000010001000111011,51561670,0,0.120000,0.600000
51556726,58,1101010111100001001011010100111000010100000111000110010011,51561670,0,0.120000,0.600000
51556727,55,0010111000000010100001001000010100111000010001000111011,51561670,0,0.120000,0.600000
51556728,53,11111101111010100111100010010000001000000010100101101,51555671,0,0.200000,1.000000
51556729,62,00111001001100010100101111010011100001011100011100000101000111,51555672,0,0.200000,1.000000
51556730,53,11111101111010100110100010010000001000000010100101111,51558739,0,0.080000,0.400000
51556732,56,01001101110000010101000010010000101011110000101010001110,51555672,0,0.200000,1.000000
51556733,53,11111101111010100111100010010000001000000010000101101,51555672,0,0.200000,0.600000
51556734,54,001101110000010101000011010000101011010000100010001110,51555672,0,0.200000,1.000000
51556735,57,010011011100000100000010100100001010111100001000100011101,51562753,0,0.200000,0.500000
51556736,54,001101110000010101000011010000101011110000100010001110,51555672,0,0.200000,1.000000
51556738,53,11111101111010100111100010010000001000000010100101101,51555672,0,0.200000,1.000000
51556739,53,11111101111010100110100010010000001000000010100101111,51558739,0,0.080000,0.400000
51556740,59,11001100111100010010110101101010000101110001110111110110101,51562170,0,0.040000,0.600000
51556741,55,1011100111101010011111001001000000101000001010001110101,51562170,0,0.026667,0.400000
51556742,59,11001100111100010010110101101010000101110001110111110110101,51555673,0,0.100000,1.000000
51556743,56,00110111000001010101001001000010101111000010001000111000,51555680,0,0.100000,0.400000
51556744,59,11001100111100010010110101101010000101110001110111110110101,51562170,0,0.040000,0.600000
51556745,55,1011100111101010011111001001000000101000001010001110101,51562170,0,0.026667,0.400000
51556746,56,11101101110000010101000010010000101011110000100010001110,51558740,0,0.060000,0.600000
51556747,59,01110010011101001001011010100111000010011000111000111010011,51555680,0,0.100000,0.400000
51556748,59,11001100111100010010110101101010000101110001110111110110101,51555673,0,0.100000,1.000000
51556749,56,00110111000001010101001001000010101111000010001000111000,51562170,0,0.033333,0.500000
51556750,55,1001101110000010101000010010000101001110000111000001110,51562754,0,0.200000,0.500000
51556751,57,011101110000010001000010010000101011100000100010001110001,51555675,0,0.200000,1.000000
51556752,59,01111010011001101001011000100111000110111000111000011011001,51562754,0,0.200000,0.600000
51556754,56,00110111000001010101001001000010101111000010001000111000,51550070,0,0.080000,0.400000
51556755,53,00101111011010110111100010010010001010000011100000100,51555678,0,0.100000,1.000000
51556756,53,11111101111010100111000010010000011000000010100101101,51550070,0,0.120000,0.600000
51556757,53,00101111011010110111100010010010001010000011100000100,51555677,0,0.040000,0.400000
51556758,58,1110011011101001001011010100111000010011000111000111010111,51550070,0,0.080000,0.400000
51556759,58,0000101111000110100001010110000001011100111100011111001110,51555678,0,0.100000,1.000000
51556760,53,11111101111010100111000010010000011000000010100101101,51555678,0,0.100000,1.000000
51556761,56,00110111000000010101001001000010101011010010001000111000,51555678,0,0.100000,1.000000
51556762,56,11001101110000010101000010010000101011110000100010001110,51555678,0,0.100000,1.000000
51556763,55,1001101110000000101000010010000101001110000111010001010,51555678,0,0.100000,1.000000
51556764,56,10011011100000001010000100100001010011100001110100010100,51562171,0,0.100000,0.500000
51556765,59,11101010011100001001011010100111000010111000111000010010011,51556193,0,0.060000,0.600000
51556766,55,1001101110000000101000000000100101011110000100010001110,51562173,0,0.080000,0.400000
51556767,55,1001101110000000101000000000100101011110000100010001110,51555680,0,0.100000,1.000000
51556768,56,10011011100000001010100000101001010101100001000100011001,51562173,0,0.080000,0.400000
51556772,55,1001101110000000101000000000100101011110000100010001110,51556193,0,0.100000,1.000000
51556773,55,1001101110000001100000010010000101011110000101010101110,51556193,0,0.100000,1.000000
51556774,55,1001101110000000101000000000100101011110000100010001110,51562174,0,0.120000,0.600000
51556775,55,1001101110000000101000000000100101011110000100010001110,51562174,0,0.120000,0.600000
51556777,55,1001101110100000101000000000100101011110000100010001110,51562174,0,0.120000,0.600000
51556778,55,0010111000000110100001001000010100111000010001000111011,51556193,0,0.100000,1.000000
51556779,56,00110111000001010101001001000010101111000010001000111000,51556193,0,0.100000,1.000000
51556780,55,1001101110000000101000000000100101011110000100010001110,51555673,0,0.040000,0.500000
51556781,55,1001101110000000101000000000100101011110000100010001110,51556193,0,0.060000,0.600000
51556782,56,01001101110000010101000010011000101011110000100010001110,51556194,0,0.100000,1.000000
51556783,55,0010111000000010100001101000010100111000010001000111011,51562755,0,0.100000,0.500000
51556784,53,11111101101010100111100010010000001000000010100101101,51562755,0,0.100000,0.700000
51556785,55,1001101110000001101000010010000101011110000100010001110,51556194,0,0.100000,1.000000
51556786,56,00110111000001010101001001000010101111000010001100111100,51562755,0,0.100000,0.400000
51556788,54,001101111000010101000100100001010111100010000100011100,51556925,0,0.100000,0.500000
51556789,53,11111101111010100111000010010000001000000010100101101,51556925,0,0.100000,0.500000
51556790,53,11111111111010100111000010110000001000000010100101101,51550775,0,0.080000,0.400000
51556791,53,10010011100001000000000101000010101110000010011000111,51556194,0,0.100000,1.000000
51556792,58,1101010011100001001011010100111000010111000111000110010011,51556925,0,0.120000,0.600000
51556793,55,1011100111101010011110011001000000101000001010001110101,51556925,0,0.080000,0.400000
51556794,54,001101111000010101000100100001010111100010000100011100,51562755,0,0.100000,0.400000
51556795,59,01111010011001101001011000100111000010111000111000011011001,51562756,0,0.200000,0.400000
51556796,56,00110111100001010101001001100010101111000110001010111000,51562756,0,0.200000,0.400000
51556797,54,001101111000010101000100100001010111100011000100011100,51556195,0,0.200000,1.000000
51556798,58,0000101111000110100001010110000001011100111100011111001110,51556195,0,0.200000,1.000000
51556799,56,00110111100001010101001001100010101111000110001010111000,51555163,0,0.080000,0.400000
51556800,53,01101110000000101000010010000101001110000111010001010,51562756,0,0.200000,0.500000
51556801,55,0001101110000010101000110010000111001110000100010001110,51555163,0,0.080000,0.400000
51556802,58,1110011011101000001011010100111000010011000111000111010011,51556195,0,0.200000,1.000000
51556803,59,01111010011001101001011000100111000010111000111000011011001,51562756,0,0.200000,0.400000
51556804,58,1101010011100001001011010100111000010111000111000110010011,51556195,0,0.200000,1.000000
51556805,60,001110010011000101001011110100111000101110001110000010100001,51556195,0,0.200000,1.000000
51556806,60,001110010011000101001011110100111000101110001110000010100001,51556195,0,0.200000,1.000000
51556807,60,001110010011000101001011110100111000101110001110000010100001,51562756,0,0.200000,0.400000
51556808,53,10010011100000000000000101000010101110000010011000111,51556195,0,0.200000,1.000000
51556809,56,00110111100001010101001001100010101111000110001010111000,51555163,0,0.080000,0.400000
51556810,53,10010011100000000000000101000010101110000010011000111,51555163,0,0.100000,0.500000
51556813,54,001101110000010101000011010000101011110000100010001110,51560291,0,0.100000,0.500000
51556815,54,001101110000010101000011010000101011110000100010001110,51556196,0,0.050000,0.500000
51556816,59,01111010011001101001011000100111000011101000111000011011001,51550067,0,0.100000,0.500000
51556817,53,11111101111010100111100010010000001000000010100101101,51556196,0,0.060000,0.600000
51556821,54,001101110000010101000011010000101011110000100010001110,51556196,0,0.100000,1.000000
51556823,59,01111010011001101001011000100111000011101000111000011011001,51556196,0,0.100000,1.000000
51556824,54,001101110000010101000011010000101011110000100010001110,51560291,0,0.100000,0.500000
51556825,53,11111101111010100111100010010000001000000010000101101,51556196,0,0.100000,1.000000
51556826,54,001101110000010101000011010000101011110000100010001110,51556196,0,0.100000,1.000000
51556828,53,11111101111010100111100010010000001000000010100101101,51556196,0,0.060000,0.600000
51556829,55,1011101111000010101000011010000101011110000100010001110,51556196,0,0.060000,0.600000
51556831,56,01001001110000000100000000010000101011110000100010001110,51559845,0,0.100000,0.600000
51556832,53,11111101111010100111100010010000001000000010100101101,51556197,0,0.100000,1.000000
51556833,56,01001001110010000100000000010000101011110000100010001110,51556197,0,0.100000,1.000000
51556834,56,00110111100001010101001001100010101111000110001010111000,51559845,0,0.100000,0.500000
51556835,58,1110011011101001001011010100111000010011000111000111010011,51556197,0,0.100000,1.000000
51556836,56,11001101110000010101000010010000101011110000100010001110,51556197,0,0.100000,1.000000
51556837,58,0101010011100001001011010100111000010111000111000110010011,51556197,0,0.100000,1.000000
51556838,56,00110111000001010101001001000010101111000010001000111000,51556197,0,0.100000,1.000000
51556839,56,01001001110000000100000000010000101011110000100010001110,51556197,0,0.100000,1.000000
51556840,56,01001001110000000100000000010000101011110000100010001110,51556197,0,0.100000,1.000000
51556841,56,00110111000001010101001001000010101111000010001000111000,51556197,0,0.100000,1.000000
51556842,56,11001101110000010101000010010000101011110000100010001110,51556197,0,0.100000,1.000000
51556844,56,00110111100001010100001001000010101111000110001000111000,51556197,0,0.100000,1.000000
51556845,56,00110111000001010101001001000010101111000010001000111000,51556197,0,0.100000,1.000000
51556846,53,11111101111010100111000010010000001000000010100101101,51556198,0,0.120000,0.600000
51556847,55,1001101110001010101000010010000101001110000100010001110,51561258,0,0.120000,0.600000
51556848,55,1001101100000010101000010010000100011110000100010001110,51561258,0,0.100000,0.500000
51556849,57,001101111000010000011010010000100011110001100010001111000,51556198,0,0.200000,1.000000
51556850,53,11111101111010100111000010010000001000000010100101101,51556198,0,0.200000,1.000000
51556851,60,110001001110000000101101010011100001011100011100011101000101,51556198,0,0.200000,1.000000
51556852,56,11001101110000010101000010010000101011110000100010001110,51560295,0,0.120000,0.600000
51556853,55,1001101100000010101000010010000100011110000100010001110,51556198,0,0.200000,1.000000
51556854,54,011100111101010011110001011000100101000001010001110101,51554163,0,0.080000,0.400000
51556855,55,1001101110000010101000010010000101001110000111010001110,51560295,0,0.120000,0.600000
51556856,55,0010111000001010101101001000010101111000010001000111000,51556198,0,0.200000,1.000000
51556857,53,11111101111010100111000010010000001000000010100101101,51560295,0,0.100000,0.500000
51556858,55,1001101110000010101000010010000101001110000111010001110,51556198,0,0.200000,1.000000
51556859,58,0000101111000100100001010010000001011100111100011111001110,51556201,0,0.120000,0.600000
51556860,57,001101111000010000011010010000101011110001100010001111000,51556199,0,0.100000,1.000000
51556862,57,100110111000000010100001001000010101111000010001000111010,51562757,0,0.100000,0.600000
51556863,55,0010111000000010100001001000010100111000010001000111011,51556199,0,0.100000,1.000000
51556864,55,0010111000000010100001001000010100111000010001000111011,51562757,0,0.100000,0.600000
51556865,57,100110111000000010100001001000010101111000010001000111010,51556199,0,0.100000,1.000000
51556866,57,100110111000000010101010001010010101111000010001000111011,51556199,0,0.100000,1.000000
51556867,57,100110111000000010100001001000010101111000010001000111010,51556199,0,0.100000,1.000000
51556868,57,100110111000000010100001001000010101111000010001000111010,51562758,0,0.100000,0.500000
51556869,53,11111101111010100111100010010000001000000010100101101,51556199,0,0.100000,1.000000
51556870,53,11111101111010100111000010010000001000000010100101101,51556199,0,0.100000,1.000000
51556871,55,1101101100000000101000010010000101011110000111010001110,51562757,0,0.100000,0.600000
51556872,59,00001011110001101000010100100000010111001111000111110011100,51556199,0,0.100000,1.000000
51556873,59,00001011110001101000010100100000010111001111000111110011100,51556199,0,0.100000,1.000000
51556874,53,11111101111010100111000010010000001000000010100101101,51562757,0,0.100000,0.500000
51556875,59,00001011110001101000010100100000010111001111000111110011100,51562757,0,0.100000,0.600000
51556877,56,11001101110000010101000010010000101011110000100010001110,51556199,0,0.100000,1.000000
51556878,53,11111101111010100111000010010000001000000010100101101,51556201,0,0.120000,0.600000
51556879,54,100110111000010000010001011000010101111000100010001110,51556199,0,0.100000,1.000000
51556880,53,10010011100000000000000001000010101111000010011000111,51562757,0,0.100000,0.300000
51556881,59,00001011110001101000010100100000010111001111000111110011100,51556199,0,0.100000,1.000000
51556882,58,0000101111000100100011010010000001011100111100011111001110,51556199,0,0.100000,1.000000
51556883,56,11001101110000010101000010010000101011110000100010001110,51556200,0,0.200000,1.000000
51556884,57,001101111000010100011010010000101011110001100010001111000,51556200,0,0.200000,1.000000
51556885,55,1001101110000010101000010010000101001110000111000001110,51556200,0,0.200000,1.000000
51556886,56,01001001010000000100000000010000101011110000100010001110,51556200,0,0.200000,1.000000
51556887,53,11111101111010100111000010010000001000000010100101101,51556200,0,0.200000,1.000000
51556888,56,01001101110000010101000010011000101011110000100010001110,51556200,0,0.200000,1.000000
51556889,55,1001101110000010000001010010000101011110100100011001110,51556200,0,0.200000,1.000000
51556890,56,01001101110000010101000010011000101011110000100010001110,51556200,0,0.200000,1.000000
51556891,56,10011011100000001010101000101001010111100001000100011101,51556200,0,0.200000,1.000000
51556892,58,1110011011101001001011010100111000000011000111000111110011,51556200,0,0.200000,1.000000
51556893,60,101111010011001101001011000100111000110111000111000011011001,51556200,0,0.200000,1.000000
51556894,62,00111101001100010100101111010011100001011100011100000101000111,51562167,0,0.040000,0.400000
51556895,56,00110111000000010100001001000010101111000010001000111000,51556201,0,0.200000,1.000000
51556897,60,001010010011000101001011110100111000101110001110000010100011,51556201,0,0.200000,1.000000
51556898,53,11111101111010000111000010010000001001000010100101101,51556201,0,0.120000,0.600000
51556900,59,01111010011001101001011000100111000110111000111000011011001,51556201,0,0.200000,1.000000
51556902,62,00111101001100010100101111010011100001011100011100000101000111,51556199,0,0.070000,0.700000
51556903,58,1101010111100001001011010100111000010110000111000110010011,51562758,0,0.080000,0.400000
51556905,56,10011011100000001010000000101001010111100001000100011101,51562757,0,0.060000,0.600000
51556906,53,11101110000000101000010010000101001110000111010001010,51556201,0,0.200000,1.000000
51556909,51,111101111010100111000010010000001001000010100101101,51556199,0,0.050000,0.500000
51556913,56,10011011110000000000000100100001010111100001000100011101,51562758,0,0.200000,0.500000
51556914,53,11111111111010100111000010110000001000000010100101101,51562758,0,0.200000,0.600000
51556915,59,01111010011001101001011000100111000110111000111000011011001,51556201,0,0.200000,1.000000
51556916,56,10011011100000001010000000101001010111100001000100011101,51556201,0,0.200000,1.000000
51556943,53,01111011110101001111000100100000010100001101000111010,51560812,0,0.060000,0.600000
51556950,57,100110111000000010100001001000010101111000010001000111010,51559315,0,0.060000,0.600000
51556952,53,11111101111010100111000010010000001001000010100101101,51559315,0,0.060000,0.600000
51556962,54,001101110000010101000011010000101011110000100010001110,51556201,0,0.100000,0.500000
51556963,54,111111011110101001110000100100000010000000101001011011,51562167,0,0.060000,0.600000
51556964,54,111111011110101001110000100100000010000000101001011011,51556201,0,0.120000,0.600000
51556976,58,1101010011100001001011010100111000010111000111000110010011,51550773,0,0.080000,0.800000
51556985,56,00110111000001010101001001000010101111000010001100111100,51552588,0,0.033333,0.500000
51556986,55,1001101110000010101000010010000101011110000100010001110,51547185,0,0.100000,1.000000
51556988,58,0000101111000110100001010110000001011100111100011111001110,51552588,0,0.033333,0.500000
51556991,55,1011101111000010101000011010000101011110000100010001110,51549389,0,0.060000,0.600000
51556993,56,00110111100001010101001001100010101111000110001010111000,51562753,0,0.080000,0.400000
51556995,56,00110111100001010101001001100010101111000110001010111000,51555672,0,0.080000,0.400000
51556996,56,00110111000001010101001001000010101111010010001000111000,51555672,0,0.080000,0.400000
51556997,56,00110111000001010101001001000010101111000010001000111010,51555672,0,0.080000,0.400000
51556998,53,01111011110101001111000100100000010100001101000110010,51555159,0,0.040000,0.600000
51557000,53,10010011100000000000000001000010101111000010011000111,51555159,0,0.026667,0.400000
51557002,53,10010011100000000000000001000010101111000010011000111,51555159,0,0.026667,0.400000
51557004,54,001101110000000101000000101001010111100001000100011101,51555159,0,0.020000,0.300000
51557005,53,01111011110101001111000100100000010100001101000110010,51555159,0,0.040000,0.600000
51557006,54,001101110000000101000000101001010111100001000100011101,51555159,0,0.020000,0.300000
51557007,53,01111011110101001111000100100000010100001101000110010,51555159,0,0.040000,0.600000
51557009,53,01111011110101001111000100100000010100001101000110010,51555159,0,0.040000,0.600000
51557010,57,001101111000010101100010010000101011110001100010001110000,51555674,0,0.100000,0.500000
51557011,54,001101110000000101000000101001010111100001000100011101,51555159,0,0.020000,0.300000
51557024,55,1101101100000000101000010010000101011110000111010001110,51557740,0,0.040000,0.400000
51557033,55,1101101100000000101000010010000101011110000111010001110,51550775,0,0.120000,0.600000
51557034,53,11111101111010100111000010010000001001000010100101101,51550775,0,0.080000,0.400000
51557074,57,100110111000000010100001001000010101111000010001000111010,51556918,0,0.050000,0.500000
51557084,56,00110111000001010101001001000010101111000010001000111000,51549381,0,0.100000,1.000000
51557085,54,011100111101010011110001011000100101000001010001110101,51550773,0,0.100000,0.400000
51557104,54,001101110000010101000011010000101011110000100010001110,51555676,0,0.060000,0.600000
51557105,55,1001101110000010101000010010000101011110000100010001110,51549385,0,0.100000,0.500000
51557107,55,0010111000000011100001001000010100111000010001000111011,51555679,0,0.050000,0.500000
51557113,57,100110111000001010111001001000010101111000010001000111000,51550062,0,0.033333,0.500000
51557117,55,1011100111101010011110011001000000101000001010001110101,51550062,0,0.026667,0.400000
51557119,56,01001111100011010000101001000000101110011110001111100111,51550062,0,0.033333,0.500000
51557120,52,1111101011010100111100010010000001000100010100101101,51559319,0,0.060000,0.600000
51557121,53,11111101111010100111000010010000001000000010100101101,51556197,0,0.050000,0.500000
51557122,56,10011011100000011010000000101001010111100001000100011101,51560290,0,0.050000,0.500000
51557123,57,100110111100000000000001001000010101111000010001000111011,51556198,0,0.100000,0.500000
51557124,56,10011011110000000000000100100001010111100001000100011101,51559316,0,0.060000,0.600000
51557125,55,1001101110000010101000010010000101011110000100010001110,51558174,0,0.120000,0.600000
51557126,56,00110111100001010100001001000010101111000110001000111000,51558174,0,0.140000,0.700000
51557127,55,1001101110000001101000010010000101011110000100010001110,51549391,0,0.200000,1.000000
51557128,52,1110101011010100110100010011000001000100010100101100,51558174,0,0.080000,0.400000
51557129,56,00110111000001010101001001000010101111000010001000111000,51558741,0,0.033333,0.500000
51557130,55,1001101110000000101000010010000101001110000111010001110,51561666,0,0.050000,0.500000
51557131,53,10010011100000000000000101000010101110000010011000111,51558741,0,0.020000,0.300000
51557132,59,11001100111100010010110101101010000101110001110111110110101,51550062,0,0.066667,1.000000
51557133,59,11001100111100010010110101101010000101110001110111110110101,51558741,0,0.040000,0.600000
51557135,56,00110111000001010111001001000010101111000010001000111000,51558741,0,0.033333,0.500000
51557137,54,001101110000010101000011010000101011110000100010001110,51550062,0,0.066667,1.000000
51557138,59,11001100111100010010110101101010000101110001110111110110101,51550062,0,0.040000,0.600000
51557139,56,10011011100000001010000000101001110111100001000100011101,51557742,0,0.040000,0.600000
51557140,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557141,58,1101010111100011001011010100111000010110000111000110010011,51550065,0,0.200000,1.000000
51557142,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557143,53,11111111111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557144,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557145,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557146,53,01111111110101101111000100100100010100000101000001001,51550065,0,0.200000,1.000000
51557147,58,1110011011101001001011010100111000010011000111000111010111,51550065,0,0.200000,1.000000
51557148,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557149,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557150,55,1001101110000000101000010010000101001110000111010001110,51550065,0,0.200000,1.000000
51557151,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557152,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557153,58,1110011011101001001011010100111000010011000111000111010111,51550065,0,0.200000,1.000000
51557154,58,1101010111100011001011010100111000010110000111000110010011,51550065,0,0.200000,1.000000
51557155,53,11111101111010100111100010010000001000000010100101101,51550065,0,0.200000,1.000000
51557156,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557157,59,00001011110001101000010100100000010111001111000111110011100,51550065,0,0.200000,1.000000
51557161,53,11111101111010100111000010010000001000000010100101101,51551460,0,0.100000,0.500000
51557162,53,01111100100001010000110100001000111000010001000111011,51551460,0,0.080000,0.400000
51557163,54,011011100000101010100100100001010111100010001000111100,51558743,0,0.080000,0.400000
51557169,53,11111101111010100111000010010000001000000010100101101,51550070,0,0.200000,1.000000
51557170,53,01111111110101101111000100100100010100000101000001001,51555678,0,0.060000,0.600000
51557171,53,11111101111010100111000010010000001000000010100101101,51550070,0,0.200000,1.000000
