ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39819574,60,110111111001000000110011101000010011001010010001011001011110,39819147,0,0.200000,1.000000
39819575,61,0101111110010000101100111010000100110010100100110110010111100,39819147,0,0.200000,1.000000
39819576,64,0101100110000000010001100111010000100110010100100111011000010111,39819147,0,0.200000,1.000000
39819577,59,11110110110111000101100111000000101100010100100110011100111,39819147,0,0.200000,1.000000
39819578,60,111101101101110001011001110000001011000101001001100110000110,39819147,0,0.200000,1.000000
39819579,61,1110111111001000010110011101001010011001010010011011001011110,39825084,0,0.120000,0.600000
39819580,60,111101101101110001011001110000001011000101001001100110000110,39819147,0,0.200000,1.000000
39819581,58,1011111100100001011011101000010011001010010001011001011110,39819146,0,0.040000,0.600000
39819582,64,0101100110000000110001100111010000100110010100100111011000010111,39819146,0,0.040000,0.600000
39819584,59,11110110111111000101100111000000101100010101100110011000111,39819148,0,0.066667,1.000000
39819585,61,0111101111101110001011001110000001001000111001001100110001111,39819146,0,0.040000,0.600000
39819587,67,1111110001000101001010110011100000010010001010010011100100001001111,39819148,0,0.066667,1.000000
39819588,59,11110110110111000101100111000000111100010101100110011000111,39819146,0,0.040000,0.600000
39819589,59,11110110110111000101100111000000111100010100100110011000111,39819148,0,0.066667,1.000000
39819590,64,1000001111110110000100100101000000110110010100100110011001010110,39819148,0,0.066667,1.000000
39819591,64,0101100110000000110001100111010000100110010100100101011000010111,39819148,0,0.066667,1.000000
39819592,66,111111000100010100101011001110000001001000101001001110010000100111,39819148,0,0.066667,1.000000
39819593,59,11110110110111000101100111000000111100010101100110011000111,39819148,0,0.066667,1.000000
39819594,61,0111101111101110001011001110000001001000111001001100110001111,39819148,0,0.066667,1.000000
39819595,64,0101100110100000010001100111010000100110010100100111011000010111,39824518,0,0.060000,0.600000
39819596,60,110111111001000000110011101000010011001010010001011001011110,39819149,0,0.100000,1.000000
39819597,58,1011111100100001011001110100001011001010010001011001011010,39819149,0,0.040000,0.400000
39819598,64,0101100110000000010001100111010000101110010100100111011000011011,39824518,0,0.060000,0.600000
39819599,60,110111111001000010110011101000010111001000010011011001011110,39824518,0,0.060000,0.600000
39819600,60,110111111001000001110011101000010011001010010001011001011110,39824518,0,0.060000,0.600000
39819601,64,0101100110100000010001100111010000100110010100100111011000010111,39819149,0,0.060000,0.600000
39819602,59,11110110110111000101100111000000101100010100100110011000111,39819150,0,0.200000,1.000000
39819603,60,110111111001000010110011101000010011001010010001011001011110,39819150,0,0.200000,1.000000
39819605,61,1011011011011100010110111100000010110001010010011001110011100,39820077,0,0.120000,0.600000
39819606,60,110111111001000010110011101000010011001010010000011001011110,39819150,0,0.200000,1.000000
39819607,60,110111111001000010110011101000010011001010010001011001011110,39819150,0,0.200000,1.000000
39819608,59,11110110110111000101100111000000101100010100100110011000111,39820077,0,0.120000,0.600000
39819609,65,11011101100001000100011001110100001001100101001001100110000101111,39819150,0,0.200000,1.000000
39819610,65,11011101100001000100011001110100001001100101001001100110000101111,39819150,0,0.200000,1.000000
39819611,61,1011011011011100010110111100000010110001010010011001110011100,39819150,0,0.200000,1.000000
39819612,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39819613,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39819614,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39819615,65,11011001100001010100011001110100001001100101001001100110000101111,39819151,0,0.200000,1.000000
39819616,60,010111111001000010110011101100010001001010010111011011011111,39819151,0,0.200000,1.000000
39819617,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819618,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819619,65,11011001100001010100011001110100001001100101001001100110000101111,39825087,0,0.200000,0.600000
39819620,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39819621,64,0001111111100100001011001110000001001100101001001110110010111100,39825087,0,0.200000,0.600000
39819622,64,0001111111100100001011001110000001001100101001001110110010111100,39819151,0,0.200000,1.000000
39819623,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819624,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39819625,60,111101101101110001011001110000001011000101001001100110001111,39819151,0,0.200000,1.000000
39819626,60,111101101101110001011001110000001011000101001001100110001111,39819151,0,0.200000,1.000000
39819627,61,0101101110010000101100111010000100110010100100110110010111100,39813231,0,0.120000,0.600000
39819628,61,0111101111101110001011001110000001001000111001001100110001111,39819152,0,0.100000,1.000000
39819629,62,00111111111010001111100111010000100110010100100111011001010110,39819152,0,0.100000,1.000000
39819630,61,0111101111101110001011001110000001001000111001001100110001111,39819152,0,0.100000,1.000000
39819631,59,11110100110111000101100111000000101100010100110110010000011,39813231,0,0.100000,0.500000
39819632,61,1101111110010000101100111010000100110010100100010111010111100,39819152,0,0.100000,1.000000
39819633,63,110110111001000000010110011101000010010001010010011111100100110,39814402,0,0.080000,0.400000
39819635,59,11110100110101000101100111000000101100010100110110010000011,39819152,0,0.080000,0.800000
39819636,60,111101101101110001011001110000001011000101001001100110001111,39813231,0,0.100000,0.500000
39819659,59,11110110110111000101100011000000101100010100100110011000111,39820601,0,0.060000,0.600000
39819665,64,0101100110000000010001100111010000100110010100100111011000010111,39820607,0,0.060000,0.600000
39819667,61,0101111110010000101100111010000100110010100100110110010111110,39820602,0,0.060000,0.600000
39819668,60,110111011001000010110011101000010111001000010011011001011110,39820602,0,0.060000,0.600000
39819678,65,11011101100001000100011001110100001001100101001001100110000101111,39819148,0,0.040000,0.600000
39819680,65,10101100110000000110001100111010000100110010100100111011000010111,39818314,0,0.050000,0.500000
39819683,64,0101100110010000010001100111010000101110010100100111011000010011,39814407,0,0.120000,0.600000
39819686,60,111001101111110001011001110000001011000101001001100110001111,39823633,0,0.120000,0.600000
39819707,60,010111111001000010110011101100010001001010010111011011011111,39820077,0,0.080000,0.400000
39819711,60,110111011001000010110011101000010111001000010011011001011110,39821993,0,0.066667,0.600000
39819712,59,11110110110111000101100111000000101100010100100110011000111,39810718,0,0.066667,1.000000
39819713,64,0101100110000000110001100111010000100110010100100111011000010111,39810719,0,0.200000,1.000000
39819715,64,0010111111001000010110011100000010011011010010011101100101111001,39810719,0,0.200000,1.000000
39819716,64,0101100110000000110001100111010000100110010100100111011000010111,39810719,0,0.200000,1.000000
39819721,59,11110100110111000101100111000000101100010100110110010000011,39823634,0,0.050000,0.500000
39819723,60,110111111001000010110011101000010011001010010001011001011110,39816180,0,0.060000,0.600000
39819724,59,11110110110111000101100111000000100100010100100110011000111,39811161,0,0.120000,0.600000
39819725,62,11011001011001100010100011110000010010001010011011001101000110,39811159,0,0.050000,0.500000
39819726,62,11011001011001100010100011100000010010001010011011001101000110,39811159,0,0.060000,0.600000
39819727,59,11110110110111010101100111000000100100010100100110011000111,39816181,0,0.120000,0.600000
39819728,61,0101111110010000101100111010000100110010100100110110010111100,39825085,0,0.200000,0.600000
39819729,61,0101111110010000101100111010000100110010100100110110010111100,39811161,0,0.200000,1.000000
39819730,64,0101101110000000010001100111010000100110010100100111011101000111,39816181,0,0.120000,0.600000
39819732,59,11110110111111000101100111000000101100010100100110011000111,39823235,0,0.120000,0.600000
39819735,63,100101111110010010101100011010000100110010100100110011001000110,39819637,0,0.050000,0.500000
39819737,61,1110111111001000010110011101001010011001010010011011001011110,39819637,0,0.040000,0.400000
39819738,60,110111111001000010110011101000010011001010010001011001011110,39819637,0,0.050000,0.500000
39819740,63,011011111110110001011001110100001001100101001001110110110101100,39821996,0,0.100000,0.500000
39819741,61,0111101111101110001011001110000001001000111001001100110001111,39819637,0,0.050000,0.500000
39819743,61,1110111111001000010110011101001010011001010010011011001011110,39819637,0,0.040000,0.400000
39819745,60,110111111001000010110011101000010011001010010001011000011110,39819637,0,0.050000,0.500000
39819746,60,110111111001000010110011101000010011001010010001011001011110,39819637,0,0.050000,0.500000
39819749,63,001011111100100001011001110100001001100101001001110110010111100,39819637,0,0.050000,0.500000
39819752,63,100101111110010010101100011010000100110010100100110011001000110,39819637,0,0.050000,0.500000
39819760,65,11011101100001000100011001110100001001100101001001100110000101111,39821214,0,0.120000,0.600000
39819761,59,11110110111111000101100111000000001100010100100110011000011,39821214,0,0.120000,0.600000
39819785,63,000011111101100001001001110101001001101101001001100010010111100,39812633,0,0.200000,1.000000
39819786,60,110111111001000010110011101000010111001000010011011001011110,39818312,0,0.070000,0.700000
39819787,60,110111111001000110100011101000011011001010010001011001011110,39812633,0,0.120000,0.600000
39819788,60,110111111001000000110011101000010011001010010001011001011110,39818312,0,0.060000,0.600000
39819789,61,0110111111001000010110011101010010011001010010001011001011110,39812633,0,0.200000,1.000000
39819792,61,1011011011011100010110111100000010110001010010011001110011100,39816732,0,0.033333,0.500000
39819805,64,0101100110000000110001100111010000100110010100100111011000010111,39812635,0,0.100000,1.000000
39819806,60,110111111001000000110011101000010011001010010001011001011110,39812635,0,0.060000,0.500000
39819807,64,0101100110100000010001100111010000100110010100100111011000010111,39812635,0,0.060000,0.600000
39819808,59,11110110111111000101100111000000101100010100100110011000111,39820603,0,0.120000,0.600000
39819809,60,110111111001000001110011101000010011001010010001011001011110,39815552,0,0.100000,0.600000
39819810,59,11010110110111000101100111000000101100010100100110011000111,39820070,0,0.140000,0.700000
39819811,64,0101100110010000010001100111000000101110010100100111011000010011,39821221,0,0.046667,0.700000
39819812,65,10101100110000000110001100111010000100110010100100111011000010111,39820073,0,0.100000,0.500000
39819815,62,11011001011001100010100011100000010010001010011011001101000110,39812638,0,0.200000,1.000000
39819816,63,101101110101100110001011001110000001001000101000001101110000011,39812638,0,0.200000,1.000000
39819817,63,101101110101100110001011001110000001001000101000001101110000011,39820074,0,0.120000,0.600000
39819850,61,0101111110010000101100111010000100110010100100110110010111100,39813231,0,0.200000,1.000000
39819851,62,11011001011000100010100011100000010010000110010011001101000110,39813231,0,0.160000,0.800000
39819852,61,1101111110010000101100111010000100110010100100010110010111100,39813231,0,0.200000,1.000000
39819853,59,11110100110111000101100111000000101100010100110110010000011,39813231,0,0.200000,1.000000
39819854,59,11110100110111000101100111000000101100010100110110010000011,39813231,0,0.200000,1.000000
39819855,63,110110111001000000011110011101000010010001010010011101100101110,39814402,0,0.100000,0.500000
39819857,61,1101111110010000101100111010000100110010100100010110010111100,39820605,0,0.060000,0.600000
39819858,59,11110110110111000101100111000000100100010100100110011000111,39822636,0,0.060000,0.600000
39819860,61,0111001111101110001011001110000001001000111001001100110001111,39820072,0,0.120000,0.600000
39819862,57,111101101101110011011001110000001011000111001001101100011,39820075,0,0.060000,0.600000
39819865,60,011110110111111000101100111000000101100010100100110011000111,39819145,0,0.046667,0.700000
39819866,61,1101111100010000101100111010000100110010100100010110010111100,39820606,0,0.120000,0.600000
39819868,58,1111011011011100011100111000100100100010100100110011000111,39820607,0,0.060000,0.600000
39819869,61,1110011001101001010110011101000010010001000010011101110010011,39820607,0,0.050000,0.500000
39819872,63,001011111100100001011001110100001001100101001001110110010111100,39814407,0,0.200000,1.000000
39819874,62,01101110101100110001011001110000001001000101001101100110000011,39814407,0,0.200000,1.000000
39819875,65,11011101100001000100011001110100001001100101001001100110000101111,39814408,0,0.200000,1.000000
39819878,66,101111000100010100101010001110000001001000101001001110010100100111,39823234,0,0.033333,0.500000
39819880,59,11110110110111000101100111000000101100010100100110011000111,39814998,0,0.050000,1.000000
39819881,64,0001011111100100001011001110000001001100101001001110110010111100,39814999,0,0.200000,1.000000
39819882,64,0101100110100000010001100111010000100110010100100111011000010111,39814999,0,0.200000,1.000000
39819883,60,010111111011000010010011101000010011001010010011101101100110,39814999,0,0.200000,1.000000
39819884,61,1110011000101001010110011101000010010001000010011101110010011,39821217,0,0.080000,0.400000
39819885,64,0101100110000000110001100111010000100110010100100111011000010111,39821217,0,0.100000,0.500000
39819886,61,1101100100100100011001001110000001001000101001100110110000111,39815000,0,0.200000,1.000000
39819887,59,11110010110111010101100111000000100100010100100110001000111,39815001,0,0.066667,1.000000
39819888,59,11110100110111000101100111000000101100010100110110010000011,39815550,0,0.200000,1.000000
39819889,60,010111111011000010010011101000010011001010010011101101100110,39821219,0,0.100000,0.500000
39819890,60,010111111001000010110011101100010001001010010111011011011111,39822634,0,0.080000,0.400000
39819891,60,010111111001000010110011101100010001001010010111011011011111,39821215,0,0.026667,0.400000
39819892,60,010111111011000010010011101000010011001010010011101101100110,39815554,0,0.200000,1.000000
39819893,59,11110110110111000101100111000000100100010100100110011000111,39815556,0,0.200000,1.000000
39819894,60,111101101100110001011001110000001011000101001001100110000110,39816729,0,0.035000,0.700000
39819895,62,00101110111010001111100111010000100110010100100111011001010110,39816729,0,0.030000,0.600000
39819896,59,11110110110111000101100110000000101100010100100110011000011,39815558,0,0.100000,1.000000
39819897,65,10101100110000000110001100111010000100110010100100111011000010111,39817786,0,0.100000,0.500000
39819898,65,10101100110000000010001100111010000100110010100100111011000010111,39815558,0,0.080000,0.800000
39819899,61,1101111110010000101100111010000100110010100100010111010111100,39819637,0,0.050000,0.500000
39819900,59,11110100110111000101100111000000101100010100110110010000011,39815559,0,0.026667,0.400000
39819902,60,110111111001000000110011101000010011001010010001011001011110,39822637,0,0.120000,0.600000
39819903,59,11110110110111000101100111000000100100010100100110011000111,39816180,0,0.060000,0.600000
39819904,60,110111011001000010110011101000010111001000010011011001011110,39822637,0,0.120000,0.600000
39819905,61,1111001101111110001011001110000001011000101001001100010001111,39815552,0,0.070000,0.700000
39819906,64,0101100110000000010011100111010000100110010100100111011000010111,39816730,0,0.200000,1.000000
39819907,67,1010110011000010011000110011101000010011001010010011101100001011110,39816730,0,0.200000,1.000000
39819909,57,111101101101110001110011100001010110001010010011000100001,39820075,0,0.050000,0.500000
39819910,63,100001111110010010101100011010000100110010100100110011001010110,39820075,0,0.060000,0.600000
39819911,61,1111011011011100010110011100000010110001010010011001100011110,39816731,0,0.070000,0.700000
39819914,59,11110110110111000101100011000000100100010100100110011000111,39823235,0,0.120000,0.600000
39819915,64,0101100110000000010001100111010000100110010100100111011000010111,39824513,0,0.050000,0.500000
39819916,65,11011001100001010100011001110100011001100101001001100110000101111,39824513,0,0.050000,0.500000
39819917,65,11011001100001010100011001110100011001100101001001100110000101111,39817782,0,0.100000,1.000000
39819918,64,0001011111100100001011001110000001001100101001001110110010111100,39817782,0,0.100000,1.000000
39819919,65,10101100110100000010001100111010000100110010100100111011000010111,39824513,0,0.050000,0.500000
39819920,59,11110110110111000101100111000000101100010100110110011000111,39817782,0,0.100000,1.000000
39819921,64,0101100110000000010001100111010000100110010100100111011000010111,39817782,0,0.100000,1.000000
39819922,65,11011001100001010100011001110100011001100101001001100110000101111,39817782,0,0.100000,1.000000
39819923,60,011110110111111000101100111000000101100010101100110011000111,39817782,0,0.100000,1.000000
39819924,64,0101100110000000010001100111010000100110010100100111011000010111,39824513,0,0.050000,0.500000
39819925,66,001011001100001010100011001110100001001100101001101100110001101111,39817782,0,0.100000,1.000000
39819926,65,10101100110100000010001100111010000100110010100100111011000010111,39817782,0,0.100000,1.000000
39819927,59,11110110110111000101100111000000101100010100110110011000111,39824513,0,0.040000,0.400000
39819928,64,0001011111100100001011001110000001001100101001001110110010111100,39817782,0,0.100000,1.000000
39819929,60,111110110010111000101100111000000101110010100110110011000011,39817784,0,0.080000,0.800000
39819930,60,111110110010111000101100111000000101100010100110110011000011,39817784,0,0.050000,0.500000
39819931,64,0111100110000000110101100111010000100110010100100111011000010110,39817784,0,0.050000,0.500000
39819932,59,11110110110111000101100111000000101100010100100110011000011,39817784,0,0.060000,0.600000
39819933,64,0101100110000000010001100111010000101110010100100111011000011011,39817785,0,0.066667,1.000000
39819934,64,0101100110000000010001100111010000101110010100100111011000010011,39817785,0,0.066667,1.000000
39819935,61,1101110101100110001111001100000001001001010011011011100000111,39817785,0,0.066667,1.000000
39819936,60,110111111001000010110011101000010011001010010001011001011110,39823636,0,0.050000,0.600000
39819937,61,1011011011011100010110111100000010110001010010011001110011100,39817785,0,0.066667,1.000000
39819938,62,11011001011001100010100011100000010010001010011011001101000110,39815001,0,0.066667,0.600000
39819939,61,0111101111101110001011001110000001001000101001001100110001111,39817784,0,0.050000,0.500000
39819940,59,11110110110111010101100111000000100100010100100110011000111,39817785,0,0.066667,1.000000
39819941,61,1101111110010000101100111010000100110010100100010110010111100,39815001,0,0.066667,0.600000
39819942,61,0110101111101110001011011110000001001000101011001100110001111,39817786,0,0.160000,0.800000
39819943,59,11110110111111000101100111000000101100010100100110011000111,39824515,0,0.050000,0.600000
39819944,59,11110110110111000101100111000000101100010100100110011100111,39820605,0,0.050000,0.500000
39819945,61,1101011110010000101100111010000100110010100100010110010111100,39824515,0,0.060000,0.500000
39819946,66,101111000100010100101011001110000001001000101001001110010000100111,39817787,0,0.200000,1.000000
39819947,64,0101100110000100000001000111010000100110010100100110001000010111,39817787,0,0.200000,1.000000
39819948,60,110111111001000010110011101000010011001010010001111001011110,39818311,0,0.200000,1.000000
39819949,63,110110111001000000001110011101000010010001010010011101100101110,39812633,0,0.100000,0.500000
39819950,63,001011111100100001011001110100001001100101001001110110110111100,39818312,0,0.060000,0.600000
39819951,59,11110110110111010101100111000000100100010100100110011000111,39821217,0,0.100000,0.500000
39819952,67,1010110011000000011000110011101000110011001010010011101100001011110,39818313,0,0.100000,1.000000
39819953,67,1010110011000000011000110011101000010011001010010011101110001011110,39818313,0,0.100000,1.000000
39819954,60,110111111001000000111011101000010011001010010001011001011110,39818313,0,0.100000,1.000000
39819955,59,11110110110111000101100111000000101100010100100110011000111,39818313,0,0.100000,1.000000
39819956,59,11110110111111000101100111000000101100010100100110011000111,39818313,0,0.100000,1.000000
39819957,60,001011111100000010010011101000010011001010010011101100101111,39818313,0,0.100000,1.000000
39819959,61,0010111111001000010100111010000100110010100100111011001011110,39820604,0,0.050000,0.500000
39819960,63,100101111110010010101100011010000100110010100100110010001000110,39816729,0,0.030000,0.600000
39819961,57,111001101101110001110011100001010110001010010111000100001,39818656,0,0.060000,0.500000
39819962,65,11011101100001000100011001110100001001100101001001100110000101111,39815560,0,0.060000,0.600000
39819963,61,0110011000101001010110011101000010010001000010111101110010011,39816732,0,0.040000,0.600000
39819964,63,011111111100110001011001110100001001100101001001110110110101100,39821216,0,0.040000,0.600000
39819965,60,110111111001000000110011101000010011001010010001011001011110,39819149,0,0.060000,0.600000
39819966,58,1011111100100001011001110100001011001010010001011001011010,39824518,0,0.100000,0.400000
39819967,64,0101100110100000010001100111010000100110010100100111011000010111,39824518,0,0.060000,0.600000
39819968,64,0101100110000000010001100111010000101110010100100111011000011011,39819149,0,0.100000,1.000000
39819969,64,0101100110100000010001100111010000100110010100100111011000010111,39819149,0,0.100000,1.000000
39819970,64,0101100110000000010001100111010000101110010100100111011000011011,39824518,0,0.100000,0.600000
39819971,64,0101100110100000010001100111010000100110010100100111011000010111,39824518,0,0.060000,0.600000
39819972,60,110111111001000000110011101000010011001010010001011001011110,39819149,0,0.100000,1.000000
39819973,60,110111111001000001110011101000010011001010010001011001011110,39824518,0,0.060000,0.600000
39819974,60,110111111001000010110011101000010111001000010011011001011110,39819149,0,0.100000,1.000000
39819975,60,110111111001000010110011101000010111001000010011011001011110,39824518,0,0.100000,0.600000
39819976,60,110111111001000001110011101000010011001010010001011001011110,39824518,0,0.060000,0.600000
39819977,64,0101100110100000010001100111010000100110010100100111011000010111,39819149,0,0.100000,1.000000
39819978,59,11110110110111000101100111000100100100010100100110011000111,39819150,0,0.200000,1.000000
39819979,65,11011101100001000100011001110100001001100101001001100110000101111,39819150,0,0.120000,0.600000
39819980,60,110111111001000010110011101000010011001010010001011001011110,39819150,0,0.120000,0.600000
39819981,59,11110110110111000101100111000000101100010100100110011000111,39819150,0,0.200000,1.000000
39819982,59,11110110110111000101100111000000101100010100100110011000111,39819150,0,0.200000,1.000000
39819983,61,1011011011011100010110111100000010110001010010011001110011100,39819150,0,0.200000,1.000000
39819984,60,111101101101110001011001110000001011000101001001100110001111,39819151,0,0.200000,1.000000
39819985,60,111101101101110001011001110000001011000101001001100110001111,39825087,0,0.200000,0.700000
39819986,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39819987,64,0101100110000000110001100111010000100110010100100111011000010111,39825087,0,0.200000,0.600000
39819988,62,00111111100100001011001110000001001100101001001110110010111100,39825087,0,0.000000,0.600000
39819989,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39819990,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819991,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39819992,60,010111111001000010110011101100010001001010010111011011011111,39819151,0,0.200000,1.000000
39819993,64,0001111111100100001011001110000001001100101001001110110010111100,39819151,0,0.200000,1.000000
39819994,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39819995,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819996,61,0010111111001000010100111010000100110010100100111011001011110,39819151,0,0.200000,1.000000
39819997,65,11011001100001010100011001110100001001100101001001100110000101111,39819151,0,0.200000,1.000000
39819998,60,111101101101110001011001110000001011000101001001100110001111,39819151,0,0.200000,1.000000
39819999,65,11011001100001010100011001110100001001100101001001100110000101111,39819151,0,0.200000,1.000000
39820000,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39820001,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39820002,64,0101100110000000110001100111010000100110010100100111011000010111,39819151,0,0.200000,1.000000
39820003,64,0001111111100100001011001110000001001100101001001110110010111100,39819151,0,0.200000,1.000000
39820004,61,0010111111001000010100111010000100110010100100111011001011110,39825087,0,0.200000,0.600000
39820005,61,1101111110010000101100111010000100110010100100010111010111100,39819152,0,0.100000,1.000000
39820006,60,110111111001000010110011101000010011001010010001011001011110,39819152,0,0.100000,1.000000
39820007,60,110111111001000000110011101000010011001010010001011001011110,39819152,0,0.100000,1.000000
39820008,61,0101101110010000101100111010000100110010100100110110010111100,39819152,0,0.100000,1.000000
39820010,61,0101101110010000101100111010000100110010100100110110010111100,39819152,0,0.100000,1.000000
39820012,60,111101101101110001011001110000001011000101001001100110001111,39819152,0,0.100000,1.000000
39820013,61,0101101110010000101100111010000100110010100100110110010111100,39819152,0,0.100000,1.000000
39820014,61,1110111111001000010110011101001010011001010010011011001011110,39819637,0,0.040000,0.400000
39820017,63,100101111110010010101100011010000100110010100100110011001000110,39819637,0,0.100000,1.000000
39820018,61,1110111111001000010110011101001010011001010010011011001011110,39821996,0,0.100000,0.500000
39820019,63,100101111110010010101100011010000100110010100100110011001000110,39821996,0,0.100000,0.500000
39820020,60,110111111001000010110011101000010111001000010011011001011110,39819637,0,0.100000,1.000000
39820022,62,01101110101100110001011001110000001001000101000001101110000011,39821996,0,0.100000,0.500000
39820024,60,110111111001000010110011101000010011001010010001011001011110,39819637,0,0.100000,1.000000
39820027,61,1110111111001000010110011101001010011001010010011011001011110,39821996,0,0.100000,0.500000
39820028,60,110111111001000010110011101000010011000010010001011001011110,39819637,0,0.100000,1.000000
39820029,66,111011001100001000100011001110100001001100111001001100110000101111,39819637,0,0.100000,1.000000
39820030,61,1101011110010000101100111010000100110010100100010110010111100,39819637,0,0.100000,1.000000
39820031,61,1101111110010000101100111010000100110010100100010110010111100,39819638,0,0.200000,1.000000
39820032,61,1101111110010000101100111010000100110010100100010110010111101,39819638,0,0.200000,1.000000
39820033,65,10101100110000000110001100111010000100110010100100111011000010111,39811161,0,0.120000,0.600000
39820034,59,11110110110111010101100111000000100100010100100110011000111,39819638,0,0.200000,1.000000
39820035,61,1011011001011100010110111100000010110001010010011001110011100,39819638,0,0.200000,1.000000
39820036,61,1011011011011100010110111100000010110001010010011001110011100,39819638,0,0.200000,1.000000
39820037,57,111101101101110011011001110000001011001111000001101100011,39819638,0,0.200000,1.000000
39820038,63,011111111100110001011001110100001001100101001001110110110101100,39819638,0,0.200000,1.000000
39820039,57,111101101101110001110011100001010110001010010011000100001,39819638,0,0.200000,1.000000
39820040,64,0001011111101100001001001110100001001100101001001110110010111100,39819638,0,0.200000,1.000000
39820041,60,101100101101110001011001110000001011000101001001100111001110,39819638,0,0.200000,1.000000
39820042,64,0101100110000000110001100111010000100110010100100111011000010111,39819638,0,0.200000,1.000000
39820043,63,001011111100100001011001110100001001100101001001110110010111100,39819638,0,0.200000,1.000000
39820044,65,11011101100001000100011001110100001001100101001001100110000101111,39811161,0,0.120000,0.600000
39820045,64,0101100110000000110001100111010000100110010100100111011000010111,39819638,0,0.200000,1.000000
39820046,61,1101111110010000101100111010000100110010100100010110010111100,39819638,0,0.200000,1.000000
39820047,62,11011001011001100010100011100000010010001010011011001101000110,39813832,0,0.120000,0.600000
39820048,62,11011001011001100010100011100000010010001010011011001101000110,39813832,0,0.120000,0.600000
39820049,59,11110100110111000101100111000000101100010100110110010000011,39813832,0,0.120000,0.600000
39820050,60,110111111001000000110011111000010011001010010001011001011110,39813832,0,0.120000,0.600000
39820051,57,111011111111100010110011100000101100010100100110011000111,39819639,0,0.200000,1.000000
39820052,60,110111111001000000110011111000010011001010010001011001011110,39824082,0,0.200000,0.500000
39820053,59,11110100110111000101100111000000101100010100110110010000011,39813832,0,0.120000,0.600000
39820054,59,11110110111111000101100111000000101100010100100110011000111,39813832,0,0.140000,0.700000
39820055,60,110111111001000000110011111000010011001010010001011001011110,39819639,0,0.120000,0.600000
39820056,60,110111111001000000110011111000010011001010010001011001011110,39813832,0,0.120000,0.600000
39820057,61,0111101111101110001011001110000001001000101001001100110001111,39819639,0,0.200000,1.000000
39820058,62,01101111111010001111100111010000100110010100100111011001010110,39819639,0,0.200000,1.000000
39820059,62,11011001011001100010100011100000010010001010011011001101000110,39813832,0,0.120000,0.600000
39820060,59,11110110111111000101100111000000101100010100100110011000111,39813832,0,0.140000,0.700000
39820061,62,11011001011001100010100011100000010010001010011011001101000110,39819639,0,0.120000,0.600000
39820062,59,11110100110111000101100111000000101100010100110110010000011,39819639,0,0.200000,1.000000
39820063,62,11011001011001100010100011100000010010001010011011001101000110,39813832,0,0.120000,0.600000
39820064,62,11011001011001100010100011100001010010001010011011001101000110,39813832,0,0.100000,0.500000
39820065,60,110111111001000000110011101000010011001010010001011001011110,39819639,0,0.200000,1.000000
39820066,65,11011101100001000100011001110100101001100101001001100110000001111,39819639,0,0.200000,1.000000
39820067,63,001011111100100001011001110100001001100101001001110110110111100,39824082,0,0.200000,0.500000
39820068,59,11110110111111000101100111000000101100010100100110011000111,39813832,0,0.140000,0.700000
39820112,60,111100101101110001011001110000001011000101001001100111001110,39820601,0,0.070000,0.700000
39820114,64,0001011111101100001001001110100001001100101001001110110010111100,39820601,0,0.060000,0.600000
39820115,64,0001011111101100001001001110100001001100101001001110110010111100,39820601,0,0.060000,0.600000
39820116,60,110111111001000010110011101000010011001010010011011001011110,39823232,0,0.120000,0.600000
39820132,55,1111011011011100010110011100000010110001010010000110001,39822633,0,0.033333,0.500000
39820137,64,0101100110000010010001100111010000100110010100100011011010010111,39821993,0,0.066667,0.600000
39820138,66,101111000100010100101011001110000001001000101001001110010000100111,39816181,0,0.120000,0.600000
39820139,59,11110110110111000101100111000000101100010100100110011000111,39821993,0,0.066667,0.700000
39820140,64,1001011111100100001011001110100001001100101001001110110010111100,39810719,0,0.200000,1.000000
39820141,60,110111111001000010110011101000010111001000010011011001011110,39810719,0,0.200000,1.000000
39820142,64,1001011111100100011011001110100001001100101001001110110010111100,39810719,0,0.160000,0.800000
39820143,64,0100101111110010010101100011010000100110010100100110010001000110,39821221,0,0.040000,0.600000
