ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57345483,56,10100001011100001001111000110100001011000000100001101001,57346988,0,0.100000,0.500000
57345486,56,10100001011100001001111000110100001011000000101001111001,57353215,0,0.120000,0.600000
57345499,57,101000010111000010011110001101000010110000001010011110010,57346987,0,0.060000,0.600000
57345529,56,10100001011100001001111000110100001011000000101001111001,57349571,0,0.060000,0.600000
57345567,58,0101010001111110001001011010110100001011000100101000100011,57347667,0,0.060000,0.300000
57345579,64,0011000111000100001101010001100101011010101000111010110001110001,57343421,0,0.120000,0.600000
57345582,65,00110001111001000011010100011001010110101010001110100001011100010,57343421,0,0.120000,0.600000
57345637,64,0011000000000100011101010001100101011010101000111000110111110001,57355369,0,0.060000,0.600000
57345638,57,010100001011100000001111000110100001011000000101001111001,57354012,0,0.080000,0.400000
57345661,56,10100101011100000001111000110100001011000000101001111001,57346451,0,0.140000,0.700000
57345666,65,00110001111001000011010100011001010110101010001110101011011100010,57353629,0,0.030000,0.300000
57345687,59,00111001001011000100101101011010000001100000010101001001111,57344451,0,0.033333,0.500000
57345688,57,001010100001111000100101101011010000101100010010100010001,57340141,0,0.120000,0.600000
57345709,58,0010000110111110010010110101101000000111000001010000100011,57342023,0,0.200000,1.000000
57345730,65,00110001111001000011010100011001010110101010001110001001011100010,57344454,0,0.120000,0.600000
57345751,64,0011000101000100001101010001100101011010101000111010110101110001,57355370,0,0.020000,0.300000
57345755,56,01010100001111000100101101011010000101100010010100010001,57354663,0,0.060000,0.600000
57345789,58,0010000110111110010010110101101000000110000001010100100011,57351720,0,0.080000,0.400000
57345794,54,010000101110000101111001110100001011000000101001111001,57351720,0,0.080000,0.400000
57345817,61,0110000010001000011010100011001010101101010001110101010111010,57351721,0,0.080000,0.400000
57345824,64,0011000101000100001101010001100101011010101000111010110101110001,57343420,0,0.030000,0.300000
57345825,58,0011100110111100010010110101101000011110001001010101100110,57346989,0,0.050000,0.500000
57345830,56,10100001011100001001111000110100001011000000101001111001,57343420,0,0.060000,0.600000
57345848,57,010101001011111000100101100011010000101100000010100010011,57344980,0,0.066667,1.000000
57345849,57,001111011011100001010011010010100001011000100101010110011,57344980,0,0.066667,1.000000
57345860,57,001110011011100001001011010010100001111000100101010110011,57352197,0,0.060000,0.600000
57345868,64,0011000100000100001101010001100101011010101000111010110101110001,57345378,0,0.100000,1.000000
57345877,65,01110011000011000110101110110011101101010100011101111010111000110,57347670,0,0.015000,0.300000
57345880,57,001110011011100001000011010110100001011000100101010100011,57351717,0,0.050000,0.500000
57345946,64,0001000101000100011101010001100101011010101000111010110101010001,57345384,0,0.100000,1.000000
57345950,57,101000010111000010011110001101000010110000001010011110010,57355369,0,0.040000,0.400000
57345951,64,0001000101000100011101010001100101011010101000111010110101010001,57342022,0,0.030000,0.600000
57345957,57,101110011011100001000011010110100001011000100101010110011,57345385,0,0.200000,1.000000
57345964,57,101110011011100001000011010110100001011000100111010110011,57345385,0,0.200000,1.000000
57345965,57,010100001011100000001111000110100001011000000101001111001,57345385,0,0.200000,1.000000
57345967,57,001110011011100001000011010111100001011000100101010100011,57354666,0,0.030000,0.300000
57345968,57,101110011011100001000011010110100001011000100101010110011,57348864,0,0.040000,0.400000
57345969,58,0001110010011110001101011000110100000011000000101010010011,57345385,0,0.200000,1.000000
57345974,57,101110011011100001000011010110100001011000100111010110011,57348864,0,0.040000,0.400000
57345975,57,010100001011100000001111000110100001011000000101001111001,57345385,0,0.200000,1.000000
57345976,61,0110001010001000011010100011001011101101010001110101010111010,57355370,0,0.020000,0.300000
57345978,58,0101010000111110001001011010110000001011000100101000100011,57355370,0,0.040000,0.600000
57346022,56,10100001011100001001111000110100001011000000101001111001,57348864,0,0.040000,0.400000
57346024,58,0011001001110100100101100011010000101100010010100101001110,57345385,0,0.120000,0.600000
57346027,56,10100001011101001001111000110100001011000000101001111001,57348165,0,0.060000,0.600000
57346030,58,0010000110111110010010110101101000000110000001010100100011,57354663,0,0.060000,0.600000
57346042,58,0010000110111110010010110011101000000111000001010000100011,57353631,0,0.080000,0.400000
57346074,64,0011000101000100001101010001100101011010101000111010110101110001,57354011,0,0.060000,0.300000
57346079,56,10100001011100001001111000110100001011000000101001111001,57348169,0,0.046667,0.700000
57346104,64,0011000101000100011101010001100101011010101000110010110101110000,57342021,0,0.060000,0.600000
57346128,56,10100001011100001001111000110100001011000000101001111001,57342030,0,0.080000,0.600000
57346137,60,110011000110001001011000100111011010101000111010110101110001,57351275,0,0.120000,0.600000
57346142,60,010010100110111110010010110101101000000110001001010100100011,57355369,0,0.030000,0.300000
57346152,64,0011000101000100011101010001100101011010101000111010110101010001,57354661,0,0.120000,0.600000
57346161,56,10100001011100001001111000110100001011000000101001101001,57346989,0,0.060000,0.600000
57346162,56,10100001011100001001111000110100001011000000101001111001,57350708,0,0.060000,0.600000
57346170,55,0100001011100001001111000110100001011000000101001111011,57346989,0,0.060000,0.600000
57346188,65,00110001111001000011010100011001010110101010001110101011011100010,57354011,0,0.060000,0.300000
57346190,61,0110001010001000011010100011001010101101010001110101010111010,57346449,0,0.060000,0.300000
57346199,58,0010000110111110010010110101101000000110000001010000100011,57353213,0,0.100000,0.500000
57346221,55,0100001011100001001111000100100011011000000101001111011,57340135,0,0.200000,1.000000
57346235,57,010100001011100000001111000110100001011000000101001111001,57346985,0,0.080000,0.400000
57346251,55,0100001011100001001111000100100011011000000101001111011,57346985,0,0.060000,0.300000
57346267,65,00011000101001100011101010001100101011010101000111010110101110001,57346993,0,0.060000,0.300000
57346268,57,001110011011110001001011010110100001101000100101010110111,57348170,0,0.030000,0.300000
57346279,59,10010100110111110010010110101101000000110001001010100100011,57348171,0,0.026667,0.400000
57346293,57,001110011011100001001011010110100001111000110101010110011,57351720,0,0.080000,0.400000
57346297,57,001110011011100001000011010110100001011000100111010100011,57348170,0,0.030000,0.300000
57346300,58,0010010110111110010010110101101000000110000000010100100011,57348170,0,0.030000,0.300000
57346302,61,0110001010001000011010100011001010101101010001110101010111010,57350708,0,0.030000,0.400000
57346304,65,00011000101001100010101010001100111011010101000111010110101110001,57350708,0,0.030000,0.300000
57346314,57,001111011011100001000011010010100001011000100101010110011,57352694,0,0.033333,0.500000
57346316,56,10100001011100000001111000110100001011000000101001111001,57352694,0,0.046667,0.700000
57346327,65,01110011000011000110101110110011101101010100011101111010111000110,57351277,0,0.060000,0.600000
57346328,57,001010100001111000100101101011010000101100010010100010001,57345378,0,0.100000,1.000000
57346330,59,00101001101111100100111101011010000001100001010101001000000,57347670,0,0.025000,0.500000
57346333,54,010000101110000100111100011010000101000000101001111001,57351277,0,0.040000,0.400000
57346335,57,001110011011100001000011010110100001011000100101010100011,57351717,0,0.050000,0.500000
57346337,65,01110011000011000110101110110011101101010100011101111010111000110,57347670,0,0.015000,0.300000
57346342,65,01110011000011000110101110110011101101010100011101111010111000110,57340135,0,0.100000,0.500000
57346344,64,0011000101000100011101010001100101011010101000111010110101010001,57351277,0,0.060000,0.600000
57346352,57,010100101011100001001111000111100011011000000101001111000,57342023,0,0.100000,0.500000
57346356,55,0100001011100001001111000100100011011000000101001111011,57340141,0,0.120000,0.600000
57346361,55,0100001011100001001111000100100011011000000101001111011,57340141,0,0.120000,0.600000
57346370,57,001110010011110001001011000110100000011000000101010010011,57345385,0,0.200000,1.000000
57346372,58,0001110010011110001101011000110100000011000000101010010011,57345385,0,0.200000,1.000000
57346379,57,010100001011100000001111000110100001011000000101001111001,57348864,0,0.040000,0.400000
57346392,59,00001110011011100001000011010110100001011000100101010110011,57353630,0,0.120000,0.600000
57346402,56,10011100110010000100001101011010000101100010010101011001,57353631,0,0.100000,0.500000
57346403,60,110011000110001001011000100111011010101000111010110101110001,57351277,0,0.060000,0.600000
57346405,57,001110011011100001000011010110100001011000100101010100011,57345988,0,0.200000,1.000000
57346409,56,10100001011100001001111000110100001011000000101001101001,57352200,0,0.070000,0.700000
57346414,55,0100001011100001001111000110100001011000000101001111011,57353212,0,0.060000,0.600000
57346416,55,0100001011100001001111000110100001011000000101001111011,57345989,0,0.100000,1.000000
57346418,56,10100001011100001001111000110100001011000000101001111001,57345989,0,0.100000,1.000000
57346419,65,00111101100001100011010110011001110110101011001110101101011100001,57345989,0,0.100000,1.000000
57346420,56,10100001111100001001111000110100001011000000101001101001,57345989,0,0.100000,1.000000
57346421,56,10100001011100001001111000110100001011000000101001101001,57345989,0,0.060000,0.600000
57346464,56,10100001011100000001111000110100001011000000101001111001,57346983,0,0.046667,0.700000
57346485,64,0011000111000100001101010001100101011010101000111011110001110001,57347669,0,0.080000,0.400000
57346526,57,110100001011100001001111000110100001011000000101001111001,57347670,0,0.030000,0.600000
57346559,65,01111010100011000000101101010011100001011110011100111101000111000,57343421,0,0.080000,0.400000
57346563,65,00110001111001000011010100011001010110101010001110100001011100010,57342021,0,0.060000,0.600000
57346570,56,10100001011100001001111000110100001011000000101001111001,57346985,0,0.080000,0.400000
57346572,58,0101001000111000010011110001101000111110000001010011110000,57346985,0,0.080000,0.400000
57346575,65,00111101100001100011010110011001110110101010001110101101011100001,57342030,0,0.120000,0.400000
57346582,57,001110011011100001000011010111100001011000100101010100011,57354662,0,0.050000,0.300000
57346609,58,0010000110111110010010110101101000000110000000010100100011,57355995,0,0.060000,0.300000
57346613,58,0101010000111110001001011010110100001011000100101000100011,57346449,0,0.120000,0.600000
57346617,57,101000000111000010011110001101000010110000001010011110011,57339534,0,0.100000,1.000000
57346622,56,10110010011100001101011010000100001011000001001001111001,57339534,0,0.100000,1.000000
57346627,57,001100100111010010010110001101000010110001001010010100111,57339534,0,0.100000,1.000000
57346636,57,001110011011100001000011010110100001011000100101010100011,57354660,0,0.040000,0.600000
57346637,65,00111101100001100011010110011001110110101010001110101101011100001,57340767,0,0.026667,0.400000
57346639,58,0011100111111000010000110101101000010110001001010101100111,57340135,0,0.200000,1.000000
57346643,61,0110001010001000011010100011001010101101010001110101010111010,57354660,0,0.026667,0.400000
57346644,55,0100001011100001001111000100100011011000000101001111011,57340767,0,0.040000,0.600000
57346650,65,00110001111001000011010100011001010110101010001110101001011100010,57344980,0,0.026667,0.400000
57346667,61,0110001010001000011010100011001000101101010001110001010111000,57350709,0,0.020000,0.300000
57346670,55,0100001011100001001111000100100011011000000101001111011,57350162,0,0.040000,0.600000
57346689,56,10100001011100001001111000110100001011000000101001111001,57350707,0,0.070000,0.700000
57346690,58,1001110010011110001001011000110100000011000000101010010011,57346452,0,0.020000,0.300000
57346697,59,00111001001111000100101100011010000001100000010100001001111,57350707,0,0.060000,0.600000
57346699,56,10100001011100001001111000110100001011000000101001111001,57353632,0,0.040000,0.400000
57346700,59,00111001001111000100101100011010000001100000010100001001111,57350707,0,0.060000,0.600000
57346706,60,000110100110111100110010100001111000011110000001010001000110,57349568,0,0.040000,0.400000
57346713,59,10010000110110110010010110101101000000110000000010100100111,57348172,0,0.020000,0.300000
57346718,56,10100001011100001001111000110100001011000000101001111001,57352695,0,0.120000,0.600000
57346719,58,1001110010011110001001011000110100000011000000101010010011,57348170,0,0.030000,0.300000
57346720,64,0111100011001101000010110011011110000101011001110111110100110100,57342023,0,0.200000,1.000000
57346721,66,001110011000011000110101100110011101101010100011101011010110000111,57342023,0,0.080000,0.400000
57346726,56,10100001011100001001111000110100001011000000101001111001,57349570,0,0.140000,0.700000
57346727,55,0100001011100001001111000110100001011000000101001111011,57349570,0,0.140000,0.700000
57346740,61,0110001010001000011010100011001110100101010101100101010111010,57345989,0,0.030000,0.300000
57346741,57,001110010011110001001011000110100000011000000101010010011,57353211,0,0.060000,0.600000
57346748,56,10100001011100001001111000110100001011000000101001111011,57348165,0,0.060000,0.600000
57346750,54,010000101110000101111001110100001011000000101001111001,57351720,0,0.080000,0.400000
57346752,56,10101000111111100100101101011010000101000100101000100011,57355996,0,0.030000,0.300000
57346757,64,0011000101000100011101010001100101011010101000111010110101010001,57346989,0,0.040000,0.400000
57346758,58,0011100110111100010010110101101000011110001001010101100110,57343420,0,0.050000,0.500000
57346760,57,010101001011111000100101100011010000101100000010100010011,57344980,0,0.066667,1.000000
57346765,57,001110011011100001001011010010100001111000100101010110011,57354016,0,0.040000,0.400000
57346780,58,1001110011011100001000011010110100001011000100101010110011,57351718,0,0.060000,0.600000
57346782,58,1001110010011110001001011000110100000011000000101010010011,57350707,0,0.060000,0.600000
57346819,58,1001110010011110001001010000110100000011000000101010010011,57340141,0,0.100000,0.500000
57346822,55,0100001011100001001111000110100001011000000101001111011,57340141,0,0.140000,0.700000
57346823,59,00101001101111100100111101011010000001100001010101001000010,57344451,0,0.033333,0.500000
57346828,63,011011000010010000000001000010001000001011100011111010010001110,57352199,0,0.040000,0.400000
57346836,65,00110001111001000011010100011001010110101010001110100001011100010,57343421,0,0.120000,0.600000
57346839,57,101000010111000010011110001101000010110000001010011110010,57355369,0,0.040000,0.400000
57346845,57,101000010111000010011110001101000010110000001011011110010,57352695,0,0.120000,0.600000
57346851,64,0011000101000100011101010001100101011010101000111010110101010001,57350705,0,0.060000,0.300000
57346853,64,0001000101000100011101010001100101011010101000111010110101010001,57346450,0,0.120000,0.600000
57346854,64,0011000101000100011101010001100101011010101000111010110101010001,57342022,0,0.030000,0.600000
57346858,57,110100001011100001001111000110100001011000000101001111001,57353630,0,0.140000,0.700000
57346864,56,10100001011100001001111000110100001011000000101001111001,57353630,0,0.140000,0.700000
57346865,59,00001110011011100001000011010110100001011000100101010110011,57353630,0,0.120000,0.600000
57346872,64,0011000101000100001101010001100101011010101000111010110101110001,57353630,0,0.080000,0.400000
57346873,57,011110010011110001000011000110100000011000000101010010011,57353630,0,0.100000,0.500000
57346874,58,0011100100111100010010110001101000000110000001010100100011,57352200,0,0.060000,0.600000
57346875,57,001110011011110001001011010110100011101000110101010110011,57352200,0,0.050000,0.500000
57346877,57,001110011011100001000011010110100001011000100101010100011,57352200,0,0.070000,0.700000
57346884,60,110011000110001001011000100111011010111000111010110101110001,57345988,0,0.200000,1.000000
57346885,56,10100001011100001001111000110100001011000000101001101001,57352200,0,0.070000,0.700000
57346889,56,10100001011100001001111000110100001011000000101001101001,57345989,0,0.060000,0.600000
57346890,58,0010000110111110010010110101101000000110000000010100100011,57345989,0,0.100000,1.000000
57346891,56,10100001011100001001111000110100001011000000101001111001,57346986,0,0.060000,0.700000
57346896,56,10100001111100001001111000110100001011000000101001101001,57345989,0,0.100000,1.000000
57346898,56,10100001011100001001111000110100001011000000101001101001,57345989,0,0.060000,0.600000
57346899,55,0100001011100001001111000110100001011000000101001111011,57346986,0,0.060000,0.700000
57346908,55,0100001011100001001111000100100011011000000101001111011,57353214,0,0.120000,0.600000
57346916,56,10100001011100001001111000110100001011000000101001111001,57354018,0,0.040000,0.600000
57346917,56,10100001011100001001111000110100001011000000101001111001,57351274,0,0.040000,0.600000
57346920,57,101000010111000010011110001111000010110000001010011110010,57350708,0,0.050000,0.500000
57346925,58,0001110001011100001000011010111100001011000100101000110011,57354018,0,0.040000,0.400000
57346927,56,10100000011100001001111001110100001011000000101001111001,57354011,0,0.120000,0.600000
57346932,61,0110001010001000011010100011001000101101010001110001010011000,57339534,0,0.040000,0.400000
57346937,65,00100001111001000011010100011001010110101010001110101011011100010,57346449,0,0.200000,1.000000
57346940,65,00110001111001000011010100011001010110101010001110101011011100010,57353629,0,0.030000,0.300000
57346942,58,0101010000111110001001011010110100001011000100101000100011,57346449,0,0.200000,1.000000
57346943,65,00110001111001000011010100011001010110101010001110101011011100010,57339534,0,0.030000,0.300000
57346944,59,10010000110110110011010110101101000000110000001010100100011,57346449,0,0.200000,1.000000
57346946,58,0111100110111000110000110101101000010110001001010101100100,57346449,0,0.200000,1.000000
57346947,61,0110001010001000011010100011001010101101010001110101010111010,57339534,0,0.030000,0.300000
57346950,55,0100001011100001001111000100100011011000000101001111011,57346992,0,0.060000,0.600000
57346951,64,0011000101000100001101010001100101011010101000111010110101110001,57346450,0,0.200000,1.000000
57346953,65,00110001010001000111010100011001010110101010001110101101010100010,57355369,0,0.060000,0.600000
57346956,65,00110001111001000011010100011001010110101010001100101001011100010,57352695,0,0.080000,0.400000
57346960,65,00011000101001100011101010001100101011010101000111010110101110001,57354662,0,0.060000,0.600000
57346962,65,00111101100001100011010110011001110110001010001110101101011100011,57347668,0,0.050000,0.500000
57346963,56,10100001011100001001111000110100001011000000101001111001,57347668,0,0.040000,0.400000
57346964,56,10100001011100001001111000110100001011000001101001111001,57346451,0,0.120000,0.600000
57346965,56,10100011011100001001111000110100001011000000111001111001,57347668,0,0.040000,0.400000
57346970,56,10100001011100001001111000110100001011000000101001111001,57346452,0,0.066667,1.000000
57346971,56,10100001011100001001111000110100001011000000101001111001,57350707,0,0.070000,0.700000
57346972,59,00111001001111000100101100011010000001100000010100001001111,57353212,0,0.050000,0.500000
57346980,56,10100001011100001001111000110100001011000000101001111001,57353212,0,0.060000,0.600000
57346981,58,1001110010011110001001011000110100000011000000101010010011,57352696,0,0.060000,0.600000
57346982,56,10100001011100001001111000110100001011000000101101111001,57352696,0,0.060000,0.600000
57346999,65,00111101100001100011010110011001110110101010001110101101011100001,57354013,0,0.026667,0.400000
57347051,59,10010100110111110010010110101101000000110001001010100100011,57350160,0,0.080000,0.400000
57347063,57,001110011011100001000011010110100001011000100101010100011,57352195,0,0.120000,0.600000
57347076,58,0010000110111110010010110101101000000110000011010000100011,57353631,0,0.100000,0.500000
57347084,55,0111001101110000100001101011010000101000000101010110011,57348169,0,0.033333,0.500000
57347100,64,0011000101000100011101010001100101011010101000111010110101010001,57347667,0,0.120000,0.600000
57347132,65,01111010100011000000101101010011100001011110011100111101000111000,57350163,0,0.026667,0.400000
57347135,56,10100001011100001001111000110100001011000000101001111001,57350164,0,0.080000,0.400000
57347141,59,10010100110111110010010110101101000000110001001010100100011,57352698,0,0.100000,0.300000
57347142,65,00111101100001100011010110011001110110101010001110101101011100011,57352698,0,0.080000,0.600000
57347145,58,1010000101110000100111100011010000101100000010100111100101,57352698,0,0.120000,0.400000
57347146,66,001100011110110000110101000110010101101010100011101010010111000101,57352698,0,0.060000,0.600000
57347151,66,001100011110110000110101000110010101101010100011101010010111000101,57352698,0,0.060000,0.600000
57347152,59,10010100110111110010010110101101000000110001001010100100011,57352698,0,0.100000,0.300000
57347159,61,0110001010001000011010100011001010101101010001110101010111010,57350704,0,0.030000,0.300000
57347168,65,00110001111001000011010100011001010110101010001110101011011100010,57353211,0,0.040000,0.400000
57347170,62,11100110000110001100011001100111011010101001110101101011110011,57343420,0,0.030000,0.300000
57347176,57,010100001011100001001111000110100001011000000101001111001,57347667,0,0.080000,0.400000
57347194,61,0110001010001000011010100011001010101101010001110101010111010,57339534,0,0.100000,1.000000
57347195,61,0110001010001000011010100011001010101101010001110101010111010,57339534,0,0.100000,1.000000
57347197,58,0101010000111110001001011010110000001011000100101000100011,57346987,0,0.060000,0.600000
57347198,58,0101010000111110001001011010110000001011000100101000100011,57346988,0,0.120000,0.600000
57347201,56,10100001011100001001111000110100001011000000101001111001,57346987,0,0.060000,0.600000
57347231,55,0111001101110000100001101011010000101000000101010110011,57340135,0,0.200000,1.000000
57347250,56,10100001011100000001111000110100001011000000101001111001,57346989,0,0.060000,0.600000
57347267,56,10101000111111000100101101011010000101000100101000100011,57344034,0,0.100000,0.500000
57347273,57,001110011011100001000011010110100101011000100101010100011,57352196,0,0.020000,0.300000
57347277,63,101100011001000000010100001000100000101010001110110101100011100,57344451,0,0.020000,0.300000
57347283,57,010100101011100001001110000110100011011000000101001111000,57354664,0,0.060000,0.600000
57347284,65,00111101100001100011010110011001110110101010001110101101011100011,57340135,0,0.120000,0.600000
57347286,65,00111111100001100011010110011001110110101010001110101101011100011,57340767,0,0.026667,0.400000
57347288,57,001100100111010010010110001101000010110001001010010100111,57350162,0,0.040000,0.600000
57347289,56,10100001011100001001111000110100001011000000101001111001,57340135,0,0.080000,0.400000
57347290,58,1001110010011110001001011000110100000011000000101010010011,57347670,0,0.025000,0.500000
57347293,64,0011000101000100001101010001100101011010101000111010110101110001,57354659,0,0.120000,0.600000
57347294,65,00111101100001100011010110011001110110101010001110101101011100001,57340135,0,0.120000,0.600000
57347295,56,10100000011100001001111000110100001011000000101001111001,57354660,0,0.066667,0.700000
57347296,59,00111001001011000100101101011010000001100000010101001001111,57340135,0,0.080000,0.400000
57347297,58,0010000110111110010010110101101000000110000001010000100011,57340135,0,0.080000,0.400000
57347299,58,0010000110111110010010110101101000000110000001010000100011,57340767,0,0.040000,0.600000
57347301,57,001100100111010010010110001101000010110001001010010100111,57340135,0,0.080000,0.400000
57347303,63,101100011001000000010100001000100000101010001110110101100011100,57352196,0,0.040000,0.600000
57347318,59,01010100001111100010010100101100000010110001001010001100110,57350705,0,0.100000,0.500000
57347324,61,0110001010001000111010100011001010101101010001110101010111010,57347669,0,0.080000,0.400000
57347328,56,10100001011100001001111000110100001011000000101001111001,57355369,0,0.040000,0.400000
57347331,57,101110011011100001000011010110100001011000100101010110011,57352196,0,0.020000,0.300000
57347332,54,010000001010000100111100110100001011000000101001111001,57351276,0,0.100000,0.500000
57347341,57,010100001011101001001111000110100001011000000101001111001,57350709,0,0.040000,0.600000
57347344,58,1001110010011110001001011000110100000011000000101010010011,57352698,0,0.200000,0.400000
57347348,57,001110011011100001000011010110100001011000100101010110011,57350709,0,0.033333,0.500000
57347351,61,0110001010001000011010100011001110100101010101100101010111010,57353211,0,0.040000,0.400000
57347357,65,00011000101000100001101010001100101011010101000111010110101110001,57344034,0,0.200000,1.000000
57347359,59,00100101101111100100101101011010000001100000010101001000010,57350705,0,0.100000,0.500000
57347360,65,11111001100011100011010110011001110110101010001110101101011100011,57348867,0,0.060000,0.300000
57347362,56,10100001011100001001111000110100001011000000101000111001,57344035,0,0.050000,1.000000
57347367,62,11100110000110001100011001100111011010101001110101111011110011,57346989,0,0.030000,0.300000
57347369,64,0011000101000100011101010001100101011010101000111010110101010001,57345378,0,0.100000,1.000000
57347378,59,00001110011011100001000011010110100001011000100101010110011,57352198,0,0.050000,0.500000
57347385,55,0100001011100001001111000100100011011000000101001111011,57340141,0,0.120000,0.600000
57347392,54,010000101110001011111000110100001011000100101001111001,57342021,0,0.030000,0.300000
57347394,57,001110011011100001000011010110100001011000100101010110011,57352695,0,0.120000,0.600000
57347395,56,10100001011100001001111000110100001011000001101001111001,57346450,0,0.060000,0.300000
57347399,64,0001000101000100011101010001100101011010101000111010110101010001,57345384,0,0.100000,1.000000
57347400,56,10100001011100001001111000110100001011000001101001111001,57350705,0,0.100000,0.500000
57347401,57,101000010111000010011110001101000010110000001010011110010,57346450,0,0.080000,0.400000
57347403,64,0011000101000100011101010001100101011010101000111010110101010001,57352198,0,0.030000,0.300000
57347405,57,010100001011100000001111000110100001011000000101001111001,57346987,0,0.060000,0.600000
57347406,57,101110011011100001000011010110100001011000100111010110011,57345385,0,0.200000,1.000000
57347407,56,00101001101111100100101101010010000011000010101010010001,57354666,0,0.040000,0.400000
57347431,57,001110011011110001001011010110100011101000110101010110011,57345988,0,0.200000,1.000000
57347432,55,0111001101110010100001101011010000101000100101010110011,57345988,0,0.080000,0.400000
57347433,56,10100001011100001001111000110100001011000000101001101001,57345988,0,0.200000,1.000000
57347435,55,0111001101110010100001101011010000101000100101010110011,57345988,0,0.200000,1.000000
57347436,55,0100001011100001001111000110100001011000000101001111011,57345988,0,0.200000,1.000000
57347440,58,0011100100111100010010110001101000000110000001010100100011,57345988,0,0.200000,1.000000
57347441,60,110011000110001001011000100111011010101000111010110101110001,57352200,0,0.040000,0.400000
57347443,57,001110011011100001000011010110100001011000100101010100011,57351277,0,0.030000,0.300000
57347447,58,0011100100111100010010110001101000000110000001010100100011,57345988,0,0.200000,1.000000
57347449,55,0100001011100001001111000110100001011000000001001111011,57345988,0,0.160000,0.800000
57347454,65,00110001111001000011010100011001010110101010001110101001011100010,57353213,0,0.060000,0.300000
57347469,55,0100001011100001001111000100100011011000000101001111011,57353214,0,0.120000,0.600000
57347481,55,0100001111100001001111100100100011011000000101001111011,57346450,0,0.200000,1.000000
57347482,64,0011000101000100001101010001100101011010101000111010110101110001,57352695,0,0.080000,0.400000
57347483,64,0011000101000100001101010001100101011010101000111010110101110001,57352695,0,0.080000,0.400000
57347484,65,00110001010001000111010100011001010110101010001110101101010100010,57342022,0,0.030000,0.600000
57347486,61,0110001010001000011010100011001010101101010001110101010111010,57352695,0,0.080000,0.400000
57347487,65,00110001010001000111010100011001010110101010001110101101010100010,57346450,0,0.200000,1.000000
57347489,65,00110001111001000011010100011001010110101010001100101001011100010,57354012,0,0.100000,0.500000
57347490,55,0100001011100001001111000100100011011000000101001111011,57354012,0,0.060000,0.300000
57347492,65,00110001010001000111010100011001010110101010001110101101010100010,57342022,0,0.030000,0.600000
57347494,65,00110001010001000111010100011001010110101010001110101101010100010,57352199,0,0.030000,0.600000
