ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28868564,68,11001001011011101011011010100010100100010010100010010010100000101011,28865616,0,0.060000,0.600000
28868565,67,1100100101101110101111101010001010010001011010001001001010000010101,28867729,0,0.100000,1.000000
28868566,68,11001001011011101011111010100010101100010110100010010010100000101011,28867729,0,0.100000,1.000000
28868567,67,1100100101001110101111101010001010010001011011001001001010000010101,28873269,0,0.060000,0.600000
28868568,68,11110000010110101110111111101000101001000101101000100100101110101010,28867730,0,0.100000,1.000000
28868569,68,11001001101011100011111010100010100100010010100010010010101000101100,28865159,0,0.100000,0.600000
28868571,68,11001001101011100011111010100010100100010010100010010010101000101100,28873269,0,0.060000,0.600000
28868572,67,1100100101101110111111101010001010010001011010001001001010000010101,28867730,0,0.100000,1.000000
28868573,68,11001001101011100011111010100010100100010010100010010010101000101100,28867730,0,0.100000,1.000000
28868574,68,11001001101011100011111010100010100100010010100010010010101000101100,28867730,0,0.100000,1.000000
28868576,68,11001001101011100011111010100010100100010010100010010010101000101100,28867730,0,0.100000,1.000000
28868577,67,1100100101101110101111101010001010010001001011001001001010000010100,28873269,0,0.050000,0.500000
28868578,68,11001001101011100011111010100010100100010010100010010010101000101100,28867730,0,0.100000,1.000000
28868579,68,11110000010110101110111111101000101001000101101000100100101110101010,28867730,0,0.100000,1.000000
28868580,66,110010011110111000011101101001101001000100101011000000101010001110,28867731,0,0.100000,1.000000
28868581,67,1000100101101110101111101010001010010001001010001001001010000010101,28873833,0,0.040000,0.600000
28868583,67,1100100101101110101111111010001010010001011010001001001000000010101,28867732,0,0.100000,1.000000
28868584,67,1100100101101110101111101011001010010001001010001001001110000010101,28867732,0,0.100000,1.000000
28868585,67,1000100101101110101111101010001010010001001010001001001010000010101,28867732,0,0.100000,1.000000
28868587,68,11110000000110101110111111101000101011000101101000100100101110001010,28867732,0,0.100000,1.000000
28868588,67,1000100101101110101111101010001010010001001010001001001010000010101,28867732,0,0.060000,0.600000
28868589,68,11001000011110101110111111101000101001000101101000100100101110001110,28873833,0,0.040000,0.600000
28868591,67,1100100101101110101111111010001010010001011010001001001000000010101,28867732,0,0.100000,1.000000
28868592,68,11001000011110101110111111101000101001000101101000100100101110001110,28867732,0,0.100000,1.000000
28868593,68,11110000011110101110111111101000101001000101101000100100101110001010,28867732,0,0.100000,1.000000
28868594,68,11110000000110101110111111101000101011000101101000100100101110001010,28867732,0,0.100000,1.000000
28868595,68,11110000011110101110111111101000101001000101101000100100101110001010,28867732,0,0.100000,1.000000
28868596,68,11001001010011101001111010100010100100010010100010010010100000101011,28867732,0,0.100000,1.000000
28868597,68,11001001101011100011111110100010100100010010100010010000101000101100,28873833,0,0.040000,0.600000
28868598,68,11001001111011100011111110100010100100010010100110010010101100101100,28873833,0,0.040000,0.600000
28868599,68,11001000011110101110111111101000101001000101101000100100101110001110,28867732,0,0.100000,1.000000
28868600,68,10010000011110111110111111101000101001000101101000100100101110001010,28867732,0,0.100000,1.000000
28868602,67,1100100101101110101111111010001010010001011010001001001000000010101,28873833,0,0.040000,0.600000
28868603,66,110010001110111010110111100000101001000100101000000101101010001010,28867733,0,0.100000,1.000000
28868604,67,1100100101101110101111101010001010010001011010001001001010000010101,28873834,0,0.060000,0.600000
28868605,67,1100100001101110101111101010001010010001011010001001001010000010101,28867733,0,0.100000,1.000000
28868607,66,110010001110111010110111100000101001000100101000000101101010001010,28873834,0,0.040000,0.400000
28868608,68,11110000011110101111111111101000101001000101101000100100101110001010,28873834,0,0.050000,0.500000
28868609,67,1100100011101110101101111010001010001001001010000001001010100010101,28867733,0,0.100000,1.000000
28868610,68,11110000011110101111111111101000101001000101101000100100101110001010,28867733,0,0.100000,1.000000
28868611,67,1100100001101110101111101010001010010001011010001001001010000010101,28867733,0,0.100000,1.000000
28868612,67,1100100011101110101101111010001010001001001010000001001010100010101,28867733,0,0.100000,1.000000
28868613,68,11110000011110101111111111101000101001000101101000100100101110001010,28867733,0,0.050000,0.500000
28868614,67,1100100001101110101111101010001010010001011010001001001010000010101,28867733,0,0.100000,1.000000
28868615,67,1100100011101110101101111010001010001001001010000001011010100010101,28873834,0,0.040000,0.400000
28868616,67,1100100011101110101101111010001010001001001010000001001010100010101,28867733,0,0.100000,1.000000
28868617,67,1100100001101110101111101010001010010001011010001001001010000010101,28867733,0,0.100000,1.000000
28868618,68,11110000011110101111111111101000101001000101101000100100101110001010,28867733,0,0.050000,0.500000
28868619,65,11001001111011100011111110100110100100010010101100010010101001111,28867734,0,0.100000,1.000000
28868620,68,11001001011011101011111010110010100100010010100010010010100000101011,28873835,0,0.100000,0.500000
28868621,67,1100100001101110101111101010001010010001011010001001001010000000101,28873835,0,0.100000,0.600000
28868622,67,1100100101101110101111101010001010010001011010001001001010000010101,28872204,0,0.100000,0.500000
28868623,66,110010001110111010110111100000101001000100101000000100101010001010,28868202,0,0.100000,0.500000
28868625,66,110010001110111010110111100000101001000100101000000100101010001010,28872204,0,0.080000,0.400000
28868627,65,11001001111011100011111110100110100100010010101100010010101000111,28868202,0,0.200000,1.000000
28868629,65,10010010110111010110101010001010010001001010001001001010000010101,28865616,0,0.060000,0.600000
28868630,68,11001001101011100011111110100010100100110010100010010010101000101100,28869321,0,0.100000,0.600000
28868632,67,1100100101101110101111101010001010010001011010001001001010000010101,28865616,0,0.060000,0.600000
28868633,68,11001001101011100011111110100010100100110010100010010010101000101100,28865618,0,0.060000,0.600000
28868634,68,01100100011101111101101111000001010010001001110000001001010100010100,28868203,0,0.200000,1.000000
28868635,68,01100100101101110101111101010001010010001011010001001001010000010101,28864514,0,0.100000,0.500000
28868637,65,11001001111011100011111010100110100100010010101100010010101000111,28868203,0,0.200000,1.000000
28868638,65,10010010110111010110101010001010010001001010001001001010000010101,28865616,0,0.060000,0.600000
28868639,67,1100100101101110101111101010001010010001011010001001001010000010101,28867729,0,0.060000,0.600000
28868640,69,011100000111101011101111111010001010010001011010001001001011100010101,28868203,0,0.100000,0.500000
28868641,65,10010010110111010110101010001010010001001010001001001010000010101,28868204,0,0.100000,1.000000
28868642,69,111001001011011101011111010100010100100010010100010010010100000101011,28868204,0,0.100000,1.000000
28868643,67,1100100101101110101111101010001010110001011010001001001010000010101,28864515,0,0.100000,0.600000
28868644,68,11110000011110101110111111101000101001000101101000100100101110001010,28868204,0,0.100000,1.000000
28868645,65,10010010110111010110101010001010010001001010001001001010000010101,28868204,0,0.100000,1.000000
28868646,68,11001001101011100011111110100010100100010010100010010010101000101100,28864515,0,0.100000,0.600000
28868647,68,11001001101011100011111110100010100100010010100010010010101000101100,28868204,0,0.100000,1.000000
28868648,68,11001001101011100011111110100010100100010010100010010010101000101100,28868204,0,0.100000,1.000000
28868649,67,1100100110101110001111111010001010010001011010001001001010100010110,28864515,0,0.100000,0.700000
28868650,68,11110000011110101110111111101000101001000101101000100100101110001010,28868204,0,0.100000,1.000000
28868651,67,1100100110101110001111111010001010010001011010001001001010100010110,28864515,0,0.100000,0.700000
28868654,68,01110000011010101110111111101000101001000101101000100100101110001010,28866653,0,0.120000,0.600000
28868655,69,111110000011110011110111111101000101001100101101000100000101110001010,28866653,0,0.100000,0.500000
28868657,65,10010010110111010111101010001010010001001010001001001010000010101,28866653,0,0.120000,0.600000
28868662,69,011100000111101011101111111010001010010001011010001001001011100010101,28866653,0,0.120000,0.600000
28868663,65,10010010110111010010101010001010010001001010001001001010000010101,28866653,0,0.120000,0.600000
28868665,69,011100000111101011101111111010001010010001011010001001001011100010101,28866653,0,0.120000,0.600000
28868669,68,11001001011011101011111010100010100100010010100010010010100000101011,28874367,0,0.120000,0.600000
28868673,67,1100100110101110001111111010001010010001011010001001001010100010110,28874367,0,0.120000,0.600000
28868674,68,01110000011010101110111111101000101001000101101000100100101110001010,28866653,0,0.120000,0.600000
28868675,65,10010010110111010110101010001010010001001010001001001010000010101,28866653,0,0.120000,0.600000
28868676,67,1100100110101110001111111010001010010001011010001001001010100010110,28862634,0,0.060000,0.600000
28868677,67,1100100101101110100111101010001010010001001010001001001010000010001,28866650,0,0.060000,0.600000
28868678,68,11110100100001110101111111010001010010011011010101001001010000010011,28862634,0,0.060000,0.600000
28868679,68,11110100100001110101111111010001010010011011010101001001010000010011,28869857,0,0.050000,0.500000
28868681,68,11001001011011101011111010100010100100010010100010010010100000101011,28862634,0,0.060000,0.600000
28868682,67,1100100101101110101111101010001010010001001010001001001010000010101,28868691,0,0.120000,0.600000
28868683,67,1100100101101110101111101010001010010001011010001001001010000010101,28862634,0,0.060000,0.600000
28868696,66,110010001110111010110111100000101001000100101000000101101010001010,28869856,0,0.080000,0.400000
28868697,65,10010110110111010110101010001010010001001010001001001010000010101,28867732,0,0.060000,0.600000
28868699,66,010010010110111010110101010001010010001001010001001001010000010101,28867732,0,0.060000,0.600000
28868723,68,01100100011101111101101111000001010010001001010000001101010100010100,28869322,0,0.040000,0.400000
28868731,68,11001001011011101011111010100010101100010110100010010010100000101011,28869320,0,0.120000,0.600000
28868732,68,11001001101011100011111110100010100100010010100010010010101000101100,28868690,0,0.100000,0.500000
28868734,67,1100100101101110101111101010001010010001011010001001001010000010101,28872201,0,0.120000,0.600000
28868748,69,011001001011011101011111010100010100100010010100010010010100000101011,28868685,0,0.080000,0.400000
28868749,67,1100100110101110001111011010001010010001001010001001001010100010110,28867726,0,0.120000,0.600000
28868754,67,1100100110101110001111111010001010010001011010001001001010100010110,28868685,0,0.100000,0.500000
28868755,65,10010010110111010110101010001010010001001010001001001010000010101,28867726,0,0.120000,0.600000
28868758,67,1100100110101110001111011010001010010001001010001001001010100010110,28867726,0,0.120000,0.600000
28868760,68,11110000011110101111111111100000101001000101101000100100101110001010,28867726,0,0.120000,0.600000
28868761,65,10010010110111010110101010001010010001001010001001001010000010101,28868685,0,0.080000,0.400000
28868765,68,11110000011110101111111111100000101001000101101000100100101110001010,28860197,0,0.120000,0.600000
28868766,68,01100100011101111101101111000001010010001001010000001001010100010100,28872778,0,0.100000,0.500000
28868767,67,1100100101001110100111101000001010010001001010001001001010000010101,28860197,0,0.200000,1.000000
28868768,69,011001001011011101011111010100010100100010010100010010010100000101011,28869857,0,0.060000,0.600000
28868769,68,01110100100001110101111111000001010010001011010100001001010000010011,28873266,0,0.060000,0.600000
28868770,67,1100100101101110101111101010001010010001001010001001001010000010101,28860197,0,0.200000,1.000000
28868771,68,01100100011101111101101111000001010010001001010000001001010100000100,28860197,0,0.100000,0.500000
28868772,67,1100100101101110101111101010001010010001001010001001001010000010101,28860197,0,0.200000,1.000000
28868773,67,0100100101101110101110101011001010010001001010011001001110000010101,28860197,0,0.200000,1.000000
28868774,65,11001001111011100011111110100110100100010010101100110110101000111,28860199,0,0.200000,1.000000
28868775,65,10010010110111010110101010001010010001001010001001001010000010101,28860199,0,0.200000,1.000000
28868781,68,11100100101101110101111101010001010010001001010001001001110000010101,28869857,0,0.060000,0.600000
28868784,68,11001001011011101011011010100010100100010010100010010010100000101011,28869857,0,0.060000,0.600000
28868786,66,010010010110111010110101010001010010001001010001001001010000010101,28869857,0,0.060000,0.600000
28868787,67,1100100011101110101101111010001010001001001010000001001010100010101,28868686,0,0.040000,0.400000
28868796,68,01100100011101111101101111000001010110001001010000001001010100010100,28860199,0,0.120000,0.600000
28868798,68,11001001011011101011111010100010100100010010100010010010100000100011,28860206,0,0.200000,1.000000
28868799,66,010010010110111010110101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868800,68,11110000011110011110111111101000101001000101101000100100101110001010,28860206,0,0.200000,1.000000
28868801,62,10010001110111010110111100000101001000101101000000111101000101,28860206,0,0.000000,0.000000
28868802,67,1100100101101110101111101010001010010001001010001001001010000010001,28860206,0,0.200000,1.000000
28868803,67,1100100101101110100111101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868804,68,11001001011011101011111010100010100101010010100010010010100000101011,28860206,0,0.200000,1.000000
28868805,67,1100100101101110111111101010001010010001001010101001001010000010101,28860206,0,0.200000,1.000000
28868806,64,1100100011101110101101111000001010010001011010000001110101000101,28860206,0,0.200000,1.000000
28868807,67,1100100101101110101111101010001010010001001010001001001010000010001,28860206,0,0.200000,1.000000
28868808,67,1100100101101110100111101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868809,66,010010010110111010110101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868810,67,1100100101101110111111101010001010010001001010101001001010000010101,28860206,0,0.200000,1.000000
28868811,68,11001001011011101011111010100010100100010010100010010010100000101011,28860206,0,0.200000,1.000000
28868812,67,1100100101101110101111101010001011010001001010111001001010000010001,28860206,0,0.200000,1.000000
28868813,68,11001001011011101011111010100010100100010010100010010010100000101011,28860206,0,0.200000,1.000000
28868814,66,110010001100111010010111101000101001000100101000000100101010011010,28860206,0,0.200000,1.000000
28868815,67,1100100101101110100111101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868816,67,1100100100101110001111111110001010010001001010001011001010100010110,28860206,0,0.200000,1.000000
28868817,67,1100100101101110100111101010001010010001001010001001001010000010101,28860206,0,0.200000,1.000000
28868818,68,11110000011110101111101111101000101001000101101000100100101110001010,28860206,0,0.200000,1.000000
28868819,67,1100100101101110111111101010001010010001001010101001001010000010101,28860206,0,0.200000,1.000000
28868820,68,11001001011011101011111010100010100100010010100010010010100000100011,28860206,0,0.200000,1.000000
28868821,67,1100100101101110101111101010001010010001001010001001001010000010001,28869321,0,0.120000,0.600000
28868822,67,1100100101101110101111101010001010010001011010001001001010000010101,28871677,0,0.120000,0.500000
28868823,65,10010010110111010110101010001010010001001010001001001010000010101,28869321,0,0.120000,0.600000
28868824,69,111110000011110011110111111101000101001100101101000100000101110001010,28861552,0,0.040000,0.400000
28868831,69,111001001011011101011111000100010100100010010100010010010100000101011,28861548,0,0.100000,1.000000
28868832,67,1100100001101110101111101010001010010001001010001001001010000010101,28861548,0,0.100000,1.000000
28868833,69,111001001011011101011111000100010100100010010100010010010100000101011,28861548,0,0.100000,1.000000
28868834,67,1100100101101110111111101010001010010001011010001001001010000010101,28868688,0,0.120000,0.600000
28868838,68,11110010011110101100111111101000101001000101101010100100101110001010,28874369,0,0.100000,0.500000
28868842,68,11110000011110101110110111111000101101000101101000100100101110001010,28868688,0,0.100000,0.500000
28868846,65,10010010110111010110101010001010010001001010001001001010000010101,28861550,0,0.200000,1.000000
28868847,65,10010010110111010110101010001010010001001010000001001010000010101,28861550,0,0.200000,1.000000
28868848,66,110010001110111010110111100000101001000100101000000100101010001010,28861550,0,0.200000,1.000000
28868849,69,111100000111101111101111110010001010010001111010001001001011100010100,28861550,0,0.160000,0.800000
28868850,65,10010010110111010110101010001010010001001010000001001010000010101,28865618,0,0.050000,0.500000
28868852,67,1100100101101110101111101010001010010001001010001101001010000010101,28874368,0,0.080000,0.400000
28868853,69,111100000111101111101111110010001010010001011010001001001011100010100,28869325,0,0.050000,0.500000
28868854,67,1100100110101110001111111010001010010001011010001001001010100010110,28873837,0,0.050000,0.500000
28868855,67,1100100110101110001111111010001010010001011010001001001010100010110,28865618,0,0.060000,0.600000
28868856,69,011100000111101011101111111010001010010001011010001001001011100010101,28861550,0,0.200000,1.000000
28868857,65,10010010110111010110101010001010010001001010001001001010000010101,28861550,0,0.200000,1.000000
28868858,69,111100000111100111101111111010001010010001011010001001001011100010100,28861550,0,0.200000,1.000000
28868859,66,110010001110111010110111100000101001000100101000000100101010001010,28869325,0,0.050000,0.500000
28868860,69,111100000111101111101111110010001010010001011010001001001011100010100,28861550,0,0.200000,1.000000
28868861,65,10010010110111010110101010001010010001001010000001001010000010101,28868689,0,0.040000,0.400000
28868862,67,1100100101101110101111101011001010010001001010001001001110000010101,28865618,0,0.050000,0.500000
28868863,68,11100000101101110101111101010001010010001001010001001001110000010101,28861550,0,0.200000,1.000000
28868864,65,10010010110111010110101010001010010001001010000001001010000010101,28868689,0,0.040000,0.400000
28868865,68,11001001011011101011111010110010100100010010100010010010100000101011,28868689,0,0.050000,0.500000
28868866,68,01100100011101111101101111000001010010001001010000001101010100010100,28861550,0,0.200000,1.000000
28868867,65,10010010110111010110101010001010010001001010001001001010000010101,28861550,0,0.200000,1.000000
28868868,68,11110000011110101110110111111000101101000101101000100100101110001010,28868689,0,0.040000,0.400000
28868893,67,1100100110101110101111111010001010010001011010001001001010100010110,28870303,0,0.100000,0.600000
28868895,68,11110000011110011110111111101000101001000101101000100100101110001010,28862081,0,0.066667,1.000000
28868896,65,10010010110111010110101010001010010001001010000001001010000010101,28862081,0,0.066667,1.000000
28868897,65,10010010110111010110101010001010010001001010000001001010000010101,28862081,0,0.066667,1.000000
28868898,67,1100100110101110001111111010001010010001011010001001001010100010110,28862081,0,0.066667,1.000000
28868901,68,11001001011011101011111010100010100100010010100010010010100000101011,28862081,0,0.066667,1.000000
28868903,68,11001001011011101011111010100010100100010010100010010010100000100011,28862081,0,0.066667,1.000000
28868904,69,011100000111101011101111111010001110010001011010001001001011100010101,28862081,0,0.066667,1.000000
28868905,67,1100100011101110001111111010001010010001001010000001001010100010111,28862081,0,0.066667,1.000000
28868907,68,11001011011011101011111010100010100100010010100010010010100000100011,28862081,0,0.066667,1.000000
28868908,69,011100000111101011101111111010001010010001011010001001001011100010101,28862081,0,0.066667,1.000000
28868909,67,1100100110101110001111111010001010010001011010001001001010100010110,28862081,0,0.066667,1.000000
28868910,66,110010011110111000111101101001101001000100101011000000101110001110,28862081,0,0.066667,1.000000
28868911,67,1100100001101110101111101010001010010001000010001001001010000010101,28862081,0,0.066667,1.000000
28868914,67,1100100100101110001111111110001010010001001010001011001010100010110,28865159,0,0.120000,0.600000
28868937,68,11001001011011101011111110100010100100010110100010010010000000101011,28866202,0,0.120000,0.600000
28868938,65,10010010110111010110101010001010010001001010001001001010000010101,28866650,0,0.060000,0.600000
28868939,67,1100100101101110101111101010001010010001011010001001001010000010101,28869322,0,0.100000,0.500000
28868940,68,11110100100001110101111111000001010010001011010101001001010000010011,28862634,0,0.100000,1.000000
28868941,65,10010010110111010110111011001010010001001010001001001010000010101,28862634,0,0.100000,1.000000
28868944,68,11001001011011101011111010100010100100010010100010010010100000101011,28862634,0,0.100000,1.000000
28868945,68,11001001101011110011111110100010100100110010100010010010101000101100,28862634,0,0.100000,1.000000
28868946,67,1100100101101110100111101010001010010001001010001001001010000010001,28862634,0,0.100000,1.000000
28868949,69,111001001011011101011111010100010100100010010100010010010100000101011,28869324,0,0.040000,0.400000
28868950,68,01110100100001110101111111000001010010001011010101001001010000010011,28862638,0,0.100000,0.500000
28868954,67,1100100101101110101111101010001010010001001010001001001010000010101,28861550,0,0.100000,0.500000
28868955,68,11110000011110101110110111101000101101000101101000100100101110001010,28865618,0,0.050000,0.500000
28868980,68,11000000010110101110111111101000101001000001101000100100101110001010,28864093,0,0.200000,1.000000
28868982,68,11001001101011100011111110100010100100010010100010010010101000101100,28864093,0,0.200000,1.000000
28868983,66,110010001100111010010111101000101001000100101000000100101010011010,28864093,0,0.200000,1.000000
28868984,66,100100101101110101101010100010100100011010100010010010100000101010,28871676,0,0.120000,0.600000
28868986,68,11001001111011100011111110100010100100010010100110010010101100101100,28864514,0,0.200000,1.000000
28868987,67,1100100110101110101111111010001010010001011010001001001010100010110,28868203,0,0.120000,0.600000
28868988,68,11110000010110101110111111101000101011000101101000100100101110001010,28870304,0,0.060000,0.600000
28868989,68,11110000011110101111111111100000111001000101101000100100101110001010,28870739,0,0.050000,0.500000
28868990,68,01110100100001110101111111000001010010001011010101001001010000010011,28868204,0,0.066667,0.600000
28868993,68,11100100111101111101101111000001010010001001010000001001010100010100,28873264,0,0.060000,0.600000
28868994,66,110010001110111010110111100000101001000100101000000100101010011010,28864520,0,0.200000,1.000000
28868995,67,1100100101101110101111111010001010010001011010001001001000000010101,28864521,0,0.200000,1.000000
28868996,69,011110000011110101111101111101000101001000101101000100100101110001010,28871678,0,0.100000,0.500000
28868997,68,11001001011011101011111010100010100100010010100010010010100000101011,28868692,0,0.060000,0.600000
28868998,69,110110000011110111110111111101000101001000101101000100100101110001010,28865157,0,0.100000,0.500000
28868999,68,11001001101011100011111110100010100100010110100010010010101000101100,28872780,0,0.070000,0.700000
28869000,67,1100100011101110101101111010001010001001001010000001001010100010101,28865157,0,0.080000,0.400000
28869002,68,11001001011011101011111010100010100100010010100010010010100000101011,28871679,0,0.060000,0.600000
28869003,67,1100100101101110101111101010001010110001011010001001001010000010101,28872205,0,0.100000,0.500000
28869004,68,11110000011110101111101111101000101001000101101000100100101110001010,28872203,0,0.100000,0.500000
28869005,67,0110010011110111000111101101001101001000100101011000000101110001110,28868686,0,0.050000,0.500000
28869009,66,010010010110111010110101010001010010001001010001001001010000010101,28871681,0,0.100000,0.500000
28869011,66,110010001100111010010111101000101001000100101000000100101010011010,28871681,0,0.100000,0.500000
28869012,67,1100100101011110100111101010001010010001001010000001001010000010101,28865616,0,0.100000,1.000000
28869013,67,1100100101100110101111001010001010010001001010001001001010000010101,28868203,0,0.100000,0.500000
28869014,68,11110000011110101111111111100000101001000101101000100100101110001010,28872204,0,0.080000,0.400000
28869016,68,11110000011110101110111111101000101001000101101000100100101110001010,28869325,0,0.050000,0.500000
28869017,67,1100100101101110101111111010001010010001011010001001001000000010101,28866204,0,0.100000,0.500000
28869018,67,1100100101101110101111101010001010110001011010001001001010000010101,28873265,0,0.100000,0.500000
28869019,68,11001001101011100011111110100010100100010010100010010000101000101100,28866206,0,0.200000,1.000000
28869020,67,1100100011101110101101111010001010001001001010000001001010100010101,28872208,0,0.020000,0.300000
28869021,65,11001000111011100011111110100010100100010011000000100101010001011,28872208,0,0.026667,0.400000
28869023,68,11110000011110101010111111101000101001000101101000100100101110001010,28871280,0,0.100000,0.500000
28869024,67,1100100101101110111111101010001010010001001010101001001010000010101,28862638,0,0.100000,0.500000
28869025,68,11110000010110101110111111101000101011000101101000100100101110001010,28873830,0,0.060000,0.600000
28869026,68,11110100100001110101111111010001010010011011010101001001010000010011,28869322,0,0.060000,0.500000
28869028,69,111100000111101011101101111010001011010001011010001001101011100010100,28872779,0,0.080000,0.400000
28869030,68,11001001011011101011111010100010100100010010100010010000100000101011,28866653,0,0.160000,0.800000
28869031,67,1100100110101110001111011010001010010001001010001001001010100010110,28873267,0,0.060000,0.600000
28869032,68,01100100011101111101101111000001010010001001110000001001010100010100,28873267,0,0.050000,0.500000
28869033,68,10110001111110101110111111101000101101000101101000100100101110001010,28873267,0,0.050000,0.500000
28869034,65,11011001011011100011111110100110100100010010101100010110101100111,28867258,0,0.200000,1.000000
28869035,67,1100101100101110001111111010001010010001011010001001001010100010110,28867258,0,0.200000,1.000000
28869036,69,110010011010111000111111101000101001000100101000100100001010001011000,28867258,0,0.100000,0.500000
28869037,65,10010110010111000111111101000101001000101101001001001010100010110,28867258,0,0.000000,0.000000
28869038,67,1100100101101110101111101010001010010001011010001001001010000010101,28867258,0,0.200000,1.000000
28869039,67,1100100011101110101101111010001010001001001010000001001010100010101,28867258,0,0.200000,1.000000
28869040,66,010010010110111010110101010001011010001001010001001001010000010101,28873831,0,0.040000,0.400000
28869041,68,11001001011011101011011010100010100100010010100010010010100000101011,28867259,0,0.100000,1.000000
28869042,67,1100100001101110101111101010001010010001001010001001001010000010101,28867259,0,0.100000,1.000000
28869043,68,11001001011011101011111010100010100100010010100010010010100000100011,28861548,0,0.040000,0.400000
28869044,66,010010010110111010110101010001011010001001010001001001010000010101,28873831,0,0.040000,0.400000
28869045,68,10010000011110111110111111101000101001000101101000100100101110001010,28873831,0,0.040000,0.400000
28869046,66,010010010110111010110101010001011010001001010001001001010000010101,28873831,0,0.040000,0.400000
28869047,68,11001001011011101011011010100010100100010010100010010010100000101011,28873831,0,0.040000,0.400000
28869048,68,11001001011011101011111010100010100100010010100010010010100000100011,28873831,0,0.100000,0.400000
28869049,67,1100100001101110101111101010001010010001001010001001001010000010101,28873831,0,0.100000,0.400000
28869052,67,1100100101001110100111101010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28869053,67,1100100101001110100111101010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28869054,68,11001001011011101011111011100010100100010110100010010010100000101011,28867726,0,0.200000,1.000000
28869055,68,11001001011011101011111011100010100100010110100010010010100000101011,28870738,0,0.070000,0.700000
28869056,68,11001001011011101011111011100010100100010110100010110010100000101011,28867726,0,0.200000,1.000000
28869057,68,11001001011011101011111011100010100100010110100010010010100000101011,28870738,0,0.070000,0.700000
28869058,67,1100100101101110101111111010001010010000011010001001001000000010101,28870738,0,0.070000,0.700000
28869059,67,1100100101011110100111101010001010010001101010000001001010000010101,28867726,0,0.200000,1.000000
28869060,68,11110000011110101111111111100000101001000101101000100100101110001010,28866650,0,0.060000,0.600000
28869061,68,11001001011011101011111011100010100100010110100010010010100000101011,28867726,0,0.120000,0.600000
28869062,68,11110000011110101111101111101000101001000101101000100100101110001010,28867726,0,0.200000,1.000000
28869063,67,1100100101101110101111111010001010010000011010001001001000000010101,28867726,0,0.200000,1.000000
28869064,67,1100100101001110100111101010001010010001001010001001001010000010101,28868691,0,0.120000,0.600000
28869065,68,11110000011110101111101111101000101001000101101000100100101110001010,28867726,0,0.200000,1.000000
28869066,68,11001001011011101011111011100010100100010110100010010010100000101011,28867726,0,0.200000,1.000000
28869067,67,1100100001101110101111100010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28869068,68,11001001011011101011111011100010100100010110100010110010100000101011,28862634,0,0.060000,0.600000
28869069,67,1100100101001110100111101010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28869070,68,11110000011110101111111111100000101001000101101000100100101110001010,28867726,0,0.200000,1.000000
28869072,67,1100100101001110100111101010001010010001001010001001001010000010101,28867726,0,0.200000,1.000000
28869073,66,100010011111111010111101101000101001000100101001000100101010001011,28867726,0,0.200000,1.000000
28869083,68,11100100101101110101111101010101010010001001010001001001110000010101,28873268,0,0.050000,0.500000
28869087,65,11001001111011100011111110100110100100010010111100010010101000111,28873268,0,0.060000,0.600000
28869089,67,1100100101001110100111101010001010010001001010001001001010000010101,28873268,0,0.060000,0.600000
28869090,68,11110000010110101110111111101000101011000101101000100100101110001010,28873268,0,0.060000,0.600000
28869092,65,11001001111011100011111110100110100100010010101100010010101000111,28873268,0,0.060000,0.600000
28869093,68,11001001101011100011111110100010100100110010100010010010101000101100,28867728,0,0.200000,1.000000
28869094,67,1000100101101110101111101010001010010001001010001001001010000010101,28867728,0,0.200000,1.000000
28869095,68,11001001101011100011111110100010100100110010100010010010101000101100,28872782,0,0.120000,0.600000
28869096,69,111100000111101111101111110010001010010001011010001001001011100010100,28867728,0,0.200000,1.000000
28869097,68,11110000011110101110111111101000101001000101101000100100101110001010,28867728,0,0.200000,1.000000
28869098,68,11001001011011101011111010100010100100010010100010010010100000101011,28867728,0,0.200000,1.000000
28869099,68,11110000011110101110111111101000101001000101101000100100101110001010,28872782,0,0.100000,0.500000
28869100,68,11001001011011101011111010100010100100010010100010010010100000101011,28867728,0,0.200000,1.000000
28869101,67,1000100101101110101111101010001010010001001010001001001010000010101,28872782,0,0.100000,0.500000
28869102,69,111100000111101111101111110010001010010001011010001001001011100010100,28867728,0,0.200000,1.000000
28869103,68,11110000011110101110111111101000101001000101101000100100101110001010,28867728,0,0.200000,1.000000
28869104,69,111100000111101111101111110010001010010001011010001001001011100010100,28867728,0,0.200000,1.000000
28869105,69,111100000111101111101111110010001010010001011010001001001011100010100,28867728,0,0.200000,1.000000
28869106,67,1100100101101110101111101010001010010001011010001001001010000010101,28867729,0,0.100000,1.000000
28869107,65,10010010110111010110101010001010010001001010001001001010000010101,28865616,0,0.060000,0.600000
28869108,67,1100100101101110101111101010001010010001011010001001001010000010101,28868203,0,0.120000,0.600000
