ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23216796,57,011100000100110010010101101011000010011101100000111001110,23214424,0,0.066667,1.000000
23216800,60,110001101000011011111010100001100010001101101000111010001100,23223582,0,0.026667,0.400000
23216803,58,1111010000001110010101001010100000000111000000001010001110,23213695,0,0.060000,0.300000
23216820,60,000001010110110101111111000000100011010001100101001010001100,23219221,0,0.080000,0.400000
23216821,60,110001101000011011111010101001100010001101101000111010001100,23219695,0,0.080000,0.400000
23216832,60,000101010011010111111100000010010110000110000100101100110001,23219695,0,0.080000,0.400000
23216835,58,1000110100001101111101010000110001000110010100011010001100,23216998,0,0.040000,0.400000
23216838,61,1000101010110010101111111001000000001000001100101001010011100,23215123,0,0.100000,1.000000
23216839,57,100000110111111111101000000000001010110101101000001001100,23221288,0,0.020000,0.300000
23216848,60,000110100111111111101000000000001000110110001101101001100010,23215123,0,0.100000,1.000000
23216855,61,1000101010110010001111111000000000001000011100101001010001100,23222101,0,0.040000,0.400000
23216859,60,000110100111111111101000000000001000110110001101101001100010,23222101,0,0.040000,0.400000
23216877,61,1100010101101101111111110000000000010000011001000000100011000,23213230,0,0.100000,0.500000
23216878,59,10001010101101010111111100000010000100100110010100101000110,23219222,0,0.050000,0.500000
23216879,58,0010101011001010111111100000010011000001100001001010001100,23220197,0,0.080000,0.400000
23216899,59,00010101101101011111110100001000011000011000010010100011000,23218070,0,0.020000,0.300000
23216907,55,1000011101100111010111100000010001100000110100001000010,23220197,0,0.080000,0.400000
23216917,59,00011011011111111010100000000000100011011010110110101110001,23215127,0,0.080000,0.400000
23216930,60,110001101000011011111010100001100010001101101000111010001100,23223582,0,0.026667,0.400000
23216939,59,00011010010111111110100000000000100011111010100010000110001,23216449,0,0.200000,1.000000
23216944,57,111101000000111001010100101010100000011100000000111000111,23224161,0,0.040000,0.400000
23216950,61,0111100000100110011010001000000100010001101101010001011001111,23222097,0,0.080000,0.400000
23216960,61,0111100001100010010010001000000100010001101101010001011001111,23223583,0,0.026667,0.400000
23216978,56,00101101010001111111101010111000001000111101000000100011,23223118,0,0.080000,0.400000
23217067,61,0111100001100010011010001000000100010001101101010001011001111,23217546,0,0.080000,0.400000
23217103,55,0001010110000011101110100000100010000001110010010101011,23223117,0,0.033333,0.500000
23217110,56,00011001111111010100000000001100110101101000101001000001,23218069,0,0.040000,0.400000
23217111,56,00101101010001111111101010111000001000111101000000100011,23223117,0,0.026667,0.400000
23217135,60,101111010000111110010001001101000000000110010000011100010111,23220692,0,0.040000,0.400000
23217165,57,100000110111111111101000000000001010110101101000001001100,23226992,0,0.100000,0.500000
23217170,59,10111010101001110110101001010100000000111001000001110001100,23220686,0,0.080000,0.400000
23217211,61,1000110110011111111101000000000001000110110101100101001100000,23225948,0,0.100000,0.500000
23217243,57,111101011000111011010100101010000100011100100000111010110,23221296,0,0.040000,0.400000
23217249,62,01011011011111111110100000010000100011011010110110100110001110,23219694,0,0.080000,0.400000
23217251,56,00011001111111010100000000001100110101101000101001000001,23218627,0,0.040000,0.400000
23217269,60,000011010110110101111111000000100001010001100101001010001100,23223117,0,0.033333,0.500000
23217270,60,000110100111111111101000000000001000110110001101101001100011,23215796,0,0.080000,0.400000
23217272,59,00011010011111111110100000000000100011011000110110100110001,23213692,0,0.033333,0.500000
23217275,55,0111000001001100000101011010100000100111011000011100111,23213692,0,0.020000,0.300000
23217276,54,000011101100111010111100000010001100000110100001000010,23220693,0,0.040000,0.400000
23217278,55,0001101011111111000001000000100011011011000010110110110,23224159,0,0.040000,0.400000
23217279,60,000011010110110101111111000000100001010001100101001010001100,23218069,0,0.040000,0.400000
23217284,57,000101011000000111111010000010001000000111011001000000111,23220200,0,0.026667,0.400000
23217296,58,1011101110100000001111110000000100010000011010010010110011,23221293,0,0.040000,0.600000
23217297,56,11001010100001011111110000000110010000111010010110100011,23221293,0,0.033333,0.500000
23217299,58,1011101110000000001111110000000100010000011010010010110011,23222100,0,0.033333,0.500000
23217301,57,011100000100110010010101101010000010011101100000111001110,23221294,0,0.026667,0.400000
23217302,59,00011011011111111010100000000000100011011010110110101110001,23221295,0,0.100000,0.500000
23217306,58,1000110100001101111101010000010001000110010100011010001100,23213694,0,0.050000,0.500000
23217314,60,000101010110010101111111000000100001000101100001001010001100,23224768,0,0.040000,0.400000
23217321,58,0001101101111111111010000000000010001101101011001110011000,23219223,0,0.033333,0.500000
23217323,55,0001101011111111000001000000100011011011000010110110110,23214424,0,0.026667,0.400000
23217325,54,101011010100011111110001011100000100011110100000010001,23226990,0,0.050000,0.500000
23217328,55,0001101011111101000001000000100011011011000010111110110,23223579,0,0.080000,0.400000
23217330,55,0001101011111101000001000000100011011011000010111110110,23214424,0,0.066667,1.000000
23217331,57,111101000001110010101001000100000000111011001001110001011,23220195,0,0.030000,0.300000
23217343,59,10111010100000110110101001010100000000111001000001110001100,23220695,0,0.040000,0.400000
23217346,58,0111101000011111001000100110100000000011001000001110001011,23220200,0,0.026667,0.400000
23217354,62,01111001011000100110110110000001000100011011010100010110011111,23219221,0,0.040000,0.400000
23217357,58,1000110100001101111101010000110001000110010100011010001100,23224161,0,0.040000,0.400000
23217361,55,0001010110010011111110100000100010000101110010010000011,23222102,0,0.050000,0.500000
23217367,59,00011011011111111110100000000000100011011010110110100110001,23215127,0,0.080000,0.400000
23217387,60,001110101000011001101010010101000100001110010000011100011000,23215796,0,0.200000,1.000000
23217388,60,110001101000011011111010100001100010001101101000111010001100,23220693,0,0.040000,0.400000
23217391,57,001101100111111110100001000000100111111010100010100111000,23215796,0,0.200000,1.000000
23217392,55,1000011101100111010111100000010001100000110100001000010,23220197,0,0.080000,0.400000
23217401,57,100000110111111111101000000000001010110101101000001001100,23223581,0,0.080000,0.400000
23217407,60,000101010011010111111100000010011010000111000100101100110000,23215127,0,0.080000,0.400000
23217408,55,0001101011111111100001000000100011011011000011110110110,23223118,0,0.080000,0.400000
23217411,58,0010101011001101111111000000100000000001100001001010001100,23223118,0,0.080000,0.400000
23217413,59,00011011011111111010100000000000100011011010110110101110001,23223118,0,0.080000,0.400000
23217431,57,111101000000111001010100101010100000011100000000111000111,23215123,0,0.040000,0.400000
23217438,58,0011011011110111110101000000000100011010001101001001100011,23221289,0,0.040000,0.400000
23217441,58,0011011011110111110101000000000100011010001101001001100011,23215802,0,0.200000,1.000000
23217448,61,0111100001100010011010001000000100010001101101010001011001111,23216449,0,0.200000,1.000000
23217449,58,0001101100111111111010000000000010001101101011001010011000,23216449,0,0.200000,1.000000
23217450,54,000111001101010100111101000010000100000110100000000011,23224161,0,0.050000,0.500000
23217464,57,000000110111111111101000000000001010110101101000001000100,23223583,0,0.026667,0.400000
23217470,60,000110110111111111101011000000001000110110001101101001100011,23216996,0,0.040000,0.400000
23217471,53,00101011000100111111010000110001000000111001010000011,23220202,0,0.080000,0.400000
23217475,55,0111000001001100000101011010100000100111011000011100111,23216996,0,0.030000,0.300000
23217476,61,0101101101111111111010000000000010001101101011011010011000111,23225401,0,0.020000,0.300000
23217478,55,0000101011101010100111101000010000100000110100010000011,23219220,0,0.050000,0.400000
23217481,59,01011011011111111110100000000000100011011010110110100110011,23220686,0,0.100000,0.500000
23217484,61,1000101010110010001111111000000000001000001100101001010001100,23216997,0,0.200000,1.000000
23217487,62,01111001011000100110110110000001000100011011010100110110011111,23216997,0,0.200000,1.000000
23217488,60,101111010000111110010001001101000000000110010000011100010111,23224770,0,0.050000,0.500000
23217490,61,0111100001100010011010001000000100010001101101010001011001101,23224771,0,0.080000,0.400000
23217494,55,0001110110010101001111011000100001000000101000010000110,23216998,0,0.100000,1.000000
23217514,62,01111001011001100110110110000001000100011011010000010110011111,23217000,0,0.200000,1.000000
23217516,59,11110101000011101101010010101100000001110010000011100011001,23223584,0,0.080000,0.400000
23217517,60,001110101000011001101010010101000100001110010000011100011000,23221290,0,0.200000,0.300000
23217518,62,01111001011001100110110110000001000100011011010000010110011111,23217000,0,0.200000,1.000000
23217519,60,110001101000011011111010100001100010001101101000111010001100,23217000,0,0.200000,1.000000
23217520,57,001101100111111110100001001000100101111010100010100111000,23217000,0,0.160000,0.800000
23217521,59,11110101000011101101010010101100000001110010000011100011001,23221290,0,0.200000,0.300000
23217525,61,1000101010110010001111111000000000001000011100101001010001100,23215127,0,0.120000,0.600000
23217537,55,0011110110000111111110110000100010000000110010110000011,23217002,0,0.160000,0.800000
23217538,57,111101011000111111010100101010000100011100100000111000110,23217002,0,0.200000,1.000000
23217539,55,1000111011101010100101101000010000100000110100000000011,23217002,0,0.080000,0.400000
23217544,55,1000111011101010100101101000010000100000110100000000011,23217002,0,0.200000,1.000000
23217554,57,111101000000111001010100101010100000011100000000111000111,23224164,0,0.060000,0.300000
23217588,59,00011011010111111110100000000010100011111010110010000110001,23224160,0,0.080000,0.400000
23217593,59,00011010011111111110100000000000100011011000110110100110001,23219220,0,0.040000,0.400000
23217636,57,111101000000111001010100101010000100011100000000101000111,23220686,0,0.080000,0.400000
23217638,58,0001010111110101111111001000100011000001100001001010001100,23223580,0,0.080000,0.400000
23217656,54,000110111111111100000100000010001101101000001010011010,23225398,0,0.060000,0.600000
23217658,60,000101010110010101111111000000100001000001100001001010001100,23218623,0,0.060000,0.600000
23217679,61,0111100001100010011110001000000100010001101001010001011001111,23220689,0,0.080000,0.400000
23217685,61,0101101101111111111010000000000010001101101011011010011000111,23215125,0,0.030000,0.300000
23217686,61,1000101010110010001111111000000000001000001100101001010001100,23220692,0,0.040000,0.400000
23217688,53,00001110110011101011110100001000110000011010000100001,23222102,0,0.040000,0.400000
23217700,57,111010100001110110101001010110000000111001000011100011001,23226411,0,0.050000,0.400000
23217702,61,1000101010110010001111110000000000001000001100101001010001100,23224160,0,0.080000,0.400000
23217704,58,1000110100001101111101010000110001000110010100111010001100,23220694,0,0.040000,0.400000
23217712,55,0001110110010101001111011000100001000000101000010000110,23220694,0,0.040000,0.400000
23217719,58,0001111101111111111011000000000010001100101101001010011010,23215802,0,0.100000,0.500000
23217752,56,00000011011111110110100000000001010110101101000001000100,23224157,0,0.080000,0.400000
23217762,61,1100010101101101110111110000000100010000001001000010100011000,23212681,0,0.040000,0.400000
23217764,60,110001101000011011111010100001100010001101101100111010001100,23212681,0,0.040000,0.400000
23217793,56,00110110110111110101000000000001000111101111001010011000,23216996,0,0.050000,0.500000
23217797,56,00011001111111010100000000001100110101101000101001000001,23225402,0,0.026667,0.400000
23217803,58,1000110100001101111101010000110001000110010100011010001100,23220198,0,0.060000,0.600000
23217807,58,0111000001001100100101011010100100100111011000001110011101,23219695,0,0.080000,0.400000
23217808,57,111101011100111001010100101010000000111100100000111000110,23219695,0,0.080000,0.400000
23217813,60,000110100111111111101000000000001000110110001101101001100011,23221289,0,0.025000,0.400000
23217814,60,000110100111111111101000000000001000110110001101101001100011,23213694,0,0.100000,1.000000
23217824,55,1010100000111001010100101010000000011100000000101000111,23220694,0,0.040000,0.400000
23217829,56,11001010100001011111110000000110010000111010010110100011,23219222,0,0.050000,0.500000
23217830,61,1100010101101101110111110000000000010000001001000010100011000,23224159,0,0.040000,0.400000
23217833,57,010100000100110010010101101010000010011101100000111001110,23220195,0,0.030000,0.300000
23217834,56,10101101010001111111100010111000001000111101000000100011,23223579,0,0.080000,0.400000
23217836,57,011100000100110010010101101011000010011101100000111001110,23214424,0,0.066667,1.000000
23217840,54,000110111111111100000100000010001101111000001010011010,23222099,0,0.080000,0.400000
23217841,57,111101010000111011010100101010000000011100100000111001110,23223578,0,0.060000,0.300000
23217842,55,0001010110000011101110100000100010000001110010010101011,23222099,0,0.080000,0.400000
23217864,57,011100000100110010010101101010000010011101100000111001110,23215130,0,0.120000,0.600000
23217865,61,1000101010110010001111111000000000001000001100101001010001100,23224769,0,0.120000,0.600000
23217867,60,110001101000011011111010100001100010001101101000111010001100,23219222,0,0.040000,0.400000
23217870,60,001110101000011001101010010101000100001110010000011100011000,23224159,0,0.040000,0.400000
23217876,54,000011101100111010111100000010001100000110100001000010,23223581,0,0.100000,0.500000
23217882,59,00011011011111111010100000000000100011011010110110101110001,23223118,0,0.080000,0.400000
23217887,58,0010101011001101111111000000100000000001100001001010001100,23223118,0,0.080000,0.400000
23217890,58,0011011011110111110101000000000100011010001101001001100011,23215802,0,0.200000,1.000000
23217895,63,011110010110011001101101100000010001000110110100000101100111110,23216449,0,0.200000,1.000000
23217896,59,00011010010111111110100000000000100011111010100010000110001,23216449,0,0.200000,1.000000
23217897,59,00011011011111111110100000000000100011011010110110100110001,23215123,0,0.040000,0.400000
23217902,57,100000110111111111101000000000001010110101101000001001100,23222097,0,0.100000,0.500000
23217903,55,1000111011101010100111101000010000100000110100000000011,23222097,0,0.080000,0.400000
23217914,56,00101101010001111111101010111000001000111101000000100011,23215127,0,0.080000,0.400000
23217916,58,1000110100001101111101010000110001000110010100011010000100,23223118,0,0.080000,0.400000
23217918,57,111101000000111001010100101010000100011100100000101000111,23215127,0,0.080000,0.400000
23217919,60,000101010110010101111111000000100001000001100001001010001100,23223118,0,0.100000,0.500000
23217921,56,00101101010001111111101010111000001000111101000000100011,23223118,0,0.080000,0.400000
23217925,60,000101010110010101111111000000100001000001100001001010001100,23216453,0,0.200000,1.000000
23217930,61,0111100001100010011010001000000100010001101101010001011001111,23216453,0,0.200000,1.000000
23217931,59,01101011011101111110100000000000100011011010110110101110001,23224162,0,0.040000,0.400000
23217936,59,00011011011111111010100000000000100011011010110110100110001,23224162,0,0.040000,0.400000
23217951,59,01011011011111111110100000000000100011011010110110100110011,23220686,0,0.100000,0.500000
23217957,59,00010101001101011111110000001001011000011000010000110011000,23213227,0,0.100000,0.500000
23217961,60,000110110111111111101011000000001000110110001101101001100011,23224164,0,0.080000,0.400000
23217962,59,00010101001101011111110000001001011000011000010000110011000,23223120,0,0.080000,0.400000
23217964,61,1000101010110010001111111100000000001000001100101001010001100,23223120,0,0.120000,0.600000
23217966,61,1000101010110010001111111100000000001000001100101001010001100,23218622,0,0.026667,0.400000
23217967,61,1000101000110010001111111100000000001000001100101001010001100,23220691,0,0.040000,0.400000
23217968,62,01111001011000100111110110000001000100011011010100010110011111,23223120,0,0.080000,0.400000
23217970,59,00000101001101011111110000001001011000011000010000110011000,23223120,0,0.080000,0.400000
23217971,61,1000101010110010001111111100000000001000001100101001010001100,23223120,0,0.120000,0.600000
23217976,60,001110101000011001101010010101000100001110010000011100011000,23219221,0,0.080000,0.400000
23217977,57,001101100011111110100001001000100011111010100010100111000,23221290,0,0.200000,0.500000
23217981,62,01111001011001100110110110000001000100011011010000010110011111,23223584,0,0.080000,0.400000
23217982,57,001101100111111110100001001000100011111010100010100111000,23223584,0,0.120000,0.600000
23217983,60,001110101000011001101010010101000100001110010000011100011000,23217000,0,0.200000,1.000000
23217985,57,001101100111111110100001001000100101111010100010100111000,23217000,0,0.200000,1.000000
23217986,60,110001101000011011111010100001100010001101101000111010001100,23218623,0,0.100000,0.400000
23217987,59,11110101000011101101010010101100000001110010000011100011001,23219221,0,0.080000,0.400000
23217988,62,01111001011001100110110110000001000100011011010000010110011111,23219695,0,0.080000,0.400000
23218005,57,111101010000101010010100101010000000011100100000111000110,23226405,0,0.030000,0.300000
23218006,58,0010101011001010111111100000010011000001100001001010001100,23217546,0,0.200000,1.000000
23218008,55,0111000001001100100101011010100000100111011000011100111,23213700,0,0.080000,0.400000
23218010,57,000000110111111111101000000000001010110101101000001000100,23225400,0,0.100000,0.500000
23218013,59,00011010011111111110100000000000100011011000110110100110001,23217547,0,0.100000,1.000000
23218016,57,111010100001110110101001010110000000111001000011100011001,23216998,0,0.050000,0.500000
23218017,55,0001010110010011111110100000100010000101110010010000011,23216998,0,0.040000,0.400000
23218021,58,1000110100001101111101010000110001000110010100011010001100,23217547,0,0.100000,1.000000
23218024,59,00011010011111111110100000000000100011011000110110100110001,23216998,0,0.040000,0.400000
23218025,57,111010100001110110101001010110000000111001000011100011001,23216998,0,0.050000,0.500000
23218027,54,000111011001010100111101000010000100000110100000000011,23217547,0,0.100000,1.000000
23218030,61,1000101010110010001111111000000000001000001100101001010001100,23217547,0,0.100000,1.000000
23218031,58,0001101101111111111000000000000010001101101011001110011000,23217547,0,0.100000,1.000000
23218033,63,001111001011000100110110110001001000100011011010100010110011111,23217548,0,0.080000,0.800000
23218034,60,001110101000011001101010010101000100001110010000011100011000,23217548,0,0.100000,1.000000
23218035,60,101111011000111110010001001101000000000100010000011100010111,23217548,0,0.100000,1.000000
23218036,58,0011101000011011101000000001101010100001101000111010001110,23217548,0,0.100000,1.000000
23218038,55,0000101011101010100111101000010000100000110100010000011,23217548,0,0.100000,1.000000
23218044,57,100000110111111111101000000000001010110101101000001001100,23220688,0,0.033333,0.500000
23218045,58,0011101000011011101000000001101010100001101000111010001110,23217548,0,0.100000,1.000000
23218047,60,000101010110010101111111000000100011000101100011001010001100,23226407,0,0.033333,0.500000
23218050,54,000111011000111111110110000100010000000110010010000000,23217548,0,0.100000,1.000000
23218051,61,0101101101111111111010000000000010001101101011011010011000111,23217548,0,0.100000,1.000000
23218053,56,00011001111111010100000000001100110101101000101001000001,23217549,0,0.200000,1.000000
23218054,54,000011101100111010111101000010001100000110100001000010,23217549,0,0.200000,1.000000
23218055,60,110001101000011011111010100001100010001101101100111010001100,23217549,0,0.200000,1.000000
23218056,63,100010101011001000111111100000000000100000110010100101000110010,23217549,0,0.200000,1.000000
23218058,59,10111011101001110110101001010100000000111001000001110001100,23226986,0,0.200000,0.400000
23218063,55,0001010110010011111110100000100010000101110010010000011,23226986,0,0.200000,0.500000
23218097,57,000000110111111111101000000000001010110101101000001000100,23218623,0,0.050000,0.500000
23218099,57,111101110000111011010100100000000001011100100000110001100,23216996,0,0.040000,0.400000
23218120,60,000001010110110101111111000000100011010001100101001010001101,23219221,0,0.040000,0.400000
23218124,61,1000010101101101110111110000000000010000011001000010100011000,23216997,0,0.100000,0.500000
23218133,57,111101000000111001010100101010000100011100100000101000111,23223581,0,0.080000,0.400000
23218147,57,011010110111111111101000000010010001101100011011010011001,23223578,0,0.080000,0.400000
23218155,58,0111101000000111001010100101010000100011100000000101000111,23217000,0,0.080000,0.300000
23218161,61,0111100000100110011010001000000100010001101101010001011001111,23224767,0,0.080000,0.400000
23218166,56,00001110110000111111110110000100010000000110010010000011,23211679,0,0.040000,0.400000
23218168,56,00011001111111010100000000001100110101101000101001000001,23221292,0,0.100000,0.500000
23218170,56,00001110110000111111110110000100010000000110010010000011,23221292,0,0.080000,0.400000
23218182,54,000110111111111100000100000010001101101000001010011010,23219221,0,0.080000,0.400000
23218187,62,01111001011000100111110110000001000100011011010100010110011111,23216997,0,0.080000,0.400000
23218189,55,0000001101111111111010000000000001001010110100000100010,23224774,0,0.040000,0.400000
23218192,55,0001110110010101001111011000100001000000101000010000110,23213694,0,0.040000,0.400000
23218203,59,10001010101101010111111100000010000100000110010100101000110,23218626,0,0.050000,0.500000
23218212,60,110001101000011011111010100001100010001101101000111010001110,23224772,0,0.080000,0.400000
23218219,61,1000101010110010001111111000000000001000001100101001010001100,23218066,0,0.120000,0.600000
23218245,59,10011010011011111110101000000000100011011000110110100111001,23225398,0,0.060000,0.600000
23218246,57,111101011000111001010100101110000000011100100000111000110,23225398,0,0.030000,0.300000
23218251,58,1111101000011111001000100110100000000011011000001110001011,23220687,0,0.100000,0.500000
23218253,59,11010101000011101101000010101100000001110010000011100011001,23225398,0,0.050000,0.400000
23218255,54,000011101100111010111100000010001101000110100001000010,23220687,0,0.080000,0.400000
23218264,57,111101011000111001010100101110000000011100100000111000110,23221291,0,0.030000,0.400000
23218265,57,111101010000111011010100101010000000011100100000111001110,23220687,0,0.080000,0.400000
23218272,62,01011011011111111110100000000000100011011010110110100110001110,23220196,0,0.080000,0.400000
23218279,54,000011101100111010111101000010001100000110100001000011,23211679,0,0.100000,1.000000
23218282,60,000110110111111111101010000000001000110110001101101001100011,23224767,0,0.060000,0.300000
23218283,57,000110100111111111110000000000110001101100011011010011000,23221292,0,0.080000,0.400000
23218284,54,000011101100111010111101000010001100000110100001000011,23221292,0,0.080000,0.400000
23218286,61,0111100000100110011010001000000100010001101101010001011001111,23221292,0,0.060000,0.300000
23218289,61,1000110110011111111101000000000001000110110101100101001100000,23221292,0,0.100000,0.500000
23218292,57,111101011000111011010100101010000100011100100000111010110,23218624,0,0.080000,0.400000
23218293,56,00011011011111111110000000000000100011010101100111001100,23218624,0,0.080000,0.400000
23218294,60,000101010110010101111111000000100001000001100001001010001100,23218070,0,0.026667,0.400000
23218298,58,0011101000011011101000000001101010100001101000111010001110,23222685,0,0.100000,0.500000
23218300,57,111101011000111011010100101010000100011100100000111010110,23218070,0,0.033333,0.500000
23218305,55,1000110111111111100000100000010001101101000001010011010,23214424,0,0.026667,0.400000
23218307,57,111101010000111011010100101010000000011100100000111000110,23226410,0,0.040000,0.400000
23218310,60,000110110111111111101000000000001000110110001101101001100010,23215130,0,0.080000,0.400000
23218315,56,00010101100010011111101000011000100000011100100100000111,23221293,0,0.033333,0.500000
23218317,58,0111000001001100100101011010100100100111011000001110011101,23220196,0,0.060000,0.300000
23218321,57,111101000000111001010100101010000000011100000000101000111,23218622,0,0.020000,0.300000
23218333,57,001101100111111110100001001000100011111010100010100111000,23226988,0,0.080000,0.400000
23218334,52,0001110110011101111100000010001100000110100001000010,23223583,0,0.033333,0.500000
23218336,61,0101101101111111111010000000000010001101101011011010011000111,23217549,0,0.120000,0.600000
23218338,61,0101101101111111111010000000000010001101101011011010011000111,23225400,0,0.120000,0.600000
23218341,61,0101101101111111111010000000000010001101101011011010011000111,23219695,0,0.060000,0.300000
23218344,61,0101101101111111111010000000000010001101101011011010011000111,23213703,0,0.040000,0.400000
23218350,57,010100000100110010010101101010000010011101100000111001110,23214424,0,0.026667,0.400000
23218351,58,1000110110111111111101000000000010001101100011011010011000,23213695,0,0.100000,0.500000
23218352,58,1111010000001110010101001010100000000111000000001010001110,23223578,0,0.060000,0.300000
23218353,61,1000010101101101110111110000000000010000011001000010100011000,23224163,0,0.026667,0.400000
23218356,53,00001110110011101011110100001000110000011010000100001,23220691,0,0.100000,0.400000
23218359,58,1000110100001101111101010000110001000110010100011010001100,23215123,0,0.040000,0.400000
23218366,62,11000101010110110101111111000000000001000001100101001010001100,23215130,0,0.080000,0.400000
23218369,61,0111100000100110011010001000001100010001101101010001011001111,23220197,0,0.080000,0.400000
