ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11187668,46,0010101001000000011001010010010011000000010110,11187432,0,0.080000,0.400000
11187673,48,100101100111100001011001010010010010000000010110,11187432,0,0.080000,0.400000
11187675,50,10100001001111010000011001110110010011001100010101,11180660,0,0.040000,0.600000
11187676,50,01001011001111000000110010110100100110001000101100,11184100,0,0.040000,0.400000
11187677,46,1001010000111110001100101011001001100010001011,11179504,0,0.120000,0.600000
11187678,48,100101001010000000011001010010000011000100110110,11179504,0,0.080000,0.400000
11187682,47,10000100011010000011001010010010011000000010111,11189928,0,0.026667,0.400000
11187684,49,0100100000011000001011101010110010011000100010110,11182965,0,0.050000,0.500000
11187685,49,0100101100011100000111001010010010011000100010110,11181727,0,0.066667,1.000000
11187686,50,00100100000011000000011001010010010011001100010110,11186897,0,0.200000,0.500000
11187687,49,0100100000011000000011001010010010011001100010110,11182418,0,0.200000,1.000000
11187688,46,1101010000100001001100101001001001100000001011,11189929,0,0.033333,0.500000
11187689,49,0100101100111100000011001011010010011000100010110,11182963,0,0.066667,1.000000
11187690,46,1001010000111100001100101011001001100010001011,11182964,0,0.100000,1.000000
11187691,49,0100100000011000000011001010110010011000100010110,11192245,0,0.060000,0.600000
11187693,48,100101101110100000011001011010010011000100010110,11189298,0,0.060000,0.400000
11187694,49,0100101100011100000111001010010010011000100010110,11182969,0,0.020000,0.400000
11187695,48,110101000011110001011001010000010011000100010110,11191084,0,0.020000,0.400000
11187696,49,1001011001111000000110010110100100110001000101101,11182969,0,0.050000,1.000000
11187697,50,11100001000111010000011001110110010010001100010101,11185292,0,0.080000,0.400000
11187698,46,0001010000111101001100101011001001100010001011,11189305,0,0.025000,0.500000
11187699,50,01001011001111000000110010110100100110001000101100,11186892,0,0.080000,0.400000
11187700,47,00101000011000000011001010010010111001000001100,11184102,0,0.033333,0.500000
11187702,46,1101010100100000000110010100100100100000001011,11184686,0,0.100000,1.000000
11187703,49,0100100000011000000011001010010010011001100010110,11191662,0,0.100000,0.500000
11187705,46,1001010000111100001100101011001001100010001011,11184686,0,0.100000,1.000000
11187710,50,11100111001100000011100110001101001101110001010101,11190575,0,0.040000,0.400000
11187711,49,1100111000001000000100010100100100110001001001101,11185291,0,0.100000,1.000000
11187712,49,0100100000011000001011001010110010011000100010110,11185888,0,0.100000,0.500000
11187713,48,100101001010000000011001010010000011000100010110,11185292,0,0.120000,0.600000
11187714,49,1001010000110000000110010100100100110001000001100,11192249,0,0.033333,0.500000
11187715,49,0110100000011000000011001010110010011100000010110,11185294,0,0.066667,1.000000
11187716,47,10000000011000001011101010110010011000100010110,11185296,0,0.040000,0.600000
11187717,48,100001000010110000011001110110010011001100010111,11185294,0,0.066667,1.000000
11187718,50,00100000000011000000010001010110010011000100011110,11185294,0,0.066667,1.000000
11187719,48,100001000010110000011001110110010011001100010111,11191665,0,0.050000,0.500000
11187720,50,01001011001111000000110010110100100110001000101100,11187428,0,0.060000,0.600000
11187721,48,100101101110100000011001011010010011000100010110,11185885,0,0.100000,1.000000
11187722,48,100101101110100000011001011010010011000100010110,11190574,0,0.080000,0.400000
11187723,46,0010101001000000011001010010010011000000010110,11185885,0,0.100000,1.000000
11187724,46,1001010000111100001100101011001001100010001011,11185885,0,0.100000,1.000000
11187725,48,100101101110100000011001011010010011000100010110,11185885,0,0.100000,1.000000
11187726,49,1001011001111000000110010110101100110001000101101,11185885,0,0.100000,1.000000
11187727,48,100101101110100000011001011010010011000100010110,11185885,0,0.100000,1.000000
11187728,48,100100000011100000011001010010010011000100010100,11185885,0,0.100000,1.000000
11187729,48,100101100111100000010001011010010011000100010110,11185885,0,0.080000,0.800000
11187731,47,10010100001111000011001010110010001000100010111,11185888,0,0.200000,1.000000
11187732,48,100101001010000000011001010010000011000100010110,11186423,0,0.100000,1.000000
11187733,49,1001010000110000000110010100100100110001000001100,11186423,0,0.100000,1.000000
11187734,50,10100001010011010000011001010110010011001100010111,11186424,0,0.200000,1.000000
11187735,51,110010100001000000001000001001001001100010010011011,11193436,0,0.200000,0.400000
11187736,50,10100001010011010000011001010110010011001100010101,11193436,0,0.200000,0.600000
11187737,50,10100001010011010000011001010110010011001100010101,11186424,0,0.200000,1.000000
11187738,51,110010100001000000001000001001001001100010010011011,11186424,0,0.200000,1.000000
11187739,46,1001011001101000000110010100100100110010001011,11186424,0,0.200000,1.000000
11187740,51,110100101000011010000011001110110010011001100010101,11186424,0,0.200000,1.000000
11187741,50,01100101000011100000011001110010010011000100010110,11193436,0,0.200000,0.500000
11187742,50,10100001010011010000011001010110010011001100010101,11186424,0,0.200000,1.000000
11187743,50,01100101000011100000011001010010010011000100010110,11186424,0,0.200000,1.000000
11187744,51,110010100001000000001000001001001001100010010011011,11186424,0,0.200000,1.000000
11187745,50,01100101000011100000011001010010010011000100010110,11186424,0,0.200000,1.000000
11187746,49,0100101100011100000111001011000010011000100010111,11186425,0,0.100000,1.000000
11187747,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187748,49,0100110000011000000011001010010010011001100010110,11186425,0,0.080000,0.800000
11187749,51,010001010000010000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187750,50,01100111000011100000011001010010010011000100000110,11186425,0,0.100000,1.000000
11187751,49,0100101100011100000111001011000010011000100010111,11186425,0,0.100000,1.000000
11187753,50,01100111000011100000011001010010010011000100000110,11186425,0,0.100000,1.000000
11187754,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187756,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187757,49,0100100000011000000011001010010010011001100010110,11186425,0,0.100000,1.000000
11187758,51,010001010000010000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187759,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187760,51,010001010000010000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187763,51,010001010000110000010101010100100000110001001101101,11191087,0,0.060000,0.300000
11187764,49,0100100000011000000011001010010010011001100010110,11186425,0,0.100000,1.000000
11187765,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187766,51,010001010000110000010101010100100000110001001101101,11186425,0,0.100000,1.000000
11187768,37,0011010100010101100100100011000111001,11191664,0,0.100000,0.400000
11187769,37,0011010100010101100100100011000111001,11183489,0,0.026667,0.400000
11187770,47,10101110100100010001100001001000001100010001011,11183489,0,0.026667,0.400000
11187771,37,0011010100010101100100100011000111001,11185292,0,0.080000,0.400000
11187772,48,000101000011000001011001000010000011000100010110,11185292,0,0.120000,0.600000
11187773,47,10010100001111000011001010110010001000100010111,11191664,0,0.100000,0.500000
11187774,48,000101000011000001011001010010000011000100010110,11185292,0,0.120000,0.600000
11187775,50,10100001010011010000011001010110010011001100010101,11183489,0,0.040000,0.600000
11187776,46,1001010000111100001100101011001001100010001011,11185292,0,0.120000,0.600000
11187777,49,0100100000011000000011001010010010011001100010110,11186892,0,0.200000,1.000000
11187778,51,010001010000110000010101010100100000110001001101101,11186892,0,0.200000,1.000000
11187779,49,0100101100011100000111001011000010011000100010111,11186892,0,0.200000,1.000000
11187780,50,01001011000111000001110010110000100110001000101110,11184101,0,0.030000,0.300000
11187781,49,0100101100011100000111001011000010011000100010111,11186892,0,0.200000,1.000000
11187782,49,0100100000011000000011001010010010011001100010110,11186892,0,0.200000,1.000000
11187783,49,0100100000011000000011001010010010011001100010110,11186892,0,0.200000,1.000000
11187784,49,0100100000011000000011001010010010011001100010110,11191661,0,0.100000,0.500000
11187785,49,0100101100011100000111001011000010011000100010111,11186892,0,0.200000,1.000000
11187786,47,10000100011010000011001010010010011000000010111,11186893,0,0.100000,1.000000
11187787,49,0100101100011100000111001010010010011000100010110,11186893,0,0.100000,1.000000
11187788,38,00110101010101011001001010110000010000,11186893,0,0.100000,1.000000
11187789,51,101001010000110100000110011101100100110011000101011,11186893,0,0.100000,1.000000
11187790,48,100111000011110000011001010110010011000100010110,11186893,0,0.100000,1.000000
11187791,48,010000100011011000011001110010010011001000010111,11186893,0,0.100000,1.000000
11187792,46,1001010000111100001100101011001001100010001010,11192833,0,0.050000,0.500000
11187793,48,100101010010000000011001010010010011000100000111,11186893,0,0.100000,1.000000
11187794,49,0100101100011100000111001010010010011000100010110,11186893,0,0.100000,1.000000
11187795,49,1001010000110100000110010100100100110001100101100,11186893,0,0.100000,1.000000
11187796,48,000000000011010000011001111010010111001100010101,11186893,0,0.100000,1.000000
11187797,49,1001010000110100000110010100100100110001100101100,11192833,0,0.040000,0.400000
11187798,47,10000100011010000011001010010010011000000010111,11192833,0,0.040000,0.400000
11187799,48,100101100111100001011001010010010010000000010110,11186894,0,0.100000,1.000000
11187800,50,10001010000110000010111010100100000110001001101101,11187875,0,0.040000,0.400000
11187801,50,01001011001111000000110000110100100110001000101101,11189300,0,0.100000,0.500000
11187802,50,01100101000011100000011001010010010011000100010110,11186897,0,0.100000,1.000000
11187803,46,1001010000111100101100101011001001100010001011,11182418,0,0.100000,0.500000
11187804,46,1001010000111100101100101011001001100010001011,11189300,0,0.100000,0.500000
11187805,52,1100111000011000000010001010010010011000100100110110,11186897,0,0.100000,1.000000
11187806,49,0100100000011000001011101010110010011000100010110,11186897,0,0.100000,1.000000
11187807,46,1001010000111100101100101011001001100010001011,11182418,0,0.070000,0.500000
11187808,50,01100101000011100000011001010010010011000100010110,11189300,0,0.100000,0.500000
11187809,49,0100101100111100000011001011000010011000100010110,11186897,0,0.060000,0.600000
11187810,48,100111100110100000011001011010010011000100010110,11187882,0,0.050000,0.500000
11187811,49,1001010000110001000110010101100100110001000001101,11185296,0,0.040000,0.600000
11187812,48,100111000011110000011001010110010011000100010110,11187882,0,0.050000,0.500000
11187813,49,1001111001101000000110010110100100110001000101100,11187882,0,0.050000,0.500000
11187814,50,10100101000011010000011001110110010011001100010101,11187428,0,0.100000,1.000000
11187815,51,110011100001100000001000101001001001100010010011011,11187882,0,0.040000,0.400000
11187816,46,1001010000111110001100101011001001100010001011,11187428,0,0.100000,1.000000
11187817,50,01001011001111000000110010110100100110001000101100,11187882,0,0.050000,0.500000
11187818,44,10010100011110000110010101100100110001000101,11187428,0,0.100000,1.000000
11187819,49,0100101100111100000011000011010010011000100010110,11187882,0,0.050000,0.500000
11187820,51,010100000000011010000011001110100000011001000010101,11187429,0,0.200000,1.000000
11187821,49,1100101100011101000011001010010010011000100010110,11187429,0,0.200000,1.000000
11187822,48,000101000011000001011001010010000011000100010110,11191083,0,0.080000,0.400000
11187824,51,110011100001100000001000101001001001100010010011011,11187429,0,0.200000,1.000000
11187825,48,000101000011000001011001010010000011000100010110,11191083,0,0.080000,0.400000
11187826,47,10000100111010000011001010010010011001000010111,11187429,0,0.200000,1.000000
11187828,47,10000100011010000011001010010010001000000010111,11187429,0,0.200000,1.000000
11187829,50,10100001000111010000011001110110010011001100010101,11187429,0,0.200000,1.000000
11187831,48,100101100111100001011001010010010010000000011110,11187429,0,0.200000,1.000000
11187832,47,00101000011000000011001010010010111001000001000,11187430,0,0.200000,1.000000
11187833,47,10000100011010000011001010000010011000000010111,11187430,0,0.200000,1.000000
11187834,51,101001010000110100000110011101100100110011000101011,11187430,0,0.200000,1.000000
11187835,47,10000100011010000011001010000010011000000010111,11187430,0,0.200000,1.000000
11187836,49,1100111000001000000100010100100100110011001001101,11187430,0,0.160000,0.800000
11187837,51,101001010000110100000110011101100100110011000101011,11187430,0,0.200000,1.000000
11187839,49,1100101000011100000011001010010010011000100010110,11187430,0,0.200000,1.000000
11187840,50,11100111001100000011100110001101001101110001010101,11187430,0,0.200000,1.000000
11187841,47,00101000011000000011001010010010111001000001000,11187430,0,0.200000,1.000000
11187842,47,00101000011000000011001010010010111001000001000,11187430,0,0.200000,1.000000
11187843,46,0000100001011000001001110110010011001100010101,11187430,0,0.200000,1.000000
11187844,51,101001010000110100000110011101100100110011000101011,11187430,0,0.200000,1.000000
11187845,49,0100101100111100000011001011010010011000100010110,11187431,0,0.200000,1.000000
11187848,44,10010100001110000110010101100100110001000101,11187431,0,0.200000,1.000000
11187849,48,100101100011100000011001010010010011000000010110,11187431,0,0.200000,1.000000
11187850,48,000101000011000001011001010010000011000100010110,11187431,0,0.200000,1.000000
11187851,48,100101000011000001011001010010001011000100110110,11187431,0,0.200000,1.000000
11187855,47,10101110100100010001100001001000001100010001011,11187431,0,0.200000,1.000000
11187856,48,100101100110100000011001011010010011000100010110,11187431,0,0.200000,1.000000
11187857,48,100101100111100011011001010010010010000000011110,11187431,0,0.200000,1.000000
11187858,47,10010100001111000011001010110010001000100010111,11187431,0,0.200000,1.000000
11187859,50,00100000000011000000010001010110010011000100011110,11187431,0,0.200000,1.000000
11187860,48,100001000001010000011000110010100010010000101110,11187431,0,0.200000,1.000000
11187862,47,10101110100100010001100001001000001100010001011,11187431,0,0.200000,1.000000
11187863,46,1001010000111100001100101011001001100010001011,11187431,0,0.200000,1.000000
11187864,47,10000100011010000011001010010010011000000010111,11187432,0,0.200000,1.000000
11187865,46,1001010000111100001100101011001001100010001011,11187432,0,0.200000,1.000000
11187867,48,101101010010000000011001010010010011000100010110,11187432,0,0.200000,1.000000
11187868,47,10000100011010000011001010010010011000000010111,11187432,0,0.200000,1.000000
11187869,49,1101101010010000000011001010010010011000100010110,11187876,0,0.100000,0.500000
11187870,47,10010100011010000011001010110010011000000010111,11187432,0,0.200000,1.000000
11187871,48,100101100111100001011001010010010010100000010110,11187432,0,0.200000,1.000000
11187885,49,0100101100011100000111001010010010011000100010110,11185886,0,0.033333,0.500000
11187894,49,0100100000011010001011101010110010011000100010110,11189925,0,0.100000,0.500000
11187896,50,00100000000011000000010001010110010011000100011110,11188647,0,0.100000,0.500000
11187898,49,1011010000100000000110010100100100110001000101110,11190572,0,0.050000,0.500000
11187899,49,1011010000100000000110010100100100110001000101110,11190572,0,0.050000,0.500000
11187901,46,1101010000100001001100101000001001100000001011,11187884,0,0.060000,0.300000
11187902,49,0100101100011100000111001010010010011000100010110,11187884,0,0.080000,0.400000
11187910,49,1100111000001000000100010100100100110001001001101,11191662,0,0.100000,0.500000
11187911,48,010000000011110000001001111010010011001100011101,11184686,0,0.030000,0.300000
11187923,47,10010100001111000011001010110010011000100010110,11182964,0,0.060000,0.600000
11187950,49,0100100000011000000011001010010010011001100010110,11177374,0,0.100000,1.000000
11187951,50,01100101000011100000011001010010010011000100010110,11177374,0,0.100000,1.000000
11187952,50,10100101000011010000011001110110010011001100010101,11187881,0,0.050000,0.600000
11187978,49,1001011001111000000110010110101100110001000101101,11178494,0,0.200000,1.000000
11187979,48,100001000001010000011001110010010010101100000111,11178494,0,0.200000,1.000000
11187980,51,110010100001100000001000001001001001100010010011011,11178494,0,0.200000,1.000000
11187981,48,100001000001010000011001110010010010101100000111,11178494,0,0.200000,1.000000
11187982,49,0100100000011000001011101010110010011000100010110,11191661,0,0.100000,0.500000
11187983,49,1001011001111000000110010110100100110001000101101,11178494,0,0.200000,1.000000
11187984,48,100001000001010000011001110010010010101100000111,11178494,0,0.200000,1.000000
11187985,46,1001010000111100001100101011001001100010001011,11178494,0,0.200000,1.000000
11187986,49,1001011001111000000110010110101100110001000101101,11178494,0,0.200000,1.000000
11187987,48,010000100011010000011001010010010011000000010111,11178494,0,0.200000,1.000000
11187988,49,1001011001111000000110010110100100110001000101101,11178494,0,0.200000,1.000000
11187989,46,1001010000111100001100101011001001100010001011,11178494,0,0.200000,1.000000
11187990,49,1010010000110100000110011100100100110011000101111,11178494,0,0.200000,1.000000
11187991,46,1001010011000000001100101001001001100010001010,11178494,0,0.200000,1.000000
11187992,49,1001010000110000000110010100100100110000000001100,11178494,0,0.200000,1.000000
11187993,49,1010010000110100000110011100100100110011000101111,11178494,0,0.200000,1.000000
11187994,48,100001000001010000011001110010010010101100000111,11178494,0,0.200000,1.000000
11187995,38,00110101000101011001001000110000110011,11178494,0,0.200000,1.000000
11187996,51,110010100001100000001000001001001001100010010011011,11184101,0,0.040000,0.400000
11187997,48,100101100111100000001001011010010011000100010110,11178494,0,0.200000,1.000000
11187998,49,1001011001111000000110010110100100110001000101101,11178494,0,0.200000,1.000000
11188003,48,100111000011110000011001010110010011000100010110,11192244,0,0.120000,0.600000
11188004,52,1010100000000011010000011001110100000011001000010101,11192244,0,0.120000,0.600000
11188005,49,0100100000011000001011101010110010011000100010110,11189303,0,0.120000,0.600000
11188006,52,1100111000011000000010001010010010011000100100110110,11179499,0,0.200000,1.000000
11188007,46,1001010000111100101100101011001001100010001011,11189303,0,0.120000,0.600000
11188008,46,1001010000111100101100101011001001100010001011,11180660,0,0.033333,0.500000
11188009,51,110011100001100000001000101001001001100010010011011,11180660,0,0.026667,0.400000
11188014,49,1001010000110000000110010100100100110001000001100,11191659,0,0.050000,0.500000
11188015,49,1001010000110000000110010100100100110001000001100,11190575,0,0.050000,0.500000
11188016,49,1001010000110000000110010100100100110001000001100,11179501,0,0.100000,1.000000
11188017,48,100101001010000000011001010010000011000100010110,11179501,0,0.050000,0.500000
11188018,50,10100101000011010000011001110110010011001100010101,11190575,0,0.060000,0.600000
11188019,49,1001010000110000000110010100100100110001000001100,11185291,0,0.050000,0.500000
11188022,49,0100101100111100000011000011010010011000100010110,11179503,0,0.066667,1.000000
11188023,47,10000100011010000011001110010010011001000010111,11179503,0,0.040000,0.600000
11188024,50,00100101100111100000011000011010010011000100010110,11179503,0,0.066667,1.000000
11188025,47,10000100011010000011001110010010011001000010111,11192830,0,0.060000,0.600000
11188026,48,100101001010000000011001010010000011000100010110,11179504,0,0.200000,1.000000
11188027,49,0100101100011100000111001010010010011000100010110,11179504,0,0.200000,1.000000
11188028,46,1001010000111100001100101011001001100010001011,11179504,0,0.200000,1.000000
11188029,49,0100101100011100000111001010010010011000100010110,11180660,0,0.033333,0.500000
11188030,49,0100101100011100000111001010010010011000100010110,11181077,0,0.033333,0.500000
11188031,49,1001010000110000000100010100100100110010010011011,11179504,0,0.200000,1.000000
11188032,48,100101100010100000011001010010010011000000010110,11179504,0,0.160000,0.800000
11188033,48,101001100111100000011011011010010011000100010110,11182420,0,0.200000,0.400000
11188034,49,0100101100011100000110001010010010011000100010110,11179499,0,0.100000,0.500000
11188035,46,1001010000111100001110101011001001100010001011,11179504,0,0.200000,1.000000
11188036,46,1001010000111100001110101011001001100010001011,11179504,0,0.200000,1.000000
11188037,38,00110101010101011001001010110000010000,11179504,0,0.200000,1.000000
11188038,47,10010100001111000011001010110010011000100010110,11180660,0,0.040000,0.600000
11188039,49,1001011001111000000110010110100100110001000101101,11179504,0,0.200000,1.000000
11188040,48,001110100110000001110011000100100101010001011101,11179504,0,0.200000,1.000000
11188041,49,1011010000100000000110010100100100110001000101110,11182420,0,0.200000,0.500000
11188042,46,1001010000111100001110101011001001100010001011,11179504,0,0.200000,1.000000
11188043,38,00110101010101011001001010110000010000,11179504,0,0.200000,1.000000
11188044,49,1001011001111000000110010110100100110001000101101,11179499,0,0.100000,0.500000
11188045,50,10100001010011010000011001010110010111001100010111,11179505,0,0.160000,0.800000
11188046,50,01100101000011100000011001010010010011000100010110,11179505,0,0.200000,1.000000
11188047,49,0100100000011000001001001010110010011000100010111,11180029,0,0.200000,1.000000
11188048,46,1001010000111100001100101011001001100010001011,11180029,0,0.200000,1.000000
11188049,50,11001010000110001000110010100100100110001000011101,11180029,0,0.200000,1.000000
11188050,50,11001010000110001000110010100100100110000000011101,11180029,0,0.160000,0.800000
11188051,46,1001010000111100001100101011001001100010001011,11180029,0,0.200000,1.000000
11188052,51,010100000000011010000011001110100000011001000010101,11180029,0,0.200000,1.000000
11188053,46,1001010000111100001100111011001001100010001011,11180029,0,0.200000,1.000000
11188054,46,1001010000111100001100101011001001100010001011,11180029,0,0.200000,1.000000
11188055,48,101101100111100000011011011010010011000100010110,11180029,0,0.200000,1.000000
11188056,50,11001010000110001000110010100100100110001000011101,11180029,0,0.200000,1.000000
11188057,49,0100100000011000001001001010110010011000100010111,11180029,0,0.200000,1.000000
11188058,48,100111000011110000011001010110010011000100010110,11180029,0,0.200000,1.000000
11188059,49,0100100000010000000100010101100101110001000101100,11180029,0,0.200000,1.000000
11188060,46,1001010000111100001100101011001001100010001011,11180029,0,0.200000,1.000000
11188061,47,10010100001111000011001010110010011000100010110,11180029,0,0.200000,1.000000
11188064,51,010001010000110000010101010100100000110001001101101,11187883,0,0.030000,0.300000
11188065,50,00100100000111000000010001000110010011000100010110,11187883,0,0.050000,0.500000
11188066,50,01100111000011100000011001010010010011000100000110,11187883,0,0.050000,0.500000
11188067,47,10010100001010000011001010110110011000100010110,11187883,0,0.050000,0.500000
11188068,46,1001010000111100001100101011001001100010001011,11187883,0,0.060000,0.600000
11188070,50,01100111000011100000011001010010010011000100000110,11187883,0,0.050000,0.500000
11188073,47,10000000111010000011001010110010011001000010111,11187883,0,0.070000,0.700000
11188074,38,00110101000101010001001000110000110011,11187883,0,0.040000,0.400000
11188075,48,010000000011110000001001111010010011001100011101,11187883,0,0.050000,0.500000
11188076,46,1001010000111100001100101011001001100010001011,11187883,0,0.060000,0.600000
11188077,50,10100001000111010000011001110110010011001100010101,11187883,0,0.060000,0.600000
11188078,48,001110100110000001110011000100100101010001011101,11187883,0,0.040000,0.400000
11188084,47,10000100011010000011001010010110011001000110111,11180033,0,0.066667,1.000000
11188085,49,0100101100111100000011001011010010010000100010110,11180033,0,0.066667,1.000000
11188087,49,0100101100011100000111001010010010011000100010110,11189298,0,0.040000,0.400000
11188089,48,100101001010000000011001010010000011000100010110,11187878,0,0.020000,0.500000
11188090,50,10001010000110000010111010100100000110001001101101,11189298,0,0.040000,0.400000
11188091,49,0100101100010100000111001010010010011000100010110,11189298,0,0.040000,0.400000
11188092,46,1001010000111100001100101011001001100010001011,11184688,0,0.020000,0.500000
11188094,45,010101100111100000111001010100100110001000101,11192831,0,0.026667,0.400000
11188097,47,10000000111010000011001010110010011001000010111,11185297,0,0.050000,0.700000
11188098,51,010100000000011010000011001110100000011001000010101,11184688,0,0.024000,0.600000
11188100,49,0100100000011000001011101010110010011000100010110,11184688,0,0.016000,0.400000
11188101,45,010101100111100000111001010100100110001000101,11189298,0,0.030000,0.300000
11188102,49,0100101100011100000111001010010010011000100010110,11189298,0,0.040000,0.400000
11188104,46,1001010000111100001100101011001001100010001011,11189927,0,0.200000,0.500000
11188105,46,1001010000111100001100101011001001100010001011,11189927,0,0.200000,0.500000
11188106,47,10000100011010000011001110010010010001000010111,11189927,0,0.160000,0.400000
11188107,46,1001010000111100001100101011001001100010001011,11180035,0,0.200000,1.000000
11188108,46,1001010000111100001100101011001001100010001011,11188646,0,0.120000,0.600000
11188109,50,10100101100111100000011001011010010011000100010110,11180035,0,0.200000,1.000000
11188110,46,1001010000111100001100101011001001100010001011,11189927,0,0.200000,0.500000
11188111,46,1001010000111100001100101011001001100010001011,11189927,0,0.200000,0.500000
11188112,46,1001010000111100001100101011001001100010001011,11188646,0,0.120000,0.600000
11188113,46,1001010000111100001100101011001001100000001011,11180035,0,0.200000,1.000000
11188114,46,1001010000111100001100101011001001100010001011,11180035,0,0.200000,1.000000
11188115,50,10100101100111100000011001011010000011000100010110,11188646,0,0.100000,0.500000
11188116,46,1001010000111100001100101011001001100010001011,11188646,0,0.120000,0.600000
11188117,46,1001010000111100001100101011001001100010001011,11188646,0,0.120000,0.600000
11188118,50,10100101100111100000011001011010010011000100010110,11189927,0,0.200000,0.400000
11188119,49,1100101000011000001011001000010000011000100110110,11180035,0,0.200000,1.000000
11188120,48,101101010010000000011001010010010011000100010110,11189927,0,0.200000,0.400000
11188121,50,01001011000111000001110010100100100110001000101101,11188646,0,0.100000,0.500000
11188122,46,1001010000111100001100101011001001100010001011,11180035,0,0.200000,1.000000
11188123,46,1001010000111100001100101011001001100010001011,11180035,0,0.200000,1.000000
11188126,48,100101000000010000011001010010010011000110010100,11187880,0,0.100000,0.500000
11188128,49,1001010000110001000110010100100100110001000001100,11192831,0,0.026667,0.400000
11188129,48,100111100110100000011001011010010011000100010110,11187880,0,0.100000,0.500000
11188132,47,10010100000111000011001010110010011000100010110,11187880,0,0.120000,0.600000
11188135,49,0100101100111100000011000011010010011000100010110,11187880,0,0.080000,0.400000
11188137,38,00110101000101010001001000110000110011,11187880,0,0.100000,0.500000
11188138,48,100101100111100000011001011010010011000100010110,11187878,0,0.024000,0.600000
11188140,48,100111100110100000011001011010010011000100010110,11187880,0,0.100000,0.500000
11188142,47,10010100001111000011001010110010011000100010110,11187880,0,0.120000,0.600000
11188143,49,1010010000110100000110011100100100110011000101111,11187880,0,0.080000,0.400000
11188145,49,1001010000110001000110010100100100110001000001100,11187880,0,0.120000,0.600000
11188149,50,00100101100110100000011001011010000011000101010110,11181077,0,0.033333,0.500000
11188150,46,1001010000111100001100101011001001100010001011,11180660,0,0.066667,1.000000
11188151,49,0100101100111100000011001011010010011000100010110,11180660,0,0.040000,0.600000
11188152,49,0100101100111100100011001011010010011000100010110,11180660,0,0.040000,0.600000
11188153,46,1001010000111100001100101011001001100010001011,11180660,0,0.066667,1.000000
11188154,46,1001010000111100001100101011001001100010001011,11180660,0,0.040000,0.600000
11188155,46,1001010000111100001100101011001001100010001011,11180660,0,0.040000,0.600000
11188156,46,0010101001000000011001010010010011000000010110,11184100,0,0.040000,0.400000
11188157,49,0100101100111100000011001011010010011000100010110,11181077,0,0.040000,0.600000
11188158,46,1001010000111100001100101011001001100010001011,11181077,0,0.040000,0.600000
11188159,48,100101101110100000011001011010010011000100010110,11181077,0,0.040000,0.600000
11188160,47,10010100001111000011001010110010011000100010111,11181077,0,0.040000,0.600000
11188161,48,100101101110100000011001011010010011000101010110,11184100,0,0.066667,0.400000
11188162,49,0100101100111100000011001001010010011000100010110,11184100,0,0.066667,0.400000
11188163,48,100101010010010000011001010010010011000000010100,11180660,0,0.066667,1.000000
11188164,46,1001010000111100001100101011001001100010001011,11180660,0,0.066667,1.000000
11188165,48,100101101110100000011001011010010011000100010110,11184100,0,0.066667,0.400000
11188167,46,1001010000111100001100101011001001100010001011,11188648,0,0.120000,0.600000
11188170,37,0011010100010101100100100011000111001,11192831,0,0.033333,0.500000
11188196,44,10010100011110000110010101100100110001000101,11189303,0,0.120000,0.600000
11188197,48,100111000011110000011001010110010011000100010110,11179499,0,0.120000,0.600000
11188198,48,100101001010000000011001010010000011000100110110,11179504,0,0.080000,0.400000
11188199,44,10011100011110000110010101100100110011000101,11182420,0,0.120000,0.500000
11188200,47,10010100001111100011001010110010011000100010111,11189303,0,0.120000,0.600000
11188201,48,100111000011110000011001010110010011000100010110,11182420,0,0.120000,0.600000
11188202,50,10100001001111010000011001110110010011001100010101,11181077,0,0.066667,1.000000
11188203,50,01001011000111000001110010100100100110001000101101,11184100,0,0.040000,0.400000
11188204,50,01001011001111000000110010110100100110001000101100,11182420,0,0.120000,0.500000
11188210,47,10000100011010000011001010010010011000000010111,11189928,0,0.026667,0.400000
11188214,46,1001000000111100001100101011001001100010001011,11181725,0,0.200000,1.000000
11188215,46,1001000000111100001100101011001001100010001011,11187884,0,0.100000,0.500000
11188216,49,0100101110111100000011001011010010011000100010110,11187884,0,0.080000,0.400000
11188217,49,1001010000110001000110010101100100110001000001101,11181725,0,0.200000,1.000000
11188218,47,10000100011010000011001010010010011001000110111,11185296,0,0.026667,0.400000
11188219,50,10100101000011010000011001110110010011011100010101,11185296,0,0.026667,0.400000
11188220,37,0011010100010101100100100011001011001,11185296,0,0.026667,0.400000
11188221,50,10100101000011010000011001110110010011001100010101,11189304,0,0.100000,0.500000
11188222,49,1001010000110000000100010100100100110010010011011,11181725,0,0.200000,1.000000
11188223,37,0011010100010101100100100011001011001,11181725,0,0.200000,1.000000
11188224,38,00110101000101011001001000110000110011,11185296,0,0.033333,0.500000
