ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99818495,69,001100000110010000101011101011000001110010101010101101011111100001000,99838199,0,0.020000,0.600000
99818496,69,001100000110110000101011101011000001110010101010101101011111100001000,99836560,0,0.040000,0.400000
99818511,62,10001100000110010100101100000111001000101010110101111110000110,99834936,0,0.024000,0.600000
99818515,63,100011000001100111001011000001110010001010100101011111000001100,99820549,0,0.050000,0.500000
99818521,62,00010110110001010010010100000001100100010001001010100010011111,99820548,0,0.080000,0.800000
99818526,64,1100110010000111001011001000001110010001000000101010011000001110,99838217,0,0.120000,0.600000
99818533,64,0001100000100000100101100000101001000101010110101111010001100010,99798610,0,0.050000,0.500000
99818536,77,01110100110010101010001010110110000011100100010001001110110111011011111100111,99826547,0,0.050000,0.600000
99818538,70,1100110000011011000010101110101100000111100000101010110101111110000100,99829687,0,0.100000,0.500000
99818548,65,10000011101100010100100101100000011001100100010010101000010111110,99815342,0,0.050000,1.000000
99818555,65,01110001100010100101101110000111001000100010010101011111001001011,99829681,0,0.080000,0.400000
99818560,65,10000011111000011100110101100000111001000101010010101111110010100,99829681,0,0.080000,0.400000
99818563,74,11100100010001010001010110110000011100100010001001010110011110111111100010,99817039,0,0.030000,0.600000
99818564,64,1100001000001110100110101110000011001000101010110101100010000111,99815343,0,0.033333,1.000000
99818574,57,111010000111111101100000111001000101110110101111101101111,99834928,0,0.025000,0.500000
99818584,65,00000011111100010100100101100000011001000100010010101000010011101,99798602,0,0.066667,1.000000
99818585,68,00010110001100010100101101110000111001000100010010101011111001001011,99838206,0,0.020000,0.400000
99818586,64,0000011101000011100110101100000111001000101010010101111110010011,99828199,0,0.040000,0.400000
99818589,61,1001001100010100111101100000111001000100010010101001110001000,99828199,0,0.030000,0.300000
99818593,64,0000000001100011100111101110000011001000100010110101111110000101,99815345,0,0.100000,1.000000
99818594,63,100011000001100111001011000001110010001010100101011111000001100,99828199,0,0.040000,0.400000
99818596,61,1001001000010100111101100000111001000100010010101001110001000,99828199,0,0.030000,0.300000
99818599,60,101011101001111011011001001110010001000100101010110110001111,99838206,0,0.020000,0.400000
99818601,62,01011000001100001001011000001110011001010101101011001001011101,99828199,0,0.040000,0.400000
99818604,66,001001011111000010100110101100001011001000101010110101111100000110,99836567,0,0.050000,0.400000
99818606,60,111011000111011110110000011100100010101011010111110100011110,99833233,0,0.080000,0.800000
99818618,62,01011000001110000001011000001110010001010101101011101100011100,99836562,0,0.033333,0.500000
99818624,64,0000011101000010100100001100000011001000110010010111000010011111,99798612,0,0.020000,0.300000
99818628,64,0000000001100011100111101110001011001000100010110101111110000101,99815348,0,0.100000,1.000000
99818631,64,0100100001000101101001011000001110010001000100101010111100010010,99825077,0,0.030000,0.300000
99818632,73,1110100100010101010010101101100000111001000100010010101100100101111101000,99818940,0,0.053333,0.800000
99818634,61,0111010010101111101011000001100101010101101010101101010011010,99818940,0,0.026667,0.400000
99818636,61,0111010010101111101011000001100101010101101010101101010011010,99810217,0,0.026667,0.400000
99818639,64,0011111000110011101101100000111001000100010110101111001000100111,99818940,0,0.046667,0.700000
99818641,63,100100011000101001011011000001110010001000100101010011100010011,99828193,0,0.030000,0.300000
99818642,61,0011101100011111111011000001110010001010100101011111000001111,99825077,0,0.040000,0.400000
99818644,63,100100110000111011110110001001100101010101001010111100101011110,99838196,0,0.013333,0.400000
99818645,77,01110100110010101010001010110110000011100100010001001110110101011011111100111,99817029,0,0.040000,0.400000
99818647,62,10001100000110010100101100000111001000101010110101111100000110,99817029,0,0.100000,1.000000
99818650,74,11100100010101010011010110110000011101100000001001010110001110111111100011,99836569,0,0.060000,0.300000
99818655,64,0100110010000101001011011010001110010001000100101010011000010011,99825087,0,0.050000,0.500000
99818660,61,0001111011001010010010110000001100100010001001010100010011111,99817031,0,0.066667,1.000000
99818661,61,0011011001111101101001000100111010001011100101011110100001111,99801835,0,0.033333,0.500000
99818665,63,000001110110001110110010110000011100100010001001010100000011111,99817031,0,0.066667,1.000000
99818668,68,11100000111110001010110110110000011100100010101011010111100000010010,99803526,0,0.020000,0.400000
99818671,67,0110010011011010010101110101110000111000000101010010101111110000100,99803526,0,0.020000,0.400000
99818672,77,01110100010010101010001010110110000011100100010001001010110111011011111100111,99822007,0,0.050000,0.500000
99818673,69,100100110010000101001011011100001110010001000100101010111000010011010,99812081,0,0.040000,0.600000
99818674,62,10001100000110010100101100000111001000101010110101111110000110,99838217,0,0.120000,0.600000
99818675,64,0000001111100000011011010110000110001000101010110101111110000101,99833227,0,0.033333,0.500000
99818676,58,0011100000101001001011000001110010000010101101010001100011,99803526,0,0.020000,0.400000
99818678,64,1000111101101010100100101100001011001000100010010101000100111111,99817032,0,0.066667,1.000000
99818680,65,00000011111100010100100101100000011001000100010011101000010011101,99817032,0,0.066667,1.000000
99818681,63,100100011000101001001011000001110010001000100111010111100010010,99817032,0,0.040000,0.600000
99818688,65,11100100110000111011010110000011100100010001001010111100010010110,99829685,0,0.080000,0.800000
99818693,62,00001001100011100110101110000011001000100010110101111110000101,99810217,0,0.046667,0.700000
99818702,60,111111000111111110110000011100100010101011010111110100011100,99813675,0,0.120000,0.600000
99818704,64,0100110010000101001011011000001110010001000100101010111000010011,99829685,0,0.080000,0.800000
99818710,62,11010011010111101111011000000110010001010101101011110011001111,99800285,0,0.030000,0.600000
99818711,66,001000011111000010000110101100000011001000101010110101101100000000,99841799,0,0.020000,0.600000
99818712,71,11100110110101010000100110110000111101000100010010101100110111111101011,99817034,0,0.040000,1.000000
99818713,64,0100110010000101001011011010001110010001000100101010111000010011,99817034,0,0.024000,0.600000
99818714,62,11010011010111101111011000000110010001010101101011110011001111,99813668,0,0.040000,0.700000
99818715,67,1100000011111000010100110101100000110001001101010010101111111000100,99813675,0,0.100000,0.500000
99818717,64,1100100111000101001011011000001110010001000100111010011100010011,99800290,0,0.030000,0.300000
99818718,61,0100100010000101001011010000011100100010001011010101111000100,99813668,0,0.040000,0.600000
99818719,60,100111010001001001001011000001110010001000100101010101100010,99840190,0,0.040000,0.400000
99818722,66,010000011101100010100100101100000011001100100010010101000010111110,99813668,0,0.032000,0.800000
99818723,62,00001001100011100110101110001011001000100010110101111110000101,99843428,0,0.025000,0.500000
99818724,64,0100100011000101001011011000011110010001000100101010111100010111,99841799,0,0.020000,0.600000
99818736,63,000110111100011010011010110000011100100010101011010100110000101,99838212,0,0.020000,0.400000
99818738,67,0111001010100001100010010110000011100100010101001010111111001110100,99825075,0,0.080000,0.400000
99818739,66,110000001101000010100110101100000011001000100010010101000010011110,99817032,0,0.040000,0.600000
99818742,59,00000000011010010110110000011100100010001001010101010010101,99817037,0,0.066667,1.000000
99818743,64,1000101101101010100100101100000011001000100010010101000100101110,99813664,0,0.066667,1.000000
99818746,62,01011110110001010000010110000001100100010001001010001010011101,99817037,0,0.066667,1.000000
99818747,58,0110110001111111101100000111001000101010110101111010001111,99840197,0,0.040000,0.600000
99818751,66,100000110111000011100110101100000111001000101010110101110111100100,99813659,0,0.120000,0.600000
99818752,65,10000110000101000010010110000011100100010101011010111001110111110,99800291,0,0.060000,0.600000
99818756,57,111011101001011001011000001110010001001100101010110010011,99822007,0,0.050000,0.500000
99818759,64,0100001111100001100110101100000110001000101010110101111110100100,99810219,0,0.020000,0.400000
99818761,65,00000011111100010100100101100000011001000100010010101000010011101,99817038,0,0.100000,1.000000
99818766,66,100000011111100010100100101110000011001000100010010101001010011101,99810219,0,0.020000,0.400000
99818767,65,10000011101100010100100101100000011001100100010010101000010111110,99823440,0,0.040000,0.400000
99818780,66,100000011111100010100100101110000011001000100010010101001010011101,99834933,0,0.040000,0.800000
99818783,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99810222,0,0.046667,0.700000
99818785,64,0011111100110011101101100000111001000100010110101111001000110101,99815342,0,0.020000,0.400000
99818786,67,1000001101110000111001101011000001110010001010101101011101110001000,99840194,0,0.026667,0.400000
99818787,65,00000010011000110001101011100000110010001000101101011111100001010,99831565,0,0.050000,0.500000
99818792,61,1101011110001010111101100000111001000101010010101110000001111,99813652,0,0.070000,0.700000
99818793,57,110110001101111101100001111001000101010110101101010011111,99815342,0,0.020000,0.400000
99818796,62,00001110110001010110010110000001100100010001001010100010011111,99815342,0,0.015000,0.300000
99818797,58,0011100001101001001011000001110010001010101101010001100011,99815342,0,0.020000,0.400000
99818800,63,010110100011000010010110000011100100010100011010111011001011101,99828192,0,0.035000,0.700000
99818801,63,100100011000101101001011000001110010001000100101010111100000011,99828197,0,0.040000,0.400000
99818802,64,0000011101100010100100101000000011001000100010110101000100111110,99817042,0,0.050000,1.000000
99818803,66,100000011111000000100110101100000111001000101010110101111110000101,99810219,0,0.020000,0.400000
99818805,63,001011000001100000001011000001110010001010101101011101100011100,99817042,0,0.050000,1.000000
99818806,62,00001100000010010000101100000110001000101010110101110011101111,99833228,0,0.030000,0.600000
99818807,68,10010110001100010100101101110000111001000100010010101011111001001011,99825078,0,0.030000,0.600000
99818810,62,01011110110001010000010110000001100100010001001010101011011111,99833228,0,0.050000,1.000000
99818816,62,00111010010101101101011000001110010001010000001000110000001001,99831566,0,0.025000,0.500000
99818817,62,00011110110101110010010110000001100100010001001010100010011111,99817042,0,0.050000,1.000000
99818818,62,01011000001100001001011000001110010001010101101011011001011101,99831566,0,0.030000,0.600000
99818822,64,0110100011000101001011011000011110010001000100101010111100010111,99825083,0,0.020000,0.400000
99818827,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99829686,0,0.024000,0.600000
99818830,64,0000011101000010100110101100000111001000101010010101111110010011,99843431,0,0.024000,0.600000
99818833,65,10000001011100011100110101110000111001000100010110101111110000101,99834931,0,0.060000,0.600000
99818836,63,100100011000101101001011000011110010001000100101010111100000011,99818931,0,0.035000,0.700000
99818841,64,0011111000110011101101100000111001000100010110101111001000110111,99829682,0,0.026667,0.400000
99818842,62,01011000000110000001011000001110010001010111101011101101011100,99801827,0,0.026667,0.400000
99818843,64,1100011000001100111001011000001110010001010101101011111000001100,99825083,0,0.025000,0.500000
99818846,62,01011000001110000001011000001110010001010101101011101100011100,99834927,0,0.020000,0.500000
99818848,59,11111000011111111001000001110010001010101101010111011011110,99808751,0,0.025000,0.500000
99818850,77,01110100110010101010001010110110000011100100010001001110110101011011111100111,99817045,0,0.040000,1.000000
99818851,64,0011111000110011101101100000111001000100010110101111001000110111,99831564,0,0.026667,0.400000
99818856,69,011100100111110000000001111011000001110010001010100101011111100001011,99823430,0,0.024000,0.700000
99818859,67,0111001010100001100010010110000011100100010101001010111111001110100,99841801,0,0.026667,0.400000
99818864,62,10100100000100110100101100100111001000101010110101111100100110,99803525,0,0.040000,0.400000
99818870,63,000011101100010110100101100000010001000100010010101000100111110,99840198,0,0.140000,0.700000
99818871,62,11000000011000010010110000011101100010100011010111011001011001,99817047,0,0.100000,1.000000
99818878,64,0100110010000101001011011000001110010001000100101110111000010011,99829675,0,0.100000,0.500000
99818879,62,10001000000110010100101100000111001000101010110101111110000110,99840198,0,0.120000,0.600000
99818882,69,010000010101110000111100101011000001110010001010100101011111110001000,99800282,0,0.050000,0.500000
99818888,64,0001111111000110100110101100000111001000101010110101011110000100,99836570,0,0.050000,0.500000
99818889,64,0001111111000110100110101100000111001000101010110101011110000100,99829684,0,0.100000,0.600000
99818891,65,00011111110001101001101011000001110010001010101101010111100001001,99818929,0,0.100000,0.500000
99818895,59,11111100111111111001000001110010000010101101011111010001111,99838212,0,0.015000,0.300000
99818902,66,100000110111000011100110101100000111001000101010110101110111100100,99817049,0,0.200000,1.000000
99818905,63,100010110110101010010010010000001100100010001001010100010010111,99817049,0,0.200000,1.000000
99818906,65,00000011111000010100100101100000011001000110010010101000010011101,99812083,0,0.020000,0.300000
99818908,65,00000011111000010100100101100000011001000110010010101000010011101,99831576,0,0.040000,0.400000
99818917,64,0001111111000111101110101100000111011001101010110101011110000100,99829685,0,0.050000,0.500000
99818918,67,0110001010100001100010010110000011100100010101001010111111001011100,99836560,0,0.050000,0.500000
99818921,67,0110001010100001100011010110000011100100010101001010111111001110100,99800290,0,0.030000,0.300000
99818923,65,00001001110001110100101100100111001000101010010101111001000011110,99825085,0,0.040000,0.400000
99818945,57,111110000111011110010000011100100010101011010101110101111,99826531,0,0.015000,0.300000
99818977,57,000000001101001011011000001110000001000100101010010000100,99817038,0,0.050000,0.500000
99818978,59,00100000011010010110110000011100100010001001010101010000101,99838209,0,0.100000,0.500000
99818986,62,00010110110001010010010100000001100100010001001010100010011111,99831566,0,0.035000,0.700000
99819000,62,10001100100110010100101100000111001000101010110101111100000110,99813656,0,0.120000,0.600000
99819027,64,0000001101100010100100101100000011001000100010010101000100111110,99817049,0,0.080000,0.400000
99819030,66,010110001100010100101101110000111001000100010010101011111001001010,99831570,0,0.070000,0.700000
99819036,65,01110001100010100101101110000111001000100010010101011111001001011,99828180,0,0.020000,0.400000
99819038,64,0000001001100011100110101110000011001000110010110101111110000101,99820547,0,0.040000,0.400000
99819041,64,0100110010000101001011011010001110010001000100101010111000010011,99806860,0,0.060000,0.600000
99819050,58,0011100000100001001011000001110110001010101101010001100011,99833215,0,0.120000,0.600000
99819054,59,11101000011111011011000001110010001010101101011111011011110,99810215,0,0.013333,0.400000
99819057,57,101110000000011011000000110110001000100111010100111101101,99815339,0,0.050000,0.500000
99819065,65,11001101100001010010010110000011100100010001001010101110000000110,99822007,0,0.050000,0.500000
99819067,65,00111110001100111011011000001110010001000101101011111010001101111,99826534,0,0.016000,0.400000
99819071,64,0000101001100011100111101110000011001000000010110101111110000101,99838209,0,0.100000,0.500000
99819086,61,1001001111011110101011000000110010001010100101011100010001110,99833215,0,0.100000,0.500000
99819087,74,11100100000101010001010110110000011100100010001001010110011110111111100011,99838211,0,0.015000,0.300000
99819089,63,000011101100010100100101100000011001000100010010101001100111110,99817040,0,0.024000,0.600000
99819090,66,100000110111000011100110101100000111001000101010110101110111100100,99810212,0,0.050000,0.500000
99819102,64,0000001111000000011011010110000110001000101010110101111110000101,99823445,0,0.016000,0.400000
99819104,59,00110110001111111101100000111001000101010110101111010001111,99823445,0,0.024000,0.600000
99819115,57,111011101001011001011000001110010001000100101010110010011,99808750,0,0.026667,0.400000
99819117,64,0000001001100011100110101110000011001000100010110101111110000101,99808750,0,0.026667,0.400000
99819123,64,0101100000110000100101100000111101000101010110101110110010111010,99822017,0,0.040000,0.400000
99819126,64,0000001111100000011011010110000110001000101010110101111110000101,99817039,0,0.040000,0.400000
99819131,65,00000011111100010100100101100000011001000101010010101000010011101,99825079,0,0.040000,0.800000
99819133,62,01000000010000010010110000011100100010001011010111011001111001,99833214,0,0.040000,0.400000
99819136,62,10000000010111101001011000001110010001010100101011101101111110,99838207,0,0.040000,0.400000
99819139,58,1111100011101111011000001110010001010101101011101010001111,99826531,0,0.015000,0.300000
99819143,67,1001000001111000010100110101100000011001000101010110101111100000110,99833223,0,0.040000,0.700000
99819155,63,000011101100010100100101100000011001000100000010101000100101110,99836570,0,0.060000,0.600000
99819160,62,01011001001100000001011000101110000001010101101011101100011100,99836570,0,0.050000,0.500000
99819164,64,1001110110001111110101100000111101000100010110101111101000101100,99817044,0,0.040000,0.600000
99819172,77,01110100110010101010001010110111000011100100010001001110110110011011111100111,99833215,0,0.100000,0.500000
99819175,61,0111010010101111101011000001100101010101101010101101010011010,99833215,0,0.080000,0.400000
99819178,60,001110110001111111101100000111001000100010110101111110001010,99833215,0,0.120000,0.600000
99819179,64,0000111001001111010010110000011000100010101001010111111010111101,99833215,0,0.100000,0.500000
99819180,63,001110100101011011100110000011100100010101001010111100010010011,99820555,0,0.015000,0.300000
99819181,59,10010000101111111010000001111010001010100101011100010001111,99833215,0,0.120000,0.600000
99819188,64,0011111100110011101101100000111001000100010110101111001000110101,99796776,0,0.035000,0.700000
99819194,65,00011011110001101001101011000001110010001010101101010111100001000,99818932,0,0.040000,0.400000
99819199,64,1100100111000101001011011000001110010001010100101010011100010011,99815343,0,0.023333,0.700000
99819203,59,00100000011010010110110000011100100010001001010101010000101,99801834,0,0.015000,0.800000
99819204,64,0100110010000101001011011000001110010001000100101010111000010011,99820547,0,0.030000,0.300000
99819205,74,11100100010101010011010110110000011100100010011001010110001110111111100011,99822012,0,0.040000,0.600000
99819219,63,000011101100010110100101100000010001000100010010101000100111110,99812071,0,0.015000,0.300000
99819220,63,000011101100010100100101100000011001000100010010101000100111110,99838194,0,0.066667,1.000000
99819223,63,010011001000010100101101100000111001000100110010101011100010011,99833229,0,0.025000,0.500000
99819231,59,00000000111010010110110000011100100010001001010101010010101,99813662,0,0.070000,0.700000
99819232,60,101011101001111011011000001110010001000100101010110110001111,99833224,0,0.013333,0.400000
99819237,61,1101011110001010111101100000111001000101010010101110000011111,99812080,0,0.050000,0.500000
99819238,62,10001110000111010010010110000111001000101010110101110010000011,99806849,0,0.060000,0.600000
99819240,66,100000011111000000100110101100000111001000101010110101111110000100,99812079,0,0.060000,0.600000
99819243,64,0100110010000101001011011000001110010001000100101010111000010011,99826534,0,0.016000,0.400000
99819244,69,001100100110110000101011101011100001110000001010100101011111100001000,99840189,0,0.025000,0.500000
99819247,64,0000011101100110100100101100000111001000100010110101000010011111,99833214,0,0.070000,0.400000
99819249,57,101110100000011011000000110110001000100111010100111001100,99795114,0,0.066667,1.000000
99819251,64,0100110010000101001011011000001110010001000100101010111000010011,99800290,0,0.040000,0.400000
99819254,63,000111101100010100100101100000011001000100010010101000100111110,99795114,0,0.066667,1.000000
99819255,59,11101100011111111011000001110010001010101101011111000011100,99836558,0,0.040000,1.000000
99819261,61,0101101000100101100101100000111001000001010010101000011000111,99812079,0,0.050000,0.500000
99819264,65,00000011101100010100100101100000011001000100010110101000100111110,99828188,0,0.040000,0.400000
99819266,74,11100100010001010001010110110000011100100010001001010111011110111111100010,99833224,0,0.010000,0.300000
99819267,62,10001100000110010100101100000111001000101010110101111110000110,99828188,0,0.050000,0.500000
99819270,74,11100100010001010001010110110000011100100010001001010111011110111111100010,99813654,0,0.026667,0.400000
99819277,57,000000001101001011011000001110000001000100101010010000100,99820548,0,0.070000,0.700000
99819278,57,001000000110100101101100000111001000100010010101010000001,99831578,0,0.160000,0.800000
99819283,63,000111000010000010010111000011100100010001011010110101000111001,99829686,0,0.024000,0.600000
99819289,65,10011111000110011101101100000111001000100010110101111001000110111,99829677,0,0.013333,0.400000
99819290,63,000111000010000010010111000011100100010001011010110101000111001,99829671,0,0.100000,0.500000
99819295,63,000110000010100010010110000011100100010101011010111101000110001,99833231,0,0.030000,0.600000
99819296,75,011101001100100010100010101101100001110010001000100111011011101101111110011,99823443,0,0.050000,0.500000
99819302,63,000100011000000001001011000001110010001000100111010111100010010,99823443,0,0.060000,0.600000
99819312,64,0100110010000101001011011000001110010000000100101010111000010011,99820552,0,0.016000,0.400000
99819313,63,111001001100001110110101100000110001000100010010101111000001011,99820552,0,0.016000,0.400000
99819315,62,01011000001100001001001000001110010001010101101011101100011100,99843432,0,0.023333,0.600000
99819323,64,0011111000110011101101100000111001000100010110101111001000110111,99828199,0,0.040000,0.400000
99819326,64,0000011101000011100110101100000111001000101010010101111110010011,99833217,0,0.120000,0.600000
99819333,60,110011000111111110110000011100100000101011010111110100011110,99813671,0,0.026667,0.400000
99819334,60,001101111000110101101010000001100100010101011011111111000010,99813671,0,0.026667,0.400000
99819336,62,10101100000100110100101100100111001000101010110101111100110110,99813671,0,0.026667,0.400000
99819344,60,000110000011101011010110000111100100010101011010111110000110,99828197,0,0.040000,0.400000
99819355,59,11111000011111111001000001110010001010101101010111011011110,99817037,0,0.033333,0.500000
99819360,72,111100100010101010000101101100000111001000100010010001100100101111111000,99817037,0,0.040000,0.600000
99819362,74,01110010001010101010101011011000101110010001000100101111001101011110110001,99838206,0,0.020000,0.400000
99819364,66,100000110111000011100110101100000111001000101010110101110111100100,99813674,0,0.026667,0.400000
99819365,59,00000000011010010110110000011100100010001001010101010010101,99815345,0,0.030000,0.300000
99819371,64,0000011101100010100100101100000011000000100010010101000100111110,99795114,0,0.040000,0.600000
99819376,61,1001001100010100111101100000111001000100010010101001110001000,99808740,0,0.020000,0.300000
99819378,62,01011000001100000001011000001110010001010101101011101100011100,99817040,0,0.020000,0.500000
99819379,67,0110001010100001100010010110000011100100010101001010111111001110100,99806865,0,0.028000,0.700000
99819380,65,00000011111100010100100101100000011001100100010010101000010011101,99806865,0,0.032000,0.800000
99819384,66,000000111011000101001000011000000110010001000100100110001100111111,99798602,0,0.066667,1.000000
99819385,59,10010000101111111011000001111010001010100101011110010001111,99831577,0,0.046667,0.700000
99819387,62,10001110110001010010010110000000100100010001001010100010011111,99815331,0,0.100000,0.500000
99819390,67,0110001010100001100010110110000001100100010101001010111101001110100,99823431,0,0.013333,0.400000
99819396,64,0000011101100010100100101100000011000000100010010101000100111110,99805132,0,0.160000,0.800000
99819397,77,01110100110010101010001010110110000011100100010001001110110101011011111100111,99798605,0,0.100000,1.000000
99819398,62,11011001100010100100101100000111001000101010010101011100001001,99806861,0,0.070000,0.700000
99819403,66,000000111111100010100100101100000011001000100010011101000010011101,99812080,0,0.070000,0.700000
99819411,62,01011000001100000001011000001110010001010101101011101100011100,99818933,0,0.050000,0.500000
99819412,62,11111001100010100100101100000111001000101010010101011100001001,99818933,0,0.040000,0.400000
99819414,64,0111001001100001110110100100000110001000100010010101111000001011,99812080,0,0.050000,0.500000
99819420,64,1100110010000111001011001000001110010001000000101010011000001110,99813662,0,0.060000,0.600000
99819422,64,1100001000001110100110101110000011001000101010110101100010000111,99826529,0,0.040000,0.600000
99819423,76,0111100100010101010001010110110000011100100010001001010110011110111111100001,99826529,0,0.053333,0.800000
99819424,63,000001111100001010010010110000001100100010010010101000010011101,99828185,0,0.020000,0.300000
99819428,63,111001001100001110110101100000110001000100010010101111000001011,99823442,0,0.060000,0.300000
99819431,66,100000110110000011100110101100000111001000101010110101110111100100,99800282,0,0.080000,0.800000
99819432,64,0000001001100011100110101110000011001000100010100101111110000101,99840191,0,0.050000,0.500000
99819439,65,00000111011001101001001011000001110010001000100101010000100111111,99800290,0,0.040000,0.400000
99819446,63,100100011000101001011011000001110010001000100101010011100010011,99818938,0,0.120000,0.600000
99819451,64,0011111000110011101101100000111001000100000110101111001000100111,99818938,0,0.120000,0.600000
99819476,61,1001001101011110111101100000111001000101010110101111001100111,99800293,0,0.028571,1.000000
99819477,67,0110001010100001100011010110000011100100010101001010111111001110100,99800293,0,0.028571,1.000000
99819488,66,100000111011000101000001011000000110010001000100101010000101111101,99800291,0,0.080000,0.800000
99819491,57,110100001111111101100000111001000101010110101101001001110,99817042,0,0.040000,0.800000
99819496,61,1001001101011110111101100000110001000101011110101111001100111,99826537,0,0.020000,0.300000
99819499,67,1001000001111000010100110101100000011001000101010110101111100000110,99836571,0,0.025000,0.500000
99819501,67,1001000001111000010100110101100000011001000101010110101111100000110,99815331,0,0.016000,0.700000
99819511,64,0001101111000110100110101100000111001000101010110101011110000100,99838194,0,0.033333,0.600000
99819514,63,100111000001100101001011000001110010001010101101001111100001100,99800285,0,0.025000,0.500000
99819518,60,110011000111111110110000011100100000101011010111110100011110,99798610,0,0.050000,0.500000
99819520,63,000100011000101001001011000001110010001000100101010111100010010,99843431,0,0.024000,0.600000
99819521,64,0001101111000110100110101000000111001000101010110111111110000100,99838205,0,0.020000,0.500000
99819525,74,11100100010001010001010110110000011100100010001001010110011110111111100010,99834943,0,0.028000,0.700000
99819527,66,100000110111000011100110101100000111001000101010110101110111100100,99838205,0,0.024000,0.600000
99819528,74,11010010001010101001010110110000011100100010001001010110010010111111100001,99831566,0,0.035000,0.700000
99819531,62,01111010010101101101011100001110010001010100101010110000101001,99818934,0,0.050000,0.500000
99819535,63,111001001100001110110101100000110001000100010010101111000001011,99823442,0,0.060000,0.300000
99819536,65,01011111110001101001101011000001110010001010101101010111100001001,99834934,0,0.080000,0.800000
99819537,67,1000001010111001010010010101100000111001000101010010101111111000100,99828183,0,0.034791,0.700000
99819538,67,1100000011111000010100110101100000110001001101010010101111111000100,99810221,0,0.040000,0.400000
99819539,63,100100011000000000001011000001110010001000100111010111100010010,99820549,0,0.060000,0.600000
99819542,60,000101101100101001001010000000110010001000100101010001001111,99831565,0,0.060000,0.600000
99819544,67,1100000011111000010100110101100000110001001101010010101111111000100,99834924,0,0.060000,0.600000
99819546,61,0101101000100101100101100000111001000000010010101000011000111,99829667,0,0.030000,0.600000
99819548,65,00000011111100010100100101100000011001000101010010101000010011101,99828198,0,0.020000,0.300000
99819549,60,000100010000101001011011000001110000001000101101010110100000,99801834,0,0.050000,1.000000
99819552,64,1100001000001110100110101110000011001000101010110101101010000111,99828183,0,0.029821,0.600000
99819555,61,1001001101011110011101100000111001000101010110001111001100111,99803526,0,0.050000,0.400000
99819556,60,111010000111111110110000011100100010111011010111110110111101,99828198,0,0.026667,0.400000
99819564,60,000101101100101001001010000000110010001000100101010001001111,99833217,0,0.140000,0.700000
99819571,63,000001110110001110110010110000111100100010001001010100000011111,99825087,0,0.050000,0.500000
99819573,65,10100000111100001010011010110000001100100010101011010111110000011,99825087,0,0.060000,0.600000
99819575,64,0001111111000010100110101100000111001000101010110101011110000100,99801837,0,0.053333,0.800000
99819576,64,1001000110001010110111110000001101100010001001011101111000100100,99841796,0,0.040000,0.600000
99819577,66,110000001001100011100110101110010111001000100010110101111110000101,99829685,0,0.060000,0.600000
99819579,66,000001010111001011010010101100000111001000101010010101111111000100,99823441,0,0.060000,0.600000
99819584,61,0010000100011001010011000001110010001000100101010011100010011,99833219,0,0.035000,0.700000
99819587,72,110100100010101010010101101100000111001000100010010101100100101111111000,99838194,0,0.026667,0.800000
99819588,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99841801,0,0.026667,0.400000
99819590,66,100000010111000010100110101100000111001000101010110101111110000101,99826545,0,0.026667,0.400000
99819591,64,0000001001100011100110101110000011001000100010110101111110000101,99822007,0,0.060000,0.600000
99819594,64,0001001001100011100110101110000011001000100010110101111110000101,99826545,0,0.020000,0.300000
99819595,61,0011101100011111111011000001110010001000001101011111010001011,99822007,0,0.050000,0.500000
99819596,64,0001101111000110100110101100000111001000101010110101011110000100,99817042,0,0.050000,0.800000
99819597,63,100100011000101001011011000001110010001000100101010011100011011,99803530,0,0.050000,1.000000
99819599,65,10000011101100010100000101100000011001000101010010101000010111110,99829664,0,0.020000,0.400000
99819600,63,000110000010000010010110000011100100010101011010111101000110001,99812081,0,0.040000,0.600000
99819605,64,0011111000110011101101100000111001000100010110101111001000110111,99800285,0,0.030000,0.600000
99819608,61,0101101000100101100101100000111001000000010010101000011000111,99840198,0,0.120000,0.600000
99819611,63,010011000000010100101001100000111101000100010010101011100010011,99825085,0,0.030000,0.300000
99819613,64,0000011101000011100110101100000111001000101010010101111110010011,99823432,0,0.046667,0.700000
99819615,63,100011000001100110001011000001110010001010101101001111000001101,99831577,0,0.053333,0.800000
99819617,68,11100000111110001010110110110000011100100010101011010111100000010010,99831568,0,0.060000,0.600000
99819625,64,0100100011000101101001011100001110010001000100101010111100010010,99831568,0,0.060000,0.600000
99819626,68,11100000111110001010110110110000011100100010101011010111100000010010,99813672,0,0.100000,1.000000
99819627,77,01110100110010101010001000110110000011100100010001001110110101011011111100111,99813672,0,0.060000,0.600000
99819633,73,1110010001010101000101011011000001110010001000100101011001111011111110001,99828184,0,0.013333,0.400000
99819638,73,1110010001010101000101011011000001110010001000100101011001111011111110001,99828191,0,0.060000,0.600000
99819641,57,001000000110100101101100000111001000100010010101010000001,99826537,0,0.020000,0.300000
99819647,73,1110011011010101000010011011000001111010001000100101011001101111111010111,99826537,0,0.026667,0.400000
99819651,62,11001011100001110110101100000111001000100010010101011000001011,99840192,0,0.030000,0.300000
99819653,59,00100000011010010110100000011100100010001001010101010000101,99822019,0,0.030000,0.300000
