ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83166496,61,1110110100101010010000110000011100000010001000000111001100011,83181675,0,0.025000,0.500000
83166503,57,101111100001001011111100000111000000100010010101000111101,83156765,0,0.026667,0.400000
83166504,57,101111100011001111010100100111000000100010000101001100101,83178290,0,0.060000,0.600000
83166505,62,00010110101111010100111000010100000010001000011111111001000101,83186538,0,0.026667,0.400000
83166506,72,110001000001100101101000011000001110010001000100001010100101000111110010,83176621,0,0.026667,0.600000
83166508,63,010110111001010010001101000111000000100010000101101010110001001,83154960,0,0.033333,0.500000
83166510,61,0110011101000101101101010000011100000000001000010100010110011,83165327,0,0.050000,0.500000
83166512,56,10111110000110101101010000011100000010001001010100111110,83186539,0,0.030000,0.600000
83166516,61,0000101001000111010011000001110000001000100001011111110110010,83169865,0,0.120000,0.600000
83166520,67,1000100000100010110100001101000111000000101010000101011011100111110,83154960,0,0.033333,0.500000
83166521,64,1001010101001010100101000100000110000000101010000101111101010100,83169865,0,0.100000,0.500000
83166522,54,010111000010010110101000011100000010001100010100101100,83154960,0,0.026667,0.400000
83166527,66,001010101000101001100011000001110000001000100001011110111100111000,83176632,0,0.035000,0.700000
83166529,63,010111001001010011000110000011100000010001000010100101011000010,83166768,0,0.020000,0.300000
83166530,62,10010100101000010100110000011100000010101000010111111101000101,83166768,0,0.026667,0.400000
83166531,68,10101010001100111101000011000001110000001000000001011100101100111100,83166768,0,0.026667,0.400000
83166532,68,10001000001101101111000011000001110000001000110001010100100100111100,83156773,0,0.026667,0.400000
83166537,54,101111100001001010011100001110000001100100001110011011,83163453,0,0.040000,1.000000
83166539,62,11000101001010100101000100000111000000100010000101111101010000,83154956,0,0.060000,0.600000
83166545,59,01010100000001000110000100000111000000100010001111000110010,83163457,0,0.040000,0.400000
83166548,69,010010000011001011010000110000011100000010001001010101001011101111001,83169877,0,0.033333,0.500000
83166549,56,10111110001100101101010000011100010010001000010110110110,83163458,0,0.040000,0.600000
83166555,56,10111110001101101101010000011100000010001000010100110110,83163458,0,0.066667,1.000000
83166556,58,1111100101101100000100100111001000100010000101110010010000,83171696,0,0.020000,0.400000
83166557,70,1011111010110101011100011000001110000001000100001011011110001000100100,83183442,0,0.033333,0.500000
83166558,56,10111110001101101101010000011100000010001000010100110110,83156759,0,0.040000,0.500000
83166560,67,1011101010110001011100011000101110000001000100001011001101001001110,83163458,0,0.033333,0.500000
83166563,62,00010100101110010100010000011100000010001000010110111111000000,83158519,0,0.050000,0.500000
83166565,61,1101110100101010010000110100011001000000010000101011011000101,83169874,0,0.020000,0.400000
83166567,68,01010000011001011010000110000011100000010001000010101001011101111001,83156767,0,0.020000,0.400000
83166576,56,10101110000100101101010000011100000010001000010100110110,83151588,0,0.025000,0.500000
83166577,69,010001000011100111101010011000001110000001000000001011010101100111000,83181671,0,0.025000,0.500000
83166580,61,0000101001001101010011000001110000001000100001011111110110010,83180012,0,0.030000,0.300000
83166583,69,110001000001100001111000110000011100000010000000010101001011001111101,83165313,0,0.040000,1.000000
83166584,68,10111010101101010111000110000011100000010001001010110111000010001101,83175064,0,0.026667,0.400000
83166587,59,11011111000011010110101000001110000001000100001010011111000,83171696,0,0.020000,0.400000
83166588,64,1110101011010101110001100000111000000100010000101100100001000100,83163445,0,0.040000,0.600000
83166589,56,10111110000100100101010000011100000010001000010101110110,83163445,0,0.033333,0.500000
83166594,71,11100010000110010110100001100000110001000110010000101010010100011111011,83178280,0,0.040000,0.400000
83166595,65,01001101000001010110101000001110000001000100001001000101100011101,83176626,0,0.140000,0.700000
83166597,56,10111110000100101101010000011100000010001000010100110110,83176626,0,0.120000,0.600000
83166603,58,1111100101111100000100100111001000100010000101110010010000,83169869,0,0.020000,0.500000
83166604,65,00001110110100101101100110000011100000010001000010110000110011001,83173305,0,0.060000,0.600000
83166605,58,1111100101111100000100100111001000100010000101110010010000,83180000,0,0.100000,0.500000
83166611,56,10111100000100101101010000011100000010101000011100110110,83178277,0,0.060000,0.500000
83166614,60,001001110100100101101010000011100000000001000010100110110011,83175060,0,0.060000,0.600000
83166616,62,00001001101000011000001100000111000000100010000101100011110010,83165317,0,0.020000,0.400000
83166617,63,000011101101001011010001100000110011001000100001011000011001100,83165317,0,0.050000,1.000000
83166618,57,101111100001101011010100000111000000101010000101001101101,83178286,0,0.060000,0.600000
83166619,69,010110010101001010111000100000011100000010001010010110111000010001001,83175071,0,0.026667,0.400000
83166620,65,10001000010000100000110001000001010000001000100001010100101011101,83180011,0,0.040000,0.400000
83166621,67,0111010101100010111000010000011100000010001000010111011000010001000,83165317,0,0.020000,0.400000
83166622,67,0001010101100101100001101000011000000100010000100010010110011111011,83151587,0,0.033333,0.500000
83166623,64,1000100000110011111000011000001010000011000100001011100100000111,83154969,0,0.026667,0.500000
83166625,65,10001000010000100000110001000001010000001000100001010100101011101,83180011,0,0.040000,0.400000
83166627,61,0000101001001111010011000001110000001000100001011111110110010,83180011,0,0.040000,0.400000
83166628,62,10110011010101010010001110000011101001010011010010111001000001,83153340,0,0.040000,0.400000
83166629,62,10110011010101010010001110000011101001010011010010111001000001,83173301,0,0.080000,0.400000
83166630,70,1100010000011101011010100110000011100000011001000010101101111101111010,83175073,0,0.020000,0.400000
83166631,68,10001000001100110100000011000011110000001011100001011110101100111100,83163452,0,0.026667,0.400000
83166632,56,10101110000100101101010000011100000010001000010100110110,83165313,0,0.024000,0.600000
83166634,62,10110011010101010010001110000011101001010011010010111001000001,83153340,0,0.040000,0.400000
83166635,73,1110001000001000101101000011001001110000010000000001010100001000111110110,83175073,0,0.020000,0.400000
83166636,56,10101110000100101101010000011100000010001000010100110110,83173301,0,0.100000,0.500000
83166640,59,01011110000010010110101000001011000001000100010010011011000,83165319,0,0.080000,0.800000
83166642,58,1111100101111100000100100111001000100010000101110010010000,83154956,0,0.050000,0.500000
83166643,61,0000101001001111010011000001110000001000100001011111110110010,83154956,0,0.050000,0.500000
83166644,68,00000010001100101101000011000001110000101000100001010100100100111001,83166776,0,0.050000,0.500000
83166646,68,01010000011001011010000110000011100000010001000010101001011101111001,83186543,0,0.040000,0.600000
83166648,67,0001010101000101001100011000001110000001000100001011110111100111000,83154965,0,0.120000,0.600000
83166652,68,00111010101000010111000110000011110000010001000010110011011100001000,83186542,0,0.040000,0.400000
83166656,57,101111100001001011010100000111000000100010000001001101100,83153338,0,0.020000,0.500000
83166659,73,1110001000001100101101000011000001100010001100100001010100101000111110110,83188240,0,0.016000,0.400000
83166663,62,00010100100110010100010000011100000010001000010110111111001000,83183432,0,0.016000,0.400000
83166666,68,10001000001100101101000011000001110000001010100001011110101100111100,83189650,0,0.050000,0.500000
83166671,71,11000100010110010110100001110000111000000101010000101010010110011111010,83189650,0,0.050000,0.500000
83166678,63,010110011010101010010001110010011101000010010010010111001000001,83181672,0,0.066667,0.400000
83166680,54,010111000010010110101000001110000001000100001010010110,83186542,0,0.060000,0.600000
83166681,62,00010100101101010100110000011100000011001001010111111101000011,83160044,0,0.030000,0.400000
83166686,57,010111110000100101101010100011100000010001000010100110110,83180008,0,0.060000,0.600000
83166687,73,1100010000011001011010000110100011100000000000000010101001010001111101100,83165323,0,0.200000,1.000000
83166689,68,10110010101101010111000110000001100000010011000010110111000010001001,83165323,0,0.200000,1.000000
83166692,68,10001000001100101101000011000001110000001000100001010100000100111100,83165323,0,0.200000,1.000000
83166693,54,101111100001001011010100000110000001000100001010011011,83165323,0,0.200000,1.000000
83166695,60,011001000001011001110000011100000010001000010110001011000100,83165323,0,0.200000,1.000000
83166696,62,11101101001010100100001100000111000000100010000101110011000011,83165323,0,0.200000,1.000000
83166697,65,01010101000101001100011000001110000001000100001011110111100110000,83165323,0,0.200000,1.000000
83166698,63,100111000000001000011000110000011100000010001000010100010010011,83189651,0,0.080000,0.500000
83166699,60,011001000001011001110000011100000010001000010110001011000100,83165323,0,0.200000,1.000000
83166700,62,00110001000110110000100000111000000100010000101111100010001011,83165323,0,0.200000,1.000000
83166703,65,01010101000111001100011000001110000001000100001011110111100110000,83165323,0,0.160000,0.800000
83166707,63,010110011010101010010001110010011101000010010010010111001000001,83176619,0,0.040000,0.400000
83166710,65,10001000010000100000110001000001010000001000100001010100101011101,83165324,0,0.200000,1.000000
83166713,56,10111110000100101101010000011100010010001000010110110110,83165324,0,0.120000,0.600000
83166719,62,00001001101000011000001100000111000000100010000101100011110010,83168243,0,0.026667,0.400000
83166721,61,0010101000001111010011000001110000011000100001011111110110000,83183434,0,0.020000,0.300000
83166722,63,000010100100110010100111001011100000010001000010111111101000000,83175074,0,0.015000,0.300000
83166723,68,01110101010010111110000100000111000000100010000101101110000100010011,83186536,0,0.026667,0.400000
83166725,54,010111000010010110101010001110000001000100001010011011,83169873,0,0.025000,0.500000
83166728,63,000010100100110000100110000011110000010001000010111111101000000,83158524,0,0.100000,0.500000
83166738,57,101111100001001111010100100111000000100010000101001100101,83163459,0,0.050000,0.500000
83166739,67,0111010101101010111000110000011100000010001000010110111000010001001,83165325,0,0.016000,0.400000
83166754,57,110111110001100101101010000011100000010101001010100100110,83176619,0,0.040000,0.400000
83166756,64,1000100001110011001100001000001110000001000100001010100100000111,83165324,0,0.060000,0.300000
83166759,58,1110111110000110101101010000011100000010001100010100111110,83151591,0,0.040000,0.600000
83166761,63,000010100101111010100110000011100000010001000010111111101000001,83151591,0,0.040000,0.500000
83166764,70,1011101010110101011100011000001110000001000100101011011100001000100101,83165327,0,0.100000,1.000000
83166783,56,10111100000100101101010000011100000010001000011100110110,83168238,0,0.060000,0.600000
83166788,68,00000010001100101101000111000001110000101000100001010100100100111001,83151587,0,0.033333,0.500000
83166804,65,00001110110100101101100110000011100000010001000010110000110011001,83160042,0,0.040000,0.400000
83166806,56,10111110000100101101010000011100000010001000011101010110,83168241,0,0.025000,0.500000
83166809,70,0010001000001100001101000110000011100000010000000010101001011001111101,83171694,0,0.060000,0.600000
83166826,68,01110101011010101110001100000111000000100010000101101110000100010011,83154953,0,0.050000,0.500000
83166838,56,10011000001001011010111000111000010100010000101001101100,83163456,0,0.020000,0.500000
83166839,63,000101001011100101000100000111000000100010000101101111110000001,83156773,0,0.033333,0.500000
83166848,56,10111110000100101101010000011100000010001000010100110110,83173296,0,0.050000,0.500000
83166849,61,1010000010101001010011001001110000001000100001011010100001100,83160037,0,0.100000,0.500000
83166854,57,101111100001001111010100000101000000100010000101001101100,83169879,0,0.060000,0.600000
83166862,56,10111110001101101101010000011100000010001000010100110110,83168240,0,0.050000,0.500000
83166866,67,0101010100011001101010000110000011100000010000000010111010110011100,83150000,0,0.060000,0.600000
83166867,67,0101010100011001101010000110000011100000010000000010111010110011100,83150000,0,0.060000,0.600000
83166868,57,101111100001101011010100000111000000101010000101001001101,83150000,0,0.060000,0.600000
83166875,64,0001000001100101101000011000001110000010001000010101001010011110,83150000,0,0.050000,0.500000
83166877,56,10111110000110101100010010001100000010001000010100110010,83178273,0,0.040000,0.400000
83166892,64,0101110010010100110001100000110000000100010000101000010110001100,83189655,0,0.016000,0.400000
83166895,68,01110101011010101110001100000111000000100010000101101010000100010011,83165313,0,0.020000,0.500000
83166899,56,10101110000100101101010000011100000010001000010100110110,83165313,0,0.024000,0.600000
83166901,67,0001010101100101100001101000011000000100010000100010010110011111011,83165313,0,0.016000,0.400000
83166902,65,00110110000010101001000011000001110000001000100001011110110001111,83183435,0,0.026667,0.400000
83166909,56,10111100001001011010100000111000000100010000101001101101,83173305,0,0.070000,0.500000
83166914,63,001100010101001100001000001110000001000100001011111101100010110,83173305,0,0.060000,0.500000
83166928,66,111010101101010111001110000011100001010001000010111010000100010010,83160056,0,0.012000,0.300000
83166930,68,10111010101101010111000110000011100000010001000010110110000010001001,83168242,0,0.040000,0.400000
83166936,69,010110010101001010111000100000011100000010001010010110111000010001001,83171696,0,0.025000,0.500000
83166942,58,1010011101001110010000011100000010001000010101100010001011,83146878,0,0.040000,0.600000
83166943,57,110111110000100101101110000011100000010001000000100110100,83176625,0,0.020000,0.500000
83166944,63,101100110101010100100011100000111010000100010000101110010000010,83186547,0,0.050000,0.500000
83166950,54,101001100001001011010100000111000001000100001010011011,83175065,0,0.080000,0.400000
83166966,67,0011000010000100010010100001100000111000000100010000101100100010101,83151588,0,0.030000,0.600000
83166968,59,00111110000110101101010000011100000010101000010100110010110,83171700,0,0.020000,0.500000
83166970,62,00010100101110010100010000011100000010001000010110111001000000,83183432,0,0.016000,0.400000
83166972,57,110111110010100101101010000011100000010001000010100110110,83161892,0,0.033333,0.500000
83166977,56,10111100001001011010100000111000000100010000101001101101,83180011,0,0.040000,0.400000
83166978,62,11010010000010010010011100000111000000100010100101000100010111,83169875,0,0.020000,0.500000
83166985,59,11101110000010010110101000001010000001000100001010011011000,83178274,0,0.100000,0.500000
83166986,66,100010000011001011010000110000011100000010001001010010010010011110,83156773,0,0.026667,0.400000
83166996,64,1001011010101101110011000001010000101000100001111111100100010110,83181660,0,0.040000,0.400000
83166998,68,01110101011010101110001100000111000000100010000101101110000100010010,83175074,0,0.020000,0.400000
83166999,68,10001000001100101101000011000001110000001000100001010100100100111100,83166775,0,0.026667,0.400000
83167000,54,011111000010010110101000001100000010001000010100110100,83168239,0,0.026667,0.400000
83167001,58,1101111100001101011010100000111000000101010000101001101101,83181670,0,0.040000,0.400000
83167002,60,000100011010001110100011000001111000001000100101011001100011,83183432,0,0.012000,0.300000
83167004,53,10111000011010100001010001110000001000000001010011010,83184984,0,0.015000,0.300000
83167016,65,01001101000101010110101000001110000001000100001001000101100011101,83169872,0,0.040000,0.400000
83167022,57,101111100001101011010100000111000000101010000101001101101,83178285,0,0.025000,0.500000
83167026,62,01010100101111010100110000011100000010001000010111111101000001,83156774,0,0.120000,0.600000
83167029,65,00001110110100101101100110000011100000010001000010100000110011001,83171698,0,0.060000,0.600000
83167031,69,010010000011001011010000110000011100000010101001010101001011101111101,83178285,0,0.030000,0.600000
83167060,57,110111110001100101101010000011100000010001000010101100110,83176616,0,0.040000,0.600000
83167062,58,1010010101001110010000011100000010001000010101100010001011,83173296,0,0.040000,0.400000
83167067,70,1100010000011101011010100110000011100000011001000010101101111101111010,83180004,0,0.060000,0.600000
83167073,56,10111110000100100101010000011100000010001000010101110110,83186537,0,0.040000,0.400000
83167075,68,00110010100001000100101010011100001110000000000100001011001000101001,83156767,0,0.020000,0.400000
83167077,62,10110111001010011001101000111000000100010000101101010110001001,83163452,0,0.026667,0.400000
83167084,63,010110011010101010010001110010011101000010011010010111001000011,83176628,0,0.026667,0.400000
83167086,63,110110010010101001000011000001110000001000100001111110110001111,83176616,0,0.026667,0.400000
83167090,56,10111100001001011010100000111000000100010000101001101101,83154970,0,0.040000,0.400000
83167094,68,10111010101101010111010110000011100000010001001010110111000010001001,83188235,0,0.020000,0.400000
83167096,68,10111010101101010111010110000011100000010001001010110111000010001001,83165325,0,0.016000,0.400000
83167102,57,110111110001100101101010000011100000010001000010101100110,83154960,0,0.046667,0.700000
83167106,57,101111100001001111010100100111000000100010000101001100101,83153331,0,0.040000,0.400000
83167109,67,1000100000110010110100001100000111000000100010000101010010100111101,83183436,0,0.040000,0.400000
83167110,66,100010100011001111010000110000011100000010010000010111010110011100,83178277,0,0.030000,0.600000
83167111,66,100010000011001011010000110000011100000010001000010010010010011110,83165318,0,0.020000,0.400000
83167112,61,1100000100101010010000100000111000000100010000101011010000111,83168245,0,0.050000,0.500000
83167116,69,111000100000110010101000011000001110000001000100001010100100100111100,83168245,0,0.060000,0.600000
83167119,63,100111000000001000011000110000011100000010001000010100010010011,83160046,0,0.026667,0.400000
83167121,61,0000101001001111010011000001110000001000100001011111110110010,83141849,0,0.050000,0.500000
83167128,69,110010000011001010010000110000011100000010001000010101001001001111001,83161888,0,0.033333,0.500000
83167136,69,110010000011001010010000110000011100000010001000010101001001001111001,83161888,0,0.033333,0.500000
83167138,71,10000010001100001101000011000001110000101000100001010100100100111100101,83181673,0,0.060000,0.600000
83167140,70,1000100000111010011100001100000111000000100000000101010010100011111011,83158523,0,0.040000,0.600000
83167142,62,00110001010100110000100000111000000100010000101111100110001011,83175077,0,0.026667,0.400000
83167146,58,0110111100000100101101010000010000000100010000101001101100,83178288,0,0.040000,0.400000
83167147,57,101111100001001011010100000101000000100010000101001101100,83180005,0,0.060000,0.600000
83167150,65,00001110110100101101100110000011100000010001000010100000110011001,83171706,0,0.040000,0.400000
83167152,62,11010010000010010010011100000111000000100010100101000100010111,83181679,0,0.025000,0.500000
83167163,57,010110110000100101101010000011100000010001000010100110110,83173307,0,0.040000,0.600000
83167164,57,110111110100100101101010000011100000010001000010100110110,83169866,0,0.025000,0.500000
83167167,68,10001000001100101111000011000001110000001000110001010100100100110100,83176617,0,0.100000,0.500000
83167170,60,110111100000100101101010000010100000010001000011100110010001,83160057,0,0.060000,0.600000
83167174,60,110111100000100101101010000010100000010001000011100110010001,83175062,0,0.040000,0.600000
83167175,68,10001000001100101111000011000001110000001000110001010100100100111100,83171702,0,0.026667,0.400000
83167176,63,000010100101111010100110000011100000010001000010111111101000001,83188230,0,0.040000,0.600000
83167178,68,00110010101101011111000110000011000000010001000010110111000010001001,83181664,0,0.026667,0.400000
83167179,54,101111100001011001011000001110010001000100001010011011,83156775,0,0.040000,0.400000
83167188,61,1010000010001001000011000001110000011000100001011110100001100,83168245,0,0.050000,0.500000
83167190,68,10001000001100111101000011000001110000001010100001011110101100111100,83168245,0,0.060000,0.600000
83167201,58,1111100101101100000100100111001000100010000101110010010000,83171702,0,0.020000,0.400000
83167202,59,11011110000010011110101000001110000001000100001010011011000,83184977,0,0.033333,0.500000
83167203,67,0111010101100010111000010000011100000010001000010111011000010001000,83145056,0,0.100000,1.000000
83167207,70,0100100010110010100100001100000111000000100010000101000010111011110011,83175065,0,0.120000,0.600000
83167208,60,110011101000101101101010000011100000000001000010100110110011,83186539,0,0.030000,0.600000
83167215,56,10101110000100101101010000011100000010001000010100101100,83176634,0,0.050000,0.500000
83167218,69,101110101011010101110001100000111000000100010000101101110000100010010,83145060,0,0.066667,1.000000
83167219,56,10111110000110101101010000011100000010001001010100111110,83145060,0,0.066667,1.000000
83167220,67,1000100000110000111100011001011100100010000000010101001011001111101,83175066,0,0.033333,0.500000
83167221,71,10000010001100001101000011000001110000101000100001010100100100111100101,83145060,0,0.066667,1.000000
83167222,62,00101010000000000011000010100011100101010001000010110000110010,83175066,0,0.040000,0.600000
83167223,69,110001000001110101101010011000001110000001000100001010110111110111101,83146878,0,0.040000,0.600000
83167224,69,110001000001110101101010011000001110000001000100001010110111110111101,83145060,0,0.066667,1.000000
83167229,69,001100101000000001001010100110000011100000010001000010110010001010011,83180005,0,0.040000,0.400000
83167234,63,000010100101111010100110000011100000010001001010111111101000001,83158521,0,0.040000,0.400000
83167268,55,1011111000011010110101000001110000010101000010100110110,83169873,0,0.025000,0.500000
83167270,60,110011101000101101101010000011100000000001000010100110110011,83163459,0,0.060000,0.600000
83167281,57,101111100001001011111100000111000000100010010101000111101,83181656,0,0.025000,0.500000
83167291,57,101111100001101011010100000111000000101010000101001101101,83178283,0,0.040000,0.600000
83167292,69,110001000001100101101000011000001110000001000100001110100100100111100,83168241,0,0.020000,0.400000
83167300,59,11011110000010010110101000000010000101001100101010011011000,83173296,0,0.060000,0.600000
83167303,60,001001110100100101101010000011100000000001000010100110110011,83171699,0,0.040000,0.400000
83167309,55,1011001010101001000011000001110000001000100001011010000,83180005,0,0.040000,0.400000
83167310,68,00000010001100101101000011000001110000101000100001010100100100111001,83171699,0,0.030000,0.300000
83167311,66,100010000011001011010000110000011100000010001000010010010010011110,83158521,0,0.040000,0.400000
83167313,68,10001010101100101100001101000011000000100010000100010010110011111011,83156767,0,0.020000,0.400000
83167315,63,000111001000010011000110000011100000010001000010100001011000111,83181668,0,0.020000,0.500000
83167316,57,110111110000100101101010000011100000010001000010100100110,83148319,0,0.033333,0.500000
83167317,56,10111110000100101101010000011100000010001000010101100110,83148319,0,0.033333,0.500000
83167324,68,10001000001100101111000011000000110000001000110001010100110100110100,83173298,0,0.026667,0.400000
83167327,58,1100111100001001011010100000111000000100010000101001101000,83169870,0,0.050000,0.500000
83167329,58,1100111100001001011010100000111000000100010000101001101000,83151588,0,0.025000,0.500000
83167331,65,11101010110101011100011110001110000001000100001011001000010001000,83160044,0,0.013333,0.400000
83167335,67,1000100000110010110100001100000111000000100010000101010010100111101,83146884,0,0.040000,0.600000
83167336,58,1100111100001001011010100000111000000100010000101001101000,83146884,0,0.066667,1.000000
83167337,61,0000101001001111010011000001110000001000100001011111110110010,83146884,0,0.066667,1.000000
83167347,61,1000110000010101001000011100001110010101010101001010110110001,83178275,0,0.033333,0.500000
83167350,68,00110010100000000100101010001100001110000001000100001011001000101001,83141849,0,0.040000,0.400000
83167355,56,10111110000110101100010000001100000010001000010100110010,83171702,0,0.020000,0.400000
83167366,62,10110100101000110100110000011100000010001000010111101001000101,83183435,0,0.066667,0.400000
83167367,56,10111110000100101001010000011100000010001000010100110110,83175064,0,0.066667,0.500000
83167369,56,10101110000100101101110000011100000010001000010100110110,83186544,0,0.100000,0.500000
83167370,68,00111010101000010111000110000011110000010001000010110011011100001000,83148311,0,0.066667,1.000000
83167371,69,010001000011100011101010011000001110100001000000001011010101100111000,83188233,0,0.100000,0.500000
83167372,56,10111100001001011010100000111000000100010000101001101101,83148311,0,0.066667,1.000000
83167373,69,001100101010010101100001100000111000000100010000101101110000100010011,83175064,0,0.066667,0.400000
83167375,62,10110100101000110100110000011100000010001000010111101001000101,83176629,0,0.040000,0.400000
83167376,56,10101110000100101101010000011100000010001000010100110110,83148311,0,0.066667,1.000000
83167377,59,11011110010010010110101000011011000001000100010010011011000,83148311,0,0.066667,1.000000
83167378,68,00111010101000010111000110000011110000010001000010110011011100001000,83148311,0,0.066667,1.000000
83167379,60,110110010101010010000110001011100000010001000010111000000011,83188233,0,0.100000,0.500000
83167381,58,1100110000001001011010101000111010100100011000101001101000,83148311,0,0.066667,1.000000
83167382,56,10101110000100101101010000011100000010001000010100110110,83148311,0,0.066667,1.000000
83167385,56,10011110000100101101010000011100000010001000010100110110,83156767,0,0.025000,0.500000
83167391,57,110011100000100101101010000011100000010000100101001101100,83163451,0,0.120000,0.600000
83167408,67,0111010101101010111000110000011100000010001000010110111000010001001,83148315,0,0.040000,1.000000
83167411,52,0110110000100111101010000010100000100010000110111011,83175070,0,0.016000,0.400000
83167416,70,0010001000001100000101000110000011100000010000000010101001011001111101,83169875,0,0.020000,0.500000
83167418,65,00001110110100101101100110000011100000010001000010110000110011001,83179997,0,0.060000,0.600000
83167419,57,101111100001001111011100000101000000100010000101001001100,83163455,0,0.060000,0.500000
83167430,63,001101100000101010010000110000011100000010010000101111011000111,83171703,0,0.040000,0.400000
83167431,56,10111110000100101101010000011100000010001000010100110110,83171703,0,0.060000,0.600000
83167432,63,101011101001010100100001100000111001010101010000101011011000011,83173298,0,0.026667,0.400000
83167436,54,010111000010010110101000001110000001110100001010010110,83156777,0,0.025000,0.600000
83167437,60,011011110000010010110101000011010000001000100001010011011000,83183430,0,0.026667,0.400000
83167438,62,11011001001010100100001100001111000000100010000101111011000111,83183430,0,0.066667,0.600000
83167439,68,00001000001100101101000011000001110000001010100101011110101100111100,83179997,0,0.020000,0.500000
83167442,62,10010100101000010100110000011100000010101000010111111101000101,83179997,0,0.025000,0.500000
83167445,61,0000100001001111010011000001110000001000100001011101110110010,83165314,0,0.033333,0.500000
83167446,58,1100111100001001011010100000111000000100010000101001101000,83165314,0,0.033333,0.500000
83167447,68,01010000011001011010000110000011101000010001000010101001011101111001,83169884,0,0.050000,0.400000
83167450,54,101011100001001011010100000111000001000100001010011011,83188240,0,0.016000,0.400000
83167451,59,01000100000001000110000100000111000000100010001111000110010,83150000,0,0.100000,1.000000
83167453,62,10101100111100001111000100000111000000101010000101100001110110,83169879,0,0.060000,0.600000
83167455,62,11001000000000010010100001100000111000010100010000101100100001,83169879,0,0.060000,0.600000
83167458,67,0001010101000101001100011000001110000001000100001011110111100111000,83180000,0,0.100000,0.500000
83167460,62,11011001001010100100001100001111000000100010000101111011000111,83160043,0,0.020000,0.500000
83167465,67,0000010001100101111000011000001110000101000001001010100100100111001,83149997,0,0.033333,0.500000
83167471,56,10111110000110101101010000011100010011101000010100110111,83151588,0,0.050000,1.000000
83167472,63,000010100100110010100111000011100000010001000010111111101000000,83186541,0,0.013333,0.400000
83167473,58,1110110000101100011000001110000001000100001011000100100000,83186535,0,0.016667,0.500000
83167475,67,0011000010000000010010100001100000111000000110010000101100100010101,83165325,0,0.016000,0.400000
83167476,66,110010000001001001010001110001011100000010001000010101001001000011,83151591,0,0.066667,1.000000
83167479,62,11001110000010110110001000000110000001000000001010011001010111,83189664,0,0.040000,0.400000
83167480,67,0001010101100101100001101000011000000100010000100010010110011111011,83151597,0,0.050000,1.000000
83167481,68,10101010001100111101000011000001110010001000100001011100101100101100,83151597,0,0.050000,1.000000
83167483,70,1010001000001000101111000011000001110000001000110001010100100100111100,83184976,0,0.040000,0.400000
83167484,72,110001000001100101101000011000001110010001000100001010100101000111110110,83175074,0,0.020000,0.400000
83167486,67,1000100000110010110100001100000111000000100010000101010010100111101,83175074,0,0.020000,0.400000
83167488,69,110001000001101001111000110000011100000010000000010101001011001111101,83151601,0,0.060000,0.600000
83167489,61,1000110000010101001000011100001110010101010101001010110110001,83169881,0,0.100000,0.500000
83167491,57,110011100000100101101010000011100000010000100101001101100,83168242,0,0.060000,0.600000
83167492,65,00110110000010101001000011000001110000001000100001011110110001111,83169881,0,0.140000,0.700000
83167494,68,10001000001110001101000011001001110000001000100001010100100100111100,83153334,0,0.040000,0.400000
83167496,62,11010010000010010010011100000101000000100010100101000100010111,83171694,0,0.050000,0.500000
83167497,56,10111110000100101101010000011100000010001000011101110110,83168252,0,0.060000,0.600000
83167503,63,000010100101111010100110000011100000010001000010111111101000001,83176630,0,0.080000,0.400000
83167506,64,1110101011010101110001100000111000000100010000101100100000000100,83183432,0,0.016000,0.400000
83167507,63,001100010101001100001000001110000001000100001011111101100010110,83183432,0,0.016000,0.400000
83167508,56,10111110000100101001010000011100000010001000010100110110,83183432,0,0.020000,0.500000
83167509,63,001100010101001100001000001110000001000100001011111101100010110,83183432,0,0.016000,0.400000
83167511,72,110001000001100101100000011000000110000001000100001010100101001111110110,83183432,0,0.016000,0.400000
83167512,65,01001101000101010110101000001110000001000100001001000101100011101,83181672,0,0.066667,0.500000
83167513,65,01001101000101010110101000001110000001000100001001000101100011101,83183432,0,0.012000,0.300000
83167516,61,0001001101001001010001100000111000000100010000101100011101101,83153338,0,0.040000,0.400000
83167517,61,0001001101001001010001100000111000000100010000101100011101101,83153338,0,0.066667,1.000000
83167519,72,110001000001100101100000011000000110000001000100001010100101001111110110,83183432,0,0.016000,0.400000
83167520,61,0001001101001001010001100000111000000100010000101100011101101,83165322,0,0.066667,0.600000
83167521,56,10111110000100101001010000011100000010001000010100110110,83169875,0,0.020000,0.500000
83167522,64,1110101011010101110001100000111000000100010000101100100000000100,83183432,0,0.016000,0.400000
83167524,57,101111100000001011110100000111000000100010000101000101101,83169874,0,0.020000,0.400000
83167525,60,010100101010011100100000111000000100010000101011110010001011,83168238,0,0.040000,0.400000
83167526,68,10001000001100101111000011000000110000001000110001010100110100110100,83179996,0,0.040000,0.400000
83167534,65,00110110000010101001000011000001110000001000100001011110110001111,83160048,0,0.020000,0.400000
83167538,64,1000100000110011111000011000001010000011000100001011100100000111,83165311,0,0.025000,0.500000
83167541,69,110001000001100101101000011000001110000001000100001010110111110111101,83168239,0,0.040000,0.600000
83167548,62,00111000000001000001000110000011100000110001000000100010010011,83148302,0,0.080000,0.400000
83167550,60,011011110000010010110001000011010000001000100001010011011000,83180011,0,0.050000,0.500000
