ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166392725,86,01010010000100111001001000110011001100100001001000101011110111000101110110010001110110,166409208,0,0.040000,0.600000
166392796,79,0000110001000001000100100001010001001000010010001010100101010000011110100101111,166422615,0,0.025000,0.500000
166392803,85,1110011001010110011001110001011000100100001001000101011010111001101110110111101100111,166419447,0,0.030000,0.600000
166392805,80,11001100010001010110100110001010011001000010010001010110000110000001110000100010,166401176,0,0.160000,0.800000
166392806,84,010010000101111001000100001001100110010000100100010101111011000010111010011101100111,166419447,0,0.030000,0.600000
166392835,86,10100110001001101000010101010101001100100001001000101010100111011000111000110110001100,166416143,0,0.033333,0.500000
166392839,85,1101000001000110101001011101000100110010000100100010101110011110100011000010010000110,166405944,0,0.020000,0.400000
166392857,87,101100101010011010010101110101010011001000010010001010110001110010001110001101000011001,166393208,0,0.020000,0.500000
166392890,86,10100010101001101001010101010011001100100001000100101011000111001000111000110100001101,166424122,0,0.040000,0.600000
166392912,81,011000010001101001001110101010011001000010010001010111001110010101110011010000111,166391206,0,0.060000,0.600000
166392985,82,0100110001000101011010011000101001100100001001000101011010011100000111000010001000,166396338,0,0.030000,0.600000
166393031,81,111011100010011010010100110001010011001000010010001010110100110001001110000000010,166424126,0,0.025000,0.600000
166393034,95,11010010100101100101011001011010101001100100001001000101010100111000001001110111101101011111011,166402874,0,0.035000,0.600000
166393040,88,1010100010101001101000010101011011001100100001001000101011000111001000111000110100001101,166409211,0,0.070000,1.000000
166393048,88,1110011000101001001001011001101000110010001100100010101101011100110111011011110111111110,166411128,0,0.070000,0.700000
166393076,83,01101010001000101101010001000101001100100001001000101010010111010001111100010001001,166414611,0,0.050000,0.500000
166393088,81,110100000100011010010101111010100110010000100100010101110011100101001100110100001,166412803,0,0.050000,0.600000
166393110,78,110010000110000110101001100010100100010000100100010101001011101000011100001000,166391222,0,0.026667,0.400000
166393178,82,1100101010100111100111101110100110010000100100010100000111100000011100001010001001,166416134,0,0.100000,0.500000
166393203,80,11001100000101010010100110011010011001000010010001010110001110000001110000100010,166412804,0,0.015000,0.300000
166393232,87,111100100001011110010001000110011001100100001001000101011010111100101110110100101100011,166391215,0,0.040000,0.800000
166393319,86,10100010101101101001011101010001001100100001001000101011000111001100111000110100001100,166409190,0,0.120000,0.600000
166393323,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166417647,0,0.026667,0.400000
166393379,87,111001000010100100100001100110100011001000110010001010110101110011011101101111011111111,166422616,0,0.046667,0.700000
166393381,75,100010110111110100001011010001001000010010001010110101110010001110000101011,166391213,0,0.060000,0.600000
166393398,87,101100101010011010010101110101010011001000010010001010110001110000001110001101000011001,166420992,0,0.015000,0.300000
166393403,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166425752,0,0.160000,0.800000
166393418,76,1000100101111101000010110100110010000100100010101101011100100011100001010110,166425743,0,0.020000,0.400000
166393420,87,110001000101000100100010001010100110010000100100010101010111110000011100101011011110111,166411123,0,0.120000,0.600000
166393437,87,010100010101101101001010101011001011100100001001000101010000111001000111000110100001101,166412790,0,0.026667,0.400000
166393450,81,100101001101111110011110110000110010000100100010101000011100000011100011010001001,166389690,0,0.026667,0.400000
166393461,87,111001000110100110100001100110100011001000110010001010110101110010011101101111011111111,166379474,0,0.060000,0.600000
166393506,75,100010010111111100001011010001001000010010001010110101110010001110000101011,166407701,0,0.026667,0.400000
166393522,79,1000110011011011011100101110100110010000110100010101101011100100010100001010110,166404540,0,0.020000,0.500000
166393530,86,10000010101001101001010101010101001100100100001000101011000111001000111000110100001100,166399430,0,0.040000,0.400000
166393539,88,0111001000010100100100001100110100011001000110010001010110101110011111101101111011111111,166411117,0,0.030000,0.600000
166393548,86,10100010101001101001010101010011101100100101001000101011000111001000111000110101001101,166412808,0,0.020000,0.400000
166393641,78,100110001000101010100110001010011001000010010001010110101111000001110000100010,166387986,0,0.060000,0.600000
166393662,76,1000100101111101000010010100110010000100100010101101011100100011100001010110,166386160,0,0.080000,0.800000
166393670,87,010100010101101101001010101011001011100100001001000101010000111001000111000110100001101,166425741,0,0.070000,0.700000
166393696,84,010010000101111011000100001001100110010000100100010101111011100011111010011101100110,166393208,0,0.016000,0.500000
166393698,85,0100100001110110010101000010011001100100001001000101011100011001101100111111111001110,166417660,0,0.040000,0.400000
166393707,81,100101001101011100011110110000110010000100100010101000010100000011100001010101001,166417660,0,0.040000,0.400000
166393708,75,100010010111110100001011010011001000010010001010110001110010001110010101011,166412801,0,0.020000,0.400000
166393771,81,101001100011001010010100110001001011000000000010001011110101110001001110000100010,166396343,0,0.060000,0.300000
166393774,81,110011000101010100101001100110100110010000100100010101100011100010011100001000110,166391226,0,0.028000,0.700000
166393775,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166384623,0,0.070000,0.700000
166393795,88,0010100010101001001001110101010101001000100001001010101011000111001000111000110100001100,166391219,0,0.028000,0.700000
166393798,84,010010000101111011000100001001100110010000100100010101111011100010111010011101100111,166396338,0,0.035000,0.700000
166393800,87,101000101010011010010111010100010011001000010010001010110001110011001110001101000011000,166396335,0,0.040000,0.600000
166393802,91,0010100100010110000011010101001001101110010000100100010101010011100010101110111101110110111,166409213,0,0.030000,0.600000
166393811,83,01101010001000101101010001000101001100100001001000101010010111010001111100010101001,166402864,0,0.040000,0.600000
166393814,95,11111011010010110010001000100101011100110010000100100010101010011100010100111011110111101111100,166402864,0,0.033333,0.500000
166393822,80,11001100010001010010100110101010011001000010010001010100101110100001110010100010,166402864,0,0.040000,0.600000
166393840,83,10100000100011010010101110101010011001000010010001010111001010010101110011010000111,166401178,0,0.046667,0.700000
166393842,83,01001100010001010110100110001010011001000010010001010100100111000001110000100010000,166412789,0,0.050000,0.500000
166393874,86,11001100010100100100101100110100011001000110010010101101011100110111011011110111111110,166409205,0,0.026667,0.400000
166393877,84,101100101010011010010101110100010011001000010010001101100011100100011100011010000010,166420988,0,0.033333,0.500000
166393911,84,000100010101111101001110110101010011001000010010101010111001110000001110001101100011,166399440,0,0.140000,0.700000
166393915,84,011010100010001011010100010001010011001000010010001010100001110101011111000100010111,166422615,0,0.035000,0.700000
166393921,81,111011100010011010010100110001010011001001010010001010110100110001001110000000010,166404545,0,0.020000,0.400000
166393926,81,100101000101011100011110110000110010000100100010101000010100000011100001010001001,166399439,0,0.040000,0.600000
166393927,95,01001010010011011000001101010101100110011101000010010001010101001110001010111101111011101101111,166379482,0,0.200000,1.000000
166393933,82,1011001000011000011010100110001010011001000110010001010100101110110001110000100010,166405948,0,0.033333,0.500000
166393937,81,010011000100010100101101100010100110010000110100010101101011110000011100001000100,166414623,0,0.046667,0.700000
166393971,82,0011010100010001011010100010001010011001000010010001010100101110100011111000100000,166394763,0,0.080000,0.400000
166393996,81,111001100010001010010100110001010011001000010010001010110101111000001110000100010,166411117,0,0.030000,0.600000
166394022,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110011111,166397898,0,0.040000,0.800000
166394038,86,10100110001001101001010101010101001100100001001000101010100111011000111000110110001100,166407692,0,0.050000,0.500000
166394040,83,01100100001010111011010011010101001100100001001001101011010111000000111001010001010,166401182,0,0.060000,0.600000
166394047,88,1010100010101001001011110101010101001100100001001010101011000111001000111000100100001100,166393206,0,0.013333,0.400000
166394094,93,100101011000100100000110101010010011001101100001001000101010110111000101011110110101111100111,166409200,0,0.060000,0.600000
166394101,80,11001101010101010010100110011010011001000010010001010110001110000001110000100010,166386153,0,0.066667,1.000000
166394103,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166386153,0,0.066667,1.000000
166394108,87,110001000101000100100010001010100110010000100100010101010011110000011100101011001110111,166419458,0,0.100000,0.500000
166394111,86,10100010101001101001010100010011001100100001001000101011000111001000111000110100001101,166420990,0,0.080000,0.400000
166394118,82,1000000010001101101010111010101001100100001001000101011100111001010111001101000011,166424122,0,0.040000,0.600000
166394145,75,100010010111110100001011010011001000010010101010110001110010001110000101011,166414612,0,0.160000,0.800000
166394148,81,110001000100010111111001000010100110010000100100010101001011100100101101000000101,166420995,0,0.070000,0.700000
166394149,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166409209,0,0.010000,0.300000
166394151,80,10011100110110110101001011101001100100001101000101011010111111000101000010101100,166397895,0,0.020000,0.500000
166394152,91,0010100100010110000011010101001001100110010000100100010101010011100010101110111101110110111,166407690,0,0.050000,0.400000
166394162,88,1110011000001001001001011001101000110010001100100010101101011100110111011011110111111110,166387988,0,0.025000,0.500000
166394169,85,1110001000100110100101010101010100110010000100100010101010011100100011100011010000110,166399436,0,0.030000,0.600000
166394191,88,0110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166420984,0,0.015000,0.300000
166394211,87,010100010101001101000010101011001001100100001001000101011000111001000111000110100001101,166417669,0,0.060000,0.300000
166394212,95,10010100100001011000001101010100100110011001000010010001010101001110001010111101111011101100111,166411123,0,0.020000,0.700000
166394229,90,011101001101001101001010101010101001000100001001000101011000111001000111000110000011001111,166397896,0,0.040000,0.600000
166394241,85,0101000101011011010010101010110010011001000010010001010110001100100011100011010000110,166409204,0,0.040000,0.800000
166394247,80,00101100001010101100001111011001100100000001000101010100110000001011000010100101,166405946,0,0.120000,0.600000
166394254,76,1000100101111101000110010100110010000100100010101101111100100011100001010110,166420985,0,0.046667,0.700000
166394255,76,1000100101111101000110010100110010000100100010101101111100100011100001010110,166412788,0,0.040000,0.600000
166394267,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166393218,0,0.070000,0.700000
166394285,88,1010100100001001110010001000111011001100100001001001101111110111000101110110010001110110,166391224,0,0.040000,0.600000
166394288,82,1000100010001110111101100001010011001000010010001010100100110010010110100000010010,166391224,0,0.040000,0.600000
166394292,86,10100010101001101001010101010001001100100101001000101011000111001000111000110100001100,166404551,0,0.030000,0.600000
166394302,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166420995,0,0.050000,0.700000
166394304,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166397882,0,0.050000,0.500000
166394324,81,010001000100010001111001000010100110010000100100010001001011100100101101000000001,166409196,0,0.033333,0.500000
166394357,87,010100010101001101001110101011001000100100001001000101011000111001000111000110100101101,166405964,0,0.060000,0.600000
166394363,93,101001000010010110010001110010011001100100001001000101010110111011101110111111111101111000100,166397896,0,0.040000,0.600000
166394422,81,011000010001101001001110101010011001000010010001010111001110010101110011010000111,166399443,0,0.080000,0.800000
166394436,83,01100101010100111000111101110100110010000100100010100000111100000011100001010001001,166419459,0,0.120000,0.600000
166394444,81,101001100010001010010100111001011011001000010010001010110100111000001110000100010,166396335,0,0.033333,0.500000
166394449,83,10011101010111010001110011011001100100001001000101011010111001101110111111101100111,166407699,0,0.046667,0.700000
166394454,89,11010010000101001001001100001000100110010000100100010101110010100010111001011110110011110,166407699,0,0.040000,0.600000
166394458,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166404552,0,0.046667,0.700000
166394463,87,101000101010011010010111010100010011001000010010001010110001110011001110001101000011001,166396334,0,0.025000,0.500000
166394471,90,011110010000101001001000011001101000110010001100100010101101011100110111011001110111111111,166419463,0,0.046667,0.700000
166394476,85,1111001000100011111111001000010100110010000100100010101001011100100110101001010000101,166405957,0,0.030000,0.600000
166394493,76,0100010010101110100001001010011001000010010011010110101110010001110000001011,166391219,0,0.028000,0.700000
166394502,87,010100010101001001001110101010101001100100001001010101011000111001000111000100100001100,166397886,0,0.040000,0.600000
166394505,88,1110011000101001001001011001101000110010001100100010101101011100110111011011110111111110,166391217,0,0.040000,0.400000
166394508,87,010100010101001001001110101010101001100100001001010101011000111001000111000100100001100,166409197,0,0.032000,0.800000
166394525,76,1000100101111101000010110100110010000100100010101101011100100011100000010110,166391222,0,0.066667,1.000000
166394529,85,0100100001011110010001000010011001100100001001000101011110111000101111100111011001110,166411121,0,0.033333,0.500000
166394536,85,0100100001011110010001000010011001100100001001000101011110111000101111100111011001110,166412792,0,0.033333,0.500000
166394538,78,110010000110000110101001100010100100010000100100010101001011101000011100001000,166391222,0,0.066667,1.000000
166394547,87,010110010101101101001010101011001001100100001001000101011000111001100111000110100001101,166409204,0,0.050000,1.000000
166394562,75,100010010111110100001001010011001000010000011010110101110010001110000001011,166399434,0,0.120000,0.600000
166394582,93,100101011000100100010110101010010011001101100001001000101010100111000101011110110101111100111,166411130,0,0.040000,0.600000
166394583,80,10001000100010001111001000010100110010000100100010101000011100100101101000000001,166394772,0,0.060000,0.600000
166394584,89,11000100010100010010001000101010011001000010010001010101001111000001110010101100111011110,166424128,0,0.040000,0.600000
166394587,85,0100100001011110010001000010011001100100001001000101011100111000101111100111011001110,166420989,0,0.026667,0.400000
166394599,86,00101000100000011100111010101100100110010000100100010101100011100100011100011011010110,166401175,0,0.020000,0.500000
166394603,88,1110001000101000100100010001010100110010000100100010101010111111000011100101011011110111,166409204,0,0.030000,0.600000
166394606,83,01101010001000101111010001000101001100100001001000101010010111110001111100010001001,166393207,0,0.050000,1.000000
166394614,75,100010010111110100001011010011001000010010001010110101110010001110000101011,166402864,0,0.033333,0.500000
166394619,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166405965,0,0.020000,0.300000
166394620,86,10001001000010101100100010100100110011001000010010001010111011100010111011011101100111,166405954,0,0.040000,0.600000
166394626,80,01000001000110100101011101010100110010000100100010101110011101010111001101000011,166409192,0,0.066667,0.800000
166394631,88,1010100100001000110010001000110011001100100001001000101011110111000101110110010001110110,166391216,0,0.050000,0.500000
166394647,86,10100010101001101001010101010001001100100001001000101011000111001000111000110100001101,166396351,0,0.066667,1.000000
166394651,77,10110010001011110000110001010011001000010010001010100101111000001110000100010,166391216,0,0.050000,0.500000
166394661,82,1010000010001101001010111010101001100100001001000101011100111001010111001101000011,166420997,0,0.140000,0.700000
166394694,89,10000001000010111100100010000100110011001000010010001010111101110000111101101101011001111,166404548,0,0.035000,0.700000
166394706,76,1000100101111101000010010100110010000100100010101101011100100011100001010110,166399437,0,0.080000,0.800000
166394708,83,01100100001000101011010011010101001100100001001001101111010111000000111001010001010,166399446,0,0.024000,0.600000
166394710,82,1100100010010101011001000010100110010000100100010101001011100100110101001010000101,166405949,0,0.140000,0.700000
166394711,91,0010100100010110000011010101001001100110010000100100010101010011100101111110111101110110111,166401185,0,0.030000,0.600000
166394719,83,01101010001000101101010001000101001100100001001000101010010111010001111100010001001,166407698,0,0.040000,0.600000
166394720,82,1100100010010101111101000010110110010000100100010101001011100100110101001010000101,166414623,0,0.040000,0.600000
166394723,86,11010001010100101100100010101010100110010000100100010101010011110101111100111110000110,166416139,0,0.028000,0.700000
166394732,87,101000101010011110010101010101010011001001010010011010110001110010001110001101000011000,166393218,0,0.060000,0.600000
166394753,80,11001101010101010010100110011010011001000010010001010110001110001001110000100010,166393220,0,0.080000,0.400000
166394780,89,01110010000101011001000111001001100110010001100100010101101011100111111011011110110011111,166391215,0,0.035000,0.700000
166394825,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166407688,0,0.026667,0.400000
166394829,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166393206,0,0.013333,0.400000
166394844,83,11000100010001110111101100001010011001000010010001010000101110010010110100000010010,166393206,0,0.013333,0.400000
166394909,83,11001010001010111000111101110101110010000100100010101000011110001011100001010001001,166399447,0,0.024000,0.600000
166394918,86,10100010000001100001010101010101001100100001001000101011000111001000111000110100001100,166420986,0,0.046667,0.700000
166394923,82,1000100010001110110101100001010011001000010010001010100100110010010110100000010010,166419450,0,0.026667,0.400000
166394966,88,1100010001010001001000100010101001100100001001000101010100111100000111001010110011101111,166417667,0,0.035000,0.700000
166394968,86,10100010000001100001010101010101001100100001001000101011000111001000111000110100001100,166417667,0,0.050000,1.000000
166394977,87,010100110101101101001010101011001001100100001001000101011000110001000111010110100001101,166397882,0,0.060000,0.600000
166394982,87,110100010101001101001010101010001001100101001001000101011000111001000111000110100001101,166411123,0,0.160000,0.800000
166394987,75,100010010111110100001011010011001000010010000010110101111010001110000101011,166417665,0,0.070000,0.700000
166394992,79,1010011000100010100101001100011100110010000100100010101101011110000011100001001,166409187,0,0.032000,0.800000
166395024,89,01110010000101011001000111001001100110010001100100010101101011100111111011011110110011111,166405949,0,0.140000,0.700000
166395026,87,111001000010101100100011100100110011000000110010011010110101110011111101101110110011111,166412806,0,0.030000,0.600000
166395050,85,1101000001000110101001011101000100110010000100100010101110011110100011000011010000100,166389686,0,0.026667,0.700000
166395065,80,11001100010001010110100110001010011001000010010001010110001110000001110000100010,166420991,0,0.080000,0.800000
166395074,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166402863,0,0.060000,0.600000
166395100,87,111001000110100110100001100110100011001000110010001010110101110010011101101111011111111,166412805,0,0.024000,0.600000
166395104,87,111001000000100100100001100110100011001000110010001010110101110011011101101111011111111,166420997,0,0.120000,0.600000
166395112,75,100010010111110100001011010011001000010010000010110101111010001110000101011,166404551,0,0.030000,0.600000
166395119,87,010100110101001101001010101010101001100100101001000101011000111001100111000110100001100,166401170,0,0.070000,0.700000
166395144,87,011110100001011100011001000010001001100100001001000101010100111000101100010111101100111,166416145,0,0.046667,0.700000
166395184,90,111110010000101001001000011001101000110010001100100010101101011100110111011011110111111111,166417652,0,0.030000,0.600000
166395189,86,10100010101001101001011101010001001100100001001000101011000111001000111000110100001100,166419458,0,0.120000,0.600000
166395192,80,11001100010001010110100110001010011001000010010001010110001110000001110000100010,166394769,0,0.026667,0.400000
166395194,81,110011000100010110100001101000100110010001100100010101101011100100000100111100100,166393220,0,0.080000,0.400000
166395197,82,1011001000011000011010100110001010011001000110010001010100101110110001110000100010,166407691,0,0.016667,0.500000
166395228,85,0101000100010011100111010101100100110000000100100010101100011100100011100011010010110,166391221,0,0.080000,0.400000
166395254,80,10001000100010101111001000010100110010000100100010101001011100101101101000000101,166402861,0,0.033333,0.500000
166395256,82,0111011100010111010010100110001010011001000010010001010110001110001001110000000010,166402861,0,0.040000,0.600000
166395262,85,1110011001010110011001110001111001100100001001000101011010111001101110110111101100111,166414618,0,0.033333,0.500000
166395268,85,1110001000100110100101010101010100110010000100100010101010011100100011100011010000110,166391203,0,0.040000,0.400000
166395281,81,010011001100010100101001100010100110010000100100010101101011110000011000001000100,166397895,0,0.024000,0.600000
166395282,85,1110010000101011001000111001001100110010001100100010111010111001111110110111011001111,166409193,0,0.025000,0.500000
166395296,83,11100110101011001100111001101000110010000100100010101101011110110111011011110110011,166417647,0,0.026667,0.400000
166395306,76,1000100101111101000010010100110010000100100010101101011100100011100001010110,166402867,0,0.053333,0.600000
166395326,78,000010001000001000100110001010011001000010010001010100101010000011110000101111,166409190,0,0.100000,0.500000
166395330,82,1001011001010101011000011110110011001000010010001010101001110000011110000101001101,166391224,0,0.046667,0.700000
166395338,87,010100010101001001001110101010101001101100001001010101011000111001010111000100100001100,166404535,0,0.046667,0.700000
166395341,85,1101000001000110101001011100000100110010000100100010101110011110100011000011010000110,166417666,0,0.026667,0.400000
166395345,87,101000101010011010010101010100010011001001010010001010110001110010001110001101001011000,166417666,0,0.020000,0.300000
166395407,80,11001100110001010010100110100010011001000010010001010110101110000001110010100010,166424130,0,0.140000,0.700000
166395424,89,01110010000101011001000111001001100110010001100100010100101011100111111011011110110011111,166393213,0,0.020000,0.500000
166395434,87,010100010101101101001010101011001001100100001001000101011000111001100111000110100001101,166411125,0,0.030000,1.000000
166395435,93,100101001000010110000011010101001011000110010000100100010101010011100010101111011110111011111,166407700,0,0.035000,0.700000
166395444,88,1010100100001001110010001000110011001100100001001000101011110111000101110110010001110110,166397882,0,0.050000,0.500000
166395468,89,11110010000101001001000011001101000110010001100100010101101011100110111011011110111111111,166397895,0,0.020000,0.500000
166395480,84,010110111000100010110101100100010100110010000100100010100001011101000011100001000101,166405957,0,0.033333,0.500000
166395486,87,110100010100001101001010101010101101100100001001000101011000111001000111000110100001100,166399443,0,0.080000,0.800000
166395496,87,101100101010011010010101110101010011001000010010001010110001110010000110001101000011001,166387987,0,0.100000,1.000000
166395497,80,11001101010101010010100110011010011001000010010001010110001110000001110000110010,166387987,0,0.100000,1.000000
166395498,81,101001100010001010010100110001010011001000010010001010110101111000001110000100010,166412802,0,0.060000,0.300000
166395510,96,100101001010010110000011010101001001100110010000100100010101010011100010101111011110111010011111,166402860,0,0.035000,0.700000
166395534,83,10000000100011010010101110101010011001000010010001010111001110010101110011010000110,166420986,0,0.040000,0.600000
166395538,93,100101001000100100000110101010010011001101100101001000101010110111000101011110110101111100111,166419452,0,0.033333,0.500000
166395539,86,10100010101001101001000111010101001100100001001000101011000111001000111000110100001100,166393210,0,0.040000,0.600000
166395545,83,01100100001000101011010011010101001100100001001001101011010111000000111001010001010,166420987,0,0.033333,0.500000
166395546,89,11010010000101001001000000001101100110010000100100010101110010100010111001011110110111110,166416142,0,0.070000,0.700000
166395548,89,00101000101010011110010100010101000011001000010010001010110011110010001110001101000011101,166386165,0,0.015000,0.300000
166395549,89,11100110000000010010010110011010001100100011001000101011110111001101110110111101111111101,166397884,0,0.050000,0.500000
166395553,78,110011100010110110101001000010100110010000100100010101000111101000111101001101,166412794,0,0.060000,0.600000
166395560,83,01101010101000101101011001000101001100100001001000101010010111010001111100010001001,166419459,0,0.140000,0.700000
166395563,81,100101001101011100011110110000110010000100100010101000010100000011100001010001001,166412798,0,0.140000,0.700000
166395568,87,111001000010101100100011100100110011001000110010001010110101110011111101101110110011111,166422617,0,0.140000,0.700000
166395569,88,1011100010101011001001110101010101001100100000001010101011000111001000111000100100001100,166422617,0,0.140000,0.700000
166395571,91,0010100100010110000011010101001001100110010000110100010101010011100101111111111101110110111,166401182,0,0.060000,0.600000
166395585,85,1010001010110110100101010101100100110010000100100010101100011100100111000110100001101,166384613,0,0.070000,0.700000
166395587,84,010010000101111011000100001001100110010000100100010101111011100010111010011101100111,166407692,0,0.050000,0.500000
166395597,85,1000100010100010010001000101010011001000010010001010101011111000001110010101101111011,166422613,0,0.026667,0.600000
166395601,80,11001100010001010010100010101010011001000010010001010100101110000001110010100010,166399438,0,0.080000,0.400000
166395627,83,01101010001000101101010001000101001100100001001000101010010111010001111100010001001,166412794,0,0.060000,0.600000
166395634,86,10100010100001101001010101010101101100100001001000101011000111001000111000110100001100,166409210,0,0.080000,0.800000
166395638,83,01101010001000101101010001000101001100100001001000101010010111010001111100010001001,166417646,0,0.030000,0.600000
166395642,79,1000010011111001010010001110000100010000100100010101011011100100011100001000010,166391206,0,0.050000,0.500000
166395649,80,10001000100010101111001000010100110010000100000010101001011100101101101000000001,166407698,0,0.033333,0.500000
166395651,81,100101001101011100011110110000110010000100100010101000010100000011100001010101001,166386152,0,0.120000,0.600000
166395660,84,010001010100110100101110101000100110010010100100010101100011101000111000110100001100,166405951,0,0.040000,0.600000
166395664,84,010110111000100010110101100100010100110010000100100010101001011101000011100001000101,166420990,0,0.100000,0.500000
166395665,87,110001000101000100100010001010100110010000100100010101010011110000011100101011001110111,166424123,0,0.033333,0.600000
166395673,81,100101001101110110011110110000110010000100100010101000011100000011100011010001001,166397893,0,0.035000,0.700000
166395678,81,111001000100010001111001000010100110010000100100010101001011100100101101000000001,166425744,0,0.140000,0.700000
166395681,81,111011100010111010010100110001010011001000011010001010110101110001001110000000010,166425752,0,0.140000,0.700000
