ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49871144,59,00010101110000101100001000001110000101000100001010100011001,49874910,0,0.120000,0.500000
49871177,54,111101100010000000001000001110000101001100001011100101,49866532,0,0.030000,0.600000
49871187,56,01101000100000001000010000011100001010000000010110010001,49895018,0,0.060000,0.600000
49871212,54,110110010000000000100000111010010100010000100000011000,49886289,0,0.060000,0.600000
49871220,60,010001011100001000000010000011100001011100000010100001101011,49893289,0,0.026667,0.400000
49871223,55,1011110101100010000100000111000010100000000101101000110,49864899,0,0.030000,0.500000
49871236,53,10000101010100010000011100001010000000010110011101000,49901767,0,0.050000,0.500000
49871314,53,01110010000001010001010001110000101000000001011100100,49887932,0,0.060000,0.600000
49871315,53,01110010000001010001010001110000101000000001011100100,49887932,0,0.060000,0.600000
49871329,61,1100111100010001110100010000011100001110000000010101001101001,49896786,0,0.050000,0.500000
49871360,54,111111100010000000001000001010000101001100001011101101,49863222,0,0.024000,0.600000
49871596,53,10011110111011000000100000111000010100100000101100000,49889656,0,0.060000,0.700000
49871628,57,110011100101010000010000011100001010000000010101001100011,49889665,0,0.030000,0.600000
49871644,57,101101110100111110001000001110000101000000001011101101000,49874892,0,0.040000,0.600000
49871674,56,00110100000111010001000000110100101000100001001000010101,49898449,0,0.030000,0.600000
49871688,54,111011001001001000101000111000000101000000101000011000,49898440,0,0.020000,0.400000
49871690,56,00110100000001000001000001110000101000100001001000010101,49873216,0,0.040000,0.600000
49871750,51,001111101101110000100000111000010100110000100100010,49900330,0,0.040000,0.500000
49871808,58,0000111100000011100101000001110000101000000001011000110000,49873225,0,0.033333,0.500000
49871833,58,0110010011000010000000100000101000010100100000101000011110,49871495,0,0.060000,0.600000
49871853,57,100011100101010000011000011100001010000000010101001100011,49871494,0,0.050000,0.500000
49871861,54,111111001000100000100000111000010100000000101100010110,49893280,0,0.030000,0.600000
49871886,60,001000101110000100010001000001110000101000000001010010110101,49883322,0,0.060000,0.600000
49871893,58,0110010011000010000000100000101000010100100000101000011110,49891486,0,0.140000,0.700000
49871912,57,100011100111010000010000011100001010000000011001001100011,49893280,0,0.025000,0.500000
49871933,54,101110010000001110001000001110000101000100000011100110,49878266,0,0.060000,0.600000
49871935,57,101100010100000001000010000011100001010000100010110010001,49863227,0,0.020000,0.500000
49871975,53,10000101010100010000011100001010000000010110011101000,49883326,0,0.060000,0.600000
49872019,51,010010100100100000000011100001010000000010111011110,49883323,0,0.033333,0.500000
49872043,53,01000010010001000011000011101001110000000010111011111,49866526,0,0.020000,0.400000
49872065,58,0101011110011110000010000011100001010000000010101001100011,49891487,0,0.033333,0.600000
49872076,51,111000101110000010000011100010100000000101100110000,49863221,0,0.016000,0.500000
49872079,56,01101000100000001000010000011100001010000000010110010001,49861626,0,0.070000,0.700000
49872083,58,1000111001010000000100000111000010000000000101010011000111,49861626,0,0.060000,0.600000
49872085,58,0011100010000011000010000011100001010000000010010001100011,49874903,0,0.050000,0.500000
49872096,60,110101011100001110000010000011100001110000000010101001100101,49883329,0,0.040000,0.600000
49872116,51,101111100101110000100000111000010100110000100100010,49861617,0,0.070000,0.700000
49872136,50,01011000101110000100000111000010100000000101110111,49900337,0,0.050000,0.500000
49872157,54,110101100010000000001000001110000101001100001011100111,49874894,0,0.024000,0.600000
49872174,57,110011100101010000010000010100001010000001010101001100011,49901782,0,0.030000,0.600000
49872179,51,001111100101110000100000111000010100110000100100010,49896789,0,0.025000,0.500000
49872186,53,00100101010010000010000011100001010000000010110001011,49878260,0,0.040000,0.600000
49872201,57,100110000000111000001000001110001101000100001001000010101,49900333,0,0.020000,0.500000
49872238,52,0100101001000100001000111000010100000000101110111101,49881781,0,0.100000,0.500000
49872243,57,100011100101010000010000011100001010000000010101001100011,49884686,0,0.080000,0.800000
49872245,59,00010101110000101100001000001110000101000100001010110011001,49878263,0,0.120000,0.600000
49872271,57,111100101010010000001100000111100010110100000101100111101,49891476,0,0.033333,0.500000
49872273,57,001101000001110101010000011101001010001000010010000101010,49874903,0,0.070000,0.700000
49872294,60,001000101110000100010001000011110000001000000001010010110111,49898441,0,0.060000,0.600000
49872305,52,1000010101010001000001110000101000000001011001100100,49901762,0,0.012500,0.500000
49872306,55,1001110011001000001000101110000101000000001011110100001,49895015,0,0.015000,0.600000
49872312,53,10011111111011000000100000111000010100100000111110000,49893299,0,0.015000,0.600000
49872316,56,10111010000011100001000001011000101000000001011100100000,49884676,0,0.050000,0.500000
49872327,55,0101000010100000100000111000010000000000101100110000111,49884690,0,0.100000,0.500000
49872344,53,10000101010100010000011100001010000000010110011101000,49898447,0,0.060000,0.600000
49872347,53,01110010000001010001000001110000101000000001010100100,49866526,0,0.025000,0.500000
49872365,60,000101011100001011000010000011100001010001000010101100110011,49886295,0,0.040000,0.600000
49872371,60,000101011100001011000010000011000001010001010010101100110011,49864906,0,0.033333,0.500000
49872374,54,110110010010000000100000111000010100000000100000111000,49884679,0,0.025000,0.500000
49872398,54,110110010010000000100000111000010100000000100000111000,49883326,0,0.050000,0.500000
49872410,54,111111100010000000001000001110000101000000001011101101,49874911,0,0.050000,0.500000
49872455,53,10001001110101000100000111000010100000000101110111100,49881782,0,0.100000,0.500000
49872472,58,0110010011000010000000100000101000010100100000101000011110,49863221,0,0.066667,1.000000
49872476,54,001000010010001000011000011101001110000000010111011111,49887933,0,0.033333,0.500000
49872480,47,10110000111000010000011100001010000000010111011,49887929,0,0.060000,0.600000
49872514,58,0000111100000011100101000001110000101000000001011000110000,49864893,0,0.200000,1.000000
49872519,52,1011000110011000010000011000001010001000010001010110,49895019,0,0.080000,0.400000
49872544,55,0111111100010000000001000001010000101001100001010101101,49887926,0,0.040000,0.600000
49872555,56,00111010000011100001000001110000101000000001001101100000,49864905,0,0.050000,1.000000
49872558,59,10011111101001010000000000001110000101000000000011110110100,49874904,0,0.033333,0.500000
49872559,52,1000010101010001000001110000001000000001011001100100,49896796,0,0.100000,0.500000
49872583,57,101010011000110101000000000111000010100110000101010011000,49873214,0,0.050000,0.500000
49872589,56,11001110000101000001000001110000101000000001010100110001,49889665,0,0.030000,0.600000
49872605,54,110110010000000001100000111000010100000000100000011000,49871494,0,0.050000,0.500000
49872625,60,010001011100001000000010000011100001011100000010100001101011,49884694,0,0.020000,0.400000
49872659,59,10100010111100010001000110000111000010100000000101000011010,49884677,0,0.040000,0.600000
49872660,53,10000001110101000100000101000010100000000101110111000,49900331,0,0.060000,0.600000
49872661,52,1100000101101000100000111000010100000000100101111010,49881792,0,0.060000,0.600000
49872666,55,0010100101010010010000011100001010000000010110011000011,49879945,0,0.025000,0.500000
49872677,56,01101000100000001000010000011100001010000000010110010001,49883324,0,0.040000,0.600000
49872678,57,010001110000110000001000011110100101001000001010000110010,49876612,0,0.050000,0.500000
49872695,55,1110111000101000000010000010100001010011000010101011010,49901768,0,0.040000,0.600000
49872698,55,1101000100000101000010000011100001010000000010110010101,49876622,0,0.025000,0.500000
49872699,57,010011110000110000001000001110000101001000001010000110010,49858073,0,0.040000,0.600000
49872705,51,001111101101110000100000111000010100110000100100010,49863225,0,0.060000,0.600000
49872709,60,001000001110000100000001000001110000101000000001011000110100,49895022,0,0.100000,0.500000
49872710,53,10011111111011000000100000111000010100100000101100000,49868235,0,0.066667,1.000000
49872715,60,001000101110000100010001000001110000101000000001010010110101,49868235,0,0.033333,0.500000
49872722,59,00100010111000010001000100000111000010100000000101000011010,49893296,0,0.050000,0.500000
49872727,53,10000001110101000100000111000010100100000101110111100,49884694,0,0.025000,0.500000
49872732,52,1000110101010001000000110000101000000001011001100100,49884694,0,0.030000,0.600000
49872765,52,1000010100000001000001110000101010000001011001100100,49889651,0,0.024000,0.600000
49872766,54,111000010101010001000001110000101000000001011101110100,49868239,0,0.160000,0.800000
49872801,51,110100101101000100000111000010100100000101101111010,49868241,0,0.050000,1.000000
49872811,53,10011111111011000000100000111000010100100000101100000,49889672,0,0.033333,0.500000
49872817,58,1000111001010100000100000011000010000000000101010011000110,49889674,0,0.050000,0.500000
49872832,60,010001011100000000000010000011100001010000000010100000101011,49889673,0,0.046667,0.600000
49872836,62,00001000101110000100010101000001110000001000000001010010110101,49905190,0,0.120000,0.600000
49872837,54,111110010100100000000000111000010100000000100100111000,49905189,0,0.100000,0.500000
49872842,60,000100010101001010000000100000111000010100000000101001011010,49887916,0,0.024000,0.600000
49872858,56,00111100001010100000100000111000010100010000101000011001,49868245,0,0.060000,0.600000
49872864,55,0111101100010000100001000001110000101001100011011100001,49868245,0,0.080000,0.800000
49872879,57,001111011000010000001000001110000101000000001011111110100,49893291,0,0.100000,0.500000
49872898,54,011100100000010100010000011100001010000000010111001001,49887926,0,0.033333,0.500000
49872912,56,00110110000111000001000001110000101000100011001000010101,49871490,0,0.020000,0.400000
49872916,53,10000101010101010000011100001010000000010110011001000,49879949,0,0.100000,0.500000
49872927,57,010001110000110000001000001110000101001000001010000110110,49879951,0,0.040000,0.600000
49872934,57,001110101100001100001000001110000101000000001000000110011,49887934,0,0.025000,0.500000
49872954,58,0101010111000010001000100000111000010100011000101000011000,49891485,0,0.100000,0.500000
49872958,54,110110010010000000100000111010010100000000100000111000,49891471,0,0.016667,0.500000
49872970,57,010001010000110000001000001110000101001000001010000110010,49895022,0,0.120000,0.600000
49872972,58,0110010011000010000000100000101000110100000000101000011110,49878266,0,0.050000,0.500000
49872976,57,111111010000011000010000011100001010000000101110011000000,49887924,0,0.040000,0.400000
49872977,55,0010100101010010010000011100001010000000010110011000011,49868233,0,0.050000,0.500000
49872979,58,1000111001010000000100100111000000000000000101010011000111,49886289,0,0.040000,0.400000
49872981,50,00001011010001010001110000001001000001011001010100,49900336,0,0.033333,0.500000
49872984,51,110100101101000100000111000010100100001101101111010,49871475,0,0.040000,0.600000
49872985,53,10011111111011000000100000111000010100100000101100000,49873214,0,0.060000,0.600000
49872988,58,0001100010000011000010000011100001010000000110000001100110,49878258,0,0.033333,0.500000
49872996,59,10100010111100010001000110000111000010100000000101000011010,49874902,0,0.060000,0.600000
49873020,54,110110010010000000100000111000010100001100100000111000,49893303,0,0.025000,0.500000
49873023,56,00111110101000110000100000111000010100000000100000011001,49900333,0,0.025000,0.500000
49873024,55,1111111100010000000011000001110000101001100001011100101,49871483,0,0.066667,1.000000
49873025,60,110101011100001110000010000011100001110000000010101001100101,49871483,0,0.066667,0.500000
49873030,55,1111111100010000000011000001110000101001100001011100101,49874908,0,0.024000,0.600000
49873054,57,111011001011100000010000011100011010000000010100001100010,49858073,0,0.033333,0.500000
49873055,52,1000010111010001010001110000001001000001010001110000,49891482,0,0.030000,0.600000
49873064,55,0010010100100110000100000111000000100000000101100010111,49863223,0,0.050000,0.500000
49873089,58,0001101101010001000001000001110000101000000001010000110010,49871489,0,0.066667,1.000000
49873093,53,10000001110101000100000111000010100100000101110111100,49886296,0,0.033333,0.500000
49873098,57,010001110000110000001000001110000101001000001010000110010,49871490,0,0.025000,0.500000
49873108,53,10000001110101000000100110000010100000000101110111100,49891483,0,0.026667,0.400000
49873115,53,10000001110101000000100110000010100000000101110111100,49871491,0,0.200000,1.000000
49873125,53,10000001110101000100000111000010100100000101110111100,49864894,0,0.030000,0.600000
49873128,56,10111010000011100001000001111000101000000001011100100000,49891484,0,0.100000,0.500000
49873130,56,01011100001110000100000101000010100100000101000101000010,49871493,0,0.025000,0.500000
49873137,55,1111111100010000000001000001110000101001100001011100101,49893283,0,0.035000,0.700000
49873145,54,100111001000001010001000001110000101000100011011000110,49884688,0,0.050000,0.500000
49873146,54,111101100010000000001000001110000101001100001011100111,49893283,0,0.035000,0.700000
49873158,57,110011100110000010100010000011100001010001000010110001100,49871494,0,0.060000,0.600000
49873168,59,10100010111100010001000100000111000010100000000101000011000,49874907,0,0.120000,0.600000
49873169,58,0001111001000010000001000001110000101000000001011110110100,49871495,0,0.050000,0.500000
49873175,50,10000101011000100000011000010100010000101100110010,49858088,0,0.040000,0.600000
49873190,57,100110000000111000001000001110001101000100001001000010101,49876612,0,0.060000,0.600000
49873251,57,010001110000110000001000001110000101001000001010000110010,49861623,0,0.025000,0.500000
49873299,60,100110110011010100000010000011100001010000000010111101101001,49870009,0,0.020000,0.600000
49873300,57,001011111010000011000010000011100001010000000010100000100,49887911,0,0.050000,0.500000
49873303,56,01011100001110000100000101000010100100000101000101000010,49886294,0,0.140000,0.700000
49873316,55,1111111000100000000010000011100001010011000010111001010,49893287,0,0.050000,0.500000
49873322,60,010001011100000000000010000011100001010000000010100000101010,49895025,0,0.025000,0.500000
49873326,55,1101111100000000000010000011100001010000000010110010101,49887932,0,0.070000,0.700000
49873329,55,1101111100000000000010000011100001010000000010110010101,49901780,0,0.120000,0.600000
49873330,55,1010010101100010000100000011000010100000000101100000110,49887932,0,0.060000,0.600000
49873333,53,10111110100100110001000001110000101100000001010000010,49881780,0,0.033333,0.500000
49873358,54,111111100010000000001000001110000101001100001011101101,49903496,0,0.033333,0.500000
49873359,51,110100101101000100000111000010100100000101101111010,49876622,0,0.020000,0.500000
49873387,56,00110110000111000001000001110000101000100011001000010101,49864906,0,0.040000,0.500000
49873420,55,1111111000100100000010000010100001010011000010111011011,49874890,0,0.030000,0.600000
49873425,59,00100010111000010001000100000111000010100000000101000011010,49895021,0,0.040000,0.600000
49873433,54,010100101010000010000011100001010000000010110011000111,49887925,0,0.040000,0.600000
49873462,53,01110000011100000100000111000010100000010001100000000,49874898,0,0.026667,0.400000
49873508,54,010011100100010000100000111000010100000000101100000110,49873212,0,0.016667,0.500000
49873510,55,1110110010001000000100000111000010100000000101000011000,49873212,0,0.016667,0.500000
49873539,62,00010001011100001000100010000011100001010000000010100101101011,49881778,0,0.050000,0.500000
49873543,59,01000101110000000000001000001110000101000000001010000010101,49881789,0,0.070000,0.700000
49873576,60,010001011100011000000010000011110001011100000010100001101011,49886281,0,0.024000,0.600000
49873580,59,10111111010000011000010000011110001010000000010111001100000,49881790,0,0.033333,0.500000
49873616,55,1110111000100000000010000011100001010011000010110001001,49886293,0,0.035000,0.700000
49873623,57,101100010100000001000010000011100001010000100010110010001,49889651,0,0.020000,0.500000
49873637,55,1111111100010000000001000001110000101001100001011100101,49878259,0,0.033333,0.500000
49873642,55,1111111000100100000010000010100001010011000010111011011,49895030,0,0.120000,0.600000
49873662,59,01110111110000100010001000001110000101001000001010000110001,49879951,0,0.050000,0.600000
49873663,52,1000011111010001001001110000101001000001011001110100,49884685,0,0.026667,0.400000
49873664,56,00111110101000110000100000111000010100000000100000001001,49883326,0,0.050000,0.500000
49873671,59,01100110111000010000000100000111010010100000000100000011010,49895025,0,0.025000,0.500000
49873672,47,10110000111000010010011100001010000000010111011,49893288,0,0.033333,0.500000
49873678,57,100011100101010000010000011100001010000000010101001100011,49889653,0,0.020000,0.500000
49873679,52,1000010101010001000000110000101000000001011001110100,49874892,0,0.033333,0.500000
49873684,50,10010010110110100000111000011100100000100101111010,49864905,0,0.020000,0.400000
49873685,53,10000101010100010000011100001010000000110110011001000,49889669,0,0.100000,0.500000
49873696,59,00010101110000101100001000001110000101000100001010110011001,49889669,0,0.120000,0.600000
49873697,54,001000010111010001000001110000001001000001011001110100,49889669,0,0.100000,0.500000
49873700,53,10011111111011000000100000111000010100100000101101010,49864905,0,0.030000,0.600000
49873702,51,110100101101000100000111000010100100000101101111010,49889669,0,0.100000,0.500000
49873705,57,010001110000110000001000001110000101001000001010000110010,49863218,0,0.024000,0.600000
49873706,57,001011111010000011000010000011100001010000000010100000100,49861618,0,0.050000,0.500000
49873717,57,101011000001110000010000011100001010010000010101001101100,49856527,0,0.030000,0.600000
49873723,54,111101100010000000101000011110000101001100001011100101,49881783,0,0.050000,0.500000
49873725,57,001110101100001100001000001110000101000000001000000110011,49889660,0,0.050000,0.500000
49873752,58,1001110101000001100001000001010000101000000001000000110011,49891487,0,0.040000,0.600000
49873759,59,00010101110000101000001000001110000100000100001010100011001,49898443,0,0.050000,0.500000
49873784,54,011110101100010000100000111000010100000000101101000110,49903482,0,0.120000,0.600000
49873802,60,010001011100001000000010000011000001011100000010100001101011,49898445,0,0.080000,0.400000
49873810,53,11011001000100000100000101000110100000000101000001000,49905189,0,0.100000,0.500000
49873820,57,001111011000010000001000001110000001000000001011111110100,49868245,0,0.050000,0.500000
49873828,60,010001011100000000000010000011100001010000000010100000101010,49886297,0,0.033333,0.500000
49873842,49,1011100010010100011001011100001010110000000110010,49868231,0,0.026667,0.500000
49873873,57,011010100000000000000100001111000010100000000101100101011,49900338,0,0.070000,0.700000
49873881,51,110100101101000100000111000010100100000101101111010,49903485,0,0.020000,0.500000
49873887,53,10011111111011000000100000111000010100100000111100000,49887934,0,0.030000,0.600000
49873896,61,1100111100010001110100010000011100001110000000010101001101001,49874908,0,0.020000,0.500000
49873915,54,111110001100100000100000111000010100000000101100011110,49878271,0,0.060000,0.600000
49873918,56,11111111000100000000010000011100001010011000010111001001,49889667,0,0.033333,0.500000
49873930,62,00001000101110000100010101000001110000001000000001010010110101,49866530,0,0.020000,0.600000
49873931,62,00010001011100001000100010000011100001010000000010100101101011,49896780,0,0.060000,0.600000
49873932,56,00110100000001000001000001110000101000100000001000110101,49887925,0,0.053333,0.800000
49873935,54,011100001110000001000001100000101000000001001001100001,49871475,0,0.033333,0.500000
49873937,53,00100101010010000010000011100001010000000010110001011,49876613,0,0.033333,0.500000
49873940,55,1111111000100000000010000011100001110011000010111001010,49900337,0,0.040000,0.400000
49873952,56,11001110010100001010001000001110000101000100001011000111,49866526,0,0.030000,0.600000
49873969,54,100000011001010001000001110000101001000001011101111001,49884686,0,0.070000,0.700000
49873973,56,11001110010000001010001000001110000101000100001011000110,49856527,0,0.030000,0.600000
49873981,55,1111111100010000000001000001110000101001100001011100101,49901779,0,0.060000,0.600000
49873992,52,1111000111011000010000011100001000000001010001011110,49889652,0,0.033333,0.500000
49874014,52,0011011110111010000110010111000010100100000101100110,49876625,0,0.100000,0.500000
49874029,58,0010001100000110000001000001110000101001000001010000110010,49874909,0,0.060000,0.600000
49874040,59,00010100110000101000001000001110000101000100001010100011001,49863223,0,0.060000,0.500000
49874046,54,010011111101011000000100000111000010100000000101100000,49905181,0,0.100000,0.500000
49874051,54,110110010000000000100000111000010100010000100000111000,49889658,0,0.060000,0.600000
49874071,53,01110010000001010001000001110000101000000001011100100,49876621,0,0.024000,0.600000
49874081,53,01110010000001010001000001110000101000000001011100100,49886291,0,0.120000,0.600000
49874085,58,0110010011000010000000000000101000010100100000101000011110,49866526,0,0.025000,0.500000
49874089,58,1000101110001000000010000011100001011100000010100001101011,49887929,0,0.060000,0.600000
49874090,58,0101011110011110000010000011100001010000000010101001100011,49863217,0,0.040000,1.000000
49874092,60,010001011100001000000010000011100001011100000010100001101011,49881777,0,0.060000,0.400000
49874093,50,11111100010000100010000011100001010110000000110010,49863217,0,0.024000,0.600000
49874097,56,01010111000010100000100000111100010100100000101010011000,49898456,0,0.060000,0.600000
49874099,53,10000001110101000100010111000010100000000101110111000,49891478,0,0.060000,0.600000
49874107,54,111111100010000000001000001110000101001100001011100101,49863222,0,0.040000,1.000000
49874108,55,0101111101000001100001000001110000101000000011010000010,49863222,0,0.040000,1.000000
49874112,58,0110010011000010000001100000101001010000100000101000011110,49863223,0,0.040000,0.400000
49874138,50,00101011010001001001110000101001000011011001110100,49891474,0,0.020000,0.500000
49874143,60,110001011100001000000010000011100001011100000010101001101011,49863232,0,0.200000,1.000000
49874150,53,01110000011000110100000110000010100010000101100010000,49863232,0,0.200000,1.000000
49874160,57,010001110000110000001000001110000101001000001010000110010,49874897,0,0.070000,0.700000
49874171,52,1000010111010001010001110000001001000001010001110000,49887917,0,0.033333,0.500000
49874205,60,000010101110000101100001000001110000101000100001010110011001,49864906,0,0.066667,1.000000
49874214,58,1100110100000110000001000001100000101000100001001000011101,49878270,0,0.030000,0.500000
49874216,57,011111010000011000010000011100000010100000010100001100111,49891474,0,0.024000,0.600000
49874230,54,010011100100010000100000111000010100000000101100000110,49874899,0,0.070000,0.700000
49874233,59,01100100111000100000001000001010000101001000001011100110101,49889655,0,0.060000,0.600000
49874238,56,11001110000101000001000001110000101000000001010100110001,49895020,0,0.120000,0.600000
49874239,57,010001111000110000001000000110100101001000001010000110010,49895020,0,0.120000,0.600000
49874249,56,01101000100000001000010000011100001010000000010110010001,49878257,0,0.024000,0.600000
49874262,57,010001110000110000001000001110000101001000001010000110010,49903489,0,0.030000,0.600000
49874269,57,101101110100111110001000001110000101000000001011101101000,49895015,0,0.012500,0.500000
49874272,54,011100100000010100010000011100001010000000010111001001,49893298,0,0.030000,0.600000
49874279,52,1110000101101000100000111000010100000000100101111010,49863225,0,0.070000,0.700000
49874286,53,01110010000001110001000001110000101000100001011100110,49891478,0,0.060000,0.600000
49874294,59,00100010111000010001000100000111000010100000000101000011010,49868235,0,0.033333,0.500000
49874296,60,001000001110000100000001000101110000101000000001011000110100,49884685,0,0.033333,0.500000
49874297,52,1000011111010001001001110000101001000001011001110100,49871477,0,0.040000,0.600000
49874344,54,111101100010000000001000001110000101001100001011100111,49878260,0,0.040000,0.600000
49874361,58,0110011011000010000000100000101000000100100000101000011110,49884689,0,0.060000,0.600000
49874371,60,010001011100001000000010000011100001011100000010100001101011,49883322,0,0.050000,0.500000
49874374,59,10100010111100010001000110000111000010100000000101000011010,49874903,0,0.050000,0.500000
49874378,55,1111111100010000000011000001110000101001100001011100101,49887922,0,0.060000,0.600000
49874398,52,1000010100010001000001110000101010010101011001100100,49889659,0,0.033333,0.500000
49874401,57,101011000001110000010000011100001010010000010101001101100,49886295,0,0.040000,0.600000
49874406,60,010010111001001010000001000001110000101000000001011110110100,49889659,0,0.040000,0.600000
49874409,53,11110010100100000000000111000010100000000100100111000,49893298,0,0.025000,0.500000
49874421,52,1000010101010001000001110000101000000001011001100100,49887933,0,0.046667,0.700000
49874424,54,111101100010000000001000001110000101001100001011100101,49900334,0,0.025000,0.600000
49874426,54,010010100100110000100000111000010100000000101000000111,49893301,0,0.040000,0.600000
49874430,58,0100011110011111000010000011100001010000000010101001100011,49896795,0,0.060000,0.600000
49874435,51,010010100100100000000011100001010000000010111011110,49870008,0,0.050000,1.000000
49874440,57,001111011000010000001000001110000101000000001011111110100,49905193,0,0.100000,0.500000
49874463,59,00100010111000010001000101000111000010100000000101000011010,49866526,0,0.025000,0.500000
49874464,55,0010010100100110000100000111000000100000000101100010111,49866526,0,0.025000,0.500000
49874472,52,1000010111010001001001110000101001000001011001110100,49870012,0,0.050000,1.000000
49874476,52,1000010101010001000001110000101000000001101001100100,49903490,0,0.016667,0.500000
49874481,55,0100101001000100001000001110000101000000001011000101110,49870012,0,0.050000,1.000000
49874482,57,100011100101010000011000011100001010000000010101001100011,49889671,0,0.020000,0.500000
49874483,58,0101010111000010001001100000111000010100011100101000011000,49870012,0,0.050000,1.000000
49874486,59,10111010011000010001000100000111000010100010000101010111000,49893292,0,0.120000,0.600000
49874492,57,100011100101010000010000011100001010000000010101001100011,49871476,0,0.024000,0.600000
49874493,58,0110010011000010000000100000101000010100100000101000011110,49893292,0,0.120000,0.600000
49874500,53,10111001000000101000100000111000010100000000101100100,49871476,0,0.024000,0.600000
49874512,61,1000101011100001011000010000011100001010001000010101100110011,49887919,0,0.060000,0.600000
49874516,56,01111101000011000010000011100001010000000010111001101100,49898442,0,0.100000,0.500000
49874520,52,1000011111010001001001110000101001000001011001110100,49876604,0,0.060000,0.600000
49874526,57,110011100001010000010000011100001010000000010101001100010,49868233,0,0.060000,0.600000
49874537,58,0110010011001010000000100100101000010100000000101000010010,49873221,0,0.033333,0.500000
49874549,55,1001110011011000001000101110000101000100001011110100001,49884687,0,0.030000,0.600000
49874553,55,0010100101010010010000011100001010000000010110011000011,49887928,0,0.100000,0.500000
49874554,54,001111010110001000010000011100001010000000010110000011,49898443,0,0.050000,0.500000
49874556,57,111011001001000000010000011101001010000000010000011100000,49863223,0,0.050000,0.500000
49874557,56,11101100101110000001000101010001101000000001010000110001,49886289,0,0.040000,0.400000
49874568,58,0100011100001100000010000011100001010010000010100001100101,49871481,0,0.100000,1.000000
49874571,55,1011101000001110000100000111000010101000000101010011000,49900333,0,0.025000,0.500000
49874572,54,011110101100010000100000111000010100000000101101000110,49900333,0,0.030000,0.600000
49874577,61,1100111100010001110100010000011100001110000000010101001101001,49898451,0,0.025000,0.500000
49874583,52,1000010111010001010001110000001001000001010001110000,49884690,0,0.100000,0.500000
49874586,60,010001011100001000000010000011100001011100000010100001101011,49874890,0,0.020000,0.400000
49874588,58,0101101001000010000001000001110000101000000001011110110100,49889660,0,0.060000,0.600000
49874612,57,011110001000010000001000001100000101000000001011111110110,49874911,0,0.050000,0.500000
49874618,57,100011100101010000010000011100001010001000010101001100011,49868241,0,0.030000,0.600000
49874630,55,1111101100000000000001000001110000101011100001011100101,49898441,0,0.060000,0.600000
49874636,51,001111100101110000100000111000010100110000100100010,49903481,0,0.040000,0.800000
49874637,57,100011100111010000010000011100001010000000010101001100011,49883327,0,0.046667,0.600000
49874647,56,11001110010000001010001000001110000101000100001011000110,49887915,0,0.028000,0.700000
49874651,51,110100101101000100000111000010100100000101101111010,49889671,0,0.024000,0.600000
49874653,59,10011111101001010000000000001110000101000000000011110110100,49891488,0,0.025000,0.500000
49874654,57,001110101000001100001000001110000101000000001000000110011,49889671,0,0.020000,0.500000
49874656,52,1000010101010001000001110000101000000001011001110100,49874911,0,0.050000,0.500000
49874669,57,001111011000010000001000001110000101000000001011111010100,49881789,0,0.070000,0.700000
49874673,53,10111001000000101000100000111000010100000000101100100,49893300,0,0.033333,0.500000
49874675,60,010001011100001000000010000011000001011100000010100001101011,49891472,0,0.080000,0.400000
