ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133073167,70,0110001011010010111100110000101100100011001000100010010111011101111010,133071372,0,0.100000,1.000000
133073168,74,01100010110101110010100101011011001000110010001000100101110000010011101010,133071372,0,0.100000,1.000000
133073169,75,110001010110100010111101001111011001000010010001000100101111001010011111000,133059995,0,0.050000,0.500000
133073170,69,111000101101000101111010011010110010001100100010001001001111111001110,133092014,0,0.050000,0.500000
133073178,70,1000010010100000011100101111011001000110010000001001011010011111111111,133071372,0,0.040000,0.400000
133073179,73,1111011001010001010010110111101100100011001000100010010111100011111101111,133071372,0,0.100000,1.000000
133073185,71,11110011101111001101001010010110010001100100010001001011100001100111010,133083131,0,0.060000,0.600000
133073188,70,0110001111010000111110110000101100100011001000100010010111011101111010,133079784,0,0.030000,0.600000
133073190,73,0011101101101000101011001011110110010001100100010001001011110011111111111,133053691,0,0.080000,0.400000
133073194,74,01110001110001111011010111101101100100011001000100010010111000011001111011,133095350,0,0.120000,0.600000
133073201,75,111111110110100000101100101111011001000110010001000100101111001110111111100,133071375,0,0.030000,0.600000
133073204,72,111100101101000101011001011110110010001100100010001011011110001111110110,133071375,0,0.030000,0.600000
133073208,76,1100100100110011011000110101000100011001000100010010111010000011010101110101,133071373,0,0.120000,0.600000
133073209,68,01100110110110010111101111100011001000111010001000100101111001101011,133090245,0,0.025000,0.500000
133073212,74,01110001110011111011000111101101100100011001000100010010111000011001111011,133071375,0,0.050000,1.000000
133073214,69,110000011101111011010001011011001000110010001000110101110100100111011,133088468,0,0.060000,0.600000
133073216,72,111101101110100101011001011110110010001100100010001001011110011111111110,133097223,0,0.060000,0.600000
133073217,74,01110001110011111011000111101101100100011001000100010010111000011001111011,133063176,0,0.160000,0.800000
133073218,80,01001000100010011011101110011010110010001100100010001001011101010111100110111010,133063176,0,0.160000,0.800000
133073219,69,100110110110010111100101100011001000110010001000100101111000110101110,133097229,0,0.026667,0.400000
133073222,75,111000101101010101100001011010110010001100100010000001011100100100101010110,133078224,0,0.040000,0.600000
133073225,72,011001000001111111101001010010110010001110100010001001011001001101110101,133071376,0,0.050000,1.000000
133073226,73,0011101101101000101011001011110110010001100100000001001011110011111111111,133063176,0,0.140000,0.700000
133073228,70,1100010110111101101000110101100100011001000101010010111100011001100101,133063176,0,0.140000,0.700000
133073232,66,110001010110001111100101010110010001100100010001001011100010111101,133071377,0,0.066667,1.000000
133073234,73,1011000100101010111011001011010110010001100100010101001011011011111111110,133084890,0,0.040000,0.600000
133073236,74,01111110010100010100001101011011001000110010001000110001111000011111011110,133071377,0,0.066667,1.000000
133073239,71,11100101101000101011001011110110010001100100010001001011110001111110110,133078221,0,0.035000,0.700000
133073242,68,10110001010010010111001001101011001000110010001000100101010100110111,133095348,0,0.100000,0.500000
133073243,64,1000101110001011110101101011001000110010000000100100110111011110,133071378,0,0.050000,1.000000
133073245,68,10110001010010010111001001101011001000110010001000100101010100110111,133071378,0,0.050000,1.000000
133073251,73,0111001001010001010110110101101100100011001000100010010011100001111101111,133076854,0,0.014286,0.500000
133073253,80,01001000100010011011101110011010110010001100100010001001011101011111100110111010,133079793,0,0.070000,0.700000
133073254,80,01001000100010011011101110011010110010001100100010001001011101011111100110111010,133079788,0,0.046667,0.700000
133073255,75,011100011100111110110001111010011001000110010000000100101110000110011110110,133081553,0,0.046667,0.700000
133073259,77,10011110010111111110110100111001010001000110010001000100101100001000011101011,133069492,0,0.120000,0.600000
133073263,74,00111011011010001010110010111101100100011001000101010010111100111111111111,133076854,0,0.014286,0.500000
133073266,66,110001010110001111100101010110010001100100010001001011100010111101,133059997,0,0.011429,0.400000
133073269,75,111000101101010101100001011010110010001100100010001001011100100100101010110,133063177,0,0.140000,0.700000
133073274,65,11000101011000111110010101011001000010010001000100101110001011110,133092013,0,0.025000,0.500000
133073282,73,1011000100101010111111001011010110010001100100010101001011011011111111110,133092013,0,0.030000,0.600000
133073283,70,1100110110110010111101101101011001000110010001010100101111001111110111,133067895,0,0.028000,0.700000
133073291,73,1111011001010001010010110111001100100011001000100010010111100011111101111,133079782,0,0.046667,0.700000
133073294,71,11101100011011110011010010110101100100011001000100010010110000110011101,133079782,0,0.040000,0.600000
133073318,76,0111000101101111101101001010010110010011100100010001001011100101110111010111,133088467,0,0.060000,0.600000
133073319,70,1100110110110010111001101101011001000110010001000100101111001111110011,133090267,0,0.070000,0.700000
133073358,79,0011000000000110111000000100101100100011101000100010010111010100011010001010000,133083133,0,0.060000,0.600000
133073384,72,111101101110100101011001011110110010001100100010001001011110011111111110,133083136,0,0.033333,0.600000
133073416,74,01100010110101110010100101011011001000110010001000100101111000010011101010,133076847,0,0.040000,0.600000
133073417,66,100101101110101011110110001100100011001001100010010111000011111111,133084887,0,0.024000,0.600000
133073439,72,001000010110100000011100101111011001000110010000000100101101001111111111,133086648,0,0.100000,0.500000
133073447,77,01000100010011001101110010000110010001100100010001001011101000001101110111010,133095336,0,0.040000,0.400000
133073450,73,0111011001010001010110110101101100100011001000100010010011100001111101111,133088458,0,0.033333,0.500000
133073453,72,011000101101101101111101001010110010001100100010001001011110011111101111,133075079,0,0.070000,0.700000
133073478,73,1111011101000101011111110110101100111011001000100010010011010001111111111,133075072,0,0.020000,0.500000
133073479,69,110010011010001011111110110101100101011011000100010010111010111101111,133088459,0,0.020000,0.400000
133073482,77,01000100010011001101110010000110010001100100010001001011101000001101110111010,133083135,0,0.020000,0.700000
133073484,70,1100110110110010111001101101011001000110010001000100101111001111110011,133090256,0,0.014286,0.500000
133073485,72,111110001111010011011111110110101100100011001000100010010111011011111000,133090256,0,0.014286,0.500000
133073486,76,0111100101101111101111001110110010010001101100010001001011101101100111010110,133083135,0,0.014286,0.500000
133073488,69,110010110111101101000110101100100011001000101010010111100011001100100,133083135,0,0.017143,0.600000
133073491,75,110001110110100010111101001111011001000110010001000100101111001010011111000,133075093,0,0.026667,0.400000
133073500,68,10110001010010010111001101101011001000110010001000100101110100110111,133066011,0,0.026667,0.400000
133073507,65,01001011011001100111101101011001000110010001001100101110011111101,133100439,0,0.030000,0.600000
133073508,71,11110101101111101101001010010110010001100100010001001011100001100111010,133079782,0,0.040000,0.600000
133073516,73,1011000100101010111111001011010110010001000100010101001011011011111111010,133084891,0,0.033333,0.500000
133073528,72,001000010110100100011100101111011001000110010000000100101101001111111111,133095339,0,0.040000,0.600000
133073531,71,01100110110101010101100100111011001000111010001000100101101011101101011,133095352,0,0.016000,0.400000
133073533,77,01100100010011001101110011010110010001100100010001001011100000001101010111010,133073304,0,0.016000,0.400000
133073537,70,0100101101000101011011011000111010001100100010001001011110011111111111,133073304,0,0.016000,0.400000
133073539,69,010110001011010010111101101101011001000110010001000100101110101110111,133095355,0,0.024000,0.600000
133073541,72,111000101110000100111011011110110010001100100010001001011110011111101110,133081534,0,0.120000,0.600000
133073545,70,1100010111000010011111101111011001000110010001000100101111011111111110,133078233,0,0.020000,0.500000
133073554,70,1100110110110010111001101111011001000110010001000100101111001111111011,133069489,0,0.060000,0.600000
133073557,72,011001000001111111101001010010110010001110100010001001011001001101110101,133083131,0,0.050000,0.500000
133073561,70,1110000110111111110100010110110010001100101010001001011100100100111011,133095344,0,0.120000,0.600000
133073569,75,111000101101010101100001011010110011001101100010001001011100100100101010110,133075083,0,0.030000,0.400000
133073576,73,1111111011010000010110010111101100100011001000100010010111100111011111110,133088463,0,0.050000,0.500000
133073577,71,11110101101111101101001010010110010001100100010001001011100001100111010,133081538,0,0.024000,0.600000
133073581,71,10110001111010011001111110110001110100011001000100010010111111111111000,133088460,0,0.040000,0.600000
133073588,77,10011110010111111110110100111001010001000110010001000100101100001000011101011,133100436,0,0.033333,0.500000
133073612,72,111101101110100101011001011110110010001100100010000001011110011111111010,133073303,0,0.026667,0.400000
133073617,68,10011011011001011110010110001100100011001000100010011111100011010011,133086632,0,0.100000,0.500000
133073623,72,001101110110110010101100101111011001000110010001000101101101001111111110,133092001,0,0.025000,0.500000
133073624,69,100010010111101101000110101110100011001000101010010111100011001100101,133078224,0,0.033333,0.500000
133073659,68,01001011011010010110110110101100100011001000100010010111100111111101,133090256,0,0.014286,0.500000
133073666,80,00011001000100110011010010110001100100011001000100010010111010000111000101110100,133083130,0,0.020000,0.700000
133073667,69,110010111111101101000110101100100011001000101010010111100011001100110,133083137,0,0.046667,0.700000
133073668,67,1100110110110010111000111101011001000110010001000100101111001101011,133071376,0,0.020000,0.400000
133073669,74,01100010110101110010100101011011001000110010001000100101111000010011101010,133079780,0,0.040000,0.600000
133073673,75,111000101101010101100001011010110010001100100010001001011000100110101010110,133078226,0,0.030000,0.600000
133073674,77,01000100010011001100110011000110010001100100010001001011101000001101110111010,133086651,0,0.140000,0.700000
133073678,72,111101111011110111011010000101100100011001000100010010111000011011110101,133090248,0,0.030000,0.600000
133073681,77,01100100010011001101110011010110010000100100010001001011101100001111010111010,133081536,0,0.024000,0.600000
133073704,72,111100101110100101011001011110110110001100100010000001010110011111111110,133095353,0,0.120000,0.600000
133073715,79,1011001000100110010011100110001100100011001000100010010111011000011000101110101,133092010,0,0.053333,0.800000
133073725,75,010110001001000100001110010010101100100011001000100010010110100111111101100,133098696,0,0.020000,0.600000
133073727,70,1100110110110010111101101101011001000110010001010100101111001111110111,133073303,0,0.026667,0.400000
133073741,77,10111110010111111010110100111001011101000110010001000100101100001000011101011,133067894,0,0.025000,0.500000
133073746,77,10011110010111111110110100111001011001000110010001000100101100001000011001011,133067894,0,0.030000,0.600000
133073749,70,0110001010110100011110110000101100100011001000100010010111011111111010,133067894,0,0.025000,0.500000
133073759,72,111011001010001010010100111101100100011001000100010010111100011111101111,133086641,0,0.070000,0.700000
133073762,68,11000101101101000111110100101100100011001001101010010111010011110111,133086641,0,0.060000,0.600000
133073764,72,011110110110101010101100101111011001000110010001000100101111001111011111,133086641,0,0.070000,0.700000
133073776,72,111101111011110111011010100101100100011001000100010010111000011011110101,133084884,0,0.026667,0.400000
133073779,83,00111101000100110101010000100101100100011001000100010010111010000011000100110101110,133084884,0,0.026667,0.400000
133073780,73,0001100010110110010111000101101011001000110010001000100101110101110111111,133083144,0,0.080000,0.800000
133073792,69,010110001011010010111101101101011001000110010001000100101110101110111,133079795,0,0.017143,0.600000
133073798,65,11001011011001100110101101011001000110010001001100101110011111101,133079790,0,0.030000,0.600000
133073800,69,110010110111101101000110101100100011001000101010010111100011001100100,133078221,0,0.030000,0.600000
133073805,71,11110101101111001101001010010110010001100100010001001011100001100111010,133055164,0,0.033333,0.500000
133073820,69,010010110110010101101101101011001000110010001000100101111011111011101,133069497,0,0.033333,0.500000
133073824,71,10010011010000101110000011110110010001100100010000001011010001110111111,133075080,0,0.120000,0.600000
133073826,74,01110001110011111011000111101101100100011001000000010010111000011001111011,133063176,0,0.140000,0.700000
133073848,70,1100110110110010111101101101011001000110010001000100101111001110100111,133095342,0,0.140000,0.700000
133073866,71,11101111101000101001011011110110110001100100010001001011110001111110111,133071369,0,0.033333,0.500000
133073868,70,0110011011011001111111010010101100100011001000100010010101101011111011,133071369,0,0.040000,0.600000
133073873,78,100111100101111111101101001110010110010001100100010001001011000110000111010111,133095360,0,0.024000,0.600000
133073874,68,11110001011010010111101101101011001000110010001000100101110111110111,133055164,0,0.033333,0.500000
133073876,64,1001101101100101111011110101100100011001000100010010111100111011,133084897,0,0.026667,0.400000
133073877,70,0110001011010000111110110100101100100011001000100010010111011101111010,133083141,0,0.060000,0.600000
133073880,77,01100100010011001101110011010110010001100100010001001011101100001101010111010,133084885,0,0.046667,0.700000
133073883,70,1110011111101010111111101001011000000110010001000100101110000111111111,133075088,0,0.050000,0.500000
133073885,67,1110011011011010111111101101011001000110010001000100101110111101111,133066005,0,0.040000,0.400000
133073890,68,01101010111001010110100110101100100111001000101010010111100111111011,133063179,0,0.025000,0.500000
133073891,74,01100010110101110010100101011010001000110010001000100101100000010011101010,133069484,0,0.120000,0.600000
133073892,71,10010001010000101110000011110110010001100100010000001011010001110111111,133064543,0,0.033333,0.500000
133073896,68,01001011011001010110110110101100100011001000100010010111101111111111,133086634,0,0.033333,0.500000
133073899,77,10011110010111111110110100111001011001000110010001000100101100000000011101011,133098689,0,0.030000,0.600000
133073903,71,11101100011011110011010010100101100100011001000100010010110000110011101,133084885,0,0.040000,0.600000
133073904,74,01100010110101110010100101011011001000110010001000100101110000010011101010,133083133,0,0.060000,0.600000
133073914,70,0011000101001000101111011011010110010001100100010001000011101001101010,133090258,0,0.040000,0.600000
133073915,68,01101010111001010110100110101100100111001000101010010111100111111011,133055154,0,0.020000,0.400000
133073918,77,01101000010011001101110011010110010001100100010101001011101100001101010111010,133075081,0,0.060000,0.600000
133073929,74,11111111011010000010110010111101100100011001000100010010111100111011111110,133081541,0,0.060000,0.600000
133073938,71,01000010110100000011100101111011001000010010000000100101101001111111111,133090258,0,0.040000,0.600000
133073953,73,1111111001010001000000101011011001000110010001000100101111000011111011110,133081540,0,0.020000,0.500000
133073956,72,101000010110100000011100101111011001000110010001000100101100001011111011,133083138,0,0.030000,0.600000
133073963,71,11110101111111101101001010010110010001100100010001001011100001100111010,133086636,0,0.120000,0.600000
133073964,71,10110001111010011011111110110001110100011001000100010010111011111111000,133069491,0,0.040000,0.600000
133073966,68,01000011011010010110110110101100100011001000100010010111100111111101,133090259,0,0.120000,0.600000
133073979,73,1011000101101010101111001011010110010001100100010101001011011011111111110,133081538,0,0.020000,0.500000
133073985,74,01110001110011111011000111101101100100011001000000010010111000011001111011,133079798,0,0.050000,0.500000
133073986,72,010000101101000000011001011110110010001100100010101001011000011111110111,133078224,0,0.040000,0.600000
133073987,78,101100110010011001001100011010110010001100100010001001011101000001100110111010,133090256,0,0.014286,0.500000
133073991,75,110001010110100010111101001111011001000010010001000100101111001010011111000,133079789,0,0.080000,0.400000
133073996,72,010001011011111011100101011011101000110010001000100101110011111011101011,133055160,0,0.200000,1.000000
133074004,68,01110001011011010111111100111011001000110010001000100101110101111111,133078232,0,0.120000,0.600000
133074005,68,01110001011011010111111100111011001000110010001000100101110101111111,133056736,0,0.120000,0.600000
133074022,73,1011000100101110101111001011010110010001100000010101001011011011111111110,133071366,0,0.060000,0.600000
133074023,67,1110011011011010111111101101011000000110010001000100111110111101111,133092014,0,0.050000,0.400000
133074025,71,01000010110100000011100101111011001000110010000000100101101001111111111,133084886,0,0.100000,0.600000
133074029,69,111110001011111010111111101101011001000110010001000100001010111101111,133055166,0,0.066667,1.000000
133074030,79,1011001000100110010011100110001100100011001000100010010111010000011000101110101,133100437,0,0.080000,0.400000
133074031,73,1111011011010001010010110111101100101011001000100010010111100011111101100,133073296,0,0.100000,0.500000
133074033,69,110001011011001011110110110001100100011001000100010010111100111011011,133075091,0,0.033333,0.700000
133074034,67,1100110110110010111000111101011001000110010001000100101111001101011,133055166,0,0.066667,1.000000
133074036,71,11101100011011110011010010100101100100011001000100010010110000110011101,133086646,0,0.120000,0.600000
133074043,70,0010010110110010101101101101011000000110010001000100101111011111011111,133071375,0,0.030000,0.600000
133074046,73,1111011011010011010010110111101100100011001001100011010111100011110101110,133088462,0,0.025000,0.500000
133074076,69,110010110111101101000110101100100011001000101010010111100011001100100,133066019,0,0.033333,0.500000
133074082,71,10010001010000101110000011110110010001100100010000001111010001110111111,133059990,0,0.026667,0.300000
133074088,71,11110111101111101101001010010110010001100100010001001011100001100111010,133086652,0,0.035000,0.700000
133074089,63,100010110110010111101011010110010001100100010001001011110011101,133086652,0,0.035000,0.700000
133074090,82,0011100100010011000100001010010110010001100100010001000011101000001100010011010111,133078233,0,0.020000,0.500000
133074092,73,1110011011010101011111110111101100100011000000100010010111000111111011000,133075081,0,0.060000,0.600000
133074099,71,11101101111011110011010010101101100100011001000100010010110000110011101,133086646,0,0.120000,0.600000
133074100,70,0100001110010000111010110000101100100011001000100110010110011111101010,133092012,0,0.070000,0.700000
133074106,72,001000010110100000011100101111011001000110010000000100101101001111111111,133090265,0,0.026667,0.400000
133074108,71,10110100111010011011111110110101100100011001000100010010111011011111000,133098690,0,0.030000,0.600000
133074110,68,01100011110100110111111011110110010001100100010001001011101111111100,133069489,0,0.060000,0.600000
133074112,77,10011110010111111110110100111001011001000110010001000100101101100000011101011,133076854,0,0.011429,0.400000
133074116,73,1011000100101010111111001011010110010001000100010101001011011011111111010,133079788,0,0.033333,0.500000
133074118,70,0111001011010000110010110000101100100011001000100010010111011111111010,133069492,0,0.140000,0.700000
133074122,68,00110001011010010111101101101011001000110010001000100101110101111111,133079796,0,0.025000,0.500000
133074127,70,1100110110110010111101101101011101000110010001000100101111001110110111,133098693,0,0.025000,0.500000
133074128,64,1001101101100101111010110101100100011001000100010010111100111010,133095344,0,0.120000,0.600000
133074131,70,1100110110110010111101101101011101000110010001000100101111001110110111,133079790,0,0.025000,0.500000
133074133,69,111000101101000101111010011010110010000100100000001001001011111000111,133076856,0,0.040000,0.400000
133074136,79,1011001000100110010011100110001100100011001000100010010111010000011000101110101,133095344,0,0.140000,0.700000
133074137,72,111000101110000100111011011110110010001100100010001001011110011111101110,133081542,0,0.070000,0.700000
133074145,73,1111011011010001010010110111101100100011001000100010010111100011111101100,133083131,0,0.060000,0.600000
133074146,68,01001011011010010110100110101100110010000000100010010111100111111101,133084883,0,0.033333,0.500000
133074147,72,011110110110101010101100111111011001000110010001000100101111001111101111,133095337,0,0.060000,0.600000
133074152,74,01100010110101110010100101011011001000110010001000100101111000010011101010,133086639,0,0.040000,0.600000
133074153,72,011001000001101111101001010010110010001100100010001001011001001101110101,133083130,0,0.017143,0.600000
133074166,67,1100111011011010110011111111011001000110010001000001101110110101111,133081550,0,0.120000,0.600000
133074170,71,10110001011010000111110110000101100100011001000100010010111011111111010,133058521,0,0.050000,0.500000
133074171,74,01110001011010101011010010001101100100011001000100010010111001011001010101,133100438,0,0.070000,0.700000
133074175,72,101000010110100000011100101111011001000110010001000100101100001011111011,133059999,0,0.040000,0.600000
133074178,78,101100100010011001001100011010110010001100100010001001011101000001100110111010,133059991,0,0.100000,1.000000
133074183,65,11000101011000111110010101011001000010010001000100101110001011110,133086644,0,0.120000,0.600000
133074188,67,1001001100010101111111011011110010011001000110010010111000111111111,133083140,0,0.026667,0.400000
133074189,75,110000101101010101100001011010110010001100100010001001011000100110101010110,133098703,0,0.026667,0.400000
133074190,70,0110001011011011011111010010101100100011001000100010010111100111111011,133097232,0,0.033333,0.500000
133074195,71,11100101101000101011001011110110010001100100010001001011110001111110110,133075090,0,0.070000,0.700000
133074197,80,00011001000100110011010010110001100100001001000100010010111010000111000101110100,133086634,0,0.026667,0.400000
133074199,71,11100101101111101101001010010110010001100100010001001011100001100111010,133076853,0,0.040000,0.400000
133074202,69,010010110110010101101101101011001000110010001000100101111011111011111,133098697,0,0.040000,0.400000
133074203,80,00011001000100110001010010110001100100011001000100010010111010000111000101110100,133069490,0,0.100000,0.500000
133074204,68,01110001011011010111111100111011001000110010001000100101110101111111,133095345,0,0.030000,0.600000
133074208,70,1000100101111011010001101011101000110010001010100101111000110011001011,133061625,0,0.066667,1.000000
133074211,69,100110110110000111100101100011001000110000001000100001111000110101111,133084896,0,0.050000,0.500000
133074212,64,1000101110001011110101101011001010110010000000100101110111011110,133081539,0,0.120000,0.600000
133074213,73,1111011101000101011111110110101100111011001000100010010011010001111111111,133092004,0,0.050000,0.500000
133074217,71,11101100011011110011010010100101100100011001000100010010110000110011101,133075093,0,0.026667,0.400000
133074221,72,101000010110100000011100101111011001000110010001000100101100001011111011,133100429,0,0.030000,0.600000
133074227,77,10111000101111111101101001110110110010001100100010001001001001101100111010111,133079783,0,0.040000,0.600000
133074228,71,01000010110100000011100101111011001000110010001000110101101001111011111,133092003,0,0.040000,0.600000
133074233,75,111000101101110101100011011010110000001101100011001001011110101100101010110,133083135,0,0.014286,0.500000
133074234,72,101100010110110010101100111111011001000110010001000101101101001111101111,133083138,0,0.025000,0.500000
133074239,69,010110001011010010111101101101011001000110010001000100101110101110111,133063175,0,0.016667,0.500000
133074240,67,1100111011011010110011111111011001000110010001000001101110110101111,133078233,0,0.020000,0.500000
133074243,69,011000111101001101111110111101100100011001000100010010111011111111001,133064543,0,0.040000,0.600000
133074244,69,100110110110010111100101100011001000110010001000100101111000110101110,133081549,0,0.070000,0.700000
133074246,72,001000010110100100011100101111011001000110010000000100101101001111111111,133091999,0,0.120000,0.600000
133074249,79,1011001000100110010011100110001100100011001000100010010111011000011000101110101,133091998,0,0.080000,0.800000
133074261,73,0011101101101000101011001011110110010001100100010101001011110011111111111,133090257,0,0.030000,0.600000
133074263,69,010010110110010101101101101011001000110010001000100111111011111011111,133083129,0,0.033333,0.500000
133074270,68,01001011011001010110110110101100100011001000100010010111101111111111,133073301,0,0.140000,0.700000
133074274,70,1100100110101011111111101101010010001100100010001001111100001111111111,133095354,0,0.033333,0.500000
133074276,69,011000100101100001111011011010110010001110100010001001011101111111110,133064537,0,0.050000,1.000000
133074278,71,01110110110100000101100101111011001000110010001000100101111001111111111,133090254,0,0.120000,0.600000
133074281,71,11101100011011110011010010100101100100011001000100010010110000110011101,133078226,0,0.030000,0.600000
133074284,70,0110001011011011011111011010101100100011001000100010010111100111111011,133081547,0,0.046667,0.700000
133074290,72,011001000001111111100001010010110010001100100010001001011001001101110101,133086642,0,0.024000,0.600000
133074292,71,10010001010000101110000011010110010001100100010000001011010001110111111,133084894,0,0.060000,0.600000
133074294,74,01110001011011111011010010101101100100011001000100010010111001011001110111,133084894,0,0.080000,0.800000
133074298,68,00110001011010010111101101101011001000110010001000100101110101110111,133093800,0,0.025000,0.500000
133074299,71,01100010110110010101100111111011011000110010001000101101101001111101111,133084894,0,0.060000,0.600000
133074301,71,01001101101100101111011011010110010001100100010001001011110011111101111,133100432,0,0.200000,0.800000
133074302,63,100010110110010111101011010110010001100100010001001011110011101,133090263,0,0.046667,0.700000
133074304,74,11111111011010000010110010111101100100011001000100010010111100111011111110,133086638,0,0.046667,0.500000
133074305,66,110001010110001111100101010110010001100100010001001011100010111101,133098691,0,0.120000,0.600000
133074307,67,1100100110100010111111101100110010101100100010001001011101011100111,133086636,0,0.100000,0.500000
133074308,67,1101100010001010010110111101100000011001000100010010111000011111011,133086656,0,0.120000,0.400000
133074310,80,00011001000100110011010010110001100100011001000100010010111010000111000101110100,133066007,0,0.016667,0.500000
133074315,68,01001011011001010110110110101100100011001000100010010111101111111111,133066020,0,0.050000,0.500000
133074320,70,0000101101100101011011011000110010001100100110001001011110011111011111,133093797,0,0.025000,0.500000
133074324,72,111101101110100101011001011110110010001100100010001001011110011111111110,133078225,0,0.024000,0.600000
133074325,70,0110001111010000111110110000101000100011001000100010010111011101111010,133098688,0,0.050000,0.500000
133074345,71,01001101101100101111011011010110010001100100010001001011110011111101111,133086649,0,0.020000,0.400000
133074354,70,0110001010011100011110110000101100100010001000000010010110011111111010,133069492,0,0.100000,0.500000
133074360,71,10110100111010011011111110110101100100011001000100010010111011011111000,133064543,0,0.040000,0.600000
133074363,73,1110011011010101011111110111101100100011000000100010010111000111111011000,133066015,0,0.025000,0.500000
133074365,68,01110010110110001111101100001011001000110010001000100101110111111101,133095352,0,0.016000,0.400000
133074370,79,0011000000000110111000000100101100100011101000100010010111010100011010001010000,133066019,0,0.066667,1.000000
133074371,68,01000011100100001110101100001011010001100100010011001011001111110101,133055154,0,0.015000,0.300000
133074384,75,010110001001000100001110011010101100100011001000100010010110100111111101100,133075088,0,0.060000,0.600000
133074387,69,100110110110000111100101100011001000110000001000100001111000110101111,133064538,0,0.014286,0.500000
133074388,68,01101010111001010110100110101100100111001000101010010111100111111011,133079783,0,0.026667,0.600000
133074392,77,01100100010011001101110011010110010001100100010001001011101000001101010111010,133075072,0,0.020000,0.500000
133074398,75,111000101101010101100001011010110010001100100010001001011100100100101010110,133088459,0,0.020000,0.400000
133074400,71,11100100110111010011101101101011011000110010001000000101110001111111011,133081551,0,0.050000,0.500000
133074401,73,1101100110110110010101100101110011001000110010001000100101101001111101111,133088464,0,0.040000,0.400000
133074403,70,0110001010010100011110110000101100100011001000100010010111011111111010,133090249,0,0.016667,0.500000
133074410,69,110011011011001011110110110001101100011001000100010010111100111011011,133055166,0,0.033333,0.500000
133074415,73,1111011011010001010010110111101100101011001000100010010111100011111101100,133066019,0,0.026667,0.400000
133074417,70,0110001011011010011111010010101000100011001000100010110111100111111011,133086652,0,0.035000,0.700000
133074418,68,01110010110110001111101100001011001000110010001000100101110111111101,133075083,0,0.040000,0.500000
133074423,75,110001110110100010111101001111011001000110010001000100101111001010011111000,133095337,0,0.060000,0.600000
133074426,73,1110001011010001011110000110101100100011001000100010010110010111111111001,133098694,0,0.040000,0.400000
133074432,67,1100110111110010111101101100011000000110010001000100101111001101010,133086655,0,0.040000,0.400000
133074435,67,1100110111110010111101101100011000000110010001000100101111001101010,133100429,0,0.070000,0.700000
133074437,71,11100101101000101011001011110110010001100100010001001011110001111110110,133090258,0,0.040000,0.600000
133074440,73,1111011001010001010010110111101100100011001000100010010111100011111101111,133064541,0,0.070000,0.700000
133074441,76,1111101110110101010111111111101011001010110010001000100101110011111111111011,133058521,0,0.040000,0.500000
133074442,72,111101101110100101011001011110110010001100100010001001011110011111111110,133058521,0,0.050000,0.500000
133074443,70,1100110110110010111101101101011001000110010001000100101111001110110111,133081550,0,0.120000,0.600000
133074444,71,01000010110100000011100101111011001000110010000000100101101001111111111,133084899,0,0.040000,0.600000
133074446,73,1011110110110101010101100101111010001000110010001000100101111001111011111,133067903,0,0.024000,0.600000
133074447,68,01001011011001010110110110101100100011001000100010010111101111111111,133079798,0,0.060000,0.600000
133074450,71,01100110110100010111100101111011101000110010001000100101101011101101001,133067905,0,0.200000,1.000000
133074451,78,010101110010111111110110100111001011001000110010001000100101100001000011101011,133075082,0,0.030000,0.600000
133074456,73,1110001011010001011110000110101100101011001000100010010110011111111111001,133095343,0,0.020000,0.500000
133074458,73,0110001011011111011100101011011001010110010001000100101110010111011101011,133067906,0,0.020000,0.500000
133074459,71,11100110110110010111101101101011001000110010001000100111111001111110111,133095343,0,0.020000,0.500000
133074460,71,11100110110110010111101101101011000010110010001000100101111001111110111,133083130,0,0.014286,0.500000
133074462,83,00111101000100110101010000100101100100011001000100010010111010000011000100110101110,133100433,0,0.200000,0.600000
133074465,73,1111111011010000010110010111101100100011001000100010010111100111011111110,133086654,0,0.026667,0.600000
133074466,71,11100110110110010111101101101011000010110010001000100101111001111110111,133067907,0,0.200000,1.000000
133074468,68,00110001011010010111101101101011001000110010001000100101110101110111,133100433,0,0.200000,0.600000
133074470,71,10110001111010011011111110110001110100011001000100010010111011111111000,133067907,0,0.200000,1.000000
133074471,70,0111001011010000110010110000101100100011001000100010010111011111111010,133086647,0,0.020000,0.600000
133074472,66,101100010100100101110011011010110010001100100010001001011101001101,133067899,0,0.050000,0.500000
133074475,70,1100110110110010111101101101011101000110010001000100101111001110110111,133081542,0,0.060000,0.600000
133074490,66,100101101101001011010110101100100011001000100010010111100111111101,133081538,0,0.024000,0.600000
133074498,70,1111011011010001000010010111011001000110010001000000101111001111111111,133092009,0,0.120000,0.600000
133074505,70,0001001101101100101011001011110110010001100100010001011010100111110111,133095346,0,0.070000,0.700000
133074509,78,000110010001001100110100101100011001000110010001000100101110100001110001011100,133092009,0,0.100000,0.500000
133074517,72,111000101110000100111011011110110010001100100010001001011110111111101110,133063177,0,0.140000,0.700000
133074518,69,110010011010001011111110110101100101011001000100010010111010111101111,133073308,0,0.030000,0.600000
133074520,77,01110001011011111011010010100101100100011001000100010010111001010101110101110,133069484,0,0.140000,0.700000
133074523,71,11101101101001101001011011110110010001101001100011010111100011110101110,133069484,0,0.000000,0.000000
133074534,77,01000100010011001100110011000110010001100100010001001011101000001101110111010,133076850,0,0.046667,0.700000
