ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149735189,82,0001001001111011010101011101000000110010000100110010101000011101000111101001001001,149718279,0,0.020000,0.400000
149735199,82,1000100100010011100111101010100110010000100101010001001011100000011100101110100110,149718286,0,0.035000,0.700000
149735201,87,100100001111100001110101110010011001100100001001000101010010111000010011011111111100111,149716469,0,0.040000,1.000000
149735207,88,0101000010110110000000110001110000110011001000010010001010100101110000001100001100001000,149749824,0,0.025000,0.500000
149735210,88,0101000010011000010111001110010111001100100001001000101000010111010000110101111110101000,149716474,0,0.200000,1.000000
149735211,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149743098,0,0.025000,0.500000
149735219,70,1010101111110010101011111111110110010001100100010101001011110010111000,149743091,0,0.120000,0.600000
149735220,86,00010001001011010011100111101010100110010000100100010101001011100100011101001110001000,149743091,0,0.160000,0.800000
149735221,83,10100011000000000100001010000000101100100011001001100000010111001001111001101101100,149734559,0,0.035000,0.700000
149735228,82,0100010010010100111001111010101001100100001001000101010010111001000101000011100000,149752944,0,0.030000,0.600000
149735230,81,010001011101010011100111101010100110010000100100010101001011100000011100001110000,149756015,0,0.035000,0.700000
149735231,72,000111111110110100011111111010110010000100100010101001011100011011000011,149756015,0,0.030000,0.600000
149735236,83,10010011001010100111001111110000001100100001001000101110010111010011111001111011110,149726841,0,0.030000,0.600000
149735237,79,0100010010010101111001111010100001100100001001000101010010111000000111000111000,149743082,0,0.030000,0.600000
149735238,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149726841,0,0.030000,0.600000
149735240,82,0100010010010101111001111010101001100100001001000101010110111000000111010011100001,149752944,0,0.030000,0.600000
149735242,83,00011001001101010010110111101000000110010010100100010111001011101000111100011001001,149726841,0,0.025000,0.500000
149735245,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149716477,0,0.035000,0.700000
149735246,72,000111111110110100011111111010110010000100100010101001011100011011000011,149726841,0,0.030000,0.600000
149735247,88,0101000010011000010110000010010111000100100001001000101000010111010000110101111110101101,149726841,0,0.025000,0.500000
149735250,88,0000000110111001001101010100100110011001000010010001000100101111000101110101111101001110,149756036,0,0.040000,0.400000
149735251,81,010001011001010011100111101010100110010000100100010101001011100000011000001110000,149730000,0,0.033333,0.500000
149735254,82,1001000100110101001110011111100000011001001110010001010100101110100011110000110111,149751402,0,0.050000,0.500000
149735257,88,1010001101111100000001100011000001100110110000100100010001001011101010011000011100001000,149714635,0,0.080000,0.400000
149735263,89,10100001100101101000110011110101000011001000010010001000100101110001011100100011100100010,149716492,0,0.024000,0.600000
149735270,87,001000011011100000100101110010011001001000010010001010100101010000100110111111101000110,149729993,0,0.020000,0.400000
149735271,82,0011001001101010010100111101000000110010000100100010101001011101000111100011001001,149752945,0,0.040000,0.600000
149735272,82,0011001001101010010100111101000000110010000100000010001001011101000111100111001001,149716492,0,0.024000,0.600000
149735273,86,01000001001011010001100110101110000110011000100100011001001011100010111010101110101000,149716489,0,0.040000,0.600000
149735275,84,010001110110000011010011001001001100100001001000101010010111000010011011111110100111,149748332,0,0.026667,0.400000
149735277,69,001001111001010001011011111011001000110010001010100101111001001110001,149716489,0,0.066667,1.000000
149735279,90,101010000100100000101110000100101111011001000010010001010000101110100001101011111101011011,149716489,0,0.033333,0.500000
149735281,87,000000011011100100110101110010011001100100001001000100010010111000010110101111101001110,149734569,0,0.046667,0.700000
149735282,69,001001111001010001011011111011001000110010001010100101111001001110001,149734569,0,0.033333,0.500000
149735286,83,01000100100101001110011110101010011001000010010001010100101110000001010000111000001,149718286,0,0.017143,0.600000
149735288,87,001000011001011010001001111101110000110010000100100010001001011100010111010111110101000,149743104,0,0.020000,0.500000
149735292,70,0001111111100001100111111111101100100011001000101010010111100110111000,149716492,0,0.040000,1.000000
149735297,70,0001111111100001100111111111101100100011001000101010010111100110111000,149728443,0,0.060000,0.600000
149735298,87,100100001111000000110101110010011001100100001001000101010010111000010011011111111100111,149745057,0,0.060000,0.600000
149735299,77,11100100100001011110011110001100100011001000101000000111110001111101101011001,149745057,0,0.040000,0.400000
149735300,83,01000100100010011100111101010100110010000100101010001001011100000011100101110100110,149709817,0,0.120000,0.600000
149735302,81,000001001011010111100111101010100110010000100100010101001011100000011100001110000,149745057,0,0.060000,0.600000
149735309,88,1101000001001011010001100111101110000110010000100100010001001011100010111010101110101000,149738007,0,0.040000,0.600000
149735310,77,01110000010011011110010110001100101011001000101110110111110001111001101011001,149743099,0,0.120000,0.600000
149735311,86,01100001001010010001000110101110000110010000100100011001001010100010111010101100101000,149718286,0,0.030000,0.600000
149735312,82,1010001001101010110101011101000000110010001100100010101001011101000111100011001001,149748331,0,0.060000,0.600000
149735313,82,0011000000010001011110010100001100100011001000101000010111110001111001101101110101,149756024,0,0.120000,0.600000
149735319,80,10110000000100010111101101100011001000110010001010000101111100010110011010010011,149748322,0,0.050000,0.500000
149735320,86,00100011101100000010101110010011001100100001001000101010010111000010011011111110100111,149748322,0,0.060000,0.600000
149735325,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149748322,0,0.050000,0.500000
149735328,86,00100011101100000010101110010011001100100001001000101010010111000010011011111110100111,149752941,0,0.060000,0.400000
149735330,83,11010000001110100011010011010001101100100011001000101010010111001011011110001110101,149748322,0,0.050000,0.500000
149735331,86,00100011101100000010101110010011001100100001001000101010010111000010011011111110100111,149748322,0,0.060000,0.600000
149735332,82,0010101001101010011100111101000000110010001100100010101001011101000111100011001001,149748322,0,0.060000,0.600000
149735333,86,00100011101100000110101110010011001100100001001000101010010101000010011111111110101111,149748322,0,0.060000,0.600000
149735339,90,010010001110111000001101011110100110011001000010010001010100101110000100110111111001001110,149748322,0,0.060000,0.600000
149735340,81,010001011001010011100111101010100110010000100100010101001011100000111100001110000,149718293,0,0.100000,1.000000
149735341,82,0100010010110100111001111010101001100100001011000101010010111000000111000011100001,149718293,0,0.100000,1.000000
149735343,82,0100110000010100111001101010101001100100001001000101010010111000000111000111100000,149733022,0,0.050000,0.500000
149735344,88,0101000010011000010110000010010111001100100001001001101000000111010000110101111110101101,149733022,0,0.050000,0.500000
149735347,88,0101000010010000010111000010010111101100101001001000101000110111010000110101111110101101,149754605,0,0.033333,0.500000
149735350,86,11001000101111101001100011110100000011001000110010001010101101110100011110000011011011,149731543,0,0.025000,0.500000
149735359,88,0101000010011000010110000010010111001100100001001000101000010111010000110101111110101101,149738018,0,0.033333,0.500000
149735360,83,11011000001100001011010111010001101100100011101000101010010111100001111010101110101,149726838,0,0.050000,0.500000
149735364,90,010010001110111000001101011110100110011001000010010001010100101110000100110111111101001110,149718304,0,0.100000,0.500000
149735374,85,0010111001001100000011101011000001101100100001001000101010010111010000110000111100110,149731538,0,0.030000,0.600000
149735379,84,001000100100101001110011110000100110000001100100010101001011100000111100001010110110,149739552,0,0.030000,0.600000
149735380,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149741270,0,0.050000,0.500000
149735384,87,100100001101100000110101110010011001100100001001000101000010111000010011011111110100111,149754598,0,0.060000,0.600000
149735385,85,0010111001001100000011100011010001101100100001001000101010010111010000110000111100111,149736123,0,0.060000,0.500000
149735386,86,11001000101111101000100011110100000011001000110010001110101101110100011110000011011011,149720193,0,0.040000,1.000000
149735388,92,00100011101110001011010111101001100110010000100100010101001011100011001101111111010011100110,149720193,0,0.040000,1.000000
149735389,84,100100010011110100110001011010000001100100011001000111010010111010001110100111011010,149720193,0,0.040000,1.000000
149735392,81,010001011001010011100111101010100110010000100100010101001011100000011100001110000,149745066,0,0.033333,0.500000
149735395,90,001000011011100000110101110010011001100100001001000101010010111000010001011111110100111001,149749814,0,0.120000,0.600000
149735399,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149721942,0,0.020000,0.500000
149735400,88,0101000010011000010110000010010111001100100001001000101000010111010000110101111110101101,149749820,0,0.028000,0.600000
149735404,89,00000001101110000011010111000001100110010000100100010001001111100010011010011110100111010,149733020,0,0.060000,0.600000
149735406,87,110011001001101010011000101101000000110010001100100010101001011001000111001001110110101,149721932,0,0.050000,0.500000
149735409,81,010001001001010011100111101010100110010000100100010101001011100000011100001110000,149721934,0,0.100000,1.000000
149735410,84,100110110001110100110001011010000001100100011001000101010010111010001111010011111101,149721934,0,0.100000,1.000000
149735412,90,001000011011100000110101110010011001100100001001000101010010111000010001011111110100111001,149709828,0,0.070000,0.700000
149735424,79,1110000011010000110111110100110100010001100100010101001010110000111111010111010,149721939,0,0.050000,0.500000
149735426,80,01000100100101001110011110101010011001000100100010101001011100000001110001110000,149721939,0,0.100000,1.000000
149735428,80,00000101100101001110011110100010011010000100100010101011011100000011100001110000,149746699,0,0.040000,0.400000
149735431,87,000000011011100100110101110010011001100100001001000100010010111000010110101111101001110,149748323,0,0.040000,0.600000
149735432,87,101000000110110000001111001100000110011001010010010001000100101110100001100001100001000,149736123,0,0.025000,0.500000
149735433,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100111001,149743082,0,0.030000,0.600000
149735435,72,000111111110010100011111111110110010001100100010101001011110011011100011,149721948,0,0.100000,1.000000
149735437,78,011000000000010111100101100011001000110010001010000001111100001110011010010011,149721948,0,0.100000,1.000000
149735438,88,0101000100110010100101111001101000110011001000010010011000100101110100001100001010001000,149728447,0,0.100000,0.500000
149735444,88,0101000010010000000111000010010111101100100001001000101000010111010000110101111110101101,149718291,0,0.100000,0.500000
149735446,83,00011001001101010010100111101000000100010000101100010101001011101000111100011001001,149716474,0,0.120000,0.600000
149735447,89,00100001101110000011011111001001100110010000100100010101001011100001001101111111010011100,149711313,0,0.033333,0.500000
149735448,82,0011000001101010010100111001000000110010000000100010101101011101000111100011001001,149711313,0,0.026667,0.400000
149735449,84,110110000011000010110101110100011011001000110010001010100101111000011111101011101011,149728455,0,0.050000,0.500000
149735452,86,01000011011100101110101100100110011001000010010001000100101110000101100101111101001110,149746702,0,0.040000,0.400000
149735456,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149751401,0,0.070000,0.700000
149735457,78,011000000000001011101001110011001000110010001011000101111100010110010010010010,149746703,0,0.033333,0.500000
149735463,82,0100000010010100111001111010101001100100001001000101010010111000000111000011100000,149736120,0,0.046667,0.700000
149735464,88,0101000100110010100001111001101000111011001000010010011000100101110100001100001010001000,149721945,0,0.040000,0.600000
149735465,88,0101000010011000010110000010010111101100100001001000101000010111010000110101111100101101,149745062,0,0.120000,0.600000
149735468,86,00100011101100000110101110010011001100100001001000101010010101000010011011111110100111,149738006,0,0.020000,0.400000
149735469,81,000001011001010011100111101000100110010000100100010101001011100000011100001110000,149725229,0,0.200000,1.000000
149735470,86,00100011101100000110101110010011001100100001001000101011010111001010011011111111100111,149736121,0,0.060000,0.600000
149735474,87,101000000110110000000110001110000110011001000010010001000100101110100001100001100001000,149725229,0,0.200000,1.000000
149735476,81,000001011001010011100111101000100110010000100100010101001011100000011100001110000,149743099,0,0.140000,0.700000
149735478,84,010001110110000011010011001001001100100001001000101010010111000010011011111110100111,149746703,0,0.040000,0.600000
149735482,81,010001001001010010100111101010100110010000100100110101001011100110011100001110000,149731537,0,0.060000,0.600000
149735484,83,00100011011010100111001111100010011001000110010001010100101110101011111000111011011,149725229,0,0.200000,1.000000
149735485,84,010001110110000011010011001001001100100001001000101010010111000010011011111110100111,149738006,0,0.020000,0.400000
149735486,83,01000100100010011100111101010100110010000100101010001001011100000011100101110100110,149725229,0,0.200000,1.000000
149735487,87,001000011001011010001101111101110000111010000100100010001001011100010111010111110101000,149723764,0,0.033333,0.500000
149735488,89,01010000100110010001110001100100101011001010010010001000100101110100001101011111101011011,149725233,0,0.024000,0.600000
149735489,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100111001,149725234,0,0.100000,1.000000
149735490,87,001001100100110101001110010110100101011001000110010001010100101110100001111000010011011,149725234,0,0.100000,1.000000
149735491,81,010001001001010011100111101010100110010000100100010101011011000000011101001110000,149752937,0,0.140000,0.700000
149735492,83,11000100100101001110011110101110011001010010010001010100101110000001110000111000011,149725234,0,0.100000,1.000000
149735493,80,00110010011010100101001111011000001100100001001000100100101110100011110011100100,149736109,0,0.100000,0.500000
149735494,82,0100010010010101111001111010101001100100001001000101010110111000000111011011100001,149745068,0,0.040000,0.700000
149735495,89,00100001101110000011010111001001100110010000100100010101001011100001001101111111010001100,149748323,0,0.040000,0.600000
149735496,82,0100010010010100111001111010101001100100001001000101010010111000000111000011100000,149745058,0,0.060000,0.600000
149735497,91,0010100001001100001011101001001011110110110000100110010100001011101000011010111111010110101,149743083,0,0.033333,0.500000
149735498,70,0001011111000111000111111111101100100011001000101010010111100111110001,149731534,0,0.030000,0.600000
149735501,76,0110001010100010011001111010001100100011000010111000101111100011110001111000,149733019,0,0.020000,0.400000
149735502,76,0110001010100010011001111010001100100011000010111000101111100011110001111000,149733019,0,0.020000,0.400000
149735503,88,1101000000110110000011111001100000110011001000010010001000100101100100001100001101001000,149746704,0,0.030000,0.600000
149735504,82,0011000000010001011110010110001100100011001001101000000111110001111001101111100101,149746704,0,0.025000,0.500000
149735506,87,010000010010110100011001111011100001100100001001000110110010111000101110101011101010001,149734564,0,0.050000,0.500000
149735509,89,10111000010001000000111000110010011100100100001001000101000010111010000110101111110111100,149734559,0,0.030000,0.600000
149735515,88,1010000010010110100011001111010100001100100001001000100010010111000101110010001110011001,149746695,0,0.060000,0.500000
149735518,87,101000100110110000001111001101000110011001000010010001000100101110100001110101110001000,149752955,0,0.060000,0.600000
149735520,86,00100011101100000110101110010011001100100001001000101010010111000010011011111110100111,149736121,0,0.070000,0.700000
149735521,81,010001011001010011100111101010100110010000100100010101001011100000011000001110000,149726832,0,0.040000,1.000000
149735522,87,101000000111110000011111001100000110011001000010010001000100101110100001100001101001000,149726834,0,0.066667,1.000000
149735523,80,10110000000100010111101101100011001000110010001010000101110100010110011010010011,149756038,0,0.030000,0.600000
149735525,87,101000000110110000000110001110000110011001000010010001010100101110100001000001100001000,149749810,0,0.040000,0.600000
149735527,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149711304,0,0.060000,0.600000
149735529,72,000111111110110100011111111110110010000100100010101001011100011001000011,149728447,0,0.100000,0.500000
149735531,70,1010101111110010101011111111110110010001100100010101001011110010111000,149726838,0,0.100000,1.000000
149735535,82,0011000000010001011110010100001100100011001000101000010111110001111001101101110101,149726839,0,0.033333,0.500000
149735536,88,0101000010011000010110000010010111000100100001001000101000010111010000110101111110101101,149743100,0,0.025000,0.500000
149735538,84,110100000011010000111000101010100101100100011001000101010010111000001111110101110100,149728442,0,0.066667,1.000000
149735541,88,0101000010011000000111000110010110101101100001001000100010010111010010110101111110101101,149745068,0,0.025000,0.500000
149735545,80,10110000000100010111101101100011001000110010001010000101111100010110011010010011,149728442,0,0.066667,1.000000
149735546,80,01000100101101001110011110101010011001000010010001010100101110000001100001110000,149745068,0,0.066667,0.600000
149735548,83,00100011010010100111001111100010011001000110010001010100101110101011111000111011011,149728442,0,0.066667,1.000000
149735551,81,010001001001010011100111101010100110010000100100110001011011100000011101001110000,149748330,0,0.050000,0.500000
149735554,88,1010000010010110100010001111011100001100100000001000110010010111000101110101011101010001,149756021,0,0.050000,0.500000
149735556,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100111001,149741283,0,0.035000,0.700000
149735559,83,10000001101110000111001010110011011100100101001000100011010111010110110000001110100,149731542,0,0.030000,0.600000
149735561,81,101000000100100001101011101000110110010001100100010101001011110010111111010111110,149738020,0,0.060000,0.600000
149735562,85,1010001110110010001110001100100101011001000010010011000100101110100011010111110010110,149745075,0,0.060000,0.600000
149735565,70,0001011111100111000111111111101100000011001000101010010111100111110001,149729992,0,0.100000,0.500000
149735569,91,0010000110111000001101011100100110011001000010010001010100101110000100110111101001001110010,149728453,0,0.066667,1.000000
149735571,82,0100010010010100111001111000101001100100001001000101010010111000000111000011100000,149728453,0,0.066667,1.000000
149735573,88,1001000001001011010001100111100111000110011000100100010001001011100010111010101110100000,149754598,0,0.060000,0.600000
149735578,91,0010000110111000001101011100100110011001000010010001010100101110000100110111101001001110010,149746698,0,0.040000,0.500000
149735592,84,110100000011010000111000001010100101100100011001000101010010111000001111110101110100,149726841,0,0.025000,0.500000
149735594,88,0101000010010000010111000010010111101100100001001000101000010111010000110101111110101101,149721945,0,0.033333,0.500000
149735595,86,00100011101100000110101110010011001100100001001000101010010111100000011011111110100111,149729990,0,0.050000,1.000000
149735596,85,1001000110111100001110010101100110011001000010010001000110101110101001100000111101001,149739550,0,0.024000,0.600000
149735598,78,100010010110100111001111010101001100100001001000101100101110000001100001110000,149756024,0,0.200000,0.500000
149735599,91,0001010011011100000110101011010011001100100001001000101010010111000110011011111110100111001,149739550,0,0.028000,0.700000
149735600,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100011001,149729991,0,0.200000,1.000000
149735601,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100011001,149729991,0,0.200000,0.700000
149735602,82,0011000001101010010100111001000000110010000100100010101101011101000111100011001001,149726825,0,0.040000,0.400000
149735604,91,0010000110111000001101011100100110011001000010010001010100101110000100110111110101001110011,149756024,0,0.200000,0.700000
149735605,82,0011000000011001011110011100001100100011001000101000010111110001110001101001110001,149743104,0,0.024000,0.600000
149735606,82,0100010010010100111001111010101001100100001001000101010110111000000111000011100000,149756017,0,0.080000,0.800000
149735608,91,0010000110111000001101011100100110011001000010010001010100101110000100110111111001001110010,149756017,0,0.070000,0.700000
149735609,87,010110001001101000111100011001001010110010000100100010001100011101000011010110111010110,149729992,0,0.200000,1.000000
149735610,85,1010001001101100000011110011010000100110010001001000100010010111010000111000111000100,149711304,0,0.080000,0.400000
149735621,83,01000100100010011100111101010100110010000100101010001001011100000011100101110100110,149751403,0,0.080000,0.400000
149735622,80,00100010000010100111001111010101001100100001001000101010010111000001010000111000,149743090,0,0.020000,0.600000
149735623,91,0010000110111000001101011100100110011001000010010001010100101110000100110111101001001110010,149739545,0,0.040000,0.600000
149735624,86,00100011101100000110101110010011001100100001001000101011010111001010011011111111100111,149751403,0,0.080000,0.400000
149735629,89,11010000001101100000001100011100001100110010000100100010101001011101000011000011000010001,149756028,0,0.140000,0.700000
149735634,83,11000100100101001110011110101110011001010010010001010100101110000011110000111000011,149738003,0,0.024000,0.600000
149735636,82,0001001001111010010100001101000000110010000110110010101000011101100111111001001001,149752946,0,0.026667,0.400000
149735637,74,10001111111100101000111111101101100100000001000101010010111100110111000111,149738014,0,0.100000,0.500000
149735638,82,0100010010010100111001111010101001100010001001100101010110111000000111000011100000,149752946,0,0.026667,0.400000
149735639,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149738014,0,0.100000,0.500000
149735640,82,0100010010010100111001111010101001100010001001000101010110111000000111000011100000,149721945,0,0.033333,0.500000
149735641,88,1010000010010110100010001111011100001100100101001000110010010111000101110101011101010001,149745076,0,0.025000,0.500000
149735642,82,1101000000110100001110001010101001011001000110010001010100101110000011111101011010,149709828,0,0.060000,0.600000
149735643,90,010010001110111010001101011100100110011001000011010001010100001110000100110111111101001110,149730001,0,0.100000,1.000000
149735647,81,000001011001010011100111101000100110010000100100010101001011100000011100001110000,149718286,0,0.030000,0.600000
149735648,85,1001000110111100001110010101000110011001000010010001000110101110101001100000111101001,149739552,0,0.030000,0.600000
149735652,84,100110110001110100110001011010000001100100011001000101010010111010001111010011111101,149730003,0,0.050000,1.000000
149735653,83,11001000100110101001110011110100000011001000110010001010100101110110001010000110111,149716492,0,0.024000,0.600000
149735654,82,0001001001111010010100011101000000110010000100110010101000011101000111101001001001,149720189,0,0.050000,0.500000
149735655,84,010000100010000101110001100101110110010000100100010100001011101001011010111111101101,149720189,0,0.050000,0.500000
149735662,83,00100010010010100111001111010101001100100101001000101010010111000000111000011100001,149714653,0,0.080000,0.400000
149735665,88,1010000010010110100011001111010100001100100001001000100010010111000101110010001110011001,149731532,0,0.066667,1.000000
149735672,89,11010001001111100000001110011000001100110110000100101000001001011111000011000011100010010,149743093,0,0.040000,0.400000
149735673,81,101000000110100001111011101000110110010001100100010101001011110000111111010111010,149728446,0,0.025000,0.600000
149735678,83,11001000100110101001110011110100000011001000110010001010100101110110011110000110111,149733013,0,0.120000,0.600000
149735679,81,010001001011010011100111101010100110010000100100010101001011100000011100001110000,149739542,0,0.026667,0.800000
149735681,86,01000001001011010001100110101110000110010010100100011001001011100010111010101110101000,149731534,0,0.050000,1.000000
149735682,89,01010000100110000101110000100101111011001000010010001010000111110100001101011111101001010,149743101,0,0.025000,0.500000
149735684,83,00100011010010100111001111100010011001000110010001010100101110101011111000111011011,149726828,0,0.040000,0.600000
149735687,81,010001001001010011100011101010100110010000100100010101001011100000011100001110000,149749815,0,0.033333,0.500000
149735688,88,0101000010010000010111000010010111101100101001001000101000010111010000110101111110101101,149731534,0,0.050000,1.000000
149735690,86,01000001001011010001000110101110000110010010100100011001001011100010111010101110101000,149731534,0,0.050000,1.000000
149735692,87,100100001111100000110101110010011001100100001001000101010010111000010011011111111100111,149726828,0,0.046667,0.700000
149735695,87,110011001001101010011000101101000000110010001100100010101001011001010111001001110110101,149726832,0,0.024000,0.600000
149735696,90,001000011011100000110101110010011001110100001001000101010110111000010011011111010100111001,149754600,0,0.080000,0.800000
149735699,81,011001011001010011100111101010100110010000100100010101001011100000011100001110000,149743096,0,0.035000,0.700000
149735700,81,011001011001010011100111101010100110010000100100010101001011100000011100001110000,149723768,0,0.060000,0.600000
149735702,90,001000011011100000110101110010011001000100101001000101010010111000110011011111110100111001,149728446,0,0.026667,0.400000
149735703,86,01001101100110101001110010110100101001001000110010001010100101110100001101001010011011,149731536,0,0.050000,1.000000
149735705,86,11001000101111101001100011110100000011001000110010001010101101110100011110000011011011,149736100,0,0.060000,0.600000
149735706,88,0101101100110110000001110001100110110011001000010010101000100101110100001100001111101000,149743096,0,0.030000,0.600000
149735708,88,0101000010010000000111000110010110101100110001001000100010010111010010110101111110101101,149718279,0,0.033333,0.500000
149735710,89,00100001101110000011010111001001100110010000100100010101001011100001001101111111010001100,149748334,0,0.033333,0.500000
149735711,88,0101101100110110000001110001100110110011001000010010101000100101110100001100001111101000,149723768,0,0.060000,0.600000
149735712,90,110100000100101101000110011110101000011001000010010001000100101111001011100100011100110010,149741287,0,0.120000,0.600000
149735713,88,0101000010010000000111000110010110101100110001001000100010010111010010110101111110101101,149739546,0,0.050000,0.500000
149735714,86,11001000101111101001100011110100000011001000110010001010101101110100011110000011011011,149751404,0,0.033333,0.500000
149735716,81,011001011001010011100111101010100110010000100100010101001011100000011100001110000,149731536,0,0.050000,1.000000
149735717,90,001000011011100000110101110010011001000100101001000101010010111000110011011111110100111001,149739546,0,0.050000,0.500000
149735718,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149749818,0,0.020000,0.500000
149735719,88,0101101100110110000001110001100110110011001000010010101000100101110100001100001111101000,149738010,0,0.030000,0.600000
149735721,85,0010111001001100000011101011000001101100100001001000101010010111010000111000111100110,149751410,0,0.040000,0.600000
149735722,89,11010001001111100000001110011000001100110110000100101000001001011111000011000011100010010,149731537,0,0.100000,1.000000
149735725,71,10001111111100001100011111111101100100011001010101010010111100110111000,149731537,0,0.060000,0.600000
149735726,85,0010111001001100000011101011000001101100100001001000101010010111010000111000111100110,149745076,0,0.030000,0.600000
149735727,80,01000100101101001110011110101010011001000010010001010100101110000001100101110000,149730001,0,0.070000,0.700000
149735729,70,0001111111100001100011111111101100100011001000101010010111100110111000,149731537,0,0.060000,0.600000
149735730,85,0010111001001100000011101011000001101100100001001000101010010111010000111000111100110,149730001,0,0.060000,0.600000
149735731,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149739554,0,0.050000,0.500000
149735733,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149745076,0,0.025000,0.500000
149735734,87,101000100110110000001111001101000110011001000010010001000100101110100001100001110001000,149736121,0,0.040000,0.800000
149735738,85,0010111001001100000011101011000001101100100001001000101010010111010000111000111100110,149730001,0,0.060000,0.600000
149735739,82,0000010110010100111001111010001001100100001001000101010010111000000111000011100000,149752940,0,0.035000,0.700000
149735740,85,0010111001001100000011101011000001101100100001001000101010010111010000110000111100110,149745076,0,0.030000,0.600000
149735744,81,000001001011010111100111101010100110010000100100010101001011100000011100001110000,149741286,0,0.120000,0.600000
149735745,85,1001001001011010001100111101110000110010000100100011011001011100001110101011101010001,149731538,0,0.050000,1.000000
149735748,87,101000000110110000001111001100000110011001010010010001000100101110100001100001100001000,149756026,0,0.050000,0.600000
149735750,87,101000000110110000001111001100000110011001010010010001000100101110100001100001100001000,149736103,0,0.040000,0.400000
149735752,88,1101000000110110000011111001100000110011001000010010001000100101100100001100001001001000,149731538,0,0.030000,0.600000
149735754,87,101000000111110010011111001100000110011001000010010001000100101110100001100001101001000,149736105,0,0.020000,0.400000
149735755,68,00100111110101000101101111101100100011001000101010010111100100111000,149731538,0,0.050000,1.000000
149735756,81,101000000110100001101011101000110110010001100100010101001011110010111111010111010,149731538,0,0.050000,1.000000
149735759,84,110100000011010000111000101010100101100100011001000101010110111000001111110101110100,149731538,0,0.030000,0.600000
149735760,89,01000011011100000110111110010011001100100001001000101010010111000100110111111101001110011,149736105,0,0.025000,0.500000
149735761,90,001000011011100000110001110010011001100100001001000101010010111000010001011111110100111001,149728453,0,0.033333,0.500000
149735764,88,0101000100110010100001111001101000111011001000010010011000100101110100001100001010001000,149749821,0,0.033333,0.500000
149735768,80,01100000110101001010011100100000011001000000010001010110101110100011110001100100,149748325,0,0.040000,0.500000
149735770,89,01010000100110000101110000100101111011001000010010001010000101110100001101011111101011011,149749821,0,0.040000,0.600000
149735771,82,0011000001101010010100111001000000110010000000100010101101011101000111100011001001,149748333,0,0.070000,0.700000
149735773,83,11001000100110101001110011110100000011001000110010001010100101110110011110000110111,149714643,0,0.060000,0.600000
149735775,87,001000010111000001101011100100110011001000010010001010100101110001000110111111101000110,149741273,0,0.060000,0.600000
149735776,70,0001111111100001100101111111101100100011001000101010010111100110111000,149743088,0,0.033333,0.500000
149735777,89,01010000100110000101110000100101111011001000010010001010000111110100001101011111101001010,149733012,0,0.033333,0.500000
149735778,86,11001000110111100001110010101100110011001000010010001000110101110101001100000111101001,149728455,0,0.040000,0.400000
149735779,83,11011000000100000010010111010001101100100011001000101010010111100000111110101110101,149733012,0,0.033333,0.500000
149735780,87,110000010010110100010001111011110001100100001001000111010010111000101110111011101010000,149731542,0,0.050000,1.000000
149735783,90,010010001110111000001101011100100110011001000011010001010100101110010100110111111101001110,149748320,0,0.100000,0.500000
149735785,70,1010101111110010101011111111110110010001100100010101001011110010111000,149751405,0,0.030000,0.600000
149735788,70,1010101111110010101011111111110110010001100100010101001011110010111000,149731542,0,0.050000,1.000000
149735790,90,001000011011100000110101110010011001100100001001000101010010111000010011011111110100111001,149731543,0,0.050000,1.000000
149735791,83,00011001001101010010110111101000000110010010100100010111001011101000111100011001001,149725236,0,0.120000,0.600000
149735794,90,011000011011100000110101110010011001100100001101000101010000111000010011011111110100011000,149743084,0,0.020000,0.600000
149735795,86,01010001001011010011100111101010100110010000100100010101001011100000011101001110001000,149733015,0,0.200000,1.000000
149735803,83,10100011000000000100001010000000101100100011001001100000010111001001111001101101100,149745061,0,0.060000,0.600000
149735804,81,111000000110100001101011101000110110010001100100010101001011110010111111010111010,149748333,0,0.060000,0.600000
149735805,83,11011000001100001011010111010001101100100011001000101010010111100001111110101110101,149743095,0,0.024000,0.600000
149735806,89,00000001101110000011010111000001100110010000100100010001001111100010011010011110100111010,149739553,0,0.040000,0.600000
149735821,88,1010000010010110100011001111010100001100100001001000100010010111000101110110001110010001,149733019,0,0.050000,1.000000
