ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116460491,72,100101011001101011000100001011000000110000001000100101011010010011011010,116444811,0,0.060000,0.600000
116460492,72,100001001001110001010010100101100000011001000100010010101100000011001110,116478694,0,0.100000,0.500000
116460493,68,00000101000101011010010110101100000011001000100010010101100010011001,116454506,0,0.100000,1.000000
116460494,71,10110101000110011010010110101100000011001000100011010101100110011100110,116454506,0,0.070000,0.500000
116460495,73,1000110010011110011100101001011000100110010001000100101011000101010011110,116444811,0,0.060000,0.600000
116460496,71,10100101000110011010010110101100000011001000100001010101100110011100110,116444811,0,0.100000,0.600000
116460497,72,010101010001111110101101101011001000110010001000100101011010100111101000,116454506,0,0.100000,1.000000
116460498,72,010101010001111110101101101011001000110010001000100101011010100111101000,116454506,0,0.100000,1.000000
116460499,72,100001001001110001010010100101100000011001000100010010101100000011001110,116444811,0,0.050000,0.600000
116460500,68,00000101000101011010010110101100000011001000100010010101100010011001,116444811,0,0.060000,0.600000
116460501,72,100101011001101011000100001011000000110000001000100101011010010011011010,116444811,0,0.060000,0.600000
116460502,73,1000110010011110011100101001011000100110010001000100101011000101010011110,116444811,0,0.060000,0.600000
116460503,73,1000110010011110011100101001011000100110010001000100101011000101010011110,116454506,0,0.100000,1.000000
116460504,72,000101000111110001001011010110000001101100010001001010101000010100001011,116462788,0,0.040000,0.600000
116460505,69,010010100000111001010010100101100000011001100100010110101110010011101,116471624,0,0.030000,0.600000
116460507,75,101000100010110110110000101001011000000110010001100100101011001100110011101,116464486,0,0.040000,0.600000
116460508,67,0001010100111000010000110101100000011001000100010010111101010011000,116457861,0,0.040000,0.600000
116460509,72,110011110011000110101101101011000000110010001000100101011000110010101111,116439518,0,0.080000,0.400000
116460510,75,110001100100111100111001011010110000001100100010001001010110001011100111100,116457861,0,0.033333,0.500000
116460511,69,000001010001010110100101101011000000110010001000100101011000100110011,116454508,0,0.024000,0.600000
116460512,71,00100110100111101101001010110110001001100100010001001010110101100110010,116454508,0,0.024000,0.600000
116460513,72,100000101000110011010011110001100000011001000100010010100100010001100011,116446809,0,0.030000,0.600000
116460515,68,01110110111111011010000100001100000011001000100010010101000110011001,116446809,0,0.030000,0.600000
116460516,71,10100111100111101001000010010110100001100100010001001010100101100110010,116457861,0,0.040000,0.600000
116460517,69,010010100000111001010010100101100000011001000100010011101111010011101,116454508,0,0.040000,1.000000
116460518,68,10010101001111011010000110101100000011001000100010010101000010011001,116454508,0,0.040000,1.000000
116460520,74,11000110010011110011100101011011000001110010001000000101011000001110011110,116439518,0,0.080000,0.400000
116460521,73,0100001001001110001010010100101100000011001000100010010101100000011001110,116454509,0,0.100000,1.000000
116460522,71,11001111001110011010110110101100001011001000100010010101000011001000110,116468155,0,0.060000,0.600000
116460523,73,1000110011011110011100101001011000000110010001000110101011000101010011110,116468153,0,0.030000,0.600000
116460524,72,100101011001100011000100001011000000110000001000100101011010010011011010,116468155,0,0.060000,0.600000
116460525,68,10010101001111001010011101101100000011001000100010010101101010011001,116434128,0,0.120000,0.600000
116460526,72,001111000011110010100111101011000000110010001000100101010000001110001101,116466250,0,0.032000,0.800000
116460527,73,0110011110011100110101001101011000000110010001000100101010000110010101111,116454509,0,0.070000,0.400000
116460528,69,010010100001011010100101000011000000110010101000100101011110100110010,116454509,0,0.030000,0.300000
116460529,71,00100100100111101101001010110110001001100100010001001010110101100110010,116454509,0,0.100000,1.000000
116460530,73,0010010101000110110100001001011000000110010001000100001001000100000011011,116468155,0,0.060000,0.600000
116460531,73,0011110000111110101001011010110000001100101110001001010100000011100011000,116468155,0,0.070000,0.700000
116460532,71,00100100100111101101001010110110001001100100010001001010110101100110010,116468155,0,0.100000,0.600000
116460533,68,00110101001111001000000110101101000011001000100010010101101010010001,116454509,0,0.060000,0.300000
116460534,73,1000110011011110011100101001011000000110010001000110101011000101010011110,116454509,0,0.100000,1.000000
116460535,68,00010101001111001000000110101100000011001000100010010101101010010001,116448349,0,0.035000,0.700000
116460537,65,00110110111111010010010100101100100110010001000100101010001100110,116454510,0,0.066667,1.000000
116460538,73,0101010000111100101001011011110000001100100010001101010100000011100011010,116454510,0,0.066667,1.000000
116460539,73,0011010001111100101001111010110000001100100010001001010100000111100000010,116454510,0,0.066667,1.000000
116460540,68,11101000111011010110110101100000011001001100010010101100010011110111,116450166,0,0.030000,0.600000
116460541,71,01001010100011011010001100101100000011001000100010000100100010000001101,116461104,0,0.033333,0.500000
116460542,73,0011011000000110011010110110101100000011001000100010010101100010011110111,116437710,0,0.030000,0.600000
116460544,72,100001001001110001010010100101100000011001000100010010101100000011001110,116443153,0,0.035000,0.700000
116460545,71,11010101000110011010010110101100000011001000100011010101000110011100111,116477032,0,0.026667,0.400000
116460546,72,110011110011100110101101101011000000110010001000100101010000110010101111,116471606,0,0.046667,0.700000
116460547,72,101101110111110010100110001011000000110010001000110100001000101100001101,116454511,0,0.200000,1.000000
116460548,73,1000111010011110011000101001011000000110010001000100101011100101010011110,116464478,0,0.066667,0.700000
116460549,72,100101011001101011000100001011000000110000001000100101011010010010011010,116454512,0,0.066667,1.000000
116460550,68,10010101001111011011000110101100000011001000100010010101100010011001,116454513,0,0.120000,0.600000
116460551,74,10001100100111100111001010010110000001100100010001001010110001011100111100,116454513,0,0.200000,1.000000
116460552,70,1100101010011110110100001101011000000110010101000100101011010100110001,116454513,0,0.200000,1.000000
116460553,71,00100100100111101101001010110110001001100100010001001010110101100110010,116454513,0,0.200000,1.000000
116460554,70,1000100010001010110100101101011000000110010101000100101011000100111010,116439522,0,0.012500,0.500000
116460555,69,000100010001010100100101101011000000110010001000100101011001101110010,116475377,0,0.015000,0.600000
116460557,69,010010101000110110100001101011000000110010001000100101000001000000110,116454513,0,0.200000,1.000000
116460558,74,01000110010011110011100101001011000000110010001000100101011000101110011110,116473643,0,0.015000,0.300000
116460559,70,1011011101111100101001100001100000011001000100011010101000010100000010,116454513,0,0.200000,1.000000
116460560,72,101010101010111001010011111001100100011001000100010010101110010101100110,116475377,0,0.012500,0.500000
116460561,73,0110111000001100111101101101011000000110110001000100101011000100111101110,116454513,0,0.200000,1.000000
116460563,73,0000001001001110001010010100101100000011001000100010010101100000011001110,116454513,0,0.200000,1.000000
116460565,68,00000101000101011010010110101100000011001000100010010101100010011001,116478696,0,0.200000,0.600000
116460566,71,00100100101011110110100100001011000000110010001000100101000001001100111,116454515,0,0.100000,1.000000
116460567,74,10011010100111100101001011010110000011100100010001000011101000011100011011,116468161,0,0.050000,0.500000
116460568,68,10000111000011011011111110111100000011001000100010010101000100111001,116437696,0,0.016000,0.400000
116460569,73,0111001111011110111010110110001100000011001000100010010101000011001000111,116473636,0,0.060000,0.600000
116460571,73,1101100101111100111100101101011000000110010001000110100010000101000011101,116468161,0,0.060000,0.600000
116460572,64,0101010111101101000011010110000001100100010001001010110101001110,116473629,0,0.050000,0.500000
116460574,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116441358,0,0.030000,0.600000
116460575,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116441358,0,0.030000,0.600000
116460576,68,10010101001111001010011111101100000011001000100010010001101010011001,116437696,0,0.016000,0.400000
116460577,73,0011010000110101101001111011110010101100100010001000010100000011000011011,116437696,0,0.020000,0.500000
116460583,72,110001100100111100111001011010110010000100100010111001010100010111001111,116466246,0,0.100000,0.500000
116460584,73,0011010001111100101001111010110000001100100010001001010100000111100000010,116466246,0,0.140000,0.700000
116460585,70,0100101000001110110100101001011000000110010001000100101011110101110010,116466246,0,0.140000,0.700000
116460586,69,000001010001010110100101101011000000110010001000100101011000100110011,116454499,0,0.020000,0.500000
116460588,72,100101011001101011000100001011000000110000001000100101011010010011011010,116466246,0,0.120000,0.600000
116460591,72,001101000011110010100001101011000100110010001000100101010010001110011101,116457854,0,0.120000,0.600000
116460592,73,0011010001111100101001111010110000001100100010001001010100000111100000010,116466246,0,0.140000,0.700000
116460593,72,011001111001110011110100110101100000011001000100010010101000010001000111,116466246,0,0.140000,0.700000
116460594,72,001101000011110010100001101011000100110010001000100101010010001110011101,116439541,0,0.060000,0.600000
116460596,77,10010000010100111111010010000101100000011001000100010010001100010011001110000,116454519,0,0.030000,0.600000
116460598,71,10100101000110011010010110101100000011001000100001010101100110011100110,116475384,0,0.040000,0.600000
116460601,73,0011011100000110011010110110101100000011001000100010010101100010011110111,116475384,0,0.046667,0.700000
116460611,73,1000110010011110011100101101011000000110010001000100101011000101110011110,116454521,0,0.200000,1.000000
116460612,69,010010101000110110100001101011000000110010001000100101000001000000110,116450172,0,0.046667,0.700000
116460613,70,0101101000001110110100001001011000000110000001000010101001110100110010,116459428,0,0.030000,0.300000
116460614,70,1100101010011110110100001101011000000110010101000100101011010100110000,116464492,0,0.060000,0.600000
116460616,68,10010100001111011010000110101100000011001000100010010101101010011001,116454521,0,0.200000,1.000000
116460617,72,000101000011111010100101101011000000110010001000100101010001001110001101,116471623,0,0.040000,0.600000
116460618,69,000101010011101011001011010110000001100100010001001011000001100100111,116466263,0,0.053333,0.800000
116460619,73,1000110010011110011100101001011000100110010001000100101011000101010011110,116454510,0,0.026667,0.400000
116460620,69,000101010011101011001001010110000000100100010001001011000001100100111,116456280,0,0.200000,1.000000
116460621,68,10010101001111001010011111101100000011001000100010010101101010011001,116456280,0,0.200000,1.000000
116460622,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116450166,0,0.030000,0.600000
116460623,72,101010101010111001010011111001100100011001000100010010101110010101100110,116450166,0,0.030000,0.600000
116460624,69,000101010011101011001011010110000001100100010001001011000001100100111,116450166,0,0.040000,0.800000
116460625,70,0001010100011101011011010010110000001100100000011001010110000001110001,116471623,0,0.033333,0.500000
116460626,74,01000110010011110011100101011011000000110010000000100100011000101110011110,116456281,0,0.066667,1.000000
116460627,69,010100010001010100100101111011000000110010001000100101011001101110010,116477031,0,0.020000,0.400000
116460628,71,01001010100011011010000100101100000011001000100010010100100010000001101,116450171,0,0.120000,0.600000
116460629,71,01001010100011011010000100101100000011001000100010010100100010000001101,116450171,0,0.120000,0.600000
116460630,72,100101011001101011000100001011000000110000001000100101011010010011011010,116437701,0,0.033333,0.500000
116460631,75,110001100100111100111001011010110000001100100110001101010110011011100111100,116469892,0,0.060000,0.600000
116460632,77,00111101100100010110111100101001011000000110010001000100101011001100110011100,116456281,0,0.046667,0.700000
116460634,74,01000110010011110011100101011011000000110010000000100100011000101110011110,116451660,0,0.020000,0.400000
116460635,72,101101110111110010100110001011000000110010001000110101001000101100000101,116456281,0,0.066667,1.000000
116460638,72,111100101001110011010010110101100000011001000100011010101100110011100110,116456281,0,0.066667,1.000000
116460640,67,0001001000101010010010110101110000011001000100010010111100010011001,116469899,0,0.030000,0.600000
116460642,73,0110111000001100110101101101011000000110010001000100101011000100111101110,116450171,0,0.140000,0.700000
116460649,70,1100101010011110010100001101011000000110010001000100101010010101110001,116457859,0,0.040000,0.600000
116460650,70,1100101010011110110000001111001000000110010001000100101010010100110011,116456283,0,0.100000,1.000000
116460652,68,00000101000101011010010110101010000011001000100010010111100010011001,116471604,0,0.100000,0.500000
116460653,72,011001111001110011110100110101100000011001000100010010101000000001000111,116454495,0,0.016000,0.400000
116460654,72,110011110011100100001101101011000000110010001000100101010000110010001110,116454508,0,0.024000,0.600000
116460656,69,110011110011100110101011010110100001100100010001001010000011001010111,116451655,0,0.040000,0.600000
116460657,69,010010100001011010100101000011000000110010101000100101011110100110010,116451655,0,0.033333,0.500000
116460660,77,00111001100100110110111100101001011000000110010001000100101011001100110011100,116454508,0,0.024000,0.600000
116460661,71,10110101000110011010010110101100000011001000100011010101100110011100110,116462776,0,0.060000,0.600000
116460662,73,0110111000001000110101101101011000000110010001000100101011000100111101110,116451655,0,0.040000,0.600000
116460663,69,110011110011100110101011010110100001100100010001001010000011001010111,116464494,0,0.020000,0.600000
116460666,72,010101010001111110101101101011000000110010001000100101011010100111101010,116457861,0,0.033333,0.500000
116460667,73,1000110010011110011100101001011000000110010001000100101011000101110011110,116444822,0,0.046667,0.700000
116460668,74,01000110010011110011100101011011000000110010000000100100011000101110011110,116456287,0,0.020000,0.400000
116460669,68,10010101001111001010011111101100000011001000000010010101101011011001,116456288,0,0.053333,0.800000
116460670,66,001010101111011010000100101100000011001000100010010101101010011101,116468164,0,0.040000,0.600000
116460671,68,00110101001111001000000110101101000011001000100010010101101010010001,116456288,0,0.066667,1.000000
116460672,69,000010001000101011010010111101100000011001000101010010100100010011011,116468164,0,0.040000,0.600000
116460673,74,11001110010011010011100101011011000000110010001000100101011000101110011110,116468164,0,0.040000,0.600000
116460674,66,011010101111011010000100101100000011001000100010010101101010011101,116468164,0,0.040000,0.600000
116460675,71,10000101100111101101001010010111000001100100010001001010100101100110000,116466258,0,0.020000,0.500000
116460676,70,1010101000111011010110110101100000011001000100010010101100010011110111,116456288,0,0.066667,1.000000
116460677,73,1001110010011010011100111011011000000110010001000100101011000101110011110,116468164,0,0.040000,0.600000
116460678,72,001101100011111010100101101011000000110010001000100101010000001110001101,116468164,0,0.040000,0.600000
116460679,72,100101011001101011000100001011000000110000001000100101011010010011011010,116468164,0,0.040000,0.600000
116460680,71,01001010100011011010000100101100000011001000100010010100100010000000101,116443163,0,0.070000,0.700000
116460681,72,111001111001110011010100110101100000011011000100010010101000010001000111,116468164,0,0.040000,0.600000
116460682,69,001001110100110100101000101011000000110000001000110101000000100110001,116466255,0,0.033333,0.500000
116460683,70,1100101010011110010100001101011000000110010001000100101010010101110001,116456288,0,0.066667,1.000000
116460684,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116439528,0,0.030000,0.600000
116460685,74,01000110010011110011100101001011000000110010001000100101011000101110011110,116435855,0,0.035000,0.700000
116460689,73,1100010101010011011010000110101000000011001000100010010100110010011000111,116435855,0,0.030000,0.600000
116460690,78,100100000101001111110110100001011000000110010001000100100011000100110011100000,116435855,0,0.030000,0.600000
116460692,66,001010100111101000010110111100000011001000100010010101101010010001,116469904,0,0.060000,0.600000
116460693,66,001010100111101000010110111100000011001000100010010101101010010001,116435855,0,0.030000,0.600000
116460695,73,0101100101111100111100111101011000000010010001000110101010000101000011101,116439529,0,0.120000,0.600000
116460698,71,01000011100001101101111011010111000001100100010001001010100101001110010,116439529,0,0.120000,0.600000
116460699,72,000101000111110001001011010110000001100100010101001010101000011100001011,116439529,0,0.120000,0.600000
116460700,71,01000011100001101101111011010111000001100100010001001010100101001110010,116456290,0,0.066667,1.000000
116460701,67,1001010000011011010010100101100000011001000100010010101111010111001,116469905,0,0.040000,0.600000
116460702,71,01000011100001101101111011010111000001100100010001001010100101001110010,116439531,0,0.066667,0.300000
116460705,72,110110101000110011010010010101100000011001000100011010101100110011100110,116456290,0,0.066667,1.000000
116460706,72,000001001001110001010010100101100000011001000100010010101100000011001110,116439529,0,0.140000,0.700000
116460707,71,10000011100011001101011011111110000001100110010001101010110001001110001,116439529,0,0.100000,0.500000
116460709,72,000001001001110001010010100101100000011001000100010010101100000011001110,116469905,0,0.040000,0.600000
116460710,72,000101000111110001001011010110000001100100010101001010101000011100001011,116439531,0,0.066667,0.300000
116460711,73,0101100101111100111100111101011000000010010001000110101010000101000011101,116439529,0,0.120000,0.600000
116460712,69,000101010011110010000001101011000000110010001000100101011010101100011,116469905,0,0.040000,0.600000
116460713,68,10010101001111001010011111101100000011001000100010010101101010011001,116456292,0,0.060000,0.600000
116460714,73,1011001111001110011110100110101100000011001000100010110101100010001000111,116461111,0,0.017500,0.700000
116460715,71,00100110101111101101001010110110001001100100010001001010110101100110010,116466256,0,0.120000,0.600000
116460716,70,1010010100000111001010010100101100000011001000100011010101111010011000,116456292,0,0.080000,0.800000
116460717,74,10011010000111100100001011010110000001100100010001001011101000011100011011,116456292,0,0.100000,1.000000
116460718,72,001101000010110010100101101011000000110010001010101101011000001110001100,116466256,0,0.120000,0.600000
116460719,71,01001010100011011010000100101100000011001000100010010000100010000001101,116456292,0,0.100000,1.000000
116460720,71,10000101100011101100001010010110000001100100010001001010000101101110010,116469897,0,0.120000,0.600000
116460721,73,1100001011001111011010010100101000000011001000100010010101001011001100101,116437708,0,0.060000,0.600000
116460722,68,01110100011101110110011101100000011001000100010010101100000011110111,116456292,0,0.100000,1.000000
116460723,72,110011110011100110001101101011000000110010001000100101010000110010001110,116456292,0,0.100000,1.000000
116460724,68,10010101001111001010011111101100000011001000100010010101101010011001,116437708,0,0.070000,0.700000
116460725,71,11001111001110011010110110101100000011001000000010010101000011001000111,116437708,0,0.060000,0.600000
116460726,72,110011110011100110001101101011000000110010001000100101010000110010001110,116456292,0,0.100000,1.000000
116460728,71,10000011100011001101011011110110000001100100010001101010110001001110001,116437708,0,0.100000,0.800000
116460729,72,110011100011100110101101101011000000110010001000100101010000110010101111,116456293,0,0.100000,1.000000
116460730,77,00111001100100110110111100101001011000000110010001000100101011001100110011100,116456293,0,0.100000,1.000000
116460731,70,1011011101111100101001100001100000011001000100011010101000010100000010,116456294,0,0.033333,0.500000
116460732,74,10001010001111100101001011010110000001100100010001001010101000011100001011,116439522,0,0.015000,0.600000
116460733,72,000101000111110001001011010110000001100100010101001010101000011100001011,116453089,0,0.015000,0.600000
116460734,68,00010101001111001000000110101100000011001000100010010101101010010001,116446809,0,0.035000,0.700000
116460735,69,000100010001010100100101101011000000110010001000100101011001101110010,116456294,0,0.040000,0.600000
116460736,68,00000101000111011010010110101100100011001000100010010101000010011001,116466258,0,0.020000,0.500000
116460738,73,0101101110111110010100110001011010000110010001000110101010000101100011001,116456294,0,0.066667,1.000000
116460739,72,110011100011100110101101101011000000110010001000100101010000110010101111,116457852,0,0.046667,0.700000
116460740,74,10100010001011111011110010110101100100111001000101010010001100010010101110,116456294,0,0.066667,1.000000
116460741,72,000001001001110001010010100101100000011001000100010010101100000011001110,116446809,0,0.035000,0.700000
116460742,74,10011010100111100101001011010110000001100100010001000011101000011100011011,116456295,0,0.100000,1.000000
116460747,69,000101010011110010000001101011000000110010001000100101011010101100011,116456295,0,0.100000,1.000000
116460748,75,001000001010111101101001000010110000001100100010001001010110011001100111000,116456295,0,0.050000,0.500000
116460751,74,10011010100111100101001011010110000001100100010001000011101000011100011011,116478699,0,0.200000,0.600000
116460752,70,1100101010011110110100001101011000000110010011000100101011010100110010,116459425,0,0.020000,0.500000
116460753,70,1101100101111100111100111010100000011001000100011010101000110100001110,116456287,0,0.020000,0.400000
116460755,70,0100010110111001101001101010110000001100100010001000010010101001110001,116464480,0,0.024000,0.600000
116460756,74,10001100100111100111001010010110000001100100010001001010110001011100111100,116439528,0,0.030000,0.600000
116460757,75,001000001010111101101001000010110000001100100010001001010110011001100111000,116435855,0,0.035000,0.700000
116460758,72,101111110111110010100110001011000000010010001000110101011000101100001101,116456296,0,0.200000,1.000000
116460759,77,00111001100100110110111100101001011000000110010001000100101011001100110011100,116456296,0,0.200000,1.000000
116460760,72,010101010001111110101101101011000000110010001000100101011010100111101010,116437711,0,0.120000,0.600000
116460762,74,10101010001111110101101101011000000110010001000100101011010100111101010101,116446809,0,0.035000,0.700000
116460763,70,0101101000001110110100001001011000000110000001000110101011110100110010,116462787,0,0.120000,0.600000
116460766,71,10001101100111101101001010010110000001100100010001001010100101101110010,116462787,0,0.140000,0.700000
116460767,74,10011010100111100101001011010110000001100100010001000011101000011100011011,116462787,0,0.120000,0.600000
116460771,69,010010101000110110100001101011000000110010001000100101000001000000110,116462787,0,0.120000,0.600000
116460773,74,10011010100111100101001011010110000001100100010001000011101000011100011011,116462787,0,0.120000,0.600000
116460774,72,010101010001111110101101101011001000110010001000100101011010100111101000,116456300,0,0.066667,1.000000
116460775,69,100101110011110100100001101000000000110010001000100101011010000010010,116456300,0,0.066667,1.000000
116460776,72,100001000100010101001001011010110000001100100010001001010110001001100100,116456300,0,0.066667,1.000000
116460777,71,01001010100011011010000100100100000011001000100010010100100010000001101,116456300,0,0.066667,1.000000
116460778,73,1000110010011110011100101101011000000110010001000100101011000101110011110,116469902,0,0.060000,0.600000
116460779,69,011101000111011101100101011000000110010001000100101011000000111101111,116456300,0,0.066667,1.000000
116460780,70,0101101000001110110100001001011000000110000001000110101011110000110010,116473641,0,0.060000,0.600000
116460781,70,1011011101111100101001100001100000011001000100011010101000010100000010,116473641,0,0.060000,0.600000
116460782,68,10010101001111011010000110101100000011001000100010010101000010011001,116471609,0,0.026667,0.400000
116460783,66,001010101111011010000110101100000011001000100010010101101010011101,116471609,0,0.026667,0.400000
116460784,71,00100110100111101101001010110110001001100100010001001010110101100010010,116471609,0,0.033333,0.500000
116460785,69,000101010011101011001011010110000001100100010001001010000001101100111,116462777,0,0.026667,0.400000
116460786,72,000101100111110001001011010110010001100100010001001010101000011100001011,116462777,0,0.026667,0.400000
116460787,73,1000110010011110011100101101011001000010010001010100101011000101110011110,116457851,0,0.200000,1.000000
116460788,71,11001111001110011010110110101100000011001000000010010101000011001000111,116457851,0,0.200000,1.000000
116460789,69,010010101001111011010000110101100000011001000100010011101101010011001,116466258,0,0.016000,0.400000
116460790,71,11001111001110011010110110101100000011001000100010010101000011001000111,116457853,0,0.100000,1.000000
116460791,68,00101010001011100100101111011000000100010001100100101011010100110111,116462774,0,0.050000,0.500000
116460792,73,1000110010011110011100101011011000001110010001000000101011000101110011110,116475387,0,0.120000,0.600000
116460793,73,0001101001011010010100100101011001000110010001000100101010000001110001101,116462791,0,0.060000,0.600000
116460794,74,10011010000111100101001011010110000001100100010001000011101000011100011011,116475387,0,0.120000,0.600000
116460795,71,01000101000101011010110010101100000011001000100010010100100010011001111,116469891,0,0.035000,0.300000
116460796,71,11010101000110011010010110101100000011001000100011010101000110011100111,116457853,0,0.100000,1.000000
116460797,74,11000110010011110011100101001011000000110010001000100101011000101010011110,116457853,0,0.100000,1.000000
116460798,71,11001111001110011010110110101100000011001000100010010101000011001000111,116457853,0,0.100000,1.000000
116460799,77,00111001100100010110111100101111011000000110010001000100111011001100110001100,116446797,0,0.030000,0.600000
116460801,77,00111001100100010110111100101001011000000110010001000100101011001100110011100,116457855,0,0.100000,1.000000
116460802,75,110001100100111100111001011010110000001100100110001101010110011011100111100,116457855,0,0.100000,1.000000
116460803,70,0000100010001010101100101101011000000110010100000100101011000100110110,116457855,0,0.100000,1.000000
116460804,70,1011101000111011010110010101100000011001000100010010101100000011110111,116459418,0,0.070000,0.700000
116460805,73,0110011110011100110101001101011100000110010001000100101010000110010101111,116457855,0,0.080000,0.800000
116460806,71,10110101000110011010010110101100000011001000100011010101100110011100110,116457855,0,0.100000,1.000000
116460807,68,00000101000101011010010110101100000011001000100010010101100010011001,116457855,0,0.100000,1.000000
116460808,70,1100101001001110110100101101011000000110000101010100101111010000111011,116459418,0,0.060000,0.600000
116460809,74,00110011110011100110101001101011000000110010001000100101010000110010101111,116457855,0,0.100000,1.000000
116460810,68,01001010101111101000100110101100000011001000000000010101101010010001,116457855,0,0.100000,1.000000
116460811,68,10010100001111011010000110101100100011001000100010010101101010011001,116459418,0,0.060000,0.600000
116460812,70,0100101010001110110100011101011000000110010001100100101011010100110010,116473642,0,0.017143,0.600000
116460813,71,10000011100011001101011011110110000001100100010001101010110101001110001,116457856,0,0.100000,1.000000
116460814,71,10110101000110011010010110101100000011001000100011010101100110011100110,116459411,0,0.080000,0.500000
116460819,69,110010101001111011010000110101101000011001000100010010101101010010001,116464497,0,0.016000,0.400000
116460820,70,1010101000111011010110110101100000011001000100010000101100010011110111,116457858,0,0.040000,1.000000
116460821,74,10101000001111100101001011010110000001100100010001001010101000011100001011,116457858,0,0.040000,1.000000
116460822,68,01001010000111101010010100101100000011001010101010110101111010011001,116457858,0,0.040000,1.000000
116460823,68,10010101001111011010000110101100000011001000100010010101000010011001,116466247,0,0.070000,0.700000
116460824,72,001111000010110010100101001001000000110010001000100101010000001110001101,116457859,0,0.066667,1.000000
116460826,72,001111000010110010100101001001000000110010001000100101010000001110001101,116457859,0,0.040000,0.600000
116460827,71,11001111001110001010110110101100000011001001100010010101000011001000111,116457862,0,0.040000,1.000000
116460828,77,10010000010100111111010010000101100000011001000100010010001100010011001110000,116457862,0,0.040000,1.000000
116460829,72,110011110011100110101101101011000000110010001000100101010000110010101111,116457864,0,0.017143,0.600000
116460830,74,10110011110011100110101101101011000000110010001000101101010000110010101111,116461097,0,0.017143,0.600000
116460831,72,010101010001111110101101101011000000110010001000100101011010100111100010,116461097,0,0.020000,0.700000
116460832,72,110011110011100110101101101011000000110010001000100101010000110010101111,116457864,0,0.017143,0.600000
116460833,72,010101010001111110101101101011000000110010001000100101011010100111100010,116446794,0,0.040000,0.600000
116460834,73,1100111100111001101011011010110000011100100010001001010100001100101011110,116457864,0,0.028571,1.000000
116460835,73,1000110010011110011100101011011000000110010000000100101011000101110011110,116457857,0,0.040000,0.600000
116460836,73,1000110010011110011100101011011000000110010000000100101011000101110011110,116457857,0,0.040000,0.600000
116460837,69,000001010001010110100101101011000000110010001000100101011000100110011,116477041,0,0.017143,0.600000
116460838,69,000001010001010110100101101011000000110010001000100101011000100110011,116457864,0,0.028571,1.000000
116460839,66,001010101111011010000110101100010011001000101010010101101010011101,116473634,0,0.014286,0.500000
116460840,73,1000110010011110011100101011011000001110010000000000101011000101110011110,116441350,0,0.011429,0.400000
116460841,68,10010101101111001010011111101100000011001000100010010101101010011001,116461115,0,0.050000,0.500000
116460842,69,010010101001111011010000110100100000011001000100010011101101010011001,116475388,0,0.040000,0.400000
116460845,72,101101110111110010100110001011000000110010001000110100001000101100001101,116459416,0,0.040000,0.600000
116460846,69,010010100000111001010010100101100000011001000100010010101110010011101,116459411,0,0.066667,1.000000
116460848,68,00010001000111010010101101011000000110010101000100101011010100110110,116459411,0,0.066667,1.000000
116460849,70,0010010100000111011010010100101100000011001000100010010101111010111000,116450164,0,0.140000,0.700000
116460850,71,11010101000110011010010110101100000011001000100011010111000110011100111,116459412,0,0.030000,0.600000
116460851,69,100101110011110100100001101000000000110010001000100101011010000010010,116454514,0,0.060000,0.300000
116460852,73,0010101010001111110101101101011000000110010001000100101011010100111101010,116459412,0,0.030000,0.600000
116460853,68,00010101101111001000000110101100000011001000100010010101101010010001,116459412,0,0.050000,1.000000
116460854,73,1010101000111111010110110101100000011001000100010010101101010011010101010,116459412,0,0.030000,0.600000
116460855,71,10101011001110110101101101011000000110010001000100101011000101111101100,116450164,0,0.140000,0.700000
116460856,70,0100101000011110101001010010110000001100101010001001010111101001100101,116468169,0,0.080000,0.400000
116460857,70,0000010010011100010100101001011000001100100010001001010110000001100111,116475385,0,0.016000,0.400000
116460859,73,1010101000111111010110110101100000011001000100010010111101010011110101010,116473633,0,0.035000,0.700000
116460863,72,110011110011100010101101101011000000110010011000100101010000110010001110,116444820,0,0.030000,0.600000
116460865,72,101101110111110010100110001011000000110010001000110101001000101100000101,116446797,0,0.030000,0.600000
116460866,69,010010100000111001010010100101100000011001000100010010101110010011101,116444820,0,0.030000,0.700000
116460868,67,0001010100111001010000110101100000011001000100010010111101010011000,116459414,0,0.050000,0.500000
116460869,71,00100100100111101101001010110110001001100100010001001010110101100110010,116441356,0,0.080000,0.400000
116460870,72,100001001001110001010010100101100000011001000100010010101100000011001110,116471617,0,0.007500,0.600000
116460871,73,0101100101111100111100111101011000000110010001000110101010000101000011101,116459414,0,0.100000,1.000000
116460872,71,00100100100111101101001010110110001001100100010001001010110101100110010,116459426,0,0.080000,0.400000
116460873,69,010010100000111001010010100101100000011001000100010010101110010011101,116459426,0,0.060000,0.300000
116460874,70,1000011100001101101111111010111000001100100010001001010100101001110010,116473643,0,0.010000,0.400000
116460875,71,10000101100111101101101010010110000101100100000001001110100101100110010,116439524,0,0.050000,0.500000
116460876,68,01001010100111101000100110101100000011001000000010010101101000010001,116459414,0,0.100000,1.000000
