ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541799,55,0001001001111100110000011100001010001000010000011111110,66549639,0,0.040000,0.400000
66541800,54,000101100111101011000001110000101000000001010000100101,66541005,0,0.040000,0.600000
66541801,59,10110011011000101110011000001110000101000000001011000100110,66526212,0,0.200000,1.000000
66541802,58,0100001001011011010100000011100001010001000010110000001000,66524678,0,0.033333,0.500000
66541803,54,111010101000111000110000111000010100110000101101101001,66526212,0,0.200000,1.000000
66541804,59,01010000110110110001100000111000010101010000101100010000000,66526212,0,0.200000,1.000000
66541805,54,101101000000111000010000011100000010001000010100010011,66526212,0,0.200000,1.000000
66541806,58,1011010101001111100011000011100001010011000010110111110011,66526213,0,0.025000,0.500000
66541807,54,001000010101000110000011100001010001000010110001101010,66542792,0,0.020000,0.500000
66541808,57,000010100000010000011100000011000010100010000100001010001,66544519,0,0.080000,0.400000
66541809,58,0101011001011011000110000011100001010001000010110001001000,66549640,0,0.032000,0.800000
66541810,55,1011110000011110000100000111000010100010000101101100111,66537899,0,0.070000,0.700000
66541811,59,01011010010011110001100000111000010100000000100100010010000,66537899,0,0.060000,0.600000
66541812,57,000010100000010000011100000011000010100010000100001010001,66529773,0,0.020000,0.500000
66541813,58,0101001000000100100011000001110100101000100001010010100111,66526215,0,0.040000,1.000000
66541816,58,0101101001011111000110000011100001010000000010010001001010,66523068,0,0.100000,0.500000
66541817,58,0101001001011011000110000111100001010000000010110001001000,66528156,0,0.024000,0.600000
66541818,55,0010010011110001100000111000010100010000100000011100101,66524684,0,0.070000,0.700000
66541820,56,10100100101111100011000001110000101000000001001000100100,66526217,0,0.066667,1.000000
66541821,58,0101001001011011000110000011100001110001000010110001000000,66526217,0,0.066667,1.000000
66541822,60,110001001000010011000100000011100001010001000010110001001000,66551328,0,0.046667,0.700000
66541823,58,0101001001011011000110000011100001110001000010110001000000,66526217,0,0.066667,1.000000
66541824,59,10101001001011011000110000011100001010000000010110001001000,66526217,0,0.066667,1.000000
66541826,61,1110001001001111011000110000011100001011001000010010001001000,66552976,0,0.040000,0.600000
66541827,54,001000001101000110000011100001010001000010010101101010,66552976,0,0.046667,0.700000
66541828,58,0101001001011011000010001011100001010011000010110001001000,66552976,0,0.040000,0.600000
66541830,58,0001001001011010100110000011100001010001000000110001001000,66537910,0,0.033333,0.500000
66541831,54,001011001101000110000011100001010001000010001011101010,66526217,0,0.066667,1.000000
66541833,55,0101101000001111000010000011100000110001000010110010011,66541011,0,0.070000,0.700000
66541835,55,1011110000011110000100000111000010101011001101101100111,66544523,0,0.025000,0.500000
66541837,56,10100100111111000110000011110001010001000010110001001000,66541011,0,0.070000,0.700000
66541838,56,10100100101111100011000001110000101000000001001000100100,66541011,0,0.060000,0.600000
66541840,53,10000100110110011000001110000101000100001000000010100,66541011,0,0.070000,0.700000
66541842,60,001010001110111110001100000111001010100000100100100010010000,66557423,0,0.020000,0.400000
66541843,59,01010110010111111001100000111000010100000000100100010010001,66541017,0,0.120000,0.600000
66541844,59,01010010010110110101100000101100010100010010101000010010001,66549637,0,0.050000,0.500000
66541845,59,01010010010110110001100000111000010100011000101110010010000,66521240,0,0.140000,0.700000
66541846,58,0101000011011011000110000011100001010001000010110001000100,66537898,0,0.120000,0.600000
66541848,60,100010010010110110001100000111000010100010000101100010010101,66540994,0,0.070000,0.700000
66541850,55,1011110000011110000100000111000010100010100101101100111,66526224,0,0.030000,0.600000
66541852,57,001010110000101000011000001110000101000100001011000110100,66544527,0,0.070000,0.700000
66541853,58,0101001000000100100011000001100000101000100001010010100111,66544528,0,0.140000,0.700000
66541854,59,10101001001011011000110000011100001010001000010110001001000,66540997,0,0.053333,0.800000
66541860,52,0100101101000110000011100001010011000010000001111000,66551317,0,0.040000,0.600000
66541861,55,0101101000001111000010000011100000010001000010110010011,66533012,0,0.080000,0.800000
66541862,58,0101001001011011000110000011100001010001000010110001000000,66549647,0,0.030000,0.600000
66541863,60,001010001110111110001100000111001010100000100100100010010000,66551320,0,0.016667,0.500000
66541865,57,101001001101100010000011100001010011000010000001101010001,66528146,0,0.016667,0.500000
66541867,52,0100111110000010000011100001010001000010000101101110,66551325,0,0.040000,0.400000
66541868,57,100100100110100011000001110000101000000001000000110101010,66542801,0,0.060000,0.600000
66541870,59,01010010010110110001100000111100010100110000101100010010001,66554442,0,0.030000,0.600000
66541871,58,0100001000000100100001000001110011101000100000010010100111,66542801,0,0.050000,0.500000
66541872,58,0100001000000100100001000001110011101000100000010010100111,66529764,0,0.120000,0.600000
66541875,55,0010010011010000100000111000010100110000100000011010100,66542801,0,0.060000,0.600000
66541876,59,01011010010011110001100000111000010100000000100100010010000,66542801,0,0.060000,0.600000
66541877,59,10101001001011011000110000011100001010001000010110001001000,66554442,0,0.035000,0.700000
66541878,59,10101001001011111000110000011100001010000000010010001000000,66554442,0,0.030000,0.600000
66541881,59,01010010010110110001100000111000010100010000101100010010000,66542801,0,0.080000,0.800000
66541887,57,001100010100011111001100000111000010101000000101010010011,66514189,0,0.060000,0.600000
66541888,57,001100010100011111001100000111000010101000000101010010011,66536387,0,0.120000,0.600000
66541889,61,1110001001001011011010110000011100001011001000010010001001000,66552977,0,0.100000,0.500000
66541890,60,100010010010100110001100000111000010100010000101100010010001,66551326,0,0.070000,0.700000
66541895,55,0010010011000101100000111000010101110000100000011010101,66536387,0,0.100000,0.500000
66541896,57,001100010100011111001100000111000010101000000101010010011,66551320,0,0.040000,0.600000
66541897,55,0010010011000000100000111000000100010000110000110010100,66514189,0,0.060000,0.600000
66541898,55,0010010011000101100000111000010101110000100000011010101,66514189,0,0.050000,0.500000
66541903,57,001001001000111000010100001110000101000000000011001011101,66528155,0,0.100000,1.000000
66541904,57,010110110000011100000001001100000101000100001011001001110,66528155,0,0.100000,1.000000
66541906,57,010100000110110001000001110000101001100001000000110101000,66539530,0,0.020000,0.500000
66541907,57,101001001101100010000011100001010011000010000001101010001,66539530,0,0.020000,0.500000
66541908,56,01101001000111000011000001110000101000000001011001001100,66539530,0,0.024000,0.600000
66541909,60,001010010010100110001100000111001010100010000101110010110000,66528156,0,0.040000,1.000000
66541910,55,0011011001001000100000011100001010001000010000001101000,66528156,0,0.040000,1.000000
66541911,54,000100101110100011000001110100101000101001000001111010,66536380,0,0.024000,0.600000
66541912,59,00101011000000100100011000001100001010001000010100101011110,66519382,0,0.040000,0.600000
66541913,52,0100111110000010000011100001010001000010000101101110,66539530,0,0.024000,0.600000
66541914,60,000100100101101100011100001110000101000100001011000100100000,66534588,0,0.020000,0.500000
66541916,55,1011011001001000100000011100001010001000010000001101000,66541013,0,0.040000,0.600000
66541917,57,101001001101100010000011100001010011000010000001101010001,66551319,0,0.040000,0.600000
66541918,58,0101001000000100100011000001110000001000100001010010100111,66523068,0,0.080000,0.400000
66541919,59,00101011000000100100011000001100001010001000010100101011110,66551319,0,0.040000,0.600000
66541921,58,0101001001011010000110000011100001010001000010110001001010,66528156,0,0.040000,1.000000
66541922,53,01001011010000100010111000010100110000100000011010001,66539530,0,0.020000,0.500000
66541923,60,110001001000010011000100000011100001010001000010110001001000,66549641,0,0.040000,0.600000
66541925,54,001000011101000110000011100001110001000110010001101000,66546198,0,0.120000,0.600000
66541926,54,101101000000111000010000011100000010001000010110010011,66528158,0,0.100000,1.000000
66541927,59,01010110010111111001100000111000010100000000100100010010001,66528158,0,0.100000,1.000000
66541928,59,01010010010111110001100000111000010100100000101100010010001,66537912,0,0.120000,0.600000
66541929,58,0101001001011010100110000011100000010001000010110001011000,66528158,0,0.100000,1.000000
66541930,58,0101111001011111000110000011110101010000000010110001001100,66528158,0,0.100000,1.000000
66541931,58,0101111001011111000110000011110101010000000010110001001100,66528158,0,0.100000,1.000000
66541933,57,000100101011011000110000011100001010001000010110001001010,66529755,0,0.200000,1.000000
66541934,60,001010010010110110001100000111000010100010000101110010010001,66547895,0,0.160000,0.800000
66541935,59,01010010000011001000110000011100001010001000010100101001110,66529757,0,0.070000,0.700000
66541936,60,101010000010110110001100000111000010100010000101100010001001,66537909,0,0.040000,0.800000
66541937,58,0101001001011011000110000011100001010000000010010001100000,66539535,0,0.060000,0.600000
66541938,58,0101001001011011000110000011100001010001000010110001000000,66539535,0,0.060000,0.600000
66541939,57,010000100000010010001100000111000010100110000001001010011,66537903,0,0.040000,0.600000
66541940,58,0101001001011011101100000111000010100000000100100010010001,66537909,0,0.030000,0.600000
66541941,58,0101001000000100100011000001110000101000100001010010000111,66529758,0,0.053333,0.800000
66541942,56,01010010100001001000110000011100001010000000010000101011,66529758,0,0.066667,1.000000
66541943,54,111101000000111000010000011100000010001000010110000011,66537909,0,0.040000,0.800000
66541944,56,10100101101111000110000011110001010001000010110001001000,66537903,0,0.046667,0.700000
66541945,59,01010000110110110001100000111000010101010000101100010000000,66547896,0,0.070000,0.700000
66541947,56,10010010011010001100000111000010110010000100000001110100,66529761,0,0.050000,1.000000
66541948,58,0101001001011010000110000011100001010001000010110101011000,66529763,0,0.030000,0.600000
66541949,57,101001001011011000110000011100001010001000010110010010000,66541004,0,0.040000,0.400000
66541950,58,0101001001011010000110000011100001010001000010110101011000,66529763,0,0.030000,0.600000
66541952,57,010100001011011000110000011100001010001000010110001001000,66529761,0,0.050000,1.000000
66541953,58,0101001001011010100110010011100001010001000000110001001000,66529763,0,0.025000,0.500000
66541954,58,0101101001011111000110000011100001010000000010010001001010,66541017,0,0.120000,0.600000
66541955,57,010100001011011000110000011100001010001000010110001001000,66529761,0,0.050000,1.000000
66541957,62,00010100100000010000001100000111000010100010000101001011001001,66529763,0,0.050000,1.000000
66541958,54,001001001101000110000011100001010001000110001011101010,66529763,0,0.050000,1.000000
66541959,55,1011110000011110000100000111000010100010000101101100111,66529761,0,0.035000,0.700000
66541960,55,0010010011110001100000111000010100010000100010011010101,66529761,0,0.035000,0.700000
66541961,58,0101001001011111000110000011100001010000000010010001100000,66529763,0,0.050000,1.000000
66541962,54,001000001101000110000011100101010001000000010001001011,66529764,0,0.200000,1.000000
66541963,55,0010010011110001100000111000010100010000100010011010101,66544532,0,0.040000,0.600000
66541964,54,001001001101000110000011100000010001000010000001101010,66539526,0,0.030000,0.600000
66541965,55,1001001101101000110000011100001011001000010000000111010,66547897,0,0.080000,0.400000
66541966,60,100010010010110110001100000111000010100011000101100110010001,66547897,0,0.080000,0.400000
66541968,57,110100100101111100011000001110000001000000110010001001000,66529771,0,0.066667,1.000000
66541969,59,00101001001011111000110000011100001010010000010110001001001,66529771,0,0.066667,1.000000
66541970,60,010100100000010010001100000101000010100010000001001110011110,66539521,0,0.060000,0.600000
66541971,55,0010010011010001100000111000010100010000100000011100101,66542807,0,0.140000,0.700000
66541972,58,0101001001011011000100000011100001010001000010110001011000,66529771,0,0.066667,1.000000
66541973,60,001010100000010010001101000111000010100010000101001010111000,66536388,0,0.053333,0.800000
66541974,58,0101001001011111000110000011100001010000010010010001010000,66539521,0,0.050000,0.500000
66541975,56,00010010011010001000000111000010100010000101000011100111,66549641,0,0.026667,0.400000
66541976,55,0010010011010001100000111000010100010000100000011100101,66529771,0,0.066667,1.000000
66541977,57,010101000110110001000001110000101001100001000000110101000,66542797,0,0.033333,0.500000
66541978,59,01010010010110101001100000111000000100010000101100010110001,66549641,0,0.033333,0.500000
66541979,55,0010010011010001100000111000010100010000100000011100111,66549641,0,0.026667,0.400000
66541980,59,10110001011000101110011000001110000101000000001011000100110,66542797,0,0.040000,0.600000
66541981,57,100110110010010001000000111000010100010000100000011010000,66549641,0,0.026667,0.400000
66541982,59,11111011001100101000100000111000000100110000101110011101111,66555943,0,0.140000,0.400000
66541983,57,010101000110110001000001110000101001100001000000110111000,66529771,0,0.053333,0.800000
66541984,52,0100101101000110000011100000010011000010000001111000,66542797,0,0.040000,0.600000
66541985,60,010100100000010010001100000111000010100010000101001010011110,66526215,0,0.032000,0.800000
66541986,58,0101001001011010000110000011100001010001000010110001001010,66526215,0,0.032000,0.800000
66541987,55,0010000011010001100000111000010100010000100100011010111,66529773,0,0.040000,1.000000
66541988,60,100010010010110110001100000111000010100010000101100010010001,66552978,0,0.030000,0.600000
66541989,58,0010100000111111100011000001110000101000000001010001001000,66531437,0,0.035000,0.700000
66541991,58,0101001001011010100110000011100001010001000010110001001000,66531439,0,0.100000,1.000000
66541992,58,0101001001011011000110000011100001010001000010110001000000,66531439,0,0.100000,1.000000
66541993,58,0101001001011011000110000011100011010011000010110001001000,66531442,0,0.030000,0.600000
66541995,54,000101110110101011000001110000101000000001010000100101,66549643,0,0.060000,0.600000
66541997,56,01010000110110110001100001110000101000100001011000100010,66531440,0,0.030000,0.600000
66541998,57,010100100101111000110000011100001010001000010110001000000,66549643,0,0.070000,0.700000
66542000,59,00101001001011011000110000011100001010001000010111001001000,66549643,0,0.070000,0.700000
66542001,58,0101001001011010000110000011100001010001000010110001011000,66531440,0,0.035000,0.700000
66542005,54,001000001101000110000010110001010001000010110001101010,66539524,0,0.050000,0.500000
66542006,55,0001000001101000110000011110001010001000010000001101010,66531442,0,0.050000,1.000000
66542007,58,0101001001011110000110000011100001010010000010110001001001,66549644,0,0.030000,0.600000
66542010,55,0101101000000111000010000011100000010001000010110010011,66531444,0,0.100000,1.000000
66542011,53,00001001111000110000011100001010001000010000001110010,66526218,0,0.070000,0.700000
66542012,58,0101000001011011010110000011100001010001000010010001000100,66526218,0,0.060000,0.600000
66542013,59,01010010010111110001100000111000010100000000100100010000011,66531446,0,0.100000,1.000000
66542014,57,101001001011100001100000111000010100010000101100010010001,66551311,0,0.040000,0.600000
66542015,59,10101001001011111000110000011100001010000000010010001000000,66531447,0,0.040000,1.000000
66542016,54,001000001011000110000011100001010001010010010001101010,66547898,0,0.026667,0.400000
66542017,55,1001000001101000100001011100001010001000010010101101010,66529773,0,0.016000,0.400000
66542018,55,1001000001101000100001011100001010001000010010101101010,66531450,0,0.066667,1.000000
66542021,54,101101000001111000010000011100001010001000010111010011,66529773,0,0.024000,0.600000
66542022,54,000101110110111011000001110000101010000001010000000101,66539525,0,0.050000,0.500000
66542023,58,0101001001011011000110000011100001010001000010110001001000,66533009,0,0.200000,1.000000
66542024,55,0101001000000111000110000011100001010001000010110010011,66533009,0,0.200000,1.000000
66542025,58,0101001001011011000110100011100001010001000110110001000000,66551326,0,0.060000,0.600000
66542029,60,110001001000010011000100000011100001010001000010110001001000,66542799,0,0.140000,0.700000
66542030,56,01000001100111010011000001110000101000000001011001111100,66533016,0,0.100000,1.000000
66542034,54,001000001101000110000011100001010001000010010001101010,66552983,0,0.035000,0.700000
66542035,60,101000010000000000000110001011100001010000000000100101001110,66529771,0,0.066667,0.400000
66542036,59,11111011001100101000100000111000000100110000101110011101111,66554449,0,0.040000,0.600000
66542038,52,1110000110100011000001110000101000000010010001101010,66551317,0,0.040000,0.600000
66542039,58,0101001001011111000110000001100001010000000010010001100000,66533019,0,0.025000,0.500000
66542040,58,0101001001011111000110000011100001010010000010110001001000,66523083,0,0.030000,0.600000
66542041,59,00101001001011010000110000011100001010001000010110001011000,66519384,0,0.033333,0.800000
66542042,53,00100100110100011000011100001011001000010000000111010,66541000,0,0.100000,0.500000
66542043,58,1010010010111100011000001110001101000100001011000110100010,66533019,0,0.050000,1.000000
66542044,62,00010100100000010000001100000111000010100010000101001011001001,66546196,0,0.040000,0.400000
66542045,58,0101001001011111000110000011100001010010000010110001001000,66544531,0,0.040000,0.600000
66542046,54,001011001101000110000011100001010001000010000001101010,66534568,0,0.100000,1.000000
66542049,59,01010010010110110001100000101100010100010010101000010010001,66547885,0,0.120000,0.600000
66542055,54,000101110110101011000001110000101000000001010000100101,66537903,0,0.040000,0.600000
66542056,57,010100100000010010001100000111000010100000000101001010011,66537903,0,0.046667,0.700000
66542057,58,0101001001011011100110000011100001010001000011110001001000,66554452,0,0.046667,0.700000
66542058,58,0001011001011000000110010011100001010001000010110001001000,66510620,0,0.120000,0.600000
66542059,58,0101001011111111000110000011100001010000000010010011001000,66539523,0,0.030000,0.600000
66542060,58,0101001001011011100110000011100001010001000011110001001000,66537903,0,0.046667,0.700000
66542061,54,001000001101000110000011100001010000000010010001101110,66537906,0,0.060000,0.600000
66542062,59,01010010010110110001100000111000010100010000101110010010100,66537903,0,0.053333,0.800000
66542063,60,001010001110111010001100000111000011101000000100100000010000,66554452,0,0.033333,0.500000
66542064,59,10101001001011011000110000011100001010001000010110001001001,66554452,0,0.053333,0.800000
66542065,57,000100100101101101011000111100001010001000010110001001001,66539535,0,0.060000,0.600000
66542066,60,001010001110111010101100000111000010101000000100100000010000,66551333,0,0.033333,0.500000
66542070,56,10010010011110101110000111000010100010000100100001010111,66541020,0,0.040000,0.600000
66542072,62,00101001000000100100011000001110001111000100001000000101110000,66544525,0,0.050000,0.600000
66542073,61,1110001001001111011000110000011100001011001000010110001001000,66539529,0,0.035000,0.700000
66542075,59,01010010010110100001000000111000010100010000101100010010001,66537912,0,0.020000,0.700000
66542077,59,01010010010110101001100000111000000100010000101100010110001,66539532,0,0.020000,0.500000
66542078,55,1001000001101000110010011100001010001100010010001100010,66534573,0,0.050000,1.000000
66542079,57,010100001011011000110000011100001010001000010110001001000,66542795,0,0.053333,0.800000
66542081,59,10101001001011011000110000011100001010001000010110001001000,66534574,0,0.200000,1.000000
66542082,60,001010010010100110001100000111100010100010000101110010110000,66554453,0,0.070000,0.700000
66542083,59,11111011001100101000100000111000000100110000101110011101111,66534574,0,0.200000,1.000000
66542084,60,101010010010110111001100000111000010100000001100100010010001,66534574,0,0.200000,1.000000
66542085,59,01010010000110100001100000110000010100010000101100010110000,66534574,0,0.200000,1.000000
66542086,59,01010010010110100001100000111000010100010000101100010010000,66534574,0,0.200000,1.000000
66542087,56,10100001100011100001100001111000010100000000101100111110,66534574,0,0.200000,1.000000
66542088,58,0101000011011011000110000011100001010001000010110001000100,66534574,0,0.200000,1.000000
66542089,59,11111011001100101000100000111000000100110000101110011101111,66534574,0,0.200000,1.000000
66542090,58,0101000011011011000110000011100001010001000010110001000100,66534574,0,0.200000,1.000000
66542091,59,01010010010110100001100000111000010100010000101100010010000,66534574,0,0.200000,1.000000
66542092,59,01010010010110110001100000111100010100110000101100010010001,66534574,0,0.200000,1.000000
66542093,59,01010010010110110001100000111100010100110000101100010010001,66534574,0,0.200000,1.000000
66542094,60,010100100000010011001100010111000110100000000101000010111000,66534574,0,0.200000,1.000000
66542095,60,001010010010100110001100000111100010100010000101110010110000,66534574,0,0.200000,1.000000
66542103,59,11111011001100101000100000111000000100110000101110011101111,66529768,0,0.028000,0.400000
66542104,60,101010010010110110001100000101000010100010010101000010010001,66523077,0,0.060000,0.600000
66542106,55,0010010011110001100000111000010100010000100010010010101,66529768,0,0.028000,0.400000
66542107,58,0101001001011011000010001011100001010011000010110001001000,66534578,0,0.100000,1.000000
66542108,60,100010000110110110001100000111000010100010000101100010010001,66551330,0,0.032000,0.800000
66542109,57,010000100000010010001100010111000110101010000001001010011,66537906,0,0.050000,0.500000
66542110,59,10110001011000101110011000001110000101000000001011000100110,66551324,0,0.070000,0.700000
66542115,59,10110001011000101110011000001110000101000000001011000100110,66534578,0,0.100000,1.000000
66542117,60,010100100000010011001100000111000010100000000101000010011000,66534579,0,0.100000,1.000000
66542118,60,100010010010110110001100000111000010100010000101100010010001,66537902,0,0.050000,0.500000
66542122,55,0010000011010001100000111000010100010000000100011010100,66551312,0,0.040000,0.600000
66542125,56,10001101001111000110000011100001010001000010000001111110,66555946,0,0.033333,0.500000
66542127,60,110001001000010011000100000011100001010001000010110001001000,66534580,0,0.033333,0.500000
66542129,58,0101001001011010100110000011100001010001000010110011001000,66534580,0,0.066667,1.000000
66542132,54,000110100111100011000001110000101000100001000000111111,66519393,0,0.030000,0.600000
66542134,59,01010010010110100001101000111000010100010000101100010010000,66534581,0,0.066667,1.000000
66542135,56,01010010010110110001100000111000010100010000101100010100,66542799,0,0.160000,0.800000
66542136,58,0101001001011111000110000011100000010000001010010001001000,66547893,0,0.050000,0.600000
66542137,55,0010010011110001100000111000010100010000100010011010101,66534582,0,0.100000,1.000000
66542138,54,101101000000111000010100011100000010001000010110010011,66533013,0,0.050000,0.500000
66542139,59,00011100101101111100101000001110000101000000001001000101000,66542799,0,0.100000,0.500000
66542140,59,01010010000011001000110000011100001010001000010100101001110,66534582,0,0.100000,1.000000
66542141,58,0101001001011111000110000011100001010010000010110001001001,66542799,0,0.120000,0.600000
66542142,55,0010000011010001100000111000010100010000100100011010101,66534582,0,0.040000,0.400000
66542143,59,01010010010110110001100000110000010100010100101100010010000,66547893,0,0.050000,0.600000
66542144,60,010100100000010011001100000111000110100000000101000010011000,66519384,0,0.040000,0.600000
66542145,57,010100100000010010001100000111000010100000000101001010011,66551315,0,0.026667,0.400000
66542147,58,0101001000000100100011000001110000101000100001010010100111,66534586,0,0.100000,1.000000
66542148,57,110100100101111000110000011100001010001000010110001001000,66534586,0,0.100000,1.000000
66542149,58,0101001000010100100011000001110000101001100001010011100111,66534587,0,0.070000,0.700000
66542150,58,1010000100000010010001100000111000010100000001010010100111,66534587,0,0.000000,0.000000
66542151,59,01010000010110110001100000111000010100010000101100010001001,66547903,0,0.080000,0.800000
66542152,57,010100100100101100011000001110000101000100001011000100100,66526214,0,0.024000,0.600000
66542153,58,0101001001011111000110100011101001010000000010010001001000,66528147,0,0.025000,0.500000
66542154,55,0101101000000111000010000011100000010001000010110010011,66534588,0,0.040000,1.000000
66542155,57,000100100100100001000011110000101001100001000000110101001,66536380,0,0.020000,0.500000
66542156,57,101010010010100110001000001110000101000100001011000100100,66549633,0,0.140000,0.700000
66542157,60,010100100100010011001100000111000110000000000101000010011000,66534590,0,0.066667,1.000000
66542159,52,1000100010000011000011110000111000001001011101100111,66555948,0,0.040000,0.400000
66542160,58,0100111000011111000110000010110001010010000010010001001000,66555948,0,0.050000,0.500000
66542161,55,0010010011010101100000111000010101010000100000011010101,66549647,0,0.020000,0.400000
66542162,54,001000001101000110000011100001010001000010010001101011,66533010,0,0.040000,0.600000
66542164,49,0011010000110000011100001010100000010110011010011,66549629,0,0.040000,0.600000
66542165,59,01010010010110110001100000111000010100011000101110010010000,66549629,0,0.046667,0.700000
66542166,56,01101001000111000011000001110000101000000001011001001100,66539530,0,0.024000,0.600000
66542167,61,1110001001001011011010110000011100001011001000010010001001000,66524684,0,0.060000,0.600000
66542168,58,0101001001011010000110000011100001010001000010110001001010,66536380,0,0.040000,1.000000
66542169,60,001010010010100110001100000111001010100010000101110010110000,66539530,0,0.020000,0.500000
66542170,52,0100101101000110000011100001010011000010000000111000,66554455,0,0.040000,0.600000
66542171,58,0101001001011010000110000011100001010001000010111001001000,66555949,0,0.100000,0.600000
66542172,58,0101001001011010000110000011100001010001000010111001001000,66524677,0,0.033333,0.500000
66542173,57,010000110000010010001100000111000011101010000001001010011,66542802,0,0.040000,0.400000
66542174,58,0101001001011010000110000011100001010001000010111001001000,66536382,0,0.040000,0.600000
66542175,58,0101001001011010000110000011100001010001000010111001001000,66555949,0,0.040000,0.600000
66542176,55,0010010011000001100000111000010100010000100010111010100,66554443,0,0.100000,0.600000
66542177,56,10100100101111000110000011110001010001000010110001001100,66524677,0,0.033333,0.500000
66542178,59,00101011000011010000110000011100001010001000010110001101000,66536383,0,0.050000,1.000000
66542179,57,001101001011111000110000011101001010000000010010001000000,66555950,0,0.030000,0.600000
66542180,56,10001101001111000110000011100001010001000010000101111110,66536387,0,0.140000,0.700000
66542181,59,00101011000011010000110000011100001010001000010110001101000,66555950,0,0.040000,0.800000
66542183,54,101101000000111000010000011100000010001000010100010011,66536383,0,0.050000,1.000000
66542184,55,1001011101101000110000011100001010000000010100011001010,66536383,0,0.050000,1.000000
66542185,59,00101011000000100100011000001100001010001000010100101011110,66536387,0,0.120000,0.600000
66542186,55,0010010010011010001110000110000000100010000100000110101,66536383,0,0.050000,1.000000
66542188,59,00101101001011111000110000011101001010000000010010001000000,66555950,0,0.030000,0.600000
66542189,58,0101001001011010100110001011100001010001000010110001001000,66536384,0,0.100000,1.000000
66542190,58,0101001000010100100011000001110000101001100001010011100111,66536381,0,0.100000,0.500000
66542191,54,001000001101001110000011100001010001000010010001101010,66547888,0,0.060000,0.600000
66542192,53,10000100110100011000001110000101000100001100000010100,66536386,0,0.040000,1.000000
66542193,58,0101001001011011000110000011100001010001000010110001000000,66557430,0,0.080000,0.800000
66542194,59,01010010000011001000110000011100001010001000010100101001110,66533010,0,0.046667,0.700000
66542195,56,10100100101111000110000011100001010001000010110001001000,66523065,0,0.033333,0.500000
66542196,55,0011011001001000100000011100001010001000010000001101000,66554457,0,0.120000,0.600000
66542197,58,0101001001011111000110000111100001010000000010010001000000,66541016,0,0.060000,0.600000
66542198,58,0001011001011000000110010011100001010001000010110001001000,66536389,0,0.066667,1.000000
66542199,59,00101001001011011000110000011100001010001000010111001001000,66536389,0,0.066667,1.000000
66542200,58,0101001001011010000110000011100001010001000010110001001010,66554457,0,0.120000,0.600000
66542201,54,001000001101000110000011100001010001000010010001101011,66536389,0,0.066667,1.000000
66542202,57,010000100000010010001100000111000010100110000001001010011,66541016,0,0.060000,0.600000
66542203,58,0101001000011011000100000111100001010001000010110001001000,66541016,0,0.060000,0.600000
66542207,61,1010100100101101100011000001010000101000100101010000100100010,66537897,0,0.066667,1.000000
66542208,55,0101101000000111000010000011100000010001000010110010011,66555952,0,0.053333,0.800000
66542210,56,01010000000001001000110000011100101010101000010000101011,66555952,0,0.040000,0.600000
66542211,59,00010010010110110101100000111000010100010000101100010010001,66537897,0,0.066667,1.000000
66542212,59,00010010010110110101100000111000010100010000101100010010001,66537897,0,0.046667,0.700000
66542215,56,00010010011010001100000111000010100010000100000011100111,66555952,0,0.046667,0.700000
66542224,54,000100110110101011000001110000101000000001010000100101,66537899,0,0.100000,1.000000
66542225,54,101101000000111000010000011100000010001000010100010011,66537899,0,0.100000,1.000000
66542226,59,00101001000011010000110000011100001011001000010110001101000,66537899,0,0.100000,1.000000
66542227,56,01100000110100011000001110000101000100001001000110101010,66523082,0,0.050000,0.500000
66542228,58,1010000100000010010001100000111010010101010000001001010011,66537899,0,0.100000,1.000000
66542229,54,001000001101000110000011100001010001000010010001101010,66537899,0,0.100000,1.000000
66542230,59,10010000010110110101100000111000010100010000101100010010001,66542795,0,0.100000,0.700000
66542231,57,110100100101111000110000011100001010001000010110001001010,66547896,0,0.080000,0.800000
66542232,56,00010000011010001100000111000010100010000110100011010100,66537899,0,0.100000,1.000000
66542233,59,10101001001011011000110000011101001010001000010110001001000,66537899,0,0.080000,0.800000
66542234,56,01100000110100011000001110000101000100001001000110101010,66537899,0,0.100000,1.000000
66542235,54,001000001101000110000011100001010001000010010001101010,66526215,0,0.028000,0.700000
66542236,52,0100101101000110000011100001010011000010000001111000,66526215,0,0.024000,0.600000
66542237,59,01010010010110100001100000111000010100010000101100010010000,66537899,0,0.100000,1.000000
66542238,59,01010010000110100001100000110000010100010000101100010110000,66537899,0,0.100000,1.000000
66542240,59,01010010000110100001100000110000010100010000101100010110000,66549640,0,0.028000,0.700000
66542241,54,001000001101000010000011100001010011000010000011010000,66542795,0,0.100000,0.600000
66542242,56,10010010011010001100000111010010110010000100000001110101,66547896,0,0.060000,0.600000
66542243,56,00100100110100011000001110010101010100011000000111101011,66547902,0,0.040000,0.400000
66542248,55,0100001100011100001100001111000010100000000101100111110,66537903,0,0.066667,1.000000
66542249,54,000110100111100011000001110000101000100001001000111111,66539535,0,0.050000,0.500000
66542250,60,100010010010110110001100000111000010100010000101100010010001,66510620,0,0.120000,0.600000
66542251,58,0101001011111111000110000011100001010000000010010011001000,66537903,0,0.066667,1.000000
66542252,59,01010010010110110001100000111000010100010000101110010010000,66537903,0,0.066667,1.000000
66542253,55,0010010011010000100000111000010100110000100000011000100,66539535,0,0.050000,0.500000
