ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608314,50,11111101100000000000000000010000000000000000000110,16611237,0,0.040000,0.600000
16608325,46,0001001000000000000000000000000001000000000001,16584978,0,0.066667,1.000000
16608326,44,01000110000001000000100010000100000001000001,16584978,0,0.033333,0.500000
16608328,43,1000010010000000000000000001000100010000000,16611239,0,0.120000,0.600000
16608329,47,11111110000000000000000001000000000000000000111,16611244,0,0.080000,0.800000
16608330,47,11001100000000000010000010000000001000000011110,16623003,0,0.120000,0.600000
16608331,49,0010001101000000000000000100000100001000000000001,16591629,0,0.140000,0.700000
16608332,48,110000100010000000000000000000000000000001001111,16614671,0,0.100000,0.700000
16608333,45,010001000000000000000000100000000000100000110,16584983,0,0.100000,1.000000
16608334,44,10000000100000000000000000010000000000000001,16614677,0,0.026667,0.800000
16608335,47,11100000000000000000000110000000000000010000000,16611247,0,0.100000,0.600000
16608336,45,011001100010000001000001000000000000100000110,16578089,0,0.024000,0.600000
16608340,47,11110110000000000000000001000000000000000000111,16618262,0,0.070000,0.800000
16608341,47,00100000000000000000001000000000000000001101001,16586820,0,0.040000,1.000000
16608342,48,000001101110000000000000000000001001000000000001,16602680,0,0.017143,0.600000
16608343,48,000001101110000000000000000000001001000000000001,16601132,0,0.040000,0.600000
16608344,46,1000000000000000000000100000000000000001110111,16614680,0,0.040000,0.600000
16608345,46,0100111110000000000000000001000000000000000000,16601127,0,0.060000,0.600000
16608346,44,00000000010000000001000000001000000000000001,16614680,0,0.033333,0.500000
16608348,47,11110110000000000000000001000000000000000000111,16616465,0,0.028000,0.700000
16608351,44,00110000000000000000000000000000000000011010,16589955,0,0.140000,0.700000
16608354,44,00000000100000000000000000010000000000000011,16616459,0,0.140000,0.700000
16608356,44,00000000000000001000010000000000000000110111,16606183,0,0.050000,0.500000
16608359,44,01100100000000000000110010000000100000010001,16607874,0,0.033333,0.500000
16608366,43,0000000010000000000000000001000000000000101,16601126,0,0.100000,0.500000
16608370,44,10000100100000000000000000010000000100000001,16588300,0,0.060000,0.600000
16608373,49,0011101100000100000000000010000000000000001001101,16614681,0,0.070000,0.700000
16608374,43,1000010010000000000000000001000000010001000,16588301,0,0.100000,1.000000
16608375,44,01000110000001000000100010000100000001000001,16589952,0,0.050000,0.500000
16608376,48,000001101101000001000000000000000010000000000011,16594845,0,0.030000,0.600000
16608380,47,10110010001000000000010011000000000000000000100,16616460,0,0.040000,0.600000
16608381,49,0001100110000000000000000001000000000000001000011,16612868,0,0.040000,0.600000
16608382,46,0100000000001000000100001000000000001000010110,16606186,0,0.033333,0.500000
16608387,43,0110111000100000000001100000000000000000011,16607875,0,0.100000,0.500000
16608390,47,01101000010000000000000110000000000000010000000,16588310,0,0.100000,1.000000
16608392,47,11000000100000000000000100000000000000100000000,16588301,0,0.070000,0.700000
16608393,44,10100000000000000000010000000000000011001000,16609535,0,0.060000,0.600000
16608394,47,11100000100000000000000100000000000000100000000,16602713,0,0.120000,0.600000
16608396,46,0011001100000000000000000010000000000000100011,16623013,0,0.140000,0.700000
16608399,44,10100000000000000000010000000000000011001000,16589941,0,0.020000,0.500000
16608400,43,1000010000000000000000000101000000010000000,16602713,0,0.140000,0.700000
16608401,48,110000000100000000000000000000000000000001001101,16614681,0,0.080000,0.800000
16608402,43,1000010000000000000000000101000000010000000,16602713,0,0.140000,0.700000
16608403,48,000000000000000100000000001000001000001001110111,16593190,0,0.060000,0.800000
16608404,48,001011010000000000000000000000001100000000000111,16614681,0,0.070000,0.700000
16608405,45,011001000000000000000000100000000000000000110,16602713,0,0.140000,0.700000
16608406,47,01100000000000000000000010000000000000010110010,16602702,0,0.080000,0.800000
16608407,47,01100000000000000000000010000000000000010110010,16616456,0,0.140000,0.700000
16608408,48,001100000000000000100001000000000000000011101111,16609535,0,0.050000,0.500000
16608410,46,0110011000000000000000000100000000000000100011,16588313,0,0.070000,0.700000
16608411,43,0000000010000000000000000001000000000000001,16612867,0,0.140000,0.700000
16608412,45,011001000000000000000000100000000000000000110,16612867,0,0.140000,0.700000
16608413,43,0001100000010000001000100001000000010000010,16588313,0,0.100000,1.000000
16608414,44,00011000000100000010001000010000000100000100,16609530,0,0.120000,0.600000
16608415,45,011011100010000001000001000000000000000000110,16588313,0,0.100000,1.000000
16608416,45,110000000000000000000010000000100000000000101,16602705,0,0.030000,0.600000
16608417,42,100000000000000000000100000000000000100000,16602711,0,0.070000,0.700000
16608418,46,0110011000000000000000000100000000000000100001,16609530,0,0.120000,0.600000
16608419,46,0110110100000000001000000000000000000000001101,16602711,0,0.070000,0.700000
16608420,46,1100000000000000000000010000001000000010001000,16602711,0,0.060000,0.600000
16608421,45,001101100000000000000000000000101000000000010,16612867,0,0.120000,0.600000
16608422,47,00000110110000000000010000000000001000000000001,16578089,0,0.024000,0.600000
16608423,44,00000000000000010000010000000000000001110111,16618260,0,0.023333,0.700000
16608424,47,10011000000000000000000000000000000000000110101,16618260,0,0.023333,0.700000
16608427,47,00010000000000000000001000000010000000111101001,16598020,0,0.035000,0.700000
16608428,44,01000100000000000010000010000000000000000011,16598020,0,0.035000,0.700000
16608429,46,1100000010000001000100100000001000000000000000,16609544,0,0.020000,0.500000
16608430,43,0100000000000000000100000000000000011101110,16588316,0,0.050000,1.000000
16608432,43,1010000010000000100000000001000000000000001,16588317,0,0.040000,0.600000
16608435,47,11100000000000100000000110000000000000010000001,16602684,0,0.050000,0.500000
16608436,43,0110111000100000001001100000000000000000011,16593190,0,0.060000,0.600000
16608437,45,010001000000000000000000100000000000000000110,16602684,0,0.060000,0.600000
16608439,48,011100110000000000000000001000000000000000000111,16588320,0,0.100000,1.000000
16608440,43,0001100000010000001000100001000000010000010,16579803,0,0.100000,0.600000
16608441,45,011011100010000001000001000000000000000000110,16579803,0,0.028000,0.700000
16608444,45,011100100000000000000000000000011000000010001,16594855,0,0.040000,0.600000
16608445,44,11100000000000000000010010000001000000000000,16584982,0,0.066667,0.600000
16608446,46,0001001000000000000000000000000001000000000001,16584982,0,0.066667,0.800000
16608449,48,110000000000000001000000000000000000000001001100,16621363,0,0.030000,0.600000
16608450,44,01000110000000000000100000000000000001000001,16601133,0,0.070000,0.700000
16608451,47,00110110000000000000000001000000000000001001111,16607880,0,0.160000,0.800000
16608452,45,110000000000000001000000000000000000000010010,16601133,0,0.070000,0.700000
16608453,45,011001000000100000000000100000000000000000110,16621358,0,0.070000,0.700000
16608454,43,1000000010000000000000000001000000000000000,16621358,0,0.080000,0.800000
16608455,45,011111000000000000000000100000000000000000111,16581348,0,0.080000,0.800000
16608456,47,00011001000000000000000001000000010000010000011,16581348,0,0.100000,1.000000
16608457,40,0000000000000000000100000000000000100000,16589943,0,0.066667,1.000000
16608458,46,0001001000000010000000000000000001000000000001,16589944,0,0.066667,1.000000
16608459,45,011001000000000000000000100000000000000000010,16598023,0,0.053333,0.800000
16608460,43,0000000010000000000000000001000000000000001,16593199,0,0.046667,0.700000
16608461,45,011001000000000000000000100000000000000000010,16589944,0,0.046667,0.700000
16608463,43,0100000010100000000100100001001000000000001,16589946,0,0.100000,1.000000
16608464,47,01100000000000000000000010000000000000010010010,16589946,0,0.100000,1.000000
16608465,43,0100000010100000000100100001001000000000001,16589946,0,0.100000,1.000000
16608466,44,01111110000000100000000001000000000000000000,16589946,0,0.100000,1.000000
16608467,46,0110011000000000000000000100000000000000100011,16589946,0,0.100000,1.000000
16608468,47,11100000000000000000000100000001000000000001011,16589946,0,0.100000,1.000000
16608469,45,011111000000000000000000100000000000000000111,16589946,0,0.100000,1.000000
16608470,44,01111110000000100000000001000000000000000000,16589946,0,0.100000,1.000000
16608471,45,110100000000010000000010100000100000000000111,16589946,0,0.100000,1.000000
16608472,47,11100000000000000000000100000001000000000001011,16589946,0,0.100000,1.000000
16608473,45,011111000000000000000000100000000000000000111,16589946,0,0.100000,1.000000
16608474,46,0011000000000000010000100000000000000001110111,16589946,0,0.100000,1.000000
16608475,44,01110100000000100000000010000000000000001001,16589946,0,0.100000,1.000000
16608476,44,01111110000000100000000001000000000000000000,16589946,0,0.100000,1.000000
16608477,47,11100110000000000000000001000000000000000000111,16589946,0,0.100000,1.000000
16608478,43,0000000010000000000000000001000000000000001,16614683,0,0.040000,0.600000
16608479,47,10001101100000000000000000000000001000000000010,16589948,0,0.040000,0.600000
16608480,44,11001000000010000000000100000000000000000011,16589948,0,0.046667,0.700000
16608481,43,1000010010000000000000000001000000010000000,16619927,0,0.060000,0.600000
16608482,45,011001000000000000000000100000000000000000010,16621367,0,0.023333,0.700000
16608483,48,000001101110000000000000000000000001000000000001,16619927,0,0.070000,0.700000
16608484,44,11000000000000000000000000000001000000000000,16589949,0,0.140000,0.700000
16608487,47,00010000000000000000001000000010000000111101001,16584958,0,0.025000,0.500000
16608488,48,110001000100000000000001000000000000000001001101,16606188,0,0.024000,0.600000
16608489,46,0001001000000000000000000000000001000000000001,16589953,0,0.066667,1.000000
16608490,49,0010001101000000000000000100000100001000000000001,16589953,0,0.066667,1.000000
16608491,49,0010001101000000000000000100000100001000000000001,16598018,0,0.060000,0.600000
16608495,45,110000000000000000000010000000100000000000101,16591614,0,0.066667,1.000000
16608497,44,11001000000010000000000100000000000000000011,16612868,0,0.046667,0.700000
16608498,44,00010100000000110001000001010000000000001000,16612868,0,0.033333,0.500000
16608499,44,11111001000000000000000110100000000000000011,16591614,0,0.066667,1.000000
16608500,46,1110110100000000001000000000000000000000001101,16614685,0,0.160000,0.800000
16608502,42,100000000000000000000100000000000000100000,16591616,0,0.040000,1.000000
16608503,46,1100000010000100000000010000000000000010000000,16591616,0,0.040000,1.000000
16608504,43,1000010010000000000010000001000000010000000,16578089,0,0.024000,0.600000
16608505,46,0011010110000000000000000100000001000011000001,16591616,0,0.040000,1.000000
16608506,45,110000000000000000010010000000100000000000101,16591616,0,0.040000,1.000000
16608507,46,1001100000000010000000010000000000000100011010,16591616,0,0.040000,1.000000
16608508,42,011101000000000000100000000001000000000000,16596567,0,0.032000,0.700000
16608509,47,00010000000000000000001000000010000000111101001,16591616,0,0.040000,1.000000
16608511,45,011101010000000000000000100010000001000000001,16591616,0,0.040000,1.000000
16608512,45,011101010000000000000000100010000001000000001,16591616,0,0.040000,1.000000
16608513,42,100000000000000000000100000000000000100000,16591616,0,0.040000,1.000000
16608514,46,1110000000000000000000010000000100000000000101,16591616,0,0.040000,1.000000
16608515,44,01100100010000000000100000000000000001000001,16591616,0,0.032000,0.800000
16608516,48,010001101000000000000000100000000001000000000001,16591616,0,0.040000,1.000000
16608517,44,01100110010000000000100000000000000001000001,16578089,0,0.024000,0.600000
16608518,43,1000010010000000000010000001000000010000000,16596567,0,0.024000,0.700000
16608535,45,011001000000000000000000100000000000000000010,16621366,0,0.028000,0.700000
16608538,46,1100000000000000000000010000001000000010001000,16602687,0,0.060000,0.600000
16608540,47,00110011001000000000000000100100000000000100011,16602682,0,0.046667,0.700000
16608543,45,110010000000000000000001000000000000000001100,16602682,0,0.053333,0.800000
16608554,49,0000000100000000001000000000001100000001111101010,16602682,0,0.066667,1.000000
16608558,46,0110011000000000100000000100000001000000100111,16612871,0,0.060000,0.600000
16608559,47,11110110000000000000000001000000000000001000111,16591623,0,0.200000,1.000000
16608560,47,01100000000000000000000110000000000000010010001,16618262,0,0.070000,0.700000
16608561,47,11110110000000000000000001000000000000001000111,16591623,0,0.200000,1.000000
16608562,44,11000000000000000000000000000001000000000000,16583039,0,0.080000,0.700000
16608563,47,11110110001000000000000001000000000000001001111,16591623,0,0.200000,1.000000
16608573,44,01100100000000000000010010000000100000010001,16623002,0,0.066667,0.600000
16608574,45,110000000000000001000000000000000000000010011,16591625,0,0.066667,1.000000
16608575,45,010011000000000000000000100000000000011001101,16591625,0,0.066667,1.000000
16608576,44,01000110000000000000100000000000000001000001,16621373,0,0.070000,0.700000
16608577,47,00110011000000000000000001100000000000000100011,16621373,0,0.070000,0.700000
16608578,48,110000000100000000000000000000000000000001001101,16623002,0,0.066667,0.700000
16608579,50,10001000000000000000000010000000000000000111011110,16623002,0,0.066667,0.700000
16608580,43,0000000010000000000000000001000000000000001,16591625,0,0.066667,1.000000
16608581,44,01000110000000000000100000000000000001000001,16591625,0,0.066667,1.000000
16608582,45,001100100000000000000000010000000000000010001,16621373,0,0.080000,0.800000
16608583,48,000110111000000000000000010000000100000000000111,16583059,0,0.060000,0.600000
16608584,46,0000101001010000000000001100000001000000000001,16591631,0,0.100000,1.000000
16608585,47,00010000000000000000001000000010000000111101001,16583059,0,0.060000,0.600000
16608586,45,010011000000000000000000100000000000011001101,16591631,0,0.070000,0.700000
16608589,45,110000000000000001000000000000000000000010011,16621361,0,0.046667,0.700000
16608591,43,1001000010000000000000000001000000000000000,16612870,0,0.070000,0.700000
16608592,42,010000010000000000000000001000000000000001,16591631,0,0.100000,1.000000
16608593,49,1100000000100000001000000000000000000000010010111,16583059,0,0.070000,0.700000
16608594,48,011001100000000000000100010000010000000001001100,16591631,0,0.100000,1.000000
16608596,49,1010001101000000000000000100000010011000000000001,16621361,0,0.040000,0.600000
16608598,50,00000011001100000000000000000010000010000000000011,16591631,0,0.100000,1.000000
16608599,45,011001000000000000000000100000000000000000010,16591631,0,0.100000,1.000000
16608600,49,0010001101000000000000000100000100001000000000001,16593190,0,0.060000,0.800000
16608601,47,11001100100100000000000010000000000000001011010,16593190,0,0.100000,1.000000
16608602,42,111000000000000000000000000000100000000000,16593190,0,0.100000,1.000000
16608603,45,011111001000000000000000110100000000000000011,16606189,0,0.024000,0.500000
16608604,47,11001100100100000000000010000000000000001011010,16611249,0,0.024000,0.600000
16608605,45,011111000000000000000000110000000000100000011,16593190,0,0.100000,1.000000
16608606,45,011001000000000000000000100000000000000000010,16611249,0,0.032000,0.800000
16608607,45,011001000000000000000000100000000000000000010,16593190,0,0.060000,0.800000
16608608,45,011111000000000000000000110000000000100000011,16606189,0,0.028000,0.500000
16608609,47,01100110100100000000000110000000000000001000110,16593190,0,0.100000,1.000000
16608610,45,001100100000000000000100010000001000000001101,16593190,0,0.060000,0.600000
16608611,48,110000100010000000000000100000000000000011001111,16589955,0,0.120000,0.600000
16608612,46,1100011000000000000000000100000000000000000111,16616465,0,0.028000,0.700000
16608613,48,101111110000000000000000001000000000000001001101,16593191,0,0.040000,1.000000
16608614,43,1000000010000000000000000001000000000000000,16611243,0,0.024000,0.600000
16608616,44,00000000000000000000010100000000000001110111,16612871,0,0.070000,0.700000
16608617,44,00000000000000000000010000000000000001110111,16623019,0,0.040000,0.600000
16608618,48,110001000000000000000000000100001000000001001111,16612872,0,0.120000,0.600000
16608619,45,100000000000000000001010000000000000001110111,16593193,0,0.100000,1.000000
16608620,43,0000000010000000000000000001000000000000001,16593193,0,0.100000,1.000000
16608621,43,0000000010000000000000000001000000000000001,16609541,0,0.060000,0.600000
16608623,47,01100000000000000000000010000000000000010010010,16593193,0,0.060000,0.600000
16608624,45,100000000000000000001010000000000000001110111,16593193,0,0.100000,1.000000
16608625,43,0000000010000000000000000001000000000000001,16593193,0,0.100000,1.000000
16608626,47,10001101100000000000000000000000001000000000010,16616467,0,0.030000,0.600000
16608627,44,00000000000000000000010000000000000001110111,16602682,0,0.053333,0.800000
16608628,45,100110100000000000000011000000000000000001101,16602693,0,0.030000,0.600000
16608629,47,00110011001000000000000000100000000000000100011,16602682,0,0.046667,0.700000
16608631,43,0000000010000000000000000001000000000000001,16609537,0,0.040000,0.800000
16608632,43,0000000010000000000000000001000000000000001,16601128,0,0.040000,0.800000
16608633,44,10000000000000000000101011000000000001000000,16593204,0,0.060000,0.600000
16608635,45,110100000000010000000010100000100000000000111,16593197,0,0.100000,1.000000
16608636,47,00010000000000000000001000000010000000111101001,16593197,0,0.100000,1.000000
16608637,43,0110101000000000000000100000001000000000111,16593197,0,0.100000,1.000000
16608648,44,01100110000000000001000001000000000000010001,16593199,0,0.046667,0.700000
16608650,49,0001100110000000000000000001000000000000001000111,16584983,0,0.040000,0.700000
16608651,45,011001000000000000000000000000000000000000010,16593199,0,0.040000,0.600000
16608652,44,01100110000000000001000001000000000000010001,16606194,0,0.046667,0.500000
16608653,45,110000000000000000000010000000110000000000101,16612878,0,0.040000,0.800000
16608654,49,0011001110000000011000000010000000000000000001110,16593199,0,0.066667,1.000000
16608655,46,0011001100000000000000000011000000000000100011,16593199,0,0.066667,1.000000
16608656,49,0001100110000000000000000001000000000000001000111,16593199,0,0.066667,1.000000
16608658,44,11111001000000000000000110100000000000000011,16593199,0,0.040000,0.600000
16608659,44,10001000010100000000000100001000000000000000,16598023,0,0.046667,0.700000
16608660,40,0000000010000001000010000000000000001001,16606194,0,0.040000,0.600000
16608662,47,10001100100000000000000000000000001000000000010,16612878,0,0.040000,0.800000
16608663,48,110000000000000001000000000000000000000001001100,16606194,0,0.040000,0.600000
16608664,44,01100110000000000001000001000000000000010001,16593199,0,0.046667,0.700000
16608665,43,0000000010000000000000000001000000000000001,16598023,0,0.053333,0.800000
16608666,44,10001000010000000000000100001000000000000000,16612878,0,0.035000,0.700000
16608668,48,001100110000010000000000001000000000000000000011,16618264,0,0.023333,0.700000
16608670,46,1001101000000000000000110000000000000000011010,16593204,0,0.060000,0.600000
16608671,48,010001101000000000000000100000000001000000000001,16593204,0,0.100000,1.000000
16608672,44,00000000000000000000010000000000000001110111,16616469,0,0.040000,0.600000
16608676,43,0001100000010000001000100001000000010000010,16594845,0,0.100000,1.000000
16608677,44,00000000000000000000010000000000000001110111,16614690,0,0.032000,0.800000
16608681,42,011101000000000000100000000001000000000000,16594852,0,0.100000,1.000000
16608682,48,001100110000000000000000001000000000000000000001,16579798,0,0.060000,0.800000
16608683,42,000000001100100000000001000010000000000000,16594852,0,0.100000,1.000000
16608684,44,01000110000001000010101011000100000001000001,16579798,0,0.040000,0.500000
16608685,44,10101000000000000000000000000001000000000001,16594852,0,0.100000,1.000000
16608686,47,00011001000000000000000001000000010000010000011,16594852,0,0.100000,1.000000
16608687,46,0110111000000000000000000100000000000000100011,16616473,0,0.060000,0.600000
16608688,49,0011001100000000000000100010000000000000000001110,16594852,0,0.100000,1.000000
16608689,42,000000001100100000000001000010000000000000,16611240,0,0.060000,0.500000
16608690,44,10101000000000000000000000000001000000000001,16594852,0,0.100000,1.000000
16608692,45,011011000000000000010000000000100000000000011,16599599,0,0.040000,0.600000
16608693,49,0010001101000000000000000100000100001000000000001,16579798,0,0.060000,0.800000
16608694,44,01100100000000000000010010000000100000010001,16579798,0,0.050000,0.600000
16608695,44,10101000000000000000000000000001000000000001,16599599,0,0.040000,0.600000
16608696,45,010011000000000000000000100000000000011001101,16599599,0,0.040000,0.600000
16608697,49,0010001101000000000000000100000100001000000000001,16594852,0,0.100000,1.000000
16608698,49,0010001101000000000000000100000100001000000000001,16616473,0,0.060000,0.600000
16608699,44,10101000000000000000000000000001000000000001,16594852,0,0.100000,1.000000
16608701,49,0001100110000000000000000001000000000000001000111,16596573,0,0.016667,0.500000
16608702,47,00011001000000000000000001000000110000010000011,16602697,0,0.020000,0.600000
16608703,46,0000111101000001000000000000100000000000000001,16596573,0,0.016667,0.500000
16608704,44,01100100000000000000010010000000100000010001,16596573,0,0.020000,0.600000
16608705,45,111001000000010000000000100000000000001000111,16614682,0,0.028000,0.700000
16608709,47,00011000000000000000000001000000010000010000011,16618263,0,0.060000,0.600000
16608710,47,11001100100100000000000010000000000000000011010,16609524,0,0.030000,0.600000
16608711,48,111001100000000000000000010000000000010110001101,16581336,0,0.140000,0.700000
16608712,48,000001101110000000000000000000000001000000100101,16609525,0,0.050000,0.500000
16608713,45,110000000000000101000000000000000000000010000,16609524,0,0.035000,0.700000
16608714,45,011001000000000000100000100000000000000000010,16589952,0,0.060000,0.600000
16608715,44,10000000100000000000000000010000000000000001,16594860,0,0.100000,1.000000
16608716,44,01100100000001000000000010000000000000000011,16581336,0,0.160000,0.800000
16608718,48,011000000000000000000000100000000000000100100100,16593196,0,0.040000,0.600000
16608719,45,011001000000000000000000101000100000000000010,16589936,0,0.050000,0.500000
16608721,47,11110110000000000000000001000000000000000000111,16602681,0,0.040000,0.800000
16608722,44,11111001000000000000000110100000000000000011,16598022,0,0.060000,0.600000
16608723,45,110100000000010000000010100000100000000000111,16596562,0,0.066667,1.000000
16608724,46,1100000010000100000000010000000000000010000000,16596562,0,0.066667,1.000000
16608727,44,11010000100000000100000010000000100000010110,16606183,0,0.050000,0.500000
16608728,45,010001000000000000000000100000000000000000110,16596563,0,0.033333,1.000000
16608732,43,1000000010000000000000000001000000000000000,16591612,0,0.035000,0.800000
16608733,49,1000001001111000000000100000000001010000000000011,16583044,0,0.050000,0.500000
16608734,45,011001000000100000000000100000000000000000011,16596566,0,0.033333,1.000000
16608735,47,01100000000000000000000010000000000000010010010,16602694,0,0.060000,0.600000
16608737,47,00000110000000000000000001000000000000000100010,16623006,0,0.200000,0.800000
16608738,48,100011001000000000000000000000000010000000000101,16618273,0,0.140000,0.700000
16608739,45,010001000000000000000000100000000000000000110,16607874,0,0.040000,0.600000
16608740,41,00001011000000000000000001000000000000001,16623009,0,0.100000,0.500000
16608741,47,01100001000000000000000110000000000000010010001,16623007,0,0.100000,0.500000
16608742,48,000001101101000001000000000000010010000000010011,16602709,0,0.014286,0.500000
16608746,46,1001100000000010000000010000000000000100011010,16588316,0,0.050000,0.700000
16608748,44,11000000000000000000010010000001000000000000,16611254,0,0.060000,0.600000
16608749,44,11111001000000000000000110100000000000000011,16598021,0,0.100000,1.000000
16608751,51,100111011000000000000001000100000000000000010011101,16599602,0,0.030000,0.600000
16608752,44,11001000000010000000000100000000000000000011,16619933,0,0.200000,1.000000
16608753,45,110000000000000001000000000000000000000011000,16619933,0,0.160000,0.800000
16608754,46,1110011000000000010000000100000001000000000011,16602680,0,0.025000,0.600000
16608755,46,1100011000000000000000000100000000000000000111,16598022,0,0.100000,1.000000
16608756,46,0011110100000000000000000100000001000011010001,16598022,0,0.060000,0.600000
16608761,48,001001101101000001000000000000000010000000000011,16598024,0,0.032000,0.800000
16608762,48,000001101110000000000000000000000001001000100101,16606196,0,0.100000,0.500000
16608763,46,1010000000000000000001000100000010000011101111,16611241,0,0.050000,0.500000
16608764,44,11000000000000000000000000000001000000000000,16599591,0,0.066667,1.000000
16608765,47,00010000000000000000001000000010000000111101001,16599591,0,0.066667,1.000000
16608766,46,0011001100000000000000000010000000000000100011,16614673,0,0.046667,0.700000
16608767,47,00110011000000000000000000100000000000000100011,16599591,0,0.066667,1.000000
16608768,43,1000010010000000000000000001000000010000000,16614673,0,0.040000,0.600000
16608769,43,0000000010000001100000000001000000000000001,16599591,0,0.066667,1.000000
16608770,49,0010001101000000000000000100000100001000000000001,16599591,0,0.066667,1.000000
16608771,47,00110011000000000000000000100000000000000100011,16599591,0,0.066667,1.000000
16608772,40,0000000000000000000000000000100000000000,16599592,0,0.033333,1.000000
16608773,44,11001100000000010000000100000001000000000011,16602681,0,0.040000,0.600000
16608774,46,0010011000001000000000000000000000000000100111,16598024,0,0.024000,0.600000
16608775,45,000111110100000100000000000100001000000000001,16598024,0,0.024000,0.600000
16608777,45,010001000000000000010000100000000000000000110,16598024,0,0.028000,0.700000
16608778,47,00100110000010000000000000010000000000001001110,16598024,0,0.024000,0.600000
16608779,43,1000010010000000000000000001000000010000000,16598024,0,0.040000,1.000000
16608780,45,011001000000000000000000000000000000000000010,16598024,0,0.028000,0.700000
16608784,46,0010011000001000000000000000000000000000100111,16598024,0,0.024000,0.600000
16608789,46,1000110110000000000010000100000001100010000001,16599597,0,0.050000,1.000000
16608790,46,1100000000000000000000010000001000000010001000,16601130,0,0.016667,0.500000
16608791,47,01100000000000000000000010100000000001010010010,16579798,0,0.070000,0.700000
16608792,49,0001100110000000000000000001000000000000001000111,16599600,0,0.200000,1.000000
16608793,46,0110010001000000000000001000000000000000000100,16623009,0,0.200000,0.600000
16608794,45,011001000000000000010000000000100000000000011,16614689,0,0.100000,0.500000
16608795,43,0001100000010000001000100001000000000000010,16609540,0,0.120000,0.600000
16608796,44,01101110000000100000101000000000000000000000,16599597,0,0.030000,0.600000
16608797,49,0010001101000000000000000100000100001000000000001,16599602,0,0.050000,1.000000
16608798,51,100111011000000000000000000100010000000000010011101,16609528,0,0.060000,0.600000
16608800,45,010001000000000000000000100000000000000000110,16612862,0,0.046667,0.700000
16608801,46,0010100000100100000000011000000010001000111011,16598018,0,0.040000,0.400000
16608802,40,0000000000000000000000000000100000000000,16599605,0,0.033333,1.000000
16608803,47,00000111110000000000000000000000001000000000001,16583045,0,0.080000,0.800000
16608804,45,111100000000000000000000000000001000000000000,16599605,0,0.033333,1.000000
16608805,44,11111001000000000000000110100000000000000111,16599605,0,0.020000,0.600000
16608806,44,00000000000000000000010000000000000001110111,16599605,0,0.033333,1.000000
16608807,47,11111000000000000001000000001000100000000000011,16599605,0,0.033333,1.000000
16608808,45,011001000000000000000000100000000000000000010,16583045,0,0.080000,0.800000
16608809,44,00000000000000000000010000000000000001110111,16583054,0,0.070000,0.700000
16608810,48,001100110000010000000000001000000000000000000011,16599605,0,0.033333,1.000000
16608811,47,11110110000000000000000001000000000000000000111,16616466,0,0.080000,0.800000
16608812,49,0100000000100000001000000000000000000000010010111,16609525,0,0.060000,0.600000
16608813,44,01100100000000000100000010001000000000001001,16612865,0,0.060000,0.600000
16608814,47,11100100000000001000000110000000000000010000001,16599606,0,0.120000,0.600000
16608815,47,10001101100000000000000000000000101000000000010,16599606,0,0.200000,1.000000
16608816,47,11110110000000000000010001010000000000000000111,16581336,0,0.120000,0.600000
16608817,45,011001000000000000000000100000000000000000010,16609525,0,0.060000,0.600000
16608818,47,00010000000000000000001000000010000100111101001,16614690,0,0.028000,0.700000
16608819,47,10001101100000000000100001001000011001000001010,16599608,0,0.100000,1.000000
16608820,47,00010000000000000000001000000010000000111101001,16599609,0,0.200000,1.000000
16608822,49,0001100011000000000000000001000000000000001000110,16599609,0,0.200000,1.000000
16608823,47,00000110000100000000000001000000000000000100010,16599609,0,0.200000,1.000000
16608824,43,1000010010000000000000000001000100010000000,16599609,0,0.200000,1.000000
16608825,44,11000000000000000000000000000001000000000000,16599609,0,0.200000,1.000000
16608827,46,0011001000000000000000000100000000000000000010,16599609,0,0.200000,1.000000
16608828,47,11011100100100000000000010000000000000000011010,16599609,0,0.200000,1.000000
16608829,44,01100100001000000000010010000000000000010001,16599609,0,0.200000,1.000000
16608830,50,10000110100000000000000000000000000111000010000110,16611235,0,0.200000,0.600000
16608834,45,111001000000000000000000100000000000000000010,16601121,0,0.100000,1.000000
16608835,44,11111001000000000000000110100000000000000011,16594851,0,0.060000,0.600000
16608837,47,11110110000000000000000001000000000000000000111,16601122,0,0.025000,1.000000
16608838,47,10001101100000000000000000000000001000000000010,16598021,0,0.080000,0.800000
16608839,44,11101010000000000000000100010000001000000011,16601122,0,0.025000,1.000000
16608840,47,00000010000000001000100000001000000001111101110,16598021,0,0.070000,0.700000
16608841,46,0111001100000000000000010010000000000000000011,16574899,0,0.025000,0.600000
16608842,45,101101010000000000000000100000001000000000111,16601122,0,0.025000,1.000000
16608843,43,0000100010000000000000000001000000000000001,16621369,0,0.032000,0.800000
16608844,43,0000100010000000000000000001000000000000001,16601128,0,0.040000,0.800000
16608847,46,0110010000000000001000000000001001000010000100,16602693,0,0.030000,0.600000
16608848,45,001010000010000000000000000001000000000000000,16601128,0,0.040000,0.800000
16608849,45,011001000000000000000000100000000000000000110,16601125,0,0.040000,1.000000
16608850,45,011001000000100000000000100000000000000000011,16601127,0,0.100000,1.000000
16608851,45,011001000000100000000000100000000000000000011,16601127,0,0.100000,1.000000
16608852,46,1001100000000000000000010000000000000100011010,16614680,0,0.040000,0.600000
16608859,44,01000010010000000000000000001000000010000000,16602686,0,0.120000,0.600000
