ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33233198,48,010010111010010000010100001010000000000110110000,33263628,0,0.030000,0.600000
33233204,48,011001001000000010001010100100000000001110110010,33244891,0,0.033333,0.500000
33233207,49,1011001001000001000001010000100000000000011011000,33233869,0,0.020000,0.500000
33233214,49,1110100100100000000001010000100000000000101010001,33244885,0,0.013333,0.400000
33233217,46,1001001000000000001010000100000000000110110000,33244886,0,0.033333,0.500000
33233222,50,11110000000000100010100001000000000010110110101100,33244886,0,0.040000,0.600000
33233223,46,1101001000000001001010000100000000000110110000,33244884,0,0.026667,0.400000
33233224,49,0110110100000000100101000010000010000000010011110,33254237,0,0.050000,0.500000
33233237,49,0010100011000001000001010000100000000011000000111,33237167,0,0.024000,0.600000
33233326,49,0010110100000000000101000010100000000100010011110,33240423,0,0.033333,0.500000
33233340,51,000100100011000001000001010000100000000011000000111,33246408,0,0.024000,0.600000
33233386,50,11001000000000010001110000100000000010001011100110,33227368,0,0.200000,1.000000
33233403,49,1001101000000000001010000100000000010000000001000,33237170,0,0.028000,0.700000
33233423,50,11110000000000100010100001000000000000110110101100,33240415,0,0.020000,0.500000
33233424,51,110110010010000000000010100001000100000000110110010,33249708,0,0.040000,0.500000
33233440,49,1011011001000000100001010000000000000000111011001,33254230,0,0.040000,0.400000
33233442,51,000100000001000001000000010000101000000001000000111,33257550,0,0.050000,0.500000
33233457,45,011100000000000101000010000000000010100000100,33225771,0,0.024000,0.600000
33233462,52,0000000010010000010000010100011010001000010000001111,33263636,0,0.040000,0.400000
33233465,54,000100000001000001000001010000101000101001000000110000,33260630,0,0.040000,0.600000
33233482,52,0001000000010000010000010100001010000000010000001100,33225771,0,0.024000,0.600000
33233489,50,11110000000000100010100001000000000010110110101100,33243264,0,0.040000,0.600000
33233506,53,10001000000010000010000010100001010000000010000001100,33240422,0,0.020000,0.600000
33233513,48,110010010000000010010100001000000000000110110000,33238840,0,0.024000,0.600000
33233537,49,0010000010000100000101010011000000000001000001110,33251309,0,0.050000,0.500000
33233547,49,1110100100000100000101000010000000000001010011100,33229039,0,0.040000,0.600000
33233562,49,1011001001000000100001010000100000000000111011001,33229039,0,0.066667,1.000000
33233568,52,0001000000010000000000000100001010010000010010001110,33230672,0,0.100000,0.500000
33233572,49,0001010000001100001010000100000000000000011111100,33252904,0,0.025000,0.500000
33233574,49,1111001000000001001110000100000000000011011000110,33260610,0,0.033333,0.500000
33233577,50,00110110100000000000101000010100000000001110000110,33229042,0,0.200000,1.000000
33233579,52,0001000000010000010000010100001010000000010000001100,33243274,0,0.040000,0.400000
33233586,51,001001101000000000011010000100000000000011010000001,33259285,0,0.024000,0.600000
33233589,49,0010100100001000000010100001000000100000000110110,33243283,0,0.100000,0.500000
33233597,50,11101101000000000001110000111000000000011011000111,33232420,0,0.040000,0.600000
33233598,49,0100000100000001000010000001100000001001001101000,33235506,0,0.040000,0.600000
33233606,46,0100101000001000100000101000000000000000101101,33243280,0,0.120000,0.600000
33233614,49,1010100100000100000101000010000000000001010011100,33230672,0,0.200000,1.000000
33233630,49,1111011010000000000010100001000000000000100110100,33229031,0,0.060000,0.600000
33233640,48,010010110010000000010100001010000000100110110000,33251317,0,0.060000,0.600000
33233647,47,01101101000000000010100001010000000000111010111,33232415,0,0.200000,1.000000
33233657,53,01000010000001000001010000100000000000000010111100000,33249703,0,0.120000,0.600000
33233687,50,10110010010000001000010100001000000000001110110111,33227367,0,0.020000,0.500000
33233729,49,0100000100000001000010000001100000000001001101000,33247967,0,0.020000,0.500000
33233740,49,1010010110000001000010100001010000000000110110000,33254248,0,0.050000,0.500000
33233744,50,00010100100001000000010100001000000000000100111110,33254233,0,0.030000,0.600000
33233767,51,101110100100000010000101000010100000000001111100110,33251318,0,0.040000,0.600000
33233770,50,01011001001000000000001010000100000000000011111000,33238851,0,0.030000,0.600000
33233774,50,11101001000000000001110000100000000000010100111100,33251318,0,0.040000,0.600000
33233777,52,0001000000010010010000010100001010000100010000001100,33241972,0,0.016000,0.400000
33233781,48,011100001000000000011100001010000000000000000110,33225771,0,0.020000,0.500000
33233792,52,0001000000010000000000000100001110010000010010001110,33243280,0,0.100000,0.500000
33233793,49,1001101000010000001010000100000000000000100110100,33246408,0,0.024000,0.600000
33233802,51,111011010000000010010100001100001000000001111101010,33232429,0,0.050000,1.000000
33233809,50,10000100000010000011100001100000000101000111111000,33249702,0,0.060000,0.400000
33233811,47,01101101000000000010100001010000000000111010111,33251320,0,0.100000,0.500000
33233816,52,0001000000010000010000010100001010000000010100001100,33251320,0,0.120000,0.600000
33233819,49,1111001000000010001110000100000000000001011000110,33230674,0,0.030000,0.600000
33233828,49,1011001001000000100001010000100000000000111011001,33232431,0,0.100000,1.000000
33233832,50,01101101000000000001010000100000000010000110111011,33254235,0,0.070000,0.600000
33233848,49,1110110100000000000101000010000000000000010011110,33255896,0,0.070000,0.700000
33233865,50,11110011000000001011100001010000000000110110001101,33232433,0,0.050000,1.000000
33233901,47,01101101000000000010100001010000000000101000111,33252904,0,0.025000,0.500000
33233912,49,1001000000000000100000000001000000001000100001000,33230675,0,0.040000,0.400000
33233932,49,0110110110000000000101000010100000000001110000110,33233866,0,0.050000,0.500000
33233964,50,01101101000000000001110000100000000000001000101011,33232416,0,0.040000,0.600000
33233976,49,1001101000000000001010000100000000000000000111000,33222581,0,0.060000,0.600000
33233978,46,1001101000000000010100001000000000000000001111,33243281,0,0.050000,0.500000
33234041,48,011100001000000000011100001010000000000000000110,33240410,0,0.020000,0.500000
33234063,47,01101101000000000010100001010000000000101000111,33241966,0,0.016667,0.500000
33234100,50,01001101000000000001010000100000000000000100110100,33238851,0,0.030000,0.600000
33234154,52,1111011000000000000100000101000010000001010100000010,33251314,0,0.033333,0.500000
33234195,50,10000100000010100010100001100000000001000111111000,33246412,0,0.026667,0.400000
33234223,51,111010010010000000000010100001000000000010110110000,33259277,0,0.040000,0.600000
33234224,42,010010000000000010100001000000000011010000,33235506,0,0.040000,0.600000
33234243,50,11110000000001100010100001000000000010110110101100,33254235,0,0.060000,0.500000
33234248,53,01010100000000000000001010000100010000000000110011001,33246400,0,0.120000,0.600000
33234250,53,01110110100100000000100000010000010000000011011010000,33254244,0,0.040000,0.400000
33234258,51,000100000001000001000000010000101000000001000000111,33247988,0,0.100000,0.500000
33234269,49,0010010010000000001110100001000000000000110100000,33246405,0,0.050000,0.500000
33234274,50,11001001001000000000001010000101000000000111011100,33230662,0,0.120000,0.600000
33234276,50,11101001000000000001110000100000000000010100111100,33246416,0,0.040000,0.600000
33234289,48,011100001000000000011110001010000000000000000110,33230668,0,0.050000,0.500000
33234307,48,100110000000000000101000010000000100000000011111,33230665,0,0.050000,0.500000
33234310,51,010000100000010100010100001100000000001000111111000,33255906,0,0.140000,0.700000
33234312,49,0110110100000000000101000010100000010100010011110,33252909,0,0.120000,0.600000
33234339,48,011110011000000000011000011000000000011101100011,33247968,0,0.020000,0.400000
33234368,52,0001000000010000000000000101001010010000010010001110,33233879,0,0.050000,0.500000
33234384,51,110100111000000000001010000000000000000000011000010,33237168,0,0.120000,0.600000
33234393,50,11110010000000001001100001000000000000110110001101,33233866,0,0.050000,0.500000
33234396,53,11100110000000100001000001010000100000011101000000101,33241974,0,0.050000,0.500000
33234416,46,1001101000000100010100001000000000001000001111,33252910,0,0.020000,0.400000
33234423,49,0110110100000000100101000010000010000000010011110,33238847,0,0.013333,0.400000
33234439,46,1001000000000001010100001000000000000110110000,33262168,0,0.050000,0.500000
33234450,45,011100000000100101000010000000010010100000000,33259281,0,0.060000,0.600000
33234452,50,11101000000000010001110000100000000010001011100111,33233879,0,0.050000,0.500000
33234453,49,0110110100000000000101000010100000000001110000110,33227363,0,0.040000,0.600000
33234460,49,1101101000000000001010000100000010000001110101011,33246414,0,0.040000,0.600000
33234468,48,010010010010000000010100001010000000000110110000,33225764,0,0.100000,0.500000
33234480,46,1001101000000000010100001000000000000000001111,33262165,0,0.020000,0.500000
33234492,52,1110111000000000000100000101000010000011010100000010,33262165,0,0.020000,0.500000
33234513,52,0101000010000001000001010000100000000000100001011000,33247981,0,0.040000,0.600000
33234514,51,111011001001000000000001010000100010000000011011001,33235505,0,0.040000,0.600000
33234566,50,00100000010000010000010100001010000000010000001100,33257548,0,0.025000,0.500000
33234590,53,10001100001010000010000000000001010010000010010001110,33252914,0,0.060000,0.600000
33234600,50,10000000000010100010100001100000000001000111111000,33263626,0,0.080000,0.400000
33234602,52,0000100001001000001000001010000001000000001001000111,33243271,0,0.120000,0.600000
33234603,44,01110000000000010110001000000000001010000000,33260621,0,0.033333,0.500000
33234605,46,1001010000000001010100001000000000000001000111,33237169,0,0.100000,0.500000
33234614,46,1001101000000100010100001000000000001000001011,33260620,0,0.026667,0.700000
33234618,50,01011001001000000000001010000100000000000011011000,33259281,0,0.060000,0.700000
33234620,52,0001000000010000010000010100001010000000010000001100,33230675,0,0.060000,0.600000
33234624,52,0001000000010000000000000100001110010000010010001110,33243278,0,0.050000,0.500000
33234656,53,11101001001000000000001010000100000000001011011000011,33263636,0,0.060000,0.500000
33234671,49,1011001001000000100001010000100000000001110011001,33240420,0,0.060000,0.600000
33234674,50,11011001001000000000001010000100010000000011011001,33219503,0,0.025000,0.500000
33234687,48,010010010000000000010100001000000000000110110000,33241971,0,0.033333,0.500000
33234695,49,0110110100000000000101000010100000000001110000110,33247980,0,0.040000,0.600000
33234701,50,01001101000000000001010000100000000000000100110100,33232430,0,0.035000,0.600000
33234704,49,1101100100000001000111000010000000000001011000110,33243274,0,0.040000,0.400000
33234719,47,01001010000000001010100001000000000000001000111,33232430,0,0.030000,0.600000
33234722,49,1011001001000001000001010000100000001000011011000,33254237,0,0.050000,0.500000
33234724,53,10110011001100000010010000001000000000000010010001101,33251311,0,0.050000,0.500000
33234725,49,1100101000000100000101000010100000010000001111110,33252907,0,0.025000,0.500000
33234729,49,0010010000000000000111000010000000000000101000010,33222572,0,0.100000,0.500000
33234733,52,1101000010000001000001010001000001000000001010110001,33240422,0,0.020000,0.600000
33234738,49,1101100100000001000111000010000000000001011000110,33225765,0,0.100000,1.000000
33234739,49,1101100100000001000111000010000000000001011000110,33225765,0,0.100000,1.000000
33234740,52,0001000001000000010000000100001010010000010010001110,33235490,0,0.026667,0.400000
33234746,47,11011010000000000010100001010000000000110000110,33263626,0,0.120000,0.600000
33234756,48,110010010000000000010000001110000000000111110001,33259287,0,0.050000,0.500000
33234783,48,111010010010000000000101000010000000000111101100,33238852,0,0.050000,0.500000
33234791,46,1001101000000100010100001000000000001000001111,33233875,0,0.040000,0.400000
33234793,51,001001001000000000011010000100000000000011010000001,33246401,0,0.060000,0.600000
33234796,51,000100100011000001000001010000100000000011000000111,33244885,0,0.016667,0.500000
33234799,48,001000000000000100100000001100000000000100001000,33249702,0,0.020000,0.500000
33234802,52,0001000000010000010000010100011010000000010000001100,33262170,0,0.060000,0.600000
33234803,48,011100001000000000011100001010000000000000000110,33227366,0,0.040000,1.000000
33234804,48,001000000000000100100000001100000000000100001000,33244893,0,0.060000,0.600000
33234806,50,10000100000010000010100001100000000000001111111000,33243281,0,0.050000,0.500000
33234817,50,11101000000000000001110000100000000000011111000111,33255897,0,0.060000,0.600000
33234859,53,00000010000001000001010000100000000000000010111100000,33247974,0,0.120000,0.600000
33234874,52,0001000000010000010000010100001010010000010010001110,33247979,0,0.020000,0.600000
33234876,51,001100100100000000000101100010000001000001101101010,33251313,0,0.025000,0.500000
33234892,53,00000010000001000001010000100000000000000010111100000,33227376,0,0.040000,1.000000
33234895,48,110100100000000000101000010000000000000010011110,33227376,0,0.024000,0.600000
33234897,51,011110100100000010010101000010000000000001100100010,33244883,0,0.020000,0.400000
33234903,51,000000000001000001000001000000101000000001000000111,33225765,0,0.060000,0.600000
33234905,50,00100100001000001001010000100000000000011100111000,33254230,0,0.050000,0.500000
33234913,50,10110001000000100000101000010000000000000000100100,33247980,0,0.033333,0.500000
33234914,51,010000010000000100001010100101000000000100110011001,33227371,0,0.033333,0.500000
33234923,48,110110100000000000101000010000000000000110011110,33246410,0,0.035000,0.700000
33234927,43,0010010000000000010100001000000000011010000,33246410,0,0.030000,0.600000
33234934,49,1001101000000000001010000100000000000000000111000,33229033,0,0.035000,0.700000
33234935,48,011011000000100000101001010100000000100010011110,33246410,0,0.030000,0.600000
33234937,52,0001000000010000010000010100001010000000010000001100,33229033,0,0.050000,1.000000
33234938,52,0001000000010000010000010100001010010000010010001110,33249709,0,0.030000,0.600000
33234940,52,0001000000010000010000010100001010000000010000001100,33251319,0,0.024000,0.600000
33234956,50,01011001011000000000001010000100000000000011111000,33251309,0,0.060000,0.600000
33234959,47,01101101000000000010100001010000000000101000111,33229039,0,0.066667,1.000000
33234962,48,010010111010010000010100001010000000000110110000,33230672,0,0.080000,0.400000
33234971,48,111011010000000000111000011000000000001001100011,33229031,0,0.040000,0.400000
33234972,49,0110110100000000000101000010100000000001110000110,33249709,0,0.060000,0.600000
33234976,50,10000100000010100010100001100000000001000111111000,33243270,0,0.080000,0.400000
33234982,50,10110010110000100010000001100000000000000000110100,33249714,0,0.030000,0.600000
33234989,50,10000100000010100010100001100000000001000111111000,33257546,0,0.026667,0.400000
33235005,48,010010010000000000010100001000000000000110110000,33257540,0,0.028000,0.700000
33235011,51,000100000000000001010000010001101000000001000000110,33249705,0,0.025000,0.500000
33235018,50,11110110100000000000100010010000000000000100111100,33230665,0,0.040000,0.400000
33235027,49,1101100100000001000111000010000000000001011000110,33244891,0,0.033333,0.500000
33235030,46,1001001000000000001010000100000000000110110000,33243265,0,0.033333,0.500000
33235032,49,1101101010000000001000000100000000000000100111100,33237160,0,0.016000,0.400000
33235034,50,00100000010000010101010000101010000000001100010001,33230670,0,0.033333,0.500000
33235043,52,1111010010010000000000010100001000000000001110110000,33227363,0,0.033333,0.500000
33235077,46,1001001000000000001010000100000000000110110000,33230670,0,0.066667,1.000000
33235080,52,0110100111000000000001010000000000000000000011000010,33252913,0,0.060000,0.600000
33235084,51,111110010010000000000010100001000000000000110110000,33238842,0,0.033333,0.500000
33235088,48,011100001000100000011100001010000000000000000110,33238842,0,0.026667,0.400000
33235111,50,10110010010000000000010100001000000000000110110001,33227373,0,0.100000,0.500000
33235113,49,1111011010000000000010100001000000000000100110100,33237161,0,0.040000,0.600000
33235117,53,10001000000000010000110000000000000000000111100111010,33229031,0,0.050000,0.500000
33235118,51,011110100100000010010101000010000000000001100100010,33257542,0,0.033333,0.500000
33235130,52,1111011000000000000100000101000010000001010100000010,33247984,0,0.050000,0.500000
33235132,49,1001101000010000001010000100000000000000100110100,33247970,0,0.026667,0.400000
33235137,49,0110110100000000000101000010100000000001110001111,33247984,0,0.060000,0.600000
33235138,51,001001101000000000011010000100000000000011010000001,33252912,0,0.120000,0.600000
33235141,50,10011010000000000010100111000000000000011011010110,33230668,0,0.050000,0.500000
33235148,53,00101000010000001000001110000100000000000000001011000,33249702,0,0.016000,0.400000
33235150,50,10011010000000000010100111000000000000011011010110,33230676,0,0.020000,0.400000
33235163,49,1101101000000000001010000100000000000000100111100,33244886,0,0.033333,0.500000
33235169,50,01111001000000000001110000100000000000011011000110,33255890,0,0.120000,0.600000
33235172,50,10000000000010100010100001100000000001000111111001,33230681,0,0.066667,1.000000
33235176,47,01000101000000010001010000100000000000000110000,33230663,0,0.040000,0.600000
33235178,51,000000000001000001000001010000101000000001000000111,33235491,0,0.026667,0.400000
33235180,51,000100100011010001000001010000100000000011000000111,33230663,0,0.033333,0.500000
33235183,51,011011010000010000010100011010000000000111000111001,33241967,0,0.033333,0.500000
33235186,49,1111011010000000000010100001000000000000100110100,33262165,0,0.024000,0.600000
33235193,49,1111001100000000101110001000000000000011011000110,33227376,0,0.016000,0.400000
33235205,49,1001101000000000001010000100000000000000000111000,33260619,0,0.040000,0.600000
33235207,49,1001101000000000001010000100000000000000000111000,33246403,0,0.040000,0.600000
33235208,49,1001101000010000001010000100000000000000100110100,33257539,0,0.050000,0.500000
33235211,51,000100000001000001000001010000101000000001011000110,33255907,0,0.060000,0.600000
33235215,48,011100001000000000011100001010000000000000000110,33246407,0,0.033333,0.500000
33235225,49,1111001000000000101110000100000000000011011000110,33232417,0,0.025000,0.500000
33235238,51,100110110100000000000101000010100000000001110000110,33249701,0,0.030000,0.600000
33235251,48,111010010000000000011100001000000000001010011110,33230671,0,0.060000,0.600000
33235255,50,10110110100000000000101000010100000000001110000110,33235501,0,0.053333,0.800000
33235261,52,0111010010010000000000010100001000000000010110110000,33260615,0,0.033333,0.500000
33235268,49,1001101000010000001010000100000000000000100110100,33240423,0,0.025000,0.600000
33235269,51,001001101000000000011010000100000000000011010000001,33232433,0,0.050000,1.000000
33235275,49,0010010000000000000111000010000000000000101000010,33237161,0,0.033333,0.500000
33235277,48,101100100100000000000101000010000000000011111000,33246413,0,0.050000,0.500000
33235283,48,010010010000000000010100001000000000000110110000,33243272,0,0.030000,0.600000
33235292,46,0110101100000100010100001100000000000000011101,33255906,0,0.120000,0.600000
33235293,50,10110010010000000000010100001100000000001100110010,33229034,0,0.025000,0.500000
33235308,49,1111001001000000100001010000100000000000111011001,33233870,0,0.024000,0.600000
33235323,48,111011010000000000111000011000000000001001100011,33240412,0,0.040000,0.600000
33235337,50,00110110100000000000111000010100000000001110000110,33263627,0,0.033333,0.500000
33235346,46,1110010100000100010000011100000000001000010110,33251322,0,0.120000,0.600000
33235349,50,10110001000000100000101000010000000000000000101100,33218031,0,0.016667,0.500000
33235353,52,0001000000010000010000010100001010010000010010001110,33247976,0,0.040000,0.600000
33235354,49,1111001100000000101110001100000000000011011010110,33246403,0,0.026667,0.400000
33235367,45,011100000000000100000010000000001110100000000,33227371,0,0.040000,0.600000
33235374,53,01000010000001100001010000100000000010000010111100000,33233876,0,0.200000,1.000000
33235378,50,10000000000010100010100001100000000001000111111000,33233868,0,0.040000,0.400000
33235388,53,01000010000101000001010000100000000000000010111100000,33247988,0,0.080000,0.400000
33235390,46,1001101000000010010100001000000000000000001111,33233878,0,0.100000,1.000000
33235393,53,10110011001001000010010100001010000000000010010101101,33233878,0,0.040000,0.400000
33235395,48,111110100000100000111100011000000000001011000110,33251323,0,0.100000,0.500000
33235397,49,1101100100000001000111000010000000000001011000110,33227363,0,0.026667,0.400000
33235399,51,111010010010000000000010100001000000000010110110000,33238842,0,0.040000,0.600000
33235400,51,001001101000000000111010000100000000000001010000011,33238842,0,0.026667,0.400000
33235419,49,1110110100000000000101000010000000000000010011110,33233881,0,0.100000,1.000000
33235424,50,11101000000000010001110000100000000010001011100111,33254236,0,0.046667,0.700000
33235425,46,1001101000000000010100001000000000000000001111,33252910,0,0.025000,0.500000
33235437,49,1111001100000000101110001100000000000011011010110,33243283,0,0.080000,0.400000
33235446,49,0010010010000000001110100001000000000000110100000,33243283,0,0.100000,0.500000
33235453,53,10110011001000000010010100001010000000000010010101101,33246417,0,0.016000,0.500000
33235458,49,1011001001000001000001010000100000000000011011000,33240423,0,0.025000,0.600000
33235466,51,001001001000000000011011000100000000000011010000001,33251308,0,0.020000,0.400000
33235467,47,11110011000000000011000011000000000001101100011,33254241,0,0.080000,0.400000
33235471,49,0010010110000000000110100001000000000000110100000,33229042,0,0.100000,0.500000
33235475,49,1100101000000100000101000010100000010000001111110,33240408,0,0.040000,0.400000
33235481,44,01110000000000010110001000000000001010000000,33247965,0,0.030000,0.600000
33235526,50,11101001001000000000001010000100000000001101010000,33233878,0,0.050000,0.500000
33235527,49,0011011010000000000101000010100000000001010001111,33254242,0,0.050000,0.500000
33235534,49,1001101000010000001010000100000000000000100110100,33247980,0,0.033333,0.500000
33235536,50,11101001001000000000001010000100000000000101010000,33227368,0,0.120000,0.600000
33235543,50,10000100100000000000111000010000000000101101100011,33260622,0,0.120000,0.600000
33235547,49,0010100100001000000010100001000000000000000110110,33225781,0,0.026667,0.400000
33235580,49,0010010110000000000110100001000000000000110100000,33257548,0,0.030000,0.600000
33235585,49,0010010110000000000110100001000000000000110100000,33238848,0,0.020000,0.500000
33235611,53,01010100000000000000001010100100010000000000110011001,33246411,0,0.033333,0.500000
33235614,52,1110001100000100100101000010100001000100001101110011,33247980,0,0.053333,0.800000
33235619,50,11011000010001010001000000110000000000100001111010,33243264,0,0.026667,0.400000
33235641,51,110011010000000000010100001100001000000001101101010,33257552,0,0.060000,0.400000
33235647,50,01101101000000000001010000100000000010000110111011,33237169,0,0.120000,0.600000
