ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46473050,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46478106,0,0.120000,0.600000
46473054,74,00101110000010001110000101011110101100100111101001110000100001001000011110,46478106,0,0.120000,0.600000
46473055,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478106,0,0.120000,0.600000
46473092,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46480166,0,0.120000,0.600000
46473100,71,11000110000001111110010011000010000101011110101100000101101101000011101,46478735,0,0.080000,0.400000
46473127,70,0010010010001111110101011000111000101011010101100000101111001100111111,46478103,0,0.080000,0.400000
46473128,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46478103,0,0.080000,0.400000
46473130,70,0100000010111001100111001110011010010101111000100101010101111010011010,46474316,0,0.016000,0.400000
46473131,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46477451,0,0.080000,0.400000
46473132,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46478103,0,0.080000,0.400000
46473137,70,1100001001000111101001001100011000010101111010110000010110110000001110,46481290,0,0.080000,0.400000
46473148,74,00101110000010001110000101011110001100100111101001110000110001001000011110,46471766,0,0.100000,0.500000
46473153,74,00101110000010001110000101011110101100110111101001110000110001001000111110,46477447,0,0.040000,0.400000
46473157,72,101001001000111111001111100011000000101111011110000010110110100011110111,46478100,0,0.120000,0.600000
46473159,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46478100,0,0.080000,0.400000
46473167,74,01111010001110110000011101001010110011000110100111000011000110100111110001,46471766,0,0.120000,0.600000
46473181,70,1100001001000110111001001100011000010101111010010000010110110100001110,46472583,0,0.200000,1.000000
46473214,69,101101001000111111101001100011000001111111010110000010110111100111110,46477450,0,0.040000,0.400000
46473218,69,101101001000111111001001100010000010111111010110000110010100100011110,46476941,0,0.080000,0.400000
46473219,73,0111000000010101000001110110010101100100011101001110000110000011001111100,46476941,0,0.120000,0.600000
46473220,70,0100000010111001100111001100011010010101111000100101010101111010011010,46476941,0,0.080000,0.400000
46473223,73,1111101000111011000001110100101010001000011010011100001100011000011111000,46474833,0,0.120000,0.600000
46473261,74,10101110000010001110100101011110101000101111101001110000100001001000011110,46478734,0,0.080000,0.400000
46473280,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46472583,0,0.120000,0.600000
46473282,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471766,0,0.120000,0.600000
46473284,73,1111101000111011000001100000101010001000011010011100001100011010011111100,46472583,0,0.100000,0.500000
46473320,75,100101110000010001100000101011110101100100111101001110000110001001000011110,46473194,0,0.060000,0.600000
46473330,69,101001001000011100001001100011000010101111010110000010110010100011110,46471764,0,0.060000,0.300000
46473362,70,1100001001000111111011001100000100010101111010110001010110110011001110,46481744,0,0.080000,0.400000
46473382,71,11110100011101100000110010010101100000011010011100001100011010011111000,46482835,0,0.020000,0.400000
46473385,73,0101110000010001110000101010110101100100111101001110000110001101000011010,46476415,0,0.050000,0.500000
46473442,69,101101001000111111101001100011000001111111010110000010110111100110110,46469288,0,0.066667,1.000000
46473444,74,00101110000010001110000101011110101100100110101001110000110001001000111110,46478727,0,0.050000,0.500000
46473445,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46475876,0,0.060000,0.600000
46473451,74,00101110000010001110000101001110101100100111101001110000110001001000011110,46469292,0,0.200000,1.000000
46473460,74,01111010001110110000011101001010110011000110100111000011000110100111110001,46482222,0,0.040000,0.400000
46473462,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46478102,0,0.120000,0.600000
46473484,72,110101100000011111100100110000100001010111101011000001011011010000111010,46478729,0,0.060000,0.600000
46473491,71,11000110000001111110010011000010000101011110101100000101101101000011101,46475879,0,0.040000,0.400000
46473502,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46469292,0,0.120000,0.600000
46473508,69,111101001000111111011001100010000010111111010110000110010100100011110,46469288,0,0.033333,0.500000
46473523,71,11000110000001111110010011000110000101001110101100000101101101000011101,46473195,0,0.080000,0.400000
46473543,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46470987,0,0.060000,0.600000
46473545,70,0100001001000111111001001100011000010101111010111000010110110100001110,46470987,0,0.040000,0.400000
46473547,74,00101110000010001110000101011110100100100110101001110000110001001000111110,46470987,0,0.050000,0.500000
46473551,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46470987,0,0.050000,0.500000
46473572,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46480166,0,0.120000,0.600000
46473575,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46471764,0,0.120000,0.600000
46473576,73,1111101000111010000001101000101011001000011010011100001100011010011111000,46471758,0,0.200000,1.000000
46473578,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46471758,0,0.200000,1.000000
46473629,72,010111000001000111010010101111010110010011110000111000010000100100001111,46478736,0,0.033333,0.500000
46473633,70,1100001001000111111001001100011000010101111010110000010110110100001110,46478736,0,0.046667,0.700000
46473644,72,000010010010001110110110010000111000101011010101100001101101101100111101,46471762,0,0.100000,0.500000
46473646,71,10010010010001111110110111000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46473648,71,10010010010001111110110111000111000101011010101100001101101101100111101,46471762,0,0.200000,1.000000
46473683,73,1111101100111011000001100000101011001000011010011100001100011010011111000,46479498,0,0.060000,0.600000
46473685,73,1111101100111011000001100000101011001000011010011100001100011010011111000,46479498,0,0.060000,0.600000
46473686,73,0111101000111011000011110100101011001000011010011000001100011000011111000,46476417,0,0.060000,0.600000
46473689,74,11111010001110110000011101001010110010000110100111000011000110000111110001,46471755,0,0.040000,0.400000
46473693,70,0101001001000111100001001100011000010101111010110000010110110100011110,46476942,0,0.050000,0.500000
46473700,72,101110000010101010000111011010101100100111101001100000100010010000111101,46482223,0,0.120000,0.600000
46473701,73,1111111000111011000001110000101011001000011010011100001100011010011111000,46471766,0,0.200000,1.000000
46473702,73,0101110000010001110000101011110101100100111101001110000110001001000011110,46478108,0,0.040000,0.400000
46473704,70,1100001001000111101001001100011000010101111010110000010110110000001110,46481290,0,0.080000,0.400000
46473747,73,1111101000111011000001100000101011001000011010011100001100011000001111000,46480700,0,0.120000,0.600000
46473755,68,10100100100011111100000110001100001010111101011000001110110100111110,46482225,0,0.060000,0.600000
46473762,75,100101110000010001100000101011110101100100111101001110000110001001000011110,46477448,0,0.100000,0.500000
46473765,70,1100001001000111111011001100000100010101111010110001010110110011001110,46475879,0,0.040000,0.400000
46473768,71,11000110000001111110010011001110000101011110101100000101101101000011101,46475879,0,0.040000,0.400000
46473776,70,1100001001000111111011001100000100010101111010110001010110110011001110,46470989,0,0.080000,0.400000
46473789,70,0101001001000111100001001100011000010101111010110000010110110110011110,46473195,0,0.200000,1.000000
46473793,70,0101001001000111100001001100011000010101111010110000010110110110011110,46473195,0,0.200000,1.000000
46473794,72,101001001000111111001111100011010000101111011110000010110110100011110111,46481291,0,0.080000,0.400000
46473833,73,1111101000111011000001110100101010001000011010011100001100011000011111000,46478100,0,0.080000,0.400000
46473909,76,1001011100000100011100001010111101011001001111010011100001100010010000111100,46477446,0,0.026667,0.400000
46473923,70,0010010010101111110101011000111000111011110101100000101111001100111111,46479500,0,0.040000,0.400000
46473949,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477445,0,0.040000,0.600000
46473965,74,11111101000111011000001100100101011001000011010011100001100011010011111000,46479501,0,0.060000,0.600000
46473969,69,101001001000011100001001100011000010101111010110000010110010100011110,46474837,0,0.020000,0.400000
46474004,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478728,0,0.120000,0.600000
46474015,70,0100000001000111111001001100011000010111111010111000010110110100011110,46473803,0,0.033333,0.500000
46474035,70,0100000010111001100111001100011010010101111000100101010101111010011010,46476942,0,0.030000,0.300000
46474040,74,01111010001110110000011101001010110011000110100111000010000110100111110001,46468323,0,0.100000,1.000000
46474041,72,101101001000111111001111100011000010101111000110001010110110100011110111,46468323,0,0.100000,1.000000
46474046,74,10101110000010001110001101011010101100100111101001110000110001001000011110,46477442,0,0.060000,0.600000
46474048,69,100000001100001100110001100011010110111111000011000011101111010011010,46477443,0,0.080000,0.400000
46474051,74,01111100000101110100001110110101011001000111010011100001100010010000011101,46477443,0,0.120000,0.600000
46474061,69,111101001000111111011001100010000010111111010110000110010100100011110,46478101,0,0.100000,0.500000
46474075,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46483733,0,0.120000,0.600000
46474091,72,101000001000111011001001110011000010101111010110000000110000100011110111,46470984,0,0.040000,0.500000
46474104,71,11111100000100010100001001101010110010001110100111000011001010100111101,46478733,0,0.026667,0.400000
46474112,71,11100011000000111111000001100011000010101111010110000010110110100001110,46482218,0,0.030000,0.300000
46474133,73,1111101000111011010001100001101011001000011010011100001100011010011111000,46471764,0,0.200000,1.000000
46474135,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46471764,0,0.200000,1.000000
46474136,73,1111101000111011000011110100101011001000011010011000001100011000011111000,46471764,0,0.200000,1.000000
46474137,73,1111101000111011010001100001101011001000011010011100001100011010011111000,46471764,0,0.200000,1.000000
46474139,74,10111010001110110000011101001010110010000110100111000011000110100111110001,46476418,0,0.080000,0.400000
46474148,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46478100,0,0.080000,0.400000
46474151,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46480701,0,0.120000,0.600000
46474152,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477448,0,0.080000,0.400000
46474153,74,01111010000111100100000110010010100100100011101001110010111001000001111100,46477448,0,0.080000,0.400000
46474160,74,10001110000010001110000101011110101100100111101001110000110001001000011110,46478737,0,0.080000,0.400000
46474168,74,00101110000010001110000101011110101100100110101001110000110001001000111110,46477448,0,0.080000,0.400000
46474169,69,101001001000011100001101100011000010101111010110000010110010100011110,46477448,0,0.100000,0.500000
46474171,69,101101001000111111101001100011000001111111010110000010110111100111110,46472581,0,0.040000,0.400000
46474173,74,10101110000010001110000101010110101100100111101001110000110001001000011110,46472583,0,0.200000,1.000000
46474176,70,1100001001000110111001001100011000010101111010010000010110110100001110,46472583,0,0.200000,1.000000
46474177,74,10101110000010001110000101010110101100100111101001110000110001001000011110,46472583,0,0.200000,1.000000
46474180,69,101101001000111111101001100011000001111111010110000010110111100111110,46470984,0,0.100000,0.500000
46474181,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46472583,0,0.200000,1.000000
46474186,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46474832,0,0.040000,0.400000
46474190,72,111000010010001011110010011000111000101011110101100000101101101000011101,46474832,0,0.040000,0.400000
46474192,73,0101110000010101010000111011010101100100011101001110000110001001000011110,46480168,0,0.030000,0.300000
46474208,74,00101110000010001110000101011110101100110111101001110000110001001000111110,46480700,0,0.100000,0.500000
46474214,75,100101110000010001100000101011110101100100111101001110000110001001000011110,46473194,0,0.100000,1.000000
46474227,74,11111010001110110000011101001010110010000110100111000011000110100111110001,46470989,0,0.120000,0.600000
46474231,74,11111000001110110000011010001010110010000110100111000011000110100111110000,46481744,0,0.120000,0.600000
46474232,70,1100001001000111111011001100000100010101111010110001010110110011001110,46481291,0,0.080000,0.400000
46474235,73,1111101000111011000011100100101011001000011010011100001100011000011111000,46478105,0,0.026667,0.400000
46474236,73,1111101000111011000011100100101011001000011010011100001100011000011111000,46480702,0,0.140000,0.700000
46474239,70,0010010010001111110110111000111100101011010101100001101101101100111101,46473798,0,0.100000,1.000000
46474244,69,101001001000011100001001100011000010101111010110000010110010100011110,46473799,0,0.200000,1.000000
46474245,69,101001001000011000001101100011000010101111010110000010110010100011110,46473799,0,0.200000,1.000000
46474252,74,10101110000010001110100101011110101100100111101001110000100001001000011110,46473799,0,0.200000,1.000000
46474256,69,101001001000011100001001100011000010101111010110000010110010100011110,46473799,0,0.200000,1.000000
46474257,68,10001001000111111011001100010100010100111010110000010110110111001110,46479502,0,0.100000,0.500000
46474261,69,101001001000011000001101100011000010101111010110000010110010100011110,46473799,0,0.140000,0.700000
46474263,68,10001001000111111001001100010100010100111010110000010110110111001110,46473799,0,0.200000,1.000000
46474265,74,10101110000010001010100101011110101100100111101001110000100001001000011110,46481292,0,0.040000,0.400000
46474272,71,10111000010001110000101011110101100100111101001110000110001001000011110,46473800,0,0.200000,1.000000
46474273,76,1101011100000100011100001010111101011001001111010011100001100010110000111100,46480166,0,0.100000,0.500000
46474280,74,10111010001110110000011101001010110010000110100111100011000110100111110001,46482220,0,0.100000,0.500000
46474300,73,1011010010001111110011111000110000101011110001100010101101101000111101110,46479497,0,0.040000,0.400000
46474301,69,100000011110001100110001100011010010101101000111000010101111010001010,46473803,0,0.026667,0.400000
46474304,73,1011010010001111110011111000110000101011110001100010101101101000111101110,46482218,0,0.040000,0.400000
46474308,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46479498,0,0.060000,0.600000
46474317,70,0101000001000111100001001100011000010101111010110000010110110101011110,46475444,0,0.026667,0.400000
46474332,71,11000110000001111110010011001110000101011110101100000101101101000011101,46476420,0,0.040000,0.400000
46474349,73,0101110000010001110000101011110101110100111101001110000110001001000011110,46474833,0,0.120000,0.600000
46474351,75,100101110000010001100000101011110101100100111101001110000110001001000011110,46478100,0,0.100000,0.500000
46474369,72,111000000010101000000110110010101100100011101001110000110000001001111100,46474314,0,0.080000,0.400000
46474373,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46474314,0,0.080000,0.400000
46474375,74,10101110000010001010000101011110101100100111101001110000110001001000011110,46474314,0,0.080000,0.400000
46474379,70,0100000001000111111001001100011000010111111010111000010110110100011110,46472583,0,0.060000,0.300000
46474386,69,101001001000111100001001100011000010101111010110000010110110100011110,46476416,0,0.040000,0.400000
46474402,70,1010010010000111000010011001110000101011110101100000101100101000111101,46475877,0,0.030000,0.600000
46474409,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46482838,0,0.020000,0.400000
46474410,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46474834,0,0.020000,0.700000
46474412,73,1111101000111011000011110100101011001000011010011100001100011000010111000,46475877,0,0.020000,0.400000
46474416,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46475877,0,0.020000,0.400000
46474425,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46473195,0,0.120000,0.600000
46474428,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46481744,0,0.120000,0.600000
46474429,71,11100001001000101111001001100011100010101111010110000010110110100001110,46473195,0,0.080000,0.400000
46474433,72,011000010010001111110010011000101000101011110111100000101101101110011100,46474311,0,0.100000,0.500000
46474435,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478727,0,0.060000,0.600000
46474437,73,0101110000010001110000101011110101100100111101001110000110001101000011110,46472581,0,0.040000,0.400000
46474469,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46480700,0,0.100000,0.500000
46474479,70,1011100000100011100001001101010110010001110100111000011001010100111101,46474837,0,0.030000,0.600000
46474488,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46471755,0,0.040000,0.400000
46474491,72,111000000010101000000110110010101100100011101001110000110000001001111100,46470987,0,0.050000,0.500000
46474498,69,101001001001011100001001100011000010101111010110100010110010100011110,46482219,0,0.040000,0.400000
46474502,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46482219,0,0.070000,0.700000
46474534,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46474316,0,0.020000,0.500000
46474538,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46477447,0,0.030000,0.300000
46474542,72,101101001000111111001111100011000010101111000110001010110110100011110111,46481289,0,0.100000,0.500000
46474555,72,110101100000011111100100110000100001010111101011000001011011010000111010,46475444,0,0.026667,0.400000
46474593,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478728,0,0.120000,0.600000
46474594,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46478728,0,0.120000,0.600000
46474606,69,101001001000011100001001100011000010101111010110000010110010100011110,46469292,0,0.080000,0.400000
46474611,71,10010010010001111110100111000111000101011010101100001101101101100111101,46478731,0,0.080000,0.400000
46474615,74,11111000001110110000011010001010110010000110100111000011000110100111110000,46478107,0,0.040000,0.400000
46474620,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46479498,0,0.060000,0.600000
46474629,73,1111101000111011000001100000101011001000011010011100001100011010011111000,46471758,0,0.200000,1.000000
46474633,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46473803,0,0.026667,0.400000
46474638,74,10101110000010001110100101011110101100100111100001110000100001001000011110,46478736,0,0.033333,0.500000
46474645,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46474837,0,0.030000,0.600000
46474656,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46472583,0,0.120000,0.600000
46474657,74,00101110000010001110000101011110101100100111101001110000100001001000011110,46480166,0,0.100000,0.500000
46474659,73,1111101100111011000001100000101011001000011010011100001100011010011111000,46479498,0,0.060000,0.600000
46474661,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46471764,0,0.200000,1.000000
46474662,75,011110100011101100000111110010101100100001101001110000110001101001111100011,46471764,0,0.200000,1.000000
46474664,73,1111101000111011010001100001101011001000011010011100001100011010011111000,46476417,0,0.070000,0.700000
46474668,73,1111101000111001000001100000101011001000011010011100001100011000011111000,46471766,0,0.160000,0.800000
46474670,70,1110001001000111111001001100011000010101111010110000010110110100001110,46477451,0,0.120000,0.600000
46474671,69,101001001000111111000001100011100000101011011110000110110110100011110,46480167,0,0.060000,0.300000
46474672,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46478737,0,0.080000,0.400000
46474678,72,101001001000111111001111100011000000101111011110000010110110100011110111,46480701,0,0.080000,0.400000
46474680,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46477448,0,0.080000,0.400000
46474681,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46480701,0,0.120000,0.600000
46474682,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46478737,0,0.080000,0.400000
46474683,74,01111010000111101100000110010010101100100011101001110000111001000001111100,46473194,0,0.050000,0.500000
46474686,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46478100,0,0.080000,0.400000
46474689,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46477448,0,0.080000,0.400000
46474690,74,01111010000111100100000110010010100100100011101001110010111001000001111100,46478100,0,0.080000,0.400000
46474692,70,0100001001000111111001001100011000010101111010111000010110110100001110,46472581,0,0.100000,1.000000
46474699,71,11100001001000101111001001100011100010101111010110000010110110100001110,46472581,0,0.120000,0.400000
46474701,69,100000011110001100110001100011010110101101000111000000101111010001010,46471766,0,0.060000,0.300000
46474703,69,100000011110001100110001100011010110101101000111000010101111010001010,46472583,0,0.200000,1.000000
46474704,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46474832,0,0.040000,0.400000
46474706,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46480168,0,0.040000,0.400000
46474708,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46477441,0,0.120000,0.600000
46474714,74,10101110000010001110100101111110101100100111101001110000100001001000011110,46482225,0,0.040000,0.400000
46474720,73,0101110000010001110000101011110101100100111101001110000110001101000011110,46480702,0,0.120000,0.600000
46474726,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46478105,0,0.026667,0.400000
46474727,67,0100100100011111100111110001100001010111111011000010110101000111100,46473798,0,0.100000,1.000000
46474728,73,1111101000111011000011100100101011001000011010011100001100011000011111000,46480702,0,0.140000,0.700000
46474729,70,0010010010001111110110111000111100101011010101100001101101101100111101,46480702,0,0.080000,0.400000
46474730,67,0100100100011111100111110001100001010111111011000010110101000111100,46473798,0,0.100000,1.000000
46474733,73,1111101000111011000001100000101011001000011010011100001100011000011111000,46480702,0,0.160000,0.800000
46474735,73,0101110000010001110000101010110101100100111101001110000110001101000011010,46480702,0,0.120000,0.600000
46474741,69,100000011110001100110001100011010010101101000111000010101111010001010,46478736,0,0.033333,0.500000
46474742,74,00101110000010001110000101011110101100100111101001110000110001001000011110,46479501,0,0.060000,0.600000
46474743,74,01111010001110110000011101001010110011000110110111000010000110100111110001,46482221,0,0.026667,0.400000
46474744,69,101001001000011100001001100011000010101111010110000010110010100011110,46478736,0,0.046667,0.700000
46474748,75,100101110000010001110000101011110101100100111101001110000110001001000011110,46479497,0,0.060000,0.600000
46474750,73,1011010010001111110011111000110000101011110001101010101101101000111101110,46473803,0,0.066667,1.000000
46474752,69,100000011110001100110001100011010010101101000111000010101111010001010,46473803,0,0.066667,1.000000
46474755,70,1100001001000111111011001100000100010101111010110001010110110011001110,46482222,0,0.040000,0.400000
46474758,70,0101001001000111100001001100011000010101111010110000010110110110011110,46479496,0,0.040000,0.600000
46474761,74,01111010001110110000011101001010110010000110100111000011000110100111110001,46478727,0,0.060000,0.600000
46474764,69,111101001000111111011001100010000010111111010110000110010100100011110,46474311,0,0.100000,0.500000
46474766,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46477446,0,0.026667,0.400000
46474768,73,1111101000111011000001100100101011001000011010011100001100011010011111000,46469288,0,0.026667,0.400000
46474769,69,101001001000011100001001100111000010101111010110000010110010100011110,46477447,0,0.040000,0.400000
46474770,74,10101110000010001110000101011110101100100111101001110000110001001000011110,46477447,0,0.040000,0.400000
46474776,72,101001001000111111001111100011000000101111011110000010110110100011110111,46477447,0,0.050000,0.500000
46474782,69,101101001000111111101001100011000001111111010110000010110111100111110,46482223,0,0.060000,0.300000
46474784,70,0100000010111001100111001100011010010101111000100101010101111010011010,46482223,0,0.080000,0.400000
46474786,69,100000011100001100110001100011010110111111000011000011101111010011010,46474313,0,0.200000,1.000000
46474791,73,0101110000010001110000101011110101100100111101001110000110001101000011110,46482223,0,0.120000,0.600000
46474792,73,1111101000111011000001110100101011001000011010011100001100011000011111000,46474313,0,0.200000,1.000000
46474794,75,000101110000010001110000101011110101100100111101001110000110001001000011110,46481293,0,0.080000,0.400000
46474795,73,1010010010001111110011111000110000001011110111100000101101101000111101110,46481293,0,0.120000,0.600000
46474798,75,000101110000010001110000101011110101100100111101001110000110001001000011110,46474314,0,0.200000,1.000000
46474801,69,101001001001011100001001100011000010101111010110100010110010100011110,46481747,0,0.026667,0.400000
46474804,70,0100000001000111111001001100011000010111111010111000010110110100011110,46474315,0,0.060000,0.300000
46474805,70,0100000010111001100111001100011010010101111000100101010101111010011010,46474315,0,0.200000,1.000000
46474806,68,11011010010001111100100110001000001011111101011000011001010010001111,46474315,0,0.000000,0.000000
46474807,73,1111101000111011000011110100101011001000011010011100001100011000011111000,46474315,0,0.200000,1.000000
46474809,74,10101110000010011110100101011110101100100111101001110000100001001000011110,46474316,0,0.040000,1.000000
46474810,74,00101110000010001110000101011110101100100111101001110000110001001100011110,46474316,0,0.040000,1.000000
46474815,70,1100001001000110111001001100011000010101111010010000010110110100001110,46483297,0,0.040000,0.600000
