ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34675730,59,10010100111010110100110000101011000011100001111111010010111,34674317,0,0.200000,1.000000
34675731,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
34675732,61,0110010100011101011010011000010001100001110000111101101001011,34674317,0,0.200000,1.000000
34675733,60,011001010001110101101001100001010010000111000011011110100110,34675381,0,0.050000,0.600000
34675734,60,011001010001110101101000100001100110000111000011111110100111,34674317,0,0.200000,1.000000
34675735,62,00101010000001101011110011000010100101001111000101111101001111,34674318,0,0.100000,1.000000
34675736,60,011010010001110101101001100001010110000111000011011110100011,34681144,0,0.050000,0.500000
34675737,61,1100001000111010110000110000100011000011100010111101110010100,34681144,0,0.060000,0.600000
34675738,61,1011011010001110101101001100101000110000111000011111110100101,34674318,0,0.100000,1.000000
34675741,61,1101001000111010110000110000100011000011100010111101110010100,34674318,0,0.100000,1.000000
34675742,59,10111101000111010110100110000101001000011100011110110100110,34674318,0,0.100000,1.000000
34675743,61,1100001000111010110000100000100011000011100010111101110010100,34674318,0,0.100000,1.000000
34675744,60,011010010001110101101001100001010110000111000011011110100011,34681144,0,0.050000,0.500000
34675745,57,100101000111010110101110000100011000111100001111111011010,34681144,0,0.050000,0.500000
34675746,61,1100001000111010110000110000100011000011100010111101110010100,34674318,0,0.100000,1.000000
34675747,61,1011011010001110101101001100101000110000111000011111110100101,34681144,0,0.050000,0.500000
34675748,61,1100001000111010110000110000100011000011100010111101110010100,34681144,0,0.060000,0.600000
34675749,57,100101000111010110100110000100011000111100001111111011010,34674318,0,0.100000,1.000000
34675750,60,011001010001110101101000100001000110000111000011111110100111,34678911,0,0.040000,0.400000
34675751,60,011010010001110101101001100001010110000111000011011110100011,34681144,0,0.050000,0.500000
34675752,59,11001010001110101101001100001000110000111000011111110110101,34681144,0,0.060000,0.600000
34675757,57,100100000111110110100111000100011000011100000111111010010,34669304,0,0.050000,0.500000
34675758,57,100101000111110110100110000100011000011100000111111010010,34674319,0,0.100000,1.000000
34675764,65,00010001010000110101110100100000101001001011110001111111000011101,34674319,0,0.100000,1.000000
34675765,62,00110010100011101011010011000010001100001110000111101101001011,34675960,0,0.120000,0.600000
34675766,61,0110010100011101011010011000010001100001110000111100101001011,34681595,0,0.100000,0.500000
34675767,61,0110010100011101011010011000010001100001110000111101101001011,34681595,0,0.100000,0.500000
34675768,61,0110010100011101011010011000010001100001110000111101101001011,34681145,0,0.040000,0.600000
34675769,57,100101000111110110100110000110011000011100000111111010010,34674846,0,0.066667,0.600000
34675770,57,100101001111010110000110000110011000011101001111111010010,34674320,0,0.026667,0.400000
34675772,63,101100101000111010110100110000101011000011110001111111010011110,34681595,0,0.120000,0.600000
34675773,57,100101000111110110100110000110011000011100000111111010010,34681595,0,0.080000,0.400000
34675774,57,100101000111110110100110000110011000011100000111111010010,34675960,0,0.120000,0.600000
34675775,61,1011001010001110101101001100001010110000111000011111110100011,34675960,0,0.100000,0.500000
34675778,62,00110010100011101011010011000010001100001110000111101101001011,34681595,0,0.100000,0.500000
34675779,62,00110010100011101011010011000010001100001110001111101101001011,34675960,0,0.120000,0.600000
34675780,57,100101001111010110000110000110011000011101001111111010010,34674846,0,0.026667,0.400000
34675781,61,0110010100011101011010011000010001100001110000111101101001011,34675960,0,0.120000,0.600000
34675782,59,01100110001110101101001100001010110000111000011111110100011,34675960,0,0.100000,0.500000
34675784,62,00110010100011101011010011000010001100001110000111101101001011,34674320,0,0.040000,0.600000
34675785,62,00110010100011101011010011000010001100001110000111101101001011,34674320,0,0.040000,0.600000
34675786,63,101100101000111010110100110000101011000011110001111111010011110,34674320,0,0.066667,1.000000
34675787,62,00110010100011101011010011000010001100001110000111101101001011,34675960,0,0.120000,0.600000
34675789,57,100101000111110110100110010110011000011100000111111010010,34673988,0,0.080000,0.400000
34675790,57,100101100110011100100110000100011000011100001110111010010,34674321,0,0.100000,1.000000
34675792,59,11000010001110101000001100001000110000111000011111110100101,34681146,0,0.060000,0.600000
34675795,61,1100001000111010110000111000100011000011100010111101110010100,34674321,0,0.100000,1.000000
34675798,63,100110010100011101011010011010010001100001110000111000101001011,34674321,0,0.100000,1.000000
34675800,61,1100001000111010110000111000100011000010100010111101010010101,34674321,0,0.080000,0.800000
34675801,61,0110010100011101011010011000010001100001110000111101101001011,34674321,0,0.100000,1.000000
34675802,61,1101001000111010110000110000100011000011100010111101110010100,34674321,0,0.100000,1.000000
34675803,61,1011001010001110101101001100001010110000111001011111110100111,34674322,0,0.100000,1.000000
34675804,58,1011110100011100011000011000010100100001110001111011010001,34681593,0,0.050000,0.500000
34675805,57,100101000111000110100110000100011000011100001111111010010,34674322,0,0.100000,1.000000
34675806,61,1100001010111010110010110000100011000011100010101101110010100,34674322,0,0.100000,1.000000
34675807,60,111011010001000101101001100001000110000110000011111110100101,34674323,0,0.200000,1.000000
34675808,57,100101000111000110100110000100011000011100001111111010010,34674323,0,0.200000,1.000000
34675809,61,1100001000111010110000111000100011000011100010111101110010100,34674323,0,0.200000,1.000000
34675810,63,100110010100011101011010011010010001100001110000111000101001011,34674323,0,0.200000,1.000000
34675811,61,0110010100011101011010011000010001100001110000111101101001011,34674323,0,0.200000,1.000000
34675812,61,0110010100011101011010011000010001100001110000111101101001011,34674323,0,0.100000,0.500000
34675813,61,0110010100011101011010011000010001100001110000111101101001011,34674323,0,0.200000,1.000000
34675814,60,111011010001000101101001100001000110000110000011111110100101,34679892,0,0.080000,0.400000
34675816,61,0111010000001101011110011000010100100001111000111111101001111,34674324,0,0.200000,1.000000
34675817,57,100101100101110100100110000100011100011110001111111010010,34674324,0,0.200000,1.000000
34675818,60,011001010001110101101000100001000110000111000011111110100111,34674324,0,0.200000,1.000000
34675819,60,011001010001110101101000100001000110000111000011111110100111,34674324,0,0.200000,1.000000
34675820,63,101100101000111010110100110000101011000011110001111111010011110,34674324,0,0.200000,1.000000
34675821,63,101100101000111010110100110000101011000011110001111111010011110,34674324,0,0.200000,1.000000
34675822,63,101100101000111010110100110000101011000011110001111111010011110,34674324,0,0.200000,1.000000
34675823,62,11100000000111010110000110000100011000011100010111101110010101,34674847,0,0.050000,1.000000
34675824,57,100100000111110110100110000100011000011100000111111010010,34680708,0,0.046667,0.700000
34675825,61,1100011000111010110000110000100011000011100010111101010010100,34674847,0,0.050000,1.000000
34675827,60,011011010001110101101001100101000110000111000011111111100101,34674847,0,0.050000,1.000000
34675828,61,1100011000111010110000110000100011000011100010111101010010100,34674847,0,0.050000,1.000000
34675829,62,11100001000111010110000110000100011000011100010111101110010101,34680708,0,0.046667,0.700000
34675830,60,011011010001110101101001100101000110000111000011111111100101,34674847,0,0.050000,1.000000
34675831,61,1100001000111010110000111000100011000011100010111101110010100,34674847,0,0.050000,1.000000
34675832,62,11100000000111010110000110000100011000011100010111101110010101,34674847,0,0.050000,1.000000
34675834,61,1100001000111010110000111000100011000011100010111101110010100,34680708,0,0.040000,0.600000
34675836,59,11011010001110111101001100001000100000111000110111110100101,34680708,0,0.040000,0.600000
34675837,61,1100011000111010110000110000100011000011100010111101110010100,34674847,0,0.040000,0.800000
34675838,61,1100001000111010110001110000100011000011100010111101110010100,34674847,0,0.050000,1.000000
34675839,61,1100001000111010110001110000100011000011100010111101110010100,34674847,0,0.050000,1.000000
34675840,61,1100011000111010110000110000100011000011100010111101010010100,34674847,0,0.050000,1.000000
34675841,63,101100101000111010110100110000101011000011110001111111010011110,34674847,0,0.050000,1.000000
34675842,61,1001001010001110101101001100001010110000111000011111110100101,34680708,0,0.040000,0.600000
34675844,62,11100001000111010110000110000100011000011100010111101110010101,34674847,0,0.050000,1.000000
34675845,58,1100101000111000110100110000100011000011100001111111010010,34680708,0,0.040000,0.600000
34675846,60,011001010001110101001000100001000110000111000011111110100111,34679889,0,0.060000,0.600000
34675848,60,010000010101110101101001100001000110000111000011011110100111,34679889,0,0.060000,0.600000
34675849,61,1011001010001110101101001100001010110000111000011111110100011,34674849,0,0.100000,1.000000
34675850,59,01011110100011100010010011000010100100001110001111011010011,34674849,0,0.100000,1.000000
34675851,61,0110010100011101011010011000010001100001110000111101101001011,34674849,0,0.100000,1.000000
34675852,62,11100001000111010110000110000100011000011100010111101110010100,34674850,0,0.050000,1.000000
34675853,61,1100001000111010110000110000100011000011100010111101010010100,34674851,0,0.100000,1.000000
34675854,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675855,57,100101100110010100100110000100011000011100001111111010010,34674852,0,0.200000,1.000000
34675856,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675857,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675858,59,10000100011101011000011100000001100001110001011110111010100,34674852,0,0.200000,1.000000
34675859,59,10000100011101011000011100000001100001110001011110111010100,34674852,0,0.200000,1.000000
34675860,61,0110010100011110011010011000010001100001110000111101101001011,34674852,0,0.200000,1.000000
34675862,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675863,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675865,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675866,63,100110010100011101011010011010010001100001110000111000101001011,34674852,0,0.200000,1.000000
34675867,59,10000100011101011000011100000001100001110001011110111010100,34674852,0,0.200000,1.000000
34675869,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675870,59,10000100011101011000011100000001100001110001011110111010100,34674852,0,0.200000,1.000000
34675871,59,11011010001110101101001100001000100000111000111111110101101,34674852,0,0.200000,1.000000
34675872,59,11011010001110101101001100001000100000111000111111110100101,34674852,0,0.200000,1.000000
34675873,59,10000100011101011000011100000001100001110001011110111010100,34674852,0,0.200000,1.000000
34675874,63,100110010100011101011010011010010001100001110000111000101001011,34674852,0,0.200000,1.000000
34675875,62,10010010100011101011010011000010101100001110000111111101001011,34675378,0,0.200000,1.000000
34675876,60,011001010001110101101001100001000110000111000011111110110101,34675378,0,0.200000,1.000000
34675877,62,10010010100011101011010011000010101110001110000111111101001011,34675378,0,0.200000,1.000000
34675878,60,011001010001110101101001100001000110000111000011111110110101,34675378,0,0.200000,1.000000
34675880,58,0110101000111010110100110000100011000011100001111111011010,34681596,0,0.200000,0.600000
34675881,57,100101000111010110100110000100011000111100001111111011010,34675378,0,0.200000,1.000000
34675882,60,011001010001110101101001100001010010000111000011011110100110,34675378,0,0.200000,1.000000
34675883,60,011001010001110101101001100001000110000111000011111110110101,34681596,0,0.200000,0.600000
34675885,60,011001010001110101101001100001010010000111000011011110100110,34675378,0,0.200000,1.000000
34675886,60,011001010001110101101001100001000110000111000011111110110101,34675378,0,0.200000,1.000000
34675887,60,011010010001110101101011100001010111000111000011011110100011,34675378,0,0.200000,1.000000
34675888,62,10010010100011101011010011000010101100001110000111111101001011,34675378,0,0.200000,1.000000
34675889,61,0011001010001110101101001100001010010000111000011011110100110,34675378,0,0.200000,1.000000
34675890,63,100010010100011101011010011010010001100001110000111001101001010,34675378,0,0.200000,1.000000
34675891,61,0101010000001101011110011000010100100001111000101111101001111,34681596,0,0.200000,0.400000
34675892,57,100101000111010110100110000100011000111100001111111011010,34675378,0,0.200000,1.000000
34675894,60,011001010001110101101001100001000110000111100011111110110101,34681596,0,0.200000,0.600000
34675895,61,0011001010001110101101001100001010110000111000011111110100111,34675379,0,0.200000,1.000000
34675897,61,0011001010001110101101001100001010110000111000011111110100111,34675379,0,0.200000,1.000000
34675898,61,0011001010001110101101001100001010110000111000011111110100111,34675379,0,0.200000,1.000000
34675899,61,0110110100011101011010011001010001100011110000111111101001010,34675379,0,0.200000,1.000000
34675900,61,1110001000111010110000110000100011000011100010111101010010101,34670996,0,0.120000,0.600000
34675901,61,1100001000111010110000110000100011000011100010111101110010100,34675379,0,0.200000,1.000000
34675902,59,11011010001110101100001100001000100000111000111111110100101,34675379,0,0.200000,1.000000
34675903,58,1011110100011100011010011000010100100001110001111011010011,34675379,0,0.200000,1.000000
34675904,57,110111000111010110100110000100011000011100001111111010010,34674322,0,0.060000,0.600000
34675906,61,1011001010001110101101001100001010110000111000011111110100011,34678311,0,0.050000,0.500000
34675907,57,110101000111010110100110000100011000011100001111111010010,34675380,0,0.200000,1.000000
34675908,57,110101000111010110100110000100011000011100001111111010010,34674322,0,0.060000,0.600000
34675909,61,1100001000111010110000110000100011000011100010111101110010100,34675380,0,0.200000,1.000000
34675910,61,0110010100011101011010011000010001100001110000111101101001011,34675961,0,0.050000,0.500000
34675911,57,110101000111010110100110000100011000011100001111111010010,34674322,0,0.060000,0.600000
34675912,61,0110010100011101011010011000010001100001110000111101101001011,34680301,0,0.060000,0.600000
34675913,61,0110010100011101011010011000010001100001110000111101101001011,34675380,0,0.200000,1.000000
34675914,57,100101000111010110100110000100011000011100001111111010010,34677579,0,0.100000,0.500000
34675915,57,100101000111010110100110000100011000011100001111111010010,34680301,0,0.100000,0.600000
34675917,57,100101000111010110100110000100011000011100001111111010010,34677579,0,0.100000,0.500000
34675921,57,100100000111110110100110000100011000011100000111111010010,34680301,0,0.100000,0.600000
34675922,65,00010001010000110101010100100000001001001011110001111111000011101,34675381,0,0.050000,0.500000
34675923,58,1100101000111000110100110000100011000111100001111111010010,34673987,0,0.040000,0.600000
34675924,57,100101000111010110100110000100011000011100001111111010010,34677579,0,0.100000,0.500000
34675926,57,100100000111110110100110000100011000011100000111111010010,34673550,0,0.046667,0.700000
34675927,57,100100000111110110100110000100011000011100000111111010010,34675381,0,0.040000,0.400000
34675928,65,00010001010000110101010100100000001001001011110001111111000011101,34675381,0,0.050000,0.500000
34675929,65,00010001010000110101010100100000001001001011110001111111000011101,34675381,0,0.050000,0.500000
34675931,65,00010001010000110101010100100000001001001011110001111111000011101,34677579,0,0.100000,0.500000
34675932,57,100100000111110110100110000100011000011100000111111010010,34677579,0,0.080000,0.400000
34675933,65,00010001010000110101010100100000001001001011110001111111000011101,34677579,0,0.100000,0.500000
34675934,58,1100101000111000110100110000100011000111100001111111010010,34677579,0,0.080000,0.400000
34675937,61,0011011010001110101101001100101000110000111000011111110100101,34680299,0,0.080000,0.400000
34675938,61,1001001010001110101101001100001010110000111000011111110100101,34675382,0,0.200000,1.000000
34675939,59,11001010001110101101001100001100110000111000011111110110101,34675382,0,0.200000,1.000000
34675940,61,1100001000111010110000110000100011000011100010111101110010101,34671616,0,0.140000,0.700000
34675941,59,11011010001000101101001100001000110000111000011111110100101,34676404,0,0.060000,0.600000
34675942,59,11011010001000101101001100001000110000111000011111110100101,34675382,0,0.200000,1.000000
34675943,59,11011010001000101101001100001000110000111000011111110100101,34673553,0,0.050000,0.500000
34675945,59,11001010001110101101001100001100110000111000011111110110101,34675382,0,0.200000,1.000000
34675946,59,11001010001110101101001100001100110000111000011111110110101,34676404,0,0.050000,0.500000
34675947,65,00010001010000110101010100100000001001001011110001111111000011101,34678310,0,0.030000,0.300000
34675948,60,011001011001110101101001100001010110000111000011011110000111,34675383,0,0.100000,1.000000
34675949,60,011001110001110101101001100001010110000111000011111110100111,34675383,0,0.100000,1.000000
34675950,57,100101100101110100100110000100011100011110001111111000010,34675383,0,0.100000,1.000000
34675951,61,1100001000111010110000110000100011000011100010111101010010100,34678912,0,0.060000,0.600000
34675952,62,00000001000111010110100110000100001000011100001111011010010111,34675383,0,0.100000,1.000000
34675953,60,011001110001110101101001100001010110000111000011111110100111,34678912,0,0.050000,0.500000
34675954,57,100100000111110110100110000100011000011100000111111010010,34678912,0,0.060000,0.600000
34675955,60,111001010101110101101001100001000110000111000011111110110101,34678307,0,0.120000,0.600000
34675956,61,1100001000111010110001110000100011000011100010111101110010100,34675383,0,0.100000,1.000000
34675957,61,1001001010001110101101001100001010110000111000011111110100101,34675383,0,0.100000,1.000000
34675958,60,011001110001110101101001100001010110000111000011111110100111,34678310,0,0.050000,0.500000
34675959,57,100100000111110110100110000100011000011100000111111010010,34675383,0,0.100000,1.000000
34675971,57,100101000111110110100110000100011000011100000111111010010,34678910,0,0.060000,0.600000
34675975,60,011010010001110101101001100001010010000111000011011110100011,34677042,0,0.100000,0.500000
34675991,59,10100100011101011000110000100011000011100010111101010010100,34676398,0,0.100000,0.500000
34675992,58,1101010001110101101001100001000110000111000011111100100100,34676398,0,0.120000,0.600000
34675994,60,010000010101110101101001100001000110000111000011011110100111,34676398,0,0.120000,0.600000
34675995,62,11001011001110101101001100001000110000111000011011110100101110,34677578,0,0.100000,0.500000
34675996,61,1100001000111010110000111000100011000011100011111101110010100,34681148,0,0.030000,0.600000
34676008,61,0111010000001101011110011000010100100001111000111111101001111,34666861,0,0.066667,1.000000
34676009,62,11100001000111010110000110000100011000011100010111101110010100,34678914,0,0.040000,0.600000
34676010,60,011011010001110101101001000101000110100111000011111111100101,34666861,0,0.066667,1.000000
34676011,61,1001001010001110101101001100001010110000111000011111110100101,34681143,0,0.060000,0.600000
34676012,60,011001010001110101101001100001010110000111000111010110100011,34666861,0,0.066667,1.000000
34676013,61,1100001000111010110000110000100011000011100010101101110010100,34666861,0,0.066667,1.000000
34676014,61,1100001000111010110000101000100011000011100010111101110010100,34678914,0,0.040000,0.600000
34676015,59,11011010001111101101011100101000110000111000010101110100101,34666861,0,0.066667,1.000000
34676016,57,100100000111110110100110000100011000011100000111111010010,34666861,0,0.066667,1.000000
34676017,61,1100001000111010110000111000100011000011100010111101110010100,34681143,0,0.060000,0.600000
34676018,61,1100001000111010110000110000100011000011100010111101010010100,34681143,0,0.070000,0.700000
34676019,60,011010010001110101101001100001010110000111000011011110100011,34679464,0,0.033333,0.500000
34676026,60,011001010001110101101000100001000110000111000011111110100111,34677584,0,0.120000,0.600000
34676029,61,0111010000001101011110011000010100100001111000111111101001111,34667668,0,0.100000,1.000000
34676030,57,100101000111110110100110000100011000011100000111111010010,34667668,0,0.100000,1.000000
34676033,57,100100000111110110100110000100011000011100000111111010010,34667668,0,0.100000,1.000000
34676035,61,1100001000011010110000110000100011000011100100111101011010100,34677047,0,0.080000,0.400000
34676045,59,10111101010111010110100110000101001000011100011110110100110,34677044,0,0.120000,0.600000
34676048,59,11011010001000101101001100001000110000111000011111110100101,34676395,0,0.120000,0.600000
34676054,61,0011011010001110001101001100101000110000111000011111110100101,34676396,0,0.120000,0.600000
34676060,61,1100101100111010110100110000101011000011100001111111010010111,34668725,0,0.050000,0.500000
34676062,61,1011001010001110101101001100001010110000111001011111110100111,34668721,0,0.100000,0.500000
34676063,61,1100001010111010110010110000100011000011100010101101110010100,34675963,0,0.120000,0.600000
34676072,57,100101000111010110100110000100011000111100001111111011010,34677574,0,0.040000,0.400000
34676074,61,1100001000111010110000110000100011000011100010111101010010101,34675961,0,0.040000,0.400000
34676076,59,11101010001110101100001100001000110000111000010101110100101,34675961,0,0.040000,0.400000
34676077,59,11011010001111101101001110101000110000111000010101110100111,34675962,0,0.050000,0.500000
34676082,59,11011010001111101101001110101000110000111000010101110100111,34675961,0,0.050000,0.500000
34676084,57,100101000111010110100110001100011000111100001111111011010,34677574,0,0.040000,0.400000
34676085,58,0110011100011001011010011000010101000011101001111111010011,34677574,0,0.040000,0.400000
34676087,61,1110001000111010110000110000100011000011100010110101110010100,34677046,0,0.120000,0.600000
34676088,61,1001001010001110101101001100001010110000111000011111110100101,34677046,0,0.100000,0.500000
34676089,59,11001010001110101101001100001010110000111000011111100100101,34669301,0,0.200000,1.000000
34676090,59,10111101010111010110000110000101001000011100001110110100110,34669301,0,0.200000,1.000000
34676097,61,0110010100011101011010011000010001100001110000111101101001011,34669306,0,0.200000,1.000000
34676098,59,01011010001110101101000100101000110000111000010101110100101,34669306,0,0.200000,1.000000
34676099,61,1100001000111010110000110000100011000011100010101101110010100,34669306,0,0.200000,1.000000
34676100,59,11001010001110101101001100001000110000101000011111110110101,34669306,0,0.200000,1.000000
34676101,61,0110010100011101011110011000010001100001110000111101101001011,34669306,0,0.200000,1.000000
34676102,62,00110010100011101011010011000010001100001110000111101101001011,34669306,0,0.200000,1.000000
34676103,57,100101000111010110100110000100011000011100011111111010010,34669306,0,0.200000,1.000000
34676104,57,100101000111010110100110000100011000011100011111111010010,34669306,0,0.200000,1.000000
34676105,60,011001010001110101101000100001000110000111000011111110100111,34669306,0,0.200000,1.000000
34676106,57,100101000111010110100110000100011000011100011111111010010,34669306,0,0.200000,1.000000
34676107,57,100101000111110110100110000100011000011100000111111010010,34669306,0,0.200000,1.000000
34676108,60,011001010001110101101000100001000110000111000011111110100111,34669306,0,0.200000,1.000000
34676109,57,100101000111110110100110000110011000011100000111111010010,34669306,0,0.200000,1.000000
34676110,63,101100101000111010110100110000101011000011110001111111010011110,34669306,0,0.200000,1.000000
34676111,57,100101000111010110100110000100011000011100011111111010010,34669306,0,0.200000,1.000000
34676112,59,11001010001110101101001100001000110000101000011111110110101,34669306,0,0.200000,1.000000
34676113,61,1100001000111010110001110000100011000011100010111101110010100,34669306,0,0.200000,1.000000
34676114,61,1100001000111010110000110000100011000011100010101101110010100,34669306,0,0.200000,1.000000
34676115,60,010000010101110101101001100001000110000111000011011110100111,34669306,0,0.200000,1.000000
34676116,63,101100101000111010110100110000101011000011110001111111010011110,34669306,0,0.200000,1.000000
34676117,61,0110010100010101011010011000010001100001110000111101101001011,34669306,0,0.160000,0.800000
34676118,59,01100001000111010110100110000101110001111000011110110100100,34669306,0,0.200000,1.000000
34676119,61,1100001000111010110000111000100011000011100010111101110010100,34669306,0,0.200000,1.000000
34676120,57,100101000111110110100110000110011000011100000111111010010,34669306,0,0.200000,1.000000
34676121,57,110101000111010110100110000100011000011100001111111010010,34668721,0,0.120000,0.600000
34676122,61,1011001010001110101101001100001010110000111000011111110100011,34679462,0,0.100000,0.500000
34676123,60,011000010001110101101000101000000110000111000011011110100111,34669308,0,0.200000,1.000000
34676124,63,101100101000111010110100110000101011000011110001111111010011110,34676397,0,0.120000,0.600000
34676125,57,100101000111110110100110000100011000011100000111111010010,34669308,0,0.200000,1.000000
34676126,63,101100101000111010110100110000101011000011110001111111010011110,34669308,0,0.200000,1.000000
34676127,57,100100000111110110100111000101011000011100000111111010010,34669308,0,0.200000,1.000000
34676129,61,1101001000111010110000110000100011000011100010111101110010100,34672252,0,0.080000,0.400000
34676131,61,0110010100011101011010011000010101100001111000111111010011110,34670462,0,0.100000,0.500000
34676138,59,10000100011101011000110000100011000011100010111101010010100,34676399,0,0.120000,0.600000
34676141,57,100101000111110110100110000100011000011100000111111010010,34675383,0,0.060000,0.600000
34676142,59,11101010001110101100001100001000110000111000010101110100101,34678912,0,0.050000,0.500000
34676143,63,101100101000111010110100110000101011000011110001111111010011110,34678310,0,0.050000,0.500000
34676145,57,100101000111110110100110000110011000011100000111111010010,34670460,0,0.200000,1.000000
34676146,57,100100000111110110100110000100011000011100000111111010010,34670460,0,0.200000,1.000000
34676147,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34676148,61,1100001000111010110000110000100011000011100010111101110010101,34670460,0,0.200000,1.000000
34676149,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34676150,61,1100001000111010110000111000100001000011100010111101110010100,34670460,0,0.160000,0.800000
34676151,61,0011001010001110101101000100001000110000111001011111110100111,34670460,0,0.200000,1.000000
34676152,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34676153,61,1100001000111010110000110000100011000011100010111101110010101,34670460,0,0.200000,1.000000
34676154,61,1100001000111010110000111000100111000011100010111101110010100,34670460,0,0.200000,1.000000
34676155,61,1100001000111010110000111000100011000011100010111101110010100,34679462,0,0.120000,0.600000
34676156,57,100101000111000110100110001100011000011100001111111010010,34670460,0,0.200000,1.000000
34676157,59,10000100011101011000110000100011000011100010111101010010100,34670460,0,0.200000,1.000000
34676158,57,100101000111110110100110000110011000011100000111111010010,34670460,0,0.200000,1.000000
34676159,57,100101000111000110100110001100011000011100001111111010010,34681592,0,0.100000,0.500000
34676160,61,1100001000111010110000111000100011000011100010110101110010100,34675963,0,0.120000,0.600000
34676161,61,1100001000111010110000111000100011000011100010111101110010100,34670460,0,0.200000,1.000000
34676162,58,1001000001111101101001100001000110000111000001111110100101,34677580,0,0.140000,0.700000
34676167,60,011010010001110101101001100001010110000111000011011110100011,34675379,0,0.120000,0.600000
34676170,61,1100001000111010110000110000100011000011100010111101010010100,34680298,0,0.140000,0.700000
34676171,60,010000010101110101101001100001000110000111000011011110100111,34668721,0,0.120000,0.600000
34676172,60,011001010001110101001000100001000110000111000011111110100111,34671612,0,0.200000,1.000000
34676176,57,100101100111011100100110000100011000011100001110011010010,34676400,0,0.040000,0.600000
34676177,57,100101000111000100100110000100011000011100001111111010010,34679464,0,0.026667,0.400000
34676178,57,010100011101011000011000010001100001110001011110111001010,34671616,0,0.200000,1.000000
34676182,61,1001001010001110101101001100001010110000111000011111110100101,34680298,0,0.120000,0.600000
34676183,62,10010010100011101011010011000010101100001110000111111101001011,34672672,0,0.200000,1.000000
34676185,57,100101000111110110100110000110011000011100000111111010010,34669920,0,0.040000,0.400000
34676186,60,111001010101110101101001100001000110000111000011111110110101,34673220,0,0.200000,1.000000
34676187,60,011011010001111101101001100101000110000111000011111110100101,34673987,0,0.066667,0.600000
34676188,61,0110010100011101011110011000010001100001110000111101101001011,34673551,0,0.100000,1.000000
34676189,57,100101000111010110100110000100011000111100001111111011010,34673551,0,0.100000,1.000000
34676190,61,1100101100111010110100110000101011000011100001111111010010111,34673551,0,0.100000,1.000000
34676191,57,100101000111010110100110000100011000111100001111111011010,34673551,0,0.100000,1.000000
34676192,57,101101000111110010100110000100011000011100000111111010010,34673552,0,0.100000,1.000000
34676193,61,1100101000111010110100110000101011000011100001111111010010111,34673986,0,0.100000,1.000000
34676194,59,11011010001000101100001100001000110000111000011111110100101,34673987,0,0.040000,0.600000
34676195,57,100101000111000110100110000100011000011100001111111010010,34673988,0,0.100000,0.500000
34676196,60,011011010001111101101001100101000110000111000011111110100101,34674320,0,0.033333,0.500000
34676197,63,101100101000111010110100110000101011000011110001111111010011110,34681595,0,0.120000,0.600000
34676198,57,100100000111110110100110000100011000011100000111111010010,34673988,0,0.080000,0.400000
34676199,59,11001010001110101101001100001010110000111000011111100100101,34674846,0,0.033333,0.500000
34676200,63,101100101000111010110100110000101011000011110001111111010011110,34681145,0,0.033333,0.500000
34676201,63,101100101000111010110100110001101011000011110001111111010011110,34681595,0,0.100000,0.500000
34676202,63,101100101010111010110100110000101011000011110001111111010011110,34681595,0,0.200000,0.600000
34676203,57,100100000111110110100110000100011000011100000111111010010,34673988,0,0.200000,1.000000
34676204,61,1101001000111010110000110000100011000011100010111101110010100,34674318,0,0.100000,1.000000
34676205,62,00000001000111010110100110000100001000011100001111011010010111,34674319,0,0.100000,1.000000
34676207,60,110101010001110101000001100001000110000101000011101110100101,34675961,0,0.040000,0.400000
34676208,61,0011001010001100101101001100001010110000111000011111110100111,34675961,0,0.050000,0.500000
34676209,59,11011010001000101100001100001000110000111000011111110100101,34674322,0,0.100000,1.000000
34676210,61,1011001010001110101101001100001010110000111001011111110100111,34674322,0,0.100000,1.000000
34676211,57,100101000011010110100110000100011000011100001111111010010,34675961,0,0.050000,0.500000
34676212,61,0110110100011101011010011001010001100011110000111111101001010,34674322,0,0.100000,1.000000
34676213,61,0110010100011101011010011000010001100001110000111101101001011,34674323,0,0.200000,1.000000
34676214,63,101100101000111010110100110000101011000011110001111111010011110,34674324,0,0.200000,1.000000
34676215,60,011001010001110101101000100001000110000111000011111110100111,34674324,0,0.200000,1.000000
34676216,58,1011110100011101011010011000010100100001110001111011010011,34681147,0,0.050000,0.500000
34676217,60,011001010001110101101000100001000110000111000011111110100111,34674845,0,0.100000,1.000000
