ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16778800,54,110110100010010101101000100010011011000001101011100010,16779266,0,0.020000,0.300000
16778809,53,11111110011000000110110010000001001100110110111010001,16773970,0,0.030000,0.300000
16778812,47,10011100111101101101001000010001001000101011101,16773353,0,0.060000,0.300000
16778819,46,0011100110100101101001001010001001000101011101,16785573,0,0.060000,0.300000
16778824,53,11111110011000000110101010000001101100000110111010101,16781498,0,0.060000,0.300000
16778831,53,11111110001001000111100010000001001100000110111010001,16786627,0,0.026667,0.400000
16778835,50,10000101001111001011010010000110110010001010111011,16786627,0,0.020000,0.300000
16778837,46,0001100011100101001001000010001001010001011101,16786627,0,0.026667,0.400000
16778844,53,11111110011001000110100010000001100100000110111010001,16780436,0,0.040000,0.400000
16778847,54,111010110011101000110100010000001101100010110111010001,16784868,0,0.040000,0.400000
16778849,54,111111110001001000110100010000001101100000110110010001,16769168,0,0.060000,0.600000
16778853,53,11111110011001000110100010010001101100010010111011001,16780431,0,0.080000,0.400000
16778856,47,00001100011100001001001000010001001010101011101,16780431,0,0.100000,0.500000
16778857,54,111110110011001000110100010000001101100000110111010001,16778738,0,0.050000,0.500000
16778863,54,110110100010010101101000100110011011000001101011000000,16783553,0,0.080000,0.400000
16778865,53,11110110011001000111100010000001101100010110111110001,16783553,0,0.080000,0.400000
16778867,50,11111110001001000111000010000001011000101101011000,16783553,0,0.080000,0.400000
16778870,53,11111110011001000110100010000001101100000110111010011,16778738,0,0.050000,0.500000
16778892,49,0010111100100100101101001000010001001000101111101,16782824,0,0.120000,0.600000
16778895,53,11110110011001000110100010000001001100000110111010001,16781490,0,0.040000,0.400000
16778896,46,0011000110100101101001000110001101000110011000,16770359,0,0.100000,1.000000
16778897,46,0111001101000011010011001000000100010101100111,16781490,0,0.030000,0.300000
16778899,53,11111100011001000110100010000001101100010010111010001,16784865,0,0.100000,0.500000
16778900,54,111011110011001000110100010000001101100011110111010001,16784865,0,0.100000,0.500000
16778903,46,0000111101111001110100100001100100100010101110,16770359,0,0.030000,0.300000
16778904,46,0001110001011010110100100010001001001101011101,16781490,0,0.050000,0.500000
16778906,46,0111001101000011010011001000000100010101100111,16784865,0,0.080000,0.400000
16778908,47,10011000110100101101001000110001101000110011000,16770359,0,0.030000,0.300000
16778909,50,11111110011001000110000100000010110001011010111000,16770359,0,0.040000,0.400000
16778912,51,111101100110010000101000100000110110001111011101000,16786078,0,0.100000,0.500000
16778914,51,111101100110010000101000100000110110001111011101000,16786076,0,0.100000,0.500000
16778917,45,101100010011010110000100001001101000001101110,16778740,0,0.040000,0.400000
16778919,53,11110110011001000110100010000001001100000110111010001,16783558,0,0.040000,0.400000
16778920,54,111111100110010001101000100010011011000001101110100010,16778743,0,0.050000,0.500000
16778921,50,11001110011010010110100100011001100100010101110101,16778743,0,0.040000,0.400000
16778948,48,100010001001000011000010100100010010001010111010,16778743,0,0.040000,0.400000
16778953,48,100010001001000011000010100100010010001010111010,16784870,0,0.026667,0.400000
16778955,45,101100010011010110000100001001101000001100110,16786628,0,0.020000,0.300000
16778956,52,1111110011011001000011000010000001101110100101011111,16778743,0,0.040000,0.400000
16778957,48,100010001001000011000010100100010010001010101010,16786628,0,0.026667,0.400000
16778961,45,101100010011010110000100001001101000001100110,16786628,0,0.020000,0.300000
16778966,48,100110001001000011000010100100010010011010111010,16778740,0,0.040000,0.400000
16778976,43,0000001000000011000010001100000110010101100,16778149,0,0.080000,0.400000
16778982,48,100111001101001011010010001100110010001010111010,16780971,0,0.060000,0.300000
16778989,45,011100110100001101001100100000110001010110011,16772723,0,0.080000,0.400000
16778993,48,100111001101001011010010001100110010001010111010,16783560,0,0.026667,0.400000
16778996,46,1011100011110001101000000010001001000101011101,16777605,0,0.050000,0.500000
16778997,54,111010110011101000110100010000001101100010110111010001,16784866,0,0.080000,0.400000
16778998,47,00001100011100001001001000010001001010101011101,16782824,0,0.100000,0.500000
16778999,53,11111110011001000110100010000001101100000110111010001,16772717,0,0.200000,1.000000
16779000,51,111101100110010001100000100000110110000011011101000,16772718,0,0.060000,0.300000
16779001,54,011111110011001000110100010000001101100010010111010001,16787296,0,0.080000,0.400000
16779002,53,11111110001001000110100010000001101100000110111010001,16781490,0,0.040000,0.400000
16779003,56,11011110001001000110100011001001101100000110101110001101,16787296,0,0.080000,0.400000
16779005,47,01011000111001011110010001100010010011100011001,16776223,0,0.030000,0.300000
16779007,56,11101110001101100011010001000001110110001011011101001100,16776223,0,0.040000,0.400000
16779008,48,100111001101001011010010001100110010101010111110,16772723,0,0.200000,1.000000
16779009,55,1111111100110010001101000100000011011100001101110100010,16774573,0,0.060000,0.300000
16779010,54,101111111100110010001100000100001010110001011010111000,16774573,0,0.080000,0.400000
16779011,49,1001110001010011110100100001001100100010101110001,16773350,0,0.200000,1.000000
16779012,46,0011100111101101101001000011001000000101011100,16772718,0,0.060000,0.300000
16779016,53,11111110011000000110100010000001101100000110111010011,16775408,0,0.020000,0.300000
16779017,53,11111110001001000110100010000001101100000110111010001,16773353,0,0.200000,1.000000
16779020,50,11001110011010010110100100011001100100010101110101,16773355,0,0.200000,1.000000
16779021,48,111100011010010100100100011000100100011011110011,16773355,0,0.200000,1.000000
16779022,53,11110110011001000110100010000001001100000110111010001,16774571,0,0.060000,0.600000
16779025,48,011111000110100101101001001110001000000110011101,16773357,0,0.033333,0.500000
16779026,54,111010110011101000110100010000001101100010110111010001,16781494,0,0.040000,0.400000
16779030,48,100011110111100101101001000011001001000101011001,16782824,0,0.120000,0.600000
16779032,46,0011100100100101101001000010001001000101011101,16782824,0,0.120000,0.600000
16779034,52,1111111100110010001100000100000000110001011010111000,16780435,0,0.100000,0.500000
16779035,45,011100110100001101001100100000010001010110011,16782235,0,0.080000,0.400000
16779037,53,11111110001001000110100010000001101100000110111010001,16784308,0,0.060000,0.600000
16779038,49,0010111100100100101001001000010001001000101111101,16777605,0,0.050000,0.500000
16779040,54,111111110011001000110100010000011101100100110111010101,16778152,0,0.030000,0.300000
16779041,53,11111110011001000110100010000001101100000110111010001,16774571,0,0.100000,1.000000
16779046,53,11111110011001000110100010000001101100010110111010001,16773350,0,0.080000,0.400000
16779047,53,11111110011001000110100010000001101100000110111010011,16774573,0,0.060000,0.300000
16779049,54,111111110011001010110100010000011101100100110111010101,16782826,0,0.080000,0.400000
16779052,53,11111110011000000110110010000001001100110110111010001,16782826,0,0.080000,0.400000
16779055,53,11111110011001000110100010000001101100010010111010001,16780973,0,0.100000,0.500000
16779056,53,11111110001001000110100010000001101100000110111010001,16782820,0,0.080000,0.300000
16779058,45,011100110100001101001100100000010001010110011,16775412,0,0.040000,0.400000
16779059,50,11111110011001000110000100000010110001011010111000,16784870,0,0.026667,0.400000
16779060,53,11111110011001000110100010000001101100000110111010001,16775412,0,0.040000,0.400000
16779066,53,11111110011001000100100010000000101100000111111010011,16782238,0,0.030000,0.300000
16779068,53,01111110001100100011000001000000101100010100101110010,16782237,0,0.040000,0.400000
16779072,48,111100011010010100100100011000100100011011110011,16775408,0,0.066667,1.000000
16779073,54,011111110011001000110100010000001101100010010111010001,16775408,0,0.066667,1.000000
16779074,53,11110110111001000110100010001001101100010110111010001,16775410,0,0.200000,1.000000
16779075,51,011111110011001000110000000000001011000101101011100,16775410,0,0.200000,1.000000
16779077,50,10000101001111001111010010000110110010001010111011,16779851,0,0.040000,0.400000
16779079,48,100111001101001011010010001100110010001010111010,16781499,0,0.040000,0.400000
16779080,53,11111110001001000110100010000001101100000110111010001,16775411,0,0.200000,1.000000
16779084,50,11111110001001000110000010000001011000101101011000,16775412,0,0.100000,1.000000
16779085,55,1101111000100100011011001000100110110000011010111000001,16784870,0,0.026667,0.400000
16779086,50,11111110001001000111000010000001011000101101011010,16775412,0,0.080000,0.800000
16779088,50,11111110001001000111000010000001011000101101011000,16775412,0,0.100000,1.000000
16779089,48,100111001101001011010010001100100010001011111010,16784309,0,0.030000,0.300000
16779091,50,11001110011010010110100100011001100100010101110101,16773357,0,0.030000,0.600000
16779096,45,011100110100001101001100100000010001010110011,16783554,0,0.040000,0.400000
16779100,53,11111110011001000110100000000001101100001110101010001,16784868,0,0.030000,0.300000
16779102,53,11111110011001000110100000000001101100001110101010001,16781495,0,0.050000,0.500000
16779109,53,11111110011001000110100010000001101100000110111010101,16783561,0,0.060000,0.300000
16779110,46,0011000110100101101001000110001101000110011000,16772718,0,0.060000,0.300000
16779111,53,01111111100110010001100000100000010110001011010111000,16772718,0,0.080000,0.400000
16779113,53,11111110011001000110100010000001100100000110111010001,16772718,0,0.080000,0.400000
16779116,50,00001111011110010110100100001100100100010101110100,16776954,0,0.200000,1.000000
16779117,53,11111110001001000110100010000001101100000110111010001,16776954,0,0.200000,1.000000
16779124,53,01111111100110010001100000100000010110001011010111000,16776957,0,0.200000,1.000000
16779129,53,11111110011001000110100010000000101100000111111010011,16786076,0,0.100000,0.500000
16779134,53,11111110011000000110100010000001101100100110111010001,16786076,0,0.100000,0.500000
16779136,49,0010111100100101101001001000010001001000101111101,16784863,0,0.060000,0.300000
16779140,53,11111110011000000110100010000001101100100110111010001,16786076,0,0.100000,0.500000
16779143,53,01111111100110010001100000100000010110001011011111000,16784863,0,0.080000,0.400000
16779144,53,11110110111001000110100010001001101100010110111010001,16784863,0,0.100000,0.500000
16779145,50,11111110011001000100000100000010110001011010111000,16784863,0,0.080000,0.400000
16779147,53,11111110011001000110100010010001101100010010111011001,16777605,0,0.100000,1.000000
16779148,54,111010110011101000110100011000001101100010110111010001,16786633,0,0.040000,0.400000
16779149,54,111010110011101000110100011000001101100010110111010001,16785572,0,0.080000,0.400000
16779151,45,011100110100001101001100100000010001010110011,16772142,0,0.026667,0.400000
16779152,53,11111110011001000110100010001001101100010010111010001,16786631,0,0.080000,0.400000
16779153,50,10010111100100100101001001000010001001000101111101,16786631,0,0.100000,0.500000
16779154,54,111010110011101000110100011000001101100010110111010001,16777605,0,0.100000,1.000000
16779155,47,10011100111101101111101000010001000000101011101,16786631,0,0.100000,0.500000
16779156,56,11011110001001000110100011001001101100000110101110001101,16777606,0,0.066667,1.000000
16779157,49,0010111100100100101001001000010001001000101111101,16783560,0,0.066667,0.400000
16779158,53,11111110011000000110110010000001001100110110111010011,16777606,0,0.066667,1.000000
16779159,54,110111100110010001101000101001011011010101101110100010,16783560,0,0.066667,0.500000
16779160,51,011101110011001000110000110000001011000101101011100,16782237,0,0.040000,0.400000
16779161,56,11011110001001000110100011001001101100000110101110001101,16775404,0,0.100000,0.500000
16779162,54,110111100110010001101000101001011011010101101110100010,16777606,0,0.066667,1.000000
16779163,53,11011110011001000110100010000001101100010010111010001,16777606,0,0.066667,1.000000
16779165,53,11110110011001000110100010000001101100010110111010001,16777606,0,0.066667,1.000000
16779167,53,11111110011001000110100010010001100100000110111010001,16782237,0,0.040000,0.400000
16779168,46,0001110001011010110100100010001001001101011101,16784308,0,0.040000,0.400000
16779170,56,11011110001001000110100011001001101000000110101110001101,16777607,0,0.066667,1.000000
16779171,54,111110110011001001110100000000001101100010110111110001,16777607,0,0.066667,1.000000
16779172,53,11100110011001000110100010000001001100000110111110001,16777607,0,0.066667,1.000000
16779173,54,111110110011001001110100000000001101100010110111110001,16772141,0,0.040000,0.400000
16779174,51,011111001100100011010000010000110110000010111010001,16784308,0,0.050000,0.500000
16779175,53,11100110011001000110100010000001001100000110111110001,16784308,0,0.060000,0.600000
16779176,54,111110110011001001110100000000001101100010110111110001,16784308,0,0.050000,0.500000
16779177,51,011111001100100011010000010000110110000010111010001,16776226,0,0.040000,0.400000
16779178,56,11011110001001000110100011001001101100000110101110001101,16784308,0,0.050000,0.500000
16779179,46,0001100011100101101101000010001001010101011101,16776226,0,0.040000,0.400000
16779181,55,0101111100010010001101000100000011011000001101110100011,16777608,0,0.120000,0.600000
16779182,46,1011100011110001101100000010001001000101011101,16784872,0,0.080000,0.400000
16779186,53,11111110011001000110100010100001101100010010111010001,16778149,0,0.200000,1.000000
16779187,49,0010111100100100101001001000010001001000101111101,16778149,0,0.200000,1.000000
16779188,53,01111111100110010001100000100000010110001011010111000,16785574,0,0.100000,0.500000
16779189,51,111101100110010001100000100000110110000011011101000,16780971,0,0.200000,0.500000
16779191,51,111101100110010001100000100000110110000011011101000,16785574,0,0.100000,0.500000
16779192,54,110111100010010101101000100010011011000001101011101000,16778149,0,0.100000,0.500000
16779193,53,11110110011001000110100010000001001100000111111010001,16787297,0,0.100000,0.400000
16779194,54,110110100010010101101000100110011011000001101011000000,16783553,0,0.080000,0.400000
16779198,54,111110110011001000110100010000001101100000110111010001,16778738,0,0.050000,0.500000
16779202,48,000011100111100101101001000011001000000101011100,16778738,0,0.100000,1.000000
16779205,53,11110110011001100110100010000001001100000110011010001,16783553,0,0.080000,0.400000
16779206,53,01110110011001000111100010000001101100010110110110001,16778738,0,0.100000,1.000000
16779207,50,11111110011001000110000100000010110001011010110000,16778738,0,0.100000,1.000000
16779216,52,1111110011011001000011000010000001101110100101011111,16784865,0,0.080000,0.400000
16779225,50,11001110011010010110100100011001100100010101110101,16778150,0,0.080000,0.400000
16779228,53,11111110011001000110110010000001001100000110111010001,16778743,0,0.040000,0.400000
16779230,53,11111110011001000110110010000001001100000110111010001,16786076,0,0.100000,0.500000
16779231,51,111101100110010000101000100000110110001111011101000,16778740,0,0.100000,1.000000
16779232,53,11111110011000000110100010000001101100100110111010001,16778741,0,0.100000,1.000000
16779233,45,011100110100001101001100100000010001010110011,16785575,0,0.040000,0.400000
16779234,53,11111110011000000110100010000001101100100110111010001,16785575,0,0.050000,0.500000
16779235,53,01110110011001000110100010000001101100010110111010001,16778741,0,0.100000,1.000000
16779236,53,11111110011001100110100010000001101100000110111010001,16778741,0,0.100000,1.000000
16779237,54,111111110011001000110100010000011101100100110111010101,16785575,0,0.040000,0.400000
16779240,46,0011100100100101001001000010001001000101011101,16785575,0,0.030000,0.300000
16779241,48,010011100100000100101001000010001001010101011001,16778742,0,0.100000,1.000000
16779244,52,1111110011011001000011000010000001101110100101011111,16786079,0,0.040000,0.400000
16779245,48,100110001001000011000010100100010010011010111010,16778742,0,0.100000,1.000000
16779246,52,1111110011011001000011000010000001101110100101011111,16778742,0,0.100000,1.000000
16779248,46,0011000100100001100001010010001010001010111010,16778742,0,0.100000,1.000000
16779249,53,11110110111001000110100010000001101100010110111010011,16778742,0,0.100000,1.000000
16779251,53,11111110011001000110100010000001101100000010111010011,16778742,0,0.100000,1.000000
16779252,53,11111110011001000110100010000001101100000010111010011,16778742,0,0.100000,1.000000
16779253,46,1001110010000010010100100001000001010100011001,16782820,0,0.060000,0.400000
16779255,48,100110001001000011000010100100010010011010111010,16781498,0,0.100000,0.500000
16779256,54,111111100110010001101000100000011011000001101110100010,16778742,0,0.100000,1.000000
16779260,53,10111100010010011011001000100110110000011011111000001,16778743,0,0.040000,0.400000
16779261,53,11111110011001010110000010000001101100000110111010101,16779848,0,0.050000,0.500000
16779262,50,11001110011010010110100100011001100100010101110101,16779848,0,0.030000,0.300000
16779264,47,00011100100100101101001000010001001000101011101,16786077,0,0.030000,0.300000
16779278,54,111111110011001000110100010000001100100000110111010001,16782823,0,0.040000,0.400000
16779285,53,11111110011001000110100010000001101100000110111010001,16780430,0,0.030000,0.300000
16779295,53,01111110001001000110100010000001101100000110111010001,16782233,0,0.080000,0.400000
16779298,46,0011000110100001100001000010001001001101011101,16771594,0,0.040000,0.400000
16779303,53,11111100011001000110100010000001101100000110111010001,16782820,0,0.020000,0.300000
16779319,53,11110110111001000110100010001001101100010110111010001,16781487,0,0.030000,0.300000
16779320,54,011111110011100000110100010000101101100100110111010001,16781487,0,0.030000,0.300000
16779323,55,0101111100010010001101000100000011011000001101110100011,16781487,0,0.030000,0.300000
16779324,46,0011100100100101101001010110001001000101011101,16779266,0,0.033333,0.500000
16779329,53,11111110011001000110100010000001101100000110111010011,16773353,0,0.120000,0.600000
16779339,53,11110110011001000110100010000001101100010110111110001,16779850,0,0.050000,0.500000
16779355,55,0101111100010010001101000100000011011000001101110100011,16780432,0,0.040000,0.400000
16779374,46,0011100011110001101000000010001001010101011101,16769168,0,0.100000,1.000000
16779375,53,11111110011001100110100010000001101100000110111010001,16784864,0,0.033333,0.500000
16779379,53,10111110011001000110100010000001101100000110111010011,16780431,0,0.060000,0.300000
16779392,54,111111100110010001101000100000011011000000101110100110,16772718,0,0.080000,0.400000
16779393,54,111111110011001000110100010000011101100100110111010101,16769832,0,0.200000,1.000000
16779395,54,111111110011001010110100010000011101100100110111010101,16783561,0,0.080000,0.400000
16779396,54,110111100010010100101000100010011011000001101011000000,16782825,0,0.026667,0.400000
16779398,47,01111100100100101001001000010001001000101111101,16772718,0,0.080000,0.400000
16779399,54,111111110011001010110100010000011101100100110111010101,16769832,0,0.200000,1.000000
16779401,54,110111100010010100101000100010011011000001101011000000,16772718,0,0.080000,0.400000
16779402,54,111101101110010001101000100000011011000101101110100011,16769832,0,0.200000,1.000000
16779403,56,11011110001001000110100011001001101100000110101110001101,16769832,0,0.080000,0.400000
16779404,54,111111110011001010110100010000011101100100110111010101,16773970,0,0.040000,0.400000
16779405,54,110111100010010100101000100010011011000001101011000000,16787296,0,0.200000,0.400000
16779420,47,00001100011100001001001000010001001010101011101,16778150,0,0.080000,0.400000
16779425,54,111111100110010001101000100010011011000001101110100010,16778150,0,0.120000,0.600000
16779427,50,11111110001001000110000010000001011000101101010000,16778150,0,0.060000,0.300000
16779430,53,11111110011001000110100010000001101100000110111010001,16780432,0,0.040000,0.400000
16779435,48,100010001001000011000010100100010010001010111010,16786628,0,0.026667,0.400000
16779437,53,11111110011001000110100010000001101100010010111010001,16771086,0,0.200000,1.000000
16779439,54,111111110011001000110100010000011101100100110111010101,16779852,0,0.050000,0.500000
16779441,50,11111110001001000110000010000001011000101101011000,16772723,0,0.120000,0.600000
16779442,46,0011100100100101101001000010001001000101011101,16784872,0,0.060000,0.300000
16779443,47,00001100011100001001001000010001001010101011101,16771087,0,0.200000,1.000000
16779444,46,0011100110100101101001000010001001000101011101,16771087,0,0.200000,1.000000
16779445,54,011110110011001000110100000000001111100010110111010001,16786632,0,0.020000,0.300000
16779446,48,100011110110100101101001000011001001000101001101,16779266,0,0.033333,0.500000
16779466,43,0000001000000011000010001100000110010101100,16782233,0,0.030000,0.300000
16779475,47,00001100011100001001001000010001001010101011101,16787300,0,0.050000,0.500000
16779476,47,10011100111101101101101000010001000000101011101,16779268,0,0.050000,0.500000
16779477,53,11110110011001001110100000000001101100010110111110001,16779268,0,0.040000,0.400000
16779480,47,10011100111101101101101000010001000000101011101,16787300,0,0.050000,0.500000
16779483,52,1111110011011001000011000010000001101110100101011111,16771594,0,0.100000,1.000000
16779484,53,01111110001001000110100010000001101100000110111010001,16780433,0,0.080000,0.400000
16779487,53,11110110011001000110100010000001101100010110111010001,16787303,0,0.100000,0.500000
16779505,53,11110110011001000111100010000001101100010110111110001,16781487,0,0.040000,0.400000
16779508,53,11110110011001000110100010000001001100000110111010001,16781487,0,0.040000,0.400000
16779509,53,11110110011001000110100010000001001100000110111010001,16781487,0,0.040000,0.400000
16779519,48,000011100111100101101001000011001000000101011100,16780970,0,0.030000,0.500000
16779522,50,11111110101001000111000010000001011000101101011000,16782824,0,0.060000,0.300000
16779523,46,0011000100100001100001010010001010001010111010,16775406,0,0.080000,0.400000
16779524,48,100110001001000011000010100100010010000010111010,16775406,0,0.100000,0.500000
16779525,50,11111110001001000111000010000001011000101101011000,16782824,0,0.060000,0.300000
16779527,53,11111110011001000110100010000001101100000110111010011,16772142,0,0.020000,0.300000
16779528,57,111011110001001000110100011001001101100000110101110001101,16782824,0,0.060000,0.300000
16779530,48,100111001101001011010010001100110010001010111010,16775406,0,0.120000,0.600000
16779531,47,00111000111100011010000000100010010101010111011,16769835,0,0.050000,0.500000
16779541,51,110111100100100011010001000000110110001001011101000,16780972,0,0.100000,0.500000
16779542,53,11111110011001000110110010000001101100000110111010001,16772141,0,0.100000,1.000000
16779544,46,0011100011100101101001000010001001010101011101,16782825,0,0.026667,0.400000
16779556,53,11110110011001000110100010000001001100000110111010011,16786635,0,0.026667,0.400000
16779557,53,11111110011001000110100010000001101100000110111010001,16780435,0,0.100000,0.500000
16779560,53,11111110011001000110110010000001001100000110111010001,16786077,0,0.040000,0.400000
16779562,54,110111100010010101101000100010011011000001101011101000,16779265,0,0.030000,0.300000
16779563,53,11011110111001000110100010000000101100010110111010001,16779265,0,0.040000,0.400000
16779564,46,0011000110100101101001000110001101000110011000,16780436,0,0.040000,0.400000
16779565,46,0011000110100101101001000110001101000110011000,16780436,0,0.040000,0.400000
16779566,48,100111001101001011010010001100110010001010111010,16780436,0,0.040000,0.400000
16779568,48,100111001101001011010010000100110010001010111010,16783556,0,0.060000,0.300000
16779569,46,0011100100100101101001000010001001000101011101,16783556,0,0.060000,0.300000
16779571,50,10010111100100100101001001000010001001000101111101,16774571,0,0.033333,0.400000
16779572,48,000011110111100101101001000011001001000101011101,16774571,0,0.066667,0.300000
16779573,45,101100010011010110000100001001101000001101110,16773357,0,0.026667,0.400000
16779575,48,011111000110100101101001001110001000000110011101,16774571,0,0.033333,0.300000
16779581,47,10011100111101101101001000010001001000101011101,16769835,0,0.060000,0.600000
16779582,52,1111111100110010001100000100000010110001011010111000,16779266,0,0.020000,0.300000
16779583,53,11110110011001001110100000000001101100010110111110001,16784308,0,0.050000,0.500000
16779584,53,11111110001001000110100010000001101100000110111010001,16774568,0,0.100000,1.000000
16779587,53,11111110011001000110100010000001101100010110111010001,16777605,0,0.040000,0.400000
16779593,53,11111110001001000110100010000001101100000110111010001,16782826,0,0.080000,0.400000
16779597,53,11111110011001000110100010000001101100000010111010011,16784310,0,0.040000,0.400000
16779598,50,11111110001101000111000010000001011000101101011000,16784310,0,0.040000,0.400000
16779601,53,11111110011000000110110010000001001100110110111010001,16782826,0,0.080000,0.400000
16779602,52,1011110001001010110100010001001101100000110101100000,16782820,0,0.020000,0.300000
16779604,47,10001000100100001100001010010001001001010111010,16783557,0,0.040000,0.400000
16779605,53,11111110011001000110100010000001101100000010111010011,16782820,0,0.026667,0.400000
16779606,53,11111110011001100110100010000001101100000110111010001,16774580,0,0.020000,0.500000
16779607,53,11111110001001000110100010000001101100000110111010001,16774580,0,0.200000,1.000000
16779609,53,11111110001001000110100010000001101100000110111010001,16774580,0,0.200000,1.000000
16779612,54,011110110011001000110100000000001111100010110111010001,16775412,0,0.040000,0.400000
16779614,53,11111110011001000110100010000001101100000110111010011,16784870,0,0.026667,0.400000
16779615,48,111100011010010100100100011000100100011011110011,16780437,0,0.030000,0.300000
16779618,53,11110110011001000110100010000001101100000110110010001,16777606,0,0.040000,0.600000
16779619,53,01111110001100100011000001000000101100010100101110010,16777606,0,0.033333,0.500000
16779623,53,11111110001001000110100010000001101100000110111010001,16785572,0,0.060000,0.300000
16779625,44,00110001001001010000010000000010100001101110,16775406,0,0.200000,1.000000
16779626,53,01111111100110110001100000100000010110001011010111000,16775407,0,0.100000,1.000000
16779627,53,11111110011001000110100010000001101100000110111010001,16786629,0,0.100000,0.600000
16779628,53,11110110011001000110100010000001001100000110111010001,16786629,0,0.100000,0.600000
16779630,46,0011000110100001100001000010001001001101011101,16775410,0,0.200000,1.000000
16779631,53,11111110011001000110100010000000101100000111111010011,16775410,0,0.080000,0.400000
16779635,50,00010111100100100101101001000010001001010101111101,16784870,0,0.026667,0.400000
16779637,47,00110001101000011000010000100010010011010111010,16784309,0,0.040000,0.400000
16779638,53,11111110011001000110100010000001101100010110111010011,16774568,0,0.060000,0.600000
16779640,53,11110110011001000110100010000001001100000110111010001,16773355,0,0.080000,0.400000
16779645,43,0000001100001011000010001100000110010101100,16778153,0,0.030000,0.300000
16779656,53,11111110011001000100100010010001101100010010111011001,16782828,0,0.050000,0.500000
16779659,53,11111110011001000110100010000001101100010110111010001,16780971,0,0.100000,0.500000
16779660,53,01111110001100100011000001000000101100010100101110010,16784863,0,0.080000,0.400000
16779662,53,11111110011001000110100010010001101100010010111011001,16777605,0,0.100000,1.000000
16779664,53,11111110011001000110100010001001101100010010111010001,16777605,0,0.100000,1.000000
16779665,54,111010110011101000110100011000001101100010110111010001,16777605,0,0.100000,1.000000
16779666,54,111010110011101000110100011000001101100010110111010001,16786633,0,0.040000,0.400000
16779667,53,01111110001001000110100010000001101100000110111010001,16769835,0,0.030000,0.300000
16779668,53,11111110011001000110100010001001101100010010111010001,16782824,0,0.080000,0.400000
16779671,48,000011100111100101101001000011001000000101011100,16777605,0,0.100000,1.000000
16779673,50,10010111100100100101001001000010001001000101111101,16786631,0,0.100000,0.500000
16779674,53,11111110011001000110100010010001101100010010111011001,16777605,0,0.100000,1.000000
16779676,52,1011110001001010110100010001001101100000110101100000,16782237,0,0.040000,0.400000
16779677,54,111011110011001000110100010000001100100011110111010001,16777606,0,0.066667,1.000000
16779678,46,0001110001011010110100000010001001001101011101,16777606,0,0.066667,1.000000
16779679,54,110111100110010001101000101001011011010101101110100010,16777606,0,0.066667,1.000000
16779680,54,010111110001001000110100010000001101100000110111010001,16775404,0,0.080000,0.400000
16779681,49,1001110001010011110100100001001100100010101110001,16771086,0,0.060000,0.300000
16779692,54,011111110011100000110100010000101101100100110111010001,16778149,0,0.200000,1.000000
16779694,46,0001100011100101001001000010001001010001011101,16778149,0,0.200000,1.000000
16779695,53,01111111100110010001100000100000010110001011010111000,16785574,0,0.100000,0.500000
16779696,53,11111110011001000100100010010001101100010010111011001,16785574,0,0.080000,0.400000
16779697,54,111110110011001000110100010000001101100000110111010001,16780971,0,0.200000,0.500000
16779698,53,10111110011001001110100010100001101100000110111010001,16778149,0,0.200000,1.000000
16779699,50,11111110011001000110000100000010110011011010111000,16778149,0,0.200000,1.000000
16779700,54,111111110011001000110100010000011101100100110111010101,16780971,0,0.200000,0.500000
16779703,53,11011110011001000110100010000001101100010110111010001,16778743,0,0.050000,0.500000
16779704,51,111111001100100011010001000001101100010010111010001,16786077,0,0.040000,0.400000
16779707,48,000011100111100101101000000011001000000101011100,16783555,0,0.020000,0.300000
16779708,53,11111110011001000110100010000001101100000110111010001,16778150,0,0.100000,0.500000
16779720,54,110111100010010100101000100010011011000001101011000000,16781490,0,0.040000,0.400000
16779730,53,11110110011001000110100010000001001100000111111010001,16777605,0,0.040000,0.400000
16779732,53,11111110011001000110100010000001100100000110111010001,16782239,0,0.040000,0.400000
16779736,46,0011100011110001101000000010001001000101011101,16778153,0,0.100000,1.000000
16779737,53,11111110011001000110000010001001101100000110101010001,16782239,0,0.050000,0.500000
16779738,53,01111111100110011001100000100000010110001011010111000,16780434,0,0.050000,0.500000
16779739,49,0000111101111001011010010000110010010001010111010,16783553,0,0.080000,0.400000
16779740,51,111101100110010000101000100000110110001111011101000,16783553,0,0.080000,0.400000
16779741,53,11110110011001000110100010000001001100000110111010001,16783558,0,0.040000,0.400000
16779742,50,11001110011010010110100100011001100100010101110101,16786077,0,0.040000,0.400000
16779743,50,11111110001001000110000010000001011000101101011000,16785576,0,0.080000,0.400000
16779745,55,1101111000100100011010001100100110110000011010111000100,16783558,0,0.030000,0.300000
16779746,54,111111100110010001101000100010011011000001101110100010,16778740,0,0.100000,1.000000
16779747,55,1101111000100100011010001100100110110000011010111000100,16786077,0,0.050000,0.500000
16779748,50,11111110001001000110000010000001011000101101010000,16778740,0,0.100000,1.000000
16779749,48,100111001101001011010010001100110010001010111010,16778740,0,0.030000,0.300000
16779750,53,11111110011001000110100010000001101100000010111010011,16786079,0,0.050000,0.500000
16779751,53,11111110011001000110100010000001101100000010111010011,16778742,0,0.100000,1.000000
16779752,48,010011100100000100101001000010001001010101011001,16778742,0,0.100000,1.000000
16779754,48,100010001001000011000010100100010010001010111010,16778742,0,0.100000,1.000000
