ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4920144,43,1110001000000000000011001001010000010011100,4928025,0,0.050000,0.500000
4920146,42,111100100000110000010011010010100000110100,4921844,0,0.060000,0.600000
4920166,44,00101110101000100000001101100100001001000000,4924971,0,0.060000,0.600000
4920172,44,10110001010000000001011001001010000010001010,4925503,0,0.025000,0.500000
4920201,43,1101001000001000000000101100110000001101001,4921340,0,0.050000,0.500000
4920203,42,011001110000000000100101100101000000000111,4928026,0,0.100000,0.500000
4920209,43,1101001000001000100000100100101000001101001,4926492,0,0.060000,0.600000
4920211,42,110100100000100000000010001010100010111000,4928026,0,0.120000,0.600000
4920218,43,0110001000000000001001011001010000010001111,4916195,0,0.050000,0.500000
4920219,44,01101001000001000100000100101101000001101001,4917673,0,0.050000,0.500000
4920220,44,01101001000001000100000100101101000001101001,4916195,0,0.040000,0.400000
4920233,42,110100100000100000000010010010100000110100,4925502,0,0.100000,0.500000
4920234,42,110100100000100000000010110010101000110110,4918817,0,0.100000,0.500000
4920236,42,110100100000100000000010110010101000110110,4918817,0,0.100000,0.500000
4920237,42,110100100000100000000010110010101000110110,4925502,0,0.100000,0.500000
4920245,41,10100100100010000000011010010000001000011,4918817,0,0.120000,0.600000
4920250,42,110100100000100010000010010010100000110100,4917674,0,0.120000,0.600000
4920251,41,10000110000000000000010110010000000100001,4917674,0,0.080000,0.400000
4920283,42,110111100000100010000010010010100000110100,4921844,0,0.060000,0.600000
4920285,42,110100100000100000000010010010100000110100,4925943,0,0.100000,0.500000
4920300,41,10100100100010000000011010010000001000011,4926494,0,0.050000,0.500000
4920307,43,1101001000001000010000100100100000001101101,4921338,0,0.026667,0.400000
4920308,42,110000000000100000000010010010100000110100,4928027,0,0.060000,0.600000
4920319,43,0110001000000000001011001001010000010001010,4922819,0,0.033333,0.500000
4920321,42,110100100000100000000010010010000000110100,4920063,0,0.060000,0.600000
4920324,42,010100100000100010000010010010100000110100,4924372,0,0.120000,0.600000
4920325,43,1101001000001000000000100100100000001101101,4920063,0,0.060000,0.600000
4920337,41,01110010000000000011010010010100000100000,4926496,0,0.080000,0.400000
4920350,42,110101100010100000010010010111100000110100,4920688,0,0.060000,0.600000
4920372,40,1100010100000000000010110010100000100010,4920685,0,0.120000,0.600000
4920373,41,01100010000100000010010010010100000100000,4916195,0,0.040000,0.400000
4920381,43,1010101000011001000000011001000000010100000,4923267,0,0.080000,0.400000
4920388,43,1010111010011000000000011001000000010100000,4917168,0,0.080000,0.400000
4920392,43,1101001000001000000000101100110000001101001,4924376,0,0.080000,0.400000
4920405,42,110100101000100000000010010010100000110100,4917672,0,0.100000,1.000000
4920406,41,00100010000000000010010010010100100100000,4917672,0,0.100000,1.000000
4920413,40,1100010100000000000010110010100000100010,4928025,0,0.040000,0.400000
4920415,43,0110001000000000001001011001010000010001111,4917672,0,0.100000,1.000000
4920432,42,110100100000100000000010010010100000110100,4928028,0,0.120000,0.600000
4920441,42,011000100000000000100100100101000001000001,4918245,0,0.100000,1.000000
4920442,43,1101001000001000001000100100101000001101000,4928541,0,0.020000,0.400000
4920444,43,1101001000001000101000100100101000001101000,4918817,0,0.160000,0.800000
4920448,40,1101001000001000000000100100101000001100,4925503,0,0.080000,0.400000
4920451,44,01000101000000000100100100101100001000010010,4925947,0,0.100000,0.500000
4920452,43,1110100100000100000000010010010100000110100,4915607,0,0.026667,0.400000
4920454,43,1110100100000100000000010010010100000110100,4925947,0,0.080000,0.600000
4920456,42,011000100000000000100100100101000001000011,4925503,0,0.100000,0.500000
4920465,44,01000101000000000100100100101100001000010010,4928536,0,0.026667,0.400000
4920468,42,011000100000000000100100000101000001100011,4924972,0,0.100000,0.500000
4920474,42,110101011000100000000101110010000011010010,4924972,0,0.100000,0.500000
4920484,45,000101010101000100000000101100100001001000000,4918821,0,0.200000,1.000000
4920495,41,11000100000100010000010010010100000110100,4923858,0,0.120000,0.600000
4920497,42,111101100000100000000010010010100000110100,4927032,0,0.060000,0.600000
4920499,42,011000100000000000100100100101000001000001,4918823,0,0.120000,0.600000
4920500,42,110100000010110000000000011010100000110100,4925944,0,0.200000,0.600000
4920504,42,011000100000000000100100110101000001000001,4927032,0,0.060000,0.600000
4920505,42,011000100000000000100100100101000001000001,4918823,0,0.200000,1.000000
4920506,41,01100010000000010010010011010100000000000,4927032,0,0.050000,0.500000
4920511,42,011001110000000000100101100101000001000111,4918823,0,0.200000,1.000000
4920513,44,01010010000010000001001001101010100001110000,4918823,0,0.200000,1.000000
4920516,42,111100100000100000000010010010100000110100,4918824,0,0.200000,1.000000
4920517,43,0110001000000000001001011001010000010001111,4918824,0,0.200000,1.000000
4920522,42,111100100000100000000010010010100000110000,4918824,0,0.200000,1.000000
4920527,43,1101001000001000000000100100101000001101001,4925505,0,0.120000,0.600000
4920529,39,000011000000000000001011001000000000001,4919432,0,0.000000,0.000000
4920530,42,110100100000100000000010010010100000100100,4918821,0,0.080000,0.400000
4920533,42,110100100000100000000010010010100000110100,4919432,0,0.200000,1.000000
4920535,43,1010111010011000000000011001000000010100000,4925505,0,0.080000,0.400000
4920537,40,1101001000001000100000101001010000011010,4918821,0,0.080000,0.400000
4920543,43,1101001000001000100000100100101000001101001,4925946,0,0.060000,0.600000
4920545,42,010100100000100000010010011010100000010100,4923860,0,0.140000,0.700000
4920546,40,1010010000010000000001001001010000010110,4919434,0,0.100000,1.000000
4920547,41,01100010000000000010010010010100100100000,4919434,0,0.100000,1.000000
4920548,42,111100100000110000010011010010100000110100,4928537,0,0.040000,0.600000
4920549,42,100000101000100100100101100101000001000111,4919434,0,0.100000,1.000000
4920550,42,111000100001000100000101100101000001000010,4923860,0,0.100000,0.500000
4920553,44,00101010101000100000000101100100001001000000,4922823,0,0.080000,0.400000
4920560,43,1101001000001000000000000110101000001101001,4919436,0,0.140000,0.700000
4920566,44,01101001000001000100000100101101000001100001,4919436,0,0.120000,0.600000
4920580,42,110100100000100000000010010010100000100100,4924379,0,0.050000,0.500000
4920581,42,110100100000100000000010010010100000100100,4919437,0,0.200000,1.000000
4920582,41,00100010000000000010010010010100100100000,4925948,0,0.120000,0.600000
4920584,42,010100100000100000000000010010100000110100,4919437,0,0.200000,1.000000
4920586,42,010100100000100010000000010010100000110100,4919437,0,0.200000,1.000000
4920588,42,011001110000000000100101100101000000000111,4926498,0,0.100000,0.500000
4920589,43,1101001000001000100000100100101000001101001,4925502,0,0.100000,0.500000
4920598,42,110100100000100000000010010010100000110100,4923863,0,0.080000,0.400000
4920599,41,01100010000000000010010110010100000100000,4922299,0,0.040000,0.600000
4920605,42,110100100000100010000010010010100000110100,4923863,0,0.080000,0.400000
4920606,43,1010101010011000000000011001000000010100001,4923863,0,0.120000,0.600000
4920614,42,110100100000100000000010010010100000110000,4928026,0,0.140000,0.700000
4920627,41,10100100100010000000011010010000101100011,4924376,0,0.100000,0.500000
4920629,42,110100100000100000000010010010100000110100,4920061,0,0.200000,1.000000
4920630,43,1101001000001000100000100100101000001101001,4920061,0,0.200000,1.000000
4920632,42,010100100000100000011010011010100000010100,4920061,0,0.200000,1.000000
4920636,42,110100100000100000000000011010100000100100,4920061,0,0.200000,1.000000
4920637,42,110100100100100000000010010010100000110100,4920061,0,0.160000,0.800000
4920638,42,001101001000001000000001001001010000011010,4925949,0,0.100000,0.500000
4920639,42,010100100000100000011010011010100000010110,4920061,0,0.200000,1.000000
4920645,42,110100100000100000000010010010100000110100,4923268,0,0.060000,0.600000
4920651,44,01000100000000000100100100101000001000000010,4920062,0,0.100000,1.000000
4920655,45,001110101010001000000001011001000010010000001,4923268,0,0.040000,0.400000
4920658,42,110100100000100010000010010010100000110100,4923267,0,0.120000,0.600000
4920663,42,010100100000100010000010010010100000110100,4928027,0,0.060000,0.600000
4920665,42,010100100000100010000010010010100000110100,4928027,0,0.060000,0.600000
4920668,43,1010101010011000000000011001000000010100000,4922819,0,0.026667,0.400000
4920673,43,1010101010011000000000011001000000010100000,4926496,0,0.120000,0.600000
4920674,43,1010101010011000000000011001000000010100000,4920063,0,0.100000,1.000000
4920679,43,1010101010011000000000011001000000010100000,4920063,0,0.100000,1.000000
4920698,43,1110100100000100000000010010010100000110100,4928534,0,0.030000,0.600000
4920699,42,110100100000100000000010010010100000110110,4925505,0,0.120000,0.600000
4920725,42,111100100000100000000010010010100000110100,4920682,0,0.060000,0.600000
4920727,40,1010010000010000000000010010100000110100,4924970,0,0.100000,0.500000
4920730,43,0111101100000100000000010010010100000110100,4917169,0,0.070000,0.400000
4920737,44,00101010101000100000000101100100001001000000,4926494,0,0.070000,0.700000
4920739,43,1110100100000100000000010010010100000110100,4920060,0,0.050000,0.500000
4920740,43,0101001000001000000100100110101000000111000,4923261,0,0.140000,0.700000
4920743,44,01000100000000000100100100101000001000010010,4924376,0,0.100000,0.500000
4920770,42,100100100000000000000010010010100000100100,4921340,0,0.050000,0.500000
4920771,41,10100100100010000000011010010000101100011,4921340,0,0.040000,0.400000
4920772,43,1101001000001000001000100100101000001101000,4921340,0,0.060000,0.600000
4920773,44,01000101000000000100100100101100001000010010,4921340,0,0.050000,0.500000
4920781,42,110100100000100000000010011010100010111000,4926492,0,0.070000,0.700000
4920784,44,00101110101000100000001101100100001001000000,4917169,0,0.040000,0.600000
4920793,42,110100100000100000000010010010100000110100,4922297,0,0.060000,0.600000
4920796,40,1101001000001000000000100100101000001100,4925948,0,0.100000,0.500000
4920797,43,1010100100000100010000010010010100000110100,4919437,0,0.100000,0.500000
4920798,42,010100100010100000000010010010100000110100,4919436,0,0.120000,0.600000
4920802,42,110100101000100000000010010010100000110100,4919437,0,0.080000,0.400000
4920808,44,00101010101000100000000101100100001001000000,4919437,0,0.160000,0.800000
4920812,44,00101010101000100000000101100100001001000000,4924379,0,0.080000,0.800000
4920830,43,0101001000001000000000000100101000001101001,4925943,0,0.100000,0.500000
4920856,43,1101001000001000100000100100101000001101001,4921844,0,0.060000,0.600000
4920858,42,101000100000000000000101100101001001000010,4922819,0,0.026667,0.400000
4920860,42,110100100000100000000001011010100000111100,4920063,0,0.060000,0.600000
4920881,42,110100100000100000000010010010100000110100,4924972,0,0.080000,0.400000
4920903,42,110100100000100000000010010111100000110100,4928544,0,0.080000,0.400000
4920913,42,110101100010100000010010010111100000110100,4922820,0,0.040000,0.400000
4920925,43,1010101010011000000000011001000000010100000,4920688,0,0.040000,0.400000
4920927,43,0110001000000000001001011001010000010001111,4928029,0,0.100000,0.500000
4920934,42,110100100000100010000010000010100000110100,4923262,0,0.120000,0.600000
4920935,42,110100100000100010000000010010100000110100,4924375,0,0.060000,0.500000
4920967,42,110100100000100000000010010010100000110100,4915609,0,0.100000,1.000000
4920970,41,00100010000000000010010010010100100100000,4915609,0,0.100000,1.000000
4920973,43,1101001000001000000000000110101000001111000,4920685,0,0.080000,0.400000
4920974,42,110100100000100000000010011010100000111100,4929080,0,0.080000,0.400000
4920975,42,101101100000100000010100100101000001000110,4916197,0,0.100000,0.500000
4920978,40,1100010100000000000010110010100100100010,4923261,0,0.080000,0.400000
4920979,40,1100010100000000000010110010100100100010,4916199,0,0.200000,1.000000
4920982,42,110101100000100010000010010010100000110100,4923863,0,0.080000,0.400000
4920984,42,110101101001100010000010010010100000110100,4923863,0,0.080000,0.400000
4920986,43,1010101000011001000000011001000000010100000,4920062,0,0.050000,0.500000
4920988,43,1101001000001000000000101100100000001101001,4917166,0,0.200000,1.000000
4920992,41,01100010000000000010010010010100000100000,4920685,0,0.100000,0.500000
4920994,43,1101001000001000000000101100110000001101001,4923261,0,0.100000,0.500000
4920995,42,111100100000100000000010010010100000110100,4924376,0,0.080000,0.400000
4920999,43,1101001000001000000000100100101000001101001,4925945,0,0.040000,0.600000
4921019,41,10100100100010000000011010010000101100011,4918248,0,0.200000,1.000000
4921023,42,110100100000100000000010010010100000111000,4918817,0,0.200000,1.000000
4921026,42,110100100000100000000010010010100000110100,4925502,0,0.100000,0.500000
4921030,42,101000100000000000000111100101000001000000,4918817,0,0.200000,1.000000
4921031,42,101000100000000000000111100101000001000000,4918817,0,0.200000,1.000000
4921032,44,01000101000000000100100100101100001000010010,4925503,0,0.100000,0.500000
4921037,43,1101001000001000100000100100101000001101001,4924972,0,0.080000,0.400000
4921039,42,111100100000110000010010010010100000110100,4924972,0,0.080000,0.400000
4921040,42,111101100000100000000010010010100000110100,4924972,0,0.080000,0.400000
4921054,42,110100100000100000000010010010100000110100,4919432,0,0.120000,0.600000
4921055,44,01010010000010000001001001101010100001110000,4925944,0,0.200000,0.600000
4921056,42,110100000010110000000000011010100000110100,4918823,0,0.200000,1.000000
4921058,41,00100010000000000010010010010100100100000,4920062,0,0.050000,0.500000
4921074,42,111101100000100000000010010010100000110100,4919432,0,0.200000,1.000000
4921077,42,110100100000100000000010010010100000110100,4923860,0,0.120000,0.600000
4921078,42,100000101000100000100101100101000001000111,4923860,0,0.080000,0.400000
4921080,42,110100100000100000000010010010100000110100,4919434,0,0.100000,1.000000
4921082,42,110100100000100000000010010010100000110100,4923860,0,0.120000,0.600000
4921083,44,11101010000001000000010010010100000100011000,4923860,0,0.100000,0.500000
4921098,42,110100100000100000000010010010100000110100,4926491,0,0.060000,0.600000
4921101,43,0010001000000000001001011101010000010001111,4925947,0,0.030000,0.600000
4921105,42,110100100000100000000010010010100000100100,4919437,0,0.200000,1.000000
4921108,42,110100100000100000000010010010100000110100,4919437,0,0.200000,1.000000
4921109,42,010100100000100010000000010010100000110100,4919437,0,0.200000,1.000000
4921111,42,110111100000100010000010010010100000110100,4925948,0,0.100000,0.500000
4921112,42,010100100000100000000000010010100000110100,4925948,0,0.100000,0.500000
4921115,42,110100100000100000000010010010100000100100,4919437,0,0.200000,1.000000
4921117,42,110100100000100000000010010010100000110100,4926498,0,0.120000,0.600000
