ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10792342,42,011001110100010010011010100000010110011111,10791818,0,0.200000,1.000000
10792349,44,10101101100100010010011010100000111011001111,10797754,0,0.040000,0.400000
10792356,42,011001111100010010011010100000010110011111,10795014,0,0.030000,0.600000
10792359,42,011001110100010010011010100000010010011111,10794559,0,0.050000,0.500000
10792365,44,00010011101000101100010101001001101110110100,10791820,0,0.120000,0.600000
10792367,44,00010011101000101100010101001001101110110100,10795674,0,0.120000,0.600000
10792370,42,011001111100010010011010100000010110011111,10791820,0,0.200000,1.000000
10792387,44,10110011111010100100110101000001101111110111,10797757,0,0.040000,0.400000
10792392,42,011001111100010010011010100010010110001111,10788891,0,0.035000,0.700000
10792393,44,11010001110100000011011010100000010010011111,10791822,0,0.100000,1.000000
10792394,44,11010001100100000011011011100000010010011111,10792400,0,0.080000,0.400000
10792409,41,01100111010001001001111110000001011001111,10802444,0,0.080000,0.400000
10792410,42,011001111100010010011010100000010110011111,10795017,0,0.026667,0.400000
10792429,44,11111001110101010010011010100000010110011111,10788419,0,0.120000,0.600000
10792435,42,011001111100010010011010100000010110011111,10798864,0,0.030000,0.600000
10792452,43,1011001111100010010011010100000010110011111,10795013,0,0.040000,0.400000
10792487,44,10110011111010100100110101000001101111110111,10795673,0,0.040000,0.400000
10792518,44,00010011101000101100010101001001101110110100,10793849,0,0.080000,0.400000
10792552,42,011001111100010010011010100000010110011111,10796202,0,0.120000,0.600000
10792557,44,10110011111000100100110101000001101111110111,10794557,0,0.050000,0.500000
10792558,43,0011001110100010010111010100000010110011111,10799962,0,0.033333,0.500000
10792569,42,011001110110010010011010100010010110010111,10799965,0,0.120000,0.600000
10792576,44,10110011110000100100110101000001101111110111,10799965,0,0.120000,0.600000
10792577,44,10110011111010100100110101100001101111110111,10795014,0,0.030000,0.600000
10792593,42,011000110010001001001101010001001011001011,10800587,0,0.050000,0.500000
10792606,42,011001110100010010011010100000010110011111,10788419,0,0.100000,0.500000
10792610,44,10110011111000100100110101000000101111110111,10796204,0,0.040000,0.400000
10792626,42,011001110100010010011010100000010110011111,10801243,0,0.033333,0.500000
10792627,44,11010001110100000011011010100000010010011111,10794558,0,0.040000,0.400000
10792636,41,01101111010001101001111010000011011001111,10795673,0,0.040000,0.400000
10792638,42,011001111100010010011010100010010110001111,10792400,0,0.140000,0.700000
10792639,42,101100111011001001001101011000011011101101,10795016,0,0.080000,0.400000
10792643,44,00010011101000101100010101001001101110110100,10788418,0,0.120000,0.600000
10792649,42,011001110100010010011010100000010110011111,10797754,0,0.060000,0.600000
10792652,42,011001110110010010011010100010010111010111,10797269,0,0.120000,0.600000
10792656,36,110011001010101100010101001001111001,10789411,0,0.100000,1.000000
10792666,42,011001111100010010111010100000010110011111,10797751,0,0.040000,0.400000
10792667,39,111001100100110010011010101000111000000,10789419,0,0.200000,1.000000
10792668,40,1110011001000100100110101010001110110100,10790673,0,0.040000,0.600000
10792700,42,011001110100010010011010100000010110011111,10797755,0,0.100000,0.500000
10792701,42,011000111100010010011010100000010110011111,10797755,0,0.080000,0.400000
10792709,36,110011001010101100010101001001111101,10791245,0,0.060000,0.600000
10792711,44,01100111110001001101101010000001011001111111,10791243,0,0.100000,1.000000
10792713,42,011001111100010010011010101010010110001111,10789412,0,0.080000,0.400000
10792725,42,011001110000010010011010100000010010011111,10797271,0,0.080000,0.400000
10792737,43,1101100111010001001001101010001010011101010,10792400,0,0.100000,0.500000
10792743,42,101011011001000100100010101000001110100111,10793855,0,0.040000,0.400000
10792747,42,011001110100010010011010100000010110011111,10800587,0,0.060000,0.600000
10792757,45,101100111010011101001101000000001010001111111,10793855,0,0.040000,0.400000
10792769,44,10110011111010100100110101000001101111110111,10791249,0,0.100000,1.000000
10792770,41,10110011101000100100110101000001011001111,10791249,0,0.100000,1.000000
10792781,42,011001111100010010011010101010010110101111,10791818,0,0.200000,1.000000
10792782,42,011001110000010010011010100000010010011111,10791818,0,0.200000,1.000000
10792786,44,00010011101000101100010101001001101110110100,10791820,0,0.120000,0.600000
10792793,44,10101101100100010010011010100000111011001111,10801245,0,0.050000,0.500000
10792796,42,010001110100010010011010100000010110110111,10797757,0,0.040000,0.400000
10792803,43,1101100111011001001001101011000011011101101,10797757,0,0.050000,0.500000
10792809,42,011001110100010010011010100000010110011111,10801244,0,0.050000,0.500000
10792833,42,101100111010001001001101011000011011101101,10797757,0,0.060000,0.600000
10792834,43,1011100111010001001000101110000011011101111,10798866,0,0.080000,0.400000
10792837,44,00010011101000101100010101001001101110110100,10797264,0,0.060000,0.500000
10792838,44,10110011111000100100110101000001101111110111,10801244,0,0.050000,0.500000
10792839,44,10110011111010100100110101000001101111110111,10800578,0,0.080000,0.400000
10792841,42,101100111010001001001101010001011011101010,10799469,0,0.033333,0.500000
10792856,43,1001100111110001001011101010000011011111111,10795014,0,0.025000,0.500000
10792858,44,10110011101010100100110101001001101111110101,10792402,0,0.100000,1.000000
10792861,42,011001111100000010011010100010010110001111,10796200,0,0.040000,0.400000
10792870,42,010100110010001001001101010001001011101011,10802444,0,0.100000,0.500000
10792873,42,011001111100110010011010100000010110011111,10796750,0,0.080000,0.400000
10792882,44,10110011101000100100110001010001101111110111,10792402,0,0.040000,0.400000
10792899,42,011001111100010010011010100010010110001111,10795673,0,0.050000,0.500000
10792909,41,01100111010101001001111010001001011001011,10792862,0,0.120000,0.600000
10792917,42,011001111100010010011010100000000110011111,10792862,0,0.120000,0.600000
10792921,41,01100111010111001001111010000001011001111,10792862,0,0.100000,0.500000
10792931,42,011100110010001011001101010001001011001011,10796200,0,0.050000,0.500000
10792938,40,1011000110000010010011010100010110111010,10789412,0,0.080000,0.400000
10792983,42,011001111100010010011010100000010110011111,10799961,0,0.080000,0.400000
10792990,42,001001101000101100010101001001101110110100,10799466,0,0.060000,0.300000
10792991,43,0001100111110011101001101011000011011101111,10799962,0,0.033333,0.500000
10792996,42,011001110000010010011010100000010010011111,10799962,0,0.033333,0.500000
10793003,45,101100111110101001001101010000011011111101110,10799962,0,0.033333,0.500000
10793026,43,0011001110100010010111010100000010110011111,10786184,0,0.100000,1.000000
10793047,44,11010001110100000011011010100000010010011111,10798376,0,0.040000,0.400000
10793078,42,101100111010001001001101010001011011101010,10793854,0,0.120000,0.600000
10793081,44,11010001110100000011011010100000010010011111,10798863,0,0.080000,0.400000
10793082,44,10110011111000000100110101000000101111110111,10798863,0,0.080000,0.400000
10793083,42,011001110100010010111010100000010110011111,10795673,0,0.040000,0.400000
10793087,40,1101111100010010011000100000010110011111,10795016,0,0.120000,0.600000
10793094,36,110011001010101100010101001001111101,10789419,0,0.080000,0.400000
10793096,40,1110011001000100100110101010001110110100,10789419,0,0.080000,0.400000
10793099,43,1010100110010001001001101010001001011011011,10801935,0,0.120000,0.600000
10793102,36,110011001010101100010101001001111001,10796202,0,0.080000,0.400000
10793103,42,011001111100010010011010100010010110001111,10793849,0,0.140000,0.700000
10793106,42,011001111100010010011010100010010110001111,10792400,0,0.140000,0.700000
10793111,42,011001111100010010011010100010010111001111,10791822,0,0.080000,0.400000
10793112,42,101100111010001001001101011000011011101101,10801246,0,0.120000,0.600000
10793117,44,10110011111000100100110101000001101111110111,10801246,0,0.100000,0.500000
10793118,42,011001110100010010011010100000010110011111,10793854,0,0.100000,0.500000
10793119,42,011001110110010010011010100010010111010111,10798864,0,0.030000,0.600000
10793120,42,011001111100010010011010100000010110011111,10789412,0,0.100000,0.500000
10793127,42,010001110100010010011010100000010110011111,10791249,0,0.040000,0.400000
10793129,42,101100111011001001001101011000011011101101,10797754,0,0.040000,0.400000
10793130,42,011001111100010010011010100000000110011111,10796204,0,0.040000,0.400000
10793132,45,110110011111000100100110101000001101111110111,10797271,0,0.100000,0.500000
10793136,42,011001110100010010011010100000010110110111,10796748,0,0.030000,0.600000
10793137,42,011001110100010010011010100010010100011111,10799466,0,0.120000,0.600000
10793139,43,1010100110010001001001101010001001011011011,10797755,0,0.120000,0.600000
10793140,41,01100111010101001001111010000001011001111,10797755,0,0.080000,0.400000
10793142,41,01100111010101001001111010000001011001111,10797755,0,0.080000,0.400000
10793144,43,0110011100000100100110101000000100100111111,10797755,0,0.080000,0.400000
10793145,44,10110011101001110100110100000000101000111111,10797755,0,0.080000,0.400000
10793147,42,011001111100010010011010100000010110011111,10796749,0,0.050000,0.500000
10793148,43,0011001111100010010011010100000010110011111,10796749,0,0.050000,0.500000
10793157,38,01000110000010010011010100010110111010,10793855,0,0.060000,0.600000
10793159,44,10110011111010100100110101000001101111110111,10799961,0,0.080000,0.400000
10793160,44,11011001110100000011011010110000010010011111,10791249,0,0.100000,1.000000
10793161,42,010100110010001001001101010001001011101011,10799468,0,0.120000,0.600000
10793162,42,011001110100010010011010100000010110011111,10791249,0,0.050000,0.500000
10793166,42,011001110100010010011010100010010100011111,10795014,0,0.030000,0.600000
10793178,42,001001101000101100010101001001101110110100,10799968,0,0.050000,0.500000
10793186,44,00010011101000101100010101001001101110110100,10801245,0,0.060000,0.600000
10793190,44,00010011101000101100010101001001101110110100,10791820,0,0.120000,0.600000
10793191,44,00010011101000101100010101001001101110110100,10798865,0,0.060000,0.600000
10793194,44,10110011110000100100110101001001101111111111,10797751,0,0.050000,0.500000
10793197,44,11111001110100010010001010100100010110011111,10791820,0,0.120000,0.600000
10793199,41,01000111010101001001111010001001011001011,10795674,0,0.080000,0.400000
10793206,44,10010111101000100100110101000001101101110011,10791822,0,0.100000,1.000000
10793209,42,011001111100010010011010100010010110001111,10797264,0,0.100000,0.400000
10793214,36,110011001010101100010101001001111101,10796749,0,0.060000,0.600000
10793217,42,011001101100010010011010100000010110011111,10798376,0,0.060000,0.600000
10793220,42,011001110100010010011010100010010100011111,10798376,0,0.060000,0.600000
10793228,43,0011001111100010010011010100000010110001111,10798376,0,0.060000,0.600000
10793236,42,011000111100010010011010100000010110011111,10797264,0,0.040000,0.400000
10793241,45,101100111110101001001101010100011011111101110,10793855,0,0.060000,0.600000
10793242,42,011001110100010010011010100010010110011111,10800579,0,0.060000,0.600000
10793248,42,011001111100010010011010100000010110011111,10800581,0,0.120000,0.600000
10793250,42,011001110100010010011010100000010110011111,10792862,0,0.120000,0.600000
10793254,42,011001110000010010011010100000010010011111,10798866,0,0.120000,0.600000
10793258,42,011001111100010010011010100000010110011111,10800582,0,0.020000,0.500000
10793259,40,1110011001000100100110101010001110110100,10796747,0,0.020000,0.400000
10793261,40,1110011001000100100110101010001110110100,10798866,0,0.080000,0.400000
10793264,41,01100111010001001001111010000001011001111,10798866,0,0.100000,0.500000
10793273,42,011100110010001001001101010001001011001011,10796201,0,0.060000,0.600000
10793275,44,10101101100100010010011010100000111011001111,10796201,0,0.040000,0.400000
10793309,42,011001111100010010111010100000010110011111,10797267,0,0.080000,0.400000
10793321,42,011001110110010010011011100010010110010111,10792867,0,0.200000,1.000000
10793324,43,1011001111100010010011010100000010110011111,10792867,0,0.200000,1.000000
10793327,42,011001110110010010011011100010010110010111,10792867,0,0.200000,1.000000
10793371,42,011100110010001001001101010001001011001011,10795013,0,0.050000,0.500000
10793382,42,011001111100010010011010100000010110011111,10789411,0,0.060000,0.600000
10793393,41,01100111010101001001111010001001011001011,10795673,0,0.040000,0.400000
10793396,43,0110011111000100110110101000000101100111111,10793850,0,0.040000,0.400000
10793403,42,101100111010001001001101011000011011101101,10796200,0,0.060000,0.600000
10793407,42,011001110100010010011010100000010110011111,10802440,0,0.100000,0.500000
10793414,42,011001110100010010011010100000010110110111,10793847,0,0.060000,0.600000
10793415,43,0011001111100010010011010100000010110001111,10801246,0,0.080000,0.400000
10793418,45,101100111110101001001101010000011011111101110,10789418,0,0.060000,0.600000
10793419,43,0011001111100010010011010100000010110001111,10798863,0,0.100000,0.500000
10793432,46,0101100111110101001001101010000011011111101110,10797750,0,0.060000,0.600000
10793442,42,011001111100010010011010100000010110011111,10799466,0,0.120000,0.600000
10793449,42,011001110110010010011010100010010110010111,10800579,0,0.060000,0.600000
10793452,44,11010001110100000011011010100000010010011101,10797265,0,0.080000,0.400000
10793460,42,011001111000010010011010100010110110001111,10786184,0,0.100000,1.000000
10793461,44,00011001111100010011011010100010010110001111,10800580,0,0.060000,0.600000
10793488,42,011001111100010010011010100000010110011111,10796746,0,0.120000,0.600000
10793492,42,011001111100010010011010101010010110001111,10799968,0,0.040000,0.400000
10793494,42,011001110000010010011010100000010010011111,10791820,0,0.080000,0.400000
10793498,43,0011001110100010010111010110000010110011111,10801243,0,0.026667,0.400000
10793500,44,10110011101010100100110101000001101111110101,10795016,0,0.100000,0.500000
10793502,44,10110011111010100100110100000001101111110111,10801243,0,0.033333,0.500000
10793515,42,011001110100010010011010100000010110011111,10801243,0,0.033333,0.500000
10793520,44,10010111101000100100110111001101101101110011,10794558,0,0.040000,0.400000
10793521,45,101100111110101001001101010100011011111101110,10794558,0,0.060000,0.600000
10793523,42,011011111100010010011010100010010110001111,10801250,0,0.040000,0.400000
10793525,42,011001111100010011011010100000010110011111,10795677,0,0.040000,0.400000
10793528,43,1101100111010001001001101010001010011101010,10789412,0,0.100000,0.500000
10793531,42,011001111100010010011010100000000110011111,10795016,0,0.100000,0.500000
10793532,42,011001110100010010111010100000010110011111,10791245,0,0.040000,0.400000
10793539,44,00010011101000101100010101001001101110110100,10788418,0,0.200000,1.000000
10793541,41,01101111010101101001111010000001011001111,10797267,0,0.080000,0.400000
10793542,42,011100110010001000001101010001001011001011,10788418,0,0.200000,1.000000
10793546,42,011001111100010010011010100000010110011111,10794559,0,0.040000,0.400000
10793549,42,011001111100010010011010100000010110011111,10797268,0,0.100000,0.500000
10793555,42,011001010000010010011010100000010010011111,10797757,0,0.040000,0.400000
10793559,42,011001111100010010011010100000010110011111,10791822,0,0.040000,0.400000
10793560,45,101100111110101001001101010000011011111001110,10793849,0,0.120000,0.600000
10793562,44,00110011111000100110110101000000101100111111,10796203,0,0.080000,0.400000
10793565,40,1110011001000100100110101010001110110100,10796747,0,0.020000,0.400000
10793566,42,011001111100010010011010100000010110011111,10800583,0,0.120000,0.600000
10793567,44,10110011111010100100110001000001101111010111,10798864,0,0.030000,0.600000
10793568,42,011001111100010010011010100000010110011111,10795678,0,0.060000,0.600000
10793586,42,011001110000010010011010110000010110011111,10796749,0,0.050000,0.500000
10793592,45,101100101110101001001101010000011010111101110,10797750,0,0.060000,0.600000
10793595,42,101011011001000100100010101000001110100111,10793855,0,0.040000,0.400000
10793597,42,101100111010001001001101010001011011101010,10799964,0,0.060000,0.600000
10793598,43,0111101110100010010011010100010010110010111,10799964,0,0.060000,0.600000
10793602,42,011001111100010011011010100000010110011111,10799964,0,0.060000,0.600000
10793604,44,10110011101010100100110101000001101111110111,10791818,0,0.200000,1.000000
10793606,44,10110011111000000100110101000001101111110111,10799964,0,0.050000,0.500000
10793607,42,011001111100010010011010101010010110001111,10799964,0,0.060000,0.600000
10793609,44,10110011101010100100110101000001101111110111,10791818,0,0.200000,1.000000
10793610,44,10110011101000100100111111000000101100111111,10791818,0,0.200000,1.000000
10793611,42,011001111100010010011010101010010110001111,10791818,0,0.200000,1.000000
10793613,42,101101111101010010011010100000110101111011,10791818,0,0.200000,1.000000
10793617,42,011001111100010010010010100000010111011111,10795674,0,0.080000,0.400000
10793621,42,011001111100010010011010100010010110001111,10797264,0,0.080000,0.400000
10793626,42,011001110100010010011010100000010110011111,10788891,0,0.030000,0.600000
10793627,44,11010001110100000011011010100000010010011111,10801244,0,0.040000,0.400000
10793628,44,10110011111010100100110101000001101111110111,10798866,0,0.120000,0.600000
10793630,42,011001111100010010011010100010010110001111,10797750,0,0.070000,0.700000
10793631,44,11010001110100000011011010100000010010011111,10788891,0,0.020000,0.400000
10793632,44,11010001110100000011011010100000010010011111,10788891,0,0.020000,0.400000
10793644,43,1011100111010001001000101110000011011101111,10795018,0,0.040000,0.400000
10793646,42,011001110000010010011010100000010110011111,10797750,0,0.060000,0.600000
10793647,38,11001100100010010011011110001110110100,10797757,0,0.050000,0.500000
10793650,42,011000110010001011001101010001001011001011,10797264,0,0.080000,0.400000
10793651,42,011001111100010010011010100000000110011111,10788891,0,0.030000,0.600000
10793657,42,101100111010001001001101010001011011101010,10797268,0,0.100000,0.500000
10793668,42,011001110100010010011010100010010110011111,10793333,0,0.120000,0.600000
10793669,37,1110110010001001000101010000011110010,10801934,0,0.020000,0.400000
10793670,42,011001110100010010011010100010010110011111,10801246,0,0.100000,0.500000
10793672,45,101100111110101001001101010100011011111101110,10791243,0,0.060000,0.600000
10793675,43,1001100111110001001011101010000011011111111,10791243,0,0.050000,0.500000
10793677,44,10110011111010100100110101100001101111110111,10793333,0,0.120000,0.600000
10793678,42,011001110110010010011010100010010110010111,10798864,0,0.030000,0.600000
10793679,42,011001111100010010011010100010110110001111,10791243,0,0.060000,0.600000
10793683,42,011001110100010010011010100010010110011111,10796200,0,0.050000,0.500000
10793684,44,00110011111010100100110101000001101111110111,10796200,0,0.100000,0.400000
10793688,42,011001110000010010011010100000010010011111,10796204,0,0.040000,0.400000
10793694,42,011001111100010010011010100000010110011111,10800581,0,0.120000,0.600000
10793695,42,011001111100010010011010100010010110001111,10792862,0,0.200000,1.000000
10793701,42,011001111100000010111010100001010110011111,10792862,0,0.200000,1.000000
10793702,42,011001111100010010011010100000010110011111,10792862,0,0.200000,1.000000
10793705,41,01100111010101001001111010001001011001011,10792862,0,0.200000,1.000000
10793716,44,10110011110000100100110101001001101111111111,10796748,0,0.030000,0.600000
10793717,42,010100110010001001001101010001001011101011,10800582,0,0.024000,0.600000
10793719,42,011001110000010010011010100000010010011111,10798866,0,0.120000,0.600000
10793721,40,1110011001000100100110101010001110110100,10800582,0,0.024000,0.600000
10793723,39,111001100100110010011010101000111000000,10797757,0,0.050000,0.500000
10793724,42,010100110010001001001101010001001011101011,10798866,0,0.120000,0.600000
10793729,42,011001111100010010011010100000000110011111,10796201,0,0.060000,0.600000
10793737,41,01100111010111001001111010000001011001111,10796201,0,0.050000,0.500000
10793739,44,00010011101000101100010101001001101110110100,10797267,0,0.120000,0.600000
10793740,44,10110011111010100100110101000001101111110111,10798867,0,0.050000,0.500000
10793742,44,10110011111010100100110101000001101111110111,10797267,0,0.080000,0.400000
10793745,44,10101101100100010010011010100000111011001111,10798867,0,0.060000,0.600000
10793750,42,011001111100010010111010100000010110011111,10797753,0,0.040000,0.600000
10793761,42,010100110010001001001101010001001011101011,10792867,0,0.200000,1.000000
10793768,42,011101110110010010011011100010010110010111,10792867,0,0.160000,0.800000
10793770,42,011001110110010010011011100010010110010111,10792867,0,0.200000,1.000000
10793773,41,01100111010101001001111010001001011001011,10793332,0,0.200000,1.000000
10793774,44,00010011101000101100010101001001101110110100,10799966,0,0.040000,0.600000
10793777,44,11111001110101010010011010100000010110011111,10793332,0,0.200000,1.000000
10793779,42,011001111100010010111010100000010110011111,10793332,0,0.200000,1.000000
10793781,44,00010011101000101100010101001001101110110100,10788419,0,0.080000,0.400000
10793783,41,01100111010101001001111010001001011001011,10793332,0,0.200000,1.000000
10793789,42,011001111100110011011010100000010110011111,10788419,0,0.100000,0.500000
10793798,43,1011001110100010010010010100000011010011011,10793855,0,0.050000,0.500000
10793804,44,11111001110100010010001010100100010110011110,10793334,0,0.066667,1.000000
10793806,42,011001111100110010011010100000010110011111,10793334,0,0.040000,0.600000
10793807,42,011001101100010010011011100010010110001111,10800584,0,0.060000,0.600000
10793808,42,011001111100010010011010100000010110011111,10800584,0,0.060000,0.600000
10793811,42,010100110010001001001101010001001011101011,10793335,0,0.050000,1.000000
10793812,45,101100111110101001101101010000011011111101110,10800585,0,0.040000,0.400000
10793813,42,101100111011001001001101010000011110001101,10800585,0,0.050000,0.500000
10793815,41,01101111010101101001111010000001011001111,10793335,0,0.050000,1.000000
10793817,44,11111001110100010010001010100100010110011111,10798862,0,0.100000,0.500000
10793820,42,011001111100010010011011100010010110001111,10793335,0,0.050000,1.000000
10793822,43,0101001100100010010011010100010010110010010,10800585,0,0.060000,0.600000
10793823,40,1110011001000100100110101010001110110100,10800585,0,0.050000,0.500000
10793825,42,001001111100010010011011100010010110001110,10800585,0,0.040000,0.400000
10793826,42,101100111011001001001101010000011110001101,10793335,0,0.050000,1.000000
10793829,42,011001010000010010011010100000010010011111,10797264,0,0.040000,0.400000
10793832,40,1101111100010010011011100010010110001111,10797264,0,0.030000,0.400000
10793834,44,11010001110100000011011010100000010010011111,10788891,0,0.020000,0.400000
10793862,42,011001111100010010011010100000010100011111,10792402,0,0.060000,0.600000
10793887,42,011001111100010010011010101010010110001111,10799966,0,0.026667,0.400000
10793917,44,10110011111000100100110101000001111111110111,10799469,0,0.033333,0.500000
