ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28476646,61,0111011000010100111011011100011000010011111000010100100000010,28473128,0,0.100000,0.500000
28476648,60,111011110101101101110110111000010000100001100100101001000100,28469653,0,0.050000,1.000000
28476650,59,01010000010110111011011100010000010011110010010100100000010,28477643,0,0.020000,0.300000
28476651,59,01010000010110111011011100010000010011110010010100100000010,28479381,0,0.040000,0.400000
28476654,59,01010000010110111011011100010000010011110010010100100000010,28473128,0,0.080000,0.400000
28476655,63,100101011000010110111011011100010000010011110010010100100000010,28469653,0,0.050000,1.000000
28476656,54,110110011110001101100110011100001110111000000001011000,28469653,0,0.050000,1.000000
28476658,57,110010001100010001101100110011111001110111000000001111001,28473128,0,0.100000,0.500000
28476659,55,1100101110110001011001100111000011101110010000110110000,28478291,0,0.060000,0.600000
28476665,56,11101111110100101011001101111000011101110010010100110000,28470223,0,0.200000,1.000000
28476666,59,01010101001010011101101110001100001001111101001010010010001,28470223,0,0.200000,1.000000
28476668,61,0101011010010100111011011110011000010011111010011100100000010,28483126,0,0.050000,0.500000
28476669,61,0011101001111100101101110001000001001111001001011101000100100,28475321,0,0.060000,0.600000
28476671,62,00111010011111101011011100010000010011110010010111010001001001,28477025,0,0.040000,0.400000
28476675,61,0110111101100010011101101110000100001001111001001010010001001,28470226,0,0.120000,0.600000
28476676,61,0011100001111100101101110001000001001111001001011101000100100,28477644,0,0.040000,0.600000
28476677,61,0110111101100010011101101110000100001001111001001010010001001,28477644,0,0.040000,0.600000
28476678,61,0101011100010010111011011101010000010011111010010100110000000,28477644,0,0.040000,0.600000
28476679,55,1100101110110001011001100111000011101110010000110110000,28479387,0,0.040000,0.600000
28476680,61,0101011000011110111011011100010000010011100010010100100000010,28481238,0,0.120000,0.600000
28476683,61,0011100001111100101101110001000001001111001001011101000100100,28470225,0,0.050000,0.500000
28476684,61,0101011000010100111011011100011000010011111010010100100000010,28476034,0,0.020000,0.300000
28476685,59,01010000010110111011011100010000010011010010000100100000010,28470229,0,0.080000,0.400000
28476690,61,0011101001111110101101110001000001001111001001011101010100100,28470229,0,0.100000,0.500000
28476693,62,10111010010100111110111000110000100111100100101100101101000010,28470867,0,0.050000,1.000000
28476694,62,10011010010100110110111000110000100111100100101100101101000010,28470868,0,0.050000,1.000000
28476695,60,101011000110110111011011100010000010011100100111001100000100,28480659,0,0.060000,0.300000
28476696,53,00101000111000110110011011111000111011100000010111001,28470869,0,0.200000,1.000000
28476697,61,0101011000010100111011011100011000010011111010010100100000010,28478293,0,0.060000,0.600000
28476699,61,0101011000010110111011011100010000010101110010010100100000010,28470871,0,0.050000,1.000000
28476700,62,00101011000010110111011011100010000110011110010010100100000010,28470871,0,0.050000,1.000000
28476701,60,110111101001001011101001100000100001001111001001010010011001,28470871,0,0.050000,1.000000
28476703,55,0010101001110011101100110011110001110111000000010111001,28470871,0,0.050000,1.000000
28476706,59,00111010011111111011011100010000010111100100101110101010010,28470871,0,0.050000,1.000000
28476707,55,0010001101010011101100110011110001010111000000010111001,28467849,0,0.120000,0.600000
28476709,56,01101111110100001011001100011000011101110010010100110000,28470871,0,0.050000,1.000000
28476712,62,00101011000010110110011011100010000110011110010010100100000010,28467849,0,0.080000,0.400000
28476713,59,10111111001011011100101111001010001101111001001010100100011,28470871,0,0.040000,0.800000
28476714,54,110110010110001101100110011100001110111000000001011000,28469653,0,0.015000,0.300000
28476718,53,11101111010100001011001100111000011101110010010100100,28474701,0,0.050000,0.500000
28476719,53,11101111010100001011001100111000011101110010010100100,28470875,0,0.100000,1.000000
28476720,56,00010001100010001101100110001111011110111000000010111001,28471468,0,0.200000,1.000000
28476721,63,100101011000010110111011011100010000010011110010010100100000010,28471468,0,0.200000,1.000000
28476722,55,1110111101010000101100110011100001110111001001010110010,28478294,0,0.060000,0.600000
28476726,63,100111011011111101011011100010000010011110010010110010001001000,28471471,0,0.100000,1.000000
28476734,62,00101011000010110111011011100010000010011110010010100100000010,28481239,0,0.100000,0.600000
28476735,55,1100101110110001010001000111000011101110010000110110000,28472013,0,0.100000,1.000000
28476736,58,1000110101110000001011001100111101011101110000011000110001,28478819,0,0.120000,0.600000
28476737,61,0101011000010110111011011100010000010101110010010100100000010,28480664,0,0.050000,0.500000
28476738,52,1111011110101000010110001001110000110011001100101001,28470873,0,0.080000,0.400000
28476739,56,11101111110100101011001101111000011101110010010100110000,28472015,0,0.100000,1.000000
28476740,62,00101011000010110111011011100110100010011111010010100100010010,28480664,0,0.050000,0.500000
28476741,56,00011010111000010101100110011110101110111000001000011000,28478819,0,0.120000,0.600000
28476742,57,011101111110100101011001101111000011101110010010100110000,28480664,0,0.030000,0.300000
28476743,56,00101010011100111011001100111101011001110000000101110010,28475320,0,0.100000,0.500000
28476744,62,00101011000010110111011011100110100010011111010010100100010010,28472015,0,0.100000,1.000000
28476745,63,100101011000010110111011011100010000010011110010010100100000010,28472564,0,0.050000,0.500000
28476749,55,1110111101010000101100110011100001110111001001010010010,28472567,0,0.100000,1.000000
28476750,55,0010101001110011101100110011110001110111000000010111001,28472568,0,0.200000,1.000000
28476751,61,0011101001111110101101110000000101001111001001011101000100100,28472568,0,0.200000,1.000000
28476752,59,10111111001011011100101111001010001001111001001010100100011,28479387,0,0.026667,0.400000
28476753,60,110111111001011011100101111001010001001111001001010100100011,28472568,0,0.200000,1.000000
28476754,59,10111111001011011100101111001010001001111001001010100100011,28472568,0,0.200000,1.000000
28476755,61,1110111101001011011101101110000100001001011001001010010001001,28477024,0,0.080000,0.400000
28476756,62,11011101001111110101101110001000001001111001001011101000100100,28477024,0,0.080000,0.400000
28476759,62,00101011000010110111011011100110000010011111010010100100010010,28473128,0,0.200000,1.000000
28476760,54,110110011110001101100110011100001110111000000001011000,28479379,0,0.120000,0.600000
28476761,61,0011101001111110101101110001000001001111001001011101000100100,28473129,0,0.100000,1.000000
28476764,62,00101011000010110111011011100010000110011110010010100100000010,28478814,0,0.080000,0.400000
28476767,59,11011110100101101110110111000010000100101100100101001000110,28480068,0,0.060000,0.600000
28476769,55,0010101001110011101100110011110001110111000000010111001,28477025,0,0.070000,0.700000
28476770,61,0101011010010100111011111100011000010011111010010100000000010,28481240,0,0.030000,0.300000
28476773,59,10111111001011011100101111001010001001111001001010100100011,28474191,0,0.100000,1.000000
28476774,56,11101101110110001011001101111000011101110010100110110000,28479378,0,0.040000,0.400000
28476775,60,110111101001001011101001100000100001001111001001010010011001,28480062,0,0.080000,0.400000
28476776,60,101111110010110111001011110010100010011110010010101001000111,28474192,0,0.026667,0.400000
28476777,62,10111010010100110110111000110000100111100100101100101100000010,28481804,0,0.100000,0.500000
28476778,60,101111110010110111001011110010100010011110010010101001000111,28481804,0,0.080000,0.400000
28476779,61,0101011010010100111011111100011000010011111010010100000000010,28483122,0,0.080000,0.400000
28476780,59,10111111001011011100101111001010001001111001001010100100011,28479378,0,0.050000,0.500000
28476781,55,0010101101010011101100110010110001110111000000010111001,28477647,0,0.030000,0.600000
28476782,62,00101011000010110111011011100110100010011111010010100100010010,28472015,0,0.040000,0.400000
28476784,60,110111101001001011101101110000000001001111001001010010001001,28474707,0,0.040000,0.400000
28476786,61,0101011010010100111011011100011000010011111010010100100000010,28471468,0,0.080000,0.400000
28476788,63,010111010010100110110111000110000100111000100101100101101000110,28474705,0,0.100000,1.000000
28476789,62,10111010010100111110111100110000100111100100101100101101000010,28474705,0,0.040000,0.400000
28476790,54,110110011110001101100110011100001110111000000001011000,28474705,0,0.050000,0.500000
28476791,62,01010110000101001110110111000110000100111110100101001000000100,28474705,0,0.100000,1.000000
28476792,54,110110011110001101100110011100001110111000000001011000,28474705,0,0.100000,1.000000
28476793,61,0011101001111110101101110001000001001111001001011101010100100,28482458,0,0.040000,0.400000
28476794,61,0101011010000100111011011101011000010011111010010100100000010,28475322,0,0.030000,0.300000
28476795,59,01010101001010011101101110000100001001111101001010010011001,28472566,0,0.060000,0.300000
28476796,59,01010101001010011101101110000100001001111111001010010011001,28472566,0,0.080000,0.400000
28476797,59,01010101001010011101101110000100001001111101001010010011001,28475315,0,0.066667,1.000000
28476798,59,01010101001010011101101110000100001001111101001010010011001,28480065,0,0.060000,0.300000
28476799,58,1011110100101011101001100000100001001111001001010010011001,28475315,0,0.066667,1.000000
28476800,59,01010101001010011101101110000100001001111111001010010011001,28482459,0,0.080000,0.400000
28476801,59,01010111001010011101101110000100001001111101001010010011001,28482459,0,0.060000,0.300000
28476802,59,01010101001010011101101110001100001001111101001010010011001,28482459,0,0.080000,0.400000
28476803,59,01010101001010011101101110000100001001111111001010011011001,28473132,0,0.060000,0.600000
28476804,59,11011110100101101110110111000010000100101100111101001000110,28482459,0,0.060000,0.300000
28476805,59,01010101001010011101101110000100001001111111001010010011001,28482459,0,0.080000,0.400000
28476806,59,01010101001010011101101110001100001001111101001010010011001,28472566,0,0.080000,0.400000
28476807,63,100111011011111101011011100010100010011110010010110010001001000,28475315,0,0.066667,1.000000
28476808,60,110111101011001011101001100000100001001111001001010010011001,28475315,0,0.066667,1.000000
28476809,62,00101011000010110111011011100010000110011110010010100100000010,28475315,0,0.066667,1.000000
28476810,63,100111011011111101011011100010100010011110010010110010001001000,28475315,0,0.066667,1.000000
28476811,61,0101011010010100111011011100011000010011111010010100100000010,28473132,0,0.060000,0.600000
28476812,62,00101011000010110111011011100010000110011110010010100100000010,28468982,0,0.026667,0.400000
28476813,60,101111110010110111001011110010100010011110010010101001000111,28480069,0,0.040000,0.400000
28476814,62,00111010011111101011011100010000010011110010010111010101001001,28481806,0,0.040000,0.400000
28476815,55,0010101001100010101100110011110001110111000000010111101,28480069,0,0.020000,0.200000
28476816,51,101100111010011110001001100000111011100100101011100,28476034,0,0.033333,0.500000
28476819,59,00111010011111101011011100000000010011110010010100100010010,28477645,0,0.060000,0.600000
28476822,63,100101011000010110111011011100010000010011110010010100100000010,28483762,0,0.200000,0.400000
28476824,56,11101111110100101011001101111000011101110010010100110000,28475317,0,0.200000,1.000000
28476826,62,10111010010100111110111000110000100111100100101100101101000010,28483762,0,0.200000,0.400000
28476827,63,100101011000010110111011011100010000010011110010010100100000010,28475317,0,0.200000,1.000000
28476829,60,110111100001001111101101110000100001001111001001010010001001,28483762,0,0.200000,0.300000
28476831,62,10011101001111110101101110001000001001111001001011101000100100,28475317,0,0.200000,1.000000
28476832,62,00101011000010110111011011100010000110011110010010100100000010,28475318,0,0.100000,1.000000
28476833,62,01101011000110110111011011100010000010011110110010100110000010,28475318,0,0.100000,1.000000
28476834,62,01101011000110110111011011100010000010011110110010100110000010,28475318,0,0.100000,1.000000
28476835,59,00111010011111001011011100010000010011110010010111010010110,28475318,0,0.100000,1.000000
28476836,62,01101011000110110111011011100010000010011110110010100110000010,28479379,0,0.080000,0.400000
28476837,55,1101101110110001011001100111000011101110010001110110000,28479379,0,0.120000,0.600000
28476838,62,01101111000010110111011011100010000110011110010010100100000010,28475318,0,0.100000,1.000000
28476839,62,01101011000110110111011011100010000010011110110010100110000010,28478291,0,0.040000,0.400000
28476840,62,01101011000110110111011011100010000010011110110010100110000010,28475318,0,0.100000,1.000000
28476841,62,01101011000110110111011011100010000010011110110010100110000010,28483125,0,0.040000,0.400000
28476842,62,01101011000110110111011011100010000010011110110010100110000010,28475318,0,0.100000,1.000000
28476843,61,0011101001111110101101110000000101001111001001011101000100100,28479379,0,0.080000,0.400000
28476844,55,1101101110110001011001100111000011101110010001110110000,28475318,0,0.100000,1.000000
28476845,59,00111010011111111011011100010000010111100100101110101010010,28479379,0,0.080000,0.400000
28476846,62,01101011000110110111011011100010000010011110110010100110000010,28479379,0,0.080000,0.400000
28476847,55,0010101001110011101100110011110001100111000000010111001,28475319,0,0.030000,0.300000
28476849,55,0010101001110011101100110011110001100111000000010111001,28482460,0,0.030000,0.300000
28476850,51,101100011010011110001001110000111011100100101011100,28475319,0,0.030000,0.300000
28476853,59,11011110100101101110110111000010000100101100111101001000110,28475320,0,0.200000,1.000000
28476855,55,0010101001110011101100110011110001100111000000010111001,28475319,0,0.030000,0.300000
28476856,59,11011110100101101110110111000010000100101100111101001000110,28482460,0,0.050000,0.500000
28476857,59,11011110100101101110110111000010000100101100111101001000110,28475319,0,0.050000,0.500000
28476858,63,100101011000010110111011011100010000010011110010010100100000010,28482461,0,0.040000,0.400000
28476859,55,0010101001110011101100110011110001100111000000010111001,28474707,0,0.060000,0.600000
28476860,55,0010101001110001101100110011110001100111000000010111001,28482461,0,0.060000,0.600000
28476862,61,0011101001111100101101110001000001001111001001011101000100100,28475321,0,0.100000,1.000000
28476863,61,1011101001111110101101110000000111001111001001011101000100000,28478815,0,0.050000,0.500000
28476864,61,1110111101001011011101101100000100001001011001001010010001001,28470223,0,0.120000,0.600000
28476865,59,01010101001010011101101110001100001001111101001010010010001,28483126,0,0.060000,0.600000
28476866,56,00011010111000000101100110011110101100111010000000011000,28475321,0,0.100000,1.000000
28476867,62,10101011000010110111011011100010000010011111010010100100000010,28475321,0,0.100000,1.000000
28476868,61,1110111101001011011101101100000100001001011001001010010001001,28475321,0,0.100000,1.000000
28476869,59,01010101001010011101101110001100001001111101001010010010001,28475321,0,0.100000,1.000000
28476870,62,10101011000010110111011011100010000010011111010010100100000010,28470223,0,0.120000,0.600000
28476871,62,01110111101001011011101101110000100001001011001001010010001001,28475321,0,0.100000,1.000000
28476872,61,1110111101001011011101101100000100001001011001001010010001001,28470223,0,0.120000,0.600000
28476873,59,01010101001010011101101110001100001001111101001010010010001,28475321,0,0.060000,0.600000
28476874,61,1110111101001011011101101100000100001001011001001010010001001,28477025,0,0.030000,0.300000
28476875,62,01110111101001011011101101110000100001001011001001010010001001,28475321,0,0.100000,1.000000
28476876,59,01010101001010011101101110001100001001111101001010010010001,28470223,0,0.120000,0.600000
28476877,59,01010101001010011101101110001100001001111101001010010010001,28483126,0,0.060000,0.600000
28476878,61,0011101001111100101101110001000001001111001001011101000100100,28478815,0,0.060000,0.600000
28476879,58,1000110101110000001011001100111101011101110000010000110001,28470223,0,0.080000,0.400000
28476880,59,01010101001010011101101110001100001001111101001010010010001,28483126,0,0.060000,0.600000
28476881,61,0011101001111100101101110001000001001111001001011101000100100,28470223,0,0.120000,0.600000
28476882,61,0011101001111100101101110001000001001111001001011101000100100,28475321,0,0.100000,1.000000
28476883,61,0011101001111100101101110001000001001111001001011101000100100,28475321,0,0.100000,1.000000
28476884,61,0011101001111100101101110001000001001111001001011101000100100,28470223,0,0.120000,0.600000
28476885,60,111111101001001011101101110000100001001111001001010010011001,28475322,0,0.100000,1.000000
28476886,59,10111111001011011100101111001010001001111001011010100100011,28475322,0,0.100000,1.000000
28476887,59,10111111001011011100101111001010001001111001011010100100011,28475322,0,0.100000,1.000000
28476888,59,01010101001010011101101110000100001001111101001010010011001,28482458,0,0.040000,0.400000
28476889,61,0011101001111100101101110001000001001111001001011101000100100,28475322,0,0.100000,1.000000
28476890,60,110111101001001011101001100000100001001111001001010010011001,28475320,0,0.060000,0.300000
28476892,58,1000110101110000001011001100111101011101110000010000110001,28475322,0,0.100000,1.000000
28476894,61,0011101001111100101101110001000001001111001001011101000100100,28480068,0,0.100000,0.600000
28476895,59,01010101001010011101101110001100001001111101001010010011001,28475322,0,0.100000,1.000000
28476896,51,101100011010011110001001110000111011100100101011100,28475322,0,0.100000,1.000000
28476897,61,0011101001111110101111110001000001001111001001011101000101100,28475322,0,0.100000,1.000000
28476898,60,110111101001001011101101110000000001001111001001010010001001,28474707,0,0.040000,0.400000
28476899,60,110111101001001011101001100000100001001111001001010010011001,28482458,0,0.030000,0.300000
28476900,61,0011101001111110101111110001000001001111001001011101000101100,28473748,0,0.026667,0.400000
28476901,59,01010101001010011101101110001100001001111101001010010011001,28475320,0,0.080000,0.400000
28476902,61,0011101001111100101101110001000001001111001001011101000100100,28475320,0,0.080000,0.400000
28476903,59,01010101001010011101101110000100001001111101001010010011001,28475322,0,0.030000,0.300000
28476904,56,01101111110100001011001100011000011101110010010100110000,28475323,0,0.200000,1.000000
28476905,56,00101011010100111011001100111100011101110000000101110010,28475323,0,0.200000,1.000000
28476909,62,00111010011111101011011100010000010011110010010111010001001000,28483127,0,0.026667,0.400000
28476917,61,0101010110000101101110110111000100000100111110100010010000001,28483127,0,0.026667,0.400000
28476922,61,0101011000010100111011011100011000010011111010010100100000010,28483127,0,0.026667,0.400000
28476923,55,1100101110110001011001100111000011101110010000110110000,28483127,0,0.033333,0.500000
28476925,61,0011101001111110101101110001000001001111001001011101000100100,28483127,0,0.026667,0.400000
28476929,62,10101011000010110111011011100010000010011111010010100100000010,28483127,0,0.026667,0.400000
28476931,56,00011010111000011101100111011110101111111000001000011000,28472564,0,0.030000,0.300000
28476933,55,1100101110110001010001000111000011101110010000110110000,28478816,0,0.080000,0.400000
28476934,61,0101011010010100111011011100011000010011111010010100100000010,28478816,0,0.120000,0.600000
28476935,53,00100011010100011011001100011110011101110000000111110,28479385,0,0.060000,0.300000
28476936,62,00111010011111101011011100010000010011110010010111010101001001,28483763,0,0.100000,0.500000
28476937,55,0010101000110001001110110001110001110111001000010111001,28472564,0,0.030000,0.300000
28476938,53,00100011010100011011001100011110011101110000000111110,28472564,0,0.030000,0.300000
28476939,61,1101111010010011111011111100001000010011100010010100100011011,28472564,0,0.040000,0.400000
28476940,55,0010101101010011101100100011110001110111000000010111011,28479385,0,0.080000,0.400000
28476941,61,0101011010010100111011011100011000010011111010010100100000010,28479385,0,0.100000,0.500000
28476942,55,1101101110110001011001101111000011101110010100110110000,28480660,0,0.020000,0.300000
28476943,49,1101101110110001011011001110000111111010000110110,28480660,0,0.000000,0.300000
28476944,58,1000110101110000001011001100111101011101110000010000110001,28476034,0,0.066667,1.000000
28476945,58,1000110101110000001011001100111101011101110000010000110001,28476034,0,0.066667,1.000000
28476946,53,11011011101100010110011001110000111111001000011011000,28480660,0,0.066667,0.400000
28476947,56,00011010111000000101100110011110101100111010000000001000,28476034,0,0.026667,0.600000
28476948,55,1101101110110001011001101111000011101110010000110110000,28470875,0,0.040000,0.400000
28476949,58,1000110101110000001011001100111101011101110000010000110001,28480663,0,0.040000,0.600000
28476950,62,10011101001111110101101110001000001001111001001011001010100100,28476034,0,0.066667,1.000000
28476952,60,110111101001001011101101110000100001001111001001010010001001,28470875,0,0.060000,0.600000
28476953,55,1101101110110001011001101111000011101110010000110110000,28478294,0,0.040000,0.500000
28476957,62,01010111000101101110110111010100000100111110100101001100000001,28476035,0,0.100000,1.000000
28476959,59,10101011111101001010110011011110000111011100100101011110001,28476035,0,0.100000,1.000000
28476960,61,0101011100010110111011011101010000010011110010010100110000000,28476035,0,0.100000,1.000000
28476961,59,01010101001010011101101110000100001001111101001010010011001,28476036,0,0.200000,1.000000
28476964,55,0010101101110011101100110011110001110110001100010111001,28476036,0,0.200000,1.000000
28476965,59,01010000010110111011011100010000010011110010010100100000010,28476036,0,0.200000,1.000000
28476966,62,10011101001111110101101110001000001001111001001011101000100100,28476036,0,0.200000,1.000000
28476967,61,0011101001111110101101110001000001001111001001011001000100100,28476036,0,0.200000,1.000000
28476968,62,10011101001111110101101110001000001001111001001011101000100100,28476036,0,0.200000,1.000000
28476969,61,0011101001111110101101110001000001001111000001011001000100100,28476036,0,0.200000,1.000000
28476973,54,110110011110001101100110011100001110111000000001011000,28476495,0,0.200000,1.000000
28476974,62,10111010010000110110111000110000100111100100101000101100000010,28470229,0,0.200000,0.500000
28476975,54,110110011110001101100110011100001110111000000001011000,28476495,0,0.200000,1.000000
28476976,62,00111010011111101011011100010000010011110010010111010001001000,28470229,0,0.200000,0.500000
28476977,58,1000110101110000001011001100111101011101110000010000110001,28476495,0,0.200000,1.000000
28476978,61,0101011000110110011011011100010000010011110010011100110000010,28476495,0,0.200000,1.000000
28476979,62,10111010010100111110111100110000100111100100101100101101000010,28476495,0,0.200000,1.000000
28476980,53,00101001111000110110011001111000111011100000001011100,28476495,0,0.200000,1.000000
28476981,62,00111010011111101011011100010001010011110010010111010001001001,28470229,0,0.200000,0.500000
28476982,55,0010101101110011101100110011110001110110001000010111001,28476495,0,0.200000,1.000000
28476983,58,1000110101110000001011001100111101011101110000010000110001,28476495,0,0.200000,1.000000
28476984,62,10111010010100111110111100110000100111100100101100101101000010,28476495,0,0.200000,1.000000
28476985,61,0101011000010100111011011100011000010011111010010100100000010,28470229,0,0.200000,0.500000
28476986,60,101101110010110111001011110010100010011110010010101001000111,28476495,0,0.200000,1.000000
28476987,62,01010110000101001110110111000110000100111110100101001000000100,28470229,0,0.200000,0.500000
28476989,59,00110010011111101011011100000000010011110010010100100010010,28476495,0,0.160000,0.800000
28476990,56,11101111110100101011001101111000011101110010010100110000,28477640,0,0.060000,0.300000
28476991,58,0101011111101001010110011011110000111011100100101011110001,28477640,0,0.060000,0.300000
28476992,59,01011000010110111001011100010000000011100010010100000000010,28476496,0,0.200000,1.000000
28476993,60,101111110010110111001011110010100010011110010010101001000111,28477640,0,0.080000,0.400000
28476995,59,01010101001010011101101110001100001001111101001010010010001,28476496,0,0.200000,1.000000
28476996,62,00101011000010110111011011100110100010011111010010100100010010,28476496,0,0.200000,1.000000
28476997,62,00111010011111101111011100010000010011110010010111010001101001,28476496,0,0.200000,1.000000
28476999,56,00011010111000010101100110011110001110111000001000011000,28477640,0,0.060000,0.300000
28477000,55,1100101110110001011001100111000011111110010000110110000,28476496,0,0.200000,1.000000
28477001,63,010101101001010011101101110001100000001111110001010010000101010,28470871,0,0.030000,0.600000
28477002,59,01010000010110111011011100010000010011110010010100100000010,28477641,0,0.040000,0.600000
28477003,63,010101101001010011101101110001100000001111110001010010000101010,28477641,0,0.026667,0.400000
28477005,59,11011110100101101110110101000010010100101100100101001000110,28477641,0,0.033333,0.500000
28477007,55,0010101000110011101100110011110001100101000000010111001,28477641,0,0.020000,0.300000
28477008,62,01010110100101001110110111000110000000111111000101001000010101,28470871,0,0.030000,0.600000
28477010,60,110111101001001011101101100000100001001111001001010010011001,28476498,0,0.066667,1.000000
28477011,62,01101011000110110111011011100010000010011110110010100110000010,28476498,0,0.066667,1.000000
28477012,59,00111010011111111011011100010000010111100100101110101010010,28476498,0,0.066667,1.000000
28477013,55,0010101011110011101100110011110001110111000000010111001,28476498,0,0.066667,1.000000
28477014,60,110111100001001011101101110000100001001111001001010010001001,28476498,0,0.066667,1.000000
28477015,55,0010001101010011101100110011110001010111000000010111001,28476498,0,0.066667,1.000000
28477017,53,00101000111000110110011001111000111011100000001011100,28476498,0,0.066667,1.000000
28477018,62,00101011000010110111011011100010000110011110010010100100000010,28476498,0,0.066667,1.000000
28477019,59,00111010011111111011011100010000010111100100101110101011010,28483129,0,0.040000,0.400000
28477020,59,00111010011111111011011100010000010111100100101110101011010,28476498,0,0.066667,1.000000
28477021,53,00101000111000110110011001111000111011100000001011100,28483129,0,0.030000,0.300000
28477022,62,01101111000010110111011011100010000110011110010010100100000010,28483129,0,0.050000,0.500000
28477035,59,01010101001010011101101110011100001001111101001110010011001,28477024,0,0.080000,0.400000
28477038,59,11011110100101101110110101000010010100101100100101001000110,28477024,0,0.080000,0.400000
28477045,60,110111100001001011101101110000100001001111001001010010001001,28477024,0,0.080000,0.400000
28477046,55,0010101001110011101100110011110001100111000000010111001,28477024,0,0.100000,0.500000
28477048,55,1100101110110001011001100111000011101110010000110110000,28477024,0,0.100000,0.500000
28477051,62,10111010010100110110111000110000100111100100101100101101000010,28481806,0,0.040000,0.400000
28477052,63,100111011011111101011011100010000010011110010010110010001001000,28475316,0,0.080000,0.400000
28477053,55,0111101001110011101100110111110001100111000000010111001,28476034,0,0.020000,0.600000
28477054,63,100111011011111101011011100010000010011110010010110010001001000,28480660,0,0.033333,0.500000
28477056,55,1101101110110001011001100111000011101110010001110110000,28477640,0,0.080000,0.400000
28477057,61,0011101001111110101101111001000001001111101001011101000100100,28477640,0,0.120000,0.600000
28477060,61,0101011010010100111011011100011000010011111010010100100000010,28472564,0,0.050000,0.500000
28477069,60,111011110101101101110110111000010000100001100100101001000100,28481237,0,0.120000,0.600000
28477070,61,0101011000011110111011011100000000010011100010010100100000010,28481237,0,0.140000,0.700000
28477071,58,1000110101110000001011001100111101011101110000010000110001,28481237,0,0.080000,0.400000
28477074,55,1100101110110001011001100111000011101110010000110110000,28477641,0,0.026667,0.400000
28477077,62,10101011000010110111011011100010000010011111010010100100000010,28477641,0,0.040000,0.600000
28477080,59,01010101001010011101101110001100001001111101001010010011001,28470871,0,0.025000,0.500000
28477082,62,01010110000101001110110111000110000100111110100101001000000100,28477641,0,0.040000,0.600000
28477083,62,10011101001111110101101110001000001001111001001011101000100100,28477641,0,0.040000,0.600000
28477085,61,0101011010010100111011111100011000010011111010010100000000010,28470871,0,0.025000,0.500000
28477095,61,0011101001111110101101110001000001001111001001011101010100100,28481804,0,0.120000,0.600000
28477096,55,1110111101010000101100110011100001110111001001010110010,28474192,0,0.026667,0.400000
28477099,55,1101101110110001011001100111000011101110010100110110000,28481804,0,0.080000,0.400000
28477113,61,1110111101001011011101101110000100001001011001001010010001001,28477649,0,0.020000,0.300000
28477114,59,11011110100101101110110101000010000100101100100101001000110,28477649,0,0.020000,0.300000
28477116,62,10111010010100111110111100110000100111100100101100101101000010,28481240,0,0.040000,0.400000
28477132,62,00110010011111101011011100010000010011110110010111010101001001,28478291,0,0.040000,0.400000
28477133,57,111101111100100101011001101111000011101110010011100110000,28478291,0,0.050000,0.500000
28477135,60,010101010010100111011011100011010010011111010010100100100010,28480065,0,0.060000,0.300000
28477136,55,1100101110110001010001000111000011101110010000110110000,28477027,0,0.040000,0.400000
28477138,62,10011101001111110101101110001000001001111001001011101000100100,28478815,0,0.060000,0.600000
28477141,55,0010101101010011101100100011110001110111000000010111011,28477025,0,0.060000,0.600000
28477149,62,10011101001111110101101110001000001001111001001011101000100100,28477025,0,0.040000,0.400000
28477155,63,100101011000010110111011011100010000010011110010010100100000010,28477025,0,0.040000,0.400000
28477157,59,01110100111111101101111001000001001111101001011101000100100,28478293,0,0.050000,0.500000
28477160,55,1101101110110001011001100111000011101110010000110110000,28477648,0,0.080000,0.400000
28477165,61,0011101001111110101101110001000001001111001001011101010100100,28477648,0,0.120000,0.600000
28477166,56,01101111110100001011001100011000011101110010010100110000,28468988,0,0.200000,1.000000
28477167,62,10101011000010110111011011100010000010011111010010100100000010,28481803,0,0.040000,0.400000
28477168,63,100111011011111101011011100010000010011110010010011010001001000,28477643,0,0.026667,0.400000
28477169,61,0001111001011011011011100111000010011111010010110010110100001,28477643,0,0.026667,0.400000
28477170,61,0101011100010110111011011101010000010011111010010100110000000,28477643,0,0.020000,0.300000
28477173,59,01010101001010011101101110001100001001111101001010010010001,28469654,0,0.030000,0.300000
28477174,61,0011101001111100101101110001000001001111001001011101000100100,28469654,0,0.100000,1.000000
28477175,62,10111010010100110110111000110000100111000100101100101101000110,28469654,0,0.040000,0.400000
28477176,62,00111010011111101011011100010000010011110010010111010001001001,28481803,0,0.040000,0.400000
28477177,55,1100111110110001011011100111000011101110010000110110000,28481803,0,0.050000,0.500000
28477178,61,0101011000110110111011011000010000010011110010010100110000010,28478292,0,0.060000,0.300000
28477179,61,0101011000010100111011011100011000010011111010010100100000010,28478292,0,0.080000,0.400000
28477188,63,100111011011111101011011100010000010011110010010111010001001000,28479387,0,0.026667,0.400000
28477200,55,0010101001110011101100110011110001110111000000010111001,28481238,0,0.060000,0.300000
28477201,60,110111101001001111101101110000100001001110001001010010001001,28474706,0,0.033333,0.500000
28477202,53,11011011101100010110011001110000111111001000011011000,28481238,0,0.080000,0.400000
28477203,62,01101011000110110011011011100010000010011110110010100110000010,28470225,0,0.100000,1.000000
28477205,62,10101011000010110111011011100010000010011111010010100100000010,28470225,0,0.100000,1.000000
