ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22827187,54,000101011000101111100001100001000111001001001101001100,22837261,0,0.120000,0.600000
22827188,56,00010101100010111110000110000100011100100100110100110010,22836666,0,0.060000,0.600000
22827195,55,0001010110001011111000011000010001110010010011011111101,22831186,0,0.120000,0.600000
22827210,54,001101001000101111100001100001000111001001000101001000,22824992,0,0.200000,1.000000
22827211,54,001101001000101111100001100001000111001001000101001000,22824992,0,0.200000,1.000000
22827212,53,01010111100010111110000110000100011100100101110100110,22829952,0,0.060000,0.600000
22827242,55,0001010110001011111000011000010001110010010011010011001,22829376,0,0.040000,0.600000
22827243,54,000101001000101101110010100000000111001001010101001100,22825912,0,0.200000,1.000000
22827252,55,0010010100001011011100011000010101110010110011010011000,22832420,0,0.120000,0.600000
22827281,55,0010010110001011011100011000010101110010010011010011000,22833705,0,0.060000,0.600000
22827282,56,00010100100010111010000110000110011100101100100000010000,22833705,0,0.060000,0.600000
22827291,56,00010101100010111110000110000100011100100100110100110010,22833706,0,0.120000,0.600000
22827301,56,11000101001000101101100001100001000111001001001101001100,22826909,0,0.100000,1.000000
22827305,55,0000010110001011111000011000010001110010010011010011001,22831185,0,0.120000,0.600000
22827313,55,0001010110001011111000011000010001110010010011010011001,22832834,0,0.120000,0.600000
22827325,55,0010010110001011011100011010010101110010010011010011000,22826910,0,0.200000,1.000000
22827360,54,000101001000101101110000100000000111001001010100001100,22835782,0,0.120000,0.600000
22827361,54,001101001000101111100001100001000111001001000101001000,22834763,0,0.120000,0.600000
22827363,56,00001010110001011111000001000011001110110010011010011000,22835782,0,0.100000,0.500000
22827365,54,001001011000101101110001100001000111001001000101001100,22829948,0,0.070000,0.800000
22827381,56,00001010110001011111000011000011001110010010011010011001,22831893,0,0.060000,0.600000
22827382,56,10001010110011011110000011000010001100000010011011001000,22829375,0,0.050000,0.500000
22827463,56,00001010110001011111000011000111001110010010011010011001,22829947,0,0.120000,0.600000
22827504,54,000101001000101101110000100000000111001001010101001100,22828309,0,0.060000,0.600000
22827521,55,1001010010001011101000011000010001110010110011000001000,22829376,0,0.033333,0.500000
22827537,56,10001010110001011111000011000010001110010010011010011010,22830474,0,0.060000,0.600000
22827551,54,000101001000101101110000100000000111001001010101001100,22823949,0,0.200000,1.000000
22827557,54,000001011000101101110101100001010111001001001101001100,22832419,0,0.060000,0.600000
22827562,54,001101001000101111100001100001000111001001000101001000,22824992,0,0.200000,1.000000
22827563,56,00010101100010111110000110000100011100100100110100110010,22832832,0,0.060000,0.600000
22827564,54,001001011000101101110001100001010111001001001101001100,22822061,0,0.060000,0.600000
22827565,54,001001011000101101110001100001010111001001001101001100,22824992,0,0.200000,1.000000
22827568,54,001001011000101101110001100001010111001001001101001100,22824992,0,0.200000,1.000000
22827588,56,00001010110001011111000011000010001110010010010010011101,22832833,0,0.060000,0.600000
22827591,54,001001011000111101110001100001010111001001001101001100,22833242,0,0.120000,0.600000
22827597,54,000101011000101111100001100001000111001001001101001100,22835780,0,0.060000,0.600000
22827599,56,00001010110001011111000011000010001110010010010010011101,22833242,0,0.120000,0.600000
22827603,54,001001011000101101110101100001010111001001001101001100,22829947,0,0.120000,0.600000
22827606,54,001101000100101111100001100001000111001011001101001100,22831187,0,0.060000,0.600000
22827628,54,001001011000101101110001100001010111001001001101001100,22826376,0,0.200000,1.000000
22827638,54,000101001000101101110000100000000111001001010101001100,22833704,0,0.120000,0.600000
22827639,54,001101001000101111100001100001000111001001000101001000,22833704,0,0.120000,0.600000
22827641,52,0101010010001011011100001000000001110010011010100110,22832420,0,0.120000,0.600000
22827646,54,000101001000101101110000100000000111001001010101001100,22832420,0,0.120000,0.600000
22827647,54,000101011000101111100001100001000111001001001001111010,22833704,0,0.120000,0.600000
22827656,56,00010101100010111110000110000100011100100100110100110001,22829947,0,0.120000,0.600000
22827663,55,1001000011000101101110001100001110111001001001101001100,22826379,0,0.200000,1.000000
22827664,55,0001010111001011111000011000010001110010010010011110101,22833244,0,0.060000,0.600000
22827672,55,0010010110001011011100011000000101110010110011010011000,22826379,0,0.200000,1.000000
22827675,52,0001010110101011101000011000010001110010010010111011,22833244,0,0.060000,0.600000
22827677,55,0001010110001011111000011000010001110010010011010011000,22833705,0,0.060000,0.600000
22827682,55,0001010110001011111000011000010001110010010011010011000,22833705,0,0.060000,0.600000
22827691,55,1001101001100101111100001100001000111001001000101001000,22833705,0,0.060000,0.600000
22827692,56,11000101001001101101100001100001000111001001001101001100,22833705,0,0.060000,0.600000
22827698,55,0001010110001011111000011000010001110010010011010011001,22832834,0,0.120000,0.600000
22827701,55,0001010110001011111000011000010001110010010011010011001,22832834,0,0.120000,0.600000
22827705,55,0001010111001011111000010000010001110010010011010011001,22832834,0,0.100000,0.500000
22827707,55,0001101001100101111100001100001000111001001000101001000,22826909,0,0.100000,1.000000
22827712,55,0001010110001011111000011000010001110010010011010011001,22826909,0,0.100000,1.000000
22827714,55,0001010110001011111000011000010001110010010011010011001,22829951,0,0.060000,0.600000
22827718,55,0000010110001011111000011000010001110010010011010011001,22832834,0,0.120000,0.600000
22827726,54,001001011000111101110001100001010111001001001101001100,22834765,0,0.120000,0.600000
22827729,53,00010101100110110110000110000100011100100101101100100,22829948,0,0.070000,0.700000
22827732,54,001101001100101111100001100001000111001001000101001000,22826910,0,0.200000,1.000000
22827734,55,0000010110001011011100011000010101110010010011010011000,22831187,0,0.070000,0.700000
22827737,54,001001011000111101110001100001010111001001001101001100,22826910,0,0.200000,1.000000
22827741,54,101101001000101110100001100001000111101001000101001000,22833246,0,0.060000,0.600000
22827746,54,001101000100101111100001100001000111001011001101001100,22837260,0,0.100000,0.500000
22827755,56,00001010010001011111000011010010001110010010011000001000,22832419,0,0.060000,0.600000
22827758,53,01011101000010111111000110000100011100100101110100100,22833241,0,0.140000,0.700000
22827761,54,001001011000101101110001100001010111001001001101001100,22829947,0,0.120000,0.600000
22827768,54,000101011100101111100001100001000111001001001001111010,22827333,0,0.200000,1.000000
22827771,54,000101001000101101110000100000000111001001010101001100,22833707,0,0.100000,0.500000
22827776,54,000101011000101111100001100001000111001001001111101111,22833708,0,0.120000,0.600000
22827777,55,0001010110001011111000011000010001110010010011010011001,22833708,0,0.120000,0.600000
22827784,55,1001000011010101101110001100000110111000001001101001100,22829948,0,0.050000,0.500000
22827787,54,001101000100101111100001100001000111001011001101001100,22826910,0,0.120000,0.600000
22827789,54,000101001000101101110000100000000111001001010101001100,22828309,0,0.060000,0.600000
22827790,56,00001010110001011111000001000011001110110010011010011000,22826910,0,0.100000,0.500000
22827806,54,001101000100101111100001100001000111001011001101001100,22833245,0,0.060000,0.600000
22827817,56,00001010110001011111000001000011001110110010011010011000,22829371,0,0.050000,0.500000
22827820,55,1001010010001011101000011000010001110010110011000001000,22829375,0,0.050000,0.500000
22827838,54,001101001000101111100001100001000111001001000101001000,22831893,0,0.060000,0.600000
22827854,54,000101011000101111100001100001000111001001001111101111,22836665,0,0.120000,0.600000
22827855,54,000101001000101111100001100001000111001001001011111010,22832834,0,0.120000,0.600000
22827882,56,01000101001000101110100001100001100111001001001101001100,22834243,0,0.100000,0.500000
22827892,56,10001010010001011111000011000010001110010110011011010100,22828305,0,0.040000,0.600000
22827912,55,0010010110001011011100011000000101110010010011010011000,22827794,0,0.060000,0.600000
22827939,57,011000101001000101111100001100001000111001001001101001100,22827796,0,0.120000,0.600000
22827962,56,00001010110001011111000011000111001110010010011010011001,22835780,0,0.060000,0.600000
22827965,55,0001010110001011111000011000010001110010010011010011001,22834762,0,0.120000,0.600000
22827976,56,11000101001000101101100001100001000111001001001111001100,22832419,0,0.070000,0.700000
22827977,54,000101001000101101110000100000000111000011010101001100,22834769,0,0.050000,0.500000
22827978,54,000100011000101111110001100101000111101001001101000100,22828305,0,0.040000,0.600000
22827981,54,000010101100010111110000110000100011100100101110100100,22828312,0,0.120000,0.600000
22827985,54,000101001000101101110000100000000111000011010101001100,22835297,0,0.100000,0.500000
22828001,55,1000101011000101110100001100001000111001001001101110110,22836261,0,0.060000,0.600000
22828022,54,001001011000101101110001100001000111001001001101001100,22828905,0,0.070000,0.700000
22828031,54,001001011000101101110001100001000111001001101101001100,22827794,0,0.070000,0.700000
22828034,55,0010010100001011011100011000011101110010110011010011000,22832418,0,0.120000,0.600000
22828045,55,0010010110001011011100011000010101110010010011010011000,22823949,0,0.200000,1.000000
22828054,54,001001011000101101110001100001000111001001001101001100,22824433,0,0.200000,1.000000
22828059,53,00010101100010111110000110000100011100100101110100110,22824433,0,0.200000,1.000000
22828062,52,0000101110010111110000110000100011100100100100111101,22824437,0,0.120000,0.600000
22828071,54,000101001000101101110000100000000111001001010101001100,22830473,0,0.120000,0.600000
22828072,54,000111001000101101110000100000000111001001010101001100,22832420,0,0.120000,0.600000
22828087,54,000101001000101101110000100000000111001001010101001100,22834244,0,0.120000,0.600000
22828105,54,000010101100010111111000110000100011100100101110100100,22837260,0,0.120000,0.600000
22828112,54,000001011000101101110001100001000111001001001101001100,22833246,0,0.100000,0.700000
22828130,55,0010010110001111011100011000010101110010010011010011000,22833706,0,0.120000,0.600000
22828132,56,00001010110001011111000011000010001110010010010010011001,22833706,0,0.120000,0.600000
22828139,54,000101001000101101110000100000000111001001010101001100,22837262,0,0.120000,0.600000
22828167,54,000101011000101111100001100001000111001001001001111010,22833707,0,0.100000,0.500000
22828169,54,000101001000101101110000100000000111000011010101001100,22827333,0,0.200000,1.000000
22828173,54,000101011000101111100001100001000111001001001001111010,22833707,0,0.100000,0.500000
22828179,55,0000101011000101111100001100001001111001001011101001000,22833708,0,0.120000,0.600000
22828201,54,000101011000101111100001100001000111001001001111101111,22833708,0,0.120000,0.600000
22828203,54,001101001000101111100001100001000111001001000101001000,22835780,0,0.060000,0.600000
22828210,54,001101000100101111100001100001000111001011001101001100,22835778,0,0.050000,0.500000
22828217,54,001101001010101101110000100000000111001001010101001100,22828305,0,0.040000,0.600000
22828219,52,0001010110001011111000011000010001110010010010011101,22833709,0,0.120000,0.600000
22828222,54,000101011000101111100001100001000111001001001101111110,22832419,0,0.060000,0.600000
22828223,55,1000101011001101111100001100001000110001001001101100100,22827793,0,0.200000,1.000000
22828224,55,1001000011000101101110001100001110111001001001101001100,22832419,0,0.060000,0.600000
22828225,55,1000101011001101111100001100001000110001001001101100100,22828305,0,0.040000,0.600000
22828226,55,1001000011000101101110001100001110111001001001101001100,22833709,0,0.140000,0.700000
22828228,52,0001010110001011111000011000010001110010010010011101,22833709,0,0.120000,0.600000
22828233,54,000101001000101101110000100000000111001001010101001100,22834768,0,0.040000,0.600000
22828236,56,11000101001000101101100001100001000111001001001101001100,22827794,0,0.100000,1.000000
22828239,55,1001000011000101101110001100001110111001001001101001100,22835779,0,0.140000,0.700000
22828242,56,11000101001000101111100001100001000111001001001101001100,22833246,0,0.060000,0.600000
22828245,55,0001010000001011011100001000011001110010010101010011001,22827795,0,0.140000,0.700000
22828246,54,000010101100010111110000110000100011100100101110100100,22827795,0,0.200000,1.000000
22828247,52,0001010110001011111000011000010001110010010010011101,22827795,0,0.200000,1.000000
22828252,56,11000101001000101111100001100001000111001001001101001100,22827795,0,0.200000,1.000000
22828253,56,00010101100010111110000110000100011100100100110100110010,22827795,0,0.200000,1.000000
22828254,54,000101011100101111100001100001000111001001001001111010,22827795,0,0.200000,1.000000
22828262,54,000101001000101101110000100000000111001001010101001100,22827796,0,0.200000,1.000000
22828263,54,000101011000101111100001100001000111001001001101111110,22835298,0,0.060000,0.600000
22828270,56,00001010010001011111000011010010001110010010011000001000,22832833,0,0.060000,0.600000
22828273,56,00001010110001011111000011000111001110010010011010011001,22829378,0,0.060000,0.600000
22828274,55,0001010110001011111000011000010001110010010011010011001,22829378,0,0.060000,0.600000
22828276,56,00001010010001011111000011010010001110010010011000001000,22828309,0,0.050000,0.500000
22828281,53,00101011000101111100001100001000111001001001101001101,22836264,0,0.060000,0.600000
22828291,54,001101001000101111100001100001000111001001000101001000,22827798,0,0.100000,1.000000
22828297,54,001101000100101111100001100001000111001011001101001100,22832419,0,0.040000,0.600000
22828299,53,01010101100010111110000110000100011100100101100100100,22827798,0,0.100000,1.000000
22828322,54,000101011000101111100001100001000111001000001101111110,22829946,0,0.100000,0.500000
22828325,54,001101000100101111100001100001000111001011001101001100,22837260,0,0.100000,0.500000
22828331,56,00001010110001011111000011000111001110010010011010011001,22832833,0,0.050000,0.500000
22828353,54,000101011000101111110001100101000111101001001101000100,22836667,0,0.100000,0.500000
22828363,54,000101011000101111100001100001000111001001001001111010,22835782,0,0.120000,0.600000
22828364,55,1001010010001011101000011000010001110010110011000001000,22831184,0,0.060000,0.600000
22828396,56,00001010110001011111000011000111001110010010011010011001,22836663,0,0.050000,0.500000
22828453,54,000101001000101101110000100000000111001001010101001100,22831187,0,0.060000,0.600000
22828476,54,000101001000101101110000100000000111001001010101001101,22835780,0,0.060000,0.600000
22828477,54,000010101100010111110000110000100011100100101110100100,22833242,0,0.120000,0.600000
22828478,54,000101011000101111100001100001000111001001001101111110,22831187,0,0.060000,0.600000
22828497,54,000101001000101101110000100000000111001001010101001100,22834244,0,0.120000,0.600000
22828498,54,001101001000101111100001100001000111001001000101000000,22827794,0,0.060000,0.600000
22828510,54,000101001000101101110000100000000111001001010101001100,22834768,0,0.040000,0.600000
22828519,54,000001000000101101110000100001000111001001010101001100,22834769,0,0.060000,0.600000
22828541,55,0001010110001011111000011000010001110010010011010011000,22826909,0,0.120000,0.600000
22828542,55,0001010110001011111100011000010001110010010011010011000,22831182,0,0.140000,0.700000
22828544,55,0010010110001011011100011000010101110010010011010011000,22830468,0,0.140000,0.700000
22828545,54,001001011000101101110001100001010111001001001101001100,22836669,0,0.120000,0.600000
22828566,54,000101001000101101110000100000000111001001010101001100,22832832,0,0.200000,0.600000
22828567,56,11000101001000101101100001100001000111001001001101001100,22822061,0,0.200000,1.000000
22828570,56,11000101001000101101100001100001000111001001001101001100,22832832,0,0.200000,0.600000
22828572,54,000101001000101101110000100000000111001001010101001100,22822061,0,0.200000,1.000000
22828573,54,000101011000101111100001101001000111001001000101001100,22835782,0,0.100000,0.500000
22828576,55,1000101011001101111100001100001000110001001001101100100,22834763,0,0.100000,0.500000
22828580,54,001101011000101101110001100001010111001001001101001100,22830471,0,0.140000,0.700000
22828590,52,0101010010001011011100001000000001110010011010100110,22827333,0,0.100000,0.500000
22828627,54,000101001000101101110000100000000111001000010101001100,22823949,0,0.200000,1.000000
22828635,54,000101011000101111100001100001000111001001001111101110,22831894,0,0.120000,0.600000
22828636,55,0001010110001011111000011000010001110010010011011111101,22831186,0,0.120000,0.600000
22828652,56,10001010110011011111000011000010001110010010011011001001,22825912,0,0.200000,1.000000
22828653,54,001001011000101101110001100001010111001001001101001100,22825912,0,0.200000,1.000000
22828654,54,101111001000101111100001100001000111001001000101001000,22825912,0,0.160000,0.800000
22828659,54,000101011000101111100001100001010111001001001001111010,22826376,0,0.200000,1.000000
22828667,55,0001010110001011111100011000010001110010010011010011000,22833246,0,0.080000,0.600000
22828669,54,001101000100101111100001100001000111001011001101001100,22833706,0,0.120000,0.600000
22828670,55,0001010110001011111000011000010001110010010011010011001,22833246,0,0.070000,0.600000
22828676,54,001101000100101111100001100001000111001011001101001100,22833245,0,0.060000,0.600000
22828677,54,101101001000101110100001100001000111101001000101001000,22833245,0,0.060000,0.600000
22828682,54,001101000100101111100001100001000111001011001101001100,22829946,0,0.100000,0.500000
22828685,56,11000101001000101101100001100001000111001001001101001100,22831182,0,0.140000,0.700000
22828693,54,000101001000101101110000100000000111000011010101001100,22827333,0,0.080000,0.400000
22828696,54,000101001000101101110000100000000111001001010101001100,22827333,0,0.100000,0.500000
22828697,54,000101011000101111100001100001000111001001001001111010,22827333,0,0.200000,1.000000
22828698,54,000101011000101111100001100001000111001001001001111010,22833707,0,0.100000,0.500000
22828700,56,10001010110001011111000011000010001110010010011010011010,22827333,0,0.100000,0.500000
22828701,54,000101001000101101110000100000000111100011010101001100,22827333,0,0.080000,0.400000
22828705,54,000101011000101111100001100001000111001001001001111010,22834767,0,0.060000,0.600000
22828708,54,000101001000101101110000100000000111001001010101001100,22834767,0,0.060000,0.600000
22828710,54,000101011000101111100001100001000111001001001111101111,22833708,0,0.120000,0.600000
22828711,53,00010101100010111110000110000100011100100101110100110,22828309,0,0.060000,0.600000
22828722,54,001101001000101111100001100001000111001001000101001000,22826910,0,0.120000,0.600000
22828725,54,001101000100101111100001100001000111001011001101001100,22826910,0,0.120000,0.600000
22828726,54,001101000100101111100001100001000111001011001101001100,22826910,0,0.120000,0.600000
22828734,54,000101011000101111100001100001000111001001001001111010,22833709,0,0.120000,0.600000
22828735,54,001101001010101101110000100000000111001001010101001100,22828305,0,0.040000,0.600000
22828736,55,1001000011000101101110001100001110111001001001101001100,22833709,0,0.140000,0.700000
22828737,55,1001000011000101101110001100001110111001001001101001100,22832419,0,0.060000,0.600000
22828740,52,0001010110001011111000011000010001110010010010011101,22833709,0,0.120000,0.600000
22828742,54,000101011000101111100001100001000111001001001101111110,22833709,0,0.120000,0.600000
22828744,54,000101011000101111100001100001000111001001001101111110,22827793,0,0.200000,1.000000
22828749,54,000101011000101111100001101001000111001001001101001100,22832419,0,0.060000,0.600000
22828750,53,01010101100010111110000110000100011100100101110100110,22833709,0,0.120000,0.600000
22828756,55,1001000011000101101110001100001110111001001001101001100,22827794,0,0.100000,1.000000
22828761,56,11010101001000101111100001100001000111001001001101001100,22827795,0,0.160000,0.800000
22828764,56,11000101001000101111100001100001000111001001001101001100,22833245,0,0.060000,0.700000
22828765,55,0000101011000101111100001100001000111001001001101001110,22827795,0,0.200000,1.000000
22828768,54,000000101100010111110000110000100011100100101110100100,22827795,0,0.200000,1.000000
22828771,54,000010101100010111110000110000100011100100101110100100,22827795,0,0.120000,0.600000
22828774,54,000101001000101101110000100000000111001001010101001100,22827795,0,0.200000,1.000000
22828775,54,000010101100010111110000110000100011100100101110100100,22827795,0,0.200000,1.000000
22828777,54,000101000000101101110000100001100111001001010101001100,22827795,0,0.200000,1.000000
22828779,53,00101011000101111100001100001000111001001001101001101,22835778,0,0.060000,0.600000
22828780,55,0001010110001011101000011000010000110010010011010011000,22834769,0,0.060000,0.600000
22828782,54,000101000000101101110000100001100111001001010101001100,22829373,0,0.070000,0.700000
22828784,54,000101000000101101110000100001100111001001010101001100,22835295,0,0.120000,0.600000
22828790,55,1001010110001011111000011000010001100010010011010011001,22829373,0,0.050000,0.500000
22828791,55,0001010110001011101000011000010000110010010011010011000,22834769,0,0.060000,0.600000
22828804,54,001001011000101101110001100001010111001001001101001100,22832419,0,0.070000,0.700000
22828806,54,000101001000101101110000100000000111001001010101001100,22828305,0,0.066667,1.000000
22828808,55,0001010110001011111000011000010001110010010011010011011,22835296,0,0.060000,0.600000
22828810,55,0001010110001011111000011000010001110010010011010011011,22828305,0,0.066667,1.000000
22828811,56,10001010010001011111000011000010001110010110011011010100,22828305,0,0.066667,1.000000
22828813,56,00100101100010110111000110000101011100100100110100110000,22827798,0,0.060000,0.600000
22828818,54,000101001000101101110000100000000111001001010101001100,22828306,0,0.200000,1.000000
22828820,56,11000101001000101110100001100001100111001001011101001100,22827794,0,0.070000,0.700000
22828821,56,11000101001000101110100001100001100111001001011101001100,22828306,0,0.200000,1.000000
22828822,56,11000101001000101101100001100001000111001001001101001100,22834764,0,0.120000,0.600000
22828825,54,000101001000101101110000100000000111001001010101001101,22837259,0,0.070000,0.700000
22828831,54,001001011000101101110101100001010111001001001101001100,22833241,0,0.120000,0.600000
22828833,55,0001010110001011111000011000010001110010010011011111101,22833242,0,0.120000,0.600000
22828834,54,001101001000101111100001100001000111001001000101001000,22837264,0,0.120000,0.600000
22828835,52,0101010010001011011100001000000001110010011010100110,22824435,0,0.070000,0.700000
22828837,54,000101011100101111100001100001000111001001001001111010,22824435,0,0.070000,0.700000
22828838,51,010101011000101111100001100001000101001001011010010,22828308,0,0.160000,0.800000
22828839,55,1001000011000101101110001100001110111001001001101001100,22834246,0,0.120000,0.600000
22828841,54,000101011100101111100001100001000111001001001001111010,22828308,0,0.200000,1.000000
22828843,55,1001000011000101101110001100001110111001001001101001100,22834246,0,0.120000,0.600000
22828847,54,000101011100101111100001100001000111001001001001111010,22828308,0,0.200000,1.000000
22828848,54,001001011000101101110001100001010111001001001101001100,22829948,0,0.070000,0.700000
22828851,55,0010010110001011011100011000010101110010010011010011000,22829948,0,0.070000,0.700000
22828865,54,001101001000101111100001100001000111001001000101000000,22828309,0,0.100000,1.000000
22828870,55,0010010110001011011100011000010101110010010011010011000,22829948,0,0.070000,0.700000
22828871,54,001101001000101111100101100001000111001001000101001000,22828309,0,0.050000,0.500000
22828872,54,000101011000101111100001100001000111001001001001111010,22835781,0,0.050000,0.500000
22828879,55,1001001011000101101110001100001010111001001001101001100,22825912,0,0.140000,0.700000
22828881,56,00001010110001011111000011000010001110010010011010011000,22828311,0,0.200000,1.000000
22828882,56,11000101001000101101100001101001000111001001001101001100,22828311,0,0.120000,0.600000
22828887,55,0001111110001011111000111000010001110010010111010011001,22834247,0,0.060000,0.600000
22828889,56,00001010110001011111000011000010001110010010011010011000,22828311,0,0.200000,1.000000
22828890,54,001101001000101111100001100001000111001001000101001000,22828311,0,0.200000,1.000000
22828892,54,000101011000101111100001101001000111001001000101001100,22828312,0,0.100000,0.500000
22828896,54,001101000100101111100001100001000111001011001101001100,22833241,0,0.120000,0.600000
22828899,54,000101001000101101110000100000000111001001010101001100,22835297,0,0.120000,0.600000
22828900,56,00001010110001011111000001000011001110110010011010011000,22833241,0,0.100000,0.500000
22828925,56,00001010110001011111000001000011001110110010011010011000,22822061,0,0.100000,0.500000
22828927,54,001101001100101111100001100001000101001001000101001000,22829371,0,0.050000,0.500000
22828928,55,1001010010001011101000011000010001110010110011000001000,22829948,0,0.050000,0.500000
22828933,56,00010101100010111010000110000100011100100100110100110010,22836669,0,0.120000,0.600000
22828961,56,10001010110011011111000011000010001110010010011011001001,22831895,0,0.120000,0.600000
22828972,56,01000101001000101110100001100001100111001001001101001100,22834243,0,0.100000,0.500000
22828973,53,00010101100110110110000110000100011100100101101100100,22828905,0,0.060000,0.600000
22829021,56,00001010110001011111000011000111001110010010011010011001,22834762,0,0.120000,0.600000
22829023,56,00001010010001011111000011010010001110010010011000001000,22834762,0,0.100000,0.500000
22829030,54,000101011000101111100001100001000111001000001101111110,22829948,0,0.060000,0.600000
22829031,54,000101011000101111100001100001000111001001001101111110,22831187,0,0.060000,0.600000
22829033,54,000101011000101111100001100001000111001001001101111110,22824435,0,0.070000,0.700000
22829034,54,001101001000101111100001100001000110001001000101001000,22829948,0,0.050000,0.600000
22829036,54,000101011000101111100001100001000111001001001101111110,22837259,0,0.070000,0.700000
22829044,55,1001001011000101101110001100001010111001001001101001100,22831185,0,0.140000,0.700000
22829047,54,000101011000101111100001100001000111001001001101111110,22837262,0,0.120000,0.600000
22829048,54,001101011000101111100001100001000111001001001101111110,22831182,0,0.120000,0.600000
22829049,55,0001010110001011111000011000010001110010010011010011001,22837262,0,0.120000,0.600000
22829051,55,0010010110001011011100011000010101110010010011010011000,22835778,0,0.060000,0.600000
22829053,55,0010010110001011011100011000010101110010010011010011000,22827796,0,0.140000,0.700000
22829059,56,11000101001000101101100001100001000111001001001101001100,22830468,0,0.140000,0.700000
22829062,55,0010010110001011011100011000010101110010010011010011000,22835294,0,0.070000,0.700000
22829063,55,0010010110001011011100011000010101110010010011010011000,22830468,0,0.140000,0.700000
22829070,54,001010110001011111000011000010001110010010011010011000,22836261,0,0.050000,0.500000
22829086,54,001101001100101111100001100001000111001001000101001000,22830471,0,0.120000,0.600000
22829087,54,000101001000101101110000100000000111001001010101001100,22830471,0,0.120000,0.600000
22829101,54,001001011000101101110001100001000111001001001101001100,22834243,0,0.160000,0.800000
22829105,52,0010100100010110111000010000000011100100101010100110,22830468,0,0.120000,0.600000
22829112,54,000100110001011111000011000010001110010110011010011001,22832418,0,0.100000,0.500000
22829113,55,1001010110001011111000011000010001110010010011010011001,22827793,0,0.120000,0.600000
22829121,56,10001011010001011111000011000010001110110110011111010100,22832833,0,0.050000,0.500000
22829124,55,0001010010001011011100001000000001110010010101010011001,22831893,0,0.060000,0.600000
22829127,56,00001010110001011111000011000010001110010010011010011001,22833243,0,0.060000,0.600000
22829130,55,0010010110001111011100011000010101110010010011010011000,22832419,0,0.060000,0.600000
22829135,53,01010110001011011100011000010101110010010011010011000,22831894,0,0.140000,0.700000
22829137,54,000101011000101111100001100001000111001000001001111010,22832420,0,0.120000,0.600000
22829138,55,0001010110001011111000011000010001110010010011010011000,22831186,0,0.120000,0.600000
22829141,54,001001011000101101110001100001010111001001001101001100,22824992,0,0.200000,1.000000
22829142,55,0000101000000101101100001100000000111001001001101001110,22829952,0,0.060000,0.600000
22829143,55,0000101000000101101100001100000000111001001001101001110,22829952,0,0.060000,0.600000
22829155,53,00010101100010111110000110000110011100100101110100100,22837259,0,0.060000,0.600000
22829157,55,1001001011000101101110001100001010111001001001101001100,22833242,0,0.120000,0.600000
22829169,55,0001010111001011111000011000010001110010010010011110101,22833244,0,0.060000,0.600000
22829170,53,00010101100110110110000110000100011100100101101100100,22833705,0,0.060000,0.600000
22829177,56,11000101001000101111100001100001000111001001001101001100,22830470,0,0.060000,0.600000
22829178,54,000101001000101101110000100000000111001001010101001100,22833708,0,0.120000,0.600000
22829180,54,000101011000101111100001100001000111001001001001111010,22828305,0,0.040000,0.600000
22829182,52,0001010110001011111000011000010001110010010010011101,22833709,0,0.120000,0.600000
