ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58586073,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58585451,0,0.200000,1.000000
58586075,82,0101111011000010011001111111110011101101000100110000101000100101011111100000000001,58585451,0,0.200000,1.000000
58586076,82,0110111101100001001000111101101001110110100000110000010100000010100100100000000000,58585451,0,0.200000,1.000000
58586077,82,0101111011000010011001111111110011101101000100110000101000100101011111100000000001,58585451,0,0.200000,1.000000
58586079,82,0110111101100001001000111101101001110110100000110000010100000010100100100000000000,58585451,0,0.200000,1.000000
58586082,82,1011110111000100100010110110100111111010000011100111010000001010011011010100011011,58585451,0,0.200000,1.000000
58586083,80,01101001000010010001101011010011001101100011110000101000000111001101001000100100,58593466,0,0.200000,0.400000
58586084,80,01011111100101001100111110111001110010100010011100010100010010100110110000000000,58590867,0,0.080000,0.400000
58586085,79,0110110100000001000110101101011110110110001111000010100000011100110010100000010,58585452,0,0.200000,1.000000
58586086,82,0101011011000010011001111111110011100101000100111100101000100101001111100000000011,58593466,0,0.200000,0.400000
58586087,80,10110101101001000100111011010011001111000001111001100000100111001101101001000101,58593466,0,0.200000,0.300000
58586088,80,00111001110101001000111101101001001110001000011000010100000011110110110000011010,58590016,0,0.040000,0.400000
58586089,79,0110110100000001000110101101011110110110001111000010100000011100110010100000010,58590867,0,0.060000,0.300000
58586090,79,0110110100000001000110101101011110110110001111000010100000011100110010100000010,58585452,0,0.200000,0.300000
58586091,80,00111001110101001000111101101001001110001000011000010100000011110110110000011010,58593466,0,0.200000,0.300000
58586092,80,00111001110101001000111101101001001110001000011000010100000011110110110000011010,58593466,0,0.200000,0.300000
58586093,79,0110100100000001000110101101001110010110001111000010100000011100110100100000010,58585452,0,0.200000,1.000000
58586094,80,01011111100101001100111110111001110010100010011100010100010010100110110000000000,58585452,0,0.200000,1.000000
58586095,80,01101001000010010001101011010011001101100011110000101000000111001101001000100100,58593466,0,0.200000,0.400000
58586096,83,01011110110000000110011110111100111011010001001110001010001001010111111000000000011,58585452,0,0.200000,0.400000
58586098,83,00101111011010010011001111111111011110111000100111000101000100101001111100000000001,58593466,0,0.200000,0.300000
58586108,80,01111011000010010001111011010011111101100001110000000000000111000101010010001001,58580306,0,0.020000,0.400000
58586128,80,01111011100010011001111011010011101101000001110000101000000111101101101001000001,58587964,0,0.080000,0.400000
58586140,80,10110101101001000100111011010011001111000001111001100000100111001101101001000101,58586105,0,0.026667,0.400000
58586150,81,000111101100101000000110101101000111110110010111010010100000011100010110101000010,58587285,0,0.080000,0.400000
58586159,79,0110100100000001000110101101001110110110001111000010100000011100110100100010010,58583300,0,0.015000,0.300000
58586166,81,110111101100101001000111101101001110110111000110000010100000010100100100100000000,58588511,0,0.040000,0.400000
58586173,79,0111001110101001000111101101001001110001100011000010000000011110110110010000010,58591515,0,0.060000,0.300000
58586174,80,10110100100000001000110101101001110110110001111000010100000001100110100100000010,58591515,0,0.080000,0.400000
58586175,82,1110111101100001101000111101101001111111100001110100010100000110100000110100000010,58591515,0,0.060000,0.300000
58586186,81,001100010010100001011110111100111101010000111101001010000001110011011010000001110,58589321,0,0.080000,0.400000
58586192,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58581912,0,0.080000,0.400000
58586193,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58581912,0,0.080000,0.400000
58586194,79,0110101100001001000111001101001101110100000001000010100000011110110110100000010,58584771,0,0.100000,0.500000
58586195,81,010111101100001001100111111111001110010100010011100010100010010100111110000000011,58584771,0,0.080000,0.400000
58586196,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58589328,0,0.040000,0.400000
58586197,79,0110100000000001000110101101001110110110001111000010101010011100110010100000010,58593463,0,0.080000,0.400000
58586199,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58587967,0,0.080000,0.400000
58586201,81,110111101100001001000111101101001110110100000110000010100000010100100101100000000,58587967,0,0.080000,0.400000
58586202,81,110111101100001001000111101101001110010100000110000010100000010100100100100000000,58584771,0,0.080000,0.400000
58586203,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58578443,0,0.080000,0.400000
58586204,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58587967,0,0.080000,0.400000
58586207,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58584771,0,0.080000,0.400000
58586209,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58584771,0,0.080000,0.400000
58586210,82,0110110111100001001000111101101001011110010000110000110100000110100000110111000010,58592097,0,0.040000,0.400000
58586214,79,0111101100001001000111101101001111110100000001000010100000011100110110100000010,58587292,0,0.080000,0.400000
58586215,82,1110111101100001001000111101101001111110100001110100010100000110100000110100000010,58587292,0,0.080000,0.400000
58586228,83,00101111111010010011001111111111011110101000100111000101000100101001111100000000001,58591520,0,0.080000,0.400000
58586230,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58591520,0,0.080000,0.400000
58586235,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58591516,0,0.080000,0.400000
58586237,81,001101001000000010001101011010011101101100011110000101000100111001101101000000101,58581062,0,0.080000,0.400000
58586246,79,0100110110000100100011110110111011011000000011100001010000001010111111010000001,58580303,0,0.080000,0.400000
58586247,79,0100110110000100100011110110111011011000000011100001010000001010111111010000001,58580303,0,0.080000,0.400000
58586250,80,00111101100001001001111101101001100110100000101010010000000011110110110100000010,58580303,0,0.080000,0.400000
58586255,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58580303,0,0.080000,0.400000
58586259,82,1011010110000110100011100110100111111010100011100001010000001110011001010000001000,58582652,0,0.080000,0.400000
58586260,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58582652,0,0.080000,0.400000
58586262,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58582652,0,0.080000,0.400000
58586283,77,11110110000100110111110110100111011010000111100001010000001111011011010000000,58586102,0,0.080000,0.400000
58586284,78,111111110000100100001110010100111110100001111000110000000010100110110100000010,58586102,0,0.080000,0.400000
58586285,84,101011110110000100110011111110100111001010001001110001010001001010011111000000000110,58586102,0,0.080000,0.400000
58586286,79,0110110100000001000110101101001110110110001111000010100010011000110010100000010,58586101,0,0.080000,0.400000
58586287,81,110111111100001001000111001101001111110000000110000110100000110100000110111001010,58586101,0,0.100000,0.500000
58586290,80,01101111011000010010001111011010011111101000001110010101100010101001101101000001,58586755,0,0.060000,0.300000
58586291,81,011110111000100100000110110100111011010000011100001010000001101001011110100001001,58586102,0,0.080000,0.400000
58586292,81,000111101100101000000110101101000111110110010111010010100000011100010110101000010,58586101,0,0.080000,0.400000
58586293,80,01011111100101001100111111111001010010100010011100010100010010100111110000000000,58586101,0,0.080000,0.400000
58586294,79,0110110100000001000110101101001110110110001111000010100010011000110010100000010,58586755,0,0.060000,0.300000
58586295,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58586102,0,0.080000,0.400000
58586297,79,0110100100000001000110101101001110110110001111000110100000011100110110100000010,58588517,0,0.080000,0.400000
58586298,80,01111111000010010001111011010011011101000000100000100000000111101101101000000100,58586102,0,0.080000,0.400000
58586299,83,01110111101100001001000111101101001111110100001110100010100000110100000110100000010,58579092,0,0.040000,0.400000
58586300,80,00101101100001001000111101101001101110100000011000010100000011111110110100000010,58587965,0,0.040000,0.400000
58586301,82,0101111011000010011001101111110011101101000100111000101000100101001111100000000001,58580308,0,0.040000,0.400000
58586302,81,001111000000010010001111011010001101101001001110000101000101111101101001000000100,58577275,0,0.200000,1.000000
58586303,80,00111101100001001000111101101001101110100000011000010100000011111110110100000010,58577275,0,0.200000,1.000000
58586304,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58577274,0,0.080000,0.400000
58586305,79,0110110000000001000110101101001110110110001101000110100010011100110010100000010,58583304,0,0.080000,0.400000
58586306,80,01111111000010010001101011010011011101000000100000101000000111101101101000000100,58579092,0,0.040000,0.400000
58586307,80,01101001000000010001101011010011101101100011000000101000000111001101101000000100,58588523,0,0.040000,0.400000
58586308,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58588518,0,0.026667,0.400000
58586309,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58587968,0,0.016000,0.400000
58586310,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58590008,0,0.020000,0.400000
58586312,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58588518,0,0.026667,0.400000
58586313,83,10101111011000010001001111111110011100101000100111000101000100101001111100000000011,58588523,0,0.030000,0.300000
58586314,83,10101111011000010001001111111110011100101000100111000101000100101001111100000000011,58583304,0,0.080000,0.400000
58586315,83,10101111011000010001001111111110011100101000100111000101000100101001111100000000011,58588520,0,0.080000,0.400000
58586316,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58579092,0,0.040000,0.400000
58586317,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58577274,0,0.080000,0.400000
58586318,82,0101111001000010011001111100110011100101000100111100101000100101001111100000000011,58579092,0,0.040000,0.400000
58586319,77,01111011000010010001110110100110111010000000100101010000001111011011010000001,58579092,0,0.040000,0.400000
58586320,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58588512,0,0.040000,0.400000
58586323,80,01011111100101001100111111111001110010100010011100010100010010100110110000000000,58588512,0,0.040000,0.400000
58586327,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58585448,0,0.030000,0.300000
58586328,79,0110100100000001000110101101001110010110001111000010100000011100110100100000010,58585448,0,0.040000,0.400000
58586333,79,0011101100001011000111101101001101110100000011000010100000011110110110100000011,58586104,0,0.040000,0.400000
58586340,79,0110100100000001000110101101001110010110001111000010100000011100110100100000010,58585448,0,0.040000,0.400000
58586341,79,0110110000000001000110101101001110110110001101000110100000011100110010100000010,58586104,0,0.030000,0.300000
58586343,79,0100110110000100100011110110111011011000000011110001010000001010111111010000001,58577896,0,0.200000,1.000000
58586344,82,1101111011000010010001111011010011101101000001100000101000000101001001011000000001,58587964,0,0.080000,0.400000
58586346,77,11110110000100000011110110110110110100000011000010100000011110110110100000010,58587966,0,0.040000,0.400000
58586349,85,1101011110110000100110011111110100111001010001001110001010001001010011111000000000110,58578443,0,0.200000,1.000000
58586350,80,01101111011000010010001011011010011101101000001100000101000000101001001010000000,58578443,0,0.200000,1.000000
58586351,80,01101111011000010010001011011010011101101000001100000101000000101001001010000000,58578443,0,0.200000,1.000000
58586352,81,110111011100001001000111101101001111110000000110000110100000110100000110111001010,58587967,0,0.080000,0.400000
58586353,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58584777,0,0.060000,0.300000
58586356,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58577275,0,0.080000,0.400000
58586357,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587288,0,0.040000,0.400000
58586358,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58585449,0,0.040000,0.400000
58586359,77,11110110000100000011110110110110110100000011000010100000011110110110100000010,58586099,0,0.040000,0.400000
58586360,82,1011110110000100100000110110100111111010000011100111010000001010011011010100011011,58586099,0,0.040000,0.400000
58586361,82,1110111111000010010000110010010011101001000001100000101000000101001101101000000000,58589325,0,0.080000,0.400000
58586362,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58579091,0,0.200000,1.000000
58586363,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58580302,0,0.040000,0.400000
58586364,82,1011010110100100111001110110100110011111000011110011000001001110011011010010001011,58587290,0,0.040000,0.400000
58586365,82,1011110110000100100010110110100011111010000011100111010000001010011011010100011011,58579095,0,0.100000,1.000000
58586367,79,0110100100000001000110111111001100110110001111000010100000011100110100100000010,58577275,0,0.080000,0.400000
58586368,79,0110110100000001000110101101001110110110001111000010100000011100110010100000010,58581051,0,0.040000,0.400000
58586369,77,11010010000000100011010010100110011110001111000010100000011100110100100000010,58581056,0,0.026667,0.400000
58586370,80,01101111011000011010001111011010011101101000001100000101000000101001001010000000,58579733,0,0.200000,1.000000
58586371,81,110111011100001001000111101101001111110000000110000110100000110100000110111001010,58579733,0,0.100000,0.500000
58586372,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58588516,0,0.080000,0.400000
58586373,79,0111101100011000000111101101001101110100000011000010100000011110110110100000010,58580301,0,0.200000,1.000000
58586374,80,10110100100000001000110101101001110110110001111000010100000011100110100100000010,58587290,0,0.040000,0.400000
58586375,79,0100110110000100100011110110111011011000000011100001010000001010111111010000001,58590010,0,0.040000,0.400000
58586376,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58580302,0,0.050000,0.400000
58586377,79,0111101100011000000111101101001101110100000011000010100000011110110110100000010,58590010,0,0.040000,0.400000
58586378,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58587290,0,0.040000,0.400000
58586379,80,10110100100000001000110101101001110110110001111000010100000011100110100100000010,58580301,0,0.200000,1.000000
58586380,79,0110100100000001000110101101001110110110001111000010100000111100110110100000010,58590010,0,0.040000,0.400000
58586381,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58590010,0,0.040000,0.400000
58586382,82,0101111011000010011001111111110011101101000100111000101000100101011111100000000001,58580303,0,0.200000,1.000000
58586383,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58592105,0,0.100000,0.400000
58586384,79,0110100100000001000110101101001110110110001111000010100000111100110110100000010,58592105,0,0.040000,0.400000
58586385,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58592105,0,0.040000,0.400000
58586387,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58580307,0,0.066667,1.000000
58586388,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587288,0,0.040000,0.400000
58586389,82,0101111011010010011001111011110011101101000100111000101000100101001111100000000001,58580307,0,0.066667,1.000000
58586390,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58584772,0,0.040000,0.400000
58586391,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58578449,0,0.080000,0.400000
58586392,81,100110100100000001000110101101001110110110001111000011100000011100111101100000010,58588518,0,0.026667,0.400000
58586393,80,01101001000000010001101011010011101101100011000000101000000111001101101000000100,58587968,0,0.016000,0.400000
58586394,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58583304,0,0.080000,0.400000
58586395,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58588518,0,0.026667,0.400000
58586396,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58583304,0,0.080000,0.400000
58586397,81,100110100100000001000110101101001110110110001111000011100000011100111101100000010,58579092,0,0.040000,0.400000
58586398,81,100110100100000001000110101101001110110110001111000011100000011100111101100000010,58579092,0,0.040000,0.400000
58586399,79,0111001110101001000111101101001111010000100011000010100000011110110110100000010,58583304,0,0.080000,0.400000
58586400,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58580308,0,0.040000,0.400000
58586401,80,00111101100001001000111101101001101110100000011000000100000011110100110100000010,58580308,0,0.080000,0.800000
58586402,80,01111011000010010001111011010011111101100001110000000000000111000101010010001001,58588511,0,0.050000,0.500000
58586412,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58587287,0,0.080000,0.400000
58586413,81,110111101100001001000101101101000111010100001110000110100100010100110111100000010,58581056,0,0.053333,0.800000
58586414,81,100111101100001001100111101101000111110100000111000010100000010100110110100000010,58579733,0,0.080000,0.400000
58586418,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58588522,0,0.080000,0.400000
58586420,82,0101111011000010011001111111110011101101000100111000101000100101011111100000000001,58589325,0,0.080000,0.400000
58586421,79,0111101100001001101111101101001110100100001111000010101000011110110110100000010,58589325,0,0.060000,0.300000
58586422,80,01101001000000010001101011010011101101000011100000101000000111001101101000000100,58579091,0,0.080000,0.400000
58586423,77,11110110000100110111110110100111011010000111100001010000001111011010010000010,58581060,0,0.080000,0.800000
58586424,78,111110110000100110111110110100111011010000111100001010000001111011011010000010,58581060,0,0.100000,1.000000
58586425,77,11110110000100110111110110100111011010000111100001010000001111011011010000010,58581060,0,0.100000,1.000000
58586426,79,0011101100001011000111101101001101110100000011000010100000011110110110100000010,58581061,0,0.200000,1.000000
58586427,79,0011101100001011000111101101001101110100000011000010100000011110110110100000010,58581061,0,0.200000,1.000000
58586428,81,110111101100001001000111100101001110110100000110001010100000010100101100100000000,58590012,0,0.040000,0.400000
58586429,79,0110100100000001000110101101001110110110001111000010100000011100110100100000010,58584030,0,0.050000,0.400000
58586430,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58592098,0,0.020000,0.400000
58586431,80,00101101100001001000111101101001101110100000011000010100000011111110110100000010,58584030,0,0.020000,0.400000
58586434,83,10100111101100011001000111101101000111110100000111000010100000010100110110100000010,58581915,0,0.066667,1.000000
58586438,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58582656,0,0.200000,1.000000
58586439,82,0101011011000010011001111111110011000101000100111100101000100101001111100000000011,58586099,0,0.040000,0.400000
58586440,83,10111101100001001000001101101001111110100000111001110100000010100110110101000110111,58582656,0,0.200000,1.000000
58586441,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58586099,0,0.040000,0.400000
58586443,82,0101011011000010011001111111110011000101000100111100101000100101001111100000000011,58582656,0,0.200000,1.000000
58586444,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58582656,0,0.200000,1.000000
58586445,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58593462,0,0.200000,0.400000
58586446,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58582656,0,0.200000,1.000000
58586448,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58582656,0,0.200000,1.000000
58586449,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58586099,0,0.040000,0.400000
58586450,80,00111101100001001001111101101001100110100000111010010000000011110110110100000010,58582656,0,0.200000,1.000000
58586451,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58582656,0,0.200000,1.000000
58586452,80,00111001110101001000111101101001001110001000011000010100000011110110110000010010,58591517,0,0.100000,0.400000
58586453,79,0111001110101001000111100101001101010000100011000010100000011110110110100000010,58575941,0,0.080000,0.400000
58586454,79,0110110000000001000110101101001110110110001111000010100010011100110000100000010,58592828,0,0.020000,0.400000
58586455,80,10110100100000001000110101101001110110110001111000010100000011100110100100000010,58583298,0,0.066667,1.000000
58586456,80,10111101100001001000111101101001100110100000010010111111000010100111010100000010,58583298,0,0.066667,1.000000
58586457,79,0110100100000001000110101101001110110110001111000010100000111100110110100000010,58583299,0,0.200000,1.000000
58586461,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58586754,0,0.050000,0.500000
58586465,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58583304,0,0.200000,1.000000
58586467,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58583300,0,0.025000,0.500000
58586468,82,0110111101100001001000111101101001110110000000110000010100000010100100100100001000,58592829,0,0.040000,0.400000
58586469,80,00111101100001001000110101101001101111100000011000010100000011111110110100000010,58583306,0,0.100000,1.000000
58586470,80,00101101100001001000111101101001101110100000011000010100000011111110110100000010,58583306,0,0.100000,1.000000
58586471,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58589321,0,0.080000,0.400000
58586473,81,100111101101011001000111101101000111110100000111000010100000010100110110100000010,58589321,0,0.080000,0.400000
58586475,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58589321,0,0.080000,0.400000
58586482,82,0101011011000010011001111111110011100101000100111100101000100001001111100000000011,58580309,0,0.032000,0.300000
58586483,79,0110110100000001000110101101001110110110001111000010100010011000110010100000010,58592102,0,0.020000,0.400000
58586484,80,01111011010010010001010011010011111101000001110000101000000111001100101000000100,58584032,0,0.053333,0.800000
58586485,80,01101001000000010001101011010011101101100011100000101000000111001101101000000100,58584032,0,0.066667,1.000000
58586486,81,110111101100101001000111101101001110110101000110000010100000010100100100100000000,58584032,0,0.066667,1.000000
58586487,82,0110111101100001001000111101111001110110100000110000010100000010100100100100000000,58584032,0,0.066667,1.000000
58586488,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58592830,0,0.026667,0.400000
58586489,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58584032,0,0.066667,1.000000
58586490,79,1110100100000001000110101101001110110110101101000010100000011100110110100000010,58584032,0,0.066667,1.000000
58586491,77,11010010000000100011010110100110011110001111000010100000011100110100100000010,58592830,0,0.026667,0.400000
58586492,81,110111111100001001000111101101001011100000000110001110100000110100000110011000010,58584032,0,0.066667,1.000000
58586493,80,01101001000000010001101011010011101101100011100000101000000111001101111000000100,58584033,0,0.080000,0.800000
58586494,83,01101111011000010010001111011010011111101000001110000111100010101001101101000000100,58592103,0,0.040000,0.400000
58586495,81,010101101100001001100111111111001110010100100111100101000100101001111100000000011,58592103,0,0.040000,0.400000
58586496,82,0101011011000010011001111111110011100101000100111100101000100101001111100000000011,58584034,0,0.100000,1.000000
58586497,80,01011111100101001100111111111001010010100010011100010100010010100111110000000000,58592831,0,0.100000,0.400000
58586498,79,1011100110100100110011110111100111010010001011100001010001001010001111000000000,58592831,0,0.100000,0.300000
58586499,81,100111101100001001000111101101001111100100000111000010101000010100110110100000010,58592831,0,0.100000,0.400000
58586502,81,110111101100001001000111100101001110110100000110000010100000010100101100100000000,58584770,0,0.040000,0.400000
58586503,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011010,58592104,0,0.080000,0.400000
58586504,81,110111111000011010000110010010011101001000001100000101000000101001101101000000000,58592104,0,0.080000,0.400000
58586505,80,01111011000010010001111011010011111101100001110000000000000111001101010000001001,58584770,0,0.040000,0.400000
58586506,81,110111111000011010000110010010011101001000001100000101000000101001101101000000000,58584770,0,0.100000,1.000000
58586507,81,110111101100001001000111100101001110110100000110000010100000010100101100100000000,58592104,0,0.080000,0.400000
58586508,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58592104,0,0.080000,0.400000
58586509,80,01111011000010010001111011010011111101100001110000000000000110001101010000001001,58584770,0,0.100000,1.000000
58586510,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58584770,0,0.100000,1.000000
58586511,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011010,58584770,0,0.100000,1.000000
58586512,77,10110110000100000011110110110110110100000011000010100000011110110110100000010,58584770,0,0.100000,1.000000
58586513,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011010,58592104,0,0.080000,0.400000
58586514,81,110111101100001001000111100101001110110100000110000010100000010100101100100000000,58584770,0,0.100000,1.000000
58586515,81,110111101100001001000111100101001110110100000110000010100000010100101100100000000,58592104,0,0.080000,0.400000
58586516,80,01111011000010010001111011010011111101100001110000000000000110001101010000001001,58592104,0,0.080000,0.400000
58586517,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58592104,0,0.080000,0.400000
58586518,80,01111011000010010001111011010011111101100001110000000000000110001101010000001001,58584770,0,0.040000,0.400000
58586519,77,10110110000100000011110110110110110100000011000010100000011110110110100000010,58592104,0,0.060000,0.300000
58586520,80,01111011000010010001111011010011111101100001110000000000000111001101010000001001,58584770,0,0.040000,0.400000
58586521,77,10110110000100000011110110110110110100000011000010100000011110110110100000010,58584770,0,0.100000,1.000000
58586522,80,10110100100000001000110101101001110110110001111000010110000011100110100100000010,58584771,0,0.200000,1.000000
58586524,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58593463,0,0.200000,0.400000
58586525,79,0110000100000001000110101101001110110110001111000010100000011100110110100000010,58584771,0,0.200000,1.000000
58586526,76,0111111000010010000111001010000111010000111100011000000001010011011010000001,58584771,0,0.200000,1.000000
58586529,80,10110100100000001000110101101001110110110001111000010100000001100110100100000010,58592105,0,0.040000,0.400000
58586530,80,10110100100000001000110101101001110110110001111000010100000001100110100100000010,58584772,0,0.100000,1.000000
58586531,81,100111101100001001000111101101001111110101000111001000100000010100110110100000010,58580307,0,0.020000,0.300000
58586532,80,10010101101001001000111011010010001111000001111001100000100111001101101001000101,58592105,0,0.040000,0.400000
58586533,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58580307,0,0.026667,0.400000
58586534,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58584772,0,0.100000,1.000000
58586535,82,0101111011010010011001111011110011101101000100111000101000100101001111100000000001,58584772,0,0.100000,1.000000
58586536,81,110111111100001001000111101101001111110000000110000110100000110100000110111001010,58578449,0,0.100000,0.500000
58586537,83,10101111011000010011001111111110011100101000100111000101000100101001111100000000011,58592105,0,0.040000,0.400000
58586538,82,0101111011010010011001111011110011101101000100111000101000100101001111100000000001,58584772,0,0.100000,1.000000
58586539,77,01110011101010010001111011010010011100011001100001000000001111011011001000001,58587288,0,0.040000,0.400000
58586540,82,1110111111000010010000110010010011101001000001100000101000000101001101101000000000,58584772,0,0.100000,1.000000
58586541,81,110111101100001001000111101101001110110100000110000010100000010100100100100000000,58584772,0,0.100000,1.000000
58586542,82,0101111011010010011001111011110011101101000100111000101000100101001111100000000001,58592105,0,0.040000,0.400000
58586543,82,1011110110000100100010110110100111111010000011100111010000001010011011010100011011,58578449,0,0.080000,0.400000
58586544,79,0110110000000001000110101101001110110110001101000110100000011100110010100000010,58584773,0,0.200000,1.000000
58586545,83,01011110110000100110011111111100111001010001001110001010001001010011111000000000010,58584030,0,0.020000,0.400000
58586547,80,00111101100001001001111101101011100110100000101010010000000011110100110100000010,58584774,0,0.200000,1.000000
58586548,82,0101111011000010011001111111110011101101000100111000101000100101001111100000000001,58584774,0,0.080000,0.400000
58586549,82,0101111011000011011001111111110011101101000100111000101000100101001111100000000001,58590012,0,0.040000,0.400000
58586550,79,1011100110100100110011110111100111010010001001100001010001001010001111000000000,58584774,0,0.200000,1.000000
58586551,79,1011100110100100110011110111100111010010001001100001010001001010001111000000000,58581912,0,0.080000,0.400000
58586552,80,11011110110000100100011110110100111011010000011000011100000010100100100100000000,58584774,0,0.200000,1.000000
58586553,77,11100111010100100011110110100111101000010001000010100000011110110110100000010,58581912,0,0.060000,0.300000
58586554,82,1110111101100001001000111101101001111110100001110100010100000010100000110100000010,58590012,0,0.040000,0.400000
58586555,80,11011110110000100100011110110100111011010000011000011100000010100100100100000000,58590012,0,0.040000,0.400000
58586556,79,1011100110100100110011110111100111010010001001100001010001001010001111000000000,58590012,0,0.040000,0.400000
58586557,83,00101011011000010011001111111110011100101000100111100101000100101001111100000000011,58590012,0,0.040000,0.400000
58586558,80,00111101100001001001111101101011100110100000101010010000000011110100110100000010,58584774,0,0.200000,1.000000
58586559,82,0101011011000010011001111111110011100101000100111100101000100101001111100000000011,58590012,0,0.040000,0.400000
58586560,82,0100111101100001001000111101101001111110101000111001000100000010100110110100000010,58590012,0,0.040000,0.400000
58586561,83,00101011011000010011001111111110011100101000100111100101000100101001111100000000011,58584774,0,0.200000,1.000000
58586562,81,010111101100001001000111101101001100110100000010010111101000010100111010100000010,58590012,0,0.040000,0.400000
58586563,82,0110111101100001001000111101101001110110100000110000010100000010100100100100000000,58584774,0,0.200000,1.000000
58586564,82,0101111001000010011001111110110011100101000100111100101000100101001111100000000011,58584775,0,0.100000,1.000000
58586565,82,0101111001000010011001111110110011100101000100111100101000100101001111100000000011,58584775,0,0.100000,1.000000
58586566,80,11101001000000010001101111110011001101100011110000101000000111001101001000000100,58584775,0,0.080000,0.800000
58586567,79,0110110000000001000110101101001110110110001111000010100010011100110010100000010,58584775,0,0.100000,1.000000
58586568,81,011010010000000100011010110100111011010000111000001010000001110011011010000001000,58584775,0,0.100000,1.000000
58586569,79,0111111100001001000111101101001101110100000011000010100000011110110110100000010,58584775,0,0.100000,1.000000
58586570,77,11011111100001001000011001001001110100100000100000101000000100001101110000000,58588510,0,0.026667,0.400000
