ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40797912,66,001000010010110110101110100111001000111101010100001010001110001101,40789644,0,0.200000,1.000000
40797913,66,001000010010110110101110100111001000111101010100001010001110001101,40789644,0,0.200000,1.000000
40797914,66,001000010010110110101110100111001000111101010100001010001110001101,40789644,0,0.200000,1.000000
40797915,66,001000010010110110101110100111001000111101000100001010001110001101,40789644,0,0.200000,1.000000
40797920,64,0100001001011011110011000011100101011101101010001010011100001011,40802233,0,0.033333,0.500000
40797921,66,001000010010110110101110100111001000111100010100001010001110001101,40797761,0,0.050000,0.500000
40797922,67,1010000100101101111011100001110010001110010101000010100111100010110,40802233,0,0.033333,0.500000
40797923,66,010110000100001111001101001110010001110010111000010100110100011111,40789647,0,0.100000,1.000000
40797924,67,0001000010010110110101110100111011000111101010100001010001110001101,40801485,0,0.100000,0.500000
40797925,68,01010001100101101110001100001110110001110010101000010101111100010101,40797757,0,0.050000,0.500000
40797926,66,001000010110110111100110100011001010110101000100001010011110000111,40800876,0,0.026667,0.400000
40797927,66,001000010010110110101110100111001000111100010100001010001110001101,40797761,0,0.050000,0.500000
40797928,67,0101000010010110111100110000111001000111001011100001110011110001011,40797757,0,0.060000,0.600000
40797929,67,1010000100101101111011100001110010001110010101000010100111100010110,40789647,0,0.100000,1.000000
40797930,68,01010001100101101110001100001110110001110010101000010101111100010101,40789647,0,0.050000,0.500000
40797931,68,01010001100101101110001100001110110001110010101000010101111100010101,40797757,0,0.050000,0.500000
40797932,63,101011100110010000110001101001101101101011101001100010010111011,40789648,0,0.080000,0.400000
40797933,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.200000,1.000000
40797934,67,0101000010010110111100110000111001000111001010100001010011110001010,40797758,0,0.120000,0.600000
40797935,67,0101000010010110111000110000111001000111001010100001010011110001010,40798435,0,0.120000,0.600000
40797936,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.120000,0.600000
40797937,66,001000010010110110101110100111001000111101011100001010001110001101,40789648,0,0.200000,1.000000
40797938,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.200000,1.000000
40797939,67,1010000100101101111011100001110010001110010101000010100111100110110,40801490,0,0.100000,0.500000
40797940,67,1010000100101101111011100001110010001110010101000010100111100010110,40797758,0,0.120000,0.600000
40797941,67,0111000010010110111100110000111001000111001011100001110011100001011,40789648,0,0.200000,1.000000
40797942,66,001000000000011000110000111100100101111011100011000110011011101111,40803877,0,0.060000,0.300000
40797943,67,1010000100101101111011100001110010001110010101000010100111100010110,40798435,0,0.120000,0.600000
40797944,67,1010000100101101111011100001110010101110010101000010100111100010110,40795011,0,0.120000,0.600000
40797945,67,1010000100101101111011100001110010001110010101000010100111100110010,40796030,0,0.080000,0.600000
40797948,66,101000010010110111101110000111001000111001010100001000111100010111,40793581,0,0.120000,0.600000
40797949,66,101000010010110111101110000111001000111001010100001000111100010111,40793581,0,0.120000,0.600000
40797957,67,1010000100101101111011100001110010001110010101000010100111100010110,40793581,0,0.120000,0.600000
40797959,66,001000010010110110101110100111001000111101010100001000001110001101,40797754,0,0.100000,0.500000
40797961,67,1010000100101101111011100001110010001111010101000010100111100010110,40792263,0,0.120000,0.600000
40797969,67,0101000010010110111100110000111001000111001010100001010011110001110,40790224,0,0.200000,1.000000
40797970,67,0101000010010110111100110000111001000111001010100001010011110001110,40796030,0,0.040000,0.600000
40797971,65,01010000100111101111001100001110010001110010101000011101101000101,40790224,0,0.200000,1.000000
40797972,66,001000010010110110101110100111001000111101010100001010001110001101,40789649,0,0.040000,0.500000
40797973,66,010100110011001110011000110100010110110100110000110001001011101111,40796030,0,0.026667,0.400000
40797974,67,0101000010010110111100110000111001000111001010100001010011110001110,40796030,0,0.040000,0.600000
40797975,66,001000010010110110101110100111001000011101010100001010001110001101,40790224,0,0.200000,1.000000
40797976,67,1001000010010110110100110000111001000111001000100001010011110001011,40796030,0,0.033333,0.500000
40797977,67,1001000010010110110100110000111001000111001000100001010011110001011,40796030,0,0.033333,0.500000
40797978,67,0101000010010110111100110000111001000111001011100001110011110001011,40797045,0,0.050000,0.500000
40797989,67,1010000100101100111011100001110010001110010101000010100111100010110,40801484,0,0.120000,0.600000
40797990,63,101001000100001100100101101000101101111011101101110010010111011,40790963,0,0.066667,1.000000
40797991,67,1010000100101101111011100001110010001110010101000010100111100010110,40797041,0,0.100000,0.500000
40797992,66,010100100101101111001101001110010001110010110000010100110100011111,40797041,0,0.100000,0.500000
40797994,67,0101000010010110111100110000111001000111001011100001110011110001011,40801484,0,0.100000,0.500000
40797996,67,1010000100101101101011100001110010001110010101000010100111100010110,40797041,0,0.100000,0.500000
40797997,65,10100111011000110011000110100110110110101110000110001001011101110,40797041,0,0.120000,0.600000
40797998,67,0101000010010110111100110000111001000111001010100001010011110001010,40790963,0,0.066667,1.000000
40797999,65,01010000100101101111001100001110010001110010101000011101101000101,40802228,0,0.040000,0.600000
40798000,63,101001000100001100100101101000101101111011101101110010010111011,40797041,0,0.080000,0.400000
40798001,67,0101000010010110111100110000110001000111001010110001010011110001010,40797041,0,0.080000,0.400000
40798002,67,0101000010010110111100110000110001000111001010110001010011110001010,40797041,0,0.080000,0.400000
40798003,65,01010000100101101111001100001110010001110010101000011101101000101,40790963,0,0.066667,1.000000
40798004,67,1010000100101101111011100001110010001110010101000010100111100010110,40797041,0,0.100000,0.500000
40798005,67,1010000100101101111011100001110010001110010101000010100111100010110,40797041,0,0.100000,0.500000
40798011,67,1010000100101101111011100001110110001110010101000010100111100010110,40798436,0,0.100000,0.500000
40798013,66,001000010110110111100110100111001010110101010100001010011110000111,40798436,0,0.120000,0.600000
40798014,65,10100001001011111100110001111001000111001010100101010011110011010,40798436,0,0.120000,0.600000
40798015,66,001000010010110110101110100111001000111101010100001010001110001101,40799656,0,0.060000,0.600000
40798017,67,0101000010010100111100110000111001000111001010100001010011110000010,40798437,0,0.060000,0.600000
40798019,66,001000010110110111100110100111001010110101010100001010011110001111,40798437,0,0.060000,0.600000
40798021,66,001000010010110110101110100111001000111101010100001010001110001101,40798437,0,0.060000,0.600000
40798023,63,101001100110011000110001101001101101101011101001100010010111011,40798437,0,0.050000,0.500000
40798025,67,1101000010010110101100110000111001010111011010100001010111100001011,40797757,0,0.050000,0.500000
40798026,67,0101000010010110111100110000111001000111001010100001010011110001010,40797757,0,0.050000,0.500000
40798027,67,0101000010010110111100110000111001000111001010100001010011110001010,40794014,0,0.050000,0.500000
40798030,67,1010000100101101111011100001110010101110010101000010100111100010110,40794014,0,0.060000,0.600000
40798032,64,0100001001011011110011000011100101011101101010001010011100001011,40794014,0,0.050000,0.500000
40798038,63,010010001010111001100001010001011011010111000000001100110111011,40801485,0,0.080000,0.400000
40798039,64,0011110101010110001111001011001011011010111000000001100100111011,40801485,0,0.060000,0.300000
40798040,66,101000010010110111100110000111001000111001010100001010011110001011,40801485,0,0.100000,0.500000
40798063,66,010110000100101111001101001110010001110010111010010100110100011111,40791599,0,0.200000,1.000000
40798064,66,001000010110110111100110100111001010110101010100001010011110001111,40791599,0,0.200000,1.000000
40798070,67,0101000010010110111100110000111001000111001010100001010001110001010,40791601,0,0.050000,0.500000
40798071,67,0101000010010110111100110000111001000111001010100001010001110001010,40798439,0,0.050000,0.500000
40798074,66,001000010110110111100110100011001010110101000100001010011110000111,40792264,0,0.100000,0.500000
40798075,67,0101000010010110110100110000111001000111001010100001010011110001010,40802232,0,0.100000,0.500000
40798076,67,1010000100101101111001100001110010001110010101000010100111100010101,40792264,0,0.200000,1.000000
40798077,67,0101000000010110011100110000111001000111001010100001010011110001010,40792265,0,0.066667,1.000000
40798078,67,0101000000010110111100110100110001000111001010100001110011110001010,40797755,0,0.026667,0.400000
40798079,65,10100111011000110011000110100110110110101110000110001001011101110,40792268,0,0.200000,1.000000
40798080,65,10100111011000110011000110100110110111101110000110001001011101110,40794506,0,0.040000,0.400000
40798082,68,10100001001011011110111000011100100011100101010000101001111000101111,40792270,0,0.200000,1.000000
40798085,66,001000010110110111100110100111001010110101010100001010011110001111,40799657,0,0.040000,0.600000
40798086,66,101000010010110111100110000111001010111011010100001010011100001011,40797759,0,0.120000,0.600000
40798089,67,1010000100101101111011100001110010001110010101000010100111100010110,40802228,0,0.040000,0.600000
40798090,67,0101000010010110111100110000111101000111001011100001110011110001011,40792991,0,0.060000,0.600000
40798093,68,01010000100101101111011100001110010001110010101000010100111100000110,40797759,0,0.120000,0.600000
40798094,67,0101000010010110111100110000111001010111001010100001010011110001010,40799657,0,0.040000,0.600000
40798095,67,0101010010010110111100110000111001000111001010100001010011110001010,40797759,0,0.120000,0.600000
40798096,66,001000010110110111100110100111001010110101010100000010011110001111,40797759,0,0.120000,0.600000
40798097,64,0100001001011111100110000111001000111001010000001010011110001011,40792991,0,0.050000,0.500000
40798098,66,001000010110110111100110100111001010110101010100001010011110001111,40792991,0,0.100000,1.000000
40798099,67,1010000100101101111011100001110010001110010101000010100111100010110,40790963,0,0.040000,0.600000
40798100,63,101001000100001100100101101000101101111011101101110010010111011,40797759,0,0.080000,0.400000
40798101,63,101001000100001100100101101000101101111011101101110010010111011,40802228,0,0.026667,0.400000
40798102,65,01010011001100111001100011010001011111010111000010000100101110101,40797759,0,0.080000,0.400000
40798103,68,01010000100101101111001100001110011001110010101000011100111100010110,40796038,0,0.050000,0.500000
40798104,67,1010000100101101111011100001110010001110010101000010100111100010110,40799658,0,0.120000,0.600000
40798105,67,0101100010010110111100110000111001000111001010100001010011110011010,40792993,0,0.200000,1.000000
40798108,67,1010000100101101111011100001110010001110010101000010100111100010011,40800252,0,0.120000,0.600000
40798110,67,1010000100101101111011100001110010001110010101000010100111100010110,40793580,0,0.200000,1.000000
40798111,66,001000010010110110101110100111001000111101010100001010001110001101,40793580,0,0.200000,1.000000
40798112,67,1010000100101101111011100001110010001110010101000010100111100010110,40800253,0,0.060000,0.600000
40798113,67,1010110110101101111001101001110010001110010111000010100110100011111,40793581,0,0.200000,1.000000
40798114,66,001000010110110111100110100111001010110101010100001010011110000111,40793581,0,0.200000,1.000000
40798115,64,0100001011011011110011010011100101011010101010001010011110001111,40799110,0,0.060000,0.600000
40798117,64,0100001011011011110011010011100101011010101010001010011110001111,40794014,0,0.050000,0.500000
40798120,67,1010000100101101111011100001110010001110000101100010110111100010110,40798436,0,0.100000,0.500000
40798121,66,001000010010110110101110100111001000111101010100001010001110001101,40798436,0,0.120000,0.600000
40798122,69,110100001001011011110111000011100100011100101010000101101111000101100,40802227,0,0.033333,0.500000
40798124,66,001000010110110111100110100111001010110101010100001010011110001111,40797762,0,0.100000,0.500000
40798125,67,0101000000010110011100110000111001000111001010100001010011110001010,40799114,0,0.100000,0.500000
40798126,66,001000010010110110101110100111001000111101010100001010001110001101,40800877,0,0.040000,0.600000
40798130,66,101000010010110111100110000111001000111001010100001010011110001011,40800254,0,0.120000,0.600000
40798131,68,11010000100101101111011000001110010001110010101000010110111110010110,40792265,0,0.033333,0.500000
40798132,67,1010000100101101111011100001110010001110010101000010100111100010110,40795010,0,0.200000,1.000000
40798135,63,010010001010111001100001010001011011010111000000001100110111011,40795015,0,0.200000,1.000000
40798136,66,010100100101101111001101001110010001110010110000010100110100011111,40795015,0,0.200000,1.000000
40798137,66,001000010110110111100110100111001010110101010100001010011110001111,40796029,0,0.100000,1.000000
40798138,66,001000010110110111000010100111001010110101011110001010011110001111,40796029,0,0.100000,1.000000
40798139,66,101100010010110111100110000111001010111011010100001010011100001011,40796029,0,0.100000,1.000000
40798140,67,0101000010010110111100110000111001000111001010100001010011110001010,40802871,0,0.120000,0.600000
40798141,67,0101000010010110111100110000111001000111001010100001011001110001010,40796029,0,0.100000,1.000000
40798142,67,1010000100101101111011100001110010001110010101000010100111100110110,40802871,0,0.120000,0.600000
40798143,66,101000010010110111100110000111001000111001010100001010011110001011,40802871,0,0.120000,0.600000
40798144,66,101000010010110111100110000111001000111001010000001010011110001011,40796029,0,0.100000,1.000000
40798145,66,001000010110110111100110100111001010110101000100001010011110000111,40796030,0,0.066667,1.000000
40798146,67,1010000100101101111011100001110010001110010101001010100111100010110,40790224,0,0.100000,0.500000
40798147,66,001000010010110110101110100111001000111101010100011010001110001101,40796577,0,0.033333,0.500000
40798148,67,1010000100101101111011100001110010001110010101000010100111100010110,40796030,0,0.066667,1.000000
40798149,68,01010000100101101111001100001110010001110010101000010100111100010101,40796577,0,0.033333,0.500000
40798150,66,001000010110110111100110100111001010110101000100001010011110000111,40789649,0,0.066667,0.500000
40798151,67,1010000100101101111011100001110010001110010101000010100111100010110,40796030,0,0.066667,1.000000
40798152,66,001000010010110110101110100111001000111101010100011010001110001101,40796030,0,0.033333,0.500000
40798153,66,001000010110110111100110100111001010110101000100001010011110000111,40789649,0,0.066667,0.500000
40798154,68,11010000100101101111011000001110010001110010101000010110111110010110,40796030,0,0.066667,1.000000
40798155,66,001000010010110110101110100111001000111101010100011010001110001101,40796577,0,0.033333,0.500000
40798156,68,11010000100101101111011000001110010001110010101000010110111110010110,40790224,0,0.100000,0.500000
40798157,68,11010000100101101111011000001110010001110010101000010110111110010110,40796030,0,0.066667,1.000000
40798158,67,1010000100101101111011100001110010001110010101000010100111100010110,40796577,0,0.033333,0.500000
40798159,66,001000010010110110101110100111001000111101010100011010001110001101,40796030,0,0.066667,1.000000
40798160,67,0101000010010110111100110000111001000111001010100001010011110001010,40796577,0,0.033333,0.500000
40798161,66,001000010010110110101110100111001000111101010100011010001110001101,40790224,0,0.100000,0.500000
40798162,67,0101000010010110111100110000111001000111001010100001010011110001010,40796030,0,0.066667,1.000000
40798163,66,001000010010110110101110100111001000111101010100011010001110001101,40796030,0,0.066667,1.000000
40798164,68,01010000100101101111001100001110010001110010101000010100111100010101,40796577,0,0.033333,0.500000
40798165,68,01010000100101101111001100001110010001110010101000010100111100010101,40796577,0,0.033333,0.500000
40798166,67,0101000010010110111100110000110101000111001010110001010011110001010,40790224,0,0.080000,0.400000
40798167,66,001000010110110101100110100111001000110101110100001010001110001111,40796031,0,0.050000,1.000000
40798168,67,0101000010010110111100110000111001000111001010100001010011110001010,40796031,0,0.040000,0.600000
40798169,66,001000010110110101100110100111001000110101110100001010001110001111,40803365,0,0.050000,0.500000
40798170,67,0101000010000110111100110000111001000111001010100001010011110001010,40796032,0,0.100000,1.000000
40798171,66,001000010010110110101110100111001000111101010100011010001110001101,40796033,0,0.200000,1.000000
40798172,63,010010001010111001100001010001011011010111000000001100110111011,40797758,0,0.080000,0.400000
40798173,67,1010000100101100111011100001110010001110010100000010100111100010110,40797758,0,0.100000,0.500000
40798174,68,10100001001011010110111000011100100011100101010000101001111000111100,40796033,0,0.200000,1.000000
40798175,66,001000010110110101100110100111001000110101010100001010011110001011,40797758,0,0.100000,0.500000
40798176,66,001000010010110110101110100111001000111101010100011010001110001101,40803877,0,0.100000,0.500000
40798177,66,101000010010110111100110000111001000111001010100001010011110001011,40797758,0,0.120000,0.600000
40798178,67,1010000100101100111011100001110010001110010100000010100111100010110,40795011,0,0.100000,0.500000
40798180,66,010110100101101111011101001110010000110010111000010100110100011111,40803875,0,0.100000,0.400000
40798182,67,1010000100101111111011100001110010001110011101000010100111100010110,40796034,0,0.100000,1.000000
40798183,67,0000001001011011110011010011100100011100101010000101001111000111110,40796037,0,0.050000,1.000000
40798185,66,001000011010110110101110100111001000111101010100001000001110001101,40796037,0,0.050000,1.000000
40798186,67,1010000100101001111011100001110010001110010101000010100111100010110,40796037,0,0.050000,1.000000
40798187,66,001000011010110110101110100111001000111101010100001000001110001101,40797755,0,0.033333,0.500000
40798188,67,0000001001011011110011010011100100001100101010000101001111000111110,40796037,0,0.050000,1.000000
40798189,66,001000011010110110101110100111001000111101010100001000001110001101,40796037,0,0.050000,1.000000
40798190,67,0101000010010110111100110000111001000111001011100001110111110001011,40796038,0,0.060000,0.600000
40798191,66,001000010010110110101110100111001000111101010100001010001010001101,40796038,0,0.060000,0.600000
40798192,68,10100001001011001110111000011100100011100101010000101001111000101100,40789642,0,0.060000,0.600000
40798193,67,0101000010010110111100110000111001000111001010100001010011110001010,40789642,0,0.060000,0.600000
40798194,66,001000010010110110100110000111001000111001000100001010011110001011,40789642,0,0.050000,0.500000
40798195,66,001000010010110110100110000111001000111001000100001010011110001011,40789642,0,0.050000,0.500000
40798196,67,0101000010010110111000110000111001000111001010100001010011110001010,40789642,0,0.100000,0.600000
40798197,67,0101100010010110111100110000111001010111001010100001010011110001011,40796038,0,0.060000,0.600000
40798198,67,1010000100101101111011100001110010001110010101000010100111100110110,40796030,0,0.040000,0.600000
40798199,66,001000010010110110101110100111001000111101011100001010001110001101,40790224,0,0.100000,0.500000
40798200,67,1010000100101101111011100001110010001111010101000010100111100010110,40790224,0,0.120000,0.600000
40798201,67,0101000010010110111100110000111001000111001011100001110011110001011,40796030,0,0.040000,0.600000
40798202,63,101001000100001100100101101000101101111011101101110010010111011,40796577,0,0.066667,1.000000
40798203,67,0101000010010110111100110000111001000111001010100001010011110001010,40796577,0,0.066667,1.000000
40798204,67,0101000010010110111100110000111001000111001011100001110011110001011,40796577,0,0.066667,1.000000
40798205,68,00101000010010100111100110000111001000111001011100001110011110001011,40796577,0,0.040000,0.600000
40798206,65,01010000100101101111001100001110010001110010101000011101101000100,40796577,0,0.066667,1.000000
40798207,67,0101000010010110111100110000111001000111001010100001010011110001010,40796578,0,0.200000,1.000000
40798208,67,1010000100101101111011100001110010001110010101000010100111100010110,40796578,0,0.200000,1.000000
40798209,67,0101000010010110111100110000111001000111001010100001011011110001010,40796578,0,0.200000,1.000000
40798210,68,01010000100101101110001100001110010001111010101000010100111100010101,40796032,0,0.060000,0.600000
40798211,67,0101000000010110111100110000111001000111001010100001010011110001010,40796578,0,0.200000,1.000000
40798212,68,01010000100101101110001100001110010001111010101000010110111100010101,40796032,0,0.060000,0.600000
40798213,65,01000000100101101111001100001110010001110010101000011101101000101,40796578,0,0.160000,0.800000
40798214,68,01010000101101101110001100001110010001111010101000010110111100010101,40796032,0,0.060000,0.600000
40798215,65,01010000100111101111001100001110010001110010101000011101101000101,40796578,0,0.200000,1.000000
40798216,68,01010000100101101111001100001110010001110010101000010100111100010101,40796578,0,0.200000,1.000000
40798217,65,01010000100101101111001100001110010001110010101000011101101000101,40796578,0,0.200000,1.000000
40798218,65,01010000100111101111001100001110010001110010101000011101101000101,40796578,0,0.200000,1.000000
40798219,67,1010000100101101111011100001110010001110010101000010100111110110110,40796578,0,0.200000,1.000000
40798220,68,01010000100101101110001100001110010001111010101000010100111100010101,40796578,0,0.200000,1.000000
40798221,59,00000001000111001000010100011110111101110100110101001001101,40796579,0,0.100000,1.000000
40798222,67,1010000100101101111011100001110010001110010101000010100111100010111,40796579,0,0.100000,1.000000
40798223,66,101100010010110101100110000111001010111001010100001010011110001011,40799112,0,0.140000,0.700000
40798224,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798225,67,1010000100101101111011100001110010101110010101000010100111100010010,40797039,0,0.066667,1.000000
40798226,67,0010100100000101111011101001110010001111010101000010100011100011110,40797039,0,0.066667,1.000000
40798227,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798228,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798229,67,1010000100101100111011100001110010001110010101000010100111100010110,40797039,0,0.066667,1.000000
40798230,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798231,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40798232,64,0100001001011011010111010011100100111101010100001010001110001101,40797039,0,0.000000,0.000000
40798233,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798234,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40798235,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798236,67,1010000100101100111011100001110010001110010101000010100111100010110,40797039,0,0.066667,1.000000
40798237,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40798238,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40798239,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798240,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798241,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798242,66,001000010010110110101110100111001000111101010100001010001110001101,40797039,0,0.066667,1.000000
40798243,67,1010000100101101111011100001110010101110010101000010100111100010110,40797039,0,0.066667,1.000000
40798244,67,1010000100101101111001100001110010001110010100000010100111100010111,40798435,0,0.100000,0.500000
40798245,67,0101000010010110111100110000111001000111001010100001010011110001010,40797040,0,0.200000,1.000000
40798246,67,1010000100101101111001100001110010001110010100000010100111100010111,40789648,0,0.100000,0.500000
40798247,67,0101000010010110111100110000111001000111001010100001010011110001010,40797040,0,0.200000,1.000000
40798248,67,1010000100101101111011100001110010001110010101000010100111100010110,40797040,0,0.200000,1.000000
40798249,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.120000,0.600000
40798250,67,0101000010010110111100110000111001000111001010100001010011110001010,40789648,0,0.120000,0.600000
40798251,69,010100001001011011110111000010100100011100101010000101001111000101100,40797040,0,0.200000,1.000000
40798252,67,1010000100101111111011100001110010011110010101000010100111100010110,40789648,0,0.100000,0.500000
40798253,67,0101000010010110111100110000111001000111001010100001010011110001010,40797040,0,0.120000,0.600000
40798254,67,1010000100101101111011100001110010001110010101000010100111100010110,40797040,0,0.200000,1.000000
40798255,67,1010000100101101111001100001110010001110010100000010100111100010111,40797040,0,0.200000,1.000000
40798256,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.120000,0.600000
40798257,67,0101000010010110111100110000111001000111001010100001010011110001010,40797040,0,0.120000,0.600000
40798258,67,1010000100101101111001100001110010001110010100000010100111100010111,40798435,0,0.100000,0.500000
40798259,67,1010000100101101111011100001110010001110010101000010100111100010110,40797040,0,0.200000,1.000000
40798260,67,1010000100101101111011100001110010001110010101000010100111100010110,40789648,0,0.120000,0.600000
40798261,67,1010000100101101111001100001110010001110010100000010100111100010111,40797040,0,0.200000,1.000000
40798262,67,0101000010010110111100110000111001000111001010100001010011110001010,40789648,0,0.120000,0.600000
40798263,67,1010000100101111111011100001110010011110010101000010100111100010110,40798435,0,0.100000,0.500000
40798264,67,1010000100101101111001100001110010001110010100000010100111100010111,40797040,0,0.200000,1.000000
40798265,67,1010000100101101111011100001110010001110010101000010100111100010110,40797042,0,0.100000,1.000000
40798266,67,1010000100101101111011100001110010001110010101000010100111100010110,40800251,0,0.120000,0.600000
40798267,67,1010000100101101111011100001110010001110010101000010100111100010110,40797042,0,0.100000,1.000000
40798268,66,101010010010110111100110000111001010111011110100001010011100001011,40797042,0,0.100000,1.000000
40798269,67,0101000010010110111100110000111001000111001011100001110011110001011,40797042,0,0.100000,1.000000
40798270,66,101000010010110111101110000111001000111001010100001000111100010111,40797042,0,0.100000,1.000000
40798272,66,101010010010110111100110000111001010111011110100001010011100001011,40797045,0,0.100000,1.000000
40798274,66,101010001001011011110011000011100110011100101010000101001110000101,40803369,0,0.100000,0.500000
40798275,66,101010010010110111100110000111001010111011110100001010011100001011,40797045,0,0.100000,1.000000
40798276,67,0101000010010110111100110000111001000111001010100001010011110001010,40803369,0,0.100000,0.500000
40798277,63,101001000100001100100101101000101101111011101101110010010111011,40797045,0,0.100000,0.400000
40798278,66,001000010010110110101110100111001010111101010100001010001110001101,40803369,0,0.100000,0.600000
40798279,67,1010000100101101111011100001110010011110010101000010100111100010110,40803369,0,0.100000,0.500000
40798280,67,1010000100101101111011100001110010011110010101000010100111100010110,40803369,0,0.050000,0.500000
40798281,67,1010000100101101111011100001110010011110010101000010100111100010110,40797045,0,0.100000,1.000000
40798283,66,101010010010110111100110000111001010111011110100001010011100001011,40803369,0,0.100000,0.500000
40798284,64,0100001011011011110011010011100101011010101010001010011110001111,40797046,0,0.100000,1.000000
40798285,66,101000010010110101100110000111001010111011010100001010111100001011,40802230,0,0.060000,0.600000
40798286,66,001000010010110110100110100111001000111101010100001010001110001101,40802230,0,0.060000,0.600000
40798287,65,01000010010110111111100001110010001110010111000010100111100010111,40797046,0,0.100000,1.000000
40798288,67,0101000010010110111100110000111001000111001010100001010001110001010,40802230,0,0.060000,0.600000
40798289,68,01010001100101101110001100001110110001110010101000010101111100010101,40797046,0,0.100000,1.000000
40798290,65,01000010010110111111100001110010001110010111000010100111100010111,40796036,0,0.040000,0.600000
40798291,65,01000010011101111011100001110010001110010101000010110111100010111,40797046,0,0.100000,1.000000
40798292,67,1010000100101101111011100001110010101110010101000010100111100010110,40797046,0,0.060000,0.600000
40798293,67,0101000010010110111100110000111001000111001010100001010001110001010,40797046,0,0.100000,1.000000
40798294,66,001000010010110110100110000111001000111001000100001010011110001011,40797046,0,0.100000,1.000000
40798295,66,001000010010110110100110000111001000111001000100001010011110001011,40797046,0,0.100000,1.000000
40798296,67,0101000010010110111100110000111001000111001010100001010001110001010,40796036,0,0.040000,0.600000
40798297,68,00101000010010110111100110000111001000111001011100001110011110001011,40797047,0,0.050000,1.000000
40798298,67,0101000010010110111100110000111001000111001011100001110011110001011,40790967,0,0.050000,0.500000
40798299,67,1010000100101101111011100011110010001110010101000010100111100010110,40797048,0,0.100000,1.000000
40798300,67,0010100100001101111011101001110010001111010101000010100011100011110,40803875,0,0.100000,0.600000
40798301,67,1010000100101101111011100001110010001110010101000010100111100110110,40796034,0,0.060000,0.600000
40798302,67,1010000100101101111011100001110010001110010101000010100111100110110,40796034,0,0.060000,0.600000
40798303,65,01010000100101101111001100001110010001110010101000011101101000101,40797048,0,0.100000,1.000000
40798304,66,001000010110110111000010100111001010110101011110001010011110101111,40803875,0,0.100000,0.400000
40798305,67,0010100100001101111011101001110010001111010101000010100011100011110,40796034,0,0.060000,0.600000
40798306,67,0101000010010110111100110000111001000111001010100001010010110001010,40803875,0,0.060000,0.600000
40798307,67,0101000010010111111100110000111001000111001010100001010010110001010,40803875,0,0.060000,0.600000
40798308,65,01010000100101101111001100001110010001110010101000011101101000101,40797048,0,0.100000,1.000000
40798309,67,1010000100101101111011100001110010001110010101000010100111100110110,40797048,0,0.100000,1.000000
40798310,67,1010000100101101111011100001110010001110010101000010100111100110110,40796034,0,0.060000,0.600000
40798311,67,1010000100101101111011100001110010001110010101000010100111100010110,40797048,0,0.100000,1.000000
40798312,67,0010100100001101111011101001110010001111010101000010100011100011110,40797048,0,0.100000,1.000000
40798313,67,1010000100101101111011100001110010001110010101000010100111100010110,40803876,0,0.200000,0.500000
40798314,63,101001000100011000110001001000000101111011100001100100110001001,40797049,0,0.200000,0.500000
40798315,62,10100101010001110110001101000101101111011000011000100101110111,40797049,0,0.200000,1.000000
40798316,69,110100001001011011110110000011100100011100101010000101101111100101101,40803876,0,0.200000,0.500000
40798317,66,001000010110110111100110100111001010110101010100001010011110001111,40797049,0,0.200000,1.000000
40798318,67,0101000010010110111100110000111001000111001010100001010011110001010,40797049,0,0.200000,0.500000
40798319,63,101001000100011000110001001000000101111011100001100100110001001,40797049,0,0.200000,0.500000
40798320,67,1010000100101101111011100001110010001110010101000010100111100010110,40803876,0,0.200000,0.500000
40798321,67,1010000100101101111011100001110010001110010101000010100111100110110,40803876,0,0.200000,0.500000
40798322,66,010110010100001111001101001110010001110010111000010100110100011111,40797049,0,0.160000,0.800000
40798323,67,0101000010010110111100110000111001000111001010100001010011110001010,40797049,0,0.200000,1.000000
40798324,68,01010000100101101111011100001110010001110010101000010100111100010110,40797049,0,0.200000,1.000000
