ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99802419,60,000001101101001111010000001011001000100000000101110011101010,99791492,0,0.033333,0.500000
99802420,61,0100001011010111100100000010110011000000000001011000111010101,99801161,0,0.040000,0.400000
99802422,60,000100110100111010011110100000100110010000000010001010010110,99816139,0,0.060000,0.600000
99802423,61,0000001011010011110110000010110010000000000001011000010010101,99819319,0,0.100000,0.600000
99802424,59,10000101101001111010000001011001000000000001010000110010101,99799380,0,0.040000,0.600000
99802425,60,011110011100001111010000010001001000000011000100000011011000,99797998,0,0.100000,1.000000
99802426,55,1000111101001111010000010011001000000011011111011100100,99796260,0,0.033333,0.500000
99802427,58,0100110100101001111110000000011001000000011011000100101000,99796260,0,0.040000,0.600000
99802428,60,000100110100111110011110100000100110010000000010001010010110,99797998,0,0.080000,0.800000
99802429,60,000000101100001111010000001111001000000000000101100011101010,99797998,0,0.100000,1.000000
99802430,58,0100110100101001111110000000011001000000011001000000101001,99819319,0,0.100000,0.500000
99802432,58,1110100011010011110100000100110010000000111001000000110110,99797998,0,0.100000,1.000000
99802433,62,01000010110100111101000000101100100000000000010110001110101011,99804784,0,0.060000,0.600000
99802434,58,1000010110100111101000000100100100000000000101110011001010,99816139,0,0.050000,0.500000
99802436,59,11010100101001111010000011001001000000001101101100001111001,99799380,0,0.033333,0.500000
99802437,60,001011001010100111101000001001100100000001010010000001101101,99797998,0,0.100000,1.000000
99802438,61,0100100011110011110100000010110010000000000001011000111010100,99796260,0,0.033333,0.500000
99802439,58,0100110100101001111110000000011001000000011001000000101001,99816139,0,0.060000,0.600000
99802440,58,1101100111010011110100000110110010000000110001000100110110,99797998,0,0.100000,1.000000
99802441,61,0100001011010011110100000010110010000000000001011000111010100,99797998,0,0.100000,1.000000
99802442,59,01101100111010011110100000100110010000000111001000000110110,99797999,0,0.040000,1.000000
99802446,60,111010100101001111010000010011001000000001100101100001101001,99798001,0,0.050000,1.000000
99802447,58,0100001011010011110100000010100010000000000010110001110101,99806410,0,0.024000,0.600000
99802448,59,11000010110100111101000000100100100001001100000100011101010,99817584,0,0.026667,0.400000
99802449,59,10100110110101001111110000000011001000000011001000000100000,99806410,0,0.020000,0.500000
99802450,59,11000010110100111101000000100100100001001100000100011101010,99793102,0,0.016000,0.400000
99802451,60,110110101101001111010010010001001000000000100101100001101011,99793102,0,0.016000,0.400000
99802452,69,011101111110000010100011101000000011100100000000100101011000000000010,99817584,0,0.033333,0.500000
99802453,67,1111011100111001110100111101000000101100100000000110101101000100011,99791490,0,0.028000,0.700000
99802455,71,00101001111100001101000111010000000011001000000001001010110010000000110,99801159,0,0.024000,0.600000
99802456,60,010000101100001111010000001111001000000000000101100011101010,99776070,0,0.025000,0.500000
99802457,67,1111011100111001110100111101000000101100100000000110101101000100011,99799385,0,0.046667,0.700000
99802459,58,1101100111110011110100000100110010000000110101001000110111,99786662,0,0.066667,0.500000
99802460,60,010010101101001011010000001011001000000001000101100010101010,99802784,0,0.020000,0.600000
99802461,59,11011001110000111101000001001100100000001110110000001101000,99799378,0,0.066667,1.000000
99802462,60,010010101101001011010000001011001000000001000101100010101010,99796268,0,0.033333,0.500000
99802463,59,11011001110000111101000001001100100000001110110000001101000,99802789,0,0.070000,0.700000
99802464,58,1111110110100111101000001001100100000000110110011100010101,99794750,0,0.020000,0.500000
99802465,61,0100001011010011110100000010110010000000000001011000111010100,99802789,0,0.060000,0.600000
99802466,66,111100110011100111010011110100000010110010000000011010101100010101,99799378,0,0.066667,1.000000
99802467,59,10100110100101001111110000000011001000000011001000000101000,99801160,0,0.020000,0.600000
99802468,59,10010110110101001111110000010011001000000011001100000101000,99799378,0,0.066667,1.000000
99802469,59,10010110110101001111110000010011001000000011001100000101000,99796275,0,0.033333,0.500000
99802470,66,111100110011100111010011110100000010110010000000011110111100010100,99786662,0,0.066667,0.600000
99802472,58,1101100111110011110100000100110010000000110101001000110111,99799378,0,0.066667,1.000000
99802473,56,10001111010011110100001100110010000000110111110011001001,99799381,0,0.066667,1.000000
99802476,59,00100110100101001111110000000011001000000011001000000101000,99819320,0,0.040000,0.600000
99802477,61,0100001011010011110101000010110010000000001001011000111011101,99774168,0,0.025000,0.500000
99802478,67,0101011011100011110011110100000100110010000000010010001100000001001,99799381,0,0.066667,1.000000
99802479,67,0101011011100011110011110100000100110010000000010010001100000001001,99798001,0,0.025000,0.500000
99802480,61,1010011101101101111010000101001001000000000000101100011101010,99799381,0,0.066667,1.000000
99802482,61,0100001011111011110100000010000010000000000001001000111010100,99814441,0,0.060000,0.600000
99802484,59,00000101101001111010000001011001000000000000101100011100101,99799381,0,0.066667,1.000000
99802488,59,00100110100101001111110000000011001000000011001000000101000,99799381,0,0.066667,1.000000
99802489,63,011001111100100010001111110000010111001000000010010101000000000,99786665,0,0.020000,0.500000
99802490,61,0010000101100001111010000011011001000000000001101100011110010,99817583,0,0.033333,0.500000
99802491,56,11001101101001111010000010011001010000001100100110001010,99802786,0,0.040000,0.600000
99802493,60,110110101101001111010010010001001000000000100101100001101011,99799384,0,0.100000,1.000000
99802494,55,1000111101001111010000010011001000000011011111011100000,99799384,0,0.100000,1.000000
99802496,58,1000010110100111101000000100100100000000000101100011001010,99799384,0,0.100000,1.000000
99802497,59,10000101111101111010000001011001000000000001001000111010100,99816144,0,0.060000,0.600000
99802498,60,000110110100111010011110100000100110010000001010001011010110,99799388,0,0.200000,1.000000
99802499,64,1001100111000110100011111000001001100100000000111101101100000010,99806407,0,0.050000,0.500000
99802500,60,010000101101001111100001001011001100000000000001100111101010,99791490,0,0.020000,0.500000
99802501,60,010000101111001111010100001011001000000000000101100011101010,99791490,0,0.024000,0.600000
99802502,59,00000110100101001111110000000011001000000011001000000101000,99798002,0,0.024000,0.600000
99802504,59,10000101111101111010000001011001000000000000001000111010100,99816146,0,0.024000,0.600000
99802505,60,000001101101001111010000001011001000100000000101110011101010,99799390,0,0.040000,1.000000
99802506,60,010000101101001111010000001001001000000010000100100011101010,99783168,0,0.040000,0.500000
99802507,58,0011010110100111101000001001100100000000110010110001110001,99808114,0,0.040000,0.600000
99802508,60,000001101101001111010000001011000000100000000101110011101010,99786660,0,0.040000,0.400000
99802510,60,010000101101001111010000001001001000000010000100100011101010,99791490,0,0.032000,0.800000
99802512,66,111000110011100111010011110100000010100010000000111010111100010101,99791490,0,0.024000,0.600000
99802513,60,010000101101000111010000001011001000000000100101100011111010,99801159,0,0.024000,0.600000
99802515,58,0100011010110111101000000101100100000000000010110001110100,99783168,0,0.040000,0.500000
99802517,58,0011010110100111101000001001100100000000110010110001110001,99786660,0,0.040000,0.500000
99802518,60,000100110100111010011110100000100100000000010000001011010110,99799390,0,0.040000,1.000000
99802519,57,100010010100111101000001100100100000001101101100001111001,99786660,0,0.046667,0.400000
99802521,60,100001110100101001111110000000011001000000010001100000101010,99799391,0,0.200000,1.000000
99802522,59,11101110110100011101000000001100100000000110010011100010001,99799391,0,0.200000,1.000000
99802523,61,1010001101101001111010000001011001000000000000101100011001010,99799392,0,0.066667,1.000000
99802524,66,111100110011100111010011110100000010110010000000011010111100010101,99799392,0,0.066667,1.000000
99802525,68,01110111111000001010001110100000000110010000000011010101100000010001,99797988,0,0.046667,0.700000
99802528,73,1101000100101011110011110011111100000100110010000000010010100100000101100,99799392,0,0.066667,1.000000
99802529,61,1010011101101101111010000001001001000000000000101100011101010,99804788,0,0.016000,0.400000
99802531,60,110111011010011110100000100110010000000011001001110001000111,99799392,0,0.066667,1.000000
99802532,66,111100110011100111010011110100000010110010000000011010111100010101,99804788,0,0.020000,0.500000
99802533,56,10001111010011110100000100110010010000110111110011001001,99794759,0,0.026667,0.400000
99802534,61,0100000011110011100100000010110010000000000101011000111010100,99799392,0,0.066667,1.000000
99802535,59,11011101101001111010000010011001000000001100100111000100011,99799393,0,0.200000,1.000000
99802536,59,00001100101010011111100000000110010000000110010000001010000,99799393,0,0.200000,1.000000
99802537,59,00001100101010011111100000000110010000000110010000001010000,99799389,0,0.033333,0.500000
99802538,67,0110111111000001010011110110000100110010000000010010101100000000001,99806404,0,0.020000,0.500000
99802539,66,111100110011100111010011110100000010110010000000011010111000010111,99799395,0,0.040000,1.000000
99802540,58,0100110100101001111110000000011001000000011001000000101000,99799400,0,0.100000,1.000000
99802541,59,01101100111010011110100000100110010000000111001000000110110,99819322,0,0.100000,0.500000
99802542,57,000010111101001101110000011011001000000011011010000101001,99788345,0,0.040000,0.400000
99802543,61,1010000100101001111010000001011001000000000001011000111010110,99799400,0,0.100000,1.000000
99802544,59,10000110110101001111110000000011001000000011001000000101000,99819322,0,0.100000,0.500000
99802545,60,010001101101101111010000001001001000000000000101100011101010,99819322,0,0.100000,0.500000
99802546,60,010000101101001111010000001011000000000000000101100011101010,99799400,0,0.100000,1.000000
99802547,60,010001101101001111010000001011001000000000000101100011101010,99799400,0,0.100000,0.600000
99802548,60,000110110100111010011110100000100110010000000010001011010110,99799400,0,0.100000,1.000000
99802549,58,1101110110100111101000001001100100000000110010011100010101,99799400,0,0.100000,0.500000
99802550,60,010000101101001111010000001011001000000000100101100011111010,99819322,0,0.100000,0.600000
99802551,60,010000111101001111011000001001001000000011000100100011111010,99819322,0,0.100000,0.500000
99802552,68,01100111001000011010011110100000100110010000000010010101000000000001,99793089,0,0.050000,0.500000
99802553,66,111100000011100111010011110110000010100010000000011010111100010101,99793089,0,0.040000,0.400000
99802554,59,00001100101010011111100000000110010000000110010000001010000,99801158,0,0.025000,0.500000
99802555,59,11011101101001111010000010111001100000001100100111000100011,99801153,0,0.050000,1.000000
99802556,59,00001100101010011111100000000110010000000110010000001010000,99801153,0,0.050000,1.000000
99802557,62,01000010111110101101001000101100100000000000010010000111101000,99801158,0,0.025000,0.500000
99802558,61,0101001011110011110100001010110010000000000001011000111010100,99801153,0,0.050000,1.000000
99802559,59,00001100101010011111100000000110010000000110010000001010000,99801158,0,0.025000,0.500000
99802560,62,01000010111110101101001000101100100000000000010010000111101000,99801153,0,0.050000,1.000000
99802561,59,00001100101010011111100000000110010000000110010000001010000,99801153,0,0.050000,1.000000
99802562,60,000100110100111010011110100000100110010000000010001011010110,99801153,0,0.050000,1.000000
99802563,59,00001100101010011111100000000110010000000110010000001010000,99781367,0,0.060000,0.600000
99802564,65,11110011001100011100011110100000010110010000000011010111100000101,99801154,0,0.050000,1.000000
99802565,58,0001001101010011111100000000010000000000010001100001000010,99793095,0,0.060000,0.300000
99802566,67,1110101111000001010011110100000000110010000000010010101100000000001,99799400,0,0.060000,0.600000
99802567,59,11011001110100111101000001001100100000001110010000001100101,99804786,0,0.060000,0.600000
99802568,55,1010011010100111111000000001100100000001101000010111100,99819322,0,0.050000,0.500000
99802569,59,10011011010100111111000000001100100000000000010000001000010,99793095,0,0.080000,0.400000
99802570,62,00011000111010001111100000000110010000100101111001001101011111,99819322,0,0.040000,0.400000
99802571,60,000100110100111010011110100000100110010000000010001010010110,99814444,0,0.100000,0.500000
99802572,58,1101000111010011110100000100110110000000111001000000110110,99801154,0,0.050000,1.000000
99802573,55,1000111101001111010000010011001000000011011111011100100,99801154,0,0.050000,1.000000
99802574,67,1111011100111001110100111101010000101100100000000110101101000100011,99801158,0,0.030000,0.600000
99802575,55,1000111101001111010000010011001000000011011111011100100,99801154,0,0.050000,1.000000
99802576,55,1000111101001111010000010011001000000011011111011100100,99804786,0,0.060000,0.600000
99802577,59,10011011010100111111000000001100100000000000010000001000110,99801154,0,0.050000,1.000000
99802578,60,111010100101001111000000010011001000000000100101100001101011,99799400,0,0.050000,0.500000
99802579,61,0100001011011011110100000000110010000000001001011000111110101,99793095,0,0.080000,0.400000
99802580,58,0001001101010011111100000000010000000000010001100001000010,99801154,0,0.050000,1.000000
99802581,61,1010101101101001111010000001011001000000000000101100011001010,99801154,0,0.050000,1.000000
99802582,59,10011011010100111111000000001100100000000000010000001000110,99799400,0,0.050000,0.500000
99802583,61,1111010100101001111010000010011001000000001100101100001101001,99793095,0,0.080000,0.400000
99802584,58,0100110100101001111110000000011001000000011001000000101000,99793095,0,0.080000,0.400000
99802585,60,110110101101001111010010010001001000000000100101100001101011,99791483,0,0.014286,0.500000
99802586,58,0100110100101001111110000000011001000000011001000001111000,99809811,0,0.016667,0.500000
99802587,55,1000111101001110010000010011001000000011011111011100000,99801155,0,0.050000,1.000000
99802588,59,11010100101001111010000011001001000000001101101100001111001,99796272,0,0.046667,0.700000
99802589,61,0100000011110011110100000010110010000000000101011000111010100,99809811,0,0.020000,0.600000
99802591,58,1101111101110011111100000000010010000000010000110001100010,99796272,0,0.040000,0.600000
99802592,58,1000110110110111101000000100100100000000000101100011101010,99801155,0,0.050000,1.000000
99802593,66,111100110011100111010011110100000010110010000000011110111100010101,99784866,0,0.140000,0.700000
99802594,59,11101110110100011101000000001100100000000110010011100011001,99796272,0,0.046667,0.700000
99802595,58,0100110100101001111110000000011001000000011001000001111000,99801155,0,0.050000,1.000000
99802596,58,0100110100101001111110000000011001000000011001000001111000,99796272,0,0.040000,0.600000
99802598,66,101011011000000010011110100100110110010000000011010001101000101001,99804790,0,0.050000,0.500000
99802599,58,1101110110100111101000001001100100000000110010011100010101,99801156,0,0.100000,1.000000
99802600,60,011000101101001111010000001011101000000000000101100001101010,99804790,0,0.050000,0.500000
99802601,58,1010000101101000111010000001010010000000000010110001110101,99801156,0,0.100000,1.000000
99802602,66,111100110011100101010011110100000010110010000000011010111100010101,99801156,0,0.100000,1.000000
99802604,60,000100110100111010011110100000110110010010100010001011010110,99801156,0,0.100000,1.000000
99802607,59,10011101101101111010000001001001000000000000101100011010101,99804792,0,0.026667,0.400000
99802609,58,0101110110100111101000001001100110000000110010010100010101,99806406,0,0.020000,0.500000
99802610,61,0100000011110011110100000010110010000000000101011000111010100,99796266,0,0.024000,0.600000
99802611,60,000100110100111010011110100000100110010000000010001011010110,99801157,0,0.066667,1.000000
99802612,58,1000010110101111010000001011101000000001000101100001101010,99817575,0,0.028000,0.700000
99802613,59,11000010110100111101000000100100100001001100000100011101010,99796261,0,0.046667,0.700000
99802614,60,000100110100111010011110100000100110010000000010001011010110,99788334,0,0.100000,0.500000
99802616,56,10001111010011110100000100110010010000110111110011001001,99799393,0,0.100000,0.500000
99802617,62,11000000101100001111011000001111001000000000000111100011101010,99801158,0,0.050000,1.000000
99802618,60,010000101101101101010000001011001000000000100101100011111010,99786660,0,0.040000,0.400000
99802619,67,1000110111001110100111101000001001100100000000110100011000001010010,99799393,0,0.120000,0.600000
99802620,69,010101101010000101001111010010010011101000000001101000110000010100101,99814444,0,0.100000,0.500000
99802621,59,11011011110100111101000001001100100000001110010000001001101,99808114,0,0.040000,0.600000
99802623,60,010001100011001111010000001011001000000000000101100011101000,99801158,0,0.050000,1.000000
99802624,59,00100110101111010001110100000100110010000000010001011011110,99788334,0,0.100000,0.500000
99802626,60,010010101101001111010000001011001000000001000101100010101010,99798002,0,0.024000,0.600000
99802627,59,10010110110101001111110000000011001000000011001000000101000,99801159,0,0.040000,1.000000
99802628,61,0100001011111011110100000000110010000000000001001000111010100,99798002,0,0.016000,0.400000
99802629,61,1010001101101001111010000001011001000010000000101100011001010,99798002,0,0.020000,0.500000
99802631,58,0001101101010011111100000000010010000000010001100001100010,99816147,0,0.024000,0.600000
99802632,60,010001101011001111010000001011001000000001100101100011101000,99801159,0,0.040000,1.000000
99802633,62,11000000101100001111010000001111001000000000000111100011101010,99801159,0,0.040000,1.000000
99802634,58,0001101101010011111100000000010010000000010001100001100010,99801159,0,0.040000,1.000000
99802635,58,0100001011010011110100000010110010000000000010110001100101,99798002,0,0.024000,0.600000
99802636,67,1000110111001110100111101000001001100100000000110100011000001010010,99798002,0,0.020000,0.500000
99802638,60,010000101101001111010000011111000000010000010001100001101010,99801159,0,0.040000,1.000000
99802640,60,000100110100111010011110100000100110010000000010001011010110,99809815,0,0.060000,0.600000
99802642,60,110100001011010011110100000010110010000000000010110001110101,99784875,0,0.046667,0.700000
99802643,60,101000010110100111101000000101100100000000000101100011101011,99799401,0,0.035000,0.700000
99802644,60,010000101101001111010000001001001001000010000100100011101010,99799378,0,0.026667,0.400000
99802646,64,1001100111000110100011111000001001100100000000111101101100000010,99786662,0,0.026667,0.500000
99802647,66,111100110011100101010011110100000010110010000000011010111100010101,99812930,0,0.028000,0.700000
99802649,60,101000010111100111101000000101100100000100000101100011101010,99794750,0,0.033333,0.500000
99802651,64,1001100111000110100011111000001001100100000000111101101100000010,99794750,0,0.020000,0.400000
99802652,60,010000101101001111010001001011001000000000000001100111101010,99796274,0,0.024000,0.600000
99802654,58,1101100101010011110100001100110110000000110001000000110110,99776066,0,0.016667,0.500000
99802655,66,111100110011100101010011110100000010110010000000011010111100010101,99772380,0,0.020000,0.600000
99802656,60,010000111101001111011000001001001000010011000100100011111010,99801161,0,0.080000,0.800000
99802657,58,1101100101010011110100001100110110000000110001000000110110,99804794,0,0.010000,0.400000
99802658,58,1101110110101111111000001001100100000000111010011100010101,99801161,0,0.100000,1.000000
99802659,61,0100001011111011110100000010110010000000000001001000111010100,99797997,0,0.100000,0.600000
99802660,60,100101111010011100100000000111010000000011001001010011001100,99776066,0,0.013333,0.500000
99802661,61,0100001011010011110100000010110010000000000000011000111010100,99797997,0,0.070000,0.700000
99802662,57,001101101010011111100000010110010000000000001000000101111,99797997,0,0.060000,0.600000
99802663,59,11010001110100111101000001001100100000001100011000001001101,99801161,0,0.100000,1.000000
99802664,68,01100111001000011010011110100000100110010000000010010101000000000001,99804794,0,0.012500,0.500000
99802665,60,010000111101001111011000001001001000000011000100100011111010,99801161,0,0.100000,1.000000
99802669,60,010000101101001111010000001011001000000000000101100001101010,99812936,0,0.070000,0.700000
99802671,60,110110101101001111010010010001001000000000100101100001101011,99784860,0,0.100000,0.500000
99802675,60,000100110100111010011110100010100110010000000010001011010110,99783156,0,0.050000,0.500000
99802676,60,010000101101001111010000101011001000000000000101000011101010,99784866,0,0.120000,0.600000
99802678,59,10000101111101111010000001011001000000000000001000111010100,99783156,0,0.060000,0.600000
99802680,58,0011010110100111101000001001100100000000110010110001110001,99801163,0,0.200000,1.000000
99802682,62,01000010010100111101000000101110100000010000010110001100101011,99801163,0,0.200000,1.000000
99802684,61,0100001011111011110100000010000010000000000001001000111010100,99801163,0,0.200000,1.000000
99802685,59,10100001011010011110100000010110010000000000010110001100101,99801163,0,0.100000,0.500000
99802686,58,0011010110100111101000001001100100000000110010110001110001,99801163,0,0.100000,0.500000
99802688,60,010000111101001111011000001001001000000011000100100011111000,99801164,0,0.066667,1.000000
99802689,61,0100001011010011110100000010111010000000000001011000110010101,99816148,0,0.040000,0.600000
99802690,58,1101100111010011110100000100110010000000011001000000110110,99801164,0,0.066667,1.000000
99802691,59,00100110101111010011110100000100110010000000110001011011110,99801164,0,0.066667,1.000000
99802692,68,01110111111000001010001110100000000110010000000011010101100000010001,99796269,0,0.066667,0.600000
99802693,59,01000110110100111101000000101110100000000000010110011001010,99796269,0,0.033333,0.500000
99802694,67,1111001100111001010100111101000000101100100000000110101111000101011,99801164,0,0.066667,1.000000
99802695,72,101000100101011110011110011111100000100110010000000011010100100001101100,99796269,0,0.033333,0.500000
99802696,72,101000100101011110011110011111100000100110010000000010010001100000101100,99801164,0,0.033333,0.500000
99802697,72,101000100101011110011110011111100000100110010000000010010001100000101100,99816148,0,0.033333,0.500000
99802698,61,0001101101001110100111100000001001100100000000100010110101100,99796275,0,0.020000,0.400000
99802699,60,010000101100001111010000101011001000000000000101000011101010,99796275,0,0.025000,0.500000
99802700,59,00101100101010011110100000100110010000000110001000000110111,99802784,0,0.033333,0.500000
99802701,60,010000101101001111010000011011001000000000010001101001101010,99781363,0,0.033333,0.500000
99802703,61,0001101101001110100111100000001001100100000000100010110101100,99801165,0,0.100000,1.000000
99802704,60,010000101100001111010000101011001000000000000101000011101010,99801155,0,0.030000,0.600000
99802705,61,0001101101001110100111100000001001100100000000100010110101100,99774168,0,0.025000,0.500000
99802706,59,11100110100101000111110000010011001000000011001000000001000,99781363,0,0.026667,0.400000
99802707,53,01001101010011111000000001101100000001101000010111100,99806409,0,0.026667,0.400000
99802708,58,0100110110101001111110000000011001000000011001000000101000,99781363,0,0.033333,0.500000
99802709,53,01001101010011111000000001101100000001101000010111100,99802797,0,0.060000,0.300000
99802712,60,010000101101001111010000001001001000000000000101100011101010,99791485,0,0.035000,0.700000
99802713,66,111100110011100111010011110100000001110010000000010010111100010101,99781363,0,0.033333,0.500000
99802715,61,0100001011110011100100001010110010000000000001011100111010100,99781363,0,0.040000,0.600000
99802716,60,010000101101001111010000101111001000000000000101100001101110,99806418,0,0.040000,0.400000
99802717,59,11011101101001111010000010011001001000001100100111000100011,99819309,0,0.100000,0.500000
99802718,59,00101101111010011110100000100110010000000100001000000110110,99801166,0,0.066667,1.000000
99802719,61,0100000011110011110100000010110010000000000001011000111010100,99806418,0,0.060000,0.600000
99802720,58,1001111101110011111100000001010010000000010000100001100010,99801166,0,0.053333,0.800000
99802721,59,00101101111010011110100000100110010000000100001000000110110,99801166,0,0.066667,1.000000
99802722,59,11101110110100111101001001001100100000000110010011100010001,99781369,0,0.050000,0.500000
99802723,67,0110111111000010010011010100000100110010000000010010101100000000001,99806418,0,0.050000,0.500000
99802724,59,11101110110100111101001001001100100000000110010011100010001,99781369,0,0.050000,0.500000
99802725,61,1000011101001010011111100000000110010000000100011000001010000,99801159,0,0.024000,0.600000
99802726,60,100101111010011110100000000101010000000011001101000011001100,99801159,0,0.016000,0.400000
99802727,61,0100000011110011110100000010110010000000000001011000111010100,99802793,0,0.040000,0.600000
99802728,60,010010101101001111010000001011001000000001000101100010101010,99797995,0,0.070000,0.700000
99802729,58,1101100111010011110100000100110010000000101001000000110110,99801167,0,0.066667,1.000000
99802730,68,00110011101100001101001111010000010011001000000001001100100000000000,99801167,0,0.066667,1.000000
99802731,60,010000101101001101010000001011001000000000000101100111101110,99801167,0,0.066667,1.000000
99802732,61,0100000011110011110100000010110010000000000001011000111010100,99802793,0,0.040000,0.600000
99802733,61,0100000011110011110100000010110010000000000001011000111010100,99791490,0,0.024000,0.600000
99802734,61,0100001011011011110100000000110010000000001001011000111110101,99802793,0,0.040000,0.600000
99802735,68,00110011101100001101001111010000010011001000000001001100100000000000,99799390,0,0.024000,0.600000
99802736,58,1101100111010011110100000100110010000000101001000000110110,99801167,0,0.040000,0.600000
99802737,60,010001101011001111010000001011001000000000000101100011101000,99801167,0,0.066667,1.000000
99802738,59,11011001110100111101000001001100100000001110010000001101101,99801156,0,0.050000,0.500000
99802739,60,010001101101001111010000001011001000000000000101100011101010,99817591,0,0.070000,0.700000
99802740,60,010000101101001111010000001011001000000000100001101011111010,99779667,0,0.050000,0.500000
99802741,59,11011001110100111101000001001100100000001110010000001101101,99797995,0,0.060000,0.600000
99802743,60,010000101101001111010000001011001000000000100101100011111010,99791490,0,0.028000,0.700000
99802744,58,1101100111010011110100000100110010000000101001000000110110,99798002,0,0.020000,0.500000
99802745,58,1101100111110011110100000100110010000000110001001000110110,99801167,0,0.066667,1.000000
99802746,59,11011001110100111101000001001100100000001110010000001101101,99801163,0,0.100000,0.500000
99802747,60,010001101011001111010000001011001000000000000101100011101000,99801163,0,0.120000,0.600000
99802748,66,111100110011100101010011110100000010110010000000011010111100010101,99817592,0,0.070000,0.700000
99802749,59,11011101101001111010000010011001100000001100100111000100011,99801168,0,0.100000,1.000000
99802750,58,1101100111010011110100000100110010000000101001000000110110,99801168,0,0.100000,1.000000
99802751,58,1101100111010011110100000110110010000000110001000100110110,99801168,0,0.060000,0.600000
99802752,59,10010110110101001111110000000011001000000011001000000101000,99801163,0,0.100000,0.500000
99802754,60,010000101101101101010000001011001000000000100101100011111010,99801168,0,0.100000,1.000000
99802756,62,01011100111000110100111111000000001100100000000110101111100010,99801168,0,0.100000,1.000000
99802757,60,010001101011001111010000001011001000000000000101100011101000,99801163,0,0.120000,0.600000
99802758,58,1101100111010011110100000110110010000000110001000100110110,99806403,0,0.100000,0.600000
99802759,61,0100011010110011110100000010110010000000000001011000111010000,99789850,0,0.033333,0.500000
99802761,61,0100011010110011110100000010110010000000000001011000111010000,99808111,0,0.026667,0.400000
99802763,59,11011101101001111010000010011001000000001100100111000100011,99801169,0,0.100000,1.000000
99802764,58,0101110110100111101000001001100110000000110010010100010100,99801169,0,0.100000,1.000000
99802766,59,11011101101001111010000010011001000000001100100111000100011,99811484,0,0.030000,0.600000
99802767,61,0100011010110001110100000010110010000000000001011000111010000,99801169,0,0.080000,0.800000
99802769,58,1000010110100111101000000100100100000000000101110011001010,99801169,0,0.100000,1.000000
99802770,56,11001101101001111010000010011001010000001100100110001010,99808111,0,0.033333,0.500000
99802771,59,11010100101001111010000011011001000100001101101100101111011,99808111,0,0.033333,0.500000
99802772,60,000100110100111010011110100000100110010000000010001011010110,99806403,0,0.100000,0.600000
99802800,61,0100001011010011111100000010111010000000000001011000110010101,99791490,0,0.024000,0.600000
99802802,58,0100001011010011110100000010110010000000000010110001110101,99808114,0,0.046667,0.700000
99802806,61,0000001011010011110100000010110010000000000001011000111010101,99811491,0,0.040000,0.600000
99802807,59,00101100111010011110100000100110010000000100001000000110110,99809815,0,0.060000,0.600000
99802836,60,010000101101001111010000001011001000000000000101100001101010,99806401,0,0.024000,0.600000
99802840,61,1010100101101001111010000000011001000000000001011001111010110,99819314,0,0.060000,0.600000
99802855,58,1101100111010011110100000100110010000000101001000000110110,99804779,0,0.040000,0.600000
99802857,68,01110111111000001010001110100000000110010000000011010101100000010001,99789851,0,0.030000,0.600000
99802859,62,01111100111000110100111111000000001100100000000110101111100010,99784867,0,0.025000,0.500000
99802862,66,111100110011100101010011110100000010110010000000011010111100010101,99789851,0,0.030000,0.600000
99802866,61,1000011101001010011111100000000110010000000100011000001010000,99804779,0,0.040000,0.600000
99802873,66,011001110110010010100111010000010011001000000001001100100000000000,99797988,0,0.033333,0.500000
99802874,60,010000101101001111010000001001001000000010000100100011101010,99794756,0,0.020000,0.500000
99802881,64,1001100111000110101011111000001001100100000000111101101101000010,99806402,0,0.050000,0.500000
99802889,66,111100110011100111010011110100000010110010000000011010111100010101,99811480,0,0.060000,0.600000
99802890,68,11111001100111001110100111001000000101100100000000110101111000101011,99796276,0,0.060000,0.600000
99802892,60,111100001011010011110100000010110010000000000010110001110101,99812940,0,0.140000,0.700000
99802894,59,01001101001010011111100000000110010000000111010000001010000,99811480,0,0.060000,0.600000
99802896,59,10011011010100111111000000001100100000000000011000001000110,99809808,0,0.100000,0.500000
99802897,60,010000101101001111100001001011001000000000010001100111101010,99809808,0,0.080000,0.400000
99802905,61,1010000101101001111010000101011001100000000000101100011101010,99789852,0,0.033333,0.500000
99802911,59,11011001110000111101000001001100100000001110110000001101000,99786668,0,0.040000,0.600000
99802912,60,010000101100001111010000001111001000000000000101100011101010,99799380,0,0.040000,0.600000
99802914,69,000110011101100001101001111010000010011001000000001001111100000001000,99819318,0,0.060000,0.600000
99802918,55,0010011010100111111000000101100100000001101000010111100,99802797,0,0.100000,0.500000
99802919,59,11011101101001111010000010011001000000001100100111000100011,99806412,0,0.030000,0.600000
99802931,67,1111001100111000110100111101000000101100100000000110101111000101011,99801168,0,0.070000,0.700000
99802932,62,00011100111000110100111111000000001100100000000110101111100010,99801168,0,0.060000,0.600000
99802933,61,1010011101101101111010000001001001000000000000101100011101010,99786664,0,0.030000,0.600000
99802935,59,00101100111010011110100000100110010000000110001000000110110,99796268,0,0.040000,0.600000
99802936,60,000100110100111010011110100000100110010000000010001011010110,99806416,0,0.100000,0.500000
99802940,63,111001011110000011101000001001100100000101110110110100111101100,99786656,0,0.050000,0.500000
99802943,57,001101101010011111100000010110010000000000001000000101111,99804780,0,0.040000,0.600000
