ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166469540,86,10110101111011001100100000011101010000100110001000100011001100100110100110010000010101,166465244,0,0.040000,0.600000
166469565,81,010100100100101011000001110101000010011000101010001100111111110010110110010111001,166465258,0,0.026667,0.800000
166469597,97,1101011001001110111001111001000001110101100010011000100010001001110111010101000100100001010001110,166481432,0,0.025000,0.500000
166469603,87,001111011011000011010000001110101000010011000100010001000001110110110000010000001111011,166487840,0,0.066667,1.000000
166469629,82,0011001001100010110000011101010000100110001000100011000101110110010110010010010111,166481417,0,0.100000,0.500000
166469655,82,0011111011111100011100100001111101000010011000100010001100111000111110011000111111,166461815,0,0.046667,0.700000
166469678,81,101011011000011011000001110101000010011000100010001100111101001001010011000001010,166474504,0,0.100000,0.500000
166469726,88,0001010001100000011101000001110101000010011010100010000100001011011001001100100010101110,166465244,0,0.040000,0.600000
166469770,85,0000101101000001100000000111010100001001110010001000010011011100101100100101000111100,166468449,0,0.100000,1.000000
166469785,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166479584,0,0.020000,0.700000
166469874,98,11010110010011111100010110010000011101010000100110001000100010010101110111010111001000011110011110,166497315,0,0.050000,1.000000
166469892,85,1101011110100000110000000011101010000100110001000100010011101110111110110010000011101,166492359,0,0.040000,0.600000
166469966,80,00011100010000101000001110100000010011000100010001000110111011001011001010001101,166487843,0,0.053333,0.800000
166470066,88,1110101000110010000110101000111010100001001000110001000111101101110100000110011000011110,166500872,0,0.070000,0.700000
166470093,86,01101111110100000110000000011101010000100100001010100010011101110110100110010000011101,166476103,0,0.140000,0.700000
166470098,83,00100101111100101101000000111010100001001100010001000100010111111011010001101001111,166481419,0,0.035000,0.700000
166470103,86,01011101011011011011110010000111110100001101100010001000110001100111111100100000110000,166474488,0,0.030000,0.600000
166470174,78,101101100001100000000111010100001001100010000000110011001001100000100010011100,166460085,0,0.160000,0.800000
166470211,90,001011011110110000010100100011101010000100110001000100001000101111110111000010001011110001,166479585,0,0.066667,1.000000
166470265,82,0101011111101011010000011101010000000110001000100001011111010110110110010001101010,166468445,0,0.040000,0.800000
166470287,86,11101101110100000111000000011101010000100110001000100011011101110110010010010000010101,166476101,0,0.040000,0.600000
166470295,82,0001001001001010010000011101010000100110001000100011000101111110010110010110001111,166489318,0,0.200000,1.000000
166470340,85,0011101101101011101000000111010100001001100010001000111011000001101101100100000111100,166461822,0,0.099010,1.000000
166470348,83,00010101101100001001000101110101000010011000000010001100010111011011110001000101111,166493971,0,0.024000,0.600000
166470375,79,1111101111010001110010000111110100001001100010001000110011100011110011000101111,166495622,0,0.033333,0.500000
166470381,95,10010011110000110101011111010010111110100011001100010001000100000101011100100110010010011101000,166486310,0,0.026667,0.400000
166470424,85,1010101101110001101000001110101000010011100100010000100110111001011111011000001011101,166486313,0,0.053333,0.800000
166470442,86,10110101111001001100100000011101010000100110001000100011001100100110100110010000010111,166481420,0,0.053333,0.800000
166470479,79,1111101111010001110010000111110100001001100010001000110011100011110011000101111,166477730,0,0.060000,0.600000
166470482,98,11010110010111111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166479594,0,0.066667,1.000000
166470486,86,00110101101100001101100000111010100001001100010001000100000111011011001001000001111101,166490798,0,0.053333,0.800000
166470490,85,1110001001101000000110000011101011000100110001000100011000101110110010110010010001111,166477748,0,0.080000,0.800000
166470499,85,0110101101100001101000000111010100001001100010001000100000111011011000001000001111101,166474503,0,0.053333,0.800000
166470505,87,110100111101110000101001000111010100001001100010001000010001011101101111000100010101110,166476110,0,0.100000,1.000000
166470521,83,01101011011000010110000001110001000010011001100010001100110111111011011101000101111,166456519,0,0.040000,0.600000
166470523,83,10001001000000010010000011101010000100110001000100011000101111110010111011010011011,166481413,0,0.066667,1.000000
166470555,83,00010010010000101101001111010100001001100010001000110011111100100101100100000111011,166469825,0,0.035000,0.700000
166470557,81,100011011000011000000001110101000010011000100010001100111110011001010011000001010,166492361,0,0.066667,1.000000
166470558,86,00011101101101011101000000111010100001001100010001000110011000001101101100100000111100,166481428,0,0.120000,0.600000
166470591,84,000010110100000110000000011101010000100110001000100001001101110010110010010100011100,166479581,0,0.040000,0.600000
166470601,78,101101100001000010000111010100001001100010101000110011001001100000100000011100,166474500,0,0.053333,0.800000
166470614,83,01010100110000101000001110101000000011000100010000100010111001011111001000001011100,166461820,0,0.050000,0.500000
166470637,88,1011100011011010011110010000111110100001001110010001000111000100011111001100001111010011,166469819,0,0.033333,0.500000
166470644,85,0011101101101011101000000111010100001001100010001000111011000001101101100100000111100,166502708,0,0.070000,0.700000
166470679,82,0011001001001010010000011101010000100110001000100010000101111110010100010010001111,166493974,0,0.022857,0.800000
166470705,89,00010100011000000111010000011101010000100110101000100001000010110110010011001000101011100,166461814,0,0.053333,0.800000
166470719,83,11010110110000111100000011101010000100110001000100011001011101111101100001100001110,166492365,0,0.080000,0.800000
166470765,82,1011010110000111001000111010100001001100010001000010110101001011110001000001111000,166490794,0,0.066667,1.000000
166470772,84,110110111011000110001000001101010000100110001000100010110101110111100110010000011100,166472786,0,0.080000,0.800000
166470802,81,110100110000101010001110101000010011000100010000100010111001011111001000001011100,166477750,0,0.060000,0.600000
166470814,82,1011010110000111001000111010100001001100010001000010110101001011110001000001111000,166486311,0,0.100000,1.000000
166470841,85,0011101101101011101000000111010100001001100010001000111011000001101101100100000111100,166486326,0,0.040000,1.000000
166470842,89,10001010001101100011111000001111101000011011000100010000100001111011001001110100010101111,166492353,0,0.040000,0.600000
166470863,85,0110101101100001111000000111010100001001110010001000100000111011011001001000001111101,166486325,0,0.037736,0.800000
166470866,87,110100111101110000101001000111010100001001100010001100010001011101101111000100010101110,166489317,0,0.020000,0.800000
166470869,84,011010110110001110000000011101010000100110001000100010001001101101101000110000111110,166489317,0,0.025000,1.000000
166470871,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166484702,0,0.025000,0.500000
166470876,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166484702,0,0.025000,0.500000
166470878,88,1110101000110010000110101000111010000001001000010001000111101101110100000110011001011010,166500863,0,0.020000,0.400000
166470895,86,01101111110100000110000000011101010000100110001000100010011101110110110110010000001101,166476104,0,0.040000,1.000000
166470931,86,00010101101101001101000000111010100001001100010001000110011000001101101100100000111100,166484697,0,0.060000,0.600000
166470936,87,101010001101000001101010001110101000010011110100010001101011011001010001100110000111100,166472766,0,0.020000,0.600000
166470945,101,01110001100100110111100111100100000111010100001001100010001000100101111101110100010010000101000110101,166472766,0,0.023333,0.700000
166470946,82,0001001001001010010000011101010000100110001000100011000101011110010100010010001110,166474501,0,0.050000,1.000000
166470975,81,100101101100011101111000111010100001001100010001000100010111011011010000000011110,166497322,0,0.200000,1.000000
166470983,81,100101101100011101101000111010100001001100010001000100010111011011010000000011110,166458248,0,0.100000,1.000000
166471023,81,100101101100011101101000111010100001001100010001000100010111011011010000000011110,166468445,0,0.050000,1.000000
166471036,76,0110110000110100000011101010000100110001000100011001111110111000010100101110,166477747,0,0.040000,0.600000
166471070,87,101011100011011011111110010000111110100001001100010001000110001100011111000100000111000,166487836,0,0.026667,0.800000
166471074,82,0001001001000010110000011101010000100110001000100011001101110110010110010110011101,166465258,0,0.033333,1.000000
166471099,85,0111011110100100111001000011111010000100110001000100010000110001101101011000110100001,166492359,0,0.033333,0.500000
166471123,82,0101011111111011010000011101010000000110001000100001011111010110110110010001101010,166486320,0,0.035000,0.700000
166471168,88,0110101000110010000110101000111010100001001100010001000111101101110100000110011000011010,166487843,0,0.053333,1.000000
166471186,94,1000011001001111110011111001000001110101000010011000101010001001010110011101001001100010000011,166466990,0,0.053333,0.800000
166471189,82,0001001001001010010000011101010000100110001000100011000101111110010110010110001111,166484696,0,0.160000,0.800000
166471203,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166486327,0,0.080000,0.800000
166471209,87,101111101101100101111001000010111010000100110001000100011000000001111100010000111101011,166489328,0,0.070000,0.500000
166471237,87,111011111101000001100000000111011100001001100010001000110111011101101101100100000111011,166460085,0,0.160000,0.800000
166471245,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166460085,0,0.200000,1.000000
166471274,84,000101011000000010010000011101010000100110001000100011101111011110010110010100011111,166472766,0,0.023333,0.700000
166471286,84,011010110110001110100000011101010000100110001000100010001000101101101000110000111110,166492352,0,0.066667,1.000000
166471290,86,11101111110100000110000000011101010000100110001000100011011101110110110110010000011101,166472775,0,0.040000,1.000000
166471295,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166486314,0,0.033333,0.500000
166471296,83,10100101011100101101000000111010100001001100010001000100010111111011010001101001111,166472775,0,0.040000,1.000000
166471308,84,001010110110000110100100011101010000100110001000100011001001100010011100001000010100,166490797,0,0.080000,0.800000
166471363,87,110100111101100000101001000111010100001001100010001000010101001101101111100100010101100,166476100,0,0.025000,0.500000
166471430,85,1101101011000011100000011101010000100110001000100001010101010010011100110000011110001,166471251,0,0.070000,0.700000
166471437,86,11101101110100000110000000011101010000100110001000100011011101110110110110000000011101,166479579,0,0.100000,1.000000
166471441,86,01110111111111000011010100001110101000100110001000100011001101110110110110010000011010,166466984,0,0.026667,0.400000
166471460,79,1011011000011110000001110101000010011000100010001100110010011000001000001111001,166492364,0,0.100000,1.000000
166471463,80,11001010111001011010000001110101001010011000101100010011011111101101000110100111,166472776,0,0.040000,0.400000
166471467,98,11010110010011111100010110010000011101010000100110001000100010010101110111010111001000010110011110,166474488,0,0.040000,0.800000
166471468,79,1101101100001100000000111010100001001100010001000110011111101110000100001011101,166484688,0,0.200000,1.000000
166471469,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166474488,0,0.040000,0.800000
166471544,83,01010110110000110100000011101010000000110001000101011001101110110010010100010111001,166463566,0,0.140000,0.600000
166471545,86,11101101110100000110000000011101010000100110001000100011011101110110110110000000011101,166472775,0,0.040000,1.000000
166471579,81,111010110110000111100000001101010000100110001000100011001011101111101100011000011,166474493,0,0.060000,0.600000
166471590,83,00111101101000001101010000111010100001001100010001000100010111011011010011000001101,166489319,0,0.100000,1.000000
166471595,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166500868,0,0.100000,0.600000
166471637,84,011010110110001110000000011101010000100110001000100010001001101101101000110000111110,166477749,0,0.066667,1.000000
166471667,87,000001011010000011000000000110101000010011100100010000100110111001011001001010001111000,166479586,0,0.070000,0.700000
166471696,82,1101011011000011110000001110101000010011000100010001100101110111110110000110000111,166502722,0,0.046667,0.700000
166471698,88,0001010001100000011101000001110101000000011000100010000100001001011001001100100010101110,166487845,0,0.033333,0.800000
166471703,85,1101010011000001010000001110101000010011000110010001100111111011011011000000001111001,166471249,0,0.026667,0.700000
166471735,86,11101101110100000111000000011101010000100110001000100011011101110110010010010000010101,166484689,0,0.046667,0.700000
166471763,86,00111011110100100111001000011111010000100110001000100011000110001101101011000110100001,166469819,0,0.040000,0.600000
166471772,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000110110011110,166499005,0,0.200000,1.000000
166471784,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166489326,0,0.120000,0.600000
166471791,83,11010110110000110100000011101010000100110001000100001001101110110110100011000111101,166474497,0,0.050000,1.000000
166471806,82,0001001001000010010000011101010000100110001100100011001111110011010110001010011101,166469816,0,0.050000,0.500000
166471815,98,11100011001001111111001111001000001110101000010011000100010001001010111001101000100100001010001100,166474494,0,0.200000,1.000000
166471827,81,111010111101100001111000001110101000010011000100011000001101010101101100100010101,166489317,0,0.080000,0.800000
166471831,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166500877,0,0.026667,0.800000
166471834,80,11011011010011110000001110101000010011000100010001100110010011000001000000111000,166481417,0,0.100000,0.500000
166471911,81,000010010010000101100000111010100011001100010001000110011111100100101100001001110,166484694,0,0.060000,0.600000
166471915,85,0101011011011011010000001110101000000011000110010001100110111011111011001000101110001,166477733,0,0.070000,0.600000
166471916,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166500872,0,0.100000,1.000000
166471929,82,0001001001000000010000011101010000100110001000100011000101111110010111011010011011,166481415,0,0.200000,1.000000
166471931,86,01101111110100000110000000011101010000100110001000100000011101110110110110010000011111,166481415,0,0.200000,1.000000
166471944,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166487833,0,0.040000,0.600000
166472015,87,101101111110100000110000000011101010000100110001000100010011101110100110110010000011101,166493967,0,0.080000,0.800000
166472016,83,00010010010000101100000111010100001001100010001000110011111001100101100100100111010,166468453,0,0.200000,1.000000
166472017,79,0101101100101100000000111010100001001100010001000110011001001100000100000011100,166461820,0,0.060000,0.600000
166472041,88,1000101000110110001111000000011110100001101100010001000010000111111100100110010001010110,166469819,0,0.033333,0.500000
166472075,84,110101001100000111000000111010100001001100011001000110011111101111101100000000111100,166456526,0,0.030000,0.600000
166472094,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166492361,0,0.066667,1.000000
166472105,83,01101011011000011110000101110101000010011000000010001100101110111110110000110000111,166458252,0,0.066667,1.000000
166472115,93,111000110010011110100011110010000011010100001001100010001000100101011100110100010100101010001,166479582,0,0.120000,0.600000
166472117,93,111000110010011110100011110010000011010100001001100010001000100101011100110100010100101010001,166471253,0,0.140000,0.700000
166472126,83,11101111110100000110000000011101010000100110001000100010101011101101101100100000111,166486317,0,0.046667,0.700000
166472166,88,1101011101011011010011110010000111110100001001101010001000110001000011111000100000111000,166460085,0,0.200000,1.000000
166472167,86,11101000110110000111001000111010100001001100010001000110101101110100000110011000011010,166465253,0,0.053333,0.800000
166472172,81,101011011000011010000001110101000010011000100010001100111101001001010011000001010,166492361,0,0.035000,1.000000
166472176,86,10001001111000011010000001111101000010011000101010001101010111001011111001001001011101,166500873,0,0.028000,0.700000
166472177,82,1111011111101100001110000001110101000010011000100010000001101110100101100100000101,166481425,0,0.140000,0.700000
166472180,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166481428,0,0.120000,0.600000
166472186,87,101101111110100000110000000011101010000100110001000100010011101110100110110010000011101,166472766,0,0.023333,0.700000
166472190,99,011100011001001111111001111001000001110101000010011000100110001001010111001101000100100001010001100,166474497,0,0.040000,0.800000
166472193,84,110101001100000111000000111010100001001100011001000110011111101111101100000000111100,166465248,0,0.120000,0.500000
166472195,82,0100101011100101101000000111000100001001100010001000100010111111011010001101001101,166479589,0,0.160000,0.800000
166472198,81,010101001100001000000111010100101001100010001000010001011100101111100100000101110,166495632,0,0.053333,0.800000
166472202,85,0110101101100001101000000111010100001001110010001000000000111011011001001000001111101,166498994,0,0.053333,0.800000
166472221,78,101101100101100000000111010100001001100010001000110011001001100000100010011100,166481427,0,0.050000,1.000000
166472226,98,11010110010011111100010110010000011101010000100110001000100010010101110111010101001000010110011110,166474493,0,0.050000,0.500000
166472229,86,00001011010000011000000001110101000010011000100010000100110111001011001001010001110001,166497313,0,0.040000,0.600000
166472241,99,110101000100111111001111100100000111010100001001100010001000100101010101110100010010000101000111100,166474502,0,0.040000,0.600000
166472247,84,001101011001000011110000011110101000010011000100010001000101010111110000010000011111,166471251,0,0.060000,0.600000
166472274,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166465257,0,0.046667,0.700000
166472278,83,01010110100000110000000011101010000100110001000100001001101100010110110010100011100,166483092,0,0.200000,1.000000
166472292,87,110100111101100000101001000111010100001001100010001000010101001101101111100100010111100,166481430,0,0.100000,1.000000
166472293,88,1110101000110010000110101000111010100001001000110001000111101101110100000010011000011110,166499004,0,0.033333,0.500000
166472297,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166487839,0,0.028571,1.000000
166472299,85,1101111110100000110000000011101010000100110001000100010011101100111110110010000011101,166487839,0,0.028571,1.000000
166472303,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011000001010,166468445,0,0.050000,1.000000
166472306,87,110100111101100000101001000111010100001001100010001000010101001101101111100100010111100,166489331,0,0.100000,1.000000
166472317,87,101011101011011010011110010000111110100001001101010001000110001100011111000100000111000,166479579,0,0.040000,0.700000
166472318,88,1111010101101000001101010001110101000010011010100010001101011011101000001100110000111100,166465257,0,0.040000,0.600000
166472326,88,1101001111011100001010010001110101000010011000100010000100010111011011110001000101011101,166487836,0,0.033333,1.000000
166472327,78,101101100001100000000111010100001001100010101000110011001000100000100000011100,166465258,0,0.033333,1.000000
166472330,83,00101011011000011010100001110101000010011000100010001000000110110110100010000111110,166483093,0,0.035000,0.700000
166472352,80,00010110010000101000001110101000010011000100010001100110111011001011001010001101,166466997,0,0.048544,1.000000
166472355,82,1101011011000011110000101110101000010011000100010001110101110111110110100111000111,166484703,0,0.040000,0.600000
166472364,76,0110110000110100000011101010000100110001000100011001111110111000010100101110,166481414,0,0.066667,1.000000
166472365,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166484703,0,0.046667,0.700000
166472367,81,001001001000010110000011101010000100110001000100011001111100010010110100100111110,166474500,0,0.066667,1.000000
166472374,85,1101011110100000100000000011100010000100110001000100010011101110111110110010000011101,166490786,0,0.033333,0.500000
166472381,95,11100011001001111011010111001000001110101000010011000100010001001010111011101000011001010100011,166468449,0,0.100000,1.000000
166472390,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166502708,0,0.100000,0.700000
166472394,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166479584,0,0.020000,0.700000
166472409,84,011011010110000111001000111010100001001100010101000010001010101101111000100010111100,166490793,0,0.033333,0.500000
166472421,96,111000110010011111100111100100000111010100001001110010001000100101011100110100010010000101000110,166476103,0,0.160000,0.800000
166472422,80,00001011010000011000000001110101000010011000100010001101010100101100100101000111,166484687,0,0.030000,0.600000
166472431,88,0001111001100100011101001001110101000010011000100010000100001011011001001100100010101110,166490789,0,0.060000,0.600000
166472435,78,101101100001100000000111011100001001100010001000110011001001100000100000011100,166487840,0,0.053333,0.800000
166472439,98,11100011001001110111001111001000001110101000010011000100010001001010111001101000100100001010001100,166468453,0,0.200000,1.000000
166472445,82,1010101101100011000000000111010100001001100010001000110011011111101101110100101111,166489317,0,0.025000,1.000000
166472446,86,00010101101100000101111000111010100000001100010001000010011011111110010010001011111101,166474494,0,0.160000,0.800000
166472457,88,0111011111111100001101010000111011100001001100010001000110011011101101101100100000110101,166471249,0,0.023333,0.700000
166472473,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166472778,0,0.100000,1.000000
166472476,80,00100100100001001000011101010000100110001000100011000101011110010111011010011011,166486324,0,0.040000,0.600000
166472479,94,1000011001001111110001111001000001110101000010011000101010001001010110011101001001100010000011,166471261,0,0.070000,0.700000
166472482,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166490794,0,0.066667,1.000000
166472485,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166472773,0,0.060000,0.600000
166472493,86,11101101110100000110000000011101010000100110001000100011011101110110110010010000011101,166495631,0,0.040000,0.800000
166472506,79,1011011000011110000001110101000010011000100010001100110010011000001000000111000,166472775,0,0.040000,1.000000
166472507,99,110101100100111111000101100100000111010100001001100010001000100101011101110101010010000101100111100,166498997,0,0.033333,1.000000
166472511,85,1101011110100000100000000011100010000100110001000100010011101110111110110010000011101,166493965,0,0.046667,0.700000
166472523,80,00011100010000101000001110101000010011000100010001100110111011001011001010001101,166472784,0,0.100000,1.000000
166472530,83,01010110110000111100001011101010000100110001000100011001011101111101101001110001111,166477740,0,0.033333,0.800000
166472549,80,01011101010000101000001110101000010011000100010001100110111111001011001010001101,166471251,0,0.100000,1.000000
166472551,78,101101100001100000000111010100001001100010001000110011001001100000100010011100,166471251,0,0.100000,1.000000
166472553,95,11100011001001111010001101001000001111101000110011000100010001001010111011101000001101010100011,166479579,0,0.070000,0.700000
166472563,88,1110101000110010000110101000111010100001001000110001000111101101110100000110111000011110,166490793,0,0.033333,0.500000
166472569,85,1110111111010000011000000001110101000010011000100010001101110111011011011001000001110,166481420,0,0.053333,0.800000
166472579,94,1001001111000011010101111101000011111010000100110001000100010000010101110010011001001001110100,166465257,0,0.053333,0.800000
166472591,95,11100011001001111010001101001000001111101000110011000100010000001010111011101000001001010100011,166497314,0,0.070000,0.700000
166472595,78,101101100101100000000111010100001001100010001000110011001000100000100000011100,166502724,0,0.053333,0.700000
166472605,82,0101011111101011010000011101000000000110001000100001011111010110110110010001101010,166484698,0,0.030000,0.600000
166472606,85,0101011011000011011000011101010000000110001000100001001101100111100100100000111101010,166461810,0,0.120000,0.600000
166472640,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166479589,0,0.200000,1.000000
166472648,99,111000110010011111100011110010000011101010000100110001000100011010101110111010001000010010000011110,166487834,0,0.066667,1.000000
166472665,85,1010101101100001111100001110101000000011000100010000100110110011110011010001011110101,166495621,0,0.025000,0.500000
166472676,82,0101010011000010000001110101001010011000100010000100010111001011111001000001011100,166486327,0,0.080000,0.800000
166472680,82,0101010011000010000001110101001010011000100010000100010111001011111001000001011100,166497312,0,0.030000,0.600000
166472689,84,000010110100000110100000011101010000100110001000100001001101110010110010010100011100,166490785,0,0.066667,1.000000
166472692,94,1000011001001111110001111000000001110101000010011000100010001001010110011101001001100010000011,166479590,0,0.066667,1.000000
166472696,83,00010110100000110000000011101010000100110001000100001001101100010110110010100011100,166489328,0,0.060000,0.600000
166472699,87,001101111100111001101010000111010100001101100010001000110011011101111101100100001101011,166490785,0,0.053333,0.800000
166472724,86,11101001110110000111011000111010100001001100010001000110101101110000000110011000011010,166461823,0,0.053333,0.800000
166472725,84,001010110110000110100100011101010000100110001000100011001001100010011100001000010100,166471264,0,0.200000,1.000000
166472737,82,0101011011000111010010011110101000010001000100010001100111110011001010011000001010,166497315,0,0.035000,0.700000
166472741,84,001101011011000010110000001110001000010011001100010011100110111111011011101000101111,166490790,0,0.040000,0.600000
166472742,88,0011011111111100001101010000111010100001001100010001000110011011101101101000100000110101,166497315,0,0.050000,1.000000
166472743,88,0011011111111100001101010000111010100001001100010001000110011011101101101000100000110101,166490790,0,0.060000,1.000000
166472753,80,11101011011000110000000001110101000010011000100010000100110111110110111010010111,166477730,0,0.060000,0.600000
166472755,90,001011011110110000010100100011101010000100110001000100001000101110110111000010001011110001,166471267,0,0.053333,0.800000
166472801,95,10101100100111001101111100100000111010100001001100010001000100101011101110100010010000101000110,166490785,0,0.066667,1.000000
166472844,81,100101101100011101101000111010100001001100010001000100010111011011010000000011110,166495629,0,0.040000,0.800000
166472877,89,11110101000110010000110101000111010100001001100010001000111101101110100000110011010001010,166476107,0,0.140000,0.700000
166472882,94,1000011001001111110001111001000001110101000010011000101010001001010110011101001001100010000011,166465257,0,0.040000,0.600000
166472889,83,11011011101100011000100001110101000010011000100010001001010111011110111001000001110,166498992,0,0.050000,0.500000
166472900,84,100010010000000100100000111010100001001100010001000110001011111100101110110100110111,166469826,0,0.050000,1.000000
166472929,85,0101111110100000110000000011101010000100110001000101010011101110111110110010000011101,166484687,0,0.030000,0.600000
166472931,86,11101001110110000111011000111010100001001100010001000110101101110100000110011000011010,166487840,0,0.066667,1.000000
166472934,79,0101101100001100000000111010100001001100010001000110011001000100000100000111100,166484687,0,0.030000,0.600000
166472947,83,01101011011000011010100001110101000010011000100010001000000110110110100010000111110,166492353,0,0.053333,0.800000
166472952,87,110100111101110000101001000111010100001001100010001000010001011101101111000100010111110,166492352,0,0.066667,1.000000
166472955,81,110101101100001011000000101000100001001100110001000110011011111101101110100010111,166502707,0,0.060000,0.600000
166472956,101,11110101000100111111001111100100000111010100001001100010001000100101010101110100010010000101000111100,166454688,0,0.025000,0.500000
166472957,86,00001011010000011000000001110101000010011100100010000100110111001011001001010001111000,166479586,0,0.080000,0.800000
166472963,85,1010101101100001111100001110101000000011000100010000100110110011110011010001011110101,166472769,0,0.080000,0.800000
166472980,82,1101110110110000101010000111010100001001110010001000100011011101100110110100000111,166465258,0,0.026667,0.800000
166472995,81,111011111101100001110000001110101000010011000100010000001101110101101100100010101,166487837,0,0.033333,0.500000
166473013,81,010100100100101011000001110101000010011000101010001100111111110010110110010111101,166490786,0,0.033333,0.500000
166473028,87,101111101101101101111001000010111010000100110001000100011000010001111100010000111101011,166502710,0,0.040000,0.400000
166473051,82,0001001001000010110100111101010000100110001000100011001111110010010110010010011101,166465248,0,0.033333,0.500000
166473058,82,0101011111100111010000011101010000110110001010100001011111010110110110010001101010,166495632,0,0.046667,0.700000
166473061,81,111010110110000111100000001101010000100110001000100011001011101111101100011000011,166502723,0,0.040000,0.600000
166473083,88,1010111010110110110111100100001111101000010011000100010001100011000011100001000001110000,166497319,0,0.032000,0.800000
166473085,80,01011011000011000000001110101000010011000101010001100110010001000001000000111001,166471253,0,0.140000,0.700000
166473113,80,01011011000011000000001110101000010011000101010001100110010001000001000000111001,166487832,0,0.120000,0.600000
166473130,85,0010101101101001101000000111010100001001100010001000110011000001101101100100000111100,166474493,0,0.050000,0.500000
