ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66542990,53,11011101000101111001000000011010000000001101100000100,66527586,0,0.050000,1.000000
66542991,53,11010101000101111001000000011010100000001101100011101,66559176,0,0.033333,0.500000
66542992,52,0011001101101111001100000011010000000001101000000101,66522869,0,0.050000,0.500000
66542993,54,111011101000101111001000000011010000000001101100000100,66548914,0,0.033333,0.500000
66542994,55,0111001010001000110000001101100001001110100000001110000,66543910,0,0.030000,0.600000
66542995,58,0001101111010011000100001011010000010011101100000111001000,66527593,0,0.100000,1.000000
66542999,57,010011101100110001000000110100000000011010000001111111000,66538557,0,0.080000,0.400000
66543000,63,000010111110011100100000001101000000001110101000011100101100001,66538551,0,0.033333,0.500000
66543001,56,00000110101111111000000110100000000111111000001110010110,66525977,0,0.033333,0.600000
66543002,53,11011101000101111101000000011010000000001101100000000,66525977,0,0.035000,0.700000
66543004,58,1101100000110111001100000011010000000011101000000101100110,66559180,0,0.030000,0.500000
66543006,56,10010110011001100011000000110100000000011010001001001100,66547331,0,0.060000,0.600000
66543007,58,1010110011101001110110000001101000000001110100000011001110,66536881,0,0.120000,0.600000
66543009,60,000000111111101000101011000000110100000100111010000001100010,66555050,0,0.040000,0.600000
66543013,53,11011101000101111000000000011010000000001101100000110,66527600,0,0.100000,1.000000
66543014,51,100010010110011100100000011010000000001101000000000,66552205,0,0.050000,0.500000
66543015,56,01111001011001010110000001101000001001110110000001110000,66529366,0,0.160000,0.800000
66543016,54,011011101001101111101000000001010000000001101100000100,66527590,0,0.033333,0.500000
66543017,53,01101010100010111100100000001101100000000110110000010,66527593,0,0.040000,0.400000
66543019,62,00001011111001110011000000110100000000111010000001110010100000,66550483,0,0.100000,0.500000
66543020,53,11011101000101111001010000011011000001001101100000100,66529373,0,0.020000,0.400000
66543021,53,01111011011011110010000000110100000000011010000000011,66550483,0,0.100000,0.500000
66543022,48,101101000111110010000000110100000100011111000101,66559181,0,0.080000,0.400000
66543023,52,0100101011011110011000000110000000000011010000001011,66559181,0,0.080000,0.400000
66543024,57,010011101100110001000000110100000000011010000001111111000,66547335,0,0.080000,0.400000
66543025,56,00111001011001000110000001101000001001110110000001110000,66547335,0,0.100000,0.500000
66543026,53,01111011011011110010000000110100000000011010000000011,66550478,0,0.040000,0.600000
66543027,53,11001010110111100100000001101000000001110100000010101,66556456,0,0.033333,0.500000
66543030,53,10000011011011110010000000100100000000111010000001011,66530808,0,0.020000,0.500000
66543031,55,0100001111000010000010000000110100000000011001000000011,66557741,0,0.026667,0.500000
66543036,59,01001100010110111001100000010010000000011101101000101110110,66530798,0,0.080000,0.800000
66543037,53,11011101000101111000000001011010000000001101100000100,66532487,0,0.060000,0.600000
66543038,53,11011101000100111001000000011010000000001101100000100,66555043,0,0.040000,0.400000
66543039,58,0100110001001011100110000001101000000001110110000010111011,66530801,0,0.200000,1.000000
66543040,53,01000111101000011001000000011010000000011101000001011,66525982,0,0.033333,0.500000
66543041,51,111000010100011100100000110100000100011010000000010,66525982,0,0.033333,0.500000
66543042,53,11010101000101111001000000011010000000001101100010111,66525982,0,0.046667,0.700000
66543043,52,1101010100010111100100000001101000000000110110000010,66515814,0,0.053333,0.500000
66543044,53,01000111101000011001000000011010000000011101000001011,66530801,0,0.120000,0.600000
66543045,58,0001101111010011000100001011010000010011101100000111001000,66535419,0,0.026667,0.400000
66543046,54,011011111010010110010000000110100000000111011010001110,66515814,0,0.033333,0.500000
66543047,57,010011101100110001000000110100000000011010000001111111000,66535412,0,0.140000,0.700000
66543048,55,1100001111000010000010000000110100000000011001000000011,66545666,0,0.040000,0.600000
66543049,53,11011101000101111001000100011010000000001101101000100,66538554,0,0.053333,0.400000
66543050,59,10011001110011110011000000110100000000111010000001000000100,66545666,0,0.040000,0.600000
66543052,59,10001000000111110000000000110100000000111011000001011101100,66545666,0,0.046667,0.700000
66543053,53,11011101000101111101000000011010000000001101100000100,66547323,0,0.140000,0.700000
66543054,57,111011001111011010011000000110100001000111010000001110011,66547323,0,0.100000,0.500000
66543058,52,1101010100010111100100000001101000000000110110000110,66535418,0,0.024000,0.700000
66543059,54,011011111010010110010000000110100000000111011010001110,66535413,0,0.033333,0.500000
66543061,57,010011101100110001000000110100000000011010000001111111000,66530809,0,0.066667,1.000000
66543062,59,01101100111101101101100000011010000100011101000000111001110,66542159,0,0.020000,0.500000
66543063,57,111011001111011010011000000110100000000111010000001110111,66550492,0,0.020000,0.500000
66543068,50,11101000011001000010100001101000001000110100000010,66552204,0,0.066667,0.500000
66543069,60,010011000000111110000000000110100000000111011000001011001100,66548918,0,0.033333,0.500000
66543070,55,1100101111000010000010000000110100000000001001000000011,66545651,0,0.033333,0.500000
66543071,54,111010000101110111001000000011010000010101101000000111,66540406,0,0.020000,0.500000
66543073,51,111101001010000110010000001101000001000110100000000,66540406,0,0.024000,0.600000
66543074,54,010110101110110110000000110100000000010010000001001110,66530814,0,0.040000,1.000000
66543075,62,11100100111101101101110000001101001000001110100010010100111001,66538548,0,0.016000,0.400000
66543077,60,111001001111011011011100000011010000000011101000000111001110,66540400,0,0.033333,0.500000
66543078,57,011100011010010110011100000110100000000111010000000110100,66547332,0,0.040000,0.600000
66543079,53,01111010110011001100000011010000010011101000000110100,66532480,0,0.066667,1.000000
66543080,61,0001011111001110011010000110100000000111010000001010010100100,66550493,0,0.060000,0.600000
66543081,58,1001100010010111001100000011010000001011101100000101110111,66559167,0,0.040000,0.500000
66543082,60,111001001111011011011100000011010000000011101000000111001110,66553588,0,0.040000,0.600000
66543086,56,11001111001101100110110000001110000000001101101000100000,66547319,0,0.040000,0.400000
66543090,52,0011010011001001000000111000000001011010000001101010,66529372,0,0.026667,0.500000
66543091,54,111010000101110111001000000011010000010101101000000111,66542160,0,0.040000,0.600000
66543092,52,0011010011001001000000111000000001011010000001101010,66542160,0,0.033333,0.500000
66543094,54,111010000101110111001000000011010000010101101000000111,66542160,0,0.040000,0.600000
66543096,54,011011111010010110010000000110100000000111011010001110,66542160,0,0.040000,0.600000
66543097,54,011011111010010110010000000110100000000111011010001110,66545667,0,0.026667,0.400000
66543100,56,00111001011001000110000001101000011001110110000001110000,66542148,0,0.120000,0.600000
66543101,59,01010011101100010001000001110100000000011010000001111110000,66542148,0,0.120000,0.600000
66543103,58,1010001110011011001101110000011010000000001101101000100000,66532485,0,0.066667,1.000000
66543105,53,10011101000101111001000000011010000000001111100000110,66532487,0,0.100000,1.000000
66543106,60,111000111011101100110110100001101000000000110111000011101010,66532487,0,0.060000,0.600000
66543107,53,10011101000101111001000000011010000000001111100000110,66529373,0,0.020000,0.400000
66543108,54,111010000101110111001000000011010000010011101000100111,66555046,0,0.040000,0.600000
66543112,52,1011101001101111001000000111100000000011011000001000,66556449,0,0.020000,0.400000
66543114,58,1001100111001111000000000011010000000011101010000100000010,66532494,0,0.066667,1.000000
66543115,53,11011101000101111101000000011010000000001101100000100,66534093,0,0.033333,0.500000
66543116,52,1101010100010111100000000001101000000000110110000010,66532494,0,0.066667,1.000000
66543117,53,11011101000101111001000000011010000000001101100000100,66534093,0,0.033333,0.500000
66543118,61,1000010111110100010001100000011011000010011101000000110001011,66559165,0,0.066667,0.500000
66543119,58,1001100010010111001100000011010000001011101100000101110111,66520954,0,0.060000,0.600000
66543120,61,0000101111100111001101000011010000000011101000000111001010001,66527592,0,0.120000,0.600000
66543122,60,100001011111010001000110000001101000001001110100000011000101,66542157,0,0.033333,0.600000
66543124,55,1011001010011111100000000001101000000001110100000010101,66527587,0,0.050000,0.500000
66543125,52,0100011010000110000100000001111000000000110110000011,66540416,0,0.033333,0.500000
66543126,58,1100110011101000000100000011010000000011101000000101000110,66532495,0,0.066667,1.000000
66543127,60,010000101101011000100011000000110100000100111010000001100010,66545668,0,0.100000,0.500000
66543128,52,0011001101101111001100000011010000000001101000000101,66552208,0,0.050000,0.500000
66543129,59,11100011100110110011011000000110100000000011011010101000000,66538536,0,0.026667,0.400000
66543131,51,111000000110011100100000011010100010001101000000100,66532496,0,0.200000,1.000000
66543134,57,011101110101101001011001010000011010000000011101100000101,66540416,0,0.033333,0.500000
66543138,62,11110010011110110110111000000110100000000111010000001010011100,66535419,0,0.033333,0.500000
66543139,57,010011101100110001000000110100000000011010000001111111000,66535419,0,0.033333,0.500000
66543141,59,10100101101101001100011010000110100000100111010000001110010,66540416,0,0.026667,0.400000
66543143,59,11101100111101101001100000011010000010011101000000111001110,66538547,0,0.050000,0.500000
66543144,54,110010010100111101100001011010000100011111100000010101,66540410,0,0.016000,0.400000
66543145,51,110101010010111100100000000101000000000110110001010,66552200,0,0.060000,0.600000
66543146,53,11011101001101111101000000001010000000001101100000100,66538560,0,0.050000,0.500000
66543147,59,10011001110011110011000000110100000000111010000001000000100,66538560,0,0.050000,0.500000
66543148,55,0110011000100011100110000001101000000001110110000011110,66534088,0,0.020000,0.500000
66543149,51,110001000011001011000000110100000100111010000000010,66512315,0,0.016000,0.400000
66543151,62,00001011111001110010000000110100000000111010000001110010110000,66534090,0,0.200000,1.000000
66543152,56,01110100111101001010011001001011010000000011101000000111,66555047,0,0.070000,0.700000
66543153,52,1101010101010111100100000001101000000000110110000010,66529372,0,0.080000,0.800000
66543154,58,1100110001001011100110000001101001000001110100000000111001,66540405,0,0.025000,0.500000
66543155,58,1001100111001111000100000011010000000011101000000100000010,66534093,0,0.066667,1.000000
66543156,51,111000010100111100100000110100000100011010000000011,66540417,0,0.026667,0.400000
66543157,53,11011101000101111101000000011010000001001101100000100,66524478,0,0.033333,0.500000
66543158,61,1000010111110100010001100000011011000010011101000000110001011,66552206,0,0.033333,0.500000
66543159,53,10001010110111100001000001101000000001110100001010101,66540418,0,0.020000,0.400000
66543161,56,10110100111011101110010000000110100000000011010000001110,66548912,0,0.025000,0.500000
66543164,55,0110010101101111001000000011010000000011101000000101111,66543896,0,0.100000,0.500000
66543166,54,110010101101111001000000011010000000111101000000101011,66532485,0,0.033333,0.500000
66543167,54,110010101101111001000000011010000000111101000000101011,66540421,0,0.120000,0.600000
66543168,55,0011000100111110011000000101000000100110110000010111011,66543896,0,0.100000,0.500000
66543169,54,011001011000010001000000111010000000001101100000111000,66538546,0,0.070000,0.700000
66543170,57,101011001110100111011000000110100000000111010000001100111,66534097,0,0.066667,1.000000
66543171,59,01010011101100010001000001110100000000011010000001111110000,66534098,0,0.066667,1.000000
66543172,52,1101010100010111100100000001101000000000110110000010,66534098,0,0.066667,1.000000
66543173,54,111011101000101111001000000011010000010001101100100100,66545653,0,0.025000,0.500000
66543174,54,110010101101111001000000011010000000111001000000101011,66545653,0,0.025000,0.500000
66543175,51,010001011101111001100000011010100000001101000000101,66555039,0,0.100000,0.500000
66543176,55,0110100111011101110010000000110100000000011010000001110,66553586,0,0.030000,0.600000
66543177,54,100110111100001100001000000011110000000000101100000011,66540415,0,0.025000,0.500000
66543178,57,011101110101101001011001010000011010000000011101100000101,66519203,0,0.100000,0.500000
66543180,52,1100111110111100100010101101000000001110100000010101,66548912,0,0.020000,0.400000
66543181,60,100100110100111001100000011010000000011100100000111001011001,66519203,0,0.100000,0.500000
66543182,53,01111011011011110010000000110100000000011010000000011,66548912,0,0.025000,0.500000
66543183,56,00101101011001100011000001010100000000111011000001001000,66519203,0,0.080000,0.400000
66543184,61,0011111101111111011010100000011010000010011101100000111011100,66540415,0,0.035000,0.700000
66543185,60,100100110100111001100000011010000000011100100000111001011001,66519218,0,0.120000,0.600000
66543186,56,10110111101001100010000101101000001001110110000011001010,66557742,0,0.020000,0.600000
66543187,55,0110100111011101110010000000110100000000011010000001110,66548912,0,0.025000,0.500000
66543188,52,1101010100010111100100000001101000000000110110000010,66519203,0,0.100000,0.500000
66543189,51,101110100101111001000000011010000000001101100000100,66535412,0,0.200000,1.000000
66543191,59,10011001110011110011000000110100000000111010000001000000100,66525982,0,0.040000,0.600000
66543195,60,100100110100111001100000011010000000011100100000111001011001,66535412,0,0.200000,1.000000
66543196,52,1100111110110100100000011010000001011101001000111000,66559166,0,0.200000,0.500000
66543197,60,001110011011011011001101000000011010000000001101101000110000,66550492,0,0.016000,0.400000
66543200,50,11010110110111100100000011010000000001101000000101,66536872,0,0.030000,0.600000
66543202,54,011100101100100011000000110000000100111011010001110000,66540414,0,0.026667,0.400000
66543203,54,110010101101111001000000011010000000111101000000101011,66540410,0,0.020000,0.500000
66543204,60,111001001111011011011100000011010000000011101000000111001110,66543909,0,0.016667,0.500000
66543205,52,0101011010000110000100000001111000000000110110000011,66535418,0,0.100000,1.000000
66543207,52,0011001101101111001100000011010000000001101000000101,66538543,0,0.040000,0.600000
66543208,52,0011001101101111001100000011010000000001101000000101,66553591,0,0.050000,0.500000
66543209,54,101100111101001011001000000011000000000111101101000101,66535419,0,0.066667,1.000000
66543213,55,0110100111011101110010000000110100000000011010000101110,66540407,0,0.060000,0.600000
66543214,52,0110111000010110100100100001101000000000110110000010,66535422,0,0.066667,1.000000
66543215,57,101011001110100111011000000110100000000111110000001100111,66535422,0,0.066667,1.000000
66543216,53,11010101000111111001000000011010000000001101100000101,66545656,0,0.050000,0.500000
66543217,58,1001100111001111000100000011010000000011101000100100000010,66535422,0,0.066667,1.000000
66543218,53,00110001000011001011000000110100000100111010000000010,66542151,0,0.046667,0.700000
66543220,54,110111010001011111010000000110100000000011011000001000,66557749,0,0.033333,0.500000
66543221,54,110111010001011110010000000110100000000011011000001001,66525982,0,0.053333,0.800000
66543224,61,0001011111001110011010000110100000000111010000001010010100100,66553584,0,0.060000,0.600000
66543225,65,10000101100100011001100000011011000000011101000000110001011000001,66538561,0,0.025000,0.500000
66543226,52,1101000111010001101101000011101000000000110100000010,66557743,0,0.020000,0.400000
66543227,60,010100011100100110010001000000110100000000011011010001000001,66536869,0,0.050000,1.000000
66543228,58,0000010101100110101100000011011010000001101100000110110010,66557743,0,0.020000,0.400000
66543229,56,10010110011001100011000000110100000000011010001001001100,66512314,0,0.120000,0.600000
66543230,55,1100001111000010000010000001110100000000011001000000011,66538561,0,0.025000,0.500000
66543231,59,01001111111011011000100000011010000000011101100000111001111,66534098,0,0.033333,0.500000
66543232,56,10010110011001100011000000110100000000011010001001001100,66536869,0,0.025000,0.500000
66543233,61,0011111101111111011011100000011010000010011101100000111011110,66559156,0,0.140000,0.700000
66543238,55,1011001011010001000100000001101000000001110110000011100,66543894,0,0.050000,0.500000
66543239,58,0100110001001011100110000001101000000001110110000010111011,66550490,0,0.120000,0.600000
66543241,60,100100110100111001100000011010000000011100100000111001011001,66538540,0,0.040000,0.400000
66543242,52,0101011010000110000100000001111000000000110110000011,66555051,0,0.040000,0.400000
66543243,53,01111010110011001100000011010000010011101000000110100,66540407,0,0.060000,0.600000
66543244,56,00101111011110110000001101000000001110110000011100101100,66540407,0,0.070000,0.700000
66543250,55,1100111010001011110010000000110100000110011011000001000,66540407,0,0.060000,0.600000
66543254,53,01010011010100011010010000010010000000001100000000001,66530803,0,0.025000,0.500000
66543255,58,0100110001001011100110000001101000000001110100000010111011,66536873,0,0.100000,1.000000
66543256,57,010010010001111100011010000110000000000011011000001101110,66536873,0,0.100000,1.000000
66543257,54,110010101101111001000000011011000000111101000000101011,66536873,0,0.050000,0.500000
66543258,57,010011000001111100010001001101000100001110100000011110111,66536873,0,0.100000,1.000000
66543259,57,100110001001011100100000101101000000001110100010010111001,66536873,0,0.100000,1.000000
66543261,54,110111110001011110010000000110100000100011011000001000,66545670,0,0.050000,0.500000
66543267,50,11100111000111001100000011010000000011101000000011,66545670,0,0.060000,0.600000
66543274,60,000100110100111001100000011010000000011101100000111001011001,66538551,0,0.033333,0.500000
66543275,55,1100001111001010001010000000110100000000001001000010011,66545660,0,0.100000,0.400000
66543276,60,100001011111010001000110000001101000001001110100000011000101,66545663,0,0.060000,0.600000
66543277,59,00001010010111010010111110001000110100000010111011010011101,66536876,0,0.100000,1.000000
66543278,54,011011111010010110010000000110100000000111111010001110,66536876,0,0.100000,1.000000
66543279,59,10011000000111110000000000110100000000111011000001011101100,66538551,0,0.033333,0.500000
66543280,54,101100111101001011001000000011000000000111101100000101,66538551,0,0.033333,0.500000
66543281,60,100001011111010001000110000001101000001001110100000011000101,66557741,0,0.033333,0.500000
66543282,53,11001101000101111001001000011000000000001101100000110,66543905,0,0.040000,0.400000
66543283,61,1000010111110100010001100000011010000010011101000000110001011,66536877,0,0.066667,1.000000
66543284,50,10101000001011100010000001101000001000100100000010,66536877,0,0.033333,0.500000
66543285,55,0011000100111110011000000101000000100110110000010111011,66538561,0,0.030000,0.600000
66543286,59,10011010000111010010110110000000110100000000111011000010111,66536877,0,0.066667,1.000000
66543287,60,100001011111010001000110000001101000001001110100000011000101,66557743,0,0.066667,0.600000
66543288,60,100001011111010001000110000001101000001001110100000011000101,66536877,0,0.066667,1.000000
66543289,61,1000010111110100010001100000011010000010011101000000110001011,66538542,0,0.030000,0.600000
66543290,53,11001010110111100100000001101000000001110100000010101,66559177,0,0.033333,0.500000
66543291,53,11011101001101111101000000001010000000001101100000100,66536869,0,0.025000,0.500000
66543292,51,110101110001011110010000000110100000000111011000010,66538561,0,0.025000,0.500000
66543294,55,0011000100111110011000000101000000100110110000010111011,66520946,0,0.040000,0.500000
66543295,51,110111010011011111010000000110100000000011010000010,66543905,0,0.050000,0.500000
66543296,55,0001100010000110010110000001101000001001110100000000100,66536877,0,0.066667,1.000000
66543297,52,0011001101101111001100000011010000000001101000000101,66534098,0,0.040000,0.600000
66543298,59,10011010000111010010110110000000110100000000111011000010111,66536877,0,0.066667,1.000000
66543299,54,110011101000101111001000000011010000000000101100100100,66557743,0,0.066667,0.400000
66543300,54,110011101000101111001000000011010000000000101100100100,66538561,0,0.030000,0.600000
66543301,53,01101000010111111001000000011010000000001101000000110,66538561,0,0.030000,0.600000
66543302,60,011001011110110110101000000110100000000111001000001111011100,66536877,0,0.066667,1.000000
66543303,55,0011000100111110011000000101000000100110110000010111011,66538542,0,0.020000,0.400000
66543304,54,110011101000101111001000000011010000000000101100100100,66536877,0,0.066667,1.000000
66543305,58,1110001110011011001101100000011010000000001101101010100000,66520946,0,0.033333,0.400000
66543306,53,11001010110111100100000001101000000001110100000010101,66559169,0,0.066667,0.600000
66543307,58,0001101111010011000100001011010000010011101100000111001000,66543909,0,0.016667,0.500000
66543308,56,00111001011001000110000001101000001001110110000001110000,66543909,0,0.016667,0.500000
66543309,55,1101100101101000110010000000110100000000111011000001110,66536880,0,0.100000,1.000000
66543310,56,11011001010011111100000000011101000000001110100000010101,66556453,0,0.080000,0.500000
66543311,51,100011010110011100100000011010000000001101000000000,66547335,0,0.100000,0.500000
66543312,61,0010000101011101000100011000001110100000100111010000001100010,66556453,0,0.100000,0.600000
66543313,58,1001100111001111000100000011010000000011101000000100000010,66534090,0,0.120000,0.600000
66543314,58,1001100111001111000100000111010000000011101000000100000010,66547335,0,0.080000,0.400000
66543315,55,1110111110001011110010000000110100000000011011001001000,66556453,0,0.040000,0.400000
66543316,49,1010110110111100100000011010000000001101000000101,66556453,0,0.050000,0.500000
66543318,57,010011000100101110011000000101000000001110110000010111011,66555050,0,0.026667,0.400000
66543319,58,1001100111001111000100000011010000000011101000000100000010,66515814,0,0.040000,0.600000
66543320,54,010110101110010110000000110100000000010010000001001110,66524478,0,0.026667,0.400000
66543321,59,10011000000111110000000000110100000000111011000001011101100,66524478,0,0.033333,0.500000
66543322,52,0011001101101111001100000011010000000001101000000101,66515814,0,0.033333,0.500000
66543323,59,10011000000111110000000000110100000000111011000001011101100,66540400,0,0.033333,0.500000
66543324,55,1110100111011101110010000000110100000000011010000001110,66550484,0,0.030000,0.600000
66543327,52,1011101001101111001000000111100000000011011000001000,66556455,0,0.033333,0.500000
66543328,54,110000101101111001000000011010000000011101000000101011,66556455,0,0.033333,0.500000
66543329,54,100110001000011001011000000110100000000111010000000010,66556455,0,0.033333,0.500000
66543330,54,100110001000011001011000000110100000000111110000000010,66520954,0,0.050000,0.500000
66543331,54,110000101101111001000000011010000000011101000000101011,66520954,0,0.060000,0.600000
66543332,55,1100100101001111111100000110100000000111011000000101010,66538536,0,0.026667,0.400000
66543336,53,01111011011011110010000000110100000000011010000000011,66553590,0,0.050000,0.500000
66543337,55,1001110001101001011001010000011010000000011101100000101,66538536,0,0.026667,0.400000
66543342,53,01011010110001101000000011010000010011101000000110100,66553590,0,0.060000,0.600000
66543348,56,01110010110010001100000111010000010011101000000011000001,66538536,0,0.026667,0.400000
66543349,52,0011001101101111001100100011010000000101101000000101,66530810,0,0.026667,0.400000
66543352,54,010001111010000110010000000110100000000111010000000111,66559173,0,0.200000,0.600000
66543353,53,10011101000101111001000000011010000001001101100000100,66538562,0,0.050000,0.500000
66543354,51,101110100101111001000000011010000000001101100000100,66538562,0,0.050000,0.500000
66543355,60,100110000001111100000000001101000000001110110000010111011000,66559173,0,0.200000,0.700000
66543357,62,00001011111001110010000000110100000000111010000001110010110000,66547333,0,0.025000,0.500000
66543358,53,10010001101100111001000000011010000000001101000000101,66538562,0,0.050000,0.500000
66543359,54,110000101101111001000000011010000000011101000000101011,66538538,0,0.200000,1.000000
66543361,55,0110100111011101110010000000110100000000011010000001110,66538538,0,0.200000,1.000000
66543363,53,01001000010111011001000000011010000000001101000100110,66538540,0,0.040000,0.400000
66543364,53,01000111101000011001000000011010000000011101000000011,66543894,0,0.060000,0.600000
66543365,55,1100111010001011110010000000110100000110011011000001000,66538540,0,0.100000,1.000000
66543366,62,00001011111001110110000000110100000000111010010001110010100000,66543894,0,0.050000,0.500000
66543367,56,10010110001111100011000000110100000000011011000001111110,66538540,0,0.080000,0.800000
66543368,54,111011101000101111001000000011010000000001101100100100,66556447,0,0.100000,0.500000
66543369,54,111011101000101111001000000011010000000001101100000100,66543894,0,0.050000,0.500000
66543370,55,1100111010001011110010000000110100000110011011000001000,66529367,0,0.120000,0.600000
66543371,51,110010101101111001000000110100000000111010000001010,66543894,0,0.060000,0.600000
66543372,53,11010101010111110001000000011010000000001101100000101,66555051,0,0.040000,0.400000
66543373,55,1001110110011000100000110100000000011010000001111111000,66543894,0,0.040000,0.400000
66543374,54,111011101000101111000000000011010000000001101100000100,66550495,0,0.080000,0.800000
66543376,59,10011001110011110011000001110100000000111010000001000000100,66534098,0,0.040000,0.600000
66543377,53,11011101001101111101000000001010000000001101100000100,66517429,0,0.040000,0.600000
66543378,54,110111010001011110010000000110100000100011011000001000,66538542,0,0.050000,1.000000
66543379,53,11001101000100111000000000011010000000001101100000100,66559156,0,0.140000,0.700000
66543380,52,0110111000001011010010000000110100000000011011000010,66542155,0,0.050000,0.500000
66543381,53,11001101000100111000000000011010000000001101100000100,66520948,0,0.100000,0.500000
66543382,52,0110111000001011010010000000110100000000011011000010,66538544,0,0.100000,1.000000
66543383,53,11001101000100111000000000011010000000001101100000100,66520948,0,0.100000,0.500000
66543384,53,11001101000100111000000000011010000000001101100000100,66559156,0,0.140000,0.700000
66543385,53,11001101000100111000000000011010000000001101100000100,66538544,0,0.100000,1.000000
66543386,57,010011101100110001000000110100000000011010000001111111000,66543901,0,0.100000,0.500000
66543387,53,11001101000100111000000000011010000000001101100000100,66553592,0,0.040000,0.400000
66543388,53,11001101000100111000000000011010000000001101100000100,66525994,0,0.033333,0.500000
66543389,54,111011101000101111001000000011010000000011101100100100,66538544,0,0.100000,1.000000
66543390,52,0100011011011110001000000110100000000011010000001010,66553592,0,0.040000,0.400000
66543391,54,110111010001001110010000000110100000000011011000001000,66538544,0,0.100000,1.000000
66543392,54,111011101000101111001000000011010000000011101100100100,66520948,0,0.100000,0.500000
66543393,58,0100111011001100010000001101000000000110100000011111110000,66538561,0,0.030000,0.600000
66543394,52,0110111000001011010010000000110100000000011011000010,66530800,0,0.020000,0.400000
66543395,53,11001101000100111000000000011010000000001101100000100,66553592,0,0.040000,0.400000
66543396,54,110111010001001110010000000110100000000011011000001000,66543901,0,0.100000,0.500000
66543397,53,11001101000100111000000000011010000000001101100000100,66550475,0,0.033333,0.500000
66543398,60,100110000001111100000000001101000000001110110000010111011000,66547323,0,0.120000,0.600000
66543399,56,00111001011001000110000001101000001001110110000001110000,66540405,0,0.030000,0.600000
66543400,54,010111010001011110010000000110100000000011011000001000,66540405,0,0.035000,0.700000
66543401,60,100110000001111100000000001101000000001110110000010111011000,66538546,0,0.100000,1.000000
66543402,52,0101011010000110000100000001111000000000110110000011,66547323,0,0.120000,0.600000
66543403,53,00100011011011110011001000111100000000011000000001010,66540418,0,0.020000,0.400000
66543404,52,0100111011011110010000000110100000000111010000001011,66540405,0,0.030000,0.600000
66543406,53,11001101000101111101000000011010000000001101100000100,66540405,0,0.035000,0.700000
66543407,52,1100111110110100100000011010000001011101001000111000,66540405,0,0.025000,0.500000
66543408,54,001110010000110010110000001101000000001110100000000100,66559174,0,0.100000,0.600000
66543409,53,11011101000101111000000001011010000000001101100000100,66556457,0,0.050000,0.500000
66543410,52,1100111110110100100000011010000001011101001000111000,66540405,0,0.025000,0.500000
66543411,53,11011101000101111101000000011010000000001101100000000,66547323,0,0.120000,0.600000
66543412,58,1001100101001111000101000011010000000011101000000100000010,66540418,0,0.030000,0.600000
66543413,53,01000111101000011001000000011010000000011101000000001,66538546,0,0.100000,1.000000
66543415,51,101110100010111100100000011010000000001101100000100,66540405,0,0.035000,0.700000
66543416,53,11001101000101111000000000011010000000001101100000100,66540405,0,0.035000,0.700000
66543417,54,001011010110011001000000011010000000011101000000110100,66559174,0,0.100000,0.600000
66543420,54,001011010110011001000000011010000000011101000000110100,66540405,0,0.030000,0.600000
66543421,52,1101010101010111100100000001101000000000110110000010,66552209,0,0.080000,0.800000
66543423,53,00110001000011001011000000110100000000111010000000010,66543913,0,0.120000,0.600000
66543424,53,11011101000101111000000000011010000000001101100000100,66517429,0,0.040000,0.600000
66543425,53,11011101000101111000000000011010000000001101100000100,66545657,0,0.020000,0.400000
66543426,57,011001000001111100000001001101000000001110100000010110111,66538548,0,0.040000,1.000000
66543427,60,000101110100111001100000011010000000011101100000111001011001,66540406,0,0.020000,0.500000
66543428,53,11011101000101111000000000011010000000001101100000100,66513888,0,0.080000,0.400000
66543429,59,10101010100110010010110110000000110110000000111011000000111,66513888,0,0.100000,0.500000
66543430,54,111011101000101111001000000011010000010001101100100100,66538548,0,0.040000,1.000000
66543431,53,11001101000101111000000000011010000000001101100000100,66540406,0,0.016000,0.400000
66543432,54,111100101101000110010000000110100000000111011000001110,66538548,0,0.020000,0.500000
66543433,56,01110100111101001010011001001011010000000011101000000111,66553593,0,0.120000,0.600000
66543434,54,111011101000101111001000000011010000000001101100100100,66553593,0,0.100000,0.500000
66543436,58,1001100010010111001100000011010000001011101100000101110111,66538550,0,0.066667,1.000000
66543437,54,110111010001011110000000000110100000000011011000001100,66538550,0,0.066667,1.000000
66543438,58,1001100010010111001100000011010000001011101100000101110111,66548915,0,0.033333,0.500000
66543439,59,10100101101101001100011000000110100000100111010000001110010,66538550,0,0.066667,1.000000
66543440,53,10010001101100111001000000011010000000001101000000101,66538550,0,0.066667,1.000000
66543441,53,10010001101100111001000000011010000000001101000000101,66559176,0,0.066667,0.500000
66543442,55,0111101011001000110000001101000001001110100000001110000,66538551,0,0.025000,0.700000
66543444,58,0011111110001110010000000110000000000111011000001110001100,66538551,0,0.066667,1.000000
66543445,55,0111101011001000110000001101000001001110100000001110000,66543908,0,0.050000,0.500000
66543447,58,0011111110001110010000000110000000000111011000001110001100,66525977,0,0.066667,0.600000
66543448,57,010011101100110001000000110100000000011010000001111111000,66534098,0,0.033333,0.500000
66543451,59,10001000000111110000000000110100000000111011000001011101100,66538551,0,0.066667,1.000000
66543452,54,110111010011011111010000000110100000000011011000001000,66534098,0,0.040000,0.600000
66543453,57,010011101100110001000000110100000000011010000001111111000,66525977,0,0.066667,0.700000
