ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149742996,94,1001000100111001000111110110100111110100001001100010001000110101111101110110010010010010111010,149744367,0,0.046667,0.700000
149742997,84,011011010101010111010010011111010000000110101000000011000110111111100000010010010101,149756016,0,0.120000,0.600000
149742998,82,1000101010101110100010011111010000100110101000000011000111011010010111011000001011,149742738,0,0.060000,0.600000
149743023,87,000100011100001110110100100111110100001001101010000000010101111111011001010110100101000,149732645,0,0.040000,0.600000
149743029,90,010011001110011011111010010011111010000100110001000000001000111111111110001001101001011110,149760966,0,0.120000,0.600000
149743036,84,111001110100111111101001001111001000010011010100000001101001111111110000001001011011,149757751,0,0.040000,0.600000
149743039,93,001000100111001000111110100100111110100001001100010001000110100111101110100010010011010111000,149742747,0,0.066667,1.000000
149743047,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149751097,0,0.160000,0.800000
149743050,92,11001100101001010111110100100111110100001001100010000000110101111111111100010011010010111000,149759448,0,0.046667,0.700000
149743054,84,010010010001011111010010011111010000100110101000000010010111101111100000010011010000,149729635,0,0.060000,0.600000
149743057,86,10110111001010100000100100111110100001001101010000000110101111101111010101100101101011,149746205,0,0.040000,0.600000
149743058,96,010101010011100101011111110010011111011000100110001000000011010111111111010001001001001011100001,149718058,0,0.100000,1.000000
149743059,94,1010001000110010111111111001101111101000010011000100000001101011111111101010000100100101110000,149735944,0,0.040000,0.400000
149743065,84,010010010001011111010010011111010000100110101000000010010111101111100000010011010000,149759443,0,0.040000,0.600000
149743068,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149734275,0,0.050000,1.000000
149743069,93,101000100111001010111110100100111110100001001100010001000110101111101110100010000010010110000,149764180,0,0.080000,0.800000
149743071,83,01010110010101110101001001111101000010011000100010011100011111011001000011000010000,149757738,0,0.016000,0.400000
149743072,84,010011010101110111010010011111010000100110001000000011010111101111100000010010010101,149757738,0,0.016000,0.400000
149743074,87,101001110010111110001001001111101000010011000100010101111010101111111001001000010010110,149757738,0,0.016000,0.400000
149743075,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149757738,0,0.020000,0.500000
149743078,86,10010100001101111111000001111101000010011010100010000101110101110111010111110100101010,149724944,0,0.060000,0.600000
149743080,94,0100010011100101011111110010011111010000100110001000000011010111111111010001011001000011100001,149748041,0,0.053333,0.800000
149743089,94,0010001001110010101111111001001111101000010011000100000001101011111011101000100100100111100000,149754370,0,0.035000,0.700000
149743104,83,11011110100100111101001001111101001010011000100000001101011101111110100011001010011,149742745,0,0.024000,0.600000
149743106,88,1001101110000101110001000001111101000010011010100000000101111111111111010111100100101010,149762507,0,0.070000,0.700000
149743109,95,10100010011100101011111110010011111011000100110001000000011010111111111010001001001001011100001,149742745,0,0.024000,0.600000
149743125,84,011001100100101111101101001111101000010011100100000001101011111111110110001001001011,149741151,0,0.023333,0.700000
149743126,86,00000011100000001010000101111110100001000100010000000010111111110011010110110101101011,149752684,0,0.024000,0.600000
149743130,82,1011001010101111101010011111010000110110101000000011000111011010110101011000001011,149719674,0,0.020000,0.400000
149743131,86,01010110010101110101001001111101000010011000100010001100011111011001001100100000100001,149719674,0,0.020000,0.400000
149743132,93,101000100111101010111110100100111110100001001100010001000110101111101110100010010010010110000,149744373,0,0.160000,0.800000
149743133,93,101000100111101010111110100100111110100001001100010001000110101111101110100010010010010110000,149757759,0,0.080000,0.800000
149743134,84,010011000011011011010010011111010000100110101000000011010111111011101010010010100100,149754365,0,0.100000,0.500000
149743137,84,111001100110101111101001001111101000010011000100000001101011111111110111001001001011,149757758,0,0.040000,0.600000
149743153,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149757747,0,0.024000,0.600000
149743162,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149748040,0,0.120000,0.600000
149743163,82,1000101010101110100010011111010000100110101000000011010111011010011111011000001011,149721465,0,0.100000,1.000000
149743164,92,01000100111001010111110100100111110100001001100010001000110101111101110000100110100100100001,149752683,0,0.025000,0.500000
149743167,82,1000101010101110100010011111010000100110101000000011010111011010011111011000001011,149739371,0,0.025000,0.500000
149743171,92,01000101110010101111101001001111101000010011000100010001101011111011101001100100100100110001,149732653,0,0.066667,1.000000
149743175,86,01010110010101110001001001111101000010011100100010001100011111011001000100100000100001,149746209,0,0.070000,0.700000
149743176,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149732649,0,0.050000,0.500000
149743177,93,010001001110010101111111001001111101000010011000100000001101011111110101000101100100101110000,149764164,0,0.028000,0.700000
149743178,94,0001000100111001010111110101100111110100001001100010001000110101111101110100010010010010011000,149742745,0,0.032000,0.800000
149743184,92,11001100101101010111110100100111110101001001100010000000010101111110111100000011110010111000,149756003,0,0.035000,0.700000
149743185,93,001000100111001010111110100100111110100001001100010001010110100111111110100010010010010111000,149744381,0,0.035000,0.400000
149743188,93,001000100111001010111110100100111110100001001100010001010110100111111110100010010010010111000,149732645,0,0.046667,0.700000
149743192,82,1001111010001111010110011111010000100110101000000011010111111111101000010010010100,149762506,0,0.120000,0.600000
149743193,85,1111011100001011110010010011111011000100110101000000011010011100111101100011010110111,149754372,0,0.060000,0.600000
149743195,93,101000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149721478,0,0.066667,1.000000
149743199,86,00000011000000001010100100111110100001000100010000000010111111110011010111110101101011,149721480,0,0.066667,1.000000
149743200,93,001000100111001000111110100100111110100001001100010001000110101111101110110010010010010111000,149760978,0,0.026667,0.400000
149743202,83,10011110100111110101100111110100001001101000000000110101111111111010000100100101000,149721480,0,0.066667,1.000000
149743204,91,0010001001110010101111101001001111101000010011000100010001010111110111010000001001001011000,149721480,0,0.066667,1.000000
149743211,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149727973,0,0.120000,0.600000
149743217,84,010011000011011011010010011111010000100110101000000011010110101011101010010010100100,149760967,0,0.035000,0.700000
149743218,75,000010100000001100010011000000011111010000100110101000000010111110000000010,149757743,0,0.120000,0.600000
149743219,93,001000100111001000111110100100111110100001101100010001000110101111101110100010010010010111000,149723139,0,0.066667,1.000000
149743222,86,00000011100000001010000101111110100001000100010000000010111111110011010110110101101011,149721461,0,0.024000,0.600000
149743224,84,010011010101110111010010011111010000100110001000000010010111101111100000010010010101,149723140,0,0.033333,1.000000
149743227,82,0011010101011101010100111110100001001101010000000111101110110101111010110000001100,149741147,0,0.035000,0.700000
149743237,87,001010110010101110101001001111101000010011000100010001100011111011001000100100001100001,149739374,0,0.050000,0.500000
149743238,93,001000100111001000111110100100111110100001101100010001000110101111101110100010010010010111000,149756020,0,0.040000,0.600000
149743239,93,001000100111001000111110100100111110100001001100010001000110101111101110100010010010000111000,149742749,0,0.100000,1.000000
149743240,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149762517,0,0.040000,0.400000
149743242,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149742749,0,0.100000,1.000000
149743243,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149739374,0,0.040000,0.400000
149743244,94,1001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149732648,0,0.040000,0.800000
149743245,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100110100,149739374,0,0.040000,0.400000
149743251,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149739374,0,0.050000,0.500000
149743257,91,1000000111001011111110100100111110100001001101010000010110101101111110110010010010000101000,149746213,0,0.060000,0.600000
149743258,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149748041,0,0.200000,1.000000
149743266,92,11000100111001010111011001001111101000010011000100000001101011111111100000110100100101110000,149737685,0,0.070000,0.700000
149743267,93,001000100111001000111110100000111110100001001100010001000110101111101110100010010010010111000,149746223,0,0.200000,1.000000
149743268,86,01010110010101110101001000111101000010011000100010001100011111011001000100100000100011,149737685,0,0.070000,0.700000
149743271,92,11000100111001010111011001001111101000010011000100000001101011111111100000110100100101110000,149754378,0,0.080000,0.800000
149743275,92,10010001001110010011111010010011111010000100110001000100011010111110111010001001001001001100,149746223,0,0.160000,0.800000
149743278,93,001000100111001010111111100100111110100001001100010000000110101111111110100010010100111100000,149734264,0,0.080000,0.800000
149743279,86,01010110010101110001001001111101000010011000100010001100011111011001000100100000100001,149760967,0,0.050000,1.000000
149743281,87,101001110010111110001001001111101100010011000100010101111010101111111001001000010010110,149754375,0,0.016000,0.400000
149743283,85,1111001100110101111101001001111101000010011000100000001101011111111111111001001001011,149729629,0,0.040000,0.800000
149743301,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149756012,0,0.040000,0.400000
149743305,94,1001000100111001010111110100100111110100001001110010001000110101111101110100010010010010011000,149741157,0,0.060000,0.600000
149743306,94,0010001001110010101111101000001111101000010011000100010001101011111011101000100100100100100001,149762514,0,0.035000,0.700000
149743314,94,1001000100111001010111110100100111110100001001110010001000110101111111110100010010010010011000,149752693,0,0.040000,0.400000
149743317,84,011011111101011011010010011111010000100110101000000011010111111101100010100100101000,149754366,0,0.060000,0.600000
149743320,93,010001001110010111111111001001111101000010011000100000001100011111111101010000100100101110000,149727990,0,0.120000,0.600000
149743321,86,01111001100110101111101001001111101000010011010100000001101011111111111111001001001011,149765879,0,0.120000,0.600000
149743322,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010011000,149756018,0,0.053333,0.800000
149743323,82,0100110001010111001101100101110100001001101110000000100101001011110101111000001011,149752695,0,0.050000,0.500000
149743325,95,10010001001110010101111101001001111101000010011000100010001101011111011100000100100100100100001,149746204,0,0.070000,0.700000
149743328,93,001000100111001000111110100100011110100001001100010001000110101111101110100010010011010111000,149746214,0,0.040000,0.600000
149743330,92,10010001001110010011111010110011111010000100110001000100011010111110111010001001001001001100,149756007,0,0.040000,0.400000
149743333,94,0010001001110010101111101001001111101000010011000100010001101011111111101000100100100100110001,149749698,0,0.080000,0.800000
149743336,92,01000100111001010111110100100111110100001001100010001000110101111101110000100110100100100001,149757760,0,0.026667,0.800000
149743337,84,111001100110101111101001001111101000010011000100000001101011111111110110001001001011,149762507,0,0.070000,0.700000
149743340,74,00001010000000111001000100001001111101000010011000100000001110111000010001,149723139,0,0.053333,0.800000
149743345,84,111001100110101111101001001111101000010011000100000001101011111111110110001001001011,149742745,0,0.028000,0.700000
149743346,86,00000011000000001010100100111110100001000100010000000010111111110011010011110101101011,149757760,0,0.020000,0.600000
149743347,94,0010001001110010101111101001001111101000010011000100010001101011111011101001100100100100110001,149748044,0,0.026667,0.400000
149743349,82,1001111010011111010110011111010000100111101000000011010111111111101000010010010100,149762507,0,0.060000,0.600000
149743350,94,0010001001110010101111111001001111101000010011000100000001101011111011101000100100100111100000,149744375,0,0.035000,0.700000
149743353,91,0100010011001000111110100110111110100001001101010001000110101111101110111010010010010011000,149746203,0,0.050000,0.500000
149743354,79,0110001001010110110100100111110100001001101010001000100101011111110100001110010,149752685,0,0.157480,0.800000
149743363,86,10110111001010100000100100111110100001001101010000000110101111101111010101101101101011,149757761,0,0.060000,0.600000
149743364,82,0100111111010111110100100111110000001001101010000000110101111111011010101001011010,149754367,0,0.024000,0.600000
149743366,93,001000100111001000111110100100111110100001101100010001000110001111111110100010010010010111000,149748031,0,0.060000,0.600000
149743368,82,0110001001010110110100100111110100001001101010101000100101011111111010000111001011,149746211,0,0.012000,0.300000
149743371,85,1000011100101010110010010011111010000100110111000100011110111111111101010010010110101,149746211,0,0.016000,0.400000
149743372,93,001000101111001010111010100100011110100001001100010001000110101111101110100010010010010011000,149756023,0,0.053333,0.800000
149743377,95,00100010011100101011111010010011111010000100110001000100011010111110111110001001001001011000010,149751100,0,0.080000,0.400000
149743379,85,1000011100101010110010010011111010000100110111000100011110111111111101010010010110101,149757749,0,0.140000,0.700000
149743387,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149724954,0,0.050000,1.000000
149743389,94,0010001001110010101111101001001111101010010011000100010001101011111011101000100100100100100001,149724954,0,0.050000,1.000000
149743390,85,1100101000010110110100100111110100001001101010000000110101111110111010000100100001001,149724954,0,0.050000,1.000000
149743394,84,010011010101110111010010011111010000100110001000000010010111101111100000010010010101,149724954,0,0.050000,1.000000
149743395,84,010011010101110111010010011111010000100110001000000010010111101111100000010010010101,149724954,0,0.050000,1.000000
149743398,79,1001110110111111010010111110100001000100010000000100101111111111010000100011011,149764176,0,0.050000,0.500000
149743399,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149724954,0,0.050000,1.000000
149743400,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149724954,0,0.050000,1.000000
149743401,79,1001110110111111010010111110100001000100010000000100101111111111010000100011011,149724954,0,0.050000,1.000000
149743403,93,001000100111001010111110100100111110100001001100010001000110101111101110100010010010010110000,149741141,0,0.066667,1.000000
149743404,85,0000001110100000101010010011111010000100010001000000001011111111001101011011010110101,149744382,0,0.100000,0.500000
149743406,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149739375,0,0.033333,0.700000
149743407,92,00010011100001011111010011011111010000100110101000000011010111110111010101100010000011100010,149724955,0,0.046667,0.700000
149743408,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149751105,0,0.140000,0.700000
149743409,83,11000010011101101001001101111101000010011000100000001111010111111110100001110010101,149724955,0,0.066667,1.000000
149743410,93,001000100111001010111110100100111110100001001100010001000110101111101110100111010010010011000,149744382,0,0.100000,0.500000
149743417,84,010011010101110111010010011111010000100110001000000011010111101111100000010010010101,149751095,0,0.040000,0.400000
149743421,92,10001011110110101111101101000111101000000011000100000001101001111111100010100100100101110000,149739369,0,0.020000,0.400000
149743422,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149765882,0,0.070000,0.700000
149743423,84,011001100110101111101001001111101000010010000110000001101011111111110110001001001011,149762508,0,0.060000,0.600000
149743426,80,10001010101011101000100111110100001001101010000000110001110110100101110110001101,149742755,0,0.035000,0.700000
149743427,84,010011010001010111010010011111010000100110101000000001001111101111100001010010010100,149739369,0,0.025000,0.500000
149743429,84,010010010001011111010000011111010000100110101000000010010111101111100001010011010000,149744378,0,0.016667,0.500000
149743448,93,001000100111001010111110101100111110100001001100010011000110101111101110100010110010010011000,149754374,0,0.080000,0.400000
149743456,84,101011110110101111101001001111101000010011010100000001101011111111110100000101101011,149757741,0,0.070000,0.700000
149743459,93,001000100111001010111110101100111110100001001100010011000110101111101110100010110010010011000,149741148,0,0.080000,0.800000
149743460,81,101001111110101111101001001111101000010011010100000001101011111101101010100100101,149741148,0,0.100000,0.700000
149743461,74,00001010000000110001000100001001111101000010011010100000001111111000010001,149765888,0,0.140000,0.700000
149743463,86,01010110010101110001001001111101000010011000100010001100011111011001000100100000100001,149741157,0,0.070000,0.700000
149743477,81,101100111011011111110100100111110100001001100010001001110011111111101001010000111,149751092,0,0.080000,0.800000
149743480,87,101001110010111110001001001111101000010011000100010101111010101111111001001000010010110,149727973,0,0.200000,1.000000
149743481,87,000110011100001110110100100110110100001001101010000000010101111111011001010110100101000,149744384,0,0.060000,0.400000
149743482,83,11001110100101111101001000111101000010011000100000001001111100111110100011001011011,149742752,0,0.060000,0.600000
149743484,78,000000110100000001110011011000010011111010000100110101000000011111110000100011,149727973,0,0.200000,1.000000
149743488,94,0100010011100101111111110010011111010000100110001000000011000111111111010100001001001011100000,149742738,0,0.060000,0.600000
149743490,83,00110110011001111111000001111101100010011010100000000101110101110111000010110101010,149721461,0,0.020000,0.500000
149743491,93,010001001110010101111111001001111101000010011000100000001101011111111101000110100100101110000,149751109,0,0.040000,0.800000
149743500,84,011001100100101111101001001111101000010011100100000001101011111111110110001001001011,149739374,0,0.050000,0.500000
149743501,78,000101010101110100000011111010000100110101000010011000111011010010101011000110,149765891,0,0.060000,0.600000
149743512,84,010011010101110111010010011111010000100110001000000011010111101111100000010010010100,149756006,0,0.053333,0.800000
149743513,89,11001101100001101111001000001111101000010011010100100000101111111111111010110110100101110,149723151,0,0.120000,0.600000
149743514,92,10010001001110010001111101001000111101000010011000100010001101011111011101000100101101011100,149748036,0,0.032000,0.800000
149743523,84,100001110010101011001001001111001000010011000100010001101011111111110101001001011010,149764172,0,0.080000,0.800000
149743525,86,01010110010101110001001001111101100010011100100010001100011111011001000100100000100001,149744378,0,0.020000,0.600000
149743528,87,000000011100000111110100100111110100001001100010000000011111001011100011110010000101011,149742739,0,0.028000,0.700000
149743529,82,1000101010100110100010011111010001100110101000000011010111011010010111011000001011,149732651,0,0.040000,0.600000
149743530,94,0010001001110010001111101001001111101000010011000100010001101011111011101100100110100101110000,149741142,0,0.080000,0.800000
149743532,86,01010110010101110101001001111101000010011000100010001100011111011001000100100000100001,149749698,0,0.080000,0.800000
149743533,93,001000100111001000111110100100011110100001001100010001000110101111101110100010010011010111000,149729639,0,0.040000,0.400000
149743534,86,00000011100000001010000101111110100001000100010000000010111111110011010110110101101011,149737692,0,0.120000,0.600000
149743535,89,11001101100001101111001000001111101000010011010100000000101111111111111010110110100101010,149752682,0,0.050000,0.500000
149743537,94,0010001001110010101111111001001111101000010011000100000001101011111111101000100100100101110000,149754371,0,0.040000,0.400000
149743539,86,01010110010101110101001001111101000010001000100010001100010111011101000100100010100001,149744376,0,0.053333,0.800000
149743544,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100101100001,149748044,0,0.026667,0.400000
149743546,75,001010000000100001001100001001111101000010011010100010000011011000000001110,149746217,0,0.070000,0.800000
149743547,86,00010011000010111110100100111110100001001101010000001010101111101110101011010000001110,149751100,0,0.100000,0.500000
149743552,81,011010000110010101101001011110011111010000100110101000010010100111011000001101011,149739368,0,0.050000,0.500000
149743554,94,1001000100111001010111110100100111110100001001100010001000110101111101111100010010000010011000,149741156,0,0.040000,0.400000
149743555,93,101000100111001010111110100100111110100001001100010001000110101111101110100010000010010110000,149727980,0,0.053333,0.800000
149743556,89,00011001010010101111101001001111101000010011000100000000001011111101111000100100100101110,149757748,0,0.040000,0.600000
149743559,94,1001000100111001010111110100100111110100001001110010001000110101111111110100010010010010011000,149748047,0,0.020000,0.400000
149743560,86,01010110010101110101001001111101000010011000100010001100011111011001001100100000100001,149764166,0,0.040000,0.800000
149743565,86,10011011001110111111100000111111100001001101010001000010101010011011101011011010010101,149765886,0,0.040000,0.600000
149743575,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100101100001,149731181,0,0.140000,0.700000
149743580,81,010011000101011100100110011111010000100110101000000010010110101111010111100000101,149744384,0,0.040000,0.400000
149743582,82,0001111010100011001011001111101000010011000100000001101011011111110100001001001011,149741153,0,0.024000,0.600000
149743587,84,111001100110101111101001001111101000010011000110000001101011111111110110001001001011,149732640,0,0.050000,1.000000
149743589,93,010001001110010110111111001001111101000010011000100000001101011111111101010000100100101110000,149723140,0,0.026667,0.800000
149743591,86,01010110010101110101001001111101000010011000100010001100011111011001001100100000100001,149754377,0,0.066667,1.000000
149743592,84,010011010101110111011010011111010000100110001000000011010111101111100000010010010101,149723146,0,0.035000,0.700000
149743593,93,001000100101001010111110100100111110100001001100010001000110101111101110100110010010010011000,149754377,0,0.066667,1.000000
149743596,90,100110011101101011111010110011111010000100110001000000001011111111111010001101000010111000,149757746,0,0.070000,0.700000
149743597,86,11010110010101110101001001111101000010011000100010001100011111011000000100100000100001,149732645,0,0.053333,0.800000
149743598,72,000010100000001100010001000010011111010000100110001000000011011100001000,149723153,0,0.023333,0.600000
149743601,93,001000100111001010111110100100111110100001001100010001000110101111101110100110010010010011000,149746200,0,0.066667,1.000000
149743605,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149764184,0,0.030000,0.600000
149743610,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149759449,0,0.070000,0.700000
149743611,84,100001110010101011001000001111101000010011000100010001101011111111110101001001011010,149732651,0,0.066667,1.000000
149743614,93,001000100111001000111110100100111111100001001100010001000110101111101110110010010010110111000,149754381,0,0.140000,0.700000
149743615,94,0100010011100101011111110010011111010000100110001000000011010111111111110001011001000011100001,149754381,0,0.140000,0.700000
149743617,85,1110011101011011111010010011111010000100110101000000011010111011011101010010010110111,149744376,0,0.046667,0.700000
149743618,80,10011111101011111010010011111010000100110101000000011010111111101101010100101010,149726520,0,0.120000,0.600000
149743619,81,101001111110101111101001001111101100010011010100000001101011111101101010100100101,149756017,0,0.080000,0.400000
149743620,93,001000100111001000111110100000111110100001001100010001000110101101101110100010010010010111000,149751098,0,0.040000,0.800000
149743622,93,001000100111001000111110110110111110000001001100010001000110101111101110100010010010010111000,149732649,0,0.040000,0.400000
149743623,94,0001000100111001010111100100100111110100001001100010001100110101110101110100010010010010110000,149746210,0,0.046667,0.700000
149743627,94,0001000100111011010111110101100111110100001001100010001000110101111101110100010010010010011000,149741142,0,0.053333,0.800000
149743628,94,0001000100111011010111110101100111110100001001100010001000110101111101110100010010010010011000,149756021,0,0.140000,0.700000
149743629,72,000010100000001100010001000010011111010000100110001000000011011100001000,149729629,0,0.040000,0.800000
149743630,84,011011111101011011010010011111010000100110101000000011010111111101100010100100101000,149764168,0,0.050000,0.500000
149743631,74,00001010000000110001000100000001111111000010011010100000001110111000010001,149732654,0,0.120000,0.600000
149743632,82,1011001110110111111101001001111101000010011000100000011100111111111010010100001111,149748037,0,0.040000,0.600000
149743633,93,001000100111001000111110110100111110100001001100010001000110101111101110100010010010110111000,149754375,0,0.016000,0.400000
149743634,82,1001111010011111010110011111010000100110101000000011010111111111101000010010010100,149765886,0,0.046667,0.700000
149743635,93,010001001110010101111111001001111101000010011000100000001101011111110101000101100100101110000,149741144,0,0.053333,0.800000
149743644,93,001000100111001010111110100100111110100001001100010001010110100111111110100010010010010111000,149752687,0,0.160000,0.800000
149743645,86,11001010000101101101001001111101000010011010100000001101011111101110100001001000010011,149760979,0,0.040000,0.600000
149743647,84,000111101101010111010010000111010000100110101000000011010111011111101000001011010111,149734264,0,0.060000,0.600000
149743655,93,010001001110010101111111001001111101000010011000100000001101011111111101000100100100101010000,149734267,0,0.066667,1.000000
149743657,86,11010011010001010111010010011111010000100110101000000001001111101111100000010010010100,149751096,0,0.060000,0.600000
149743659,94,1001000100111001010111110100100111110100001001110010001000110101111101110100010010010010011000,149746215,0,0.033333,0.400000
149743664,86,10010100001101111111000001111101000010011110100010000101110101110111010111110100101111,149764172,0,0.060000,0.600000
149743670,82,1100111010010101101001001111101001010011000100000001101011101111110100011001011010,149760966,0,0.120000,0.600000
149743671,93,001000100111001000111110100100111110100001001100010001000110101111101110110010010010010111000,149741151,0,0.033333,1.000000
149743673,74,00001010000000110001000100001001111101000010011010100000001110111000010001,149759450,0,0.046667,0.700000
149743677,83,10100110001010111001101100111110100011001101010000000100101110101110010111100010111,149746198,0,0.024000,0.600000
149743679,83,10100110001010111001101100111110100011001101010000000100101110101110010111100010111,149748048,0,0.024000,0.600000
149743681,83,11001110100101111101001001111101000010011000100000001001111101111110100011001011011,149748048,0,0.028000,0.700000
149743683,83,01010110010101110101001001111101000010011000100010001100011111011001000010000010000,149744368,0,0.160000,0.800000
149743684,93,010001001110010110111111001001111101000010011000100000001101011111111101010000100100101110000,149744368,0,0.140000,0.700000
149743687,82,0101111111010111110100100111110100001001101010000000110101111111011010101001011010,149765894,0,0.120000,0.600000
149743691,95,10010001001110010101111111001001111101000010011000100000001001011111111101000100100100111110000,149754381,0,0.140000,0.700000
149743693,84,011011110100101111101001001111101000010011000100000001001111101111110100011001011011,149744368,0,0.140000,0.700000
149743695,86,10110111001010100000100100111110100001001101010000000110101111101111010101100101101011,149744368,0,0.120000,0.600000
149743699,84,011011010101010111010010011111010000000110101000000011000110111111100000000010010101,149734276,0,0.060000,0.600000
149743704,94,1001000100111001010111110100100111110100001001110010001000110101111111110100010010010010011000,149765881,0,0.160000,0.800000
149743708,85,1100101000010110100100100111110100001001101010100000110101111010111010000100100001001,149735945,0,0.040000,0.800000
149743710,82,1100110011010111110100100111110100001001100010000000110101111111111011001001011011,149749699,0,0.026667,0.400000
149743713,85,1010011100101111100010010011111010100100110001000101111110101011101100100100001001011,149739377,0,0.040000,0.600000
149743714,84,000101010101101110001000001111110000100110101000000010111011111111101011011000110101,149756003,0,0.025000,0.500000
149743716,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100100001,149731171,0,0.080000,0.800000
149743717,83,01010110010101110101001001111101000010011000100010011100011111011001000011000010000,149752685,0,0.157480,0.800000
149743718,82,0100111111010111110100100111110100001001101010000000110101111111011010101001001010,149731171,0,0.060000,0.600000
149743719,93,001000100111001010111110100100111110100001001100010001000110101111101110100111010010010011000,149754380,0,0.200000,1.000000
149743720,92,01000101110010101111101001001111101000010011000100010001101011111011101001100100100100110001,149737680,0,0.200000,1.000000
149743722,94,0010001001110010001111101001001111101000010011000100010001101011111011101100100110100101110000,149741142,0,0.053333,0.800000
149743723,94,0010001001110010001111101001001111101000010011000100010001101011111011101100100110100101110000,149737680,0,0.200000,1.000000
149743724,83,11000010011101101001001101111101000010011000100000001111010111111110100001110010101,149737680,0,0.200000,1.000000
149743725,91,0010001001110010101111101001001111101000010011000100010001010111110111010001001001001011000,149760971,0,0.070000,0.700000
149743727,83,11001110100101111111001001111101000010011000100000001001011101111110110011001010011,149754364,0,0.060000,0.600000
149743731,84,011001100100101111101001001111101000010011100100000001101011111111110110001001001011,149737680,0,0.200000,1.000000
149743737,93,001000100111001010111110100100111110100001001100010001000110101111101110100110010010010011000,149748039,0,0.035000,0.700000
149743738,92,00010011100001011111010010011111010000100110101000000011010111110111010101100010000011100010,149741155,0,0.140000,0.700000
149743739,93,101000100111001010111110100100111110100001001100010001000110101111101110100010000010010110000,149741155,0,0.200000,1.000000
149743740,82,1000101010101110100010011111010000100110101000000011000111011010010111011000001011,149737682,0,0.066667,1.000000
149743741,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149739373,0,0.160000,0.800000
149743743,83,11001110100101111101001001111101000010011000100000001101011101110110100011001011011,149739373,0,0.140000,0.700000
149743748,92,10010001001110010011111010010011111010000100110001000100011010111110111010001001001001001100,149751089,0,0.100000,1.000000
149743750,86,01010110010101110101001001111101000010011000100010001100011111011001001100100000101001,149737684,0,0.033333,1.000000
149743751,94,0010001001110010101111111001001111101000010011000100000001101011111011101000100100100111100000,149737684,0,0.033333,1.000000
149743753,84,000111101101010111010010000111010000100110101000000011010111011111101000001011010111,149742745,0,0.020000,0.500000
149743755,86,01010110010100110101001001111101000010011000100010001100011111111101000100100000101001,149724951,0,0.033333,0.400000
149743757,86,00000011000000001010100100111110100001000100010000000010111111110011010111110101001011,149742746,0,0.035000,0.700000
149743758,84,011011110100101111101001001111101000010011000100000001001111101111110100011001011011,149737689,0,0.100000,1.000000
149743759,93,001000100111001000111110100100111110100001001100010001000110101111101110100010010010010111000,149739376,0,0.080000,0.800000
149743760,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149737689,0,0.100000,1.000000
149743761,83,11001110100101111101001001111101000010011000100000001001111101111110100011001011011,149737689,0,0.100000,1.000000
149743763,84,100001110010101011001001001111101000010011000100010001101011111111110101001001011010,149741152,0,0.050000,0.500000
149743764,94,0010001001110010101111101001001111101000010011000100010001101011111011101000100100100100110000,149752691,0,0.100000,1.000000
149743767,85,0100001110000001011001001001111101000010011000100010001101011111111110101001000011010,149737689,0,0.100000,1.000000
149743768,94,0010001001110010101111101001001111101000010011000100010001101011111011111000100100100101100001,149739364,0,0.066667,1.000000
149743769,83,11001110100110111101001001111101000010011000100000001001011101111110110011001010011,149752691,0,0.080000,0.800000
149743770,92,11000100101101010111110100100111110100001001100010000000010101111111111100011011111010111000,149744372,0,0.080000,0.800000
149743771,83,11001110100101111101001001111101000010011000100000001001111101111110100011001011011,149752691,0,0.080000,0.800000
