ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116433666,74,01011010100010100011000111110100000010111010000000010110111110111111111111,116427056,0,0.060000,0.600000
116433667,73,0111001011111010010110001111010001000011101000000001001011010110011111101,116437694,0,0.046667,0.600000
116433668,72,101011010110110100111100011110100000010111010000000010110111110110111101,116458101,0,0.020000,0.600000
116433669,61,1100001101100111110100000010111010000001100111100001011100000,116427057,0,0.020000,0.600000
116433672,74,00001110000110010110111100011110110000000111010000000011010111111100111110,116437686,0,0.020000,0.400000
116433674,72,011110101000111001011000111101000000001110100000000100101111111111111000,116446414,0,0.080000,0.800000
116433676,71,11000101011101010011110001111110000000011101000000010101011111101111111,116441311,0,0.100000,0.500000
116433678,69,000101100111001101010010001111010000000011101000000010010111111011111,116420236,0,0.070000,1.000000
116433686,70,1010011110111000100101100111110100000000111010000000100011111110111111,116449741,0,0.040000,0.800000
116433690,67,0001011001110011010100100011110100000000111010000001001011111101111,116428693,0,0.100000,1.000000
116433692,70,0010110001100100100011001111101000000001110100000000100101011111100111,116428693,0,0.100000,1.000000
116433693,70,0110001010111010100101000011111100000000111010000000100100111110111111,116432464,0,0.026667,0.400000
116433694,73,0101101011001010010110011111010000001011101000000101011010111011111110011,116437698,0,0.053333,0.600000
116433695,73,0101101011001010011110011111010000000011101000000000011011111011111111011,116437698,0,0.053333,0.600000
116433700,68,00100001000100011001111101010000101110100000001101000001101100101111,116449739,0,0.040000,0.600000
116433701,57,111100001100111110100000010111010000000100010100010101100,116454512,0,0.046667,0.700000
116433702,56,01100101100011110100000010111010000000100010100010101101,116451246,0,0.060000,0.600000
116433710,67,0011000110000000100111111100000010111010000000110100010110110110001,116443208,0,0.035000,0.700000
116433711,67,0011000110000001100111111100000010111010000000110100010110110110001,116437698,0,0.040000,0.700000
116433714,56,11001011000111101000000101110100000000010100100011011011,116428694,0,0.053333,0.800000
116433725,71,11001101011101010010110001111110000000011101000000010001011111111110111,116452747,0,0.060000,0.600000
116433733,71,10001010110010000101100011111100000000111000000000100010111111011111111,116428697,0,0.040000,1.000000
116433736,71,01000111011000010010110011111010000000011101000000010001011111100011111,116452746,0,0.066667,1.000000
116433741,56,11100101000011110100000010111010000000101010100010101100,116425544,0,0.120000,0.600000
116433744,73,0101101011001010011110011111010000001011101000000000011011111011111111011,116430506,0,0.046667,0.700000
116433750,74,01011010111010100111100111110100000000111010000000000110111110111111110110,116444842,0,0.160000,0.800000
116433752,74,00110010101010100101100011110100000000101010000000010010111110110001111101,116428698,0,0.100000,1.000000
116433753,72,101011010110010100111100111110100000010111010000000010110111110110111101,116418343,0,0.040000,0.600000
116433754,74,01011010111010100111100111110100000000111010000000000110111110111111110110,116428703,0,0.050000,1.000000
116433756,68,10011010110001101011000111111000000001110100000001101010111101111111,116439523,0,0.040000,0.600000
116433757,73,0101101011001010011110011111010000001011101000000000011011111011111111011,116441308,0,0.060000,0.600000
116433758,74,00110010101010100101100011110100000000101010000000010010111110110001111101,116439523,0,0.040000,0.600000
116433760,68,10010110110000100101100111110100000000111010000000000101111110111111,116451250,0,0.030000,0.600000
116433761,72,001101111111010010101100011110100000010111010001000010010110111011111100,116428699,0,0.066667,1.000000
116433764,69,100011011000110010110011111010000000011101000000010001011111100011111,116430519,0,0.040000,0.600000
116433766,68,00101111100010001101100011110000000010111010110000010010111111100111,116447954,0,0.026667,0.400000
116433767,73,0011011010101010010110001111010000000010101000000001010111110110101111101,116443216,0,0.060000,0.600000
116433769,68,00100001000100011001111101010000101110100000001101000001101100101011,116437686,0,0.020000,0.400000
116433771,60,110000111100000111110000001011111000000010000111100000000010,116430519,0,0.050000,0.500000
116433773,70,1010011110111000100101100111110100000000111010000000100011111110111111,116421836,0,0.040000,0.800000
116433785,62,10010001101100011101100000000111010000000001111000110111011010,116447951,0,0.040000,0.400000
116433787,73,1011111101101110001110001111010000001011101000000001011011111111001110011,116452748,0,0.020000,0.500000
116433788,74,01011010110010100111100111110100000000111010000000000110111110111111110111,116416437,0,0.040000,1.000000
116433790,71,10100011101100001011011001111101000000001110100000001000101111110000110,116446405,0,0.050000,1.000000
116433792,57,010111001011001111111000000101110100000001100100000011111,116427057,0,0.017143,0.600000
116433796,57,011100001100011110100000010111010000000000010100010111101,116447951,0,0.060000,0.600000
116433798,71,01011000110000100111100111110100000010111011000000010110101110111111111,116428702,0,0.028571,1.000000
116433805,69,100011011000110010110011111010000000011101000000010001011111100011111,116456107,0,0.066667,1.000000
116433807,68,10001100110000100101100111110100000000111010000000001101111110111111,116441308,0,0.060000,0.600000
116433810,66,000100000000100100111110100000010111010000000000100010110110011101,116420248,0,0.160000,0.800000
116433812,69,101100010010000110001111010000001011101000000001100001011111001010101,116430506,0,0.053333,0.800000
116433814,69,000101100111001101010010001111010000000011101000000010010111111011111,116420248,0,0.160000,0.800000
116433815,68,01100010011000110001111010000001011101000000001010011011011001001111,116458101,0,0.020000,0.600000
116433819,69,101100010000000110001111010000001011101000000001100001011111001010101,116452749,0,0.070000,0.700000
116433824,69,101100010000000110001111010000001011101000000001100001011111001010101,116456112,0,0.030000,0.600000
116433825,74,00111010110110100101100111110100000000110010000000010010111110110111111100,116443204,0,0.080000,0.800000
116433831,70,1101001101011110011010110011111010000000001101000000010001111111010110,116449738,0,0.025000,0.500000
116433837,68,00100001000100011001111101010000101110100000001101000001101100101111,116454522,0,0.035000,0.700000
116433848,63,011000011011001111101000000100110100000001100111100001011100000,116427055,0,0.033333,0.500000
116433850,63,011000011011001111101000000100110100000001100111100001011100000,116436076,0,0.050000,0.500000
116433854,63,011000011011001111101000000100110100000001100111100001011100000,116427055,0,0.033333,0.500000
116433856,73,0011001011001010010110001111010000000011101000000001001011111011000110110,116427044,0,0.070000,0.700000
116433857,68,01100010101110101001010000111111000000011101000000010010011111011111,116437688,0,0.025000,0.500000
116433858,57,011100001100011110100000010111010000000000010100010111101,116449734,0,0.060000,0.600000
116433859,70,0010101111001010110110001111000010001011101000000001001011111100011111,116454512,0,0.033333,0.500000
116433863,72,101111110110111000111000111101000000101110100000000101101111111100111001,116454528,0,0.030000,0.600000
116433864,56,01100101100011110100000010111010000000100010100000101101,116452749,0,0.024000,0.700000
116433867,68,10001110110000100111100111110100000100111010000000000101111110111111,116434345,0,0.120000,0.600000
116433879,71,10101011001010001110011111010000000011101000000001011011011010110111011,116444843,0,0.053333,0.800000
116433887,70,1010011110111000100100100111110100000000111010000000100011111110111111,116439530,0,0.046667,0.700000
116433888,74,00110001101100001011011001111101100010001110100000001000101111110001111001,116439530,0,0.040000,0.600000
116433896,66,100111011000010010110011111010010000011101000000000010111111011111,116428714,0,0.100000,1.000000
116433901,70,0110001010111010100101100011111100000000111010000000100101111110111111,116423710,0,0.060000,0.600000
116433902,74,00011010110010100111100111110100000010111010000101010110111110111111100111,116456107,0,0.033333,0.600000
116433904,64,0110000110110001111010000001011101000000011001111000011111010000,116452752,0,0.040000,0.600000
116433905,56,01100101100011110100000010111010010000101010010100101101,116428714,0,0.060000,0.600000
116433906,56,01100101100011110100000010111010010000101010010100101101,116418343,0,0.033333,0.500000
116433907,73,0111001111001010010110001111010000000011101000000001000011111011000110110,116430503,0,0.100000,0.500000
116433908,69,001000101101011000111101000000101110100000000001000101101100111011010,116454511,0,0.040000,0.600000
116433909,74,00111010111110101101100111110100000000111010000000010010111110110111111100,116441297,0,0.040000,0.600000
116433910,71,00110010111010100101100011110100000000111010000000010010111110110001101,116452747,0,0.040000,0.600000
116433913,74,00111010111110101101100111110100000000111010000000000010111110110111111100,116452752,0,0.060000,0.600000
116433914,74,00111010111110100101100111110100000000111010000000010010111110110111111000,116420248,0,0.200000,1.000000
116433915,68,10001110110000100101100111110100000000111010000000000101111110111111,116418343,0,0.033333,0.500000
116433919,68,10001110110000100101100111110100000000111010000000000101111110111111,116430506,0,0.053333,0.800000
116433922,74,00111010111110100101100111110100000000111010000000010010111110110111111000,116423711,0,0.120000,0.600000
116433928,69,010001110110001100101110111110100000000111010000000000101111110111111,116423711,0,0.140000,0.700000
116433935,69,111001001001110010110001111010000001010010000000010110110111110011100,116430503,0,0.200000,1.000000
116433940,71,00111001111001010110100001111010000000011101000000000010011111001011111,116430503,0,0.200000,1.000000
116433941,59,10000110100111110100000010111010000001100111100001011100000,116430503,0,0.200000,1.000000
116433945,74,10101101011001010011110011111010000000011101000000000011011111011111111011,116430503,0,0.120000,0.600000
116433946,69,100011011000110010110011111010000000011001000000010001011111100011111,116430503,0,0.100000,0.500000
116433951,69,111001001001110010110001111010000001010010000000010110110111110011100,116409341,0,0.040000,0.400000
116433959,71,10101011001010001110011111010000000011101000000001010011111011110111011,116430504,0,0.050000,1.000000
116433963,73,0011001011001010010110001111010000000011101000000001101011111011000110110,116452737,0,0.080000,0.800000
116433972,73,0011001011111010011110001111010000001011101000000001001011111010111111000,116439522,0,0.026667,0.400000
116433975,72,100101001011001001100110011111010000000011101000000001001010111111001110,116454524,0,0.040000,0.600000
116433976,70,1000111011000010010110011111010000000011101000000000010111111010111111,116430526,0,0.017143,0.600000
116433978,70,1010011110111000100101100111110100000000111010000000100011111110111111,116456116,0,0.024000,0.600000
116433981,74,00110110101010100101100011110100000000101010000000010010111110110101111101,116412732,0,0.046667,0.700000
116433982,74,00010110001100101101111000111101010000001110100000000100101111101001111100,116454524,0,0.033333,0.500000
116433983,68,10001110110000100111100111110100000100111010000000000101111110111111,116449742,0,0.020000,0.400000
116433986,70,1000111011000010010110011111010000000011101000000000010111111010111111,116412732,0,0.066667,1.000000
116433988,74,00010010101110100101100011110100000000111010000000010110111110110101111011,116428699,0,0.040000,0.600000
116433990,72,100101001011001001100110011111010000000011101000000001001010111111001110,116454524,0,0.040000,0.600000
116433991,74,00010110001100100101111000111101010000001110100000000100101111101001111100,116456116,0,0.024000,0.600000
116433992,72,011011010101010010110001111010000000010101000000001010111110110101111101,116430526,0,0.017143,0.600000
116433994,70,1010011110111000100101100111110100000000111010000000100011111110111111,116454513,0,0.040000,1.000000
116433995,73,0001111000010010110111100011110100000000111010000000010110111110100111110,116460167,0,0.140000,0.700000
116434002,71,01100010101110101001011000111111000000011110100000001001011111101011110,116441305,0,0.060000,0.600000
116434007,68,00001110110000100101100111110100000000111010000000000101111110111111,116423717,0,0.053333,0.800000
116434013,73,0101101011001010011110011111010000000011101000000000011011101011111111011,116449740,0,0.100000,1.000000
116434018,72,101100011101100001001011001111110000001000110100000001100001111110111111,116458106,0,0.040000,0.600000
116434020,77,11010110101100101000111001111101000000101110000000000101001111101111111101110,116425548,0,0.060000,0.600000
116434022,75,001100101110101001011000111101000000000110100000001100101111101100011011011,116441312,0,0.080000,0.800000
116434038,75,000010010101000100101100011110100000000111010000000010111111010110101111101,116436075,0,0.040000,0.400000
116434046,56,01100101100011110100000010111010000000100010100000101101,116430517,0,0.050000,1.000000
116434047,75,000101100011001011011110001111010100000011101000000001001011111010011111001,116454525,0,0.100000,0.500000
116434049,75,000101100011001011011110001111010100000011101000000001001011111010011111001,116454525,0,0.100000,0.500000
116434050,71,10100111111101001010110001111010000001011101000000010010110111011111101,116430517,0,0.050000,1.000000
116434054,70,0010110001100100100011001111101000000001110101000000100101011111100111,116430517,0,0.050000,1.000000
116434057,71,01000111011000110010110011111010000010011101010000010001011111100011111,116416422,0,0.050000,0.500000
116434060,73,1001000111011000010010110011111010000000011101000000010000011111100011110,116454520,0,0.100000,1.000000
116434061,70,1010011110111000100101100111010100000000111010000000100011110110111011,116452751,0,0.100000,0.500000
116434065,68,10001100111001000010010001111010000000011101000000010110111111011111,116444843,0,0.066667,1.000000
116434066,73,1001000111011000010010110011111010000000011101000000011000011111100011110,116437686,0,0.060000,0.400000
116434076,68,00001110110000100101100111110100000000111010000000000101111110111111,116458095,0,0.066667,0.500000
116434079,67,0011000110000001100111111100000010111010000000010100010110110110001,116456115,0,0.070000,0.800000
116434080,58,1111001011000111101000000101110100000001000001000101011000,116458095,0,0.066667,0.500000
116434081,57,111100101100011110100000010111010000000100000100010101100,116444841,0,0.080000,0.400000
116434082,63,100100011011000111111000000001110100000000011110001101110110101,116420241,0,0.070000,0.700000
116434083,68,00100010001000110001110010000001011101000000011100001011011001110101,116441303,0,0.030000,0.600000
116434087,69,000101100111001101010010001111010000000011101000000010010111111011111,116416441,0,0.120000,0.600000
116434088,67,0001010010010100111100011100110000000111010000001100000111110111011,116430523,0,0.066667,1.000000
116434091,71,10101000111011100010010110011111010000000011101100000010011111110111111,116430525,0,0.050000,1.000000
116434092,71,01111110110111000111000111101000000101110100000000101101101111101111001,116430525,0,0.050000,1.000000
116434096,72,110100011101100010010110011111010000000011101000001010001111111011111101,116416425,0,0.070000,0.700000
116434097,68,10110001010000011000111101000000001110100000001101000101101101101010,116430528,0,0.020000,0.700000
116434099,74,10010110001000101101111000111101000000001110100000000100101111101001111100,116437692,0,0.024000,0.600000
116434101,71,01011000110010100111100111110100000000111110000000010110111110111111111,116437692,0,0.020000,0.500000
116434103,73,0001000111011010010010110011111010000000011101000000010001011111100011110,116443204,0,0.100000,1.000000
116434110,74,01011010110010100011100111110100000010111010000010010110111110111111111111,116451255,0,0.035000,0.700000
116434116,68,10001110110000000101100111110100000000110000000000000101111110111111,116434355,0,0.025000,0.500000
116434119,54,110010110001111010000001011101000000000101001000110110,116454530,0,0.060000,0.600000
116434120,54,110010110001111010000001011101000000000101001000110110,116451255,0,0.035000,0.700000
116434123,69,000101100111001101010010001111010000000011101000000010010111111011111,116432463,0,0.060000,0.600000
116434124,73,0001101011001010011110011111010000000011001000000000001011111011111111011,116439534,0,0.050000,0.500000
116434125,73,0101101011001000001110011111010000001011101000000001011011111010110111011,116439534,0,0.060000,0.600000
116434128,69,101011001110010000100100011111100000000111010100000101101111110111111,116414504,0,0.080000,0.400000
116434129,56,01100101100011110100000010111010010000101010010100101101,116452760,0,0.033333,0.500000
116434130,73,0001001010111010010110001111010000000011101010000001011011111011010111101,116430521,0,0.026667,0.400000
116434132,69,000101100111001101010010001111010000000011101000000010010111111011111,116432457,0,0.066667,1.000000
116434134,73,0101111010100011100101100011110100000000111010000000010000111111111111100,116460160,0,0.053333,0.500000
116434147,71,10110101100101000111011111010000000011101000000000011011111011111101011,116436075,0,0.030000,0.500000
116434148,67,0011000100000001100111110100000010111010001000110100000110110110001,116456108,0,0.050000,0.500000
116434149,72,110100011100100001011011001111101000000001110100000001000101111110010110,116421837,0,0.033333,0.500000
116434153,69,100010101100100001011000111111000000001101000000010001011111101111111,116447943,0,0.033333,0.500000
116434155,71,01010011110111000100101100111110100000000111010000000100011111110111111,116432459,0,0.066667,1.000000
116434156,63,011000011011001111101000000101110100000001100111100001011100000,116432459,0,0.026667,0.700000
116434160,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116456101,0,0.040000,0.600000
116434169,74,01010100011101110001001011001111101000000001110100000001000110111101111111,116430518,0,0.050000,0.500000
116434171,74,10011001011101010010110001111010000000011101000000001001011111010010111110,116416441,0,0.120000,0.600000
116434172,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116430518,0,0.050000,0.500000
116434175,71,10110101100101000111011111010000000011101000000000011011111011111101011,116439522,0,0.026667,0.400000
116434176,74,00101101011001010011110011111010000001011101000000001011010111111110111111,116439530,0,0.040000,0.600000
116434177,70,0010101111001010110110001111000010001011101000000001001011111100011111,116437698,0,0.030000,0.600000
116434179,71,01000111011000110010110011111010000000011101000000010001011111100011111,116432462,0,0.040000,1.000000
116434180,67,1010110111100100001010001111110000000011101100000010110111111011111,116456120,0,0.060000,0.600000
116434181,72,110100110101110001101011001111101000000000110100000001000111111101011101,116428694,0,0.046667,0.700000
116434182,68,10001110110000100111100011110100000000111110100000000101111110111111,116439526,0,0.040000,0.400000
116434183,64,1011000011011001111101000000101110100000001100111100001011100000,116452738,0,0.060000,0.600000
116434185,70,0010101111001010110110001111000010001011101000000001001011111100011111,116458109,0,0.050000,0.500000
116434191,74,00001000111011000010010110011111010000000011101000000010001011111100011110,116432456,0,0.053333,0.800000
116434193,57,010111001011001111111000000101110100000001100101000011111,116432456,0,0.040000,0.600000
116434207,69,101011001110011000000100011110100000000111010000010101101111110111111,116439520,0,0.060000,0.600000
116434208,68,11010011010111000110111001111101000000000110100000001000111111101011,116437694,0,0.040000,0.500000
116434211,70,0100011101100001001011001111101000000001110100000001000101111110110111,116451250,0,0.030000,0.600000
116434212,74,00111010111110101101100111110100000000111010000000010010111110110111111100,116460164,0,0.200000,1.000000
116434214,68,10001110110000110111000111110100000000101010000100000101111110111111,116430510,0,0.025000,0.500000
116434216,73,0111001011111010010110001111010001000011101000000001001011010110011111101,116432466,0,0.200000,1.000000
116434220,73,0101101011001010011110011111010000000011001000000000001011111011111111011,116439532,0,0.050000,0.500000
116434221,68,10001110110000100101100111110100000000101010000000000101111110111111,116451245,0,0.030000,0.600000
116434223,68,01100010011001110001111010000001011101000000001010011011011001001111,116430510,0,0.030000,0.600000
116434225,72,101011010110010100111100111110100000010111010001000010110111110110111101,116451245,0,0.030000,0.600000
116434231,73,0011001010101010010110001111011000000011101000000001000011111011001110110,116458092,0,0.080000,0.400000
116434232,72,101010001110110001001011001111101000000010110100000001000111111101111110,116447946,0,0.026667,0.400000
116434237,70,1010011110111000100101100111110100000000111010000000100011111110111111,116447946,0,0.033333,0.500000
116434239,73,0011001010101010010110001111011000000011101000000001000011111011001110110,116452737,0,0.070000,0.700000
116434240,73,0111001111001010010110001111010000000011101000000001000011111011000110110,116452737,0,0.080000,0.800000
116434247,70,0110001010111010100101100011111100000000111010000000100100111110111111,116432457,0,0.015000,0.500000
116434248,67,1001101011000110101100011111100000000111010000000110101011110111111,116432468,0,0.025000,1.000000
116434249,71,01100011101100001001011001111111000001001110100000001100001111110111111,116432468,0,0.025000,1.000000
116434251,67,1001101011000110101100011111100000000111010000000110101011110111111,116432468,0,0.025000,1.000000
116434270,68,10101100011001000011010101111111000000011101000000010110101111010111,116432466,0,0.100000,0.500000
116434271,74,00110010101010100101100011110100000000101010000000010010111110110001111101,116447935,0,0.040000,0.400000
116434272,64,0110000110110001111010000001011101000000011001111000011111010000,116432470,0,0.040000,1.000000
116434273,72,001001010110010110101101011111101000000111010000000010011101111110011110,116430515,0,0.024000,0.600000
116434274,72,001011100110010110101100011110101000000111010000000010010111111110111110,116425549,0,0.035000,0.700000
116434279,70,0101100011001001011110001110101000000111010000000010010111110100101110,116437696,0,0.033333,0.500000
116434286,73,0101101011001010011110011111010010000011101000000000011011101011111111011,116421837,0,0.033333,0.500000
116434287,72,011100101100111001011000111101001000101110100000000001101101111100111011,116443203,0,0.040000,0.600000
116434288,72,011110101000111001011000111101000000001110100000000100101111111111111000,116443203,0,0.046667,0.700000
116434294,74,00110010101010100101100011110100000000111010000000010110111110010101111101,116443203,0,0.046667,0.700000
116434313,71,00110010111010100101000011101000000001110100000000101101111101101011111,116447938,0,0.046667,0.700000
116434315,69,100011101100011101011000111101000000001110100000001000101111110001111,116437690,0,0.053333,0.800000
116434317,73,0001000111011000010010110011101010000000011101000000010000011111100011110,116452757,0,0.035000,0.700000
116434318,71,00110010111010100101000011101000000001110100000000101101111101101011111,116446414,0,0.070000,0.700000
116434322,71,10100011101100001001011001111101000000001110100000001000101111110110111,116432475,0,0.100000,1.000000
116434325,72,011110101000111001011000111101100000001110100000000100101111111111111000,116456114,0,0.080000,0.800000
116434328,74,01011011110010000011100111110100000010111010000000010110111110111111110111,116434350,0,0.140000,0.700000
116434329,74,10111101011111010010110001111010001000011101000000001001011010110011111101,116432476,0,0.200000,1.000000
116434330,73,1010100011101110001001011001111101000000001110100000001000111111101111111,116432476,0,0.200000,1.000000
116434332,69,100011101100011001011000111101000000001110100000001000101111110001111,116434350,0,0.200000,1.000000
116434335,57,111100101100011110100000010111010000100100000100010101100,116432476,0,0.200000,1.000000
116434344,73,0011001011111010011110001111010000001011101000000001001011111010111111000,116432476,0,0.200000,1.000000
116434370,71,01011100110010100111100111110100000010111010000000010110111110111111111,116447950,0,0.028000,0.700000
116434405,57,010111001011001111111000000101110100000001100101000011111,116436070,0,0.046667,0.700000
116434411,73,0011001011001010010110001111010000000011101000000001101011111011000110110,116434356,0,0.032000,0.800000
116434413,69,100011111100000010110011111010000000011101000000010001011111100111111,116427052,0,0.033333,0.500000
116434420,54,110010110001111010000001011101000000000101001000110110,116434345,0,0.140000,0.700000
116434424,72,101011000110010100111100111110100000010101010000000010110111111111111111,116449739,0,0.030000,0.600000
116434426,70,0101100011001011011110001110100000000111010000000010010111110100101110,116428709,0,0.030000,0.600000
116434427,73,0101101011001010011110011111010000001011101000000001011011111111110111111,116452750,0,0.080000,0.800000
116434429,70,1010011110111000100101100111110100000000111010000000100011111110111111,116428694,0,0.053333,0.800000
116434451,70,1010001110110000101101100111110100000000111010000000100010111111000011,116452760,0,0.040000,0.600000
116434472,71,10100111101110001001001001111101000000001110100000001000111110101111111,116452752,0,0.040000,0.600000
116434477,74,00010001110110000100101100111010100000000111010000000100010111111000111101,116439519,0,0.160000,0.800000
116434483,70,0010100101100100100011001111101000000001110100000000100101011111100111,116418344,0,0.050000,1.000000
116434493,74,00001110100110010110111100011110110000000111010000000010010111111100111110,116434347,0,0.020000,0.400000
116434502,71,01010011110111000100100100111110100000000111010000000100011111110111111,116421841,0,0.160000,0.800000
116434510,72,011100101100111001011000111100000000101110100000000111101101111100111010,116425547,0,0.100000,0.500000
116434511,70,1010011110110001001011011101010000000011101000000010001111111011111101,116437694,0,0.100000,0.500000
116434512,69,010011111110100101011010111101000000101111000000001001001011101111110,116451253,0,0.100000,0.500000
116434517,66,010111011000100101001000111101000001001110100000001001011111001111,116441299,0,0.030000,0.600000
116434536,73,0000001111111010010101100011110100000010111010000000011010110110011111101,116436073,0,0.100000,0.500000
116434557,75,000110101100101001111001111101000000101110100000010101101111101111111001111,116456101,0,0.040000,0.600000
116434559,69,100011101100001001011001111101000000001110100000000001011111101011111,116444832,0,0.100000,1.000000
116434560,70,0010110001100100000011001111101000000001110100000000100101011111100111,116444832,0,0.100000,1.000000
116434562,74,00001110000110010110111100011110110000000111010000000010010111111100111110,116420236,0,0.060000,0.800000
116434563,68,10001110110000100101100111110101000000111010000000000101111110111111,116460168,0,0.100000,0.500000
116434573,69,100011011000110010110011111010000000011101000000010001011111100011111,116441300,0,0.053333,0.800000
116434579,65,01011001110000001001000111101010000000110100000001001011101101111,116441300,0,0.040000,0.600000
116434581,73,0011001011001010010110001111010000000011101000000001000011111011000110110,116447943,0,0.053333,0.800000
116434582,74,00111010111110100101100111110100000000111010000000010010111110110111111100,116425545,0,0.033333,0.500000
116434597,73,0111001011101010010110001111010000000011101000000001000011111011001111110,116456114,0,0.100000,1.000000
116434601,74,10101101011001010011100111110100000010111010000000010110111110111111110111,116425547,0,0.120000,0.600000
116434604,72,101011010110010100111100111100100000010111010010000010110111110110111101,116423710,0,0.060000,0.600000
116434618,72,001011110010010110101110011110101000000111010000000010010101111110010110,116443204,0,0.060000,0.600000
116434624,56,01100101100011110100000010111010010000101010010110101101,116452739,0,0.060000,0.600000
116434631,71,10100111101110001001011001111101000000000110100000000000111111101111111,116451254,0,0.035000,0.700000
116434633,72,011100101100111001011000111101001000101110100000000001101101111100111011,116437679,0,0.030000,0.600000
116434639,69,110001110110000100101100111111100000100111010000000110010111111011111,116449741,0,0.030000,0.600000
116434640,74,00111010111110100101100111110100000000111010000000010010111010110111111100,116434352,0,0.040000,0.600000
116434641,71,01000111011000010010110111111010000000011101000000010001011111100011111,116427043,0,0.013333,0.400000
116434644,70,1010011110110001001011011111010000000011101000000010001111111011111101,116451247,0,0.032000,0.800000
116434648,63,011000011011001111101000000101110100000001100111100001011100000,116447940,0,0.070000,0.700000
116434650,68,10001110110000110111000111110100000000101010000100000101111110111111,116428708,0,0.015000,0.500000
116434658,73,0001000111011000010010110011111010000000011101000000010001011111100011110,116428695,0,0.066667,1.000000
116434661,74,00111010110110100101100111110100000000111010000000010010111110110111111100,116436080,0,0.200000,1.000000
116434663,70,0010101110001000110110001111010010001011111000000001001001111110011111,116454531,0,0.060000,0.600000
116434672,67,1010110011100100001010001111110000000011101100000010110111111011111,116452740,0,0.060000,0.600000
116434673,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116447943,0,0.053333,0.800000
116434682,73,0101101011001010011110011111010000001011101000000001011011111111110111111,116460174,0,0.100000,0.500000
116434689,74,01011010110010100011100111110100000010111010000000010110111110111111111111,116434350,0,0.140000,0.700000
116434693,71,00010001011101001011000111101000000001110100000000101101111101101011110,116432476,0,0.160000,0.800000
116434698,67,0101100111001000010010001111010000000011101000000010010111011011111,116456114,0,0.100000,1.000000
116434703,67,0010001011010110001111010000001011101000000000010001011011001110110,116451251,0,0.035000,0.600000
116434706,72,101101011001010011110011110100000000111010000000000110111110111111110110,116444843,0,0.053333,0.800000
116434710,74,10011001011111010010110001111010000001011101000000001001011111010111111000,116434345,0,0.140000,0.700000
116434720,71,01111010100011100101100011110100000000111010000000010010111111111011100,116436082,0,0.040000,0.600000
116434722,76,1101111010010010110111100111110100000010111010000000010011111110001101110111,116447949,0,0.080000,0.400000
116434723,74,00001001010100010010110001111100000100111010000000010110111110110101111101,116452736,0,0.040000,0.400000
116434726,57,011100001100011110100000010111010000000000010100010111101,116428701,0,0.026667,0.400000
116434727,68,10001100110000100101100111110100000000111010000000001101111110111111,116423711,0,0.120000,0.600000
116434733,73,0101101011001010001110011101010000000011101000000000011011111011111111011,116439520,0,0.070000,0.700000
116434741,74,10010001110110000100101100111110100000000111010000000100000111111000111101,116444839,0,0.050000,0.500000
116434742,64,1011000011011001111101000000100110100000001100111100001011100000,116458091,0,0.030000,0.600000
116434750,57,011100001100011110100000010111010000000000010100010111101,116452748,0,0.020000,0.500000
116434754,68,00100010001000110001110010000001111101000000011100001011011001110101,116420249,0,0.030000,0.600000
116434756,74,01011000110011100111100111110100000010111010000000000110111110111101110010,116420249,0,0.030000,0.600000
116434761,68,10001000010010010100100011110100000000111010000000111101110100111111,116452753,0,0.060000,0.800000
116434766,68,00110010001000110001110010000001011101000000011100001011011001110001,116434351,0,0.024000,0.600000
116434767,71,10110101100101000111011111010000000011101000000000011011111011111101011,116414502,0,0.046667,0.700000
116434769,73,0011001011101010010110001111010000000011101000000001001111111010010111110,116428700,0,0.046667,0.700000
116434772,67,1010110011100100001010001111110000000011101100000010110111111011111,116441315,0,0.040000,0.600000
116434773,74,01011010110010100111100111110100000000111010000000000110111110111111110111,116444835,0,0.053333,0.800000
116434775,74,10111010111110100101100111110100000000111010000000010010111110110111111100,116444840,0,0.070000,0.700000
116434780,71,01011000110010100111100111110100000010111010000000010110111110101111111,116444839,0,0.060000,0.600000
116434804,74,00110010101010100101100010110100000000111010000000010110111110110101111101,116454528,0,0.030000,0.600000
116434808,72,010001110110000100101100111110100000000111010000000100010111111000111110,116451242,0,0.060000,0.600000
116434812,73,0011001011101010010110001111010000000011101000000001000011111011001111110,116430508,0,0.025000,0.500000
116434814,70,1010101111001010010100001111110000000011101000000011001011011101111111,116432471,0,0.026667,0.400000
116434815,71,10001010110010000101100011111100000000111010000000100010111111011111110,116452742,0,0.060000,0.600000
116434816,76,1010110101100101000111001111000000000100110100000000101101101101111111101111,116446411,0,0.033333,0.500000
116434817,71,00111001111001010110110001111010000000011101000000000010011111001011111,116420244,0,0.046667,0.700000
116434827,57,010111001011001111101000000101110100000000100101000011111,116460161,0,0.160000,0.800000
116434828,69,001000101101011000111101000000101110100000000001000101101100111011010,116451245,0,0.030000,0.600000
116434835,71,10100111101110001001011001111101000000001110100000000000111111101111111,116454519,0,0.040000,0.600000
116434836,71,10100111101110001001011001111101000000001110100000000000111111101111111,116452736,0,0.050000,0.500000
116434837,72,100101011110010101101100011110100000010111010000000010010111111100111110,116454519,0,0.046667,0.700000
