ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33191723,45,001101101000000100000000000110010100000100101,33207173,0,0.024000,0.600000
33191737,47,10101000000000000000000000111000000010010101011,33207175,0,0.030000,0.600000
33191753,50,11110000000000000000000001100100000010100110111001,33193767,0,0.040000,0.600000
33191762,50,10101000000000000000000000111000000000000101010100,33219021,0,0.120000,0.700000
33191779,52,1110000001000110000000000111010000000001011111100111,33214326,0,0.046667,0.700000
33191790,51,110110001000111000000000111010010000001110111100110,33214318,0,0.030000,0.600000
33191800,46,0111100100010000000000000000111000000000000100,33208998,0,0.100000,0.500000
33191803,48,011010000000000000000000001110000000000101110110,33190423,0,0.024000,0.600000
33191804,52,1110000001000110000000000111010000000001011111100101,33196968,0,0.040000,0.600000
33191806,50,10110000000101100000000110010010000001001111101111,33190429,0,0.026667,0.400000
33191812,43,0100000000000100000000000010010000000001001,33208999,0,0.033333,0.400000
33191817,42,010000001001100010011001000000000001100010,33198699,0,0.025000,0.500000
33191834,47,10010111101000000100000000000110010000000101101,33203655,0,0.040000,0.400000
33191840,47,00101000000000000000000000111000000000010111011,33196970,0,0.120000,0.600000
33191843,52,1110000000000100000000010110010000000111101101010111,33219019,0,0.100000,0.500000
33191844,50,11110000000001000000000001100100000010100110111001,33188687,0,0.066667,1.000000
33191857,50,10101110000000010100000000001110000000000001000111,33183463,0,0.100000,0.500000
33191858,51,111000000100011000000000011101000000000101111110011,33200502,0,0.070000,0.700000
33191859,46,1110101000000010000000100010000000000111100111,33190413,0,0.200000,1.000000
33191867,51,111000000100011000000000011101000000000101111110011,33190413,0,0.200000,1.000000
33191869,51,111010000100010000000000011101000000000101111110010,33203665,0,0.020000,0.400000
33191875,51,111000000100011100000000011101000000000101111110011,33203667,0,0.030000,0.600000
33191891,46,0101011010000001000000000001100100001001001011,33202052,0,0.040000,0.400000
33191902,49,1010100000000001000000010111100000000000000101010,33210679,0,0.050000,0.500000
33191905,45,010101101000000100000000000100010000000100001,33202052,0,0.040000,0.500000
33191906,50,11101100010000000000000001111100000000010111111001,33220656,0,0.011429,0.600000
33191911,47,10101000000000010000000000111000000000000111010,33190415,0,0.028571,1.000000
33191919,47,10101000000000100000000000111000000000001010100,33220654,0,0.035000,0.700000
33191920,51,111000000100011000000000011101000000000101111110011,33203669,0,0.046667,0.700000
33191926,51,111000000100011000000000011101000000000101110110010,33219020,0,0.035000,0.700000
33191931,55,0011110000000001000100000001100100000000110011011100110,33205600,0,0.046667,0.700000
33191942,50,10101000000101000000000000111000100000010100010100,33202060,0,0.050000,0.500000
33191943,52,1110000001000110000000000111010000000001011111100101,33202060,0,0.080000,0.800000
33191947,47,01110110100001010000000000011001000000010010100,33223904,0,0.100000,0.500000
33191956,47,01110110100001010000000000011001000000010010100,33190424,0,0.100000,0.500000
33191967,51,000101000000000001000000011001000000000011110000110,33219023,0,0.033333,0.500000
33191995,41,00100000000000000000000001110000000000000,33205595,0,0.025000,0.500000
33192022,45,101000000000010000100000011100000000010010100,33190424,0,0.200000,1.000000
33192025,52,1111000000000000000000000110000000000101001101110011,33193773,0,0.050000,0.500000
33192052,46,0101000000000000000000001110100100001000010101,33214326,0,0.046667,0.700000
33192058,52,1010101000100000000000000000111000000000100101010100,33192131,0,0.033333,0.500000
33192079,50,11100000010001100000000001110100000000101111110011,33217467,0,0.140000,0.700000
33192093,43,0100000000000000000000001110000000000000011,33203658,0,0.050000,0.500000
33192094,46,0110000000100000000000100010000110100111110011,33176618,0,0.033333,0.500000
33192110,51,000001000000100000000100110010010000100001001010111,33178378,0,0.011429,0.400000
33192157,52,0000000000000100000000000110010000000100001001111111,33188688,0,0.025000,0.500000
33192181,45,000100000000000100000000000101000000000000100,33222200,0,0.020000,0.500000
33192224,48,110101000000000000000000001111000000010001101010,33196986,0,0.050000,0.500000
33192233,44,11001000000001011000000000001110000000000010,33193774,0,0.025000,0.500000
33192236,47,01110110100000011000001000011001000000010010101,33202060,0,0.070000,0.700000
33192247,47,11100001000100000010000101010000000001111111000,33193768,0,0.035000,0.700000
33192256,45,010101001000000100001000000111000000000110101,33195293,0,0.035000,0.700000
33192347,45,011000000000000000000000101000000000000101010,33178378,0,0.014286,0.500000
33192356,48,100101011010000001000000000001100000000001001111,33203657,0,0.020000,0.500000
33192370,51,111010000100010000000001011101000000000101111110010,33217472,0,0.120000,0.600000
33192408,48,111011000000010010000000000011100000000000010010,33190427,0,0.040000,0.600000
33192444,47,00001011110101000010000000000011001000000100101,33212510,0,0.080000,0.400000
33192452,45,011000000000001000000000111000000000000101010,33200503,0,0.120000,0.600000
33192476,49,1010100000000001000000010011100000000000000101010,33220652,0,0.060000,0.600000
33192480,44,01000000010000100000000011100000000000000101,33195298,0,0.050000,0.500000
33192487,45,011101101000000100000000000111010000000100101,33212526,0,0.066667,1.000000
33192496,46,1110101000000010000000100010000000000111100111,33217476,0,0.030000,0.600000
33192507,45,011000000000000000000000111000000000000101010,33198713,0,0.060000,0.600000
33192517,44,10101000000000000010000101100000000000001111,33202048,0,0.040000,0.400000
33192518,47,10101000000000000000000000111000000000001100010,33179893,0,0.040000,0.600000
33192541,46,0101000000000000000000001110100100001000010101,33205603,0,0.140000,0.700000
33192542,44,10110000000000000000000001110000000000011010,33200504,0,0.024000,0.600000
33192556,51,111000000100011000000000011111000000000101111110011,33205607,0,0.016000,0.400000
33192582,42,010000000000000000000000101000100000000001,33212521,0,0.033333,0.600000
33192583,48,101010000000000000000000011110000000001011010100,33202052,0,0.033333,0.500000
33192607,42,010100000000000010000101100000000000001111,33176618,0,0.033333,0.500000
33192613,46,1010000010000001000001000001110000000000000010,33190422,0,0.035000,0.700000
33192632,42,000000000000000000001000001110000000000011,33203653,0,0.040000,0.600000
33192633,47,10101000000000000000000000110000000000101010111,33185200,0,0.050000,0.500000
33192686,50,00011000001011000000000011001000000010100001011110,33202051,0,0.033333,0.500000
33192713,50,01101000000000100000000000111000000000000101010101,33210669,0,0.100000,0.500000
33192720,49,1010100000000001000011010011100000000000000101010,33196972,0,0.050000,0.500000
33192733,54,001111000000000100000000100100010000000111001101110011,33212514,0,0.050000,0.500000
33192735,52,1010101000000000000000000000111000000000100101010100,33203671,0,0.020000,0.500000
33192765,45,001001101000000100000000000110010000001100101,33219024,0,0.040000,0.400000
33192767,45,011000000000000000000000111000000000000101010,33215814,0,0.030000,0.600000
33192798,45,000100001000100100000000000101000000000000000,33196985,0,0.040000,0.600000
33192829,47,10101000000000000000000000111000000000000101010,33188687,0,0.040000,0.600000
33192833,46,0001000000000001000000000001010000000000001000,33212516,0,0.030000,0.600000
33192837,46,0001000000000001000000000001010000000000001000,33203652,0,0.030000,0.600000
33192849,45,101000000000100000000001101110010000000001110,33203651,0,0.120000,0.600000
33192854,45,000100000000000100000010000101000000000000100,33205607,0,0.016000,0.400000
33192861,45,010101001000000100001000000111000000000110101,33212523,0,0.025000,0.500000
33192862,46,1001000000000110000000000001110000000000001000,33203652,0,0.020000,0.400000
33192868,52,1110000000000110000000000111010000000001011111100101,33202054,0,0.080000,0.800000
33192888,52,1110000001000110000000000111010000000001000111100101,33212517,0,0.160000,0.800000
33192907,48,001000000000000000000010001110000000000001000010,33214321,0,0.100000,0.500000
33192912,52,0000000000001000000000001100100000001000010010111111,33210673,0,0.025000,0.500000
33192921,49,0111110000000010100000000001110000000000001000111,33210688,0,0.033333,0.500000
33192924,52,1111011000100010000000000011101000000000101111110010,33210673,0,0.020000,0.400000
33192934,48,100101000000000000000000000111000000000010111011,33215815,0,0.040000,0.600000
33192938,50,01111000000001000000000011001000000011100110111001,33183459,0,0.050000,0.500000
33192956,46,0011100101000000100000000000110010100010100101,33203667,0,0.030000,0.600000
33192974,43,0111100000000000000010001110000001000001001,33207175,0,0.025000,0.500000
33192978,52,1110000001000110000000000111010000000001011111100111,33190423,0,0.032000,0.800000
33192979,48,101101000001000000000000000001110000000000001001,33196981,0,0.050000,0.500000
33192981,46,0111001010000001000000000001100101000101001010,33215827,0,0.100000,0.500000
33192991,51,111000000100011001000000011101000000000101111110011,33200507,0,0.040000,0.600000
33193008,44,10110100000100000000000000111010000000000110,33178383,0,0.023333,0.700000
33193012,47,01110110100000010000000000010001000000010010100,33179909,0,0.066667,1.000000
33193023,51,000101000000000001000000011001000000000011110000110,33181647,0,0.066667,1.000000
33193024,48,010101000000100000000000000111010000000100001010,33181647,0,0.066667,1.000000
33193028,45,011100101000000100000000000110010100010100101,33210686,0,0.060000,0.600000
33193045,51,111010000101010001000000011101000000000101111110010,33196969,0,0.040000,0.600000
33193050,47,10100001000100000010000101010000000001111111000,33210672,0,0.035000,0.700000
33193071,50,11010100000000000000000000011100000000000010101010,33200506,0,0.040000,0.600000
33193075,46,0110100000000000010000000000111000000000000100,33205604,0,0.030000,0.600000
33193077,43,1000110100000010000000000110010000000100101,33193775,0,0.040000,0.600000
33193080,47,10101000000000000000000000111000001000000101110,33193775,0,0.040000,0.600000
33193082,53,01110000000000000000000000110010000000110001101110011,33193775,0,0.033333,0.500000
33193090,46,1110101000000010000000100010000000000111100111,33193775,0,0.040000,0.600000
33193115,47,00101000000000000000000000111000000000010111011,33203650,0,0.060000,0.600000
33193117,50,11011000100010000000000111101100000100101101110100,33203650,0,0.040000,0.400000
33193119,47,00110000000100010000000101010000010100101110011,33196984,0,0.020000,0.500000
33193127,50,00101000000000000000000011000000000000001110000110,33203646,0,0.033333,0.500000
33193128,46,0001000000000001000000000001010000000000001000,33193777,0,0.033333,0.500000
33193133,52,1110000000000100000000000110010000000111101101010111,33208997,0,0.070000,0.700000
33193134,43,0100000000000000000000001110000000000000011,33203663,0,0.100000,0.500000
33193144,50,00101000000000001000000011001000000000011110000110,33203650,0,0.060000,0.600000
33193158,53,01111000000100100000000000111010000000111101101100011,33208998,0,0.100000,0.500000
33193159,47,00101011010000001000000000001100100000011001010,33223905,0,0.026667,0.400000
33193164,48,101101000001000000000000000001100000000000001001,33203668,0,0.033333,0.500000
33193177,45,000100000000000110000000000101000000000000100,33207173,0,0.020000,0.500000
33193186,44,10100000000000010000000000010101010000000010,33202052,0,0.040000,0.400000
33193199,52,1110000000000100000000000110010000000111100101010111,33203666,0,0.040000,0.600000
33193210,44,00100000000000000000000001010001000000000011,33202054,0,0.060000,0.600000
33193219,49,0111100000000010100000000001110000000000001000111,33203666,0,0.033333,0.500000
33193223,46,0010100101000000100000000000100010000000100001,33185188,0,0.025000,0.500000
33193225,50,00111111000000010100000000001110000000000001000111,33185203,0,0.066667,1.000000
33193241,46,0110000000100000000000100011000000100101110011,33205609,0,0.100000,0.500000
33193246,46,1010000000000001000001000001110000000000000010,33205594,0,0.020000,0.600000
33193262,51,011011000100010100000000011101001000000111011110011,33222200,0,0.040000,0.400000
33193269,50,10101000000000000000000000111000000000100101010100,33220655,0,0.060000,0.600000
33193272,52,1110000001000110000000000111010000000001011111100111,33207180,0,0.020000,0.500000
33193274,54,101101000000000100000000000110010000000111001101110011,33215818,0,0.020000,0.500000
33193278,49,1010100000000000000000000011010000000001010101110,33185198,0,0.050000,0.500000
33193282,45,101010000000101000000000001110000000001101010,33210679,0,0.100000,0.600000
33193285,47,01110110100001010000000000011001000000010010100,33185198,0,0.050000,0.500000
33193286,51,001100100010000000000000001110100000000110100011100,33183452,0,0.020000,0.500000
33193288,47,10101000000000000000000000111000000000001111010,33188674,0,0.100000,1.000000
33193290,51,001101100010000000000000001110100000000110110011000,33215818,0,0.020000,0.500000
33193295,47,10101000000000000000000000111000000000100001010,33215822,0,0.033333,0.500000
33193301,55,0011110000000001000100000001100100100000110011011100110,33198704,0,0.016000,0.400000
33193309,48,110101000000000010010000000111000000000000111010,33210667,0,0.060000,0.600000
33193326,46,0101000000000000000000000001110000000000001100,33198696,0,0.025000,0.500000
33193327,47,11100001000100000000000101010000000001111111001,33202060,0,0.060000,0.600000
33193333,52,1110000001000110000000000111010000000001011111100101,33202060,0,0.080000,0.800000
33193373,53,01110000001000110000000000111110000000001011111100111,33174979,0,0.060000,0.600000
33193376,51,111010000100010000000000011101000000000101111110010,33183455,0,0.033333,0.500000
33193378,42,101000001000000000000000001110000000000011,33188687,0,0.066667,1.000000
33193385,50,11101100010001010000000001110100000000010101111011,33188687,0,0.066667,1.000000
33193386,45,000100000000000110000000000101000000000000100,33203660,0,0.040000,0.600000
33193388,48,111011000000010010000000000011100010000000010010,33178378,0,0.040000,0.500000
33193392,42,101100000000000000000000001110000000010010,33207176,0,0.025000,0.500000
33193404,52,1111000000000000000000000110000000000101001101110011,33212510,0,0.120000,0.600000
33193410,52,1110000000000100000000000110010000000111001101010111,33207182,0,0.050000,0.500000
33193413,50,10001000011000000000000000101000000000000101000100,33214321,0,0.120000,0.600000
33193421,52,1110000001000110001000000111010000000001011111100101,33195310,0,0.040000,0.600000
33193447,53,01110000000000000000000000110010000000110001101110011,33223904,0,0.120000,0.600000
33193448,45,010100000000000000000000011000000000010111011,33193774,0,0.025000,0.500000
33193454,47,10110000000100000000000100010000000100101100001,33223904,0,0.100000,0.500000
33193461,45,011101101000000100000000000110010000000100101,33195306,0,0.033333,0.500000
33193470,45,010101001000000100001000011111000000100110001,33193776,0,0.025000,0.500000
33193473,52,0001100000000100000000001100100000001010010011111100,33205599,0,0.070000,0.700000
33193479,47,10101000000000100000000000111000000000001010100,33196980,0,0.080000,0.800000
33193481,53,10100000000001000000000001110100000001111011110101111,33219024,0,0.025000,0.500000
33193482,47,00101011010000001000000000001100100000011001010,33202060,0,0.060000,0.600000
33193483,45,101000000000010000100000011100000100010010100,33217475,0,0.050000,0.500000
33193485,45,101000000000010000100000011100000000010010100,33212516,0,0.030000,0.600000
33193510,45,011101101001000100000000000110010001000100101,33196970,0,0.120000,0.600000
33193526,53,01000000000000000000000111000001000010111000111111101,33188685,0,0.017143,0.600000
33193536,51,111000000100011000000000011101000000000101111110011,33217468,0,0.060000,0.600000
33193537,48,111011001000010010000000000011100010000000010010,33210667,0,0.050000,0.500000
33193546,52,0000001000001100000000001100100000001000110010111110,33202060,0,0.070000,0.700000
33193550,46,0111011010000001000000000001100100000001001011,33217473,0,0.050000,0.500000
33193552,52,1110000001000110000000000111010000000001011111100101,33190420,0,0.040000,0.600000
33193559,47,10110001000100001000010111110100000110111010011,33210686,0,0.050000,0.500000
33193564,48,110101000000000000000000001111000000010001101010,33210686,0,0.060000,0.600000
33193580,45,001101101000100100000000000010010000000100101,33186988,0,0.040000,0.400000
33193585,50,10101001000000000000000000111000101000100101010101,33223924,0,0.100000,0.500000
33193588,46,0110100000000000010000000000111000000000000100,33186996,0,0.020000,0.700000
33193621,52,0011001000100000000000000011101000000001101100110001,33202052,0,0.050000,0.500000
33193623,51,000101000000000001000000111001000000000011110000110,33203647,0,0.033333,0.500000
33193628,42,100000000000000000000000111010000000000100,33202052,0,0.050000,0.500000
33193632,44,11001000000001011000000000001110000000000010,33185200,0,0.050000,0.500000
33193642,45,011101101000000100000000000111010000000100101,33209004,0,0.040000,0.800000
33193649,45,010101101000000100000000000100010000000100001,33215815,0,0.033333,0.500000
33193652,47,01110110100000010000000000010001000000010010100,33192128,0,0.035000,0.700000
33193654,51,101000000100011000000000011101000000000001111110010,33212520,0,0.032000,0.800000
33193656,45,101000000000100100000000001110000000000001000,33192128,0,0.050000,1.000000
33193660,50,01101000000000100000000000111000000000000101010101,33196985,0,0.046667,0.700000
33193661,53,01111000000100100000000000111010000000111101101100011,33214321,0,0.120000,0.600000
33193664,47,10101000000000000000000000111000010000000101010,33200511,0,0.025000,0.500000
33193665,53,01111000000100100000000000111010000000111101101100011,33214321,0,0.120000,0.600000
33193672,48,101010000000010100000000001110001000000101000111,33202051,0,0.026667,0.400000
33193673,54,001111000000000100000000100100010000000111001101110011,33186995,0,0.060000,0.600000
33193674,44,10110100000100000000000000111010000000000110,33219021,0,0.070000,0.700000
33193687,53,11100000000000000000000000100100000001100011011100111,33192131,0,0.033333,0.500000
33193689,46,0001000000000001000000000001010000000000001000,33210682,0,0.023333,0.700000
33193690,44,10101000000000000010000101100000000000001111,33205606,0,0.025000,0.500000
33193693,45,010101101000001100000000000110011000001110111,33192131,0,0.026667,0.400000
33193694,45,010101101000001110000000000110011000001110111,33205606,0,0.030000,0.600000
33193701,54,001111000000000100000001000110010000000111001101110011,33192133,0,0.066667,1.000000
33193706,45,001101101000100100000000000010010000000100101,33217474,0,0.060000,0.600000
33193709,47,10101000000000000000000000111000000000010100011,33203665,0,0.060000,0.600000
33193712,47,00111000000000000000000000111000000000000111011,33193765,0,0.060000,0.500000
33193721,48,001000000000000100000001100100000000001111000011,33217470,0,0.060000,0.600000
33193722,51,011011000100010100000000011101001000000111011110011,33217470,0,0.050000,0.500000
33193723,53,01111000000100100000000000111010000000111101101100001,33217470,0,0.050000,0.500000
33193729,51,111010000001010001000000011101000000000101111110010,33192135,0,0.160000,0.800000
33193740,49,1010100000000000000000000011100000000000010100001,33219032,0,0.050000,0.500000
33193750,48,101010000000001000000000001110000000000010101001,33203663,0,0.120000,0.600000
33193752,53,11100000000000000000000001100100000001100010011100111,33193780,0,0.050000,0.500000
33193759,53,11100000000000000000000001100100000001100010011100111,33202053,0,0.060000,0.600000
33193822,52,1110000000000100000000000110010000000111101101010111,33223909,0,0.024000,0.600000
33193840,53,01111000000100100000000000111010000000111101001100011,33223904,0,0.120000,0.600000
