ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49855765,51,010101011010001000100000011000000010011101000000011,49869723,0,0.100000,0.500000
49855767,51,010111010000001001000010011011000000011101000000011,49866551,0,0.030000,0.600000
49855768,55,0000101111001000001111000000011001000000011111000000011,49868054,0,0.030000,0.600000
49855774,54,011110111111001000110100000001110100100001110000000011,49861653,0,0.025000,0.500000
49855794,53,01101110000001001100000001001001000011101000000011011,49843316,0,0.200000,1.000000
49855798,51,010101110000001001010000011001000000011101100000011,49848530,0,0.050000,0.500000
49855812,52,0010111010000001001000000011001000010011100000001011,49881367,0,0.033333,0.500000
49855817,51,010111010000001001000010011011000000011101000000010,49879654,0,0.060000,0.600000
49855820,56,11101011101000000101100000001100100000001101100000101100,49871331,0,0.020000,0.500000
49855823,56,01101001011100000111010000000110010100000111100001001111,49846945,0,0.140000,0.700000
49855825,50,10101111010000110001000000110100000000011000000000,49846945,0,0.100000,0.500000
49855828,48,111010100000101000000011001000000011001000000011,49866553,0,0.060000,0.600000
49855838,52,0101010100000010010000010110010000000111010000000110,49863334,0,0.060000,0.600000
49855843,51,001101010000101001000000011001000000011101000010011,49856600,0,0.040000,0.600000
49855844,52,0111010100000000010000000110010000000111010000000110,49866555,0,0.040000,0.600000
49855846,52,0010111010000001001000000011001000000111101000000011,49850451,0,0.060000,0.600000
49855857,52,0101010100000000010000000110010000000111010000000110,49853478,0,0.060000,0.600000
49855863,54,100011111100000000000000000110010000000111000000000111,49861664,0,0.060000,0.600000
49855875,52,0101010100000000010000000110010000000111000000000110,49866557,0,0.030000,0.600000
49855880,57,111010111101000000100100000001111101000001110100000001001,49866557,0,0.030000,0.600000
49855881,52,0101010100000000010000000110010000000111000000000110,49874628,0,0.030000,0.600000
49855883,54,011010110111010000110100000001100100000001110000000011,49846948,0,0.200000,1.000000
49855887,58,1011110111010000011101010000001101000001001101000010010100,49876440,0,0.100000,0.500000
49855896,53,01101111101110000011010000000110010000000111000000000,49876431,0,0.040000,0.600000
49855898,57,111011111101000000100100000001111101000001110100000001001,49868046,0,0.060000,0.600000
49855904,52,1010101010000001001000000011001000000011101010000011,49869733,0,0.060000,0.600000
49855906,57,001110110100000001100100000001100000000001001111010111010,49861646,0,0.033333,0.500000
49855907,53,01010111000000100100000001100100100001110100000011101,49856606,0,0.030000,0.600000
49855911,53,01110110110000001001100000011001000000011100000000000,49846956,0,0.066667,1.000000
49855914,51,010101010100001001000001011001000000011101000000011,49871328,0,0.060000,0.600000
49855915,53,10101111010000001001000000111010100000111010000000100,49851815,0,0.040000,0.600000
49855920,52,0101010100000010010000000110010000000111010000000110,49876432,0,0.040000,0.600000
49855925,51,001101110000100001000000011001000000011101000010011,49845135,0,0.050000,0.500000
49855927,51,001101011000001001100000011000000000001101010000011,49846950,0,0.040000,0.600000
49855928,57,011001011010000000011110000000100000000000111010000000100,49876432,0,0.033333,0.500000
49855930,57,010001111010000001101000000010001010000011101000010011001,49871332,0,0.070000,0.700000
49855933,53,00111010000000010010000000111010000000111010100000110,49858337,0,0.050000,0.500000
49855935,53,01101111101110000011010000000110010000000111001000000,49859981,0,0.020000,0.500000
49855937,53,01101111101110000011010000000110010000000111001000000,49869729,0,0.020000,0.500000
49855952,54,001010101000000000100000001100100000001110100000001100,49861658,0,0.120000,0.600000
49855955,55,1010101011111000000011010000010110010100001101010000001,49861658,0,0.100000,0.500000
49855961,58,1011110101010000011101010000011101000000001101000010010100,49874638,0,0.020000,0.500000
49855963,53,00111010100001000010001000110010000000111010000000110,49851805,0,0.020000,0.500000
49855968,58,0001110110100000001100101000001100100000001001011010111010,49843314,0,0.030000,0.600000
49855969,51,010101010000001001000000011001100000011101000000011,49843318,0,0.060000,0.600000
49855970,57,010001111010000001101000000010001010000011101000010010001,49866546,0,0.035000,0.700000
49855971,49,1101101100010010010000000110010000000111000000001,49872916,0,0.040000,0.600000
49855981,49,0101010100010010010000000111010000000111010000101,49858321,0,0.025000,0.500000
49855998,56,10101010111110000000110110000001100101000001110000000001,49851814,0,0.100000,0.500000
49856006,56,10101010111110000000110110000001100101000001110000000001,49868057,0,0.060000,0.600000
49856010,54,100101000100000010110000000100010000000111011000000100,49868057,0,0.050000,0.500000
49856018,51,010111010000001001000010011011000000011101000000011,49850449,0,0.046667,0.700000
49856022,50,00001110000000100100000001100100000001110100000101,49866559,0,0.120000,0.600000
49856023,51,001101010000101001000000011001000000011101000010011,49851802,0,0.200000,1.000000
49856025,53,00101011101100000110100000000100110000001110000000011,49858323,0,0.200000,0.600000
49856026,49,0101010100010010010000000110010000000111010000101,49869718,0,0.120000,0.600000
49856027,55,1010101011111000000011010000010110010100001101010000001,49869718,0,0.100000,0.500000
49856028,51,010111010000001001000010011011000001011101000000011,49858323,0,0.200000,0.600000
49856038,52,1000110101000000100000000001100100000001110000000000,49872918,0,0.030000,0.600000
49856042,55,0110101101110000001101000000011001000000011100001000100,49879663,0,0.016667,0.500000
49856043,52,0101010100100000010010000110010000000011010000000111,49876429,0,0.050000,0.500000
49856049,53,11000010110000101000000001011001010000011101000010011,49843317,0,0.100000,0.500000
49856052,57,001111110101000001101100000001100100000001100110010111000,49874633,0,0.033333,0.600000
49856064,58,0111010111010100001111000000011001000000011011000000101100,49861654,0,0.024000,0.600000
49856065,52,0111010100000000010000000110010000000111010000000110,49874638,0,0.024000,0.600000
49856066,52,0111010100000000010000000110010000000111010000000110,49874638,0,0.024000,0.600000
49856069,49,1101101100010010011000000110010000000111000000000,49863330,0,0.120000,0.600000
49856071,51,010101010000001001000000011001000000011101000000011,49874638,0,0.024000,0.600000
49856072,51,010101010000001001000000011001000000011101000000011,49874638,0,0.024000,0.600000
49856074,52,1111010100000000010000000110010000000111010000000110,49851805,0,0.040000,1.000000
49856082,56,10000101111000000001101000000011001000000011001000000011,49874638,0,0.024000,0.600000
49856089,53,10010010100000110110000000111010000100111111010100000,49863339,0,0.016000,0.400000
49856095,51,111100100000110100000001100100000001000100000001000,49863328,0,0.033333,0.500000
49856096,51,010101010100001001000001011001000000011101000000011,49869718,0,0.120000,0.600000
49856099,52,0010111110000001001000000011001000000011101100000011,49868038,0,0.040000,0.600000
49856100,52,1111110100000010100000001100100000001110100000001000,49846960,0,0.033333,0.500000
49856101,53,01110101001000100100000001100100001000110100000001101,49876432,0,0.033333,0.500000
49856102,52,0101010100000000010000000110010000000111010000000110,49846960,0,0.033333,0.500000
49856107,53,00111010100000010010000000110010000000111010000000010,49854905,0,0.017143,0.600000
49856114,51,010101010000001001100000011001000000011101000000011,49876436,0,0.040000,0.600000
49856115,50,11111010000000010000000110010000000111010000000100,49876436,0,0.033333,0.500000
49856116,52,1100001011000010100000000101100101000001110100001001,49861661,0,0.033333,0.500000
49856128,52,0111010100000000010000000111010000100111010000000110,49869732,0,0.050000,0.500000
49856131,53,01101111101110000011010000000110010000000111001000000,49856596,0,0.020000,0.500000
49856132,53,11011101010000001001000000011001000000011101000000011,49845135,0,0.060000,0.600000
49856137,53,01110110110000001001100000011001000000111100000000000,49839910,0,0.033333,0.500000
49856138,53,01110110110000001001100000011001000000011100000000000,49856598,0,0.060000,0.600000
49856146,54,101111100111000010010000000110010100000111010000100110,49868038,0,0.040000,0.600000
49856151,53,01110110110000001001100000011001000000011100000000000,49868056,0,0.033333,0.500000
49856169,55,0101110101000000100100000101001100000001110110000001111,49838140,0,0.033333,0.400000
49856170,53,01101111101010000011010000000110010000000111000000000,49838125,0,0.060000,0.600000
49856171,55,0111101111110000001101000000011001000000011100000001111,49877886,0,0.033333,0.500000
49856177,57,111010111101000000100100000001111101000001110100000001001,49859974,0,0.120000,0.600000
49856178,51,001101010000100001000000011001000000011101000010011,49858330,0,0.050000,0.600000
49856181,55,0000101111000000001101000000011001000000011111000000010,49851815,0,0.040000,0.600000
49856182,51,001101010000101001000000011001000000011101000010011,49851815,0,0.040000,0.600000
49856184,53,01010111000000100100000001100100101001110100000001101,49850456,0,0.025000,0.500000
49856186,53,00111000000000010010000000110010000000111010000000110,49851815,0,0.053333,0.800000
49856189,53,01111110110010000001100000011001000000011100000000000,49856609,0,0.040000,0.600000
49856192,52,0010111010000001001000000011001000000111101000000011,49874632,0,0.040000,0.600000
49856198,51,010101011010001000100000011000000010011101000000011,49871329,0,0.016667,0.500000
49856200,51,010101010000001001100000011001000000011101000010011,49872924,0,0.020000,0.600000
49856201,53,00111010100000000010000000110010000000111010000000110,49869729,0,0.024000,0.600000
49856203,55,0111101111110000001101000000011001000000011100000001111,49851816,0,0.050000,1.000000
49856211,51,001101010000101001000000011001000000011101000010011,49868058,0,0.060000,0.600000
49856214,53,01010111000000100100000001100100100001110100000001101,49877890,0,0.060000,0.600000
49856219,52,1010101010000001001000000011001000000011101010000011,49854900,0,0.030000,0.600000
49856220,53,01110110110010000001100000011001000000011100000000000,49859981,0,0.024000,0.600000
49856221,52,1110110110001001001100000011001000000011100000000001,49859981,0,0.024000,0.600000
49856222,50,11111010000001010000000110010000000111010000000100,49877887,0,0.030000,0.600000
49856223,49,0111010100001100110000001100000000000110100000001,49859988,0,0.060000,0.600000
49856225,52,0101010100000010011000000110010000000111010000000110,49863347,0,0.040000,0.600000
49856230,50,10101010000001001000000111001000000011100000000111,49843306,0,0.020000,0.400000
49856238,57,101010111101000000100100000001111101000011110100000001011,49853481,0,0.066667,1.000000
49856259,51,001101010000101001000000011001000000011101000010011,49866553,0,0.060000,0.600000
49856261,52,1100011110100000010000000000110010000010111000000000,49869730,0,0.060000,0.600000
49856262,49,0111010100000011010000000100110000001110100000001,49853486,0,0.066667,1.000000
49856263,54,001101111101110000011011000010110010000000111000000000,49848541,0,0.020000,0.500000
49856264,56,10101010111110000000110100000001100101000001010000000011,49848543,0,0.050000,0.500000
49856265,51,011101011000000001100000011000000000011101000000111,49859983,0,0.020000,0.500000
49856267,51,010101010000001001000000011001000000011100000000011,49863334,0,0.060000,0.600000
49856268,57,111010111101000000100101000001111101000001110100000001001,49863346,0,0.060000,0.500000
49856270,56,10101010111110000000110100010001110101000001010000000011,49877898,0,0.025000,0.500000
49856274,49,0111010100010011010000000100110000001110100000001,49851816,0,0.025000,0.500000
49856277,51,010101010000001001000001011001000000011101000100011,49865182,0,0.060000,0.600000
49856290,52,0101010100000010010000000110010000000111011001000111,49845160,0,0.025000,0.500000
49856296,57,101011011101000000010101000000100100000101110101011001000,49853491,0,0.013333,0.400000
49856297,57,111010111101000000100100000001111101000001110100000001001,49853491,0,0.016667,0.500000
49856300,52,0101010100000010010000010110010000000111010000000110,49854889,0,0.050000,1.000000
49856301,49,0101010000000100100000001100100001001110100000001,49868050,0,0.100000,0.500000
49856304,57,111010111101000000100100000001111101000001110100000001001,49854889,0,0.050000,1.000000
49856323,50,11111010000001000000001110010000000111010000000100,49871330,0,0.020000,0.600000
49856333,53,00111000100000000010000000110010000000111010000000110,49881356,0,0.040000,0.600000
49856350,50,10111010000100101000000011001000000011101000000011,49859977,0,0.120000,0.600000
49856355,57,111010111101000000100100000001111101000001110100000001001,49871331,0,0.024000,0.600000
49856357,52,1011101010000001001000000011001000000011101000000011,49869726,0,0.024000,0.600000
49856359,52,0111010100000000000000000110010000000111010000000110,49868049,0,0.100000,0.500000
49856360,52,0101010100000000010000000110010000000111010000000110,49871331,0,0.024000,0.600000
49856363,56,00110101101110000001101001010011101000000011000000000100,49846948,0,0.080000,0.400000
49856368,51,010101010000001001000000011001000000011101000000011,49850454,0,0.040000,0.600000
49856371,51,010101010000001001000000011001000000011101000000011,49879652,0,0.120000,0.600000
49856372,51,010101010000001001000000011101000000011101000000011,49877889,0,0.100000,0.500000
49856373,53,00101011111100000110100000000100100000001110000000011,49882944,0,0.120000,0.500000
49856377,52,1000110001001000100000000001100100010001110000000000,49877889,0,0.100000,0.500000
49856385,49,0101110000000100100001001100000000001110100000011,49877889,0,0.120000,0.600000
49856388,58,0011110111110000011101010000011101000000001101000010010100,49868044,0,0.100000,0.500000
49856391,53,10010010100000110110000000111010000000111111010100001,49838144,0,0.030000,0.600000
49856393,56,10001010111110000000110100000001100111000001010000000011,49859986,0,0.040000,0.600000
49856394,58,0011110111110000011101010000011101000000001101000010010100,49861660,0,0.040000,0.600000
49856396,58,1011110101010000011101010000011101000000001101000010010100,49877878,0,0.033333,0.500000
49856401,56,00110100101011000001101010000011001000000011100000000100,49863340,0,0.026667,0.400000
49856407,52,0101010100000010011000000110010000000111010000000110,49854898,0,0.040000,1.000000
49856409,55,1010101011111000000011010000010110010100001101010000001,49853486,0,0.040000,0.600000
49856415,49,1110101000000100100000001001100000011101000000011,49854898,0,0.040000,1.000000
49856417,53,01101111101110000011010000000110010000000111000000000,49868051,0,0.040000,0.600000
49856421,57,001110110100000001100100000001100000000001001111010111010,49848533,0,0.020000,0.500000
49856423,51,010101010000001001000000011001000000011101000000011,49871330,0,0.020000,0.600000
49856424,50,11111010000001000000001110010000000111010000000100,49865188,0,0.026667,0.500000
49856426,52,1010101010000001001000001011001000000011101000000011,49846952,0,0.060000,0.600000
49856432,58,0011110111010000011101010000011101000000001101000010010100,49854899,0,0.100000,1.000000
49856433,51,000101110010001001000000011000000000111010000000111,49869736,0,0.020000,0.600000
49856435,53,01111110000000100010000000110010000000111010000000110,49872915,0,0.016667,0.500000
49856436,52,0111010100000000010000000110011000000111010000000110,49877878,0,0.033333,0.500000
49856438,52,1010101010100001001000000011001000000011101010000011,49854900,0,0.050000,1.000000
49856439,54,010101011111000000011010000001100101100001110000000011,49854900,0,0.050000,1.000000
49856442,60,100111011010000000110010000000110010000000100101101011101000,49854900,0,0.025000,0.500000
49856446,51,010101010000001001000000011001000000011101000000011,49861646,0,0.040000,0.600000
49856460,56,00111101111010001001101000000011001000000011100000001111,49858338,0,0.060000,0.600000
49856486,53,00101011101100000110100000000100100000000110000000011,49877896,0,0.016000,0.400000
49856488,57,111010111101000000100101000001111101000001110100000001001,49863330,0,0.100000,0.500000
49856491,52,0101010100000000010000000110010000000111010000000110,49859990,0,0.030000,0.600000
49856492,58,1011110111010000001101010000011000000000011101000110010001,49879654,0,0.060000,0.600000
49856498,52,1000111001000000100000000001110100000001110000000000,49861650,0,0.025000,0.500000
49856503,54,011101110000001001000000011001011000011101000000011011,49876432,0,0.040000,0.600000
49856505,50,10101010000001001000000011001000000011101000000011,49866549,0,0.060000,0.600000
49856506,60,000111011010000000110010000000111010000000110011001011100010,49866549,0,0.060000,0.600000
49856517,52,0000101010000101001000000011001000000011101000000011,49866549,0,0.060000,0.600000
49856518,52,0000101010000101001000000011001000000011101000000011,49866549,0,0.060000,0.600000
49856524,55,0110101101110100000101000000011001000000011100000000111,49881366,0,0.050000,0.500000
49856529,55,0110101101110000001101000000011001000000011100000000100,49872921,0,0.033333,0.500000
49856541,55,0100101111000000001101000000011000000000011111000000011,49868048,0,0.040000,0.600000
49856543,54,001010111001000000110100000001101101000001100010000000,49859987,0,0.020000,0.600000
49856544,54,111010110111010000110100001001100100000001110000000011,49876435,0,0.025000,0.500000
49856558,53,01101111101110000011010000000110010000000111000000000,49859981,0,0.024000,0.600000
49856559,48,010101000000101001000011001000100011101000000011,49853478,0,0.050000,0.500000
49856560,51,000101110000001001000000011000000000111010000000111,49859981,0,0.024000,0.600000
49856564,52,0101110100000010011000000100010010000111010000000110,49872921,0,0.033333,0.500000
49856566,53,01101111101110000011010000000110010000000111000000000,49858327,0,0.040000,0.600000
49856567,52,0101110100000010011000000100010010000111010000000110,49881366,0,0.050000,0.500000
49856568,51,001101001000001001100000011000000000001101000000011,49881366,0,0.060000,0.600000
49856572,55,0000101111000000001101000000011001000000011111000000010,49853481,0,0.040000,0.600000
49856575,52,0101010100000010010000000110010000000111010000000111,49853481,0,0.040000,0.600000
49856576,50,11101010010001010000100110010000000111010000000110,49853481,0,0.033333,0.500000
49856577,51,110101010000001111000000010001000000010101000000010,49877891,0,0.030000,0.600000
49856578,49,0110101000000000100000001110110000011101000000011,49858331,0,0.120000,0.600000
49856579,53,01111110000000000010000000110010000000111010000000110,49858322,0,0.100000,0.500000
49856583,50,10101010100000010010000001100100000001110100000001,49853481,0,0.026667,0.400000
49856591,54,001010111001000000110100000001101101000001110000000000,49877891,0,0.035000,0.700000
49856619,57,101010101111100000101101000000011001010000011100000000110,49872923,0,0.040000,0.600000
49856641,53,00111000100000000010000000110010000000111010000000110,49872925,0,0.060000,0.600000
49856644,53,01110101001000100100000001101100001000110100000001101,49843316,0,0.140000,0.700000
49856649,52,0010111010000000001000000011001000000011101000000011,49858337,0,0.050000,0.500000
49856667,61,0111000111010000000010000000011001000000011011000000101100101,49859988,0,0.050000,0.500000
49856681,49,0011010100001010010000001100100000001110100001001,49874647,0,0.060000,0.600000
49856684,56,10111011010100000010010000000110010000000010000000000000,49877887,0,0.025000,0.500000
49856722,57,001110110100000001100100000001100000000001001111010111010,49868043,0,0.033333,0.400000
49856728,51,110101010000001001100000011001000000011101000000011,49872917,0,0.060000,0.600000
49856730,50,11111010000001010000000010010000000111010000000100,49861660,0,0.033333,0.500000
49856734,51,000111111000000000000000011001000000011100000000011,49848534,0,0.120000,0.600000
49856737,57,111010111101000000100100000001110101000001110100000001001,49854898,0,0.024000,0.600000
49856738,53,01111110000000000010000000100010010000111010000000110,49838130,0,0.040000,0.400000
49856763,53,10101010100000010010000000110010000000111010000000111,49861650,0,0.030000,0.600000
49856783,49,0111010000100101000000011001000000011101000000011,49868054,0,0.030000,0.600000
49856784,56,10101010111110000000110100000001100111000001010000000011,49854909,0,0.030000,0.600000
49856794,54,001101101000000001101000000011001000000011111000000011,49839919,0,0.040000,0.600000
49856799,56,10111011010101000010010000000110010000000010000000000000,49839919,0,0.033333,0.500000
49856830,51,010101010000001001100000011001010000011101010000011,49868037,0,0.050000,0.500000
49856836,52,1000111101000000100000000001110100000001110000000000,49856598,0,0.050000,0.500000
49856837,56,01101011011100000011010000000110010000000111000000001001,49881363,0,0.035000,0.700000
49856839,52,0111010101001011010000000110010000000111010010000110,49846956,0,0.033333,0.500000
49856840,56,00110101101111010001101000000011001000000011100100000110,49846956,0,0.033333,0.500000
49856847,49,0111110110000010010000001101100000001110100000001,49869723,0,0.080000,0.400000
49856852,51,010111010000001001000010011011000000011101000000010,49863335,0,0.120000,0.600000
49856853,56,00101010111110000000110100000001100101000001110000000011,49839919,0,0.035000,0.600000
49856860,56,00110101101110000001101001010011101000000011000000000100,49858337,0,0.050000,0.500000
49856864,53,11000110101000000100000000001100100000001110000000001,49871329,0,0.020000,0.600000
49856890,53,01110101000000100100010001100100000001110100000101100,49845152,0,0.033333,0.500000
49856900,53,00111100100000000010000000110010000000011010000000110,49868040,0,0.060000,0.600000
49856917,51,011101000001001010000000110010000000111010000000100,49871323,0,0.030000,0.600000
49856920,57,001111011111100000011011100000110010000000111000000010111,49877879,0,0.050000,0.500000
49856921,56,00101101111110000001101000000011001000000011100000001011,49858329,0,0.070000,0.700000
49856923,51,011101000001001010000000110010000000111010000000100,49858329,0,0.050000,0.500000
49856945,53,01010111000000100100000001100100100001110100001001101,49863346,0,0.060000,0.600000
49856951,52,0111010100001000010000000110010000000111010000000110,49877880,0,0.050000,0.500000
49856957,52,0000101111000001001000000011001000000111010000000111,49868054,0,0.025000,0.500000
49856973,52,0101010100000010010000000110011000000111010000000110,49872925,0,0.060000,0.600000
49856975,54,010001111010000001000000000011001000000011101000000011,49838125,0,0.070000,0.700000
49856993,52,0101010100000010010000000110010000000111010000000111,49850454,0,0.040000,0.600000
49856994,51,010101010000001001000001011001000000011101000000011,49879662,0,0.040000,0.600000
49856995,57,111010111101000000100110000001111101010001110100000001001,49863331,0,0.033333,0.500000
49857000,51,011101010000001001000000001001100000011101000000011,49868049,0,0.100000,0.500000
49857001,52,1011101010000001001000001011001000000011101000000011,49882949,0,0.120000,0.600000
49857003,55,0110101101110000001101000000011011000000111100000000100,49868049,0,0.120000,0.600000
49857005,53,00111100100000000010000000110010000000011010000000110,49872910,0,0.060000,0.600000
49857013,56,10000101111000000001101000000011001000000011001000000011,49882942,0,0.040000,0.600000
49857014,55,0101110101000000100100000101001100000001110110000001111,49843316,0,0.100000,0.500000
49857016,56,00111101111110000001101000000011001000000011100000001011,49871320,0,0.020000,0.500000
49857019,53,10100111010000001001000000011011010000011001000000111,49868048,0,0.033333,0.500000
49857020,53,01111110000000000010000000110010000000111010000000110,49871321,0,0.046667,0.700000
49857021,49,0111010000100101000100011001000001111010000000110,49876441,0,0.033333,0.400000
49857031,51,010101110000001001010000011001000000011101100000001,49869720,0,0.046667,0.700000
49857036,54,100011110100000011010100000110010100100111010000100100,49868038,0,0.053333,0.800000
49857037,52,0111010100000000010010000110010000000111010000000110,49859977,0,0.120000,0.600000
49857043,57,011010111101000000100100000001111101000001110100001001011,49838144,0,0.030000,0.600000
49857051,52,0111010100000010010100011100110000000111010000000110,49853491,0,0.016667,0.500000
49857053,56,10111011010100000010010000000110010000000010000000000000,49877883,0,0.100000,0.500000
49857054,54,010111010100000000010010000110010000000111010000000110,49848542,0,0.050000,0.500000
49857072,51,010101010000001001000000011001000000011101000000011,49869734,0,0.030000,0.600000
49857075,54,001101101000000001101000000011001000000011111010000011,49859983,0,0.028000,0.700000
49857079,49,0001110000000100100000001100100000001110100000001,49848534,0,0.120000,0.600000
49857080,52,0111010100000000010000000110010000000111010010000110,49846953,0,0.040000,0.600000
49857113,53,01110101000000000100000001100100000001110100000001100,49861645,0,0.120000,0.600000
49857114,52,0111011100000010010000000110010100001110100000001101,49856592,0,0.016000,0.400000
49857148,57,111010111101000000100100000001111101000001110100000001001,49865180,0,0.060000,0.600000
49857152,51,000101110000001001000000011001000000011101100000011,49856593,0,0.060000,0.600000
49857153,55,0000111101000000100100000001100101001001110100001001101,49850454,0,0.040000,0.600000
49857156,52,0111010100000000010100000110010000000111010000000110,49868055,0,0.033333,0.500000
49857176,52,0101010100000010010000000100010000000111010000000110,49854894,0,0.030000,0.600000
49857177,52,0101010100000010010000000110010000000111010000000110,49863331,0,0.040000,0.600000
49857185,51,010110010000001001000010011011000000011101000000010,49858322,0,0.120000,0.600000
49857193,48,101011100100011001000000110010000000111010000000,49881356,0,0.040000,0.600000
49857195,58,1011110111000000011101010000011101000001001101000010010100,49861650,0,0.020000,0.400000
49857197,56,10101010111110000000110100000001100111000001010000000001,49879651,0,0.100000,0.500000
49857200,52,0010111010000001001000000011001000000111101000000011,49863337,0,0.040000,0.600000
49857201,52,0010111010000001001000000011001000000111101000000011,49861651,0,0.060000,0.600000
49857206,51,111011011000101100110000001100100000001110000000000,49866553,0,0.050000,0.500000
49857208,53,00111010100000000010000000110010000000011011000000110,49866553,0,0.060000,0.600000
49857209,54,100101111000000001111000000011000000000011111000000010,49876440,0,0.120000,0.600000
49857210,49,0001110000000100100000001100100000001110100000001,49838130,0,0.060000,0.600000
49857214,52,0101010100000010010000000110010000000111011000000110,49865183,0,0.060000,0.600000
49857223,54,110010110010000001001000110010001000000010001000000010,49838125,0,0.100000,1.000000
49857224,52,1010001010000001001000000011001000000011101010000011,49882946,0,0.120000,0.600000
49857226,51,010101010000001001000000011001100000011101000000011,49841624,0,0.033333,0.500000
49857234,52,0111010100000000010000000110010000000111010000000110,49869737,0,0.120000,0.600000
49857237,51,010111010000001001000010011011000000011101000000010,49845148,0,0.060000,0.600000
49857245,54,100101111000000011111000000011000000000011111000000010,49877899,0,0.025000,0.500000
49857247,52,0111010100000000010000000110010000000111010000000110,49877879,0,0.060000,0.600000
49857248,52,1101010111000110100100010101100101000001110100000011,49868037,0,0.050000,0.500000
49857249,51,010111010000001101000010011011000000011101000000011,49871335,0,0.100000,0.500000
49857262,53,11000111101000000100000000001100100000001110000000001,49869724,0,0.040000,0.600000
49857265,51,010101010000001001000000011001000000011101000000011,49853493,0,0.030000,0.600000
49857279,56,10111011010100000010010000000110010000000010000000000000,49850456,0,0.020000,0.500000
49857287,51,010111110000100100100000001101010000011110100000010,49866548,0,0.040000,0.600000
49857289,51,011101010000001001000000001001100000011101000000011,49859974,0,0.100000,0.500000
49857294,51,110101010000001111000000011001000000010101000000010,49858328,0,0.060000,0.600000
49857300,57,111010111101000000100100000001011101000001110100000001001,49838135,0,0.050000,0.500000
49857312,53,00111000100000000010000000110010000000111010000000110,49838140,0,0.025000,0.500000
49857314,52,0110000100110000010000001110010000000111010000000010,49865185,0,0.020000,0.500000
49857318,53,01101110000001001100000011001001000010101000000011011,49838140,0,0.025000,0.500000
49857330,53,00100111010001001001000000011011010000011101000010011,49874630,0,0.060000,0.500000
49857333,55,1001001110000000010110000000110010100000111110000000100,49838144,0,0.030000,0.600000
49857334,52,0101010000000010011000000110010000000111010000100110,49845152,0,0.033333,0.500000
49857335,52,0111010000010010100000001100100000001110100000001101,49863336,0,0.050000,0.500000
49857340,51,010101010000001001000000011001000100011101000000011,49872917,0,0.040000,0.600000
49857342,54,100101111000000001111000000011000000000011111000000010,49848534,0,0.120000,0.600000
49857344,54,100101111000000001111000000011000000000011111000000010,49848534,0,0.120000,0.600000
49857349,52,0101010100000000010000000110010000000111010000000110,49877895,0,0.030000,0.600000
49857360,56,01010111001000000100100000001100101000011110110100001101,49863341,0,0.040000,0.600000
49857374,49,0111010100000010010000001100110000001010100000001,49839913,0,0.100000,1.000000
49857379,52,0111010110000000010000000110010000000111010000000110,49871331,0,0.024000,0.600000
49857380,51,010101010000001001000001011001000000011101000000011,49879666,0,0.030000,0.600000
49857402,52,1011101010000001101000000010001000000011101000000011,49877897,0,0.017143,0.600000
49857403,50,11111010000001010000000010010000000111010000000100,49848542,0,0.050000,0.500000
49857406,53,00101010100000010010000000110010000000111010000000111,49838144,0,0.030000,0.600000
49857413,56,00111101111010001001101000000011001000000011100000001111,49861653,0,0.025000,0.500000
49857414,58,0011010111111001000110100000001000110010001110000000011100,49868041,0,0.040000,0.400000
49857420,57,101101011011101000011010000000110010000000111000000001110,49869728,0,0.040000,0.600000
49857423,53,10111010101000001010001000110010000000111010000001110,49851809,0,0.016667,0.500000
49857426,53,00100011101100000110110000000100100000001110000000011,49876436,0,0.026667,0.500000
49857427,54,011110111111001000110100000001000100000001111000000011,49881365,0,0.050000,0.500000
49857428,57,111010111101000000100100000001110101000001110100000001001,49851809,0,0.020000,0.600000
49857429,53,01110111000000100100000001100110100001110100000001111,49859989,0,0.050000,0.500000
49857430,51,001101010000101001000000011001000000011101000010011,49877883,0,0.120000,0.600000
49857431,54,010001111110000001000000000011001000000011100000000011,49846948,0,0.100000,0.500000
49857433,51,110001000000001001000000011001000000011101000000011,49871335,0,0.100000,0.500000
49857438,51,010101010000001101100010011001000000011101000000001,49861664,0,0.060000,0.600000
49857439,50,11101010010001010000100110010000000111010000000110,49859987,0,0.020000,0.600000
49857444,58,0111010111010000001011000000011001000000011011010001101100,49843303,0,0.066667,1.000000
49857446,50,11111010000001010000000010010000001111010000000100,49868042,0,0.100000,0.500000
49857450,50,11111010000001010000000010010000001111010000000100,49858338,0,0.050000,0.500000
49857452,52,0000101010000101001000000011001000000011101100000011,49868042,0,0.100000,0.500000
49857453,56,00111011100000001100101000001100100000001001011010111010,49861661,0,0.040000,0.600000
49857454,56,00111011100000001100101000001100100000001001011010111010,49861661,0,0.040000,0.600000
49857458,56,00111011100000001100101000001100100000001001011010111010,49877895,0,0.025000,0.500000
49857459,54,111010110111010000110100001001100100000001110000000011,49876436,0,0.040000,0.600000
49857471,51,011101010000001001000000001001100000011101000000011,49859990,0,0.025000,0.500000
49857472,55,0000101111001000001111000000011001000000011111000000011,49871327,0,0.033333,0.500000
49857476,52,0111010110110000010000000110010001000111010000000010,49846948,0,0.100000,0.500000
49857478,57,111010111101000000100101000001111101000001110100000001001,49863343,0,0.050000,0.500000
49857479,52,0111010101001011010000000110010000000111010000000110,49877886,0,0.025000,0.600000
