ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83119721,53,00110101101001110110000000011001010000001100100000110,83117897,0,0.012000,0.300000
83119724,55,0111010110100111111000001001101100000000110011000011000,83133917,0,0.053333,0.800000
83119725,58,0100111101101001111100000010011101000000000100100000010000,83135903,0,0.046667,0.700000
83119745,56,01100001101001111000000010011001000000000100100000110011,83116366,0,0.070000,0.700000
83119751,56,00111010110100111111000001001100100001000110011000011000,83132428,0,0.160000,0.800000
83119753,53,11100011010111110000001001100100000000110010000001010,83124897,0,0.060000,0.600000
83119758,57,000111010110100111111000001001100100000000110011000011000,83129166,0,0.026667,0.400000
83119781,56,01011010100101111000001000100101000000011001000000000001,83117896,0,0.060000,0.600000
83119788,53,01110101101001111110000010011000000000011101100001100,83140711,0,0.040000,0.800000
83119797,56,11001111010011101100000000110010000000000000110100111000,83117883,0,0.060000,0.600000
83119818,57,100111100101001111100000010010001000000000000100000100000,83112671,0,0.100000,0.500000
83119847,52,0110101101001111111000000010110000001001001000001100,83123072,0,0.020000,0.300000
83119869,55,0111010110100111111000001011100100000000111011001011101,83111147,0,0.080000,0.800000
83119873,54,011101111010011111100000000110010000000001001100001000,83132430,0,0.040000,0.400000
83119875,56,00011010110100111110000001001100100000000110010000010000,83133912,0,0.060000,0.600000
83119900,54,011110010100011111000000001100100001001011011100001001,83119704,0,0.016000,0.400000
83119905,53,01110010000011111000000000100100000001010011100001001,83121461,0,0.040000,0.600000
83119915,59,01001111011010011111000000100110010100100011001000001100001,83133908,0,0.060000,0.300000
83119964,55,0111010110101111111000001001100100000000110011000011000,83147423,0,0.040000,0.600000
83119966,54,001101011100011110000000100110010000000110011000001110,83142750,0,0.026667,0.400000
83119985,54,001100011010011110000000100110010000000011001000001100,83144350,0,0.070000,0.400000
83119986,55,1001101011010001110000011100110100001010011101000001100,83140734,0,0.020000,0.300000
83119998,55,1100111111001111100000000001001001000001000011100111010,83133918,0,0.080000,0.400000
83120021,58,1010011010110110111110000001001100100000000110011000011010,83135905,0,0.060000,0.600000
83120029,56,01110101101001111110000010011001000000001110110000111010,83139181,0,0.040000,0.400000
83120032,55,0011010110100111110000001001100100000001110010000001011,83135912,0,0.080000,0.800000
83120033,55,1110101101001111010110010011001010000011001100100100010,83140729,0,0.030000,0.300000
83120053,55,0111110110000111101000001001100100000000110011100011010,83123074,0,0.060000,0.600000
83120061,59,01001111011010011111000000100110010100100011001000001100001,83133917,0,0.040000,0.600000
83120069,55,0111010110100111111000101001100100000000110011000011000,83121477,0,0.040000,0.400000
83120070,56,00111010110100111111000001001100100000000110011000111000,83135902,0,0.080000,0.800000
83120080,56,10101111010011111100000100000010000010001101100000000000,83103212,0,0.040000,0.600000
83120103,54,111100100001111110001000011001000000000110111000010010,83121477,0,0.040000,0.400000
83120105,56,11001111010011111100000000110010000000000001110100111000,83137415,0,0.040000,0.400000
83120113,58,0100111101101001111100000010011101000000001100100000010000,83135905,0,0.060000,0.600000
83120126,49,1101110100111111000000000101100010000000011010110,83112685,0,0.040000,0.400000
83120127,54,011101111010011111100000000100010000000001001000001100,83116355,0,0.080000,0.800000
83120129,54,011001111010011111100000001110010000000001001000001100,83133919,0,0.030000,0.300000
83120130,57,101101011010011110000100100110110000000011000000001100100,83116355,0,0.050000,0.500000
83120133,57,001010101101001011100000010011001000000000100100000110000,83123070,0,0.026667,0.400000
83120135,55,0111010110100111111000001001101100000000110010000011001,83132431,0,0.070000,0.700000
83120137,58,1001101011010011111000000000110010000000011001000001100001,83123074,0,0.080000,0.800000
83120147,56,00101111010011111100000100010010000000001101100000000000,83107853,0,0.070000,0.700000
83120148,56,00110101101001111000000010011001000000001100101000110110,83114346,0,0.070000,0.700000
83120152,56,00110101101001111000000010011001000000001100101000110110,83107853,0,0.060000,0.600000
83120161,55,0111100101000111110100000011001000010000100111000010011,83133917,0,0.040000,0.600000
83120167,56,10001101011010011111000000100110010000000011001000000010,83109437,0,0.033333,0.500000
83120183,56,01110101100001111110000000011001000000000100100000110000,83111145,0,0.030000,0.600000
83120187,55,1111010110100111111000101001100100000000110011000011000,83103218,0,0.020000,0.400000
83120204,55,1100111111001111100000000001001001000001000011100111010,83147408,0,0.060000,0.600000
83120212,55,0011010110100111100000001001100100000000110010000011000,83117896,0,0.060000,0.600000
83120259,56,00111010110100111111000001001100100001010110011100011000,83116357,0,0.026667,0.400000
83120263,53,11110010100001111000000001100100000000010011100001001,83104932,0,0.060000,0.600000
83120266,54,001100011110011111000000100110010000000111001000001110,83144349,0,0.040000,0.400000
83120269,57,001101011010010110010000100110010000000011001010001100101,83135903,0,0.040000,0.600000
83120272,55,0101111010011111100000100010010000000001101100010000000,83147423,0,0.040000,0.600000
83120275,53,00111010110100101111000000001100100000000110011000110,83130887,0,0.040000,0.400000
83120276,55,1010101101001111000000010011001000000001100101000100010,83135903,0,0.046667,0.700000
83120279,56,00111010110100111111000001001100100000000110011000011000,83132427,0,0.100000,1.000000
83120280,54,001100011110011111000000100110010000100111001000001110,83130887,0,0.046667,0.400000
83120281,56,11001111010011111100000010110010000000000000110000111000,83140714,0,0.046667,0.700000
83120301,54,001100011110011111000000100110010000000111001000001110,83126269,0,0.040000,0.600000
83120307,54,011101011010011111100000100110010000000011101100001110,83135913,0,0.024000,0.600000
83120308,56,10101111010011111100000100000010000010001101100000000000,83139166,0,0.033333,0.500000
83120309,54,111100101000011110000000011001000000000100111000011011,83103218,0,0.026667,0.400000
83120310,56,10011100110100111110000001001100100000000110110000011000,83111152,0,0.046667,0.700000
83120317,55,0111010110100111111000001001100100000000111011000011101,83124896,0,0.040000,0.400000
83120330,53,11101011010011111100000100110110000000011001100001000,83121469,0,0.030000,0.300000
83120335,55,0111010110100111111000101001100100000000110011000011000,83142756,0,0.026667,0.400000
83120351,56,01001111011100111110000001001100100000000110010000011000,83106409,0,0.100000,0.500000
83120361,58,1001101011010111110000000100110010000001011001000001100101,83121462,0,0.033333,0.500000
83120372,56,10011010110100111110000001001100100000000110011000011000,83117886,0,0.046667,0.700000
83120375,53,00110101101001111111000000011011000000001100100000110,83140715,0,0.020000,0.400000
83120382,55,0111010110100111111000001001100100000000111011000011101,83129159,0,0.040000,0.600000
83120385,54,001100011110011111000000100110010000000111001000001010,83127947,0,0.046667,0.700000
83120388,54,010111101001110110000011001001000000001110110000100000,83142758,0,0.080000,0.400000
83120399,58,1100111101101001111100000010011001000000001100100000010000,83139167,0,0.120000,0.600000
83120420,53,00110101101001111100001010011001000000001100000001010,83103206,0,0.024000,0.600000
83120439,55,0111110110000111101000001001100100000000110011100011010,83140732,0,0.140000,0.700000
83120444,53,11011000110100111110010001001100000010001100100010100,83142751,0,0.050000,0.500000
83120446,57,100111100101001111100000010010001000000000100100000100000,83117894,0,0.070000,0.700000
83120456,54,011101111010011111100000001110010000000001101000001100,83119687,0,0.053333,0.800000
83120457,55,0111010110100111111000001001100100000000110001000011000,83123065,0,0.046667,0.700000
83120458,57,001101011010011110000000100110010000000011000000001100100,83117888,0,0.028000,0.700000
83120459,58,1001101011010011111000000100110010000000011001000001010100,83104937,0,0.080000,0.600000
83120463,56,00111010110100111111000001001100100000000110011000011000,83139177,0,0.160000,0.800000
83120464,55,0111010110100111111000001001100100000000110001000011000,83137417,0,0.028000,0.700000
83120490,57,100111101101001111100000010010001000000000100100000100000,83127948,0,0.080000,0.400000
83120497,55,0111110010100011111000000001100100000000011011000001001,83129156,0,0.040000,0.400000
83120501,58,0000110101101001111000010010011001000000001100100000111001,83124890,0,0.120000,0.600000
83120503,56,11001111010011111100000010110010000000000000110100111000,83133907,0,0.028000,0.400000
83120507,57,100110101101001111101000010011001000000001100100000110000,83103217,0,0.100000,1.000000
83120510,56,00110101101001011000000010011001000000001100100000110110,83133907,0,0.024000,0.500000
83120512,53,10110101101001111000000010011001000000001100100001110,83103217,0,0.100000,1.000000
83120517,56,01110101101001101110000010111001000000001110110000111011,83133920,0,0.050000,0.500000
83120531,57,000111010110100111111000001001100100000000111011000011000,83147419,0,0.100000,1.000000
83120536,56,11001111010011111100000000110010000000000000110100111000,83140725,0,0.026667,0.400000
83120544,52,0101010110100101111000101001100100000001100110000110,83121478,0,0.026667,0.400000
83120545,54,011110010100011111000000001100100001001011011100001001,83121478,0,0.026667,0.400000
83120556,52,0110010110100111111000000001100100000000110011000110,83147427,0,0.040000,0.400000
83120559,56,10011110101100111110000001001100110000001110010000011100,83132421,0,0.040000,0.400000
83120561,57,000111101101001110000000010011001000001001100100000111000,83104925,0,0.100000,1.000000
83120563,55,0111010110100111111000001001101100000000110011000011000,83127949,0,0.030000,0.300000
83120564,55,0111010110100111111000001001100100000000110001000011000,83126262,0,0.026667,0.400000
83120566,54,110111101001111010000000111001001000001101110010100010,83119687,0,0.040000,0.600000
83120585,55,0011010110100111110000001001100100000001110010000001011,83140725,0,0.020000,0.300000
83120604,55,0111010110100111111000001001100100000000111011000011101,83116367,0,0.066667,1.000000
83120606,56,11001111010011111100000000110010000000000000110100111000,83112680,0,0.040000,0.400000
83120609,56,10101111010011111100000100000010000010001101100000000000,83104922,0,0.060000,0.600000
83120611,59,01001111011011011111000000100110011000000011001000001100000,83116364,0,0.030000,0.600000
83120612,47,11001010001111100000001100100000000111111000110,83132423,0,0.080000,0.400000
83120617,56,00110101101001101100000010011001000000011100100000010111,83117892,0,0.020000,0.600000
83120618,55,0111001101001111010000010011001001000001101110000010001,83139177,0,0.120000,0.600000
83120626,54,011101011010010111100000100110000000000011001100001100,83144343,0,0.060000,0.300000
83120627,55,0111010110100111111000001001100100000010110011100011000,83132426,0,0.028000,0.700000
83120641,54,001101111010011111100000000110010000000001001000001100,83137411,0,0.060000,0.600000
83120644,57,001101011010011111000000100110010000000010001000001101001,83109437,0,0.033333,0.500000
83120645,56,00011010110100111110000001001101100000000010010000001000,83114344,0,0.040000,0.400000
83120653,55,0111010110100111111000001001100100000000111011000011101,83130884,0,0.060000,0.600000
83120674,54,011100011010011111001000100110010000000010001000001101,83147430,0,0.080000,0.600000
83120681,54,011101111010011111100000000110010000000001001100001000,83112680,0,0.040000,0.400000
83120685,52,0110010110100111111000000001100100000000110011000110,83127955,0,0.040000,0.400000
83120687,57,001010101101001011100000010011001000000000100100000110000,83112681,0,0.080000,0.400000
83120690,55,0111110010100011111000000001100100000000011011000001001,83109448,0,0.070000,0.700000
83120693,57,100110101101001111000000010011001000000001100100000111010,83133913,0,0.060000,0.600000
83120699,54,000111101001111000000010011001001000001100110000000010,83130888,0,0.040000,0.600000
83120715,58,1100111100101001111100000010010001000000000100100000100000,83119703,0,0.026667,0.400000
83120716,55,0101111010011111100000100010010000000001101100010000000,83112674,0,0.023333,0.700000
83120717,54,111100100001111110000000010001000100000111101000010010,83127945,0,0.033333,0.500000
83120730,56,10010010110100111110000001001100111000000111010000011000,83137418,0,0.024000,0.600000
83120731,57,110001111000011111100000100010010000000001101100000000000,83111152,0,0.066667,1.000000
83120750,56,00111010110100111111000001001100100000000110111000011000,83129158,0,0.050000,0.800000
83120753,55,0011010110100111110000001001100100000001110010000001011,83121475,0,0.026667,0.400000
83120754,56,01011110100111111000001000100100000000010011001000000010,83139181,0,0.040000,0.400000
83120758,56,10011010110100111110000001001100100010000110011000011010,83112671,0,0.200000,1.000000
83120764,53,11101011010011111100000100110110000000011001100001000,83126264,0,0.053333,0.800000
83120784,56,01011110100111111000001000100101000000011011101001000000,83112676,0,0.060000,0.600000
83120785,54,011101011010011111100000100110010000000011101100001110,83111163,0,0.080000,0.400000
83120794,56,00111000110100111111001001001100101000000110011101011000,83126271,0,0.050000,0.500000
83120798,56,00101101111010001111000100100110010000000001001000001010,83147422,0,0.100000,0.500000
83120800,56,00101101111010001111000100100110010000000001001000001010,83112680,0,0.100000,1.000000
83120804,57,100110101101001111100000010011001000000001100100100110000,83107851,0,0.020000,0.400000
83120805,56,01100101101001111000000010011001000000000100100000110011,83107851,0,0.020000,0.400000
83120811,57,000110101101001111100000010011001000000001100100000110100,83145870,0,0.040000,0.400000
83120812,54,011101111010011111100000000110010000000001001100001000,83121462,0,0.040000,0.600000
83120814,56,01011010100101101000001000000101000000011001000000000001,83121462,0,0.040000,0.600000
83120815,57,001001011010001110001000100010010000000001001100000100000,83121462,0,0.033333,0.500000
83120823,55,0111011110100111111000001001100100000000110011000011100,83135909,0,0.060000,0.600000
83120827,55,0100110101001111000010000011010000000000001101100101110,83137410,0,0.016667,0.500000
83120829,56,00111010110100110111000001001110100000000110111000011000,83144351,0,0.028000,0.700000
83120831,58,1001101011010011110000000100110110000000011001100001100100,83119688,0,0.040000,0.400000
83120832,53,00100011010111110000001001100100000000110010000001010,83114344,0,0.040000,0.400000
83120834,54,011101011010010111100001100110010000000011001100001100,83137411,0,0.070000,0.700000
83120835,53,00111010110100101111000000001100100000000110011000110,83133911,0,0.040000,0.400000
83120838,59,00100111101101001101100001010011011000000001100100000110000,83135914,0,0.060000,0.300000
83120840,52,0110101101001111111000000010110000001001001000001100,83129172,0,0.080000,0.400000
83120842,55,0001111011001001011000000000011000000010001101100001010,83114346,0,0.100000,1.000000
83120843,58,0111001111010011111100000000110010000000000000110100111000,83114346,0,0.100000,1.000000
83120849,51,111001011001111000000001100100000001011011100001001,83114346,0,0.000000,0.000000
83120852,54,001101111010011111100000000110010000000001001000001100,83114346,0,0.100000,1.000000
83120862,53,00111010111100101111000000001100101000000100011000110,83140722,0,0.060000,0.300000
83120863,56,00110101101001111100001010011001000000001100100000110100,83114348,0,0.160000,0.800000
83120864,56,10011110101100111110001001001100100000001110010000011100,83140722,0,0.080000,0.400000
83120866,58,1010011100110100111110000001001100101000000110110000011000,83114348,0,0.200000,1.000000
83120869,55,0111010110100111111000001001100100000000110001000011000,83140722,0,0.080000,0.400000
83120872,56,10001101011010011111000000100110010000000011001000000010,83107845,0,0.040000,0.800000
83120875,56,10001101011010011111000000100110010000000011001000000010,83133913,0,0.070000,0.700000
83120876,57,000111010110100111111000001001100100000000110011000011000,83133914,0,0.053333,0.800000
83120882,56,00110101101001111001000010011001000000001100100000110010,83137416,0,0.040000,0.600000
83120883,56,00110101101001111100000010011001000000011100100000010111,83103206,0,0.024000,0.600000
83120886,55,0110010110100111110000001001101100000000110010000011000,83147407,0,0.040000,0.400000
83120896,56,00100010101001111010000000011010000000011001100110100010,83147404,0,0.060000,0.600000
83120903,53,11110010100001111000000001100100000000011011100001001,83140723,0,0.046667,0.700000
83120907,57,110101111010011111100000100010010000000001101100000000000,83126269,0,0.040000,0.600000
83120908,56,00110101101001111100000010011001000000001100100000110000,83140734,0,0.033333,0.500000
83120911,53,10110101101001111100000110011001000000001101000001101,83103212,0,0.050000,0.700000
83120923,53,10011000110100111110000001001100000010001101100010100,83147410,0,0.040000,0.400000
83120932,56,00110101101001111100000010011001000000001100100000110000,83132421,0,0.030000,0.300000
83120933,53,00110101001001111000000010011001000000001100100001110,83107844,0,0.060000,0.400000
83120935,54,001101011010010110000000100110010000000111001000001011,83117890,0,0.080000,0.800000
83120961,54,011101111010011111100000001110010000000001001000001100,83111163,0,0.080000,0.400000
83120963,55,1001101111010011111100000000110010000000001001000001100,83104937,0,0.080000,0.600000
83120964,56,00111010110100111110100001001100101000000110011000010010,83112676,0,0.060000,0.600000
83120965,55,0011110110100111101000001001100100100000110010000010101,83137403,0,0.120000,0.600000
83120966,55,1001100011010011110000000000110010000000111011000001110,83140718,0,0.040000,0.400000
83120969,56,01111101100001111010000010011001000000001100111000110100,83114363,0,0.066667,1.000000
83120970,56,01011110100111111000001000110100001000010011011000000010,83119687,0,0.040000,0.600000
83120971,56,10001101011010011111000000100110010000000011001000000010,83114363,0,0.066667,1.000000
83120972,56,01011110100111111000001000110100001000010011001000000010,83111165,0,0.120000,0.600000
83120978,56,00111010110100111111000001001100100000000110011000011000,83112673,0,0.025000,0.400000
83120979,56,00110111101000111100000010011001000000001100100000110100,83114368,0,0.020000,0.400000
83120981,56,01110101101001111110000010011011000000001100110000110000,83112676,0,0.070000,0.700000
83120982,57,100111101101001111100000010010001000000000100100000100000,83139184,0,0.040000,0.400000
83120985,54,010111101001110110000011001001000000001110110000100000,83114365,0,0.050000,1.000000
83120986,57,100111101101001111100000010010001000000000100100001100000,83123067,0,0.070000,0.400000
83120987,57,001101011010011110000100100110110000100011001100001100100,83114347,0,0.033333,0.500000
83120995,55,0011010110100111100000001001100100000000110010000011110,83129162,0,0.028000,0.600000
83120996,56,00110101101001111100000010011001000000001100100000110000,83114369,0,0.033333,0.500000
83120997,55,1110101101001111010110010011001010000011001100100100010,83109439,0,0.050000,0.500000
83120998,53,00011010100111100000001001101100100000110111100000001,83116355,0,0.100000,1.000000
83121001,55,0011110110100111100100001001100100000000110010000010101,83145861,0,0.030000,0.300000
83121005,57,000111010110100111111000001001100100000000110011000011000,83126270,0,0.040000,0.800000
83121013,59,01001111011010011111000000100110010000100011001000001100001,83121461,0,0.040000,0.600000
83121014,53,00110101101001111111000000011011000000001100100000110,83116358,0,0.020000,0.400000
83121017,52,0110111101001111110000000001011000100000000110001100,83139170,0,0.015000,0.300000
83121019,56,01000101010011110100000000110100000000010011001001011100,83140731,0,0.040000,0.600000
83121054,56,01011110100111111000001000110100001000010011001000000010,83133916,0,0.120000,0.600000
83121055,57,100111100101001111100000010010001000000000100100000100000,83137414,0,0.040000,0.400000
83121058,56,10001101011010011111000000100110010000000011001000000010,83137410,0,0.026667,0.800000
83121059,55,0011010110100111110000001001000100000000110010000011011,83114368,0,0.020000,0.400000
83121062,59,10001101011010011111100000000110010001000011001010001100001,83127951,0,0.016000,0.400000
83121064,55,1001101011010011111000001001100100000000110011000011000,83103212,0,0.040000,0.600000
83121066,53,00111010111100101111000000001100101000000100011000110,83116362,0,0.100000,1.000000
83121070,56,10011110101100111110000001001100110000001110010000011100,83103212,0,0.040000,0.600000
83121072,57,100111101101001111100000010010001000000000100100000100000,83116362,0,0.100000,1.000000
83121080,53,11101011010011111100000100110110000000011001100001000,83126257,0,0.060000,0.600000
83121081,54,011101111010011111100100000110010000000001001000001100,83126257,0,0.060000,0.600000
83121083,52,1001111010011110100000110010010001000000011000111101,83129168,0,0.100000,0.500000
83121084,55,0011010110100111110000001001000100000000110010000011011,83126267,0,0.040000,0.400000
83121086,55,0111011110100111111000001001100100000000110011000011100,83129168,0,0.160000,0.800000
83121088,57,100011010110100111110000001001100100000000110010000010101,83140728,0,0.026667,0.400000
83121091,51,011110011010010111100000000110010000000011011000110,83116364,0,0.035000,0.700000
83121094,57,001001011010001110001000100011010000000001111100000100000,83129168,0,0.100000,0.500000
83121104,56,00110101101001111100000010011001000000001100100000110100,83135905,0,0.070000,0.700000
83121109,53,11011110101101101110000010001001000000001100100000110,83133913,0,0.060000,0.600000
83121114,54,011101011010011111100000100110010000000011101100001110,83137421,0,0.200000,1.000000
83121117,57,100110101101001111100000010011001000000001100100100110000,83111152,0,0.046667,0.700000
83121118,55,0111011110100111111000001001100100000000110011000011100,83116368,0,0.050000,1.000000
83121120,53,00111010110100101111000000001000100000000110011000110,83137416,0,0.040000,0.600000
83121121,56,10001101011010011111000000100110010000000011001000000010,83137422,0,0.080000,0.400000
83121141,55,0111010110100111110101001001100100000000110010000011110,83140724,0,0.050000,0.500000
83121146,58,0111001111010011111100000000110010000000000000110100111000,83124899,0,0.020000,0.400000
83121147,54,111100101000011110000000011001000000000100111000011011,83133904,0,0.060000,0.600000
83121148,52,1110101101001111110000010011001000000001110110000111,83133904,0,0.080000,0.800000
83121150,54,011100011010011111001000100110010000000010001000001101,83129152,0,0.080000,0.400000
83121152,55,0111010110100111111000001001101100000000110011000011001,83117891,0,0.040000,0.400000
83121157,56,00111010110100111111000001001100100000000110011000011000,83133904,0,0.080000,0.800000
83121160,57,001101011010011111000000100100010000000010001000001101001,83129173,0,0.033333,0.500000
83121166,53,00110101101001111000000010011001000000001100100001110,83147419,0,0.040000,0.700000
83121167,56,10101111010011111100000100000010000010001101100000000000,83114363,0,0.040000,0.600000
83121169,52,0110101101001111100000010011001000000001101000001101,83142751,0,0.070000,0.700000
83121171,54,011101111010011111100000001110010000000001101000001100,83121461,0,0.053333,0.800000
83121172,53,00011010100111100000001001101100100000110011100000001,83126267,0,0.050000,0.500000
83121175,56,01110101101001111110000010011001000000001100111000110001,83112688,0,0.016000,0.400000
83121176,55,0011010110100111110000001001101100000000110010000011000,83117894,0,0.100000,1.000000
83121178,55,0011010110100111110000001001101100000000110010000011000,83114345,0,0.070000,0.700000
83121182,56,01100111110010011100100000001101000010000110110100011000,83117896,0,0.100000,1.000000
83121185,54,011101111010011111100000000100010000000001001000001100,83111163,0,0.080000,0.400000
83121187,56,10111010110100111111000001001100100000000111011000011100,83140726,0,0.070000,0.700000
83121188,57,100110101101001111100000010011001000000001100100000110000,83119684,0,0.100000,1.000000
83121189,57,001100111100111111000001000100100001000011010011000000010,83124896,0,0.040000,0.400000
83121194,56,00110111110100111101000000001100000000010110110001111011,83124896,0,0.040000,0.400000
83121197,56,00011010110100111110000001001100100000000110011000011100,83119685,0,0.026667,0.400000
83121198,55,0111001101001111010000010011001001000001101110000010001,83135912,0,0.070000,0.700000
83121200,55,0001100001010010111100000100110010000010011000001011010,83140729,0,0.030000,0.300000
83121205,57,100111101111001111100000010011001000000001100100000111000,83137409,0,0.140000,0.700000
83121208,54,011110010100011111000000001100100001000011011100001001,83126269,0,0.033333,0.500000
83121210,58,1010011010110110111110000001001100100000000110011000011010,83130890,0,0.060000,0.600000
83121212,56,00011010110100111110000011001100100000000110010000010101,83140729,0,0.030000,0.300000
83121216,55,0011010110100111110000001001100100000001110010000001011,83140736,0,0.028000,0.700000
83121223,56,10101101011010011111000000100110010000000011001000000010,83140727,0,0.028000,0.700000
83121226,56,01011110100111111000001000100100000000010011001000000010,83140736,0,0.028000,0.700000
83121227,57,000011010110100111110001001001100100000000110010000011100,83104937,0,0.060000,0.600000
83121230,56,11001111010011111100000010110010000000000000110100111000,83119687,0,0.066667,1.000000
83121232,56,00101111010011111100000000010010000000001101100000000000,83147419,0,0.070000,0.700000
83121233,55,0111010110100111111000001001100100000000110011100011000,83119691,0,0.080000,0.800000
83121234,55,0001111011001001011000000000011000000010001101100001010,83129151,0,0.050000,0.500000
83121238,54,001101011010010111000000100110010000000011001001001110,83117886,0,0.040000,0.600000
83121246,52,0110111001001011110100000011101010000001101000001100,83119688,0,0.100000,1.000000
83121249,52,1001111010011110100000010010010001000000011000111101,83130891,0,0.025000,0.500000
83121250,56,00101111010011111100000100010010000000001101100000000000,83130891,0,0.040000,0.800000
83121251,57,001101011010011110001000100110010000000011001000001100101,83126267,0,0.040000,0.400000
83121253,54,011101001010011111110000100100010000000011101100001110,83140729,0,0.050000,0.500000
83121256,55,1000000110100111110000000000100100000000000011000110010,83119690,0,0.100000,1.000000
83121262,56,01111101100001111010000010011001000000001100111000110100,83119687,0,0.040000,0.600000
83121265,54,001101011010010111000000100110010000000011001001001110,83123065,0,0.040000,0.600000
83121271,57,001101011010011110000000100110110000000011001001001100100,83129159,0,0.040000,0.600000
83121275,57,100111101101001111100000010011001000001001100100100110000,83130878,0,0.080000,0.400000
83121278,54,111110110101110101000001001001001000001101100010010001,83133925,0,0.020000,0.300000
83121282,57,001101011010011110000000100110010000000011000000001100100,83140730,0,0.046667,0.700000
83121284,58,1001101011010011110000000100110110000000011001100001100100,83112688,0,0.016000,0.400000
83121287,55,0111010110100111111000001001101100000000110011000011001,83112688,0,0.016000,0.400000
83121289,55,0101101111010011111000000100110010000000011001000001010,83133904,0,0.070000,0.700000
83121291,57,000111010110100101111000001000100100000000110011000010000,83133904,0,0.060000,0.600000
83121306,54,001100001010011110000000100110010000000011001000001100,83135915,0,0.060000,0.600000
83121312,55,0111101101001111010000010011001001000001101110000010001,83121461,0,0.040000,0.600000
83121315,53,00110101101001110110000000011001010000001100100000110,83129171,0,0.060000,0.600000
83121317,57,001101011010011111000000000110010000000010001000001101001,83126267,0,0.050000,0.500000
83121319,53,11110010100011111000000001100100000000011011100001001,83133917,0,0.046667,0.700000
83121321,57,001010101101001011100000010011001000000000100100000110000,83137405,0,0.070000,0.700000
83121341,54,001101111010011111100000100110010000000001001000001110,83129171,0,0.100000,1.000000
83121342,52,0110111101001111110000000001001000100010000110001100,83123071,0,0.033333,0.600000
83121344,56,00110101101001111000000010011001000000001100101000110110,83119698,0,0.200000,1.000000
83121350,53,00111010110100101111000000001100100000000110011000110,83139180,0,0.020000,0.400000
83121351,56,00110101101001111000000010011001000000001100101000110110,83147404,0,0.070000,0.700000
83121362,58,1001101011110011110000000100110110000000011001100001100100,83119699,0,0.100000,1.000000
83121375,59,01001111011010011111000000100111010000000011001000000100000,83111152,0,0.053333,0.800000
83121379,54,101111010011111000001000100101000000011011101001000000,83139170,0,0.020000,0.400000
83121384,53,00111010111100101111000000001100101000000100011000110,83140736,0,0.020000,0.500000
83121385,52,0110101101001111111000000010110000001001001000001100,83123070,0,0.026667,0.400000
83121390,53,11100011010111110000001001100100000000110010000001010,83129153,0,0.060000,0.600000
83121400,53,00011010100111100000001001101100100000110011100000001,83121473,0,0.020000,0.400000
83121410,53,01110101101001111110000010111001000100011001100001100,83121477,0,0.040000,0.300000
83121411,48,111001010001111100000001100100000000111111000010,83114357,0,0.020000,0.400000
83121415,56,00011010110100111110000001001101100000000110010000001000,83107853,0,0.060000,0.600000
83121418,56,01011110100101111000001000100100000000010011101000000010,83119704,0,0.040000,1.000000
83121422,55,0010010110100111110000001001101100000000110010000011000,83147428,0,0.140000,0.300000
83121425,57,001101011010010110010000100110010000000011001010001100101,83114368,0,0.020000,0.400000
83121432,56,00111000110100111111000001001100101000000110011101011000,83142756,0,0.026667,0.400000
83121433,55,1001101111010011111100000000110010000000001001000001100,83137404,0,0.080000,0.400000
83121442,57,111011010111100111110000001000100101000000100010000001100,83139178,0,0.100000,0.500000
83121444,52,1101011010011111100000001110010000000001001000001100,83147413,0,0.120000,0.600000
83121445,55,1110101101001111010110010011001010000011001100100100010,83133917,0,0.040000,0.600000
83121446,52,0110101101001111111000000010110000001001001000001100,83142757,0,0.026667,0.400000
83121449,55,0111110010100011111000000001110100000000011011100001001,83133906,0,0.040000,0.400000
83121457,56,00110111110110111101000000001100000000010110110001110011,83142753,0,0.060000,0.600000
83121507,57,100111101101001111100010010011001000000001100100000110000,83123063,0,0.140000,0.700000
83121513,56,10011110110100111110000001001101100000000110010010011000,83124897,0,0.070000,0.700000
83121525,59,00011000011010011110000000100110010000010011001000001101101,83137419,0,0.030000,0.600000
83121556,58,1001111011110111111000000100110010000000011001000001110000,83135912,0,0.060000,0.600000
83121558,55,0111010010100111111000001001100100000000111011000011101,83130887,0,0.026667,0.400000
83121573,57,100111100101001111100000010010001000000000000100000100000,83116366,0,0.060000,0.600000
83121577,56,10010010110100111110000001001100110000000111010000011000,83135911,0,0.070000,0.700000
83121580,57,100110101101001101000000010011001000000001100100000110010,83137415,0,0.040000,0.400000
83121585,54,001100011110011111000000100110010000000111001000001110,83135911,0,0.070000,0.700000
83121610,56,00101010101001111010000000011010000000001001100110101110,83119700,0,0.030000,0.600000
83121613,56,00001111011110011111000000000110010000000110010000011000,83130892,0,0.035000,0.700000
83121619,56,11100110101001111110001011011001000100000000011010011100,83137413,0,0.026667,0.400000
83121620,58,0100111101101001111100000010011000000000001000100000110000,83107856,0,0.070000,0.700000
83121624,56,00111010110100111111000001001110100000000110111000011000,83145867,0,0.020000,0.800000
83121627,56,10101111010011111100000100000010000010001101100000000000,83112674,0,0.020000,0.600000
83121631,52,1010111100001111110000000011001000000000100100001100,83139183,0,0.020000,0.400000
83121632,57,100111001101001111100000010011001000000000101100000110001,83124891,0,0.050000,0.500000
83121643,52,0110010110100111111000000001100100000000110011000110,83121463,0,0.040000,0.400000
