ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133103700,78,010000101101110111100001001001111101000000001110100000001110110111010010111111,133087394,0,0.040000,0.600000
133103701,73,1100110000110010001011001001111101000000001010100000000001110011011011100,133122559,0,0.066667,0.700000
133103702,70,1111001111100101001100111101000000001110100000001000110001011001110011,133102468,0,0.080000,0.400000
133103703,75,100011000011001000100101100111110100000000111010000000001010100011001011011,133099113,0,0.100000,1.000000
133103704,75,100011000011001100110101100111110100000000111010000000001010100011001011011,133099113,0,0.100000,1.000000
133103705,78,011111110101111110010110011111010000000011101001000001001111111111110110101100,133099113,0,0.100000,1.000000
133103706,74,11110010000110010011000001001100101000000001110100100000101000111011111001,133085599,0,0.033333,0.500000
133103707,83,01001100010110111101001001111101000000001010100000000001000111101111101001010001110,133109293,0,0.120000,0.600000
133103708,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133099113,0,0.100000,1.000000
133103709,79,0111000101010110110101111101111110100000000101010000000010110101110101111111110,133099113,0,0.100000,1.000000
133103710,79,0001100010100111101011001111101000000001010100000001101000111011110101111110001,133085599,0,0.040000,0.600000
133103711,71,11011101010100001101111110100000000111010100000010111101011110111101010,133087392,0,0.026667,0.400000
133103712,75,100011000011001000110101100101110100000000111010100000001010000111001011011,133109293,0,0.120000,0.600000
133103714,77,01100001000010011000010101101111110100000000111010000000011101001100101010010,133099113,0,0.100000,1.000000
133103715,68,11111010101110001111101111110100000000111010000000010101010111010011,133099114,0,0.040000,0.800000
133103716,75,110101000011001001101110100011110100000000111010000000101010100110110111001,133107468,0,0.040000,0.500000
133103717,75,010000101100010010001111001001111101000010001110100000000011010011001010111,133099113,0,0.100000,1.000000
133103718,76,1100110001010010111111001001111101000100001110100000001010111001101111110000,133076906,0,0.100000,0.500000
133103719,75,110001000011001011111100100111110100000000111010000000101010100110110111001,133109293,0,0.140000,0.700000
133103720,78,100011000111110011011001111101000000001110100000001000001111011100110010100011,133099114,0,0.040000,0.700000
133103721,68,10010111010011000101100111110100000000111011000000001011111001100011,133090897,0,0.040000,0.600000
133103722,66,110011111101110010101011111010000000011101000000010111111100100101,133078630,0,0.020000,0.400000
133103723,77,01000010110101011100000100100111110100000100101010000000110110011010010101111,133099114,0,0.066667,1.000000
133103724,77,10001100011111001101100111110100000000111010001000100000111101110011001010001,133099114,0,0.066667,0.600000
133103725,74,00100011000000110001101011001111101000001001010100000000001001000101101101,133080386,0,0.050000,0.500000
133103726,73,1100110000110010001011001001111101000000001010100010000001110011011011100,133116301,0,0.040000,0.600000
133103727,75,110011000001001001111010100111110100000000011010000000101011100110110110000,133107464,0,0.040000,0.600000
133103732,77,10001100011111001101100111110100000000111010001000100000111101110011001010001,133105679,0,0.033333,0.500000
133103735,81,111100011110011101011001111101000000001110100000000101100111101111011111111001111,133107464,0,0.046667,0.700000
133103736,75,001100011000000110001101011001111001000000001010100000000001001000101101101,133105664,0,0.026667,0.400000
133103737,75,100011000011001100110101100111110100000000111010000000001010100011001011011,133120963,0,0.020000,0.500000
133103740,79,1101000010110001001010011010010011111010000000011101000000000110100100000101110,133117745,0,0.026667,0.400000
133103741,67,0001101101000110111110011111010000000010101000000010101111110101001,133089170,0,0.030000,0.600000
133103742,66,000110111001011011111001111101000000001010100000001010101111010110,133085589,0,0.053333,0.800000
133103743,68,01011011100010110111111011111010000000010101000000010101111110100101,133114582,0,0.033333,0.500000
133103744,72,000101101011010010011111010000000011101010000000001010110010110111111000,133120973,0,0.030000,0.600000
133103745,81,100110001010011110101100111110100000000101010000000110100000110111101011111100111,133081983,0,0.033333,0.500000
133103746,73,0111100111110010110110011111010000000010101000000010001100001110011100111,133122558,0,0.050000,0.500000
133103747,76,0110011100011001001101100100111110100000000111010000000100010101110100111001,133099121,0,0.100000,1.000000
133103748,66,011011100000110111110011111010000000010101000000010101111110101101,133095921,0,0.070000,0.700000
133103749,73,1010011000010100001101111110100000000111010000000000111101011010111101010,133119286,0,0.040000,0.500000
133103751,79,1101000010110001001010011010010011111010000000011101000000000110100100000101110,133089178,0,0.140000,0.700000
133103752,73,0111100111110010110110011111010000000010101000000010001100001110011100111,133078627,0,0.028000,0.700000
133103755,75,010000101101010111100001001001111101000000001110100000001110110111010010111,133087380,0,0.050000,0.500000
133103756,78,010000111101010110000001001001111101000000001110100100001110110111010010111110,133099121,0,0.100000,1.000000
133103758,78,101000110000110010001101011001111101000000001110100000000010101001111001011011,133099122,0,0.100000,1.000000
133103759,68,00011011100010110111110011111010010000010101000000010101111110101101,133099122,0,0.100000,1.000000
133103760,78,101000110000110010001101011001111101000000001110100000000010101001111001011011,133111137,0,0.026667,0.400000
133103761,77,10100001011000100101001001001001111101000000001110100000000011010011000010111,133095926,0,0.100000,0.600000
133103762,68,00011011100010110111110011111010010000010101000000010101111110101101,133099122,0,0.100000,1.000000
133103763,76,0111110111111010110110011111010000000011101000000010001100001110011100101101,133095926,0,0.100000,0.600000
133103764,74,11001100001100100010110010011111010000000010101000000000011100110110111001,133099122,0,0.100000,1.000000
133103765,78,101000110000110010001101011001111101000000001110100000000010101001111001011011,133111137,0,0.026667,0.400000
133103767,68,00011011100010110111110011111010010000010101000000010101111110101101,133111137,0,0.026667,0.400000
133103768,77,00110000100001001100001010110111111110000000011101000000001110101110010101101,133099122,0,0.100000,1.000000
133103769,77,00110000100001001100001010110111111110000000011101000000001110101110010101101,133095926,0,0.100000,0.600000
133103770,74,11001100001100100010110010011111010000000010101000000000011100110110111001,133111137,0,0.033333,0.500000
133103771,75,110001000111001011111101100101110100000001111010000000101010100110110111001,133099122,0,0.100000,1.000000
133103772,76,0111110111111010110110011111010000000011101000000010001100001110011100101101,133095926,0,0.100000,0.600000
133103773,77,10100001011000100101001001001001111101000000001110100000000011010011000010111,133095926,0,0.040000,0.600000
133103774,81,100110001010011110101100111110100000000101010000000110100000110110101011111100011,133111137,0,0.033333,0.500000
133103775,81,100110001010011110101100111110100000000101010000000110100000110101101011111100011,133094289,0,0.100000,0.500000
133103776,77,00110010000101001001111100100111110100000000111010000010101011100010110111000,133099123,0,0.060000,0.600000
133103777,75,101000100001100100110110010011111010000000010101000000010101010011011011100,133100807,0,0.046667,0.600000
133103778,75,110101000011001001101100100111110100011000111010000000101010101110110111001,133104085,0,0.040000,0.600000
133103780,77,01110111110110110100101100111110110000000111010000000110001011011001111110001,133099125,0,0.040000,1.000000
133103781,83,01001100010110111101001001110101000000001110100000000001000111101111101011111001111,133083826,0,0.033333,0.500000
133103782,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133099125,0,0.016000,0.400000
133103783,78,011100001011010100101000101001001111101000000001110100000000011010011001010111,133083826,0,0.033333,0.500000
133103784,76,1100110000110010011011001001111101000000001110100000001000101011101111110010,133089170,0,0.035000,0.700000
133103785,80,10100001011010101110100010010011111010000000011101000000011101101110100101111110,133120963,0,0.016000,0.500000
133103786,73,1100110000110010001011001001111101000000001010100000000001110011011011100,133105672,0,0.053333,0.800000
133103787,73,1011100111101001100010110011111010000000011101000000000101111101110101100,133090897,0,0.040000,0.600000
133103788,73,0000100011001000110101100111110100000000111010000000001110100100000111110,133083826,0,0.033333,0.500000
133103789,75,010001000011001001100100100111110100000000101010000000101010100110110001000,133099125,0,0.020000,0.500000
133103790,74,10100011000011001000110101100111110100000000111010000000001010100111101011,133120963,0,0.020000,0.500000
133103792,70,0111110010101110000100101111110100000000111010000000010101010111110011,133107468,0,0.040000,0.600000
133103793,66,000110111001011011111001111101000000001010100000001010101111010110,133105672,0,0.053333,0.800000
133103795,78,011100010101011011010111110111111010000000010101000000001011011111010111111111,133104090,0,0.046667,0.700000
133103796,76,0100011000011001000110101100111110110000000111010000000001110100111000101101,133104090,0,0.040000,0.600000
133103798,78,011100010101011011010111110111111010000000010101000000001011011111010111111111,133104090,0,0.046667,0.700000
133103800,73,0111100111110010110110011111010000000011101000000010001100001110011000101,133112989,0,0.140000,0.700000
133103802,74,10011100011001001101100100111110100000000111010000000100010101110000111001,133104090,0,0.046667,0.700000
133103803,72,001000000110111011011111001111101000000000010100000001111111111001011101,133104090,0,0.040000,0.600000
133103805,79,1011000101001111010110111111010000000011101000000011010000111011101011111100111,133111120,0,0.040000,0.600000
133103806,81,011010000101100010010100010100100111110100000000111010000000001101001100101011101,133100808,0,0.050000,1.000000
133103807,75,100011000011001000110101100111110100000000111010000000001010100011001011011,133089177,0,0.046667,0.600000
133103808,85,1000101111111101100101001010100011011010000000010101000000001001011110100111110111110,133100808,0,0.050000,1.000000
133103809,78,010000101101010111100001001001111101000000001110100000001110110111010010111111,133100808,0,0.050000,1.000000
133103810,80,11100011110011101011001111101000000001110100000001101100111101111011111111000111,133112984,0,0.070000,0.700000
133103811,75,111011110111110111110100111110100000000111010000000010000101011010111101000,133100809,0,0.100000,1.000000
133103812,76,1000011110101011000000100100111110100000000111010000000011010011101001011111,133090914,0,0.025000,0.500000
133103813,75,111001110111110111110100111110100000000111010000000010000101011010111101000,133100809,0,0.060000,0.600000
133103816,70,0001101110001011011111001111101000000001010100000001010111111010110110,133100809,0,0.100000,1.000000
133103818,71,00001000110010001001011001111101000100011101000000000111010010000011110,133119300,0,0.050000,0.500000
133103819,74,10000000011101111111011010011111010000000010101000000011001101111010011111,133097418,0,0.120000,0.600000
133103820,81,100110001010011110101100111110100000000101010000000110100001100111101011111100010,133100809,0,0.100000,1.000000
133103823,75,000011110100110000001001001111101000000001110100000001110110111010010111110,133100810,0,0.100000,1.000000
133103825,79,0110100001011000100101001101001000111101000000001110100000000011010011101010111,133100810,0,0.100000,1.000000
133103826,75,110001000011001011111100100111110100000000111010000000100010100110110111001,133100810,0,0.070000,0.700000
133103829,72,000010001100100011010110011111010000000011101000000000111110010000011111,133100810,0,0.070000,0.700000
133103831,68,00011011100010110111110011111010000000010101100000010101111110101101,133100811,0,0.066667,1.000000
133103832,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133097412,0,0.025000,0.500000
133103834,66,110011111101110010101011111010001000011101000000010111111100100101,133120965,0,0.020000,0.400000
133103835,68,10010111010011000101100111110100010000111011000000001011111001100001,133122565,0,0.050000,0.500000
133103836,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133083820,0,0.066667,0.600000
133103838,74,11110010000110010011000001001101101000000001110100100000101000111011111001,133100811,0,0.066667,1.000000
133103839,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133100811,0,0.066667,1.000000
133103840,72,110011100000100001101111110100000000111010000000101111010011101111011111,133085596,0,0.024000,0.600000
133103841,72,000010001100100011010110011111010000000011101000000000111110010000011111,133089168,0,0.020000,0.400000
133103842,78,111000010110001001010001010010011111010000000011101000000000110100010010101111,133100819,0,0.066667,1.000000
133103843,74,10000101000100100001010110011111010000000011101001000000111010010000011111,133102461,0,0.040000,0.400000
133103845,67,0001101101000110111110011111010000000010101000000010101111110101001,133100814,0,0.050000,0.500000
133103847,76,0100011000011001000110101100111110100000000111010000000001110100111100101101,133100819,0,0.066667,1.000000
133103848,76,0100011000011001000110101100111110100000000111010000000001110100111100101101,133116307,0,0.033333,0.700000
133103849,70,1100011101001100110110011111010000000011101000000000101111101110101101,133104092,0,0.020000,0.500000
133103853,68,11111011111110100010101111110100000000011010000000010101011111010010,133117760,0,0.046667,0.700000
133103854,65,11001110100100001010011111010000001011101000000000111111101100101,133105675,0,0.030000,0.600000
133103855,73,0001100001110100011010100111110100000000111010000000001000100011001011011,133100816,0,0.030000,0.600000
133103856,72,000010101100100011010110011111010000000011101000000000111010010000011111,133122562,0,0.100000,1.000000
133103858,78,010000101101010111100001001001111101000000001110100000001110110111010010111111,133122562,0,0.100000,1.000000
133103859,75,100011000011001000110101100101110100000000111010100000001010000111001011011,133100822,0,0.100000,1.000000
133103861,74,01100011000000110001111011001111101000000001010100100000001001000101101101,133100822,0,0.100000,1.000000
133103862,70,1101110101010000110111111010000000011101010000001011110101111011110101,133089175,0,0.120000,0.600000
133103864,79,1010000101101010111010001001001111101000000001110100000001110110111010010111111,133083818,0,0.140000,0.700000
133103865,73,1100010000110010011000001101111101001000001110101100000101000111011111001,133102454,0,0.050000,1.000000
133103867,78,000111011011000110000101100111110100000000111011000000100010101001100011111000,133102454,0,0.030000,0.600000
133103871,72,011110011111001011011001111101000000001010100000001000110000111001110011,133111124,0,0.050000,0.500000
133103872,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133094301,0,0.030000,0.600000
133103873,75,011000110000001100011010110011111010000000010101000000010110010001011011011,133105667,0,0.040000,0.600000
133103875,79,1010000101101010111010001001001111101000000001110100000001110110111010010111111,133095926,0,0.030000,0.600000
133103877,76,0010001100011001001101100100111110100001100111010000000100010100110010111001,133102455,0,0.050000,1.000000
133103878,66,110011101101010010100011111010000000011101000001010111111101100111,133102455,0,0.050000,1.000000
133103879,70,0100000011011101101111100111110100000000001010000000111111111101011101,133094301,0,0.030000,0.600000
133103881,75,011000110000001100011010110011111010000000010101000000010110010001011011011,133092557,0,0.080000,0.800000
133103883,77,10110001010111101011001111101000000001010110010001101100110111111011111110001,133120970,0,0.025000,0.500000
133103884,78,010000101101010111000001001001111101000000000010100000001101100110100101011110,133083831,0,0.046667,0.700000
133103885,73,1011100011101001100010110011101010000000011101000000000101111101110101100,133102455,0,0.050000,1.000000
133103886,74,00100011000000010001101011001111101000000001010100000000001001000101101101,133111121,0,0.053333,0.800000
133103889,74,11101111011111011111010011111010000000011101000000001000010101101010110100,133102456,0,0.200000,1.000000
133103890,72,000101101111010010001111010000000011101000000000001010110010110111111000,133090900,0,0.025000,0.500000
133103891,76,0100000000001000100011010110111111010000100011101000000001110100111010101101,133102456,0,0.200000,1.000000
133103893,76,0110011000101001011111100100111110100000000111010000000101001101110110111000,133117762,0,0.100000,1.000000
133103894,78,011111110101111110010110011111010000000011101000000011001011110111111110101100,133102456,0,0.200000,1.000000
133103895,72,000101101111010010001111010000000011101000000000001010110010110111111000,133117762,0,0.080000,0.800000
133103897,82,1100110001010011110101101111110100000000111010000000110100001111111101011111100111,133114585,0,0.200000,0.600000
133103899,68,11000111010011000001100111110100000000111010000000001110111011101011,133090900,0,0.025000,0.500000
133103900,73,0000000011001000010101100011110100000000111010000000001110100100000111110,133114585,0,0.200000,0.500000
133103902,77,10110001010111101011001111101000000001010110000001101100010111111011111110001,133081978,0,0.025000,0.500000
133103905,76,0110000000001000100001010110111111010000100011101000000101110100111010101101,133102457,0,0.100000,1.000000
133103906,78,010000101101010111100001001001111101000000001010100000001110110111010010111111,133107467,0,0.160000,0.800000
133103907,76,0110001100011001001101100100111110100000000111010000000100010100110110111001,133076920,0,0.066667,1.000000
133103908,77,10100001011000100101001101001001111101000010001110100000000011010011001000111,133092557,0,0.080000,0.800000
133103909,77,10100001011000100101001001001001111101000000001110100000000011010010000010111,133120967,0,0.100000,0.500000
133103910,72,000101101111010010011111010000000011101000000000001010110010110111111000,133090913,0,0.120000,0.600000
133103912,73,1110011000010100001101111110100000000111010000000000111101011010111101010,133092557,0,0.080000,0.800000
133103913,71,11101011111110111111001111101000000001110100000000111001011111101111100,133120967,0,0.100000,0.500000
133103914,77,01000010110101011100000100100111110100000000101010000000110110011010010101111,133080380,0,0.070000,0.700000
133103915,76,0110001100011001001101100100111110100000000111010000000100010100110110111001,133120967,0,0.100000,0.500000
133103916,78,011100010101011011010111110111111010000000010101000000001011011111010111111111,133102458,0,0.046667,0.500000
133103917,77,10100001011000100101001001001001111101000000001110100000000011010010000010111,133076920,0,0.066667,1.000000
133103918,72,110101110111010010110011011010000000011101000000001111011101111011110000,133092557,0,0.080000,0.800000
133103919,76,0110011000111001011111100100111110100000000111010000000101011100110110111000,133105667,0,0.046667,0.700000
133103920,83,01001100010110111101001001110101000000001110100000000001000111101111101011111001111,133105667,0,0.040000,0.600000
133103921,81,100110001010011110101100111110100000000101010000000110100000110111101011111110011,133075301,0,0.050000,0.500000
133103922,80,00111011111011011011010110011111010000000011101000000011001010110110011111100010,133102459,0,0.066667,1.000000
133103923,78,001110001000010011000010101101111110100000000111010000000011101011100101011010,133087398,0,0.120000,0.600000
133103924,81,100110001010011110101100111110100000000101010000000110100000110111101011111110011,133087398,0,0.120000,0.600000
133103925,72,000010001100100011010110011111010000000011101000000000111110010000011111,133105667,0,0.046667,0.700000
133103926,70,1100011101001111110110011111010000000011101000000000101111101110101101,133105667,0,0.046667,0.700000
133103927,77,10110000100001001100001010110111111010000000011100000000001110100110010101001,133087398,0,0.120000,0.600000
133103928,69,100011011100010100111110011111010000000010101000000010101111110101101,133075301,0,0.050000,0.500000
133103929,75,100011000011001000110101100111110100000000111010000000001010100011001011011,133102459,0,0.066667,1.000000
133103930,64,1100101010110001011001111101000000001010100000000011111110110010,133102459,0,0.066667,1.000000
133103931,81,100110001010011110101100111110100000000101010000000110100000110111101011111110011,133120970,0,0.030000,0.600000
133103932,76,1101010000110010011011001000111101000000001110100000001010101001101101110011,133120970,0,0.030000,0.600000
133103933,81,100110001010011110101100111110100000000101010000000110100000110111101011111110011,133102459,0,0.066667,1.000000
133103935,76,0110011000101001011111100100111110100000000111010000000101011100110110111000,133102456,0,0.050000,1.000000
133103938,73,1010011000010100001101111110100000000111010000000000111101011010111101010,133105685,0,0.080000,0.800000
133103941,76,0110000000001000100001010110111111010000100011101000001001110100010010101101,133105683,0,0.059642,0.600000
133103942,80,00010000101100010111000001011001111101000000001110100000000110110011010010011110,133095924,0,0.020000,0.500000
133103943,78,100110000100001001100001010110111111110000000011101000000001110101110010101101,133102461,0,0.100000,1.000000
133103944,77,00110000100001001100000010110111111010000000011101000000001110101110010101101,133095924,0,0.024000,0.600000
133103947,71,11101011111110111111001111101000000001110100000000111001011111101111100,133085606,0,0.033333,0.500000
133103948,75,110011100011001001101100100111110100000000111011000000100010100110100111011,133102461,0,0.100000,1.000000
133103949,79,0111000101010110110101111101111110100000000101010000000010110111110101111111111,133102461,0,0.100000,1.000000
133103952,81,100110001010011110101100111110100000000101010000000110100001100111101011111100011,133100819,0,0.033333,0.500000
133103954,75,010000101101010111100001001001111101000000001110100000001110110111010010111,133120963,0,0.020000,0.500000
133103956,78,110110001010111101011001111101000000001010110000001101100110111111011111110001,133102461,0,0.100000,1.000000
133103957,80,11100011110011111011001111101000000001100100000001101100111101111111111111000111,133095924,0,0.020000,0.500000
133103958,75,110011100011001001101100100111110100000000111011000000100010100110100111011,133102461,0,0.100000,1.000000
133103959,78,001100110001110010111111011001111111000010001110100000001010111001101101110000,133120969,0,0.033333,0.500000
133103961,79,1010000101101010111010001001001111101000000001110100000001110110111010010111111,133119294,0,0.033333,0.500000
133103962,68,00011011100010110111110011111010000000010101000000010101111110101101,133102462,0,0.050000,1.000000
133103963,73,0001100011001000110101100101110100000000111010000000001010000101001010011,133120971,0,0.050000,0.500000
133103964,77,10100101011000100101001101001001111101000000001110100000000010010011001010111,133120971,0,0.050000,0.600000
133103966,64,1100111010110001011001111101000000001010100000000011111110110010,133104078,0,0.033333,0.600000
133103967,75,110011100011001001101100100111110100000000111010000000100010100110100111011,133102462,0,0.050000,1.000000
133103968,66,000110111000101101101100111110100000000101010001000101011111010110,133120971,0,0.050000,0.500000
133103969,78,101000110000110010001101011001101101000000001110100000001010101000111001010011,133120971,0,0.033333,0.500000
133103970,76,0100011000011001000110101100111110100000000111010000000001110100111100101100,133102462,0,0.050000,1.000000
133103971,77,10111100101111110010110011111010000000011101000010010000111110110011110101100,133097416,0,0.025000,0.500000
133103972,75,011111011111110101110100111110100000010111000000000010100101011110111101010,133117759,0,0.033333,0.500000
133103975,75,110000100001101100001010110111111010000000011101000000001110100110001011010,133109285,0,0.060000,0.600000
133103976,78,010000101101010111100001001001111101000000001010100000001110110111010010111111,133112981,0,0.060000,0.600000
133103977,81,000010001010011110101100111110100000000101010000000110100001110111101011111100011,133076916,0,0.070000,0.400000
133103978,66,000110111000101101101100111110100000000101010001000101011111010110,133109282,0,0.020000,0.600000
133103980,77,00000010110101011100000100100111110100000000111010100000011011011101001011110,133102464,0,0.066667,1.000000
133103981,77,10001100001100100011010110011111010000000011101000000000101010011100101101101,133122563,0,0.200000,1.000000
133103982,79,0101110111101101101001011110011111010000000010101000000001001010111100111111101,133102465,0,0.160000,0.800000
133103983,79,0100001011010101110000010011111111010000000011101000000010101101110100101111111,133102464,0,0.066667,1.000000
133103986,71,11011101010100001101111110100000000111010100000010111101011110111100010,133102464,0,0.066667,1.000000
133103988,66,000110111000101101101100111110100000000101010001000101011111010110,133122563,0,0.140000,0.700000
133103991,72,101100010100110111010010010111010010000011101000000010101110011011011100,133102464,0,0.066667,1.000000
133103992,78,110001100011111001101000111110100000000111010000000100000011101110011001010001,133102464,0,0.066667,1.000000
133103995,66,111110111111101001101011111101000000000110100000000101010111101001,133122563,0,0.200000,0.700000
133103997,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133122563,0,0.200000,0.800000
133103998,79,0011101111101101101001011001111101000000001110100000001100101011011001111110001,133102464,0,0.066667,1.000000
133104000,75,100011000011001000110101100111110100000000111010000000001010100011001011011,133102464,0,0.066667,1.000000
133104001,74,01100011000000110001101011001111101000000001010100000000001001000101101101,133102465,0,0.200000,1.000000
133104002,75,011111011111110101110100111110100001010111000000000010100101011110111101010,133122563,0,0.200000,0.600000
133104003,78,011000101101010111010001001001111101000000001110100000001100110111010010111111,133102465,0,0.200000,1.000000
133104004,76,1101010000110010011011001000111101000000001110100000001010101001101101110011,133122563,0,0.200000,0.800000
133104006,74,01100011000000110001101011001111101000000001010100000000001001000101101101,133102465,0,0.200000,1.000000
133104008,83,01001100010110111101001001110101000000001110100000000001000111101111101011111001111,133102466,0,0.050000,0.500000
133104012,77,10110001010111101011001111101000000001010110000001101100010111111011111110000,133089184,0,0.040000,0.500000
133104013,77,00000010101111011010100110101100101110100000000111000000000001111001100100011,133102466,0,0.100000,1.000000
133104014,77,01000010110101011100000100100111110100000000101010000000110110011010010101111,133102466,0,0.100000,1.000000
133104021,68,00011011100010110111110011111010000000010101000000010101111010101101,133102466,0,0.060000,0.600000
133104023,77,10100001011000100101001101001001111101000000001110100000000011010011001010111,133102467,0,0.100000,1.000000
133104024,80,11100011110011101011001111101000000001110100000001101100111101111011111111000111,133080382,0,0.013333,0.400000
133104025,76,0110011000101001011111100100111110100001000111010000000101011000110110111000,133107466,0,0.025000,0.500000
133104026,73,0000010001100100010010110011111010000000011101000000000111010010000011111,133080382,0,0.013333,0.400000
133104027,68,11111010101100100110101111110100000000111010000000010001010111000011,133102467,0,0.100000,1.000000
133104029,68,01011011100010110111111011111010000000010101000000010101111110101101,133102467,0,0.100000,1.000000
133104032,77,10100001011000100101001101001001111101000000001110100000000011010011001010111,133102467,0,0.100000,1.000000
133104034,75,011000101011100100011000110011111010010000011101000000000111010011010011110,133102467,0,0.100000,1.000000
133104035,70,0100001011101010110111110011111010000000010101000000010101111010101101,133111119,0,0.024000,0.600000
133104036,77,11000100001100101111110010011111010000000011101000000000101010011011011100110,133102467,0,0.100000,1.000000
133104037,70,1101011111010111111001111101000000001110100000000111001011111101111100,133102468,0,0.200000,1.000000
133104038,77,10100001111001100101001101001101111101000000001110100000000011010011001010101,133099112,0,0.040000,0.600000
133104039,77,11110001011000100101000101001001111101000000001110100000000011010011001010111,133102468,0,0.200000,1.000000
133104041,78,010111011110110110100101111001111101000000001010100000001100101011110011111110,133075308,0,0.070000,0.700000
133104043,77,00110000100001001100001010110111111010000000011101000000001110101110010101101,133075308,0,0.060000,0.600000
133104045,78,011100010101011011010111110111111010000000010111000000001011011111010111111111,133109284,0,0.060000,0.600000
133104048,77,11000100001101100110110010011111010000000011101000000110101000001011011100010,133078641,0,0.050000,0.500000
133104051,77,01000010110101011100000100100111110100000000101010000000110110011010010101110,133102469,0,0.066667,1.000000
133104053,72,000010001100100001010110011111010000000011101000000000111110010000011111,133111118,0,0.046667,0.700000
133104054,75,110101000011001001101100100111110100001000111010000000101010101110110111001,133122554,0,0.100000,0.500000
133104055,80,11010000101101010111010001001001111101000000001110100000001110110111010010111111,133122554,0,0.100000,0.500000
133104056,77,10110001100011101001101100100111110100000000111010000000100010100111110101001,133102469,0,0.066667,1.000000
133104058,77,00110000100001001100001010110111111010000000011101000000001110101110010101101,133083828,0,0.030000,0.600000
133104059,72,000010001100100001010110011111010000000011101000000000111110010000011111,133102469,0,0.066667,1.000000
133104060,68,00011011100010110111110011111010000000010101000000010101011110101101,133078641,0,0.060000,0.600000
133104061,77,01000010110001011101000011001111101000000001110100000000110110010010010011110,133109284,0,0.050000,0.500000
133104063,68,01011011100010110111111011111010000000010101000000010101111110101101,133102469,0,0.066667,1.000000
133104064,72,111011101010100001101111110100000000111010100000010111101011110111101010,133094299,0,0.100000,0.500000
133104066,75,010000100001101100001010110111111010000000011101000000001110100110001011010,133102470,0,0.066667,1.000000
133104067,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133119305,0,0.032000,0.800000
133104068,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133089172,0,0.050000,0.500000
133104069,79,1010001101100010111000001011001111101000000000111100001000110110011010010111000,133119305,0,0.024000,0.600000
133104070,78,000000101011110110101001101011001011101000000001110100000000011110011001000111,133089172,0,0.060000,0.600000
133104071,75,010000100001101100001010110111111010000000011101000000001110100110001011010,133089172,0,0.060000,0.600000
133104072,78,110001100011111001101100111110100000000111010000000100000111101110011011010101,133089172,0,0.050000,0.500000
133104073,78,110001100011111001101100111110100000000111010000000100000111101110011011010101,133102470,0,0.066667,1.000000
133104074,74,01000011000000110001101011001111101000000001010100000000011001000101101101,133102470,0,0.066667,1.000000
133104101,78,011000101101010111010001001001111101000000001100100000001100110111010010111111,133109296,0,0.033333,0.500000
133104105,68,00011011100010110111110011111010000000010101000000010101111110101101,133099112,0,0.046667,0.700000
133104132,74,10000000011101111111011010011111010000000010101000000010101111111010011111,133109279,0,0.040000,0.600000
133104135,70,0111111010101110100110101111110100000000111010000000010001010111110011,133117759,0,0.040000,0.600000
133104150,78,111000010110001001010001010010011111010000000011101000000000110100010010101111,133107474,0,0.035000,0.700000
133104151,75,100011000011001000110101100111110100000000111010000000001010100011001011011,133107474,0,0.035000,0.700000
133104161,72,000010001100100010010110011111010000000011101000000000111010010000010111,133090904,0,0.026667,0.400000
133104162,78,100110000100001001100001010110111111110000000011101000000001110101110010101101,133111119,0,0.024000,0.600000
133104163,73,1100110000110010001011001001111101000000001010100010000001110011011011100,133092551,0,0.060000,0.600000
133104171,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133109287,0,0.120000,0.600000
133104181,76,1100110000110010011011001001111101000000001110100000001000101011101111110010,133120972,0,0.050000,0.500000
133104185,75,110011000101001011111110100111110100010000111010000000101011100110111111000,133114594,0,0.080000,0.800000
133104191,68,11000111010011000001100111110100000000111010000000001110111011101011,133105681,0,0.033333,0.500000
133104199,73,0011110011111001011011001111001000000001110100000001010110000111001100010,133099106,0,0.020000,0.400000
133104202,78,011000101101010111010001001001111101000000001110100000001110110111010010111111,133107460,0,0.140000,0.700000
133104203,74,10000101000100100001010110011111010000000011101001000000111010010000011111,133085593,0,0.033333,0.500000
133104204,78,011100001011010100101000101001001111101000000001110100000000011010011001010111,133109280,0,0.046667,0.700000
133104205,77,01000010110101010100000100100111110100000000101010000000110110011010010101111,133083816,0,0.040000,0.600000
133104206,68,10010111010011000101100111110100000000111011000000001011111011100011,133119287,0,0.060000,0.600000
133104208,72,011110011111001010011001111101000000001110100000001000110001011001110011,133083816,0,0.046667,0.700000
133104209,78,011111110101111110010110011110010000000011101000000011001011110111111110101100,133109280,0,0.040000,0.600000
133104210,64,1100111010110001011001111101000000001010100000000011111110110010,133083831,0,0.053333,0.800000
133104216,77,10110001010111101011001111101000000001010110000001101100110111111011111110001,133085601,0,0.033333,0.500000
