ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34727481,55,1110100100010110010111100001001110110101110111111111010,34734122,0,0.060000,0.300000
34727483,56,01011111010100001110110010100001101010001000010111000000,34724975,0,0.200000,1.000000
34727487,55,0110111110101100011111000010100000101010101101110100000,34724975,0,0.200000,1.000000
34727488,59,00011110111101000011111110110100001101110101100111110110001,34724975,0,0.200000,1.000000
34727491,57,111101101000101100101111000010011111101011101010111111010,34724975,0,0.200000,1.000000
34727493,58,1011011010001011101011110000100111111010111011011111111100,34724975,0,0.200000,1.000000
34727495,56,10101100111011000111111000101000101010100111011100000001,34724975,0,0.200000,1.000000
34727496,58,1011011010001011101011110000100111111010111011011111111100,34724975,0,0.200000,1.000000
34727497,58,0011110111101000011111110110100001101010101100111110110001,34724977,0,0.200000,1.000000
34727498,58,0011110111101000011111110110100001101010101100111110110001,34724977,0,0.200000,1.000000
34727500,58,1011011010011011001011110000100111111010111011011111111100,34734817,0,0.020000,0.300000
34727501,58,0011110111101000011111110110100001101010101100111110110001,34724977,0,0.080000,0.400000
34727503,56,01011101010000001111100101010000110101110110011111011000,34724977,0,0.200000,1.000000
34727505,56,01011101010000001111100101010000110101110110011111011000,34724977,0,0.200000,1.000000
34727506,56,00011111110101001101100110100000111100100101111110000011,34724977,0,0.200000,1.000000
34727508,57,111101111110010000111110000101010010010001011011100011001,34733435,0,0.020000,0.400000
34727509,57,111101101000101100101111000110011110101011101010111111010,34731650,0,0.030000,0.300000
34727520,56,01111111101000011111110110100001101010101100111110110001,34724974,0,0.100000,0.500000
34727521,52,0100111101011000111110001010000010101010110111010000,34724982,0,0.066667,1.000000
34727522,56,01011111010100001110110010100001100010001000110111000000,34724974,0,0.080000,0.400000
34727523,57,111101101000101100101111000010011011101011101111111111010,34724983,0,0.100000,1.000000
34727524,55,0101111111000000011011001010000110101000100111001100000,34727090,0,0.080000,0.400000
34727527,57,111101101000101100111111000010011111101011101011111111010,34733437,0,0.080000,0.400000
34727536,57,101011111110100001111101001011000110100000100011111100100,34728512,0,0.030000,0.300000
34727539,55,0101111111000000011011001110000110101000100111001100000,34737376,0,0.060000,0.300000
34727540,58,0011111111010000111111101101000011010101011001111101100011,34732202,0,0.040000,0.400000
34727548,56,00011111110111001101100110100000111100100101111110000011,34734121,0,0.040000,0.400000
34727550,55,0101111111000000011011001010000110101000110111001100000,34725778,0,0.080000,0.400000
34727551,57,111101111110010000011110000101010010010001011011100011001,34732792,0,0.030000,0.300000
34727554,56,01011111110100001111100001011000110101000100011111100000,34725778,0,0.200000,1.000000
34727556,57,111101111110010000111110000101010010010001011011100011001,34725778,0,0.200000,1.000000
34727557,58,1011011010001011011011110000100111111010111011011111111100,34734124,0,0.060000,0.300000
34727558,52,1011111010111001110000010100010101010101101110100000,34734827,0,0.040000,0.400000
34727559,57,111101101000101100101111000010011101101011101111111111010,34732792,0,0.030000,0.300000
34727560,58,1101011010001011001011110000110111011010111011111111110101,34734124,0,0.060000,0.300000
34727561,58,1101011010001011001011110000110111011010111011111111110101,34734124,0,0.060000,0.300000
34727562,58,1011011010001011011011110000100111111010111011011111111100,34732792,0,0.030000,0.300000
34727564,52,1011111010111001111000010100010101010101101110100000,34725778,0,0.200000,1.000000
34727565,56,01011111010100001110110000110001101010001000110111000000,34725778,0,0.200000,1.000000
34727566,58,1101011010001011001011110001110111011010111011111111110101,34732792,0,0.030000,0.300000
34727577,56,01011111110100001111100001011000110101000100010111100000,34725781,0,0.200000,1.000000
34727581,57,111101101100101100101111000010011011101011111111111111010,34728511,0,0.050000,0.500000
34727585,53,01011001010110001111110001010000010101011101110010000,34725781,0,0.200000,1.000000
34727586,57,111101101000101100101111000010011011101011101111111111010,34725781,0,0.200000,1.000000
34727587,57,111101101100101100101111000010011011101011111111111111010,34734818,0,0.030000,0.300000
34727588,55,0101111111111000111111001101000011010101011000100010000,34725781,0,0.200000,1.000000
34727589,57,111101101000101100101111000010011111101011101010111111010,34725781,0,0.200000,1.000000
34727590,56,01001111100100011111110101010000010111010110111111000001,34734818,0,0.040000,0.400000
34727591,57,111101101000101100101111000010011101101011101111111111010,34725781,0,0.200000,1.000000
34727592,53,01011001010110001111110001010000010101011101110010000,34725781,0,0.200000,1.000000
34727595,58,1011011010001011101011110000100111111010111011011111111100,34723968,0,0.060000,0.300000
34727598,58,1011011010001011101011110000100111111010111011011111111100,34727826,0,0.060000,0.300000
34727599,58,1011011010001011101011110000100111111010111011011111111100,34732793,0,0.026667,0.400000
34727600,57,111101101000101100101111000010011101111011001111111111010,34729432,0,0.050000,0.500000
34727605,58,1111011010001011001011110010000110111010111011111111110101,34724976,0,0.060000,0.300000
34727606,57,111101111110010010111110000101010011010011011011100011001,34729432,0,0.040000,0.400000
34727608,52,0010111000100011111100010000000101011101101110000000,34737374,0,0.060000,0.300000
34727612,58,1011011010001011011011110000100111111010111011011111111100,34736586,0,0.050000,0.500000
34727614,58,1011011010001011011011110000100111111010111011011111111100,34736586,0,0.050000,0.500000
34727615,56,01011101010100001011100001010000110101110010011111111010,34734819,0,0.060000,0.300000
34727616,58,0010111110101000011101100101000011010100010001101110000000,34734119,0,0.040000,0.400000
34727617,54,001011111110100001110111010110101101010001001101111000,34729430,0,0.060000,0.300000
34727626,54,001011111110100001110111010110101101010001001101111000,34737373,0,0.080000,0.400000
34727627,56,01001111111010000111111100101000001010101011001011000000,34734819,0,0.120000,0.600000
34727628,54,000111110101100011111100010000000101010101101110000000,34724983,0,0.040000,0.400000
34727631,58,0011110111101000011111110110100001101110101100111110110001,34724974,0,0.120000,0.600000
34727634,57,111101101001101100101111000010011101101011101111111111010,34734819,0,0.060000,0.300000
34727638,56,01011101010010001111100101010000110101110110011111011101,34724983,0,0.030000,0.300000
34727639,56,01011111010100001110110010100001101010001000110111000001,34724983,0,0.040000,0.400000
34727640,56,01011111010100001110110010100001101010001000010111000000,34727094,0,0.040000,0.400000
34727641,54,010111110101100011111100010100000101010001001110100000,34726329,0,0.160000,0.800000
34727642,56,00101111111000000011011001010000110101000100111001100000,34726329,0,0.200000,1.000000
34727645,56,00011111010100001110110010100001101010001000110111000000,34726329,0,0.200000,1.000000
34727646,56,01011111110000001110110010100001101010001000110011000001,34726329,0,0.200000,1.000000
34727647,57,011111111101000011111100110100001101010111100011110100001,34733438,0,0.080000,0.400000
34727649,55,0101111111000000011001001010000110101000100111001100000,34727094,0,0.040000,0.400000
34727650,57,111101111110010010111110000101010011010011011011100011001,34726329,0,0.200000,1.000000
34727651,56,01011111110100001111000001011000110101000100011101100100,34734818,0,0.040000,0.400000
34727652,57,111101101000101100101111000010011101111011001111111111010,34735645,0,0.060000,0.300000
34727653,57,111101101000101100101111000010011101101011101111111111010,34734824,0,0.030000,0.300000
34727655,56,01011111110100001111000001011000110101000100011101100100,34726330,0,0.100000,1.000000
34727656,57,111101101000101100101111000010011101101011101111111011000,34726330,0,0.100000,1.000000
34727658,58,1011011010001011101011110000100111111010111011011111111100,34720920,0,0.030000,0.300000
34727660,56,11110110100010110010111100001001110110101100111111011010,34735645,0,0.060000,0.300000
34727662,57,111101101000101100101111000010011101101011001111111011010,34726330,0,0.100000,1.000000
34727664,55,0101111111000010111011001010000110101000100011001100000,34726330,0,0.100000,1.000000
34727677,57,111101101001101100101111000010011101101011101111111111010,34734821,0,0.120000,0.600000
34727678,58,0111101001000101100101111000010011101101011101111111111010,34726334,0,0.120000,0.600000
34727692,59,00011110111101000011111110110100001101110101100111110110001,34734821,0,0.100000,0.500000
34727694,59,11101011010001011001011110000110111011010111011110111110101,34734821,0,0.120000,0.600000
34727696,57,110110101000101100101111000011011111101011111111111111010,34734821,0,0.120000,0.600000
34727698,55,1010111111101000011101110101101010101000100011111110001,34722412,0,0.026667,0.400000
34727700,55,0101111111000000011011001010000110101000100111001100000,34727088,0,0.200000,1.000000
34727701,56,01011101010010001111100101010000110101110110011111011001,34722412,0,0.026667,0.400000
34727704,55,1010101111101000011101110101101010101000100011111110001,34734119,0,0.030000,0.300000
34727705,59,10011110111101000011111110110100001101110101100111010110001,34732195,0,0.026667,0.400000
34727706,55,1010111111101000011101110101101010101000100011111110001,34722412,0,0.026667,0.400000
34727709,56,10101100111011000111111000101000001010100111011100000001,34734121,0,0.040000,0.400000
34727713,57,111101101000101100101111000010011101101011101111111111010,34736581,0,0.020000,0.300000
34727718,52,1011110100010110011110000110111111010111011111111111,34727089,0,0.026667,0.400000
34727719,57,111101101000101100101011000010011111101011101111111111010,34724982,0,0.033333,0.500000
34727720,56,10101111111000000111011001010000110101000100011001100000,34735647,0,0.080000,0.400000
34727722,57,110110101000101100101111000011011111101011111111111111010,34724983,0,0.060000,0.600000
34727723,55,0101111111000000011011001010000110101000100111001100000,34724982,0,0.033333,0.500000
34727724,57,010111010100000011111001010100001101011101100111110110011,34727090,0,0.080000,0.400000
34727726,55,1110111111001000111110000101010010010001011011100011001,34727090,0,0.080000,0.400000
34727732,57,111101101000101100101111000010011101101011101111111111010,34727088,0,0.060000,0.300000
34727735,57,010111110101000011101100101000011010100010001101110000000,34732788,0,0.040000,0.400000
34727742,58,1011011010001011101011010000100111111010111011011111111100,34734121,0,0.050000,0.500000
34727743,55,0101111111000000011001001010000110101000100111001100000,34734822,0,0.080000,0.400000
34727745,54,010111110101100011111100010100000101010101101110100000,34731235,0,0.026667,0.400000
34727749,57,110110100000101100101111000011011111101011111111111111010,34727093,0,0.050000,0.500000
34727751,56,11010111101000000111111000101000001010101011001111100000,34730768,0,0.100000,0.500000
34727754,60,000111101111010000111101101101000011011101011001111101100010,34727093,0,0.100000,1.000000
34727756,56,01011111010100001110110000100001101010001000110111000000,34727093,0,0.100000,1.000000
34727759,55,1010110010101100011111100010100000101010111101110010000,34727094,0,0.040000,0.400000
34727763,57,111101101000101100101111000010011011101011101111111111010,34727094,0,0.030000,0.300000
34727766,54,001011111110100001110111010110101101010001001101111000,34734823,0,0.080000,0.400000
34727768,57,111101101000101100101111000010011011101011101111111111010,34734823,0,0.060000,0.300000
34727771,55,0101010010001110011011110001101111110101110111111111110,34727094,0,0.030000,0.300000
34727777,56,01011111010100001100110010100001101010001000110111000000,34727095,0,0.040000,0.400000
34727779,54,001111111010100110110011000000111100100101111110000011,34727095,0,0.000000,0.000000
34727781,55,0101111111100000111010001010000110101000100011001100000,34728511,0,0.030000,0.300000
34727782,55,0101110111100000111010001010000110101000100011001100000,34728511,0,0.030000,0.300000
34727783,57,111101111110010000111110000101010010010001011011100011001,34726330,0,0.040000,0.400000
34727785,55,0101111111000000011011001010000110101000100111001100000,34730767,0,0.080000,0.400000
34727787,58,1111011010101011001011110000100111111010111001111111110100,34727096,0,0.100000,1.000000
34727788,55,0001010101011010101111000100000001010101011011100000001,34728513,0,0.060000,0.300000
34727789,57,111101101000101100101111000010011011101011101111111111010,34727096,0,0.100000,1.000000
34727792,55,0101111111010000011111000001000011010101010011110100010,34727096,0,0.100000,1.000000
34727793,55,0001010101011010101111000100000001010101011011100000001,34727096,0,0.030000,0.300000
34727794,57,110110101000101101101111000011011111101011111111111111010,34734825,0,0.030000,0.300000
34727795,55,0111101111010000111111101100000100101010110011111011000,34734825,0,0.100000,0.300000
34727797,56,01011111110100001111100001011000110101000100011111100100,34727096,0,0.100000,1.000000
34727800,56,11110111000101100101111000010011111101011101010111111011,34734825,0,0.100000,0.300000
34727803,60,000111101111010000111101101100000011011101011001111101100010,34728513,0,0.080000,0.400000
34727804,55,1010110010101100011111100010100000101010111101110010000,34727096,0,0.100000,1.000000
34727805,57,111101101000101100101111000010011111101011101010111111010,34734825,0,0.040000,0.400000
34727817,59,11101101010001011001010110000110111111010111111111111110100,34727097,0,0.100000,1.000000
34727820,56,01011111010100001110100000100001101010001000110111000000,34731236,0,0.080000,0.400000
34727864,52,0100111101011000111110001010000010101010110111010000,34730768,0,0.080000,0.400000
34727873,56,01011111010100001110110010100000101010001000101111100000,34732197,0,0.080000,0.400000
34727878,54,000101110101100011111100010000000101010101101110000000,34723546,0,0.040000,0.400000
34727879,57,111101101000101100101111000010011011101011101111111111010,34723546,0,0.050000,0.500000
34727880,55,0101111111111000111111001101000011010101011000100010000,34723968,0,0.080000,0.400000
34727889,55,0101111111000000011001001010000110101000100111001100000,34736578,0,0.040000,0.400000
34727897,56,01011101010100001011100001010000110101110010011111111011,34726334,0,0.080000,0.400000
34727900,56,10101100111011000111111000101000001010100111011100000001,34731646,0,0.080000,0.400000
34727911,54,010111110101100011111100010100000101010101101110100000,34726331,0,0.020000,0.400000
34727913,52,0100111101011000111110001010000010101010110111010000,34732793,0,0.026667,0.400000
34727915,52,0100111101111000111110001010000010101010110111010000,34724976,0,0.080000,0.400000
34727921,52,0100111101011000111110001010000010101010110111010000,34732793,0,0.026667,0.400000
34727922,55,0001010101011010101111000100000001010101011011100000001,34728502,0,0.026667,0.400000
34727941,57,111101111110010010111110000101010011010011011011100011001,34734827,0,0.040000,0.400000
34727942,58,0111101001000101100101111000010011101101011101111111111010,34732195,0,0.020000,0.300000
34727952,54,000101110101100011111100010000000101010101101110000000,34723547,0,0.026667,0.400000
34727955,56,11010110011001100010111100011011111101011101111111111010,34723547,0,0.026667,0.400000
34727956,55,0101111111000100011111001010000110101000100111001100000,34723547,0,0.026667,0.400000
34727958,52,1011111010111001111000010100010101010101101110100000,34734126,0,0.080000,0.400000
34727960,52,1011111010111001111000010100010101010101101110100000,34735647,0,0.060000,0.300000
34727961,57,011111111101000011111100110100001101010111100011110100001,34734826,0,0.040000,0.400000
34727963,54,010111110101101011111000010100010101010111101110100000,34734826,0,0.040000,0.400000
34727969,55,0101111111000000011011001010000110101000100111001100000,34734826,0,0.040000,0.400000
34727984,56,00011111110101001101100110100000111100100101111110000011,34718623,0,0.100000,1.000000
34727985,56,01011111110100001111100001011000110101000100010111100000,34732197,0,0.080000,0.400000
34727986,57,110110100000101100101111000011011111101011111111111111010,34732197,0,0.100000,0.500000
34727989,57,010111111101000011111000010110001101010001000111111001001,34732197,0,0.080000,0.400000
34727995,56,10101100111011000111111000101000001010100111011100000001,34722412,0,0.026667,0.400000
34727998,55,1110100100010110010111100001001110110101110111111111010,34734126,0,0.060000,0.300000
34727999,58,1111011010001011001011110000100111111010111011111111110100,34727097,0,0.030000,0.300000
34728003,56,01011101010000001111100101010000110101100110011111011001,34722412,0,0.026667,0.400000
34728008,56,10101100111011000111111000101000001010100111011100000001,34727088,0,0.080000,0.400000
34728012,55,1110100100010110010111100001001110110101110111111111010,34727097,0,0.030000,0.300000
34728030,57,110001111010000001111110001010000010101010110011111000001,34732791,0,0.026667,0.400000
34728033,55,1010110010101100011111100010100000101010111101110010000,34730101,0,0.040000,0.400000
34728034,59,11010110100010110010111100001101110110101110111111111101010,34719294,0,0.050000,1.000000
34728035,59,11010110100010110010111100001101110110101110111111111101010,34719294,0,0.050000,1.000000
34728036,54,010111110101000011111100010100000101010101101110100000,34730098,0,0.026667,0.400000
34728038,58,0011110111101000011111110110100001101110101100111110110001,34730101,0,0.040000,0.400000
34728039,54,010111110101000011111100010100000101010101101110100000,34730098,0,0.026667,0.400000
34728040,54,010111110100000011111100010100000101010101101110100000,34719294,0,0.020000,0.400000
34728041,59,11010110100010110010111100001101110110101110111111111101010,34730101,0,0.030000,0.300000
34728042,56,10101100111011000111111000101000001010100111011100000001,34730101,0,0.040000,0.400000
34728043,56,10101100111011000111111000101000001010100111010100000001,34730101,0,0.040000,0.400000
34728044,58,0011110111101000011111110110100001101010101100111110110001,34719294,0,0.050000,1.000000
34728045,57,110101101000101100101111000010011001101011111111111111010,34730098,0,0.033333,0.500000
34728048,57,111101101000101100101111000010011101111011001111111111010,34730768,0,0.060000,0.300000
34728055,53,01011011110000000111100011100001000100011001111110001,34730768,0,0.080000,0.400000
34728063,56,01001111100100011110110101010000010101010110111111000001,34728513,0,0.080000,0.400000
34728067,57,110110101000101100101111000011011101101011111111111111010,34728513,0,0.120000,0.600000
34728068,58,1111101101000101110101111000010011101101011101101111111010,34719293,0,0.050000,0.500000
34728075,57,111101111110010010111110000101010011010011011011100011001,34719300,0,0.100000,1.000000
34728076,57,111101111110010010111110000101010011010011011011100011001,34722414,0,0.026667,0.400000
34728078,55,0101111111000000011011001010000110101000100111001100000,34722414,0,0.026667,0.400000
34728080,56,01011101010100001111100100010000110101111010011111011011,34731647,0,0.020000,0.300000
34728082,56,01011111110100001110110010100001101010001000110111000001,34731647,0,0.026667,0.400000
34728086,53,11101111100100001111100001010100101000101101110001100,34728510,0,0.040000,0.400000
34728087,58,1111011010101011000011110000100111111011111001111011110100,34734118,0,0.030000,0.300000
34728118,58,1011011010001011001111110000100111111010111011011111111100,34720112,0,0.200000,1.000000
34728121,56,01011111110100001111100001011000010101000100011111100101,34732201,0,0.100000,0.500000
34728122,55,1010111111101000011101110101101010101000100011111110001,34720112,0,0.060000,0.300000
34728123,56,01011111010100001110110010100001101010001000110111000001,34732201,0,0.080000,0.400000
34728124,57,101011001110110001111110001010000010101001110111000000010,34734816,0,0.060000,0.300000
34728126,56,01011111110000001110110010100001101010001000110011000001,34731648,0,0.080000,0.400000
34728129,58,1101011010001011001011110000110111011010111011111111110101,34734821,0,0.120000,0.600000
34728137,58,0010111010100100011111001010100001101011101100111110110011,34735653,0,0.040000,0.400000
34728138,57,110101111000101100101111000011011101101011101111111011010,34732200,0,0.120000,0.600000
34728139,57,010111010100100011111001010100001101011101100111110110011,34730772,0,0.030000,0.300000
34728141,56,01111111101000011111110110100001101010101100111110110001,34730100,0,0.040000,0.400000
34728153,55,0101111111010000111111000001000011010101010011110100010,34722412,0,0.066667,1.000000
34728155,59,00011110111101000011111110110100001101110101100111110110001,34722413,0,0.026667,0.400000
34728156,58,1101011010001011001011110000110111011010111011111111110101,34734825,0,0.030000,0.300000
34728157,53,00111111111100001111110101011000010101010010111000000,34737374,0,0.050000,0.500000
34728159,57,100101111111000100111011001010000110101000100011001100000,34720109,0,0.040000,0.400000
34728174,56,01011101010010001111100101010000110101110110010111011001,34723968,0,0.200000,1.000000
34728175,58,1011011010001011001111110000100111111010111011011111111100,34727093,0,0.040000,0.400000
34728176,56,01111111101000011111110110100001101010101100111110110001,34732197,0,0.120000,0.600000
34728178,58,1011011010001011001111110000100111111010111011011111111100,34723969,0,0.100000,1.000000
34728181,56,01011111110100001110110010100001101010001000110111000001,34724386,0,0.200000,1.000000
34728182,59,00011110111101000011111110110100001101110101100111110110001,34728505,0,0.050000,0.500000
34728183,54,000101110101100011111100110000000101010101101111000000,34732195,0,0.026667,0.400000
34728184,55,0001011101011000111111001100000001010101011011110000000,34734126,0,0.080000,0.400000
34728188,57,111101111110010000111110000101010010010001011011100011001,34724390,0,0.030000,0.300000
34728189,54,000101110101100011111100010000000101010101101110000000,34724390,0,0.100000,1.000000
34728190,57,001011111110000001111110010100001101110001000110011000110,34732199,0,0.080000,0.400000
34728196,59,00011110111101000011111110110100001101110101100111110110001,34734122,0,0.080000,0.400000
34728198,56,01001111100100011111110101010000010101010110111111000001,34731650,0,0.040000,0.400000
34728201,56,01011101010000001111100101010000110101100110011111011001,34727090,0,0.080000,0.400000
34728203,56,01011101010100001011100001010000110101110010011111111011,34724982,0,0.066667,1.000000
34728205,57,111101101000101100101111000010011101101011101111111111010,34728507,0,0.060000,0.600000
34728206,56,01011101010000101111100101010000110101100110011111011001,34724982,0,0.053333,0.800000
34728208,58,1101111110001011001011110000110111111010111011111111111101,34733436,0,0.120000,0.600000
34728209,56,00010111010100001110110010100001101010001000110111000000,34733436,0,0.080000,0.400000
34728210,54,000101110101100011111100010000000101010101101110000000,34727090,0,0.080000,0.400000
34728211,56,01011111010100001100110010100001101010001000110111000000,34727090,0,0.080000,0.400000
34728214,56,01011111010100001100110010100001101010001000110111000000,34734819,0,0.080000,0.400000
34728215,57,111101101000101100101111000010011011101011101111111111010,34734819,0,0.060000,0.300000
34728217,57,111101101000101100101111000010011101101011101111111111010,34735647,0,0.060000,0.300000
34728218,54,000101110101100011111100010000000101010101101110000000,34733434,0,0.040000,0.400000
34728221,54,010111110101100011111100010100000101010101101110100000,34724974,0,0.080000,0.400000
34728222,56,01011111010100001100110010100001101010001000110111000000,34724983,0,0.100000,1.000000
34728223,56,10101100111011000111111000101000001010100111011100000001,34724974,0,0.080000,0.400000
34728224,57,111101101000101100101111000010011101101011101111111111010,34724974,0,0.120000,0.600000
34728231,58,0011110111101000011111110110100001101010101100111110110001,34731650,0,0.040000,0.400000
34728232,59,10110110100010110010111100001001100110101111111111111101010,34727089,0,0.020000,0.300000
34728234,56,01011101010000001111100100010000110101110110011111011000,34732792,0,0.040000,0.400000
34728235,55,0101111111010000111011001010000111101000101011000100000,34727825,0,0.040000,0.400000
34728246,56,01011101010000001111100101010000110101110110011111011000,34732793,0,0.020000,0.300000
34728252,57,111101111110010000011110000101010010010001011011100011001,34725778,0,0.200000,1.000000
34728253,57,111101111110010000111110000101010010010001011011100011001,34725779,0,0.100000,1.000000
34728257,56,01011111110100001111100001011000110101000100010111100000,34725781,0,0.200000,1.000000
34728259,56,01001111100100011111110101010000010111010110111111000001,34730100,0,0.040000,0.400000
34728261,53,01011001010110001111110001010000010101011101110010000,34730100,0,0.040000,0.400000
34728262,55,0101111111111000111111001101000011010101011000100010000,34725781,0,0.200000,1.000000
34728263,55,0101111111010000111111000000000011010101010011110100010,34734819,0,0.080000,0.400000
34728267,54,010111110101100011111100010100000101010001101110100000,34733438,0,0.100000,0.500000
34728274,56,10101100111011000111111000101000001010100111011100000001,34733438,0,0.080000,0.400000
34728275,57,111101111110010010111110000101010011010011011011100011001,34727823,0,0.080000,0.400000
34728276,57,010111110101000011101100111000011010100010001101110000000,34727823,0,0.060000,0.300000
34728277,56,00101111111000000011011001010000110101000100111001100000,34733438,0,0.080000,0.400000
34728280,55,0101111111000010111011001010000110101000100011001100000,34730767,0,0.080000,0.400000
34728281,56,01011111110100001111000001011000110101000100011101100100,34726330,0,0.100000,1.000000
34728282,55,0101111111000000011011001010000110101000100111001100000,34730100,0,0.040000,0.400000
34728283,58,1101011010001011001011010000110111011010111011111111110101,34726331,0,0.050000,1.000000
34728285,58,1101011010001011001011010000110111011010111011111111110101,34726331,0,0.050000,1.000000
34728286,58,1101011010001011001011010000110111011010111011111111110101,34734820,0,0.046667,0.700000
34728287,56,00011111110101001101100110100000111100100101111110000011,34734820,0,0.026667,0.400000
34728289,55,0101111111100000111010001010000110101000100011001100000,34726331,0,0.050000,1.000000
34728290,55,1110100100010110010111100001001110110101110111111111010,34734820,0,0.040000,0.600000
34728294,58,1101011010001011001011010000110111011010111011111111110101,34734820,0,0.046667,0.700000
34728303,54,010011110101101011111000010100010101010111101110100000,34732795,0,0.080000,0.400000
34728311,58,1111011010001011001011110000100110011010111111111111110101,34732795,0,0.060000,0.300000
34728317,57,011111111101000011111100110100001101010111100011110100001,34727089,0,0.026667,0.400000
34728318,57,011111111101000011111100110100001101010111100011110100001,34731236,0,0.080000,0.400000
34728319,54,000101110101100011111100010000000101010101101110000000,34731236,0,0.080000,0.400000
34728321,54,000101110101100011111100010000000101010101101110000000,34720109,0,0.040000,0.400000
34728322,54,000101110101100011111100010000000101010101101110000000,34731236,0,0.080000,0.400000
34728324,52,0100111101011000111110001000000010101010110111010000,34731236,0,0.080000,0.400000
34728325,56,11010110001001100010111100011011111101011101111111111010,34727825,0,0.040000,0.400000
34728326,59,00011110111001000011110110110100001101110101100111110110101,34731650,0,0.040000,0.400000
34728330,58,0111101001000101100101111000010011101101011101111111111010,34734821,0,0.120000,0.600000
34728334,59,00011110111101000011111110110100001101110101100111110110001,34726334,0,0.200000,1.000000
34728335,56,01011101010000001111100101010000110101110110011111011000,34736580,0,0.040000,0.400000
34728337,56,01011111110100001111000001011000110101000100011101100100,34730770,0,0.080000,0.400000
34728339,57,111101111110010000111110000101010010010001011011100011001,34724390,0,0.030000,0.300000
34728340,55,0101111111000000011011001010000110100000100111001100000,34724391,0,0.080000,0.400000
34728344,54,000101110101100011111100110000000101010101101111000000,34726335,0,0.066667,1.000000
34728353,54,000101110101100011111100110000000101010101101111000000,34737376,0,0.080000,0.400000
34728357,57,111101101000101100101111000010011101101011101111111101010,34727090,0,0.200000,1.000000
34728361,56,01011101010000001111100101010000110101100110011111011001,34724982,0,0.020000,0.300000
34728363,56,01011111010100101110110010100001101000001000110111000000,34735644,0,0.030000,0.300000
34728367,54,111111110100001111111011010000010110010110011110110001,34733438,0,0.080000,0.400000
34728368,55,1010110010101100011111100010100000101010111101110010000,34734823,0,0.080000,0.400000
34728369,54,001011111110100001110111010110101101010001001101110000,34734823,0,0.080000,0.400000
34728370,57,111101101000101100101111000010011011101011101111111111010,34734823,0,0.060000,0.300000
34728371,57,110110101000101100101111000011011111101011111111111111010,34734823,0,0.060000,0.300000
34728372,54,001011111110100001110111010110101101010001001101111000,34733438,0,0.080000,0.400000
34728373,57,111101101000101100101111000010011011101011101111111111010,34734823,0,0.060000,0.300000
34728375,54,001011111110100001110111010110101101010001001101111000,34727094,0,0.100000,1.000000
34728376,54,001011111110100001110111010110101101010001001101111000,34733438,0,0.080000,0.400000
34728377,55,0101010010001110011011110001101111110101110111111111110,34734823,0,0.060000,0.300000
34728378,57,111101101000101100101111000010011011101011101111111111010,34734823,0,0.060000,0.300000
34728379,55,0101010010001110011011110001101111110101110111111111110,34734823,0,0.060000,0.300000
34728380,54,111111110100001111111011010000010111010110011110110001,34733438,0,0.080000,0.400000
34728382,55,0101111111100000111010001010000110101000100011001100000,34726330,0,0.040000,0.400000
34728383,55,0101110111100000111010001010000110101000100011001100000,34734824,0,0.040000,0.400000
34728384,56,00111101110010000111111101101000011110101010011111011000,34727095,0,0.050000,0.500000
34728385,55,0101111111000000011011001010000110101000100111001100000,34728511,0,0.040000,0.400000
34728386,56,00011111110101001101100110100000111100100101111110000011,34730767,0,0.080000,0.400000
34728387,55,0101111111100000111010001010000110101000100011001100000,34730767,0,0.080000,0.400000
34728389,56,01011111010100001100110010100001101010001000110111000000,34733435,0,0.020000,0.400000
34728390,55,0101110111100000111010001010000110101000100011001100000,34726330,0,0.040000,0.400000
34728392,57,111101111110010000111110000101010010010001011011100011001,34727095,0,0.100000,1.000000
34728393,57,111101101000101100101111000010011011101011101111111111010,34727096,0,0.030000,0.300000
34728394,57,111101101000101100101111000010011011101011101111111111010,34727096,0,0.100000,1.000000
34728395,58,0111101001000101100101111000010011101101011101111111111010,34728513,0,0.120000,0.600000
34728396,54,000101110101100011111100010000000101010111101110000000,34727096,0,0.100000,1.000000
34728397,55,0101111111010000011111000001000011010101010011110100010,34734825,0,0.040000,0.400000
34728398,57,111101111110010010111110000101010011010011011011100011001,34734825,0,0.040000,0.400000
34728402,56,00011111110101001101100110100000111100100101111110000011,34727097,0,0.100000,1.000000
34728403,57,111101111110010010111110000101010011010011011011100011001,34723969,0,0.040000,0.400000
34728405,55,0101111111000000011011001010000110101000100111001100000,34734119,0,0.040000,0.400000
34728407,56,00101111111000000011011001010000110101000100111001100000,34727097,0,0.100000,1.000000
34728408,58,1101011010001011001011110000110111011010111011111111110101,34727097,0,0.100000,1.000000
34728409,60,000111101111010000111101101101000011011101011001111101100010,34727097,0,0.100000,1.000000
34728412,55,1010110010101100011111100010100000101010111101110010000,34732787,0,0.080000,0.400000
34728414,57,110101101000101100101111000011011001101011111111111111010,34727822,0,0.200000,1.000000
34728415,56,01011101010010001111100101010000110101110110011111011001,34727822,0,0.200000,1.000000
34728416,53,10111110101101011110000101000101010101011011101000001,34734827,0,0.040000,0.400000
34728417,55,1010110010101100011111100010100000101010111101110010000,34727822,0,0.200000,1.000000
34728418,56,01011101010010001111100101010000110101110110011110011001,34734827,0,0.040000,0.400000
34728419,55,0101111111010000111111000001000011010101010011110100010,34727822,0,0.200000,1.000000
