ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4977274,42,010000010010010011100000000000001001000100,4982960,0,0.040000,0.400000
4977275,46,0110000111100000101000000000000010010000000101,4977440,0,0.040000,0.400000
4977276,42,010000010010010011100000000000001001000100,4977440,0,0.040000,0.400000
4977277,42,110000100000100111000000000000110010011001,4984439,0,0.040000,0.400000
4977278,44,11011000100010101000000000010100000000100000,4975476,0,0.050000,1.000000
4977279,46,0011000001100001000100001000000010011000000100,4976143,0,0.200000,1.000000
4977282,45,010001001100000000100000000000010010000000100,4976143,0,0.100000,0.500000
4977283,46,1111000001100000001000000000000010011000000000,4976143,0,0.200000,1.000000
4977284,45,010001001100000000100000000000010010000000100,4982364,0,0.050000,0.500000
4977285,46,1001000000001001000110001000000000100000001010,4976143,0,0.200000,1.000000
4977286,45,010001001100000000100000000000010010000000100,4982364,0,0.050000,0.500000
4977287,46,1100000100001000100000000100011000010010110001,4982364,0,0.040000,0.400000
4977288,46,0110010001110001001000000010000010010000000101,4982364,0,0.030000,0.300000
4977289,45,010001001100000000100000000000010010000000100,4976143,0,0.200000,1.000000
4977290,46,0110000001100000000000000000000010010000000101,4982364,0,0.040000,0.400000
4977292,47,11110000011000000010000000000000100110000000001,4976143,0,0.200000,1.000000
4977293,42,110000100000100111000000000000110010011001,4982965,0,0.020000,0.400000
4977294,43,1110000100000100111000000000000110010011000,4972364,0,0.040000,0.400000
4977296,46,0011000101100001000110001000000010100000000100,4975474,0,0.060000,0.600000
4977297,44,01000000000001000100001000000001100100000010,4973007,0,0.020000,0.400000
4977298,43,1100001000001001110000000000001100100110011,4975474,0,0.040000,0.400000
4977299,42,110000100000100111000000000000110010011001,4976144,0,0.040000,1.000000
4977300,45,011000000100010100000000000010100000000100010,4972364,0,0.070000,0.700000
4977301,42,010000010010010011100000000000001001000100,4980255,0,0.020000,0.400000
4977302,44,00000100011000100000000000000110000101100010,4973007,0,0.020000,0.400000
4977304,45,011000000100010100000000100010100000000100010,4978016,0,0.016000,0.400000
4977305,42,110000100000100111000000000000110010011001,4973007,0,0.020000,0.400000
4977307,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977308,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977309,45,010001000000010000100010000100001001000010101,4976146,0,0.200000,1.000000
4977310,46,0110000001001101000000000000101000000001000100,4976146,0,0.200000,1.000000
4977311,44,11011000100010100000000000010100000000100000,4976146,0,0.200000,1.000000
4977312,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977313,45,001000000001001000110001000000000100100001010,4976146,0,0.200000,1.000000
4977315,46,1010000001100000000100000000010010010000000100,4976146,0,0.200000,1.000000
4977316,45,101000000000001000110000000000000100101001011,4976146,0,0.200000,1.000000
4977318,45,101000000000001000110011000010000101100001011,4976147,0,0.100000,1.000000
4977319,44,01000000001000000110001000000001100100000010,4982366,0,0.040000,0.600000
4977320,44,01000000000011000110001000000001100100100010,4982366,0,0.040000,0.600000
4977321,45,100000100001000100000000110010000011010110101,4974833,0,0.066667,0.400000
4977322,43,1110000010000010011100010000000011101000100,4982366,0,0.040000,0.600000
4977324,46,0110000001100000001100000001000010010000000101,4974833,0,0.066667,0.500000
4977325,44,00100000000000100011000100000000100100001011,4976148,0,0.066667,1.000000
4977326,45,100000100001000100000000110010000011010110101,4976148,0,0.066667,1.000000
4977328,45,100100000000000100011000100000000100100001011,4982366,0,0.033333,0.500000
4977329,43,1110000010000010011100010000000011101000100,4976148,0,0.066667,1.000000
4977331,45,010000001100000000100000000000010010000000100,4976148,0,0.066667,1.000000
4977332,43,1110000010000010011100010000000011101000100,4976148,0,0.066667,1.000000
4977333,45,011000000100010100000000000010100000000100010,4974833,0,0.046667,0.700000
4977334,46,0110000001100000001100000000000010010000000101,4982366,0,0.033333,0.500000
4977335,43,1110000010000010011100010000000011101000100,4982366,0,0.040000,0.600000
4977336,46,0110000001100000001100000000000010010000000101,4982366,0,0.033333,0.500000
4977337,44,01000000001000000110001000000001100100000010,4974833,0,0.066667,0.500000
4977338,46,1010000001100000000110000000000010010000000100,4976150,0,0.200000,1.000000
4977340,44,11010000101010100000000100010100000100100010,4976150,0,0.200000,1.000000
4977342,46,0110110011000000001000000000000100100000001010,4976150,0,0.200000,1.000000
4977344,42,101001010101010100000010101010000000010010,4968478,0,0.040000,0.400000
4977345,44,11010010100010100000000000010100000100100000,4976842,0,0.100000,1.000000
4977348,44,10110100001000101000000010001010000000010001,4976842,0,0.100000,1.000000
4977349,46,0011000001100000000110001000000010010000000100,4981743,0,0.080000,0.400000
4977350,44,11010010100010100000000000010100000000100000,4976842,0,0.100000,1.000000
4977352,45,100000100001000100000000110010000011010110101,4976842,0,0.100000,1.000000
4977353,44,11010000100010100000000000110100000001100000,4976842,0,0.100000,1.000000
4977354,44,11010000100010110100000000010100000000100010,4982966,0,0.080000,0.400000
4977355,48,111000001100010000100000001000001001000000010010,4976843,0,0.160000,0.800000
4977356,44,11010000100010110000000000010100000000100000,4976843,0,0.200000,1.000000
4977357,44,11011000100010100001000000010100000000100000,4976843,0,0.200000,1.000000
4977358,46,0011000101100001000110001000000010100000000100,4976843,0,0.200000,1.000000
4977360,46,0011000101100001000110001000000010100000000100,4976843,0,0.200000,1.000000
4977361,45,011000000100010100000000000010100000000100010,4982966,0,0.080000,0.400000
4977362,44,00011100100010100000000000010100000000100000,4976843,0,0.200000,1.000000
4977363,43,1100001110100000100000010000010010000000100,4976843,0,0.200000,1.000000
4977365,44,11010011100010100000000000010100000000100000,4976843,0,0.200000,1.000000
4977367,46,0110000001100000001100000000000010010000000101,4976843,0,0.200000,1.000000
4977368,46,0110000001100000001100000000000011010000000101,4976844,0,0.100000,1.000000
4977370,44,11100000110000000000000100000010010000000100,4978014,0,0.050000,0.500000
4977372,44,00000100011001100000001000010010000101100010,4976845,0,0.100000,0.400000
4977373,48,111101100000000101010110001000000001100100011110,4976844,0,0.040000,0.400000
4977374,48,111000001100000000100000000000001001000000010010,4978014,0,0.040000,0.600000
4977375,45,011000000100010100000000100010100000000100010,4976844,0,0.040000,0.400000
4977376,44,11011000100010100000000000010100000000100000,4978014,0,0.100000,0.600000
4977377,44,11100000110000100000000100000010010000000100,4978014,0,0.050000,0.500000
4977378,44,11100000110000000000000100000010010000000100,4978014,0,0.050000,0.500000
4977379,44,00000100011001100000001000010010000101100010,4978014,0,0.040000,0.400000
4977380,44,00000100011001100000001000010010000101100010,4976844,0,0.040000,0.400000
4977381,44,00000100011001100000001000010010000101100010,4976844,0,0.100000,1.000000
4977382,44,11011000100010100000000000010100000000100000,4976845,0,0.120000,0.400000
4977383,45,101000000000001000110001000000000100100001011,4979028,0,0.060000,0.300000
4977384,44,11010000100010100000000000010100000000100000,4979028,0,0.080000,0.400000
4977386,41,10000010000010011100010000000011101000100,4976845,0,0.200000,1.000000
4977387,44,01000000001001000110001000000001100100000010,4976845,0,0.200000,1.000000
4977388,46,0111000001110100000110000010000010110000000101,4984434,0,0.060000,0.300000
4977389,41,10000010000010011100010000000011101000100,4979029,0,0.060000,0.400000
4977390,44,11010000100010100000000000011100000000100000,4979029,0,0.080000,0.400000
4977391,44,11010000100010100000001000010110000000100000,4979028,0,0.080000,0.400000
4977392,44,11010000100010100000000000011100000000100000,4979028,0,0.080000,0.400000
4977393,45,101000000000001000110001000000000100100001011,4976845,0,0.200000,1.000000
4977394,44,11010000100010100000000000010100000000100000,4979028,0,0.080000,0.400000
4977395,44,11000001100000001100000000000010010000000101,4976845,0,0.200000,1.000000
4977396,44,11010000100010100000001000010110000000100000,4979028,0,0.080000,0.400000
4977397,42,010000000001010001100010000000001000000101,4984434,0,0.100000,0.500000
4977399,45,101000000000001000110001000000000100100001011,4969096,0,0.120000,0.600000
4977400,44,11010000100010100000001000010110000000100000,4976845,0,0.200000,1.000000
4977401,44,01000000000101000110001000000000100000001010,4979028,0,0.060000,0.300000
4977402,41,10000010000010011100010000000011101000100,4976845,0,0.200000,1.000000
4977403,45,010000000000010001100010000000011001000000100,4976846,0,0.066667,1.000000
4977404,46,1101000000000001000110001000000000100100001011,4976846,0,0.066667,1.000000
4977406,45,011101001101000000100000000100010010000000100,4976846,0,0.066667,1.000000
4977407,47,01101100010001010000000000001010000000010001001,4976846,0,0.066667,1.000000
4977410,45,111110000000010100000000001110100010100110100,4979621,0,0.080000,0.400000
4977411,45,111110000000010100000000001110100010100110100,4983571,0,0.026667,0.400000
4977412,44,10110100001000101000000010001010000000010001,4983571,0,0.026667,0.400000
4977413,45,010000000000010001100010000000011001000000100,4976846,0,0.066667,1.000000
4977414,46,0110000001000101000000000000101000000001000100,4979621,0,0.080000,0.400000
4977415,44,00000100011001100000001000010010000101100010,4976846,0,0.066667,1.000000
4977416,46,1100000100001000100000001100010000010010010001,4979621,0,0.060000,0.300000
4977423,44,11010000100010110000000000010100000000100000,4982368,0,0.040000,0.400000
4977425,44,11011000100010100000000000010100000000100000,4982368,0,0.040000,0.400000
4977426,42,010000010010010011100000000000001001000100,4976848,0,0.100000,1.000000
4977428,44,11010000100010100000000100010100100000100010,4976848,0,0.100000,1.000000
4977429,42,010000010010010011100000000000001001000100,4976848,0,0.100000,1.000000
4977430,42,101000010010100100010000000100000000100000,4976848,0,0.100000,1.000000
4977431,46,0110000001100000001100000000000010010001000101,4976848,0,0.100000,1.000000
4977433,44,11011000100000100000001000010101000000100000,4976848,0,0.100000,1.000000
4977434,45,011000000100010100000000000010100000000100010,4976848,0,0.100000,1.000000
4977457,48,111000001100000000100000000010001001001000010010,4971886,0,0.100000,0.500000
4977459,44,11100000110000000000000100000010010000000000,4971886,0,0.100000,0.500000
4977479,44,11010010100010100000000000010100000000100000,4970322,0,0.100000,0.500000
4977480,47,01101100000001010000000000001010000000010001001,4975469,0,0.050000,0.500000
4977494,44,01000000000001000110001000000001100100000010,4979621,0,0.060000,0.300000
4977495,44,11000001100000001100000000000010010000000101,4976846,0,0.033333,0.500000
4977496,44,11000001100000001100000000000010010000000101,4979621,0,0.080000,0.400000
4977508,44,11010000100010101000000000010100000000100000,4980819,0,0.080000,0.400000
4977513,45,001000000000001000110001000000001100100100010,4981194,0,0.080000,0.400000
4977514,44,01011100100010100000000000010100000000100000,4981194,0,0.100000,0.500000
4977518,46,1000001000010001000000001000100001100101110010,4977437,0,0.026667,0.400000
4977519,44,01010100100010100000000000010100000000100000,4971368,0,0.040000,0.600000
4977523,43,1110000010000010011100000000101011001000100,4977435,0,0.030000,0.300000
4977526,44,11100000111010000010000011000001011000000010,4971368,0,0.040000,0.500000
4977530,42,110000111010000010000001000001001000000010,4976844,0,0.050000,0.500000
4977531,40,1010000101010000000000001010000000010000,4967780,0,0.026667,0.600000
4977532,44,11010000100010110000000000010100000000100000,4967780,0,0.066667,1.000000
4977533,46,0110110011000000101000000000000100100000001000,4967780,0,0.066667,1.000000
4977534,46,0110110011000000101000000000000100100000001000,4982958,0,0.040000,0.600000
4977535,45,010000000000010001100011000000011001000000100,4967780,0,0.066667,1.000000
4977536,44,11010000100010110000000000010100000000100000,4975476,0,0.020000,0.400000
4977537,44,11010000100010101000000000010100001000100000,4973481,0,0.025000,0.500000
4977538,47,10110000010000000001000000000000100100000001000,4982958,0,0.046667,0.700000
4977539,46,0110000001100000001100000000000010010000000101,4967780,0,0.066667,1.000000
4977540,46,1100000100001000100000000100010000010010010001,4967780,0,0.066667,1.000000
4977542,46,1000001000010001000000001000100001100001110010,4975476,0,0.020000,0.400000
4977543,46,0110000001100000001100000000000010010000000101,4967780,0,0.033333,0.600000
4977544,48,111111100000000101000110000000000001100100011010,4973481,0,0.020000,0.400000
4977545,46,0110110011000000101000000000000100100000001000,4967780,0,0.033333,0.600000
4977547,44,11010000100010110000000000010100000000100000,4967780,0,0.066667,1.000000
4977548,44,00000101010000100000001000010010000100100010,4967782,0,0.200000,1.000000
4977549,46,0110110011000000001000000000000100100000001010,4982365,0,0.100000,0.500000
4977550,48,111101100000001101010110000000000001100100011110,4982365,0,0.080000,0.400000
4977551,45,100000100001000100000000110010000011010110001,4967782,0,0.200000,1.000000
4977552,44,11010000100010100000000000010100000000100000,4967782,0,0.200000,1.000000
4977553,46,0110000001100000000000000000000010010000000101,4967782,0,0.200000,1.000000
4977554,44,01011100100010100000000000010100000000100000,4982365,0,0.100000,0.500000
4977556,44,01000000000001000110001000000001100100000010,4982365,0,0.080000,0.400000
4977558,46,1100000100001000100000000100010000010010010001,4982365,0,0.080000,0.400000
4977559,46,0110110011000000001000000000000100100000001010,4983566,0,0.033333,0.500000
4977560,45,100000100001000110000000100010000110000111001,4983566,0,0.020000,0.300000
4977562,46,0011000101100001000110001000000010100000000100,4983566,0,0.026667,0.400000
4977563,44,00100000000010100011000100000000100100001011,4983566,0,0.026667,0.400000
4977564,45,010001001100000000100000000000010010000000100,4977438,0,0.050000,0.500000
4977565,46,0011000101100001000110001000000010100100000100,4968477,0,0.066667,1.000000
4977566,44,00000101010010100000001000010010000100100010,4968477,0,0.053333,0.800000
4977567,48,111111100000000101000110000000000001100100011010,4968477,0,0.066667,1.000000
4977568,44,11010000100010101000000000010100001000100000,4983566,0,0.026667,0.400000
4977569,45,011101001101000000100000000100010010000000100,4968477,0,0.066667,1.000000
4977570,45,100000100001000110000000100010000110000111001,4983566,0,0.020000,0.300000
4977571,44,11000000110000000000000000000010010000000101,4977438,0,0.040000,0.400000
4977572,44,11000000110000000000000000000010010000000101,4968477,0,0.066667,1.000000
4977573,44,00000101010000100000001000010010000100100010,4983566,0,0.033333,0.500000
4977574,44,11010000100010101000000000011100001000100000,4968477,0,0.066667,1.000000
4977575,43,1100001110100000100000010000010010000000101,4981743,0,0.100000,0.500000
4977576,45,101000000000001000110011000110000101100001111,4981743,0,0.080000,0.400000
4977577,42,011101001000100000000000000010010000010100,4976842,0,0.050000,0.500000
4977578,45,101000000000001000110011000110000101100001111,4981743,0,0.080000,0.400000
4977579,42,010000010010010011100000000000001001000100,4976842,0,0.040000,0.400000
4977581,47,01100000001010000010000000000000100100000001011,4968478,0,0.100000,1.000000
4977582,45,010000000000010001100011000000011001000000100,4968478,0,0.100000,1.000000
4977583,47,01100000001010000010000000000000100100000001011,4968478,0,0.100000,1.000000
4977584,47,01100000001010000010000000000000100100000001011,4976842,0,0.040000,0.400000
4977585,42,110000111010000010000001000101001000000010,4976842,0,0.040000,0.400000
4977586,43,1100001110100000100000010000010010000000101,4981743,0,0.100000,0.500000
4977587,42,110000111010000010000001000101001000000010,4968478,0,0.100000,1.000000
4977588,45,101000000000001000110011000010000101100001011,4968478,0,0.100000,1.000000
4977589,42,011101001000100000000000000010000000010100,4981743,0,0.080000,0.400000
4977590,47,01101100000001010000000000001010000000010001001,4968478,0,0.100000,1.000000
4977591,47,01100000001010000010000000000000100100000001011,4968478,0,0.100000,1.000000
4977595,44,01011100100010100000000000010100000000100000,4971368,0,0.060000,0.600000
4977598,41,10000010000010011100010000000011101000100,4975476,0,0.015000,0.300000
4977600,45,011010000100010100000000001010100000000100010,4971368,0,0.060000,0.600000
4977604,45,001000000001001000110001000000000100100001010,4979622,0,0.080000,0.400000
4977605,45,101000010000001000110011000010000101100001011,4979622,0,0.080000,0.400000
4977606,42,110000111010000010000001000001001000000010,4976844,0,0.050000,0.500000
4977607,45,101000000000001000110000000000000100101001011,4978014,0,0.050000,0.500000
4977609,46,0110000000100000001100000000000011010000000101,4969760,0,0.100000,1.000000
4977610,44,11010010100010100000000000010100000000100000,4969760,0,0.100000,1.000000
4977611,41,10000010100010011100010000000011101000100,4969760,0,0.100000,1.000000
4977612,44,00000100011001100000001000010010000101100010,4969760,0,0.100000,1.000000
4977622,46,0110000001100000001100000000000010010000000101,4975468,0,0.100000,0.500000
4977624,45,100000100001000100000000100010000010110110001,4982963,0,0.120000,0.600000
4977629,45,100000100001000100000100100010000110001101001,4975468,0,0.100000,0.500000
4977636,44,00000100011000100001000000010110000101100010,4978013,0,0.060000,0.600000
4977638,44,00000101010000100000001000010010000100100010,4970322,0,0.200000,1.000000
4977639,41,10000010000010011100010000000011001000101,4973482,0,0.060000,0.300000
4977651,46,0110100001000101000000000000101000000001000100,4970325,0,0.200000,1.000000
4977652,44,11010000100010100000000100010100100000100010,4984435,0,0.200000,0.400000
4977653,46,0111000001110100000100001010000010110000000101,4970326,0,0.100000,1.000000
4977654,48,111101100000000101010110000000000001100100011110,4971367,0,0.080000,0.400000
4977655,45,111010000100010110001000000011100000000100000,4979624,0,0.080000,0.400000
4977657,46,0110000001100000000000000000000010010000000101,4970326,0,0.100000,1.000000
4977659,46,0111000001110100000100000010000010110000000101,4979624,0,0.080000,0.400000
4977665,44,00000100011001100000001000010010000101100010,4976845,0,0.080000,0.400000
4977667,47,00100000100001000100000000100010000000010110001,4978537,0,0.120000,0.600000
4977668,44,00000100011000100000001000010010000100100010,4970858,0,0.100000,1.000000
4977669,45,011000000100010100000000100010100000000100010,4970858,0,0.100000,1.000000
4977670,45,101001000000001000110001000000000100100001011,4978017,0,0.040000,0.400000
4977671,46,0111000101110100000100000010000010110000000101,4974834,0,0.080000,0.400000
4977672,46,0110000001100000001100000000000010010000000101,4977438,0,0.040000,0.400000
4977681,44,11100000110000000000000100000010010000000101,4971372,0,0.200000,1.000000
4977683,44,11010010100010100000000000010100000100100000,4971886,0,0.200000,1.000000
4977685,42,100000011000000000000000000001001000000101,4976848,0,0.040000,0.400000
4977686,44,11110000111010000010000011000001011000000010,4971888,0,0.100000,1.000000
4977687,44,00000100011001100000001000010010000101100010,4978536,0,0.050000,0.500000
4977688,44,00000100011000100000001000010010000100100010,4971888,0,0.100000,1.000000
4977689,45,010000000000010001100011000000011001000000100,4976842,0,0.040000,0.400000
4977691,41,10000110100010011100010000000011101000100,4976842,0,0.040000,0.400000
4977698,45,011000000100010100000000000010100000000100010,4972364,0,0.100000,1.000000
4977699,44,11010000100010100000000000000100000001100000,4972364,0,0.060000,0.600000
4977711,45,011010000100010100000000001110100000000100010,4973007,0,0.200000,1.000000
4977714,42,101001010101010000000010101010000000010010,4979623,0,0.040000,0.400000
4977717,46,0110000001100000001100000000000010010000000101,4981739,0,0.080000,0.400000
4977721,47,01100000001010000010000000000000100100000001011,4973487,0,0.200000,1.000000
4977724,43,1110000100000100111000000000000110010011000,4973488,0,0.066667,1.000000
4977725,44,11010010100010100010000000010100000000100000,4973488,0,0.066667,1.000000
4977728,44,00000000000000011100011100000001001000101110,4981744,0,0.066667,0.400000
4977729,44,11010000100010100000000000010100000000100000,4981740,0,0.100000,0.500000
4977730,44,00000000000000011100011100000001001000101110,4981744,0,0.066667,0.400000
4977732,46,0011000000100010100100000000010100000100100010,4981741,0,0.070000,0.700000
4977733,47,01101100000001010000000000001010000000010001001,4974220,0,0.040000,0.400000
4977737,47,00110000001100000001100001000000010010000000101,4981742,0,0.040000,0.400000
4977738,44,11010000100010100000000000000100000001100000,4971370,0,0.040000,0.600000
4977739,44,01101000010001010000000000010100000000100010,4982962,0,0.026667,0.400000
4977740,46,0011000001100001000110001000000010010000000100,4976149,0,0.100000,0.400000
4977741,43,0100000000000100011000100000000100100001011,4982962,0,0.033333,0.500000
4977745,46,0110000001100000001100000000000010010000000101,4976148,0,0.066667,0.500000
4977746,46,0110000001100000011100000000000010010000000101,4974833,0,0.066667,1.000000
4977751,45,010100001000101000000001000101000001001000100,4975468,0,0.200000,1.000000
4977752,45,010000000000010001100011000000011001000000100,4982964,0,0.040000,0.400000
4977753,44,11010000100010100000000100010100100000100010,4975469,0,0.100000,1.000000
4977754,44,11010000100010100000000100010100100000100010,4982964,0,0.050000,0.500000
4977755,42,101001010101010000000010101010000000010010,4982964,0,0.040000,0.400000
4977756,45,010000000000010001100011000000011001000000100,4975469,0,0.100000,1.000000
4977757,42,101001010101010000000010101010000000010011,4975469,0,0.080000,0.800000
4977758,43,1100001110100000100000010000010010000000101,4980251,0,0.100000,0.500000
4977759,45,001000000001001000110001000000000100000001010,4981737,0,0.040000,0.400000
4977761,46,0110000001100000001100000000000010010000000101,4975472,0,0.200000,1.000000
4977762,43,1100001110100000100000000000010010000000101,4982363,0,0.080000,0.400000
4977763,43,1110000010000010011100010000000011101000100,4978537,0,0.120000,0.600000
4977764,45,100000001010010100000000100010000011010110001,4974216,0,0.050000,0.500000
4977765,44,11010010100010100000000000010100000100100000,4974216,0,0.040000,0.400000
4977766,46,0110000111100000101000000000000010010000000101,4975472,0,0.080000,0.400000
4977767,42,110000100000100111000000000000110010011001,4975475,0,0.100000,1.000000
4977768,46,0110110011000000001000000000000100100000001000,4974216,0,0.050000,0.500000
4977771,44,11010010100010100000000000010100000100100000,4975472,0,0.080000,0.400000
4977773,44,11011000100010101000000000010100000000100000,4975476,0,0.050000,1.000000
4977774,44,11011000100010101000000000010100000000100000,4975476,0,0.050000,1.000000
4977776,45,010001001100000000100000000000010010000000100,4982364,0,0.050000,0.500000
4977777,46,1111000001100000001000000000000010011000000000,4982364,0,0.040000,0.400000
4977778,45,010001001100000000100000000000010010000000100,4976143,0,0.200000,1.000000
4977779,46,1001000000001001000110001000000000100000001010,4982364,0,0.040000,0.400000
4977780,46,1111000001100000001000000000000010011000000000,4982364,0,0.040000,0.400000
4977781,46,0100010011000000001000000000000100100000001000,4982364,0,0.050000,0.500000
4977782,45,100000100000000100000000110100000000000110001,4976143,0,0.200000,1.000000
4977783,46,1111000001100000001000000000000010011000000000,4982364,0,0.040000,0.400000
4977784,45,010001001100000000100000000000010010000000100,4976143,0,0.200000,1.000000
4977785,46,0100010011000000001000000000000100100000001000,4976143,0,0.200000,1.000000
4977786,46,0110010001110001001000000010000010010000000101,4976143,0,0.200000,1.000000
4977787,45,010001001100000000100000000000010010000000100,4982364,0,0.050000,0.500000
4977788,45,010001001100000000100000000000010010000000100,4976143,0,0.100000,0.500000
4977789,46,0011000001100001000100001000000010011000000100,4982364,0,0.040000,0.400000
4977791,45,011000000100010100000000100010100000000100010,4976144,0,0.040000,1.000000
4977792,42,010000010010010011100000000000001001000100,4972364,0,0.040000,0.400000
4977793,44,01000000000001000100001000000001100100000010,4976144,0,0.016000,0.400000
4977794,42,110000100000100111000000000000110010011001,4973007,0,0.020000,0.400000
4977796,44,00000100011000100000000000000110000101100010,4975474,0,0.050000,0.500000
4977797,42,110000100000100111000000000000110010011001,4972364,0,0.040000,0.400000
4977798,46,0011000101100001000110001000000010100000000100,4973007,0,0.020000,0.400000
4977799,44,00000100011000100000000000010110000101100010,4982965,0,0.025000,0.500000
4977801,44,10000100001000100000000100010000110000111001,4980821,0,0.026667,0.400000
4977803,44,10000100001000100000000100010000110000111001,4980821,0,0.026667,0.400000
4977804,44,11010000100010100000000000010100000000101000,4976145,0,0.066667,1.000000
4977805,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977806,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977808,44,11010000100010100000000000000100000000101000,4980821,0,0.026667,0.400000
4977809,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977810,44,11010010100010100000000000010100000000100000,4976145,0,0.066667,1.000000
4977811,45,011000000100010100100000000010100000100100010,4983570,0,0.026667,0.400000
4977812,44,11010000100010100000000000010100000000101000,4976145,0,0.066667,1.000000
4977813,44,10000100001000100000000100010000110000111001,4980821,0,0.026667,0.400000
4977815,44,11011000100010101000000000010100000000100000,4976145,0,0.066667,1.000000
4977816,44,11011000100010101000000000010100000000110000,4980821,0,0.026667,0.400000
4977817,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977818,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977819,46,0110000001100000001100000000000010010000000101,4980821,0,0.026667,0.400000
4977820,44,11010000100010100000000100010100000100100010,4976145,0,0.066667,1.000000
4977821,44,11010000100010100000000000000100000000101000,4983570,0,0.026667,0.400000
4977822,45,011000000100010100100000000010100000100100010,4976145,0,0.066667,1.000000
4977823,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977825,45,010001000000010000100010000100001001000010101,4976146,0,0.200000,1.000000
4977826,46,0110110011000000001000000000010100100000001000,4967782,0,0.100000,0.500000
4977827,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977828,45,010001000000010000100010000100001001000010101,4976146,0,0.200000,1.000000
4977829,44,11100000110000000000000100000010010000000100,4976146,0,0.200000,1.000000
4977830,45,101000000000001000110000000000000100101001011,4976146,0,0.200000,1.000000
4977831,45,001000000001001000110001000000000100100001010,4976146,0,0.200000,1.000000
4977832,46,0110110011000000001000000000010100100000001000,4976146,0,0.200000,1.000000
4977833,45,001000000001001000100001000000000100100001110,4976146,0,0.200000,1.000000
4977835,46,0110000001001101000000000000101000000001000100,4982365,0,0.080000,0.400000
4977836,45,001000000001001000100001000000000100100001110,4982365,0,0.080000,0.400000
4977837,45,001000000001001000110001000000000100100001010,4982365,0,0.080000,0.400000
4977838,42,101001010101010000000010101010100000010010,4976147,0,0.100000,1.000000
4977840,45,101000000000001000110011000010000101100001011,4976147,0,0.100000,1.000000
4977841,44,01000000000001000110001000000001100100000010,4976147,0,0.100000,1.000000
4977842,44,11100000110000000000000100000010010000000100,4976147,0,0.100000,1.000000
4977843,44,11010000100010100000000100010100000100100010,4976147,0,0.100000,1.000000
4977844,45,101000000000001000110011000010000101100001011,4976147,0,0.100000,1.000000
4977845,44,00000100011000100000000000110110000101100010,4976147,0,0.100000,1.000000
4977846,44,11011000100000100000001000010101000000100000,4976147,0,0.100000,1.000000
4977847,41,10000110100010011100010000000011101000100,4976147,0,0.100000,1.000000
4977848,45,011010000100010100000000001010100000000100010,4976147,0,0.100000,1.000000
4977849,46,0111000001110000000100000010000010110000000101,4976147,0,0.100000,1.000000
4977850,43,1100001110100000100000000000010010000000101,4976147,0,0.100000,1.000000
4977851,44,11100000110000000000001000000010010001000100,4976147,0,0.100000,1.000000
4977852,45,101000000000001000110011000010000101100001011,4976147,0,0.100000,1.000000
4977853,45,001000000001001000110001000000000100000001010,4976147,0,0.100000,1.000000
4977854,45,101001000000001000110001000000000100100001011,4976147,0,0.100000,1.000000
4977855,45,101000000000001000110011000010000101100001011,4976147,0,0.100000,1.000000
4977857,42,110000111010000110000001000001001000000010,4976148,0,0.066667,1.000000
4977858,46,0110100001000101000000000000101000001001000100,4976149,0,0.100000,1.000000
4977859,44,11100000111010000010010011000001011000000010,4974223,0,0.100000,0.400000
4977860,43,1101000010001010000000000001010000000100010,4976149,0,0.100000,1.000000
4977861,46,1111000001100000001000000000000010011000000000,4976149,0,0.100000,1.000000
4977862,43,1110000010000010011100010000000011101000100,4974217,0,0.026667,0.400000
4977863,46,0110000001100000001100000000000010010000001101,4976149,0,0.100000,1.000000
4977866,46,0110100001000101000000000000101000001001000100,4974217,0,0.026667,0.400000
4977867,42,110000011000010011100011000000011101000100,4976149,0,0.100000,1.000000
4977868,46,0110000001100000001100000000000010010000001101,4981740,0,0.080000,0.400000
4977870,44,11111000110010100000000000010100001000100000,4984438,0,0.100000,0.500000
4977871,45,100000100001000100000000110010000011010110101,4974223,0,0.100000,0.600000
4977872,42,110000011000010011100011000000011101000100,4974223,0,0.100000,0.500000
4977873,46,1100000100001000100000000100010000010010010001,4976150,0,0.200000,1.000000
4977874,46,0100000000000100011000110000000110010000001000,4982367,0,0.050000,0.500000
4977875,48,111111100000000101000110000000000001100100011010,4982367,0,0.040000,0.400000
4977876,44,00000101010000100000001000010010000100100010,4976150,0,0.200000,1.000000
4977877,46,1000001000010001000000001000100001100001110010,4982367,0,0.040000,0.400000
4977878,48,111111100000000101000110000000000001100100011010,4984440,0,0.040000,0.400000
4977879,42,101001010101010100000010101010000000010010,4981743,0,0.060000,0.300000
