ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10713632,49,1001001010100101001110001001001101111010111000001,10717317,0,0.100000,0.500000
10713633,49,1001001010000101001110001001001101111010111000001,10703440,0,0.050000,0.500000
10713634,43,0100110110010001100010001001010010101110101,10710507,0,0.040000,0.600000
10713635,45,011000000100100011000000110010101101011101011,10719280,0,0.033333,0.500000
10713636,45,011000000100100011000000010010101101011101011,10704030,0,0.200000,1.000000
10713637,46,0110000001001000110001000100101011110111010111,10710507,0,0.040000,0.600000
10713638,51,100100100100001010011100000000001001110101000010011,10704030,0,0.200000,1.000000
10713639,45,011000000100110011000000010010101101011101011,10709860,0,0.080000,0.400000
10713640,45,011100000100100011000000010010101101011101011,10704030,0,0.200000,1.000000
10713641,53,10010010010001110001110000000001100101010101000101101,10704030,0,0.200000,1.000000
10713642,46,0110000001001001110000000100101011010111010110,10713509,0,0.100000,0.500000
10713643,46,0110000001001000110001000100101011110111010111,10704755,0,0.200000,1.000000
10713644,45,101000000100110011000000010010101111011101010,10704755,0,0.200000,1.000000
10713645,43,1110000010111001111000010010101101011001011,10704755,0,0.200000,1.000000
10713646,44,10100000110010001100010001001010110101110101,10704755,0,0.200000,1.000000
10713647,47,00110000001001000111000000100101011010111010011,10704755,0,0.200000,1.000000
10713648,46,0110000001001000110001000100101011110111010111,10713509,0,0.120000,0.600000
10713649,43,0100000110010001100010101001010110101110101,10704755,0,0.200000,1.000000
10713650,45,111000000100110011000100010010101111011101010,10704755,0,0.200000,1.000000
10713651,46,0110000001001000110001000100101011110111010111,10704755,0,0.200000,1.000000
10713652,44,10100000110010001100010001001010110101110101,10713509,0,0.120000,0.600000
10713653,47,00110000001011000101000000100101011010111010111,10704755,0,0.200000,1.000000
10713654,45,011100000100100011000100010010101101011000011,10713509,0,0.100000,0.500000
10713655,45,011100000100100011000100010010101101011000011,10713509,0,0.100000,0.500000
10713656,47,00110000001011000100000000100101011010111010111,10704755,0,0.200000,1.000000
10713657,47,00010100100011110001110000000000100111011101000,10715265,0,0.100000,0.500000
10713659,46,0110000001001001110000000100101011010111010110,10704757,0,0.050000,0.500000
10713694,47,11011000000100100011000000010010101101111101011,10707707,0,0.026667,0.400000
10713695,46,1011000000100110011000000010010101101011101011,10714368,0,0.040000,0.600000
10713697,52,1001001001000111010111000000000110010101010100010110,10714370,0,0.140000,0.700000
10713698,45,101000001100100011000100010010101101011101011,10714368,0,0.040000,0.600000
10713699,47,00110100101001000110000000000101011010011010111,10705332,0,0.100000,0.500000
10713700,52,1001001001000111000111000000000100010101010100010110,10714368,0,0.020000,0.300000
10713701,45,111000000100110011000000010010101111011101010,10714368,0,0.040000,0.600000
10713702,45,111000000100110011000000010010101111011101011,10714370,0,0.060000,0.300000
10713703,50,10010010100101010011100000000011001110101110000010,10716042,0,0.060000,0.600000
10713704,45,011000000101100011000000010010101101011101011,10714371,0,0.120000,0.600000
10713705,46,1011000000101100011000000010010101101011101011,10714371,0,0.120000,0.600000
10713706,47,00110000001011001101000000100101011010111010111,10711104,0,0.026667,0.400000
10713708,47,00110000001011000100000000100101011010111000111,10713510,0,0.100000,0.500000
10713709,52,1001000001000111000111000000000110010101010100010110,10716685,0,0.140000,0.700000
10713711,47,00010100100011110011100000000011001110011010000,10713959,0,0.120000,0.600000
10713714,45,011100000100100011000000010010101101011101011,10714374,0,0.050000,0.500000
10713715,53,11100100001000101010011100000000001001110101110000011,10714374,0,0.030000,0.300000
10713716,46,1011000000100110011000000010010101101011101011,10706346,0,0.200000,1.000000
10713717,52,1001011001100111000111000000000110010101010100010110,10710500,0,0.050000,0.500000
10713719,51,100100100100111000111100000000010010101010100110100,10711104,0,0.040000,0.600000
10713720,45,111000000100110011000100010010101111011101010,10714379,0,0.020000,0.300000
10713738,47,01100101110010001100000001011010110101110110110,10706977,0,0.200000,1.000000
10713739,51,101001011000111000111000000000010010100010100010110,10706977,0,0.200000,1.000000
10713746,51,000100101101001010010000010000001001010101010100011,10714382,0,0.040000,0.400000
10713748,52,0110010010100000101001110000000010100111010111000001,10707701,0,0.050000,0.400000
10713749,50,00100100101000001010011100100000001001101011100010,10715273,0,0.030000,0.300000
10713750,46,1011000000100110011000000010010101101011101011,10707706,0,0.100000,1.000000
10713751,48,101100101010011001100000001011010110101110110110,10716042,0,0.040000,0.400000
10713753,45,111000000100110010000100010000101111011101011,10708469,0,0.200000,1.000000
10713755,44,10000000110010001100010001001010110101010101,10708474,0,0.080000,0.400000
10713756,45,111000000100110011000000010010101111011101010,10716044,0,0.080000,0.400000
10713757,42,001100001001000111000000100101111010110111,10708475,0,0.200000,1.000000
10713758,47,11011000000100100011000000010010101101111101011,10708475,0,0.200000,1.000000
10713759,47,11011000000101100011001000010010101101011101011,10708475,0,0.200000,1.000000
10713760,44,10011000010010001110000001001011100101110111,10704757,0,0.050000,0.500000
10713761,52,1001001001000111010111000000000110010101010100010110,10704757,0,0.030000,0.300000
10713762,46,0110000001001000100000000100101011010111010111,10704757,0,0.050000,0.500000
10713763,43,0010000110010001100000001001010010111110101,10708475,0,0.200000,1.000000
10713764,45,011000000100100011000000110000101101011101011,10714383,0,0.080000,0.400000
10713765,44,10011010010010001110000001001011110101110111,10714381,0,0.030000,0.300000
10713766,46,0110000001011000111000001100101011010111010111,10712459,0,0.060000,0.300000
10713767,46,1001010010001111000111000000000010111011101000,10712459,0,0.080000,0.400000
10713769,44,10100000110010001100010001001010110101110101,10718563,0,0.070000,0.700000
10713770,45,111000000100110011000000010010101111011101011,10709255,0,0.100000,1.000000
10713772,52,0100100101000011010011100000001001001110101000000010,10703441,0,0.030000,0.300000
10713774,43,1110000010010011000000010010101101011100011,10714373,0,0.066667,0.300000
10713776,53,01100100101000001010011100000000001001110101110000011,10716040,0,0.050000,0.500000
10713777,45,011000000100100011000000010010101101011101011,10709856,0,0.100000,1.000000
10713778,47,10110000101001000110000000000101011010111000011,10718029,0,0.100000,0.500000
10713779,44,01100000010110001000000000110101101010001010,10718030,0,0.050000,0.500000
10713780,49,1001100101110010001100000001011010110101110110110,10709860,0,0.200000,1.000000
10713781,51,100100100100111000111100000001010010101010100110100,10709861,0,0.100000,1.000000
10713782,51,100100100100111000111100000001010010101010100110100,10715271,0,0.120000,0.600000
10713783,45,011000000100110011000000010010101101011101011,10702204,0,0.040000,0.400000
10713784,46,0110000001011000111000001100101011010111010111,10719970,0,0.060000,0.300000
10713785,52,1001000001000111000111000000000110010101010100010110,10709861,0,0.100000,1.000000
10713786,47,00110010001011000101000000100101011010111010111,10719276,0,0.040000,0.400000
10713787,52,0110010010100000111001110000000000100111010111000001,10702204,0,0.050000,0.500000
10713788,52,1001000001000111000111000000000110010101010100010110,10719278,0,0.070000,0.700000
10713789,43,0100000110010001101010001001010110101110101,10710499,0,0.030000,0.300000
10713790,52,1001001001000111010111000000000110010101010100010110,10718565,0,0.046667,0.700000
10713791,54,100100100101011110011110000100001011010101010001110011,10718565,0,0.033333,0.500000
10713792,44,10011001010010001110000001001011110101110111,10710500,0,0.100000,1.000000
10713793,46,0011100000000100011000010010010101101111100011,10710500,0,0.100000,1.000000
10713794,44,10011001010010001110000001001011110101110111,10710500,0,0.100000,1.000000
10713795,42,001100001001000111000000100101111010110111,10709256,0,0.030000,0.300000
10713796,44,10011001010010001110000001001011110101110111,10710500,0,0.100000,1.000000
10713797,52,1001001001000111000111000000000110010101010100010100,10714377,0,0.030000,0.300000
10713798,46,1011000000101100011000000010010101101011101011,10708469,0,0.120000,0.600000
10713800,45,101000000100110011000000010010101111011101010,10710505,0,0.100000,1.000000
10713802,46,1011000000101100011000000010010101101011101011,10710506,0,0.100000,1.000000
10713804,50,11001100101111010001100000001011010110101110110110,10710507,0,0.066667,1.000000
10713805,52,1001000001000111000111000000000110010101000100010110,10710507,0,0.066667,1.000000
10713806,45,011100000100100011000000010010101101011100011,10708472,0,0.040000,0.400000
10713807,52,1001000001000111000111001000000110010101000100010110,10704030,0,0.060000,0.300000
10713808,52,1001001001000111000111000000000010010101010100010110,10714379,0,0.040000,0.600000
10713809,48,011001011100100011000000010110101101011101101111,10714379,0,0.026667,0.400000
10713810,48,011001011100100011000000010110101101011101101111,10714379,0,0.026667,0.400000
10713811,48,000110000001011000101000000100101011010111010111,10711105,0,0.100000,1.000000
10713812,52,1001001001000111000111000000000110010101010100010100,10718567,0,0.050000,0.500000
10713814,47,00110000001001000111000000100101011010111010011,10718569,0,0.120000,0.600000
10713816,47,00010100100011110011100000000011001110011010000,10719281,0,0.060000,0.600000
10713817,46,0110000001001000110001000100101011110111010111,10711726,0,0.120000,0.600000
10713818,44,01000001100100011000100010010101101011101011,10711726,0,0.200000,1.000000
10713819,46,0110000001001000110001000100101011110111010111,10711726,0,0.120000,0.600000
10713820,51,101001011000111000111000000000010010101010100010110,10711726,0,0.200000,1.000000
10713821,51,100100100100111000111100000001010010101010100110100,10704025,0,0.120000,0.600000
10713822,53,00010010100010101001110000000000100111010100100101001,10711728,0,0.200000,1.000000
10713823,45,011000000100100011000000010010101101011101011,10711728,0,0.200000,1.000000
10713824,50,10010010100101010011100000000011001110101110000010,10711728,0,0.200000,1.000000
10713826,45,011000000100100011000000010010101101011101011,10711728,0,0.200000,1.000000
10713828,53,11100100001000101010011100000000001001110101110000011,10711728,0,0.200000,1.000000
10713829,44,01000101100100011000100010010101101011101011,10713511,0,0.100000,0.700000
10713830,53,10010010010011110001111000000010101101010101000101000,10719968,0,0.100000,0.400000
10713831,44,01000001100100011000100010010101101011101011,10709255,0,0.070000,0.700000
10713832,43,0100000110010001100010001001010110101110101,10713511,0,0.070000,0.700000
10713833,43,0100000110010001100010001001010110101110101,10709255,0,0.070000,0.700000
10713834,51,001001001001110001111000000010101101010101000101000,10717319,0,0.080000,0.400000
10713835,44,01000001100100011000100010010101101011101011,10711729,0,0.100000,1.000000
10713836,44,10100000110010001100010001001010110101110101,10711730,0,0.200000,1.000000
10713837,44,10100000110010001100010001001010110101110101,10711730,0,0.200000,1.000000
10713838,44,01000001100100011000100010010101101011101011,10711730,0,0.200000,1.000000
10713839,51,100100100100111000111100000000010010101010100110100,10711730,0,0.120000,0.600000
10713840,46,0110000001001001110000000100101011010111010110,10719965,0,0.100000,0.500000
10713841,44,10011000010010001110000000001010110101110111,10709862,0,0.120000,0.600000
10713842,50,00100100100111000111100000000010010101011100010110,10711730,0,0.200000,1.000000
10713843,45,111000000100110011000000010010101111011101011,10709862,0,0.120000,0.600000
10713844,51,100100100100111000111100000000010010101010100110100,10709862,0,0.080000,0.400000
10713845,47,00110000001111000101000000100101011010111010111,10711731,0,0.066667,1.000000
10713846,43,0100000010011001100000101001010111111101011,10706346,0,0.080000,0.400000
10713847,48,000110000001111000101000000100101011010111010111,10711731,0,0.066667,1.000000
10713848,44,01000001100100011000100010010101101011101011,10715272,0,0.120000,0.600000
10713849,47,00010100100011110011100000000011001110011110000,10711733,0,0.100000,1.000000
10713853,46,1011000000101100011000000010010101101011101011,10712964,0,0.200000,1.000000
10713854,47,10110000101001000100000000000101011010111010111,10705927,0,0.040000,0.600000
10713856,43,0100000110010001100010101001010110101110101,10712964,0,0.200000,1.000000
10713857,45,111000000100110011000000010010101111011101011,10712965,0,0.200000,1.000000
10713858,45,111000000100110011000000010010101111011101011,10719969,0,0.200000,0.300000
10713859,51,100100101000011010011100000000001001110101000000010,10712965,0,0.200000,1.000000
10713860,53,11001001001000111000111010000000000010101010100010100,10719969,0,0.200000,0.600000
10713861,46,1011000000101100011000000010010101101011101011,10712965,0,0.200000,1.000000
10713862,43,0100110110010001100010001001010010101110101,10712965,0,0.200000,1.000000
10713863,45,111000000100110011000000010010101111011101011,10712965,0,0.200000,1.000000
10713864,52,1001000001001111000111000000000010010101010100010100,10712965,0,0.200000,1.000000
10713865,53,11001001001000111000111010000000000010101010100010100,10712965,0,0.200000,1.000000
10713866,52,1001001001000111000111000000000110010101010100010100,10718030,0,0.100000,0.800000
10713868,51,100100100100111000111100000001010010101010100110100,10719970,0,0.200000,0.600000
10713869,53,00100100101000001010011100000000001001110101110001011,10719970,0,0.200000,0.600000
10713870,52,0010010010100000111001110000000000100111010111000001,10719970,0,0.160000,0.600000
10713871,53,00100100101000001010011100000000001001110101110001011,10702204,0,0.050000,0.500000
10713872,46,0110000001011000111000000100101011010111010111,10719970,0,0.200000,0.400000
10713873,47,00110010001011000101000000100101011010111010111,10719970,0,0.200000,0.300000
10713874,53,00100100101000001010011100000000001001110101110001011,10712967,0,0.200000,1.000000
10713875,52,1001000001000111000111000000000110010101010100010110,10712967,0,0.200000,1.000000
10713876,52,1001000001000111000111000000000110010101010100010110,10712967,0,0.200000,1.000000
10713877,45,011000000100110011000000010010101101011101011,10719970,0,0.200000,0.400000
10713878,53,11100110001000101010011100000000001001110101110000011,10705335,0,0.100000,0.300000
10713879,52,1001001001001110001111000000000100101010101001101001,10713506,0,0.066667,1.000000
10713881,46,0110000001001001110000000100101011010111010110,10713506,0,0.066667,1.000000
10713883,52,1001001001000111000111000000000110010101010100010100,10718028,0,0.066667,0.300000
10713885,46,1011000000101100011000000010010101101011101011,10709855,0,0.040000,0.600000
10713886,43,0100000110010001100010001001010110101110101,10718566,0,0.060000,0.300000
10713887,45,001010010001111000111000000000010011101110100,10713506,0,0.000000,0.000000
10713888,45,111000000100110011000000010010101111011101011,10713506,0,0.026667,0.400000
10713890,46,1011000000100100011000000010010101101111101011,10713507,0,0.100000,1.000000
10713891,46,0110000001011000111000000100101001010111010111,10718565,0,0.026667,0.400000
10713892,44,01000001100100011000100010010101101011101011,10713507,0,0.100000,1.000000
10713893,46,1011000000101100011100000010010101101011101011,10713507,0,0.100000,1.000000
10713894,52,1001001001000111000111000000000110010101010100010110,10713507,0,0.080000,0.800000
10713895,46,1011000000101100011000000010010101101011101011,10713507,0,0.100000,1.000000
10713896,47,00010100100011110001110000000000100111011100000,10718565,0,0.033333,0.500000
10713897,47,00010100100011110011100000000011001110011010000,10713507,0,0.100000,1.000000
10713898,43,0100000110010001100010001001010110101110101,10713507,0,0.100000,1.000000
10713899,46,1011000000100110011000000010010101101011101111,10713507,0,0.100000,1.000000
10713900,47,10110000101001000100000000000101011010110010111,10713507,0,0.100000,1.000000
10713901,52,0110010010100000101001100000000000100111010111000001,10713507,0,0.100000,1.000000
10713902,54,111001000010001010100111000000000010011101011100000111,10713507,0,0.100000,1.000000
10713903,49,1001100101110010001100000001011010110101110110110,10713508,0,0.040000,1.000000
10713904,45,011000000100100011000000010010101101011101011,10713508,0,0.040000,1.000000
10713905,49,1001100101110010001100000001011010110101110110110,10715266,0,0.016000,0.400000
10713906,49,1001001010000101001110001001001101111010111000001,10713508,0,0.040000,1.000000
10713907,52,1001000001000111000111000000000110010101000100010110,10709257,0,0.035000,0.700000
10713908,50,10110100100011100011100010000001001010101010001010,10713509,0,0.160000,0.800000
10713909,45,111000000100110011000100010010101111011101010,10704755,0,0.120000,0.600000
10713910,45,011000000100110011000000010010101101011101011,10711102,0,0.080000,0.400000
10713911,46,0110000001001000110001000100101011110111010111,10713509,0,0.200000,1.000000
10713912,44,10011000010010001110000001001011100101110111,10711102,0,0.080000,0.400000
10713913,47,00110000001011000100000000100101011010111010111,10711102,0,0.060000,0.300000
10713914,44,10100000110010001100010001001010110101110101,10713509,0,0.200000,1.000000
10713915,45,101000000100110011000000010010101111011101010,10704755,0,0.120000,0.600000
10713916,47,00110000001011000100000000100101011010111010111,10711102,0,0.060000,0.300000
10713917,50,10110100100011100011100000000001001010101010001010,10713509,0,0.200000,1.000000
10713918,45,101000000100110011000000010010101111011101010,10713509,0,0.200000,1.000000
10713919,44,10100000110010001100010001001010110101110101,10704755,0,0.120000,0.600000
10713920,45,011000000100110011000000010010101101011101011,10713509,0,0.120000,0.600000
10713921,45,101000000100110011000000010010101111011101010,10713509,0,0.200000,1.000000
10713922,45,011000000100100011000000010010101101001101011,10713510,0,0.200000,1.000000
10713923,46,1011000000100100011000000010010101101011101011,10716685,0,0.060000,0.300000
10713924,45,011000000100110011000000010010101101011101011,10713510,0,0.200000,1.000000
10713925,46,1011000000101100011000000010010101101011101011,10716685,0,0.080000,0.400000
10713926,46,1011000000101100011000000010010101101011101011,10713510,0,0.200000,1.000000
10713927,44,10100000110010001100010001001010110101110101,10706341,0,0.060000,0.300000
10713928,52,0110010010100000101001110000000000100111010111000001,10713510,0,0.200000,1.000000
10713929,46,0110000011011000111000000100101001010111010111,10714381,0,0.040000,0.400000
10713930,52,1001001001000111000111000000000110010101010100010100,10713510,0,0.200000,1.000000
10713931,45,111001000100100011000000010010101110011001011,10706341,0,0.060000,0.300000
10713933,43,0010000010010001110000001001011110101110111,10713510,0,0.200000,1.000000
10713934,46,0110000001011000111000000100001001010111010111,10713510,0,0.200000,1.000000
10713935,52,1000001010000010100111000000000010011101010010000100,10713510,0,0.200000,1.000000
10713937,51,100100101110001010011110000000001001110101000000011,10706341,0,0.100000,0.500000
10713938,45,111000000100110011000000010000101111011101011,10713510,0,0.200000,1.000000
10713941,45,111000000100110011000000010000101111011101011,10713510,0,0.200000,1.000000
10713943,46,1011000000101100011000000010010101101011101011,10706341,0,0.080000,0.400000
10713944,50,10010010100101010011100000000011001110101110000010,10713510,0,0.200000,1.000000
10713945,45,011000010100100010000000000010101110111010111,10719963,0,0.080000,0.400000
10713946,43,0100000110010001100010101001010110101110101,10713511,0,0.100000,1.000000
10713948,43,0100000110010001100010001001010110101110101,10708471,0,0.120000,0.600000
10713949,45,100011000010010001110000001001011110101110111,10708471,0,0.120000,0.600000
10713950,46,0110000001001000110001000100101011110111010111,10713511,0,0.050000,0.600000
10713951,47,00110000001011000100000000100101011010111010111,10719968,0,0.050000,0.500000
10713952,45,011000010100100010000000000010101110111010111,10708471,0,0.080000,0.400000
10713953,44,10100000110010001000110001001010110101110101,10711729,0,0.100000,0.500000
10713954,45,011000010100100010000000000010101110111010111,10713511,0,0.100000,1.000000
10713955,44,10100000110010001000110001001010110101110101,10711729,0,0.060000,0.500000
10713956,46,1011000000001100011000000010010101111011101011,10708471,0,0.100000,0.500000
10713971,45,011100000100100011000000010010101101011100011,10710506,0,0.050000,0.500000
10713975,45,011100000100100011000000010010101101011100011,10709258,0,0.080000,0.400000
10713976,46,1011000000101100011000000010010101101011101011,10709258,0,0.080000,0.400000
10713977,52,1001011001100111000111000000000110010101010100010110,10710506,0,0.040000,0.400000
10713981,44,10100000110010000100010001001010110101110101,10709257,0,0.015000,0.300000
10713982,44,10100000110010001100010001001010110101110101,10719277,0,0.012000,0.300000
10713983,46,1011000000101100011100000010010101101011101011,10719277,0,0.016000,0.400000
10713984,44,10100000110010001100010001001010110101110101,10715266,0,0.024000,0.300000
10713999,50,10010010100101010011100000000011001110101110000010,10711732,0,0.060000,0.600000
10714009,47,00010100100011110010100000000011011110011010000,10715271,0,0.080000,0.400000
10714010,50,10010010100101010011100000000011001110101110000010,10702204,0,0.100000,1.000000
10714011,46,1011000000101100011000000010010101101011101011,10719278,0,0.040000,0.400000
10714016,52,0110010010100000111001110000000000100111010101000000,10704757,0,0.030000,0.300000
10714017,48,101100001010010001100000000001010110101110101110,10702922,0,0.066667,1.000000
10714018,47,10110000001011000111000000100101001010111010111,10714369,0,0.040000,0.600000
10714019,47,10110000001011000111000000100101001010111010111,10702922,0,0.040000,0.600000
10714020,48,001100101110010001100000001011010110101110110110,10702922,0,0.040000,0.600000
10714021,44,11000001001100111000000001101011010110010111,10702923,0,0.066667,1.000000
10714022,52,0110010010100000111001110000000000100111010111000001,10702923,0,0.066667,1.000000
10714023,52,1001001001000111010111000000000110010101010100010110,10702923,0,0.066667,1.000000
10714024,53,01100100101000001010011100000000001001110101110000011,10704030,0,0.080000,0.400000
10714025,47,00100000001011000100000000100101011010111010111,10703441,0,0.100000,1.000000
10714026,52,0110010010100000111001110000000000100111010111000001,10719962,0,0.100000,0.300000
10714031,53,01100100101000001010011100000000001001110101110000011,10704022,0,0.200000,1.000000
10714032,45,111000000100110011000000010010101111011101011,10704022,0,0.200000,1.000000
10714033,45,011100000100100011000000010010101101011100011,10704022,0,0.200000,1.000000
10714034,46,1011000000100100011000000010010101101111101011,10704022,0,0.200000,1.000000
10714035,53,10010010010011110001111100000010100101010101000101000,10704025,0,0.200000,1.000000
10714036,52,0110010010100000111001110000000000100111010111000001,10711726,0,0.080000,0.400000
10714037,47,00010100100011110011100000000011001110011010000,10718562,0,0.020000,0.300000
10714038,52,1101001011000111000111000000000010010101110100010110,10718562,0,0.026667,0.400000
10714039,53,00100100101000001010011100001000001001110101110001011,10704026,0,0.030000,0.300000
10714043,52,1001001001000111000111000000000110010101010100010110,10704029,0,0.066667,1.000000
10714044,45,011000000100110011000000010010101101011101011,10703440,0,0.040000,0.400000
10714045,45,011000000100110011000000010010101101011101011,10704030,0,0.200000,1.000000
10714046,46,1011000000100110011000000010010101101011101011,10704755,0,0.200000,1.000000
10714047,45,101000000100110011000000010010101111011101010,10704755,0,0.200000,1.000000
10714048,45,101000000100110011000000010010101111011101010,10704755,0,0.200000,1.000000
10714049,52,1001001010000010100111000000000010011101110010000100,10704755,0,0.200000,1.000000
10714050,45,011100000100100011000000010010100101011101011,10704755,0,0.160000,0.800000
10714051,51,100100100100111000111100000000010010101010100110100,10704755,0,0.200000,1.000000
10714052,41,01000001100100011000100100101011010111010,10704755,0,0.200000,1.000000
10714053,51,010110100100011100011100000000001001010101010001010,10704755,0,0.200000,1.000000
10714054,47,00010100100011110001110000000000100111011101000,10704757,0,0.040000,0.400000
10714055,52,0110110010100000101001110000000000100111010111000001,10714377,0,0.040000,0.400000
10714056,52,0110110010100000101001110000000000100111010111000001,10717312,0,0.040000,0.400000
10714059,45,111000000100110011000000010010101111011101010,10705332,0,0.200000,1.000000
10714063,46,1011000000101100011000000010010101101011001011,10705332,0,0.200000,1.000000
10714064,48,011001011100100011000000010110101101011101101111,10705332,0,0.200000,1.000000
10714065,52,0110010010100000101001110000000000100111010111000001,10705332,0,0.200000,1.000000
10714066,52,1001001101000111000111000000000110010101010100010110,10714368,0,0.026667,0.400000
10714067,52,1001011001100111000111000000000110010101010100010110,10705334,0,0.200000,1.000000
10714068,54,100100100101010100011110100100001011010101010001110011,10705334,0,0.200000,1.000000
10714069,52,0100100101100001010011100000000001001110101000000011,10705334,0,0.200000,1.000000
10714070,45,011000000100100011000000010010101101011101011,10702922,0,0.040000,0.600000
10714072,53,11100100001000001010011100000000001001110101110100011,10713511,0,0.040000,0.400000
10714077,46,1011000000101100011000000010010101101011101011,10711729,0,0.050000,0.500000
10714081,52,0110010010100000101001110000000000100111010111000001,10711729,0,0.040000,0.300000
10714082,47,10110000101001000100000000000101011010111010111,10712964,0,0.120000,0.600000
10714083,51,000100101101001010010000000000001001010101010100011,10705927,0,0.066667,1.000000
10714084,43,0100000110010001100010001001010110101110101,10706341,0,0.200000,1.000000
10714088,52,1101001001000111000111000000000010010101110100010110,10717314,0,0.060000,0.600000
10714095,52,0110010010100000111001110000000000100111010111000001,10702923,0,0.026667,0.400000
10714097,52,1001001001000111000111000000000110010101010100010110,10702923,0,0.033333,0.500000
10714102,43,0100000110010001100010001001010110101110101,10717314,0,0.030000,0.300000
10714104,52,0110010010100000111001110000000000100111010111000001,10710505,0,0.040000,0.400000
10714105,43,0010000010010001110000001001011110101110111,10710505,0,0.060000,0.600000
10714106,53,11001001001000111000111010000000010010101010101010100,10706346,0,0.200000,1.000000
10714107,45,011000000100110011000000010010111101011101011,10714374,0,0.050000,0.500000
10714108,53,11001001001000111000111010000000010010101010101010100,10706346,0,0.200000,1.000000
10714109,41,01000101100100011001010100101011010111010,10706347,0,0.160000,0.800000
10714110,47,01100001110010001100000001011010110101110110110,10714375,0,0.140000,0.700000
10714111,44,10011000010010001110000001001011100101110111,10714377,0,0.050000,0.500000
10714112,52,0110010010100000111001110000000000100111010111000001,10706349,0,0.100000,1.000000
10714115,47,00110000001011000101000000100101011010111010111,10715267,0,0.070000,0.700000
10714120,44,10100000110010001100010001001010110101110101,10706968,0,0.200000,1.000000
10714121,52,0110010010100000111001110000000000100111010111010001,10706968,0,0.100000,0.500000
10714129,45,110000011011001111000000011010110101100101111,10714380,0,0.040000,0.400000
10714133,46,1011000000101100011000000010010101101011101011,10715268,0,0.060000,0.600000
10714134,45,011000000100100011000000010010101101011101011,10715269,0,0.060000,0.300000
10714136,45,111000000100110011000100010010101111011101010,10715269,0,0.060000,0.300000
10714137,45,111000000100110011000000010000101111011101011,10715270,0,0.080000,0.400000
10714140,54,001001001001000111000111000000000110010101010100010110,10718567,0,0.050000,0.500000
10714143,49,0001111011001110100001000000001010001101110110001,10706977,0,0.200000,1.000000
10714145,44,00011000010010001110000001001011110101110111,10706977,0,0.200000,1.000000
10714146,47,01100101110010001100000001011010110101110110110,10706977,0,0.200000,1.000000
10714151,53,10010010010011110001111000000010100101010101001101000,10719279,0,0.200000,0.400000
10714152,44,10100000110010001100010001001010110101010101,10719279,0,0.200000,0.400000
10714153,45,011100000100100011000000010010101101011100011,10707706,0,0.100000,1.000000
10714154,52,0110010010100000101001110000000010100111010111000001,10715273,0,0.050000,0.500000
10714155,52,0110010010100000100001110000000000100111010111000001,10707706,0,0.100000,1.000000
10714156,51,010100100100011100011100000000001001010101010001010,10716042,0,0.066667,0.600000
10714160,47,11011000100101100011000000010010101101011001011,10708469,0,0.200000,1.000000
10714161,52,1001001001001110001111000000000100001010101001101000,10717311,0,0.060000,0.300000
10714163,52,0110010010100000101001110000000000100111010111000001,10719963,0,0.200000,0.400000
10714164,47,00110000001011000100000000100101011010111010111,10708472,0,0.100000,1.000000
10714165,52,0010010010100000101001110000000000100111010111000101,10710507,0,0.026667,0.400000
10714166,44,10011000010010001110000001001011100101110111,10708472,0,0.100000,1.000000
10714167,45,011000000101100011001000010011101101011101011,10716687,0,0.060000,0.300000
10714168,53,00100100101000001010011100000000001001110101110001011,10716687,0,0.120000,0.600000
10714169,50,01100100101000011100111000000000010011101011100000,10716044,0,0.100000,0.500000
10714170,45,011100000000100011000010010010101101111100011,10712459,0,0.060000,0.300000
10714171,52,1001001001000111010111000000000110010101010100010110,10712459,0,0.120000,0.600000
10714173,45,011000000100100011000000010010101101011101011,10710505,0,0.060000,0.600000
10714174,45,010110000100100011100000010010111111011101110,10717320,0,0.100000,0.500000
10714175,44,00011000010010001110000001001011110101110111,10717320,0,0.120000,0.600000
10714176,45,011000000100110011000000010010101101011101011,10717320,0,0.120000,0.600000
10714178,43,0100000110010001101010001001010110101110101,10719964,0,0.200000,0.300000
10714179,44,10100000110010001100010001001010110101110101,10717320,0,0.120000,0.600000
10714180,52,1101001001000111000111000000000010010101010100010110,10719964,0,0.200000,0.700000
10714181,44,00011000010010001110000001001011110101110111,10713508,0,0.016000,0.600000
10714182,53,10110010010100100101001110000000010100111010111000001,10719964,0,0.200000,0.500000
10714183,46,1011000000101100011000000010010101101011101011,10709259,0,0.066667,1.000000
10714184,44,01110000010110001100000001001010110101110101,10714370,0,0.060000,0.300000
10714185,52,1001001001000111000111000000000110010101010100010100,10709855,0,0.066667,1.000000
10714186,46,1011100000100100011000000010010101101011101011,10709856,0,0.060000,0.600000
10714187,45,011000000100110011000000010010101101011101011,10709861,0,0.040000,0.400000
10714188,45,011000010100100011000000010010101100011101011,10711727,0,0.040000,0.400000
10714189,52,0110010010100000111001110000000000100111010001000000,10718570,0,0.120000,0.600000
10714190,47,00110000001011000100000000100101011010111010111,10709860,0,0.200000,1.000000
10714191,52,1100100001000000011011100000000001001110101110010011,10708472,0,0.050000,0.500000
10714192,52,0110010010100000111001110000000000100111010111000001,10709861,0,0.100000,1.000000
10714193,52,0110010010100000111001110000000000100111010111000101,10702204,0,0.050000,0.500000
10714194,52,0110010010100000111001110000000000100111010111000001,10709861,0,0.100000,1.000000
