ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22929753,48,001100001111011101011010001101011111000110100101,22935336,0,0.080000,0.400000
22929762,51,110101101101111111001010010011001011111000110111100,22937708,0,0.080000,0.400000
22929780,49,0111100101110011101110111000001100110011000010111,22935335,0,0.020000,0.400000
22929782,52,1010101101101011011000110011111001010111001110011111,22938529,0,0.020000,0.400000
22929813,54,000000010010111111100011101111100101011100110011110101,22936483,0,0.040000,0.400000
22929819,49,0101100001111011011010000011001010111000101010011,22937708,0,0.080000,0.400000
22929832,50,10001011111000110110101100100110010101111001011111,22937698,0,0.060000,0.300000
22929836,49,0100101100101111111001000011001000101010101101111,22937698,0,0.080000,0.400000
22929864,47,11010011110011111100010000001100101011000011111,22937700,0,0.060000,0.300000
22929880,53,01110101100101111111000000010011001010111000110111101,22934777,0,0.030000,0.300000
22929895,50,10100111001111101110010000100110011101110101101111,22930347,0,0.080000,0.400000
22929919,48,110111111001110110011110000110010001110101011010,22939709,0,0.040000,0.400000
22929927,47,10100001010111011001100000010010011001000101110,22938532,0,0.020000,0.300000
22929931,48,100101101111111110010000110010011111100011011110,22927260,0,0.080000,0.400000
22929941,46,1101111100011101000101100001000100011100010110,22931054,0,0.040000,0.400000
22929944,56,00000000100111111111001011011011000010111101100111101001,22927260,0,0.080000,0.400000
22929973,47,11010011110011111100000001001100001011100011110,22937135,0,0.080000,0.400000
22929989,48,010100110001100101001001110101111100001010011110,22926620,0,0.020000,0.300000
22929991,51,001011000011111111000100101110010110110001001100010,22939716,0,0.026667,0.400000
22929999,45,010100101011101100110000011000001101100011111,22931652,0,0.080000,0.400000
22930006,51,110101100101111111001010010011001010111010010111100,22925476,0,0.040000,0.400000
22930021,47,11011011100111111001010010011001000010000101001,22937699,0,0.100000,0.500000
22930029,47,10000001111111111100000000001100101011110111110,22927903,0,0.080000,0.400000
22930048,48,011010011100111010100100111010111110000101011101,22933430,0,0.020000,0.400000
22930051,49,0110100111100101110000000000011011010011000111100,22929701,0,0.040000,0.400000
22930052,48,011010011100111010100100111010111110000101011101,22939709,0,0.030000,0.300000
22930061,49,0010101100101111111001000011011001111110001101111,22933438,0,0.080000,0.400000
22930075,49,1011010011100110010100100111010111100000101001110,22933436,0,0.040000,0.400000
22930081,51,110101101101011110001001010011001011111000110100000,22935922,0,0.100000,0.500000
22930082,47,11011011110011011100000001001100101110100011110,22936479,0,0.080000,0.400000
22930085,52,0011010000111101100101001011100101111010011011100101,22936479,0,0.060000,0.300000
22930098,47,11011011100111011001010000011001010111000101111,22934040,0,0.040000,0.400000
22930099,47,11010011110011011100000001001101101110100010110,22939713,0,0.040000,0.400000
22930100,46,0100011011100111011001011000011001000011000111,22936478,0,0.040000,0.400000
22930101,48,001100001111011101010010011101011111000010100110,22928519,0,0.050000,0.300000
22930102,47,11010011110011011100000001001100101110100010110,22934040,0,0.040000,0.400000
22930105,48,001100001111011101010010011101011111000000100110,22937133,0,0.060000,0.300000
22930106,46,0100011011100111011001011000011001000011010111,22928519,0,0.100000,1.000000
22930118,48,010001101110011101100101100101110100001100010110,22929699,0,0.040000,0.400000
22930121,52,0011110000111101100101001011100101111010011011100101,22935923,0,0.040000,0.400000
22930122,47,11010011110011111100010000001100101011100011111,22937136,0,0.050000,0.500000
22930130,47,11011111100111011001011000011001000101010101101,22930344,0,0.080000,0.400000
22930135,55,0000000100101111111000111011011001010111001100111101010,22936480,0,0.080000,0.400000
22930140,49,1010101100100111111001000011011001111110001101111,22936481,0,0.040000,0.400000
22930143,49,1010101100100111111001000011011001111110001101111,22940392,0,0.080000,0.400000
22930147,49,1010101100100111111001000011011001111110001101111,22930347,0,0.080000,0.400000
22930151,47,11010101110011111100100001001100101011100011110,22928522,0,0.080000,0.400000
22930152,48,001100001111011101010010011101011111000011100101,22935335,0,0.020000,0.400000
22930162,49,1011010011100110010100100111010111110000101001110,22929100,0,0.200000,1.000000
22930168,49,0000111100111101001110010010001010111100101111000,22941065,0,0.040000,0.400000
22930169,49,0000111100111101001110010010001010111100101111000,22935340,0,0.080000,0.400000
22930176,52,1000101101101011011000110011111001011111001110011111,22935340,0,0.080000,0.400000
22930177,52,1000101101101011011000110011111001011111001110011111,22941065,0,0.040000,0.300000
22930178,56,00000001001011111110001110110110010101110011001111100110,22935340,0,0.080000,0.400000
22930185,55,1010001011011010110110011100101111010101110011101111011,22929102,0,0.200000,1.000000
22930186,49,1011010011100110010100100101010111110000101001110,22932285,0,0.080000,0.400000
22930198,50,10100111001111101110010000100110010101110101101111,22936482,0,0.080000,0.400000
22930204,52,0000010010111111100011101011100101011100110011110101,22929103,0,0.200000,1.000000
22930210,50,10100111001111101110010000100110010101110101101111,22938531,0,0.080000,0.400000
22930216,47,11010011110011111100000001001100101110100010110,22934040,0,0.040000,0.400000
22930220,49,0100111011111101110000000100110010101110111101111,22929100,0,0.080000,0.400000
22930242,47,11010011110011111100000001001100101110100010110,22939078,0,0.100000,0.500000
22930252,50,01101100001111111100010010111000011111000100110001,22929701,0,0.100000,1.000000
22930271,43,1010010001110110011000001000001101100011111,22933430,0,0.020000,0.400000
22930277,52,0011110000111101100101001011100101111010011011100101,22929703,0,0.100000,1.000000
22930282,47,11011111100111011001011000011001000101010101101,22929703,0,0.100000,1.000000
22930287,48,110110000111111110001001011100001111000100110001,22929704,0,0.200000,1.000000
22930289,47,11011011100111111001010010011001010010000101001,22929704,0,0.080000,0.400000
22930292,49,1000101100100111111001000011011001111110000101111,22929103,0,0.080000,0.400000
22930294,49,0100111001111101110000000100110010101110111101111,22928521,0,0.060000,0.300000
22930297,49,1000101100100111111001000011011001111110000101111,22929103,0,0.080000,0.400000
22930306,50,01101100001111111100010010111000011111000100110001,22929705,0,0.040000,0.400000
22930308,49,1011010011100110010100100111011111110000101001110,22929706,0,0.066667,1.000000
22930330,47,11010011110011111100010000001100101011100011111,22931652,0,0.080000,0.400000
22930334,47,11010011110011111100010000001100101011100011111,22929700,0,0.040000,0.400000
22930352,48,111010011110011111100010000001100101011100011111,22940390,0,0.080000,0.400000
22930400,49,0010101100100111111001000011011001111110001101111,22929706,0,0.026667,0.400000
22930414,48,001100001111011101010010001101011111000110100101,22923450,0,0.080000,0.400000
22930440,47,11010011110011111100000001001100001010100011110,22923450,0,0.080000,0.400000
22930447,48,010011101110011101100101100001100100011100010110,22931648,0,0.080000,0.400000
22930484,47,11010111110011111100000000001100001010100011110,22937708,0,0.080000,0.400000
22930487,46,1101101100011101000101100001000100011100010110,22931054,0,0.040000,0.400000
22930489,47,01101100100011101000100100001000100001100010110,22931054,0,0.040000,0.400000
22930490,50,10100111001111101110010000100110010101110101101111,22930342,0,0.040000,0.400000
22930494,52,0011110000111101100101001011100101111010011011100101,22930342,0,0.040000,0.400000
22930502,48,010001101110011101101101100001100100011100010110,22930342,0,0.040000,0.400000
22930506,47,11010011110011111100000001001110101010100011110,22931054,0,0.040000,0.400000
22930512,46,1101100100011101000100100001000100001100010110,22941703,0,0.080000,0.400000
22930514,46,1100101010011101100101000101100100011100011101,22934777,0,0.030000,0.300000
22930515,46,1100101010011101100101000101100100011100010101,22934777,0,0.030000,0.300000
22930527,49,0111010011110011111100000001001100101111100011110,22936482,0,0.100000,0.500000
22930597,49,1110100011100111111010000001011001010101000111100,22938533,0,0.030000,0.300000
22930600,56,01000100110010111111100101101101100101011100111011110101,22938528,0,0.080000,0.400000
22930605,56,01000100110010111111100101101101100101011100111011110101,22938528,0,0.080000,0.400000
22930611,49,0010101100100111111001000011011001111110001101111,22930347,0,0.080000,0.400000
22930616,51,110101101101111111001110010011001011111000110111100,22938528,0,0.080000,0.400000
22930617,50,10100111001111101110010000100110010101110101101111,22929100,0,0.080000,0.400000
22930618,49,0100101100101111111001000011001001101010101101111,22930347,0,0.080000,0.400000
22930633,49,0010101100100111111001000011011001111110000101111,22931651,0,0.040000,0.400000
22930640,48,010001101110011101100101100001100100011100010110,22931651,0,0.040000,0.400000
22930644,49,1011010011100110010100100111000111110000101001110,22931651,0,0.040000,0.400000
22930645,47,00011110001110100111001001000101011110010111101,22931651,0,0.040000,0.400000
22930651,51,101001110011111011100100001001100101011101111011111,22929705,0,0.040000,0.400000
22930674,51,100101100001111111100010010111001011111000100110001,22937702,0,0.080000,0.400000
22930677,48,010001101110011101101101100001100100011100010110,22930338,0,0.080000,0.400000
22930678,44,10111110001101000101100001000100011100010110,22923450,0,0.200000,1.000000
22930680,48,001100001111011101010010011101011111000010100111,22931648,0,0.080000,0.400000
22930702,49,1011011011100110010100100111000111110000101001110,22937134,0,0.080000,0.400000
22930719,47,11011011100111111001010010011001000010000101001,22934044,0,0.050000,0.500000
22930722,46,1101011100111111001000000111010100110101101011,22926616,0,0.200000,1.000000
22930723,51,110101101101111111001010010011001011111000110111100,22926617,0,0.100000,1.000000
22930725,47,11011111100111011001011000011001000101010101101,22926620,0,0.026667,0.400000
22930730,47,11011111100111011001010010011001000001000101001,22934048,0,0.040000,0.400000
22930741,55,1010001011011010110110011100101111010101110011101111011,22941066,0,0.026667,0.400000
22930743,47,11011111100111011001010010011001000001000101001,22933430,0,0.020000,0.400000
22930745,49,0010101100100111111001000011011001111110001101111,22935922,0,0.080000,0.400000
22930753,50,01101100001111111100010010111000011111000100110001,22934774,0,0.080000,0.400000
22930754,49,0101100001011011011010000011001010111000101110011,22934774,0,0.080000,0.400000
22930760,52,1111011110010111111100000010001001010011000110010101,22937133,0,0.060000,0.300000
22930761,48,001100001111011101010010011101011111000000100110,22937700,0,0.080000,0.400000
22930762,52,1111011110010111111100000010001001010011000110010101,22937133,0,0.060000,0.300000
22930769,52,1111011110010111111100000010001001010011000110010101,22930340,0,0.026667,0.400000
22930770,47,11010011110011111100000001001000001010100011110,22935923,0,0.030000,0.300000
22930775,49,1010101100100111111001000011011001111110001101111,22936481,0,0.040000,0.400000
22930776,47,01010011110011111100000001001100001010100011110,22929097,0,0.200000,1.000000
22930780,46,1101101110010101100101001001101100001100010100,22929097,0,0.200000,1.000000
22930783,56,01000100110010111111100101101101100101011100111011110101,22929097,0,0.200000,1.000000
22930784,47,11010010110011111100000001001100001010100011110,22931648,0,0.060000,0.300000
22930787,47,11011111100111011001111000011001000111010101101,22929097,0,0.200000,1.000000
22930791,46,1101101110010101100101001001101100001100010100,22929097,0,0.200000,1.000000
22930792,48,010001101110011101001101100001100100011100000110,22935924,0,0.080000,0.400000
22930800,47,11011111100111011001011100011001000111010101101,22934774,0,0.080000,0.400000
22930803,47,11011011110011011100000001001100101110100011110,22925476,0,0.040000,0.400000
22930811,47,10000001111111111100000000001100101011110111110,22929100,0,0.200000,1.000000
22930818,46,1101011100111111001000000111010100110101101011,22929100,0,0.200000,1.000000
22930827,54,101110111100100111111000000010011001010111000110110101,22929102,0,0.160000,0.800000
22930831,55,0000000100101111111000111011011001010111001100111101010,22929704,0,0.080000,0.400000
22930833,48,001100001111011101010010011101011111000011100101,22936482,0,0.080000,0.400000
22930836,48,010001101110011101100101100001100100011100010110,22937135,0,0.080000,0.400000
22930837,47,11010011110011111100000001001100101110100010110,22938534,0,0.040000,0.400000
22930844,47,01101100100011101000100100001000100001100010110,22939078,0,0.080000,0.400000
22930845,52,1000101101101011011000110011111001011111001110010111,22939078,0,0.100000,0.500000
22930848,55,0000000100101111111000111011011001010011001100111101010,22929703,0,0.100000,1.000000
22930849,47,11011111100111011001011000011001000101010101101,22929703,0,0.100000,1.000000
22930850,53,00111100001111011001010010111001011110100110111001010,22939079,0,0.040000,0.400000
22930851,52,0010110110101101100101101001100101001100011011110110,22939079,0,0.040000,0.400000
22930852,52,0011110000111101100101001011100101111010011011100101,22939079,0,0.040000,0.400000
22930857,49,0111010011110011111100010000001100101011100011111,22929704,0,0.200000,1.000000
22930858,48,110110000111111110001001011100001111000100110001,22929103,0,0.060000,0.300000
22930860,49,1000101100100111111001000011011001111110000101111,22938531,0,0.080000,0.400000
22930863,47,11011011100111111001010010011001010010000101001,22929704,0,0.200000,1.000000
22930866,48,110110000111111110001001011100001111000100110001,22938531,0,0.080000,0.400000
22930867,49,0111010011110011111100010000001100101011100011111,22929704,0,0.200000,1.000000
22930868,49,0010101100101111111001000011011001111110001101111,22929103,0,0.080000,0.400000
22930871,46,1101111100011101000101100001000100011100010110,22937701,0,0.080000,0.400000
22930872,52,0010110110101101100001101001100101001100010011110110,22932282,0,0.040000,0.400000
22930876,52,0010110110101101100101101001100101001100011011110110,22929706,0,0.066667,1.000000
22930877,49,1011010011100110010100100111011111110000101001110,22932282,0,0.030000,0.300000
22930879,48,010011101110011101100101100001100100011100010110,22929706,0,0.066667,1.000000
22930891,52,1010101101101011011000110011111001010111001110011111,22930339,0,0.200000,1.000000
22930893,43,1010100100110100001110000110010101110001011,22935923,0,0.030000,0.300000
22930894,47,11011111100111011001111001011001000111010101101,22937703,0,0.060000,0.300000
22930895,52,1010101101101011011000110011111001010111001110011111,22930339,0,0.200000,1.000000
22930896,47,01101101110011101100101000001100100011100010110,22937703,0,0.080000,0.400000
22930897,49,0010101110101111111001000011011001111110001101111,22930339,0,0.200000,1.000000
22930899,47,11011111100111011001011000011001000101011101101,22930339,0,0.200000,1.000000
22930901,49,1010101100100111111001000011011001111110001101111,22936483,0,0.040000,0.400000
22930902,49,1010101100100111111001000011011001111110001101111,22938532,0,0.026667,0.400000
22930908,47,10000001111111111100000000001100101011110111110,22937136,0,0.040000,0.400000
22930909,46,1101010111001111100000000000010010011100011111,22937136,0,0.040000,0.400000
22930915,50,01001011001001111110010000100110011101110011101110,22936483,0,0.040000,0.400000
22930917,46,1101010111001111100000000000010010011100011111,22930340,0,0.026667,0.400000
22930926,49,0010101100100111111001000011011001111110001101111,22932864,0,0.020000,0.400000
22930940,54,000111100001111011001010010111001011110100110111001010,22928521,0,0.080000,0.400000
22930942,47,01101100100011101000100100001000100001100010110,22931054,0,0.040000,0.400000
22930943,52,0011110000111101100101001011100101111010011011100101,22930344,0,0.080000,0.400000
22930945,46,1101100100011101000100100001000100001100010110,22931054,0,0.040000,0.400000
22930949,49,1011010011100110010100100011010111110000101001110,22930342,0,0.100000,1.000000
22930951,47,01101100100011101000100100001000100001100010110,22928521,0,0.080000,0.400000
22930963,44,10110111001110110011101000110010001111000110,22936477,0,0.060000,0.300000
22930972,49,0101100001011011011010000011001010111000111110011,22939711,0,0.080000,0.400000
22930973,45,010100101011101100110000011000001101100011111,22931056,0,0.050000,0.500000
22930978,48,110110000111111110001001011100001111000100110001,22930344,0,0.200000,1.000000
22930979,46,1101100100011101000100100001000100001110010110,22931056,0,0.040000,0.400000
22930980,49,0111010011110011111100000001001100101111100011100,22930344,0,0.080000,0.400000
22930987,52,0011110000111101100101001011100101111010011011100101,22937700,0,0.080000,0.400000
22931003,50,00010101111100111111000000000011001010111000111101,22930347,0,0.200000,1.000000
22931004,49,0010101100100111111001000011011001111110001101111,22930347,0,0.200000,1.000000
22931005,50,10100111001111101110010000100110010101110101101111,22928522,0,0.080000,0.400000
22931007,50,10100111001111101110010000100110010101110101101111,22929699,0,0.040000,0.400000
22931009,49,1011010011100110010100100111010111110000101001110,22928522,0,0.080000,0.400000
22931011,51,110101101101111111001110010011001011111000110111100,22937704,0,0.080000,0.400000
22931016,48,001100001111011101010010011101011111000110100111,22930347,0,0.200000,1.000000
22931018,51,110101101101111111001110010011001011111000110111100,22930347,0,0.200000,1.000000
22931028,49,1011010011100110010100100111000111110000101001110,22931651,0,0.040000,0.400000
22931030,47,11011010110011011100000001001100101110100011110,22934777,0,0.040000,0.400000
22931035,47,11011011110011011100000001001100101110100011110,22939081,0,0.080000,0.400000
22931037,51,100001100001111110000011010111001011001000100110001,22934776,0,0.040000,0.400000
22931039,47,11011111100111011001111000011001000111010101101,22932863,0,0.080000,0.400000
22931046,54,000000010010111111100011101101100101011100110011110101,22932863,0,0.080000,0.400000
22931049,51,100001100001111111000011010111001011001000100110001,22932863,0,0.080000,0.400000
22931078,48,001100001111011101010010011101011111000110100111,22931053,0,0.080000,0.400000
22931142,47,01101100100011101000100100001000100001100010110,22938534,0,0.040000,0.400000
22931157,47,10000001111111111100000000001100101011110111110,22937708,0,0.080000,0.400000
22931164,55,0000000100101111111000111011011001010111001100111100010,22937708,0,0.080000,0.400000
22931173,47,11010011110011111000010000001100101011100011111,22927903,0,0.080000,0.400000
22931176,49,1110100011100111111010000001011001010101000111100,22938533,0,0.030000,0.300000
22931180,52,1100010110110001101101011001001000101011111010111110,22935334,0,0.060000,0.300000
22931182,52,1000101101101011011000110011111001011111001110010111,22934774,0,0.080000,0.400000
22931191,53,01000101101101011011000110011111001011111001110011111,22935335,0,0.020000,0.400000
22931193,51,110101101101111111001110010011001011111000110111100,22929701,0,0.040000,0.400000
22931216,47,11011111100111011001011000011001000101010101101,22936477,0,0.080000,0.400000
22931220,47,01010011110011111100000001001100001010100011110,22931056,0,0.040000,0.300000
22931224,49,1011010011100110011100100111010111110000101001110,22930344,0,0.080000,0.400000
22931244,46,1101101100011101000101100001000100011100010110,22934777,0,0.040000,0.400000
22931261,47,11011111100111011001111000011001000111010101101,22936477,0,0.080000,0.400000
22931294,56,00000000100111111111001011011011000010111101100111101001,22930344,0,0.080000,0.400000
22931303,48,100101101111111110010000110010011111100011011110,22930338,0,0.080000,0.400000
22931317,52,1000101101101011011000110011111001011111001110011111,22930338,0,0.080000,0.400000
22931323,52,0000010010111111100011101011100101011100110011110101,22937133,0,0.080000,0.400000
22931330,44,10111110001101000101100001000100011100010110,22927901,0,0.080000,0.400000
22931359,50,01101100001111111100010010111000011111000100110001,22933433,0,0.033333,0.500000
22931360,45,010100101011101100110000011000001101100011111,22932864,0,0.020000,0.400000
22931361,46,1101011000111111001000000111010100110101101011,22927901,0,0.080000,0.400000
22931364,48,010001101110111101100101100001100100001100110110,22931648,0,0.080000,0.400000
22931374,46,1101100100011101000100100001000110001100010110,22934774,0,0.080000,0.400000
22931388,48,110100111100111111000110000011001010111010111111,22939709,0,0.040000,0.400000
22931390,52,0011110000111101100101001011100101111010011011100101,22937132,0,0.040000,0.400000
22931391,50,01001110011111111100100001001101101011100010011110,22932864,0,0.020000,0.400000
22931394,47,11010011110011111100010000001100101011000011111,22934040,0,0.050000,0.500000
22931411,50,01101100001111111100010010111000011111000100110001,22934774,0,0.080000,0.400000
22931413,47,11010011110011111100000001001100001010100011110,22929699,0,0.030000,0.300000
22931414,49,0010101100100111111001000011011001111110001101111,22929097,0,0.200000,1.000000
22931415,45,001010110110011111100000000011100101011001011,22929097,0,0.200000,1.000000
22931417,47,11010011110011111100010000001100101011100011111,22930345,0,0.080000,0.400000
22931425,47,11010011110001111100000000001100101011100011011,22935340,0,0.080000,0.400000
22931427,45,010100101011101100110000010000001101100011111,22937136,0,0.030000,0.300000
22931430,51,110101101101111111001010010011001011111000110111100,22937703,0,0.080000,0.400000
22931432,47,10000001111111111100000000001100101011110111110,22929699,0,0.030000,0.300000
22931435,46,1101111100011101000101100001000100011100010110,22934040,0,0.040000,0.400000
22931438,50,00001011001011111110010000110110011111100011011110,22940387,0,0.080000,0.400000
22931439,48,001100001111011101010010011101011111000011100101,22934043,0,0.026667,0.400000
22931440,50,01101100001111111100010010111000011111000100110001,22929701,0,0.100000,1.000000
22931442,47,11010011110011111100000001001100101110100010110,22929701,0,0.050000,0.500000
22931447,43,1010100100110100001110000110010101110001011,22929705,0,0.030000,0.300000
22931450,50,01101100001111111100010010111000011111000100110001,22940387,0,0.080000,0.400000
22931451,49,1101100001111011001011010111001010111000010100110,22929701,0,0.100000,1.000000
22931453,49,1011111001110111011001110010011011111011000111111,22939709,0,0.040000,0.400000
22931462,50,10100111001111101110010000100110010101110111101111,22937132,0,0.200000,0.400000
22931463,52,0010110110101101100101101001100101001100011011110110,22939079,0,0.040000,0.400000
22931464,52,0010110110101101100101101001100101001100011011110110,22935341,0,0.080000,0.400000
22931465,52,0010110110101101100101101001100101001100011011110110,22929703,0,0.100000,1.000000
22931468,52,0011110000111101100101001011100101111010011011100101,22935341,0,0.080000,0.400000
22931469,55,0000000100101111111000111011011001010011001100111101010,22935341,0,0.080000,0.400000
22931474,52,0010110110101101100101101001100101001100011011110110,22929703,0,0.100000,1.000000
22931475,47,11011111100111011001011000011001000101010101101,22939079,0,0.040000,0.400000
22931477,47,11011111100111011001010000011001000101010101101,22935341,0,0.080000,0.400000
22931478,52,0011110000111101100101001011100101111010011011100101,22939079,0,0.040000,0.400000
22931483,50,10101011001001101110010000110110011111100011011110,22938531,0,0.080000,0.400000
22931484,49,0010101100101111111001000011011001111110001101111,22929704,0,0.200000,1.000000
22931488,49,1001011001101111110010000100110011101110011101111,22929702,0,0.060000,0.300000
22931491,48,110111111001110110011110000110010001110101011010,22930340,0,0.026667,0.400000
22931496,48,010011101110011101100101100001100100011100010110,22937701,0,0.080000,0.400000
22931502,47,11011111100111011001111000011001000111010101101,22937135,0,0.080000,0.400000
22931505,47,11010101110011111100100001001100101011100011110,22931652,0,0.080000,0.400000
22931506,49,0111010011110011111100000001001100101111100011110,22931652,0,0.100000,0.500000
22931508,56,00000000100111111111001011011011000010110101100111101001,22937135,0,0.080000,0.400000
22931511,49,1010101100100111111001000011011001111110001101111,22930340,0,0.066667,1.000000
22931514,52,0011110000111101100101001011100101111010011011100101,22937136,0,0.040000,0.400000
22931515,45,000101011111010011000100100011100110001010110,22930340,0,0.066667,1.000000
22931516,50,00101100001111111100010000111001011111000100110001,22936483,0,0.040000,0.400000
22931518,46,1101010111001111100000000000010010011100011111,22937136,0,0.040000,0.400000
22931519,47,10000001111111111100000000001100101011110111110,22937136,0,0.040000,0.400000
22931521,46,1101010111001111100000000000010010011100011111,22937136,0,0.040000,0.400000
22931527,45,010100101011101100110000011000001101100011111,22928519,0,0.040000,0.400000
22931535,49,0110100111100101111000000000011011010011000111100,22939079,0,0.050000,0.500000
22931536,50,01001011101001111110010000100110011101110011101110,22939079,0,0.040000,0.400000
22931541,49,0110100111100101111100000000011011010011000111100,22939079,0,0.040000,0.400000
22931557,46,1101011100111111001000000111010100110101101011,22930340,0,0.026667,0.400000
22931561,47,11010011110011111000000001001101001010101001110,22935922,0,0.080000,0.400000
22931568,47,11011111100111011001011000011001000101010101101,22927903,0,0.080000,0.400000
22931577,47,11010101110011111100100001001100101011100011110,22937705,0,0.080000,0.400000
22931589,51,110100101101111111001010010011001011111000010111100,22931645,0,0.080000,0.400000
22931592,47,11010011110011111000000001001101001010101001110,22940390,0,0.080000,0.400000
