ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46648656,64,1100001010100011011011000110110010001010011100101010101010100001,46646235,0,0.040000,0.600000
46648657,62,00101000001010011011000110110010001010011100101010101110010000,46640995,0,0.140000,0.700000
46648658,62,00101000001010011011000110110010001010011100101010101110010000,46647706,0,0.200000,1.000000
46648659,63,001010000010001110110001101100101010100111001010101011100100011,46647706,0,0.200000,1.000000
46648660,59,01010000001100110110001101100101010100111001010101011100001,46647706,0,0.200000,1.000000
46648661,63,001010000010001110110001101100101010100111001010101011100100011,46652914,0,0.100000,0.500000
46648662,59,01110000001100110110001101100101010100111001010101011100101,46640995,0,0.120000,0.600000
46648663,62,00101000001010011011000110110010001010011100101010101110010000,46640995,0,0.140000,0.700000
46648664,64,1100001010110011011011000110110010001010011100101010101010100001,46647706,0,0.160000,0.800000
46648665,62,00101001001010011011100110110010001010011100001000101100010001,46647706,0,0.200000,1.000000
46648666,62,00101000000010011011000100100010011010011100101010101110010001,46647706,0,0.200000,1.000000
46648667,64,1100001010100011011011000110110010001010011100101010101010100001,46647706,0,0.200000,1.000000
46648668,62,00101000001010011011000110110010001010011100101010101110010001,46647706,0,0.200000,1.000000
46648669,62,00101000001010011011000110110010001010011100101010101110010001,46646230,0,0.060000,0.600000
46648670,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46648671,63,100001010101111011011010110110010001010011000101010101010000001,46644820,0,0.100000,0.500000
46648672,62,00101000001010011011000110110010001010011100101010101110010001,46648286,0,0.200000,1.000000
46648673,63,100001010101111011011010110110010001010011000100010101010000001,46644820,0,0.080000,0.400000
46648674,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46648675,63,100001010101111011011010110110010001010011000101010101010000001,46652370,0,0.100000,0.500000
46648676,60,001000001110010110001101100001010101111001010101011100100010,46648286,0,0.200000,1.000000
46648677,60,000100001111001111100001011001010101001110010100101110010001,46648286,0,0.000000,0.000000
46648678,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46648679,63,010110000100111001011000110110010101010011100101010111110000001,46648286,0,0.200000,1.000000
46648680,62,00001000001010011011000110110010001010011100101010101110010111,46648286,0,0.200000,1.000000
46648681,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46648682,63,001010000010001110110001111100101000100111001010101011100100011,46648286,0,0.200000,1.000000
46648683,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46648684,62,00010100011100111110001101101101010100111001010101011100100010,46648287,0,0.200000,1.000000
46648688,62,00000000001010011011000110110010011010011100101010101110010001,46648287,0,0.200000,1.000000
46648689,63,010010100000011011101100001011001010101001110010101010111001001,46648287,0,0.120000,0.600000
46648691,62,01101000001010001011000110110010001010011100101000101110110001,46648287,0,0.200000,1.000000
46648692,62,00101000001010011011000110110010001010011100101010101110010001,46648287,0,0.200000,1.000000
46648693,63,000101100001000011111000110110010001010011100101010101110010001,46648287,0,0.200000,1.000000
46648695,62,01001010000110001100100011011001001101001110010101000111001000,46648287,0,0.200000,1.000000
46648697,62,00101000001010011011000110110010001010011101101010100110010001,46648287,0,0.200000,1.000000
46648698,63,001110000010100110110001101100100010100111001010101011100100011,46648288,0,0.200000,1.000000
46648699,60,011000001010111011000110110010101010001100101010101110010001,46648288,0,0.200000,1.000000
46648700,60,101000001010011011010100110010001010011100101110101110010001,46648288,0,0.200000,1.000000
46648701,62,00010000011100110110001101100101010100111001010101011100100010,46648288,0,0.200000,1.000000
46648702,63,001110000010100110110001101100100010100111001010101011100100011,46648288,0,0.200000,1.000000
46648703,62,00101000001010011011000110110010001010011100101010101110010001,46648288,0,0.200000,1.000000
46648704,62,00101000001010011011000110110010001010011101101010100110010001,46648288,0,0.200000,1.000000
46648705,63,101101000001010011011000110110010001010011100101000101110110001,46648288,0,0.200000,1.000000
46648706,62,01101000001010011011000110110010001010011100101000101110110001,46648288,0,0.200000,1.000000
46648707,62,00001100001000011111000110110010001010011100101011101110010101,46648288,0,0.200000,1.000000
46648708,64,0010100000100011101100011111001010101001110010101010111001000110,46648288,0,0.200000,1.000000
46648709,62,00001100001000011111000110110010001010011100101011101110010101,46648288,0,0.200000,1.000000
46648710,62,01001010000110001100100011011001001101001110010101000111001001,46648288,0,0.160000,0.800000
46648711,62,01001010000110001100100011011001001101001110010101000111001000,46648288,0,0.200000,1.000000
46648712,63,001010000010100110110001101100100010100111101010101011100100011,46648288,0,0.200000,1.000000
46648713,62,00001000001010011011000110110010001010011100101010101110010001,46648288,0,0.200000,1.000000
46648714,62,00010000011100110110001101100100010100111001010101010000100010,46648288,0,0.200000,1.000000
46648715,65,00010100000011101101110011011001000101001110010101111110010100110,46648288,0,0.200000,1.000000
46648716,62,00010000011100110110001101100100010100111001010101010000100010,46648288,0,0.200000,1.000000
46648717,62,00101000001010111011000110100010001010011100101010101110010001,46648288,0,0.200000,1.000000
46648718,65,00010100000011101101110011011001000101001110010101011111000100110,46648289,0,0.100000,0.500000
46648723,64,1000000101001100110110001101100100010100110001010101011000000011,46648289,0,0.100000,0.500000
46648724,60,011100100111011011000110110010101010011100101010101110010001,46648289,0,0.200000,1.000000
46648725,64,1000000101001100110110001101100100010100110001010101011000000011,46648289,0,0.200000,1.000000
46648726,61,0100101000000110111011000010110010101010011100101010101100100,46648289,0,0.120000,0.600000
46648751,62,00101000001010011001000110110010101010011100101010001110000001,46648287,0,0.100000,0.500000
46648754,62,00101000001010011101000110110010101010011100101010101110000001,46650747,0,0.100000,0.500000
46648755,65,00010100000101001101100011011001000101001110010101010111001010110,46648728,0,0.120000,0.600000
46648757,62,00101000001010011001000110110010101010011100101010101110000001,46648728,0,0.120000,0.600000
46648760,65,00100101000000110111011000010110010101010011100101010101110010011,46648728,0,0.120000,0.600000
46648765,64,1100001010100001011011000110110010000010011100101010101010100001,46648728,0,0.120000,0.600000
46648767,62,00001000001010011011000110110010001010011100101010101110010001,46648728,0,0.120000,0.600000
46648769,60,001100101001110110110001101100100101001110010101010111010000,46648728,0,0.100000,0.500000
46648770,65,00100101000000110111011000010110010101010011100101010101110010011,46648728,0,0.120000,0.600000
46648771,64,1000010001001100110110001101100100010100110001010101011100000010,46648728,0,0.120000,0.600000
46648774,63,001010000010100110110001101100100010110111001010101011100110011,46651396,0,0.030000,0.600000
46648777,63,100101000001110011011000000110010101010111100101010001110010001,46651396,0,0.030000,0.600000
46648779,65,00010100000011101101110011011001000101001110010101011111000100110,46652371,0,0.060000,0.500000
46648820,63,010010100001100011001000110110010011010011100101010001110010001,46649670,0,0.120000,0.600000
46648821,62,00011101010011101101100011011001100101001110010101010011010000,46649675,0,0.100000,0.500000
46648822,63,010010100000011001100100011011001010101001110010101010111001001,46649670,0,0.120000,0.600000
46648824,62,00001000001010011111000110110010001010011100101010101110010001,46640995,0,0.200000,1.000000
46648825,62,00101000001010011011000110110010001010011101101010100110010001,46640995,0,0.200000,1.000000
46648826,62,00101000001011011011000110110010001010011101101010100110010001,46640995,0,0.160000,0.800000
46648827,62,01001010000111001100111011011001000101001110010101010111001001,46640995,0,0.200000,1.000000
46648828,62,00101000001010011011000110110010001010011101101010100110010001,46640995,0,0.200000,1.000000
46648829,62,01101000001010001011000110110010001010011100101000101110110001,46644820,0,0.200000,0.600000
46648844,62,00010000011100110110001101100101010100111001010101011100100010,46643411,0,0.033333,0.500000
46648846,62,00001000001010011011000110110010001010011100101010101110010001,46643411,0,0.040000,0.600000
46648849,63,001010000010100110110001101100100010100111001010101011100100011,46653480,0,0.100000,0.600000
46648850,62,00001000001010011011000110110010001010011100101010101110010001,46640998,0,0.100000,1.000000
46648851,62,01001000000011100101100001011001000101001110010101010111001000,46640998,0,0.100000,1.000000
46648852,62,00001000001010011011000110110010001010011100101010101110010001,46640998,0,0.100000,1.000000
46648860,62,01001000000011100101100011011001000101001110010101000111001000,46652369,0,0.100000,0.600000
46648862,62,00101000001010011011000110110010001010011100101010101110010001,46648289,0,0.120000,0.600000
46648863,60,101000001110011011000100110011001010011100101010101110010001,46648289,0,0.120000,0.600000
46648865,60,101000001110011011000100110011001010011100101010101110010001,46648289,0,0.120000,0.600000
46648866,64,0100101000000110111011000010110010101010011100101010101110010011,46648289,0,0.120000,0.600000
46648867,62,00101000001010011011000110110010001010011100101010101100010001,46648289,0,0.120000,0.600000
46648870,60,101000001110011011000100110011001010011100101010101110010001,46648289,0,0.120000,0.600000
46648873,64,1100001010100011011011000110110010001010011100101010101010100001,46641560,0,0.200000,0.600000
46648874,62,00000000001010011011000100110010011010011100101010101110010011,46641560,0,0.200000,1.000000
46648884,65,00100101000000110111011000010110010101010011100101010101110010011,46642498,0,0.200000,1.000000
46648885,65,01100101000001110011011000110110011101010011100101010101110010001,46652370,0,0.100000,0.500000
46648886,63,000101000010110011011100110110010001010011100101010110100100011,46649672,0,0.120000,0.600000
46648887,60,001000001110010110001101100101010101111001010101011100100010,46649672,0,0.120000,0.600000
46648888,62,00001000001010011011000110110010001010011100101010101110010111,46642498,0,0.200000,1.000000
46648889,62,01101000001010011011000110110010001010011100101010101110010001,46642499,0,0.100000,1.000000
46648890,63,001011000010000111110001100100100010100111001010101011100100011,46642500,0,0.100000,1.000000
46648891,63,100011010100111011011000100110010001010001000101010101010000001,46642500,0,0.100000,1.000000
46648892,63,010010100000011011101100001011001010101001110010101010111001001,46642500,0,0.100000,1.000000
46648893,63,100011010100111011011000110110010001010001000101010101010000001,46642500,0,0.100000,1.000000
46648894,63,110010100000011011101100001011001010101001110010101010111001001,46642500,0,0.100000,1.000000
46648895,62,00101000001010011001000110110010101010011100101010101110000001,46646685,0,0.030000,0.600000
46648896,65,00010100000011101101110011011001000101001110010101011111000100110,46642927,0,0.066667,1.000000
46648897,65,00010100000011101101110011011001000101001110010101011111000100110,46642927,0,0.066667,1.000000
46648898,62,00101001001010011011000110110010001010011100001000101100010001,46642928,0,0.200000,1.000000
46648899,62,01001000000011100101100011011001000101001110010101010111001000,46649209,0,0.120000,0.600000
46648900,62,00001000001010011011000110110010001010011100101010101110010001,46653481,0,0.060000,0.600000
46648901,63,000001000001010011011000110110010001010011100101010101110010001,46649675,0,0.120000,0.600000
46648905,63,100000000001010011011000100110010011010011100101010101110010001,46642930,0,0.200000,1.000000
46648906,63,001010000010001110110001111100101010100111001010101011100100011,46643411,0,0.200000,0.600000
46648907,62,00001000001010011010000110110010001010011100101010101110010001,46642930,0,0.200000,1.000000
46648908,66,000101000000111011011100110110010001010011100101010111010001001100,46642930,0,0.200000,1.000000
46648909,62,00100000001010011011000110110010001010011100101010101110010011,46642930,0,0.160000,0.800000
46648910,62,00001001001010011011000110110010001010011100101010101110010001,46643411,0,0.200000,0.600000
46648911,62,00000000001010011011000100110010011010011100101010101110010001,46642930,0,0.200000,1.000000
46648913,62,00010000011100110110001101100100010100111001010101010000100010,46649205,0,0.120000,0.600000
46648914,63,001110000010100110110001101100100010100111001010101011100100011,46649205,0,0.120000,0.600000
46648915,62,00101000001010011011000110110010001010011100101010101110010001,46653485,0,0.120000,0.600000
46648916,63,010010100000011011101100001011001010001001110010101010111001001,46649207,0,0.040000,0.600000
46648917,65,00100101000000110111011000010110010101010011100101010101110010011,46646685,0,0.060000,0.600000
46648918,65,00100101000000110111011000010110010101010011100101010101100010011,46642932,0,0.200000,1.000000
46648919,62,00010000010100110110001101100101010100111001010101011101100010,46642932,0,0.200000,1.000000
46648920,62,00011101010011101101100011011001100101001110010101010101010000,46649207,0,0.040000,0.600000
46648921,62,00101000001010011011000110110010001010011100101010101110010001,46649207,0,0.040000,0.600000
46648923,64,0100101000001110011011000110110010101010011100101010101110010001,46642930,0,0.066667,0.500000
46648925,64,1100001010100011011011000110110010001010011100101010101010100001,46642930,0,0.040000,0.600000
46648926,63,011010000000101001011000100110010101010011100101011101110010000,46643411,0,0.066667,1.000000
46648928,63,010010100000011011101100001011001010101001110010101010111001001,46643411,0,0.040000,0.600000
46648931,60,011100100111011011000110110010101010011100101011101110110001,46643411,0,0.066667,1.000000
46648933,62,00101001001010011011000110110010001010011100001000101100010001,46642930,0,0.066667,0.600000
46648935,62,00101000001010011011000110110010001010011100101010100110010101,46642930,0,0.040000,0.600000
46648936,65,00010100000011101101110001011001000101001110010101011111000100110,46643411,0,0.066667,1.000000
46648938,64,1100001010100011011011000110110010001010011100101010101010100001,46643411,0,0.066667,1.000000
46648944,63,100101000001110011011000010110010101010011100101010001110010001,46650253,0,0.120000,0.600000
46648945,62,00101000001010011011000110110110001010011100101010100110000001,46643413,0,0.200000,1.000000
46648946,63,001011010000111001100100011011001000101001110010101110111001000,46649208,0,0.120000,0.600000
46648947,63,100101000001110011011000010110010101010011100101010010110010001,46643413,0,0.200000,1.000000
46648948,64,1001010000011001110110001111100101010100111001010001011100100011,46652371,0,0.060000,0.600000
46648949,62,00010000011100110110001101100101010100111001010101011100100010,46650750,0,0.100000,0.500000
46648950,64,0010110000100001111100011011001000101001110010101010111011000110,46643414,0,0.100000,0.600000
46648951,59,10100000111001101100010011001100101001100101010101110010001,46650750,0,0.080000,0.400000
46648952,62,00010000011100110110001101100101010100111001010101011100100010,46642502,0,0.050000,0.600000
46648953,63,001010000010001110111001111100101010100111001010001011100100011,46650750,0,0.120000,0.600000
46648954,62,00101000001010011011000110110010001010011100101010101100010101,46643415,0,0.200000,1.000000
46648955,64,1001010000011001110110001111100101010100111011010101011100100011,46643415,0,0.200000,1.000000
46648956,67,0001010000101100110111001101100100010100111011010101111101000011011,46649209,0,0.100000,0.500000
46648957,62,01001010000111001100111011011001000101001110010101010111001001,46643415,0,0.200000,1.000000
46648958,67,0001010000101100110111001101100100010100111011010101111101000011011,46642928,0,0.100000,0.500000
46648959,67,0001010000101100110111001101100100010100111011010101111101000011011,46643415,0,0.200000,1.000000
46648960,62,00101000001010011001000110110010001010011100101010100110010001,46643415,0,0.200000,1.000000
46648963,62,00010000011100110110001101100100010100111001010101011000100010,46649211,0,0.060000,0.600000
46648964,63,011010000000101001011000100110010101010011100101011101110010000,46650751,0,0.060000,0.600000
46648972,63,001010000010100110110001101100100010100111001010101011100101011,46643897,0,0.200000,1.000000
46648973,60,011100100111011011000110110010101010011100101010101110010001,46649676,0,0.025000,0.500000
46648975,64,0100101000001110011011000110110010101010011100101010101110010001,46650255,0,0.120000,0.600000
46648978,62,00101000001000011011000110110010001010011100101010101110010001,46649676,0,0.030000,0.600000
46648979,62,00101000001010011011000110110010001010011100101010101110010001,46649676,0,0.030000,0.600000
46648983,62,00010000011100110110001101100101010100111001010101011100100010,46647212,0,0.120000,0.600000
46648984,64,1100001010100011011011000110110010001010011100101010101010100001,46649677,0,0.040000,0.600000
46648986,63,001110000010100110110001101100100010100111001010101011100100011,46648286,0,0.140000,0.700000
46648987,64,1001010000011001110110001111100101010100111001010101011100100011,46651397,0,0.120000,0.600000
46648988,64,1001010000011001110110001111100101010100111001010101011100100011,46644821,0,0.200000,1.000000
46648989,64,1001010000011001110110001111100101010100111001010101011100100011,46651397,0,0.120000,0.600000
46648990,63,100101000001110011011000010110010101010011100101010001110010001,46644821,0,0.120000,0.600000
46648991,63,100101000001110011011000010110010101010011100001010001110010001,46644821,0,0.200000,1.000000
46648992,64,1001010000011001110110001111100101010100111001010101011100100011,46651397,0,0.120000,0.600000
46648993,63,010010100000011001100100011011001010101001110010101010111001001,46644821,0,0.200000,1.000000
46648994,63,100101000001110011011000010110010101010011100101010001110010001,46651397,0,0.120000,0.600000
46648997,64,0010100000100011101100011011001010101001110010101010111001000110,46644826,0,0.100000,1.000000
46648999,65,01000010101001110110110001101100100110110110001010101111100000011,46645233,0,0.100000,1.000000
46649000,65,00100101000000110111011000010110010101000011100101010101110010011,46647705,0,0.120000,0.600000
46649001,62,00110000011100110110001101100100010100111001010101011000100010,46647705,0,0.120000,0.600000
46649003,62,00010000010100110110001101100101010100111001010101011100100010,46651399,0,0.100000,0.500000
46649004,62,00001000001010011111000110110010001010011100100010101110010001,46651399,0,0.100000,0.500000
46649005,60,011000001010111011000110110010101010011100101010101110010101,46649672,0,0.120000,0.600000
46649006,63,001110000010100110110001101100100010100111001010101011100100011,46645745,0,0.100000,1.000000
46649007,62,00101000001010011011000110110010001010011100101010101110010000,46649672,0,0.140000,0.700000
46649008,62,00101000001010011011000110110010001010011100101010101100010001,46653481,0,0.060000,0.600000
46649009,60,001010000101001101100011011001000101101110010101010110001000,46642499,0,0.050000,0.500000
46649010,63,001010000010100110110001101100100010100111101010101011100100011,46648727,0,0.100000,0.500000
46649011,62,00010000011100110110001101100101010100111001010101011100100010,46644372,0,0.050000,0.500000
46649012,62,00101000001010011001000110110010101010011100101010101110000001,46646233,0,0.100000,1.000000
46649013,65,00010100000011101101110011011001000101001110010101011111000100110,46646233,0,0.100000,1.000000
46649014,62,00101000001010011001000110110010101010011100101010101110000001,46646233,0,0.100000,1.000000
46649015,63,001010000010100110010001101100100010100111001010101001100100010,46646235,0,0.066667,1.000000
46649016,62,00001000001010011011000110110010001010011100101010101110010001,46646235,0,0.066667,1.000000
46649017,64,1001010000011001110110001111100101010100111001010101011100100011,46653483,0,0.060000,0.600000
46649018,62,00101000001010011011000110110010001010011100101010101110010001,46653484,0,0.066667,0.600000
46649019,65,00010100000011101101110011011001000101001110010101011111100100110,46646683,0,0.066667,1.000000
46649020,62,00001000001010011011000110110010001010011100101010101110010001,46646683,0,0.040000,0.600000
46649021,60,011000111010111011000110110010111010111100101010101110010001,46646684,0,0.100000,1.000000
46649022,62,00001000001010011111000110110010001010011100101010101110010001,46646687,0,0.100000,1.000000
46649023,62,01101000001010011011000110110010001010011100101010101110110001,46652374,0,0.040000,0.600000
46649024,62,01001010000111001100000011011011000101001110010101010111001000,46646687,0,0.100000,1.000000
46649025,63,010011100000011011101100001011001010101001110010101010111001001,46652374,0,0.100000,0.600000
46649026,62,00101000001010011011000110110010001010011100101010100110010101,46647702,0,0.200000,0.600000
46649027,63,011010000000101001011000100110010101010011100101011101110010000,46647211,0,0.200000,1.000000
46649028,64,1001010000011011110110001111101101010100111001010101011100100011,46647211,0,0.200000,1.000000
46649029,67,0000010000101100110111101101100100010100111011010101111101000011011,46647211,0,0.200000,1.000000
46649032,62,00010000010100110110001101100101010100111001010101011100100010,46646688,0,0.050000,0.500000
46649033,65,00010100000011101101110011011001000101001110010101011111010100110,46647214,0,0.200000,1.000000
46649034,62,00010000010100110110001101100101010100111001010101011101100010,46647214,0,0.200000,1.000000
46649035,63,001110000010100110110001101100100010100111001010101011100100011,46646688,0,0.060000,0.600000
46649036,63,100101000010110011011100110110010001010011100101010110100100011,46647216,0,0.200000,1.000000
46649037,62,01101000001010011011000110110010001010011100101000101110110001,46647700,0,0.200000,1.000000
46649038,62,01101000001010001011000110110010001010011100101000101110110001,46647700,0,0.200000,1.000000
46649039,64,0010100000100011101100011111001010101001110010101010111001000110,46649670,0,0.100000,0.500000
46649040,62,01001010000110001100100111011001001101001110010101000111001000,46647700,0,0.160000,0.800000
46649041,62,01001010000110001100100011011001001101001110010101000111001000,46649674,0,0.050000,0.500000
46649042,62,01001010000110001100100011011001001101001110010101000111001000,46649675,0,0.100000,0.500000
46649043,62,01001010000111001100100011011001010101001110010101010111001000,46649675,0,0.100000,0.500000
46649044,64,1100001010100011011011000110110010001010011100101010101010100001,46649675,0,0.120000,0.600000
46649045,62,01101000001010011011000110110010001010011100101000101110110001,46649670,0,0.120000,0.600000
46649046,60,011000001010111011000110110010101010001100101010101110010001,46647700,0,0.200000,1.000000
46649047,60,011000001010111011000110110010101010001100101010101110010001,46649674,0,0.060000,0.600000
46649048,62,01001010000111001100000011011011000101001110010101010111001000,46647701,0,0.100000,1.000000
46649049,62,00001000001010011011000110110010001010011100101010101110010001,46647701,0,0.100000,1.000000
46649050,62,01001010000111001100000011011011000101001110010101010111001000,46647701,0,0.100000,1.000000
46649051,63,000001000001010011011000110110010001010011100101010101110010001,46647701,0,0.100000,1.000000
46649052,63,000001000001010011011000110110010001010011100101010101110010001,46647701,0,0.100000,1.000000
46649053,63,100101000001110011011000010111010101010011100101010001110010001,46647701,0,0.100000,1.000000
46649054,65,01000010101001110110110001101100100010100110001010111011100000011,46647701,0,0.100000,1.000000
46649055,62,01001010000111001100000011011011000101001110010101010111001000,46653487,0,0.100000,0.500000
46649056,62,00001000001010011011000110110010001010011100101010101110010001,46647701,0,0.100000,1.000000
46649057,62,00001000001010011011000110110010001010011100101010101110010001,46647701,0,0.100000,1.000000
46649058,59,01010000001100110110001101100101010100111001010101011100001,46647702,0,0.200000,1.000000
46649059,62,00110000011100110110001101100100010000111001010101011000100010,46647702,0,0.200000,1.000000
46649060,60,000010000010100110110001101001000101001110010101010111001000,46647702,0,0.000000,0.000000
46649061,59,01010000001100110110001101100101010100111001010101011100001,46647702,0,0.200000,1.000000
46649062,63,000001010100111011011000011110010001010011001100010100010000001,46647211,0,0.200000,0.500000
46649063,62,00101000001010011011000110110010001010011100101010101110010001,46647702,0,0.200000,1.000000
46649064,62,00001000001010011011000110110010001010011100101010101110010001,46647211,0,0.200000,0.600000
46649065,62,00001000001010011011000110110010001010011100101010101110010001,46647211,0,0.200000,0.600000
46649066,62,00001000001010011011000110110010001010011100101010101110010001,46647211,0,0.200000,0.600000
46649067,63,000001010100111011011000011110010001010011001100010100010000001,46647702,0,0.200000,1.000000
46649068,59,01010000001100110110001101100101010100111001010101011100001,46647702,0,0.200000,1.000000
46649069,62,00001000001010011011000110110010001010011100101010101110010001,46647211,0,0.200000,0.600000
46649070,64,1000010101001100110110001101100100010100110001010101011100000010,46647702,0,0.200000,1.000000
46649071,62,00110000011100110110001101100100010000111001010101011000100010,46647211,0,0.200000,0.500000
46649072,62,00001000001010011011000110110010001010011100101010101110010001,46647211,0,0.200000,0.600000
46649073,64,1000010101001100110110001101100100010100110001010101011100000010,46647211,0,0.200000,0.500000
46649074,64,1000100101001100110110001101100100010100110001010101011000000011,46647702,0,0.200000,1.000000
46649075,62,00010000010100110110001101100101010100111001010101011100100010,46647702,0,0.200000,1.000000
46649076,64,0010100000100011101100011111001010101001110010101010111101000110,46647211,0,0.200000,0.600000
46649077,64,1000100101001100110110001101100100010100110001010101011000000011,46647702,0,0.200000,1.000000
46649078,62,00101000001010011011000110110010001010011100101010101110010001,46647702,0,0.200000,1.000000
46649079,62,00010000010100110110001101100101010100111001010101011100100010,46647702,0,0.200000,1.000000
46649080,59,01010000001100110110001101100101010100111001010101011100001,46647702,0,0.200000,1.000000
46649081,58,1100010011101101100011011001010101001110010101110110110001,46647703,0,0.200000,1.000000
46649082,62,01001010000111001100100011011001000100001110011101010111001000,46654122,0,0.200000,0.500000
46649083,60,011000011010111011000110110010101010011100101010101110010001,46654122,0,0.200000,0.600000
46649084,63,001010000000101001011000100110010101010011100101011101110010000,46654122,0,0.200000,0.600000
46649085,64,1001010000011001110110001111100101010100111001010101011100100011,46647703,0,0.200000,1.000000
46649086,63,010010100000011001100100011011001010101001110010101010111001001,46647703,0,0.200000,1.000000
46649087,62,01001010000111001100100011011001000100001110011101010111001000,46647703,0,0.200000,1.000000
46649088,63,001010000000101001011000100010010001010011100101011101110010000,46647703,0,0.200000,1.000000
46649089,60,011000011010111011000110110010101010011100101010101110010001,46647703,0,0.200000,0.600000
46649090,62,00001000001010011011000110110010001010011100101010101110010001,46647705,0,0.200000,1.000000
46649092,63,000010000010100110110001101100100010100111001010101011100100011,46647705,0,0.200000,1.000000
46649094,62,01101000001010011011000110110010001010011100101010101110110001,46647705,0,0.200000,1.000000
46649096,63,001010000010100110110001101100100010100111001010101011100100011,46643411,0,0.040000,0.600000
46649097,62,01101000001010011011000110110010001010011100101010101110110001,46647705,0,0.200000,1.000000
46649099,62,01101000001010011011000110110010001010011100101000101110110001,46647706,0,0.200000,1.000000
46649100,60,001010000010100110110001101001000101001110110101010011001000,46654124,0,0.000000,0.600000
46649101,62,00101001001010011011100110110010001010011100001000101100010001,46654124,0,0.200000,0.500000
46649102,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649103,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649104,63,010010100000011011101100001011001010101001110010101010111001001,46646685,0,0.030000,0.600000
46649105,60,011010000010100110110001011001000101001110010101010111001000,46649673,0,0.030000,0.600000
46649106,63,010010100000011011101100001011001010101001110010101010111001001,46643414,0,0.060000,0.600000
46649107,63,001011000010000111110001100100100010100111001010101011100100011,46642502,0,0.060000,0.600000
46649108,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649109,60,011010000010100110110001011001000101001110010101010111001000,46647707,0,0.200000,1.000000
46649110,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649111,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649112,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649113,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649114,63,110010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649115,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649116,63,110010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649117,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649118,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649119,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649120,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649121,63,010010100000011011101100001011001010101001110010101010111001001,46647707,0,0.200000,1.000000
46649122,62,00010000111100111110000101100101010100111001010101011100100010,46652370,0,0.120000,0.600000
46649123,63,010110000100111001011000110110010101010011100101010111110000001,46648286,0,0.200000,1.000000
46649124,63,100001010101111011011010110110010001010011000101010101010000001,46652370,0,0.100000,0.500000
46649125,63,010110000100111001011000110110010101010011100101010111110000001,46648286,0,0.200000,1.000000
46649126,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46649127,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46649128,62,00101000001010011011000110110010001010011100101010101110010001,46652370,0,0.120000,0.600000
46649129,63,100001010101111011011010110110010001010011000100010101010000001,46648286,0,0.200000,1.000000
46649130,62,00001000001010011011000110110010001010011100101010101110010111,46644820,0,0.120000,0.600000
46649131,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46649132,62,00010000111100111110000101100101010100111001010101011100100010,46644820,0,0.120000,0.600000
46649133,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46649134,62,00001000001010011011000110110010001010011100101010101110010111,46648286,0,0.200000,1.000000
46649135,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46649136,62,00010000111100111110000101100101010100111001010101011100100010,46652370,0,0.120000,0.600000
46649137,63,100001010101111011011010110110010001010011000101010101010000001,46648286,0,0.200000,1.000000
46649138,62,00101000001010011011000110110010001010011100101010101110010001,46648286,0,0.200000,1.000000
46649139,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46649140,62,00010000111100111110000101100101010100111001010101011100100010,46648286,0,0.200000,1.000000
46649141,60,001000001110010110001101100001010101111001010101011100100010,46648286,0,0.200000,1.000000
46649142,63,001010000010001110110001111100101000100111001010101011100100011,46648286,0,0.200000,1.000000
46649143,67,0001010000101100110111001101100100010100111011010101111101000011011,46648287,0,0.200000,1.000000
46649145,62,00101000001010011001000110110010101010011100101010101110000001,46648287,0,0.200000,1.000000
