ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16763525,46,0111100000011011001110010001011010110110110111,16772203,0,0.030000,0.300000
16763531,46,0111100000011011001100010001011010010110110111,16762953,0,0.200000,1.000000
16763536,46,0111100000011011001100010001011010010110110111,16770175,0,0.080000,0.400000
16763547,46,0100100100011011001110010001011110110101010111,16767168,0,0.080000,0.400000
16763578,57,101001000001000001001111010000100100010101000101000010110,16770172,0,0.100000,0.300000
16763579,44,01111010000110110011100100010110101010011011,16768868,0,0.033333,0.500000
16763580,47,01011001000110110011100100010110101101011101110,16761256,0,0.024000,0.600000
16763581,46,0110100000011011001110010011011010110100110111,16762957,0,0.100000,1.000000
16763594,44,11110000001111100111001000101101011000010111,16770172,0,0.100000,0.600000
16763597,46,0111000000011011001110010001011010100100110111,16761258,0,0.120000,0.600000
16763603,46,0111100000011011001110010001011010110100110111,16762958,0,0.100000,1.000000
16763612,46,0101100100011011001110010011011010110101110111,16762958,0,0.100000,1.000000
16763615,46,0101100100011011001110010011011010110101110111,16770176,0,0.040000,0.600000
16763620,46,0101100100011011001110010001011010110101110111,16762959,0,0.030000,0.600000
16763622,46,0101100100011011001110010001011010110101110111,16769483,0,0.120000,0.600000
16763625,58,1001001010100000001001111010000000100110101000100100110110,16762959,0,0.050000,1.000000
16763627,46,0101100100011001001111111010011111110101110111,16770176,0,0.026667,0.400000
16763641,46,1101100110011011001111010001011010110101110111,16773818,0,0.100000,0.500000
16763642,46,0101100100010011001110010000011010110101010011,16767172,0,0.040000,0.400000
16763706,44,01010001000110110011100000010111011010101011,16769476,0,0.060000,0.300000
16763709,48,001010001000110110011100100010110101101010101111,16770177,0,0.080000,0.400000
16763725,46,0111100000011011001100010001011010010110110111,16772709,0,0.100000,0.500000
16763726,46,0111100000011011001100010001011010010110110111,16773814,0,0.040000,0.500000
16763731,46,0111100000011011001100010001011010010110110111,16770169,0,0.040000,0.400000
16763735,47,01011001000110110011100100010110101101111101110,16769483,0,0.100000,0.500000
16763737,46,0101100100010011001010010001011010110111010111,16771563,0,0.080000,0.400000
16763740,47,01011001000110110011100100010110101101010101101,16771564,0,0.100000,0.500000
16763757,46,0111000000011011001110010001011010110100110111,16765333,0,0.060000,0.300000
16763775,46,0101100100011011001110010001011010110101010111,16772708,0,0.100000,0.500000
16763812,46,0101100100011011001110010001011010110101010111,16771041,0,0.080000,0.400000
16763820,60,111000101000101001000101110100010011001010111011110011011010,16773813,0,0.015000,0.300000
16763845,46,0101000100011011001110010001011010110101010111,16770169,0,0.060000,0.400000
16763848,46,0101100100011011001110010001011010010101010111,16766584,0,0.020000,0.500000
16763850,46,0101100100011011001110010001011010110101110111,16765994,0,0.020000,0.300000
16763861,47,10111100000011011001110010001011000110100110111,16772200,0,0.060000,0.300000
16763863,46,0101100100011011001110010011011010100101110111,16769483,0,0.120000,0.600000
16763866,46,0001100100011011001110010001011010110101010111,16772200,0,0.080000,0.400000
16763869,47,10101100100011010001110010001011010110101010111,16773815,0,0.100000,0.400000
16763871,46,0001100100011011001110010001011010110101010111,16770172,0,0.040000,0.500000
16763872,47,10101100100011011001110010001011010110101010111,16772200,0,0.080000,0.400000
16763873,46,0101100100011011001110010011011010110111110111,16765335,0,0.120000,0.600000
16763874,46,0101100100011011001110010001001010110101110111,16762955,0,0.050000,0.500000
16763882,46,0111100000011011001110010001011010110100110111,16766586,0,0.120000,0.600000
16763887,44,11110000001111100111001000101101011000010111,16772201,0,0.120000,0.600000
16763892,46,0100100100011011001110010001111010110101010111,16764849,0,0.040000,0.400000
16763902,47,01011001000100110011100100010110101101110101110,16768869,0,0.080000,0.400000
16763903,56,00100101010000000100111101000000010011010100001100110110,16768870,0,0.100000,0.500000
16763904,46,0101100100011011001110010001011010110101010111,16768870,0,0.080000,0.400000
16763905,46,0101100100011011001110010001011010110101010111,16768305,0,0.100000,0.500000
16763908,42,110000001101100111001100101110110100110111,16760113,0,0.080000,0.400000
16763909,46,0111100000011011001100010001011010010110110111,16769478,0,0.080000,0.400000
16763910,57,000100101010000010100111100000000000001011000001100110110,16769479,0,0.030000,0.300000
16763911,46,0101100100011011001110011001011010110101010111,16769477,0,0.100000,0.500000
16763925,46,0100100100011011001110010001011010110101010111,16762957,0,0.050000,0.400000
16763932,46,0111100000011011001110010001011010110100110111,16762957,0,0.060000,0.300000
16763936,46,0101100100011011001110010001011010110101110111,16767698,0,0.120000,0.600000
16763938,46,0111100000011011001110010001011010110100110111,16767698,0,0.120000,0.600000
16763939,46,1101100100011011001110010001011011110101010111,16767698,0,0.100000,0.500000
16763946,57,110110000100000000111100000010011001011110010010011011001,16761258,0,0.200000,1.000000
16763963,57,101001000001000001001111000000100100010101010101100010110,16769478,0,0.060000,0.300000
16763968,46,0101100100011011001110010001011010110101010111,16770173,0,0.080000,0.400000
16763969,46,0101100100011011001110010001011010110101010111,16761256,0,0.020000,0.500000
16763973,46,0111100000011011001110010001011010110100010011,16762271,0,0.200000,1.000000
16763980,58,1001001110100000001001011000000000100010101000100100110110,16768873,0,0.060000,0.300000
16763985,46,0100100100011011001110010001011010110101010111,16762273,0,0.200000,1.000000
16763988,46,0100100100011011001110010001011110110101010111,16762273,0,0.200000,1.000000
16763989,44,01011001000110110011100100000110101101010101,16769477,0,0.100000,0.500000
16764000,46,0111100000011011000110010001011010110100110111,16762275,0,0.100000,1.000000
16764007,47,01001111101100110011100100010100011011101001001,16768874,0,0.040000,0.400000
16764009,46,0101100100011011001110010001011010110101110111,16764248,0,0.120000,0.600000
16764015,46,0101100100011011001110010001011010110101110111,16768874,0,0.060000,0.600000
16764020,46,0101100100011111001110010001011010110101010111,16768875,0,0.026667,0.400000
16764025,57,101001000011000001001111001001001000101010001011000111100,16766584,0,0.016000,0.400000
16764053,58,1101001010110100100011010010001001100101011101111001001100,16770174,0,0.080000,0.400000
16764061,47,01011001000110110011100100110110101101011101111,16770174,0,0.120000,0.600000
16764063,46,0111100000011011001110010001011010110100110111,16770174,0,0.120000,0.600000
16764065,46,0100100100011011001110010001011010110101010111,16771566,0,0.120000,0.600000
16764066,46,0100100100011011001110010001011010110101010111,16762275,0,0.050000,0.500000
16764073,46,0100100100011011001110010001011010110101010111,16762280,0,0.200000,1.000000
16764078,46,0101100100010011001010010001011010110111010111,16769481,0,0.040000,0.400000
16764080,47,10101100100011011001110010001011010110101010111,16762280,0,0.200000,1.000000
16764087,56,11001000011000001001111000001001000001010001011000111100,16762281,0,0.200000,1.000000
16764093,46,0111000000011011001110010001011010110100110111,16762281,0,0.200000,1.000000
16764095,57,110110000100000000111101000010011001011110010010011011001,16768876,0,0.080000,0.400000
16764099,46,0101100100011011001111010001011010110101010111,16762281,0,0.160000,0.800000
16764100,56,11001000011000001001111000001001000001010001011000111100,16762281,0,0.200000,1.000000
16764103,46,0111100000011011001110010001011010110100110111,16769482,0,0.060000,0.600000
16764114,46,0110100000011011001110010001011010110100110111,16766588,0,0.060000,0.600000
16764126,44,11110000001101100111011000101101011000010111,16771040,0,0.120000,0.600000
16764133,47,00111100000010011000110010001011010110100110111,16772712,0,0.060000,0.600000
16764140,46,0101100100011011001110010011011010110101110111,16772201,0,0.120000,0.600000
16764142,44,11110000001101100111011000101101011000010111,16772712,0,0.050000,0.500000
16764149,46,0111100000011011001110010001011010110100110111,16771040,0,0.120000,0.600000
16764150,47,00101100100011011001110010011011010110101110111,16762958,0,0.100000,1.000000
16764152,46,0111100000011011001110010001011010110100110111,16770175,0,0.060000,0.300000
16764153,46,0101100100011011001110010011011010110101110111,16761258,0,0.120000,0.600000
16764155,46,0011100000011011001110010001011010110100110111,16771040,0,0.120000,0.600000
16764159,46,0101100100001011001110010011011010110101110111,16762958,0,0.100000,1.000000
16764160,46,0111000000011011001110010001011010110100110111,16761258,0,0.120000,0.600000
16764163,60,111000101000101001000101100100010011001010111011110011011010,16769483,0,0.080000,0.400000
16764164,56,10100100010000000100111100000010110010101000101100000110,16762959,0,0.020000,0.400000
16764165,46,0101100100011011001110010001011010110101110111,16770176,0,0.040000,0.600000
16764168,46,0101100100011001001111111010011111110101110111,16762959,0,0.050000,1.000000
16764169,46,0101100100011001001111111010011111110101110111,16770178,0,0.060000,0.300000
16764170,46,0101100100011001001110010001011010110101010111,16769483,0,0.100000,0.500000
16764171,56,10100100010000000100111100000010110010101000101100000110,16762959,0,0.050000,1.000000
16764173,46,0101100100011011001110010001011010110101110111,16762959,0,0.050000,1.000000
16764176,46,0101100100011011001110010001011010110101110111,16762959,0,0.050000,1.000000
16764182,46,0101100100011011001110010001011010110101110111,16770176,0,0.040000,0.600000
16764183,47,01110000000110110011100100010110100101001101111,16763645,0,0.200000,1.000000
16764186,46,0101100100011011001110010011011010110101110111,16763645,0,0.200000,1.000000
16764188,47,01110000000110110011100100010110100101001101111,16770176,0,0.040000,0.600000
16764193,46,0101100100011001001111111010011111110101110111,16763645,0,0.200000,1.000000
16764197,46,0111100100010011000110010001011010110100110111,16769482,0,0.060000,0.600000
16764200,58,1001001110100000001001011000000000100010101000100100110110,16769482,0,0.030000,0.300000
16764202,47,01011001000110110011100100010110101101011101110,16767698,0,0.120000,0.600000
16764222,57,001001010101000011001111000000000100110101010101000011110,16771041,0,0.120000,0.600000
16764224,57,001001010100000001001111010000000100110111010101000010110,16771041,0,0.120000,0.600000
16764230,46,0101100100011011001110010001011000110101010111,16759180,0,0.050000,0.500000
16764232,47,10111100000011011001110010001011000110100110111,16770178,0,0.060000,0.300000
16764242,47,10101100100011011001110010001011010110101010111,16769483,0,0.100000,0.500000
16764255,58,1101001001001000010011010000011001100101010011110001011010,16768872,0,0.040000,0.400000
16764275,46,0101100100011011001110010011011010110101110111,16765332,0,0.120000,0.600000
16764297,47,01011001000110110011100100010110101101011111110,16762275,0,0.050000,0.500000
16764323,47,00101100100011000001110111010011111110101110111,16771039,0,0.060000,0.300000
16764324,47,01011001000100110011100100010110101101110101110,16771039,0,0.100000,0.500000
16764328,44,01010001000110110011100000010111011010101011,16767690,0,0.012000,0.300000
16764341,59,01000010100010100100011110010001001100101011101011001101101,16765990,0,0.020000,0.300000
16764342,46,0111100000011011001110010001011010110100110111,16773816,0,0.120000,0.600000
16764350,58,1101001010110100100011010010001001100101011101111001001100,16771568,0,0.060000,0.300000
16764364,58,1101001001001000010011010000011001100101010011110001111010,16764847,0,0.080000,0.400000
16764366,58,1010110010010000010011110000001000000101010000011000001101,16770172,0,0.040000,0.300000
16764370,47,01011001000110110011100100010110101101111101110,16770178,0,0.080000,0.400000
16764431,60,111000101000101001000101110100010011001010111011110011011010,16767692,0,0.040000,0.400000
16764441,58,1101001010011000001001111000000100100010100000101100010110,16771042,0,0.060000,0.300000
16764460,46,0101100100111011001110010011011010110101110111,16772716,0,0.040000,0.600000
16764461,46,0101100100011011001110010001011010110111010111,16770169,0,0.040000,0.400000
16764470,46,0110100000011011001110010011011010110100110111,16772709,0,0.140000,0.700000
16764472,57,110010000100000000111100000010011001010110010110011011001,16770169,0,0.040000,0.400000
16764473,58,1101000001001000010011010000011001100101010011110001111010,16773814,0,0.040000,0.400000
16764485,46,0101100100010011001110010001011010110101010111,16767695,0,0.100000,0.500000
16764491,46,0101100100011011001110010001011010110101110111,16771566,0,0.120000,0.600000
16764492,59,01011010100000010010011110000000001100101010001011010101101,16767691,0,0.020000,0.300000
16764498,46,0101100000011011001110010001011010110100110111,16772201,0,0.120000,0.600000
16764504,46,0101100100011011001110010001011010110111010111,16765991,0,0.080000,0.400000
16764518,57,101001000001000001001111000000100100010101010101100010110,16768876,0,0.080000,0.400000
16764519,47,01011001000110110011100100010110101101010101111,16766587,0,0.100000,0.500000
16764520,58,1010010001010000010011110000001001100101010001011000001101,16762951,0,0.080000,0.400000
16764521,46,0111100000011011001110010001011010110100110111,16768871,0,0.120000,0.600000
16764533,46,0101100100011011001110010001011010110101110111,16770177,0,0.060000,0.300000
16764537,57,110110000100000000111100000010011001011110010010011011001,16760736,0,0.200000,1.000000
16764538,46,0101100100011111001110011001011010110101010111,16760736,0,0.200000,1.000000
16764539,46,0101100100011011001110010001011010110101110111,16761255,0,0.200000,1.000000
16764540,58,1010010000010000010011100000000101100101010001011000101100,16762957,0,0.030000,0.400000
16764543,46,0111100000011011001100010001011010010110110111,16765994,0,0.026667,0.400000
16764550,57,001001010110000001001111010000000100110101000101100110110,16771565,0,0.120000,0.600000
16764557,46,0111100000011011000110010001011010110100110111,16764847,0,0.060000,0.300000
16764562,46,0100100100011011001110010001011010110101010111,16762273,0,0.200000,1.000000
16764565,46,0100100100011011001110010001011110110101010111,16768873,0,0.100000,0.500000
16764566,47,00101110100011011001110010001011010110101010101,16762273,0,0.200000,1.000000
16764568,47,01011001000110110011100100010110101101011111110,16762273,0,0.200000,1.000000
16764569,46,0101101100011011001110010001011010110101010111,16769477,0,0.100000,0.500000
16764572,58,1101001000001000001001111000001100100010101000101100010110,16772205,0,0.080000,0.400000
16764573,58,1101001000001000001001111000001100100010101000101100010110,16769480,0,0.030000,0.300000
16764575,46,0111100100010011000110010001011010110100110111,16772205,0,0.060000,0.300000
16764576,58,1101001000001000001001111000001100100010101000101100010110,16769480,0,0.030000,0.300000
16764578,46,0111100100010011000110010001011010110100110111,16769480,0,0.060000,0.600000
16764586,47,10101100100011011001110010001011010110101010111,16767690,0,0.016000,0.400000
16764587,46,0111100001011011000110010001011010110100110111,16771565,0,0.060000,0.300000
16764590,46,0101100100011011001110010001011010110101110111,16762280,0,0.200000,1.000000
16764594,46,0101100100011011001110010001011010110101110111,16771565,0,0.080000,0.400000
16764597,56,11001000011000001001111000001001000001010001011000111100,16762281,0,0.200000,1.000000
16764598,57,110110000100000000111101000010011001011110010010011011001,16762281,0,0.200000,1.000000
16764601,46,0101100100011011001111010001011010110101010111,16762281,0,0.200000,1.000000
16764607,65,00110111000100001010001000111100010010101110101010110010010101111,16772711,0,0.060000,0.300000
16764610,46,0111100000011011001110010001011010110100110111,16769478,0,0.120000,0.600000
16764613,47,01011001000110110011100100010110101101000101111,16762951,0,0.200000,1.000000
16764627,47,00101100110011011001110010001011010110101010111,16771567,0,0.050000,0.500000
16764630,46,0101100100011011001110010001011010110101010111,16765335,0,0.100000,0.500000
16764636,46,0111100000011011001110010001011010110100010111,16770175,0,0.060000,0.300000
16764637,46,0101100100011011001110010011011010110101110111,16772716,0,0.040000,0.600000
16764639,47,01111000000110110011000100010110100101101101111,16770175,0,0.080000,0.400000
16764640,46,0111100000011011001100010001011010010110110111,16772709,0,0.100000,0.500000
16764641,46,0111100000011011001100010001011010010110110111,16765335,0,0.100000,0.500000
16764642,46,0111100000011011001100010001011010010110110111,16770175,0,0.080000,0.400000
16764643,46,0111100000011011001100010001011010010110110111,16765335,0,0.100000,0.500000
16764645,47,00101100100011011001110010001011010110101010111,16762953,0,0.200000,1.000000
16764648,57,101001000000000010011110010000000100101001001111000001001,16774320,0,0.080000,0.400000
16764650,46,0100100100011011001110010001011010110001010111,16774320,0,0.060000,0.300000
16764654,46,0101100100011011001110010011011010110101110111,16774320,0,0.080000,0.400000
16764659,44,11110000001101100111001000101101011000010111,16772712,0,0.060000,0.600000
16764680,46,0111100000011011001100010001011010110110110111,16768868,0,0.033333,0.500000
16764689,58,1101001000001000001001111000001100100010101000101100010110,16762957,0,0.100000,1.000000
16764698,46,0101100100011011001110010001011010110101110111,16768306,0,0.040000,0.600000
16764703,46,1101100110011011001111010001011010110101110111,16767172,0,0.050000,0.500000
16764710,46,0101100100011011001110010011011010110101110111,16767172,0,0.060000,0.600000
16764714,46,0101100100011011001110010011011010110101110111,16773818,0,0.120000,0.600000
16764724,46,0101100100011011001110010001011010110101110111,16770176,0,0.040000,0.600000
16764729,44,01110000001101100111001000101101001010011011,16770176,0,0.040000,0.600000
16764734,46,0101100100011011001110010001011010110101110111,16759180,0,0.060000,0.600000
16764737,58,1001001110100000001001011000000000100010101000100100110110,16772204,0,0.030000,0.300000
16764746,47,01011001000110010011100100010110101101011101110,16765993,0,0.100000,0.500000
16764747,47,01011001000110110011100100010110101101010101111,16769482,0,0.050000,0.500000
16764749,47,01011001000110110011100100010110101101011101110,16769478,0,0.100000,0.500000
16764775,46,0101100100011011001110010011011010110101110111,16759180,0,0.070000,0.700000
16764777,46,0001100100011011001110010001011010110101010111,16759648,0,0.050000,0.500000
16764779,47,01011001000110110011100100010110101101011101110,16770178,0,0.060000,0.300000
16764780,47,10111100000011011001110010001011000110100110111,16763649,0,0.200000,1.000000
16764782,47,10111100000011011001110010001011000110100110111,16772713,0,0.030000,0.300000
16764788,46,0101100100011011001110010001011010110101010111,16765990,0,0.026667,0.400000
16764791,58,1001001010100000001001111010000000100110101000101100110100,16764243,0,0.200000,1.000000
16764792,46,0101100100011011001110010001011010110101110111,16764243,0,0.200000,1.000000
16764804,58,1101001001001000010011010000011001100101010011110001111010,16765334,0,0.026667,0.400000
16764805,58,1101001001001000010011010000011001100111010011110001111010,16770169,0,0.040000,0.400000
16764814,46,0101100100011011001110010001011010110101010101,16768303,0,0.100000,0.500000
16764820,46,0111000000011011001110010001011010110100110011,16772202,0,0.120000,0.600000
16764822,58,1010010001011000010011110000001001100101010001011000001101,16772713,0,0.050000,0.500000
16764824,46,0111000000011011001110010001011010110100110011,16772713,0,0.030000,0.300000
16764825,47,01011001000111110011100100010110101101010101111,16772202,0,0.120000,0.600000
16764827,44,11110000001101100111001000101101011000010111,16766585,0,0.030000,0.300000
16764832,46,0101100100011011001100010001011010110101110111,16766585,0,0.040000,0.400000
16764834,60,001000010100010100100011110010001001100101010101011001101101,16764248,0,0.200000,1.000000
16764835,46,0101100100011011001110010001011010010101010111,16764248,0,0.200000,1.000000
16764836,46,0101100100011111001110010001011010110101010111,16764248,0,0.100000,0.500000
16764837,58,1101000001001000010011010000011001100101010011110001111010,16764248,0,0.200000,1.000000
16764840,59,01000010100010100100011110010001001100101010101011001101101,16764248,0,0.200000,1.000000
16764841,57,101100101010000000100111101000000000010101000101100110110,16764248,0,0.200000,1.000000
16764842,46,0101100100011011001110010011011010110101110111,16764847,0,0.060000,0.300000
16764843,58,1101000001001000010011010000011001100101010011110001111010,16762279,0,0.040000,0.400000
