ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28685593,52,1111110110110011111000000100011011101111100011100011,28688610,0,0.120000,0.600000
28685594,54,111100100010111011111000001000011011001111101011100011,28691076,0,0.033333,0.500000
28685595,54,111111101010111011111000001100011011101110100011100011,28690601,0,0.040000,0.600000
28685607,52,1111110110110011111000000100011011101111100011100011,28690601,0,0.040000,0.600000
28685611,52,1110010001011011111000001000011011000111101011100011,28682810,0,0.100000,0.500000
28685616,55,1111010101010011111100000100001001110111110100110001011,28691073,0,0.100000,0.500000
28685617,54,011111101010111011101000001100011011101110100011100011,28680181,0,0.060000,0.600000
28685635,52,1111110110110011111010001100111011101111100111100011,28693763,0,0.060000,0.600000
28685637,52,1111111010101100110110000011000110111011110001110001,28684475,0,0.120000,0.600000
28685638,52,1111110100110011111000001100011011101111100011100011,28681835,0,0.060000,0.600000
28685645,52,1111110110110011111010001100011011101111100011100011,28682313,0,0.120000,0.600000
28685666,54,111100100010110011111000001000011011000111101011100011,28693754,0,0.025000,0.500000
28685667,53,11111110110110011111010001100011011101111110011100011,28686401,0,0.070000,0.700000
28685687,52,1111110111110011111000000101011011101111100011100011,28682810,0,0.200000,1.000000
28685690,54,111111100010110011111000001100011011101110100011100011,28691072,0,0.060000,0.600000
28685698,52,1111111000101100111110000010000110111011110001110001,28688614,0,0.120000,0.600000
28685699,55,0111101010101001111110000010001110111011111010111000101,28688614,0,0.100000,0.500000
28685700,52,1111110101011001111100000110001101110111110011110011,28683383,0,0.100000,1.000000
28685702,54,111111101010111011111000001100011011101110100011100011,28693761,0,0.120000,0.600000
28685708,55,0111111101010110011111000001100011011001111100011100011,28683387,0,0.100000,1.000000
28685709,55,0111111101010110011111000001100011011001111100011100011,28683387,0,0.100000,1.000000
28685710,52,1111110110110011111010001000011011101111100011100011,28690601,0,0.070000,0.700000
28685711,54,111110101010110011111100000100001101111101110111000111,28690602,0,0.050000,0.500000
28685712,54,111110101010111011111100000100001101111101110111000111,28683387,0,0.100000,1.000000
28685717,54,111111101010111011111000001100011011101110100011100011,28690598,0,0.080000,0.400000
28685722,52,1111110110110011111010001100011011101111100011100011,28685436,0,0.046667,0.700000
28685725,52,1111110110110011111010001100011011111111100011100011,28683392,0,0.100000,1.000000
28685727,54,111100100000110001111100001001011011001111101011100011,28681840,0,0.033333,0.400000
28685728,54,111011101010110011111000000100011011101111100011100011,28694457,0,0.046667,0.700000
28685736,52,1111110110110011111010001100011011101111100011100011,28690600,0,0.040000,0.800000
28685739,52,1111100110110011111010001100011011101111100011100011,28690184,0,0.060000,0.600000
28685745,51,011111101101100111101000110000101110111110010110001,28683383,0,0.050000,0.500000
28685747,52,1111110110110011111000000100011011101110100011100011,28684475,0,0.160000,0.800000
28685748,52,1111110110010011111000100100011011101110100011100011,28691649,0,0.060000,0.600000
28685750,51,111111011011001111010001100011011101111100111100011,28684475,0,0.200000,1.000000
28685752,52,1111101010101110111111000001000011011111011011100011,28690603,0,0.080000,0.400000
28685757,52,1111110110110011111000000100011011101111100011100011,28684476,0,0.066667,1.000000
28685760,52,1111110110110011111000100100011011101110100011100011,28692807,0,0.100000,0.500000
28685761,52,1111110101011001111101000110001101110111110011110011,28688612,0,0.100000,0.500000
28685766,52,1111110101011001111101000110001101110111110011110011,28691647,0,0.120000,0.600000
28685770,54,111111101010110011111000001100011011101111100011100011,28688612,0,0.120000,0.600000
28685771,54,111101000101000111110000000001110111011111010111000101,28684477,0,0.066667,1.000000
28685773,54,111111101010110011111000001100011011101111100011100011,28684477,0,0.066667,1.000000
28685778,52,1111110110110011111000000100011011101111100011100011,28684477,0,0.066667,1.000000
28685790,55,0001100111100100111011000011100111011101011011011011111,28691078,0,0.120000,0.600000
28685792,55,1111010101010011111100000100011101110111110101110001011,28691078,0,0.100000,0.500000
28685793,56,00011000111111001111110000011000110111010111111011011010,28691078,0,0.120000,0.600000
28685810,52,1111110110110011110000001100011011101111100111100011,28692297,0,0.120000,0.600000
28685811,55,0001100111100100111011000011100111011101011011011011111,28692297,0,0.080000,0.400000
28685819,55,1111101000101100111110000010000110110011111010111000111,28690184,0,0.050000,0.500000
28685827,52,1111110110110011101000001100011011101111100011100011,28691648,0,0.080000,0.400000
28685828,52,1111110101011001111100000110001101110111110011110011,28693765,0,0.120000,0.600000
28685832,50,11111101101100111110000010001101110111110001110001,28685440,0,0.000000,0.000000
28685846,55,1111111010101110111110000011000110111011101000111000111,28685441,0,0.070000,0.700000
28685855,52,1111110110110011111010001100011011101111100011100011,28685441,0,0.060000,0.600000
28685857,55,1111010101010011111100000100001101110111110100110001011,28693755,0,0.100000,0.500000
28685872,54,111111101010110011110000001100011011101110100011100011,28687522,0,0.120000,0.600000
28685873,55,1111111010101100110110000011000110111011111000111000111,28685437,0,0.060000,0.600000
28685876,54,111101101010111011111000001100011011100110100011100011,28687522,0,0.120000,0.600000
28685902,52,1111110110110011111010001000011011101111100011100011,28685441,0,0.050000,0.500000
28685922,54,011111101010111011111000001100011011101110100011100011,28692296,0,0.140000,0.700000
28685929,52,1111110110110011111000000100011011101111100011100011,28694929,0,0.120000,0.600000
28685937,54,111111101010111011111000001100011011101110100011100011,28689793,0,0.140000,0.700000
28685938,52,1111110110010011111000100100011011101110100011100011,28689793,0,0.100000,0.500000
28685949,58,1000110001111110011111100000110001101110101111110110111010,28689145,0,0.040000,0.600000
28685966,55,0111111101010110011111000001100011011001111100011100011,28681835,0,0.040000,0.600000
28685967,55,0111111101010110011111000001100011011001111100011100011,28693763,0,0.040000,0.600000
28685978,52,1111110110110011111010001000011011101111100011100011,28689144,0,0.100000,0.500000
28685983,57,100111110001110100111111000101100010011100011101101111010,28689144,0,0.080000,0.400000
28686004,52,1111110110110011110000001100011011101111100011100011,28693757,0,0.050000,0.500000
28686011,54,101111101010111011111000001100011011101110100011100011,28694453,0,0.040000,0.600000
28686016,54,111101000101000111110000000001110111011111010111000101,28690598,0,0.080000,0.400000
28686019,55,1111010101010011111100000100001101110111110100110001011,28683382,0,0.100000,0.500000
28686034,52,1111110110110011111000000100011011101111100011100011,28683382,0,0.080000,0.400000
28686063,55,1111010101010011111100000100001101110111110100110001011,28691070,0,0.100000,0.500000
28686064,54,011111101010111011101000001100011011101110100011100011,28691075,0,0.120000,0.600000
28686090,58,1111101011101100111111000001000011011101111101111100001011,28689146,0,0.100000,0.500000
28686092,55,0001100111100100111011000011100111011101011011011011111,28692809,0,0.080000,0.400000
28686099,53,11101010101001111110000010000110111011110100110001011,28689146,0,0.100000,0.500000
28686126,54,010101101010111011111000001100011011101110100011100011,28688612,0,0.120000,0.600000
28686131,54,111111101010110011110000001100011011101110100010100011,28680186,0,0.100000,0.500000
28686144,52,1111110110110011111000000100011011101111100001100011,28686408,0,0.060000,0.600000
28686149,52,1111110110110011110000001100011011101111100011100011,28686403,0,0.040000,0.600000
28686151,54,111101101010111011111000001100011011101110100011100011,28692806,0,0.040000,0.400000
28686157,52,1111110110110011111010001100011011101111100011100011,28693764,0,0.050000,0.500000
28686159,52,1111110101011001111100000110001101110111110011110011,28683383,0,0.070000,0.700000
28686182,55,0111111101010110111111000001100011011001111100011100011,28692809,0,0.100000,0.500000
28686188,52,1111110110110011111010001100011011101111100011100011,28688614,0,0.120000,0.600000
28686190,52,1111110110110011111010001100011011111111100011100011,28689145,0,0.100000,0.400000
28686191,54,111110101010111001111100000100001101111101110111000111,28683392,0,0.100000,1.000000
28686192,54,011111101101100111100000011000110111011111000111000110,28692294,0,0.040000,0.600000
28686193,54,111110101010111011111000001100011011101110100011100011,28684003,0,0.200000,1.000000
28686198,52,1111101010101110111111000001000011011111011011100011,28690603,0,0.080000,0.400000
28686199,52,1111110110110011110000100100011011101110100011100011,28691649,0,0.060000,0.600000
28686205,54,111111101000111011111000001100011011101110100011100011,28685004,0,0.100000,1.000000
28686207,52,1101110110110011110000001100011011101111100011100011,28685004,0,0.100000,1.000000
28686209,54,111111101010111011111000001100011011101110100011100010,28685004,0,0.100000,1.000000
28686212,54,111111101000111011111000001100011011101110100011100011,28687523,0,0.070000,0.700000
28686214,52,1101110110110011110000001100011011101111100011100011,28685004,0,0.100000,1.000000
28686215,54,111111101010111011111000001100011011101110100011100010,28691077,0,0.070000,0.700000
28686216,52,1111010110110011111000000100011011101111100011100011,28687520,0,0.100000,0.500000
28686221,52,1111110110110011111010001100011011101111100011100011,28692295,0,0.140000,0.700000
28686225,55,1111111010101100111110000011000110111011111000111000111,28692295,0,0.160000,0.800000
28686234,58,1000110001111110011111100000110001101110101111110110111010,28694926,0,0.050000,0.500000
28686235,54,111111101010111011111000001100011011101110100011100011,28692806,0,0.040000,0.400000
28686237,58,1000110001111110011111100000110001101110101111110110111010,28685438,0,0.050000,0.500000
28686243,55,1111010101010011111100000100011101110111110101110001011,28692806,0,0.050000,0.500000
28686261,52,1111110110110011111000001100011011101111100011100011,28692296,0,0.160000,0.800000
28686264,52,1111110110110011110000001100011011101111100011100011,28692296,0,0.140000,0.700000
28686267,54,011111101010111011111000001100011011101110100011100011,28691649,0,0.060000,0.600000
28686270,54,111111101010110011111000000100011011101111100011100011,28683383,0,0.060000,0.600000
28686271,52,1111110110110011111000000100011011101111100011100011,28691649,0,0.060000,0.600000
28686272,52,1111110110110011111000000100011011101111100011100011,28683383,0,0.060000,0.600000
28686276,54,111111100010110011111000001000011011101111100011100011,28683383,0,0.060000,0.600000
28686277,54,011111101010111011111000001100011011101110100011100011,28683391,0,0.046667,0.700000
28686279,54,111111101010110011111000000100011011101111100011100011,28683383,0,0.060000,0.600000
28686280,54,111111100010110011111000001000011011101111100011100011,28685440,0,0.200000,1.000000
28686282,54,111111101010110011111000000100011011101111100011100011,28691649,0,0.060000,0.600000
28686284,52,1111110110110011111000000100011011101111100011100011,28691649,0,0.060000,0.600000
28686287,54,111111101010111011111000001100011011101110100011100011,28691649,0,0.060000,0.600000
28686288,54,011111101010111011101000001100011011101110100011100011,28680181,0,0.060000,0.600000
28686307,53,01111110110110011110000001100011011101111100011100011,28690602,0,0.040000,0.400000
28686308,54,111110001000111011111110000101001101110111100101110101,28685865,0,0.200000,1.000000
28686309,54,111111101010111011111000001100011011101110100011100011,28685869,0,0.120000,0.600000
28686311,54,011111101101100110100000011000110111011111000101000110,28691079,0,0.100000,0.500000
28686312,52,1111110110110011110000001100011011101111100011100011,28684476,0,0.040000,0.600000
28686315,54,111100100010110011111000001100011011001111100011100011,28691079,0,0.120000,0.600000
28686316,54,111100100010110011111000001100011011001111100011100011,28685865,0,0.200000,1.000000
28686317,54,111111100010110011111000001000011011101111100011100011,28685865,0,0.200000,1.000000
28686330,54,111111101010110011111000001100011011101111100011100011,28693756,0,0.100000,0.500000
28686350,53,11111101101100111110100011000110111011111001111000111,28694455,0,0.060000,0.600000
28686352,52,1111111010101100110110000011000110111011110001110001,28685868,0,0.066667,1.000000
28686355,55,1111111010101010111110000011001110111011101000111000111,28688143,0,0.100000,0.500000
28686356,52,1111110110110011110000001100011011101011100011100011,28688143,0,0.100000,0.500000
28686357,52,1111110110110011111000000100011011101111100011100011,28685868,0,0.040000,0.600000
28686358,53,01111110110110011110000001100011011101111100011100011,28694455,0,0.060000,0.600000
28686359,55,1111111010101110111110000011001110111011101000111000111,28685868,0,0.066667,1.000000
28686360,52,1111110110110011111010001100011011101111100011100011,28688143,0,0.100000,0.500000
28686362,55,1111010101010011111100000100011101110111110101110001011,28688143,0,0.100000,0.500000
28686363,57,010011000111111001111110000011010110111010111011010011101,28685868,0,0.066667,1.000000
28686364,55,1111110001000111011111100000010001101110111100101110101,28692807,0,0.080000,0.400000
28686366,53,11111101101100111110100011000110111011111000111000111,28690602,0,0.040000,0.400000
28686372,52,1111110110110011110000001100011011101111100011100011,28685869,0,0.200000,1.000000
28686374,52,1111110110110011111010001100011011101111100011110011,28691650,0,0.120000,0.600000
28686376,52,1111110101011001111100000110001101110111110011110011,28691650,0,0.120000,0.600000
28686386,52,1111110110110011111000000100011011101111100011100011,28691650,0,0.120000,0.600000
28686391,53,11111101101100111110100011000110111011111001111000111,28685871,0,0.100000,1.000000
28686393,55,1111010101010011111100000100011101110111110101110001011,28685871,0,0.060000,0.600000
28686394,55,1111010101010011111100000100011101110111110101110001011,28685871,0,0.100000,1.000000
28686400,55,1111010101010011111100000100011101110111110101110001011,28691651,0,0.120000,0.600000
28686409,52,1111110110110011111010001100011011101111100011100011,28690183,0,0.120000,0.600000
28686416,54,111101101010111011111000001100011011101110100011100011,28688610,0,0.140000,0.700000
28686424,52,1111110110110011111010001100011011101111100011100011,28682810,0,0.120000,0.600000
28686446,51,011111101101100111101000110000101110111110010110001,28689793,0,0.080000,0.400000
28686448,53,01111110110110011111010001100011011101111100011100011,28689793,0,0.120000,0.600000
28686450,54,111111101010110011111000001100011011101111100011100011,28690181,0,0.120000,0.600000
28686453,52,1111010110110011111000001100011011101110100011100011,28681840,0,0.053333,0.600000
28686458,52,1111110110110011111010001100011011101111100011100011,28692296,0,0.140000,0.700000
28686463,57,000011000011111101111111000011001111111000111011011010101,28686942,0,0.050000,0.400000
28686471,52,1111111010101100110110000011000110111011110001110001,28688143,0,0.120000,0.600000
28686472,56,00111110001110100111111000101100010011101011101101101010,28685868,0,0.026667,0.400000
28686484,56,11111010111011001111110001010000110111011110011111000010,28690600,0,0.040000,0.400000
28686513,56,11110101010100111111010001000011011101111101001101010111,28686402,0,0.080000,0.400000
28686523,55,1111111010101100110110000011000110111001111000111000111,28691076,0,0.040000,0.600000
28686529,55,0111111101010110011111000001100011011101111100011100011,28686939,0,0.120000,0.600000
28686538,52,1111110110110011111000000100011011101011100011100011,28691076,0,0.040000,0.600000
28686558,52,1111110111110011111000000101011011101111100011100011,28684475,0,0.100000,0.500000
28686561,52,1111110101011001111100000110001101110111110011100011,28693763,0,0.060000,0.600000
28686564,55,1111110001000111011111100000010001101110111100101110101,28682313,0,0.100000,0.500000
28686587,53,11111101101100111110100011000110111011111001111000111,28688612,0,0.100000,0.500000
28686588,54,101111101010111011101000001100011011101110100011100011,28688612,0,0.120000,0.600000
28686589,52,1111110110110001111000000100011011101111101011100011,28694931,0,0.100000,0.500000
28686611,55,1111010101010011111100000100001101110111110100110101011,28691651,0,0.100000,0.500000
28686614,54,111101101010111011111000001100011011101110100011100011,28693765,0,0.120000,0.600000
28686618,52,1111110110110011111010001100011011101111100011100011,28683391,0,0.040000,0.600000
28686619,55,1111010101010011111100000100011101110111110101110001011,28691075,0,0.100000,0.500000
28686621,52,1111010110110011111000001100011011101110100010100011,28691070,0,0.120000,0.600000
28686624,52,1111010110110011111000001100011011101110100010100011,28691075,0,0.120000,0.600000
28686626,51,011111101101100111101000110000101110111110010110001,28683391,0,0.026667,0.400000
28686645,54,111111001010111011111001001100111011101110100011100011,28693327,0,0.120000,0.600000
28686646,54,111111101010011011111000001100011011101110100011100011,28685437,0,0.050000,0.500000
28686647,50,11111101101100111110000001000110111011110001110001,28694454,0,0.120000,0.600000
28686649,53,11111110110110011111010001100011011101111110011100011,28694454,0,0.120000,0.600000
28686651,55,1101111010101100110110000011000110111011111000111000111,28681357,0,0.100000,1.000000
28686654,54,111111101010011011111000001100011011101110100011100011,28681357,0,0.100000,1.000000
28686655,53,11111110110110011111010001100011011101111110011100011,28681357,0,0.100000,1.000000
28686656,55,1111010101010011111100000100011101110111110101110001011,28681835,0,0.033333,0.500000
28686659,54,111111101010110011111000001100011111101111100011100011,28693764,0,0.050000,0.500000
28686664,52,1111110110110011111000000100011011101111100111100011,28692808,0,0.060000,0.600000
28686667,54,111111101010010011111000001100011011101111100011000011,28689146,0,0.080000,0.400000
28686668,55,1111010101010011111100000100011101100111110101110001011,28692805,0,0.100000,0.500000
28686671,54,111110101010111011111100000100001101111101110111000111,28686942,0,0.026667,0.400000
28686676,50,11111011011011111101000110001111101111100011100011,28691072,0,0.040000,0.400000
28686677,57,100111110001110100111111000101100010011100011101101111010,28689146,0,0.140000,0.700000
28686679,54,111111101010110011110000001100011011101110100010100011,28690599,0,0.120000,0.600000
28686680,52,1111010110110011111000001100011011101110100011100011,28686408,0,0.070000,0.700000
28686685,55,1111010101010011111100000100011101110111110101110001011,28690600,0,0.060000,0.600000
28686688,54,111100100010111011111000001000011011001111101011100011,28686938,0,0.050000,0.500000
28686690,52,1111110110110011110000001100011011101111100111100011,28691076,0,0.040000,0.600000
28686695,58,0000110001111110011101100000110001101010101110110110111110,28691646,0,0.080000,0.400000
28686696,52,1111110110110010101000001100011011101111100011100011,28691646,0,0.120000,0.600000
28686701,52,1111100010001110111110000010000110111011110010111010,28683383,0,0.060000,0.600000
28686703,54,111111101010111011111000001110011011101110100011100011,28689145,0,0.100000,0.400000
28686704,56,11110011101011001111110000001000100111011111010111000100,28683392,0,0.100000,1.000000
28686707,54,111100100010111011111000001000011011001111101011100011,28692294,0,0.040000,0.600000
28686709,56,01111010101010010111100010100011101110111110101110001011,28692294,0,0.026667,0.400000
28686710,52,1111110110110011111010001100011011101111100011100011,28689145,0,0.100000,0.400000
28686723,52,1111101010101110111111000001000011011111011011100011,28691076,0,0.026667,0.400000
28686724,54,111100100010111011111000001000011011001111101011100011,28694931,0,0.100000,0.500000
28686726,56,11111010101010011111100000100001101110111110100110001011,28685004,0,0.060000,0.600000
28686727,50,11111011011001111101000110001111101111100011100011,28692808,0,0.050000,0.500000
28686732,54,111111101010111011111000011100011011101110100011100011,28692806,0,0.040000,0.400000
28686736,55,1110010101010011111100010100001101110111110100110001011,28693754,0,0.025000,0.500000
28686746,52,1111110110110011110000001100011011101111100111100011,28686938,0,0.050000,0.500000
28686749,52,1111110110110001111000001100011011101110100011110011,28686938,0,0.050000,0.500000
28686750,55,0001100111100100111011000011100111011101011011011011111,28692297,0,0.080000,0.400000
28686756,54,111111101010111011111000001100010011101110100011100011,28694926,0,0.100000,0.600000
28686762,54,111110101010111011111100000100001101111101110111000101,28691648,0,0.080000,0.400000
28686764,52,1111001000101101111100000100001101100011110101110101,28685439,0,0.200000,1.000000
28686766,54,111100100010110011111000001000011011001111101000100011,28693765,0,0.100000,0.500000
28686770,54,111110101010111011111100000100001101111101110111000111,28685439,0,0.200000,1.000000
28686772,55,1111010101010011111100000100001101110111110100110101011,28685439,0,0.200000,1.000000
28686773,52,1111111101011001111100000110001101110111110011110011,28685439,0,0.160000,0.800000
28686774,52,1111110101011001111100000110001101110111110011110011,28691648,0,0.100000,0.500000
28686778,55,1111111010101110111110000011000110111011101000111000111,28693755,0,0.140000,0.700000
28686779,55,1111010101010011111100000100001001110111110100110001011,28680181,0,0.050000,0.500000
28686781,53,00001000111100001111100001110001111110101100001101110,28685441,0,0.040000,0.400000
28686782,55,1111111010101110111110000011000110111011101000111000111,28685441,0,0.100000,1.000000
28686783,55,1111010101010011111100000100001101110111110100110001011,28685441,0,0.100000,1.000000
28686784,55,1111111010101110111110000011000110111011101000111000111,28685441,0,0.100000,1.000000
28686785,54,111111101010111011111000001100011011101110100011100011,28694453,0,0.040000,0.600000
28686788,54,011111101101100110100000011000110111011111000101000110,28691079,0,0.100000,0.500000
28686789,52,1111110110110011110000001100011011101111100011100011,28685865,0,0.200000,1.000000
28686790,54,111100100010110011111000001100011011001111100011100011,28685865,0,0.200000,1.000000
28686792,52,1111110110110011111000000100011011101011100011100011,28685865,0,0.100000,0.500000
28686799,54,111111101010110011111000000100011011101111100011100011,28691079,0,0.120000,0.600000
28686807,54,111111101010110011111000000100011011101111100011100011,28691079,0,0.120000,0.600000
28686813,52,1111110110110011111000000100011011101111100011100011,28691650,0,0.120000,0.600000
28686815,52,1111110110110011110000001100011011101111100011100011,28691650,0,0.120000,0.600000
28686820,53,11111100101100111110100011000110111111111001111000111,28691650,0,0.100000,0.500000
28686823,53,11111101101100111110100011000110111011111001111000111,28685871,0,0.100000,1.000000
