ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40946359,59,11100000001011101010011011111010111010011010000111110001100,40947517,0,0.120000,0.600000
40946360,59,11100000001001101010011011111010101010011010000111100011100,40939705,0,0.100000,0.500000
40946362,53,00000010110010100110111110101010100110100011111001110,40947517,0,0.100000,0.500000
40946363,53,10000010111010100110111110101010100110100011111001110,40946378,0,0.050000,0.500000
40946364,62,11110000010011111111010011011111010100010111010000011000001100,40945333,0,0.066667,1.000000
40946365,60,111000000010111010100110111110101010100010100001111100011001,40945333,0,0.066667,1.000000
40946366,59,10100011011011110010011011111010000110011110000111010001110,40945333,0,0.066667,1.000000
40946367,58,1110010001001001010011011111010101010111011000111110011100,40945938,0,0.200000,1.000000
40946368,63,101000001001011001011101111101100000011010000101011111100110011,40944704,0,0.050000,0.500000
40946369,62,01000001001011001011101111101100000011010000101011111100100010,40945938,0,0.200000,1.000000
40946370,62,01110000000110110110100110111110101010101110100101101100110000,40944704,0,0.040000,0.400000
40946372,60,111000000010111010100110111110101010100110100001111100011001,40939703,0,0.024000,0.600000
40946373,62,01100001001011001011101111101100000011010000101111111100110010,40944704,0,0.050000,0.500000
40946374,54,010000001010010100110111110101010111101000011111101110,40945938,0,0.000000,0.000000
40946376,64,1111000001001011001011101111101100000011010000101011111100110010,40945938,0,0.120000,0.600000
40946391,61,1100010110111100100100110111010101100101111100010111010110101,40946387,0,0.100000,0.500000
40946392,61,1111000110101000100000110111100101100101110100101111100111000,40946387,0,0.080000,0.400000
40946395,58,1010000000100111101001101111101010101011101000011110001110,40953349,0,0.050000,0.500000
40946398,60,110000010011111111010011011111010100010111010000011100001100,40946387,0,0.080000,0.400000
40946401,60,110000010011111011010011011111010100010111010000111000001100,40947510,0,0.120000,0.600000
40946402,53,00000010110010100110111110101010100110100011111001110,40947510,0,0.100000,0.500000
40946422,59,11100000001001101010011011111010101010011010000111100011100,40948815,0,0.060000,0.600000
40946424,60,100010110111100100100110111010101100001111100010111010110101,40940354,0,0.040000,0.400000
40946426,60,100010110111100100100110111010101100101111100010111010110101,40940354,0,0.050000,0.500000
40946427,62,01110000000110110110100110111110101010101110100101101110110000,40948815,0,0.060000,0.600000
40946438,62,01100001001111001001001101111101010001001101001010111010110100,40941078,0,0.080000,0.400000
40946441,57,110000001011001010011011111010101010011010000011110011100,40941078,0,0.120000,0.600000
40946442,62,01100001001111001001001101111101010001011101001010111010110100,40941078,0,0.080000,0.400000
40946475,58,1010000000100111101001101111101010101011101000011110001110,40947519,0,0.050000,0.500000
40946476,58,1110000000100110101001101111101010101001101000011110001110,40939702,0,0.100000,0.500000
40946477,62,01110000000110110110100110111110101010101110100101101110100000,40939702,0,0.100000,0.500000
40946480,61,0111000010011111110100110010110101010101110100001101100010001,40948166,0,0.080000,0.400000
40946481,62,01000001001011001011101111101100000011010000101011111100110010,40942989,0,0.050000,0.500000
40946483,61,0111000010011111110100110010110101010101110100000101100010001,40946387,0,0.080000,0.400000
40946484,63,111000001001011001011101111101100000011010000101011111100110010,40946377,0,0.050000,0.500000
40946485,59,01100000100111111110100110111110101000101010100000110000111,40936605,0,0.100000,1.000000
40946486,59,11100000001011101110011011111010101010011010000111110001100,40936605,0,0.100000,1.000000
40946487,62,01000001001011001011101111101100000011010000101011111100110010,40944120,0,0.060000,0.600000
40946488,60,111000100010111010100110111110101010100110100001111100011001,40951984,0,0.033333,0.500000
40946491,58,1110000001001001010011011111010101010111011000111110011100,40947513,0,0.050000,0.500000
40946495,60,110000010011111011010010011111010100010111010000111000001100,40951245,0,0.100000,0.500000
40946497,62,01100001001011001011101110101100000011010000101011111100110010,40947513,0,0.040000,0.400000
40946516,62,01000001001011001011101111101100000011010000101011111100110010,40937949,0,0.100000,1.000000
40946517,61,1111100011010100010000011011110010110010111010010111110011100,40937949,0,0.100000,1.000000
40946518,61,1101000110110111100100110111110100001100111100101110100011101,40952636,0,0.033333,0.500000
40946519,62,00111001010011011011011011111111010101010111010111110111011000,40937949,0,0.100000,1.000000
40946520,53,10000001110010100110111110101010101010110000111011110,40937950,0,0.200000,1.000000
40946521,63,101000001001011001011101111101100000011010000101011111100110010,40937950,0,0.200000,1.000000
40946522,58,1110000001001001010011011111010101010111011000111110011100,40948173,0,0.060000,0.600000
40946523,53,00000010110010100110111110101010100110100011111001110,40937950,0,0.200000,1.000000
40946524,62,01110000000110110110100110111110101010101110100101101110110000,40944701,0,0.100000,0.500000
40946535,63,101000001001011011011101111101100000011010000101011111100110010,40942989,0,0.050000,0.500000
40946536,62,01100001001011001011101111101100000011010000101111111100110010,40948166,0,0.120000,0.600000
40946537,53,00000110110010100110111110101010100110100011111001110,40938552,0,0.040000,0.400000
40946538,62,01000001101011001011101111101100000011010000101011111100110010,40946377,0,0.060000,0.600000
40946541,59,11100011011011110010011011111010000110011110000111010000110,40940351,0,0.100000,0.500000
40946546,62,11100101001111001011101111101000001011011101101011111101100010,40947515,0,0.040000,0.400000
40946548,62,01000001001011001011101111101100000011010000101011110100110010,40944695,0,0.040000,0.400000
40946549,59,01100000011110000100110111110101010100110101001011000111001,40947515,0,0.040000,0.400000
40946551,59,11100000001001101010011011111010101010011010000111100011100,40947515,0,0.060000,0.500000
40946552,60,111000000010111010100110111110101010100110100001111100011001,40939055,0,0.200000,1.000000
40946553,61,0111010010011110011010011011111010100010111010000111101011000,40946382,0,0.100000,0.500000
40946554,59,01100000011110000100110111110101010100110101001011000111001,40939055,0,0.200000,1.000000
40946555,61,1100000100111111110100110111110101010101110100000111000011001,40946382,0,0.100000,0.500000
40946556,61,1110000010011111111010011011111010100010111010000011100001100,40939055,0,0.200000,1.000000
40946557,64,0110000100101100101110111110110000001101000010101111110011001001,40939055,0,0.200000,1.000000
40946559,57,110000001111001010011011111011101010011010000111110011100,40946382,0,0.080000,0.400000
40946560,57,110000001111001010011011111011101010011010000111110011100,40946382,0,0.080000,0.400000
40946561,60,111000000010111010100110111110101010100110100001111100011001,40946382,0,0.100000,0.500000
40946562,63,011000010010110010111011111011000000110100001010111111001100100,40946382,0,0.120000,0.600000
40946563,60,111100000001001101010011011111010101010011010000111100011100,40946382,0,0.100000,0.500000
40946565,61,0111000010011110011010011011111010100011111010000110100011000,40946382,0,0.080000,0.400000
40946566,61,0111000010010110011010011011111010100010111010000111100011000,40939055,0,0.200000,1.000000
40946567,53,00000010110010100110111110101010100110100011111001110,40939055,0,0.200000,1.000000
40946569,60,111100000001001101010011011111010101010011010000111100011100,40946382,0,0.100000,0.500000
40946571,53,00000010110010100110111110101010100110100011111001110,40946382,0,0.080000,0.400000
40946572,61,0111000010010110011010011011111010100010111010000111100011000,40946382,0,0.100000,0.500000
40946573,58,0110000001011101010011011111010101010001010010110100011100,40939056,0,0.200000,1.000000
40946580,62,01110000100111110101000101101101010101011101001011011001100010,40939058,0,0.200000,1.000000
40946582,58,1110001001011001010011011111010101000111011000111110011100,40948168,0,0.100000,0.500000
40946583,61,1110000010011111011010011011111010100010011010000111100001100,40948168,0,0.080000,0.400000
40946584,57,110010001011001010011011111010101010011010000111110011100,40941696,0,0.100000,0.500000
40946585,63,101000001001011001011001111101100000011010000101111111100110010,40939059,0,0.200000,1.000000
40946586,63,101000001001011001011001111101100000011010000101011111100110010,40939059,0,0.100000,0.500000
40946587,63,111000001001011001011101111101100000011010000101011111100110010,40939059,0,0.120000,0.600000
40946588,60,110100011011011110010011011111010000110011110010111010001110,40939059,0,0.200000,1.000000
40946589,56,11000100010111101001101111101010101001101000011110001110,40939059,0,0.100000,0.500000
40946590,59,10100011011011110010011011011010000110011110000111010001110,40941696,0,0.080000,0.400000
40946591,58,1110001000100111101001101111101010101001101000011110001110,40946378,0,0.100000,0.500000
40946592,60,011000010010110010111011110110000001101000010111111110011001,40939059,0,0.200000,1.000000
40946593,63,111000001001011001011101111101100000011010000101011111100110010,40944121,0,0.120000,0.600000
40946595,58,1110001000100111101001101111101010101001101000011110001110,40939061,0,0.100000,1.000000
40946597,57,110000001011001010011011111010101010011010000111110011100,40939062,0,0.040000,1.000000
40946601,58,1110000000100110101001101111101010101001101000011110001110,40946384,0,0.100000,0.500000
40946602,57,100000000011000011010011111010101010010010000011110011100,40946384,0,0.080000,0.400000
40946603,59,11100001011111110100110010110101010101110100101101100110001,40939059,0,0.080000,0.400000
40946606,60,111000010011011011010011011111010101010111010010110111011000,40939705,0,0.100000,0.500000
40946607,62,01110000100111110101001101101101010101011101001011011101100010,40946378,0,0.040000,0.400000
40946609,62,01110000100111110101001101101101010101011101001011011001100010,40946378,0,0.040000,0.400000
40946611,60,111000010011011011010011011111010101010111010010110111011000,40945333,0,0.026667,0.400000
40946612,61,0111000010011111110110110010110101010101110100001101100010001,40944121,0,0.040000,0.400000
40946613,62,01110000100111110101001101101101010101011101001011011001100010,40939705,0,0.100000,0.500000
40946614,60,111000010011011011010011011111010101010111010010110111011000,40946378,0,0.050000,0.500000
40946615,60,111010000010111010100110011110101010100110100001111100011001,40939705,0,0.100000,0.500000
40946617,58,1100000100111111110100110111110101000111101000001110000110,40939705,0,0.080000,0.400000
40946618,62,01101001001011001011101111101100000011010000101111111100110010,40944121,0,0.060000,0.600000
40946619,63,111000001001011001011101111101100000011010000101011111100110010,40939705,0,0.100000,0.500000
40946620,53,00000001110000100110111110101010100010110000111001100,40939701,0,0.200000,1.000000
40946622,63,101100101001111101101001101111101011001010101000011110001100010,40946386,0,0.050000,0.500000
40946623,53,00000001110000100110111110101010100010110000111001100,40939701,0,0.200000,1.000000
40946624,63,111000001001011001011101111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40946625,63,101100101001111101101001101111101011001010101000011110001100010,40939701,0,0.200000,1.000000
40946626,63,111000001001011001011101111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40946627,63,111000001001011001011101111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40946628,57,110010001011011010011011111010101010011010000111110011100,40939701,0,0.200000,1.000000
40946630,61,0111000010010110011000011011111010100010111010000111100011000,40939701,0,0.200000,1.000000
40946631,53,00000001110000100110111110101010100010110000111001100,40939701,0,0.200000,1.000000
40946632,63,111000001001011001011101111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40946633,62,01110000000110110110100110111110101010101110100101101100110000,40939701,0,0.200000,1.000000
40946634,53,00000001110000100110111110101010100010110000111001100,40939701,0,0.200000,1.000000
40946635,57,110010001011011010011011111010101010011010000111110011100,40946386,0,0.050000,0.500000
40946636,63,001000001001011001011001111101100000011010000101011111100110010,40939701,0,0.200000,1.000000
40946637,53,00000001110010100110111110101010101010110000111011110,40939702,0,0.200000,1.000000
40946638,64,1111000001001011001011101111101100000011010000101011111100110010,40951247,0,0.060000,0.600000
40946639,58,1010000000100111101001101111101010101011101000011110001110,40939702,0,0.200000,1.000000
40946640,62,01000001001011001011101111101100000111010000101010111100110010,40939703,0,0.040000,1.000000
40946642,58,1110001000100111111001101111101010101001101000011110001110,40945333,0,0.033333,0.500000
40946643,62,00111001010011011011011011111111010101010111010110110111011000,40945333,0,0.026667,0.400000
40946644,64,0111011010011110011111011111010100000110100101000111111111100101,40947517,0,0.080000,0.400000
40946645,61,0111010010011110011010011011111010100010111010000111101011000,40947517,0,0.100000,0.500000
40946646,63,101000001001011001011111111101100000011010000101011111100110011,40939706,0,0.100000,1.000000
40946647,60,111000000010111010100110111110101010100110100001111100011001,40950668,0,0.050000,0.500000
40946648,60,110000010011111011010011011111010100010111010000111100001100,40939706,0,0.100000,1.000000
40946649,61,0111000010010110011010011011111000100010111010000111100011000,40939706,0,0.100000,1.000000
40946650,62,01110000000110110110100110111110101010101110100101101110110000,40939706,0,0.100000,1.000000
40946651,58,1110010001001001010011011111010101010111011000111110011100,40939706,0,0.100000,1.000000
40946652,60,111001000010111011100110111110101010100110100001111100011001,40939706,0,0.070000,0.700000
40946653,60,111000000010111010100110111110101010100110100001111100011001,40939706,0,0.100000,1.000000
40946654,56,11000100010111101001101111101010101001101000011110001110,40939706,0,0.100000,1.000000
40946655,60,110000010011111011010011011111010100010111010000111100001100,40950668,0,0.050000,0.500000
40946656,62,01110000000110110110100110111110101010101110100101101110110000,40939706,0,0.100000,1.000000
40946657,60,110000010011111011010011011111010100010111010000111100001100,40939706,0,0.100000,1.000000
40946658,58,1110000000100110101001101111101010101001101000011110001110,40939706,0,0.100000,1.000000
40946659,59,11100000001001101010011011111010101010011010000111100011100,40939706,0,0.100000,1.000000
40946660,56,11000100010111101001101111101010101001101000011110001110,40939706,0,0.100000,1.000000
40946661,62,01110000000110110110100110111110101010101110100101101110110000,40939706,0,0.100000,1.000000
40946664,62,00110010100111110110100110111110101100001110100001111000110001,40946958,0,0.033333,0.500000
40946667,62,01000001001011001011101111101100000011010000101011111100100010,40940347,0,0.200000,1.000000
40946670,58,1110001001100111111001101111101010101001101000011110001110,40948819,0,0.050000,0.500000
40946671,63,101000001001011001011101111101101000011010000101011111100110010,40940352,0,0.200000,1.000000
40946673,59,11100001011111110100110010110101010101110100101101100110001,40945334,0,0.040000,0.400000
40946674,53,00000110110010100110111110101010100110100011111001110,40947518,0,0.080000,0.400000
40946677,60,100010110111100100100110111010101100101111100010111010110101,40941078,0,0.200000,1.000000
40946678,62,00111001000011111011010011010110010101010111010010110110011000,40941078,0,0.080000,0.400000
40946680,60,111010010010111010100110111110101010100110100001111100011001,40941083,0,0.200000,1.000000
40946681,59,11100000001001101010011011111010101010011010000111100011100,40941083,0,0.200000,1.000000
40946683,63,111000001001011001011101111101100000011010000101011111100110010,40948822,0,0.080000,0.400000
40946687,63,111000001001011001011101111101100000011010000101011111100110010,40941696,0,0.120000,0.600000
40946688,62,01000001001011001011101111101100000011010000101011111100110010,40950666,0,0.120000,0.600000
40946689,62,00111000000011111011010001011110010101010111010010110110011001,40950666,0,0.100000,0.500000
40946690,57,110000001011001010011011111010101010011010000111110011100,40944120,0,0.050000,0.500000
40946691,63,111000001001011001011101111101100000011010000101011111100110010,40946384,0,0.120000,0.600000
40946692,57,110000001011001010011011111010101010011010000111110011100,40946384,0,0.100000,0.500000
40946693,62,01000001001011001011101111101100000011010000101011111100110010,40946384,0,0.120000,0.600000
40946696,54,000000001110010100110111110101010101010110000111011110,40949416,0,0.080000,0.400000
40946697,60,110000010011111011010011011111010100000111010000111100001100,40946383,0,0.080000,0.400000
40946699,60,110000010011111011010011001111010100000111010000111100001100,40949997,0,0.080000,0.400000
40946700,54,110000010110010100110111110100010100110100011111001110,40949992,0,0.040000,0.400000
40946701,59,11100000001011101010011011111010101010011010000111110001100,40948174,0,0.080000,0.400000
40946702,58,1110000001011001010011011111010101010111011000111110011100,40942476,0,0.200000,1.000000
40946703,62,01000001001011001011101111101100000011010000101011111100110010,40942476,0,0.200000,1.000000
40946704,61,1110100010001111011010011111111010101010111010010100100010000,40949996,0,0.040000,0.400000
40946706,62,01110000000110110110100110111110101010101110100101101100110000,40949996,0,0.050000,0.500000
40946708,63,110110010100111110110100110111110101000001110100101111000110001,40938552,0,0.040000,0.400000
40946709,58,1110001000100111111001101111101010101001101000011110001110,40949998,0,0.040000,0.400000
40946711,59,00110000001011101010011011111010101010001010010110100011100,40943550,0,0.030000,0.600000
40946712,58,1110000001001001010011011111010101010111011000111110010100,40943550,0,0.050000,1.000000
40946713,59,11100000001011101010011011111010111010011010000111110001100,40953349,0,0.100000,0.500000
40946714,60,100000110111100100100110111110101100101101100010111010110101,40946387,0,0.080000,0.400000
40946715,60,110000010011111011010011011111010100010111010000111100001100,40943553,0,0.100000,1.000000
40946716,58,0110000000111000010001011111010101010011010001111110011100,40943553,0,0.100000,1.000000
40946719,53,00000010110010100110111110101010100110100111111001110,40944120,0,0.100000,1.000000
40946720,53,00000010110010100110111110101010110110100011111001110,40944120,0,0.100000,1.000000
40946721,58,1100000100111111110100100111110101000111101000101110000110,40949999,0,0.040000,0.400000
40946723,63,101000001001011001011101111101100000011010000101011111100110010,40944120,0,0.100000,1.000000
40946724,58,1110001000100111111001101111101010101001101000011111001110,40946378,0,0.200000,0.400000
40946725,58,0110000001011101010001011111010101010011010000110110011110,40951990,0,0.100000,0.500000
40946727,60,110000010011111011010011011111010100000111010000111100001100,40944124,0,0.040000,1.000000
40946729,62,00111000000011111011010001011110010101010111010010110110011001,40946959,0,0.100000,0.500000
40946733,59,10100011011011110010011011111010000110011110000111010001110,40951252,0,0.026667,0.400000
40946734,62,01010001001011001011101111101100000011010000101011111100110010,40944697,0,0.200000,1.000000
40946735,62,01100001001011001011101111101100000011010000101111111100110010,40944697,0,0.200000,1.000000
40946736,60,011010010010110010111011111011000000110100001111111110011001,40951248,0,0.120000,0.600000
40946737,62,01000001001011001011101111101100000011010000101011111100010010,40944698,0,0.200000,1.000000
40946738,59,11100000001011101110011011111010101010011010000111110001100,40950668,0,0.040000,0.400000
40946739,62,01000001001011001011101111101100000011010000101011111100110010,40950668,0,0.060000,0.600000
40946740,62,01100000100111100100100110111110100100101101001010111010110101,40951984,0,0.026667,0.400000
40946741,58,1010000000100111101001101111101010101001101000011110000110,40944121,0,0.050000,0.500000
40946743,62,01111000100111110110100110110110100010101110100100100100110000,40951253,0,0.100000,0.500000
40946744,57,110000001111001010011011111011101010011010000111110011100,40944702,0,0.200000,1.000000
40946746,58,0110000001011101010011011111010101010001110010110100011100,40948173,0,0.050000,0.500000
40946747,61,1110000010011111111010011010111010100010111011000011100001100,40944704,0,0.100000,1.000000
40946748,58,1110000001001001010011011111010101010011011000111110011100,40950669,0,0.100000,0.500000
40946749,58,1110000001001001010011111111010101010111011000111110011100,40945329,0,0.100000,1.000000
40946750,57,110010001011001010011011111010101010011010000111110011100,40952640,0,0.033333,0.500000
40946751,58,1110000010110010100110111110101010100110100001111100111001,40950669,0,0.100000,0.500000
40946752,63,111000001001011001011101111101100000011010000101011011100110010,40945329,0,0.100000,1.000000
40946753,62,01000001101011001011101111101100000011010000101011111100110010,40952640,0,0.033333,0.500000
40946754,62,10110000100111110110100110111110101000101110100001111000110001,40952640,0,0.033333,0.500000
40946755,63,111000001001011001011101111101100000011010000101011111100110010,40945330,0,0.040000,0.400000
40946756,59,11000010011011011010011011111010101010111010010110111011000,40952641,0,0.100000,0.400000
40946757,62,11010001001011001011101111101100000011010000101011111100110010,40952641,0,0.100000,0.400000
40946758,58,0110000001011111010011011111010100010011010000110110011110,40945330,0,0.100000,1.000000
40946759,63,011000010010110010111011111011000000110100001010111111001100100,40952641,0,0.100000,0.400000
40946760,59,01100000010111110100110111110101000100110100001101100111101,40945330,0,0.040000,0.400000
40946761,62,01000001001011001011101111101100000011010000101011111100110010,40945330,0,0.100000,1.000000
40946762,63,011000010010110010111011111011000000110100001010111111001100100,40945330,0,0.100000,0.400000
40946763,59,11100000001011101010011011111010101010011010000111110001100,40945330,0,0.100000,0.400000
40946764,61,1110000010011111111010011010111010100010111011000011100001100,40952641,0,0.050000,0.500000
40946765,62,01000001001011001011101111101100000011010000101011111100110010,40945330,0,0.040000,0.400000
40946766,62,11010001001011001011101111101100000011010000101011111100110010,40945330,0,0.040000,0.400000
40946767,60,110100011011011110010011011111010000110011110010111010001110,40945330,0,0.100000,1.000000
40946768,60,111100011010100010000011011110010110010111010011111110011100,40945330,0,0.040000,0.400000
40946769,60,111010000010111010100110011110101010100110100001111100011001,40945330,0,0.040000,0.400000
40946770,60,111010000010111010100110011110101010100110100001111100011001,40945330,0,0.100000,1.000000
40946771,62,01000001001011001011101111101110000011010000101011111100110010,40945330,0,0.040000,0.400000
40946772,61,1111000011011111001010010011110010101110011010010111100011000,40950666,0,0.080000,0.400000
40946780,58,1110001000100111111001101111101010101001101000011110001110,40940354,0,0.040000,0.400000
40946784,62,01110000100111110101001101101111010101011101001011011001100010,40945332,0,0.100000,1.000000
40946785,62,01000001001011001011101111101100000011010010101001111100110010,40951991,0,0.120000,0.600000
40946786,53,00000010110010100110111110101010100110100011111001110,40945333,0,0.066667,1.000000
40946787,63,111000001001011001011101111101100001011010001101011111100110010,40945333,0,0.053333,0.800000
40946788,60,111000000010111010100110111110101010100110100001111100011001,40947517,0,0.100000,0.500000
40946789,53,10000010111010100110111110101010100110100011111001110,40947517,0,0.100000,0.500000
40946790,59,11100000001001101010011011111010101010011010000111100011100,40939705,0,0.100000,0.500000
40946792,60,101000110110111100100110111110100001100111100001110100011100,40945333,0,0.066667,1.000000
40946793,53,10000010111010100110111110101010100110100011111001110,40945333,0,0.066667,1.000000
40946794,62,00110010100111110110100110111110101100001110100001111000110001,40940350,0,0.080000,0.400000
40946795,63,111000001001011001011101111101110000011010000101011111100110010,40947518,0,0.100000,0.500000
40946796,58,1110000001001001010011011111010101010111011000111110011100,40945334,0,0.050000,0.500000
40946797,59,11100000001011101010011011111010101010011010000111110011101,40947518,0,0.100000,0.500000
40946798,58,0110000001011101010011011111010101010001010010110100011100,40940350,0,0.080000,0.400000
40946799,61,1111000110101000100000110111100101100101110100101111100111000,40940350,0,0.060000,0.300000
40946800,61,1111100011010100010000011011110010110010111010010111110011100,40945334,0,0.040000,0.400000
40946801,58,1110000001001001010011011111010101010111011000111110011100,40945334,0,0.100000,1.000000
40946802,61,1110000010011111111010011010111010100010111011000011100001100,40945938,0,0.200000,1.000000
40946803,62,01000001001011001011101111101100000011010000101011111100100010,40945938,0,0.200000,1.000000
40946804,60,110000010010111111010011011111010100010111010000011100001100,40945938,0,0.100000,0.500000
40946805,58,1010000000100111101001101111101010101011101000011110001110,40944704,0,0.050000,0.500000
40946806,60,111000000010111010100110111110101010100110100001111100011001,40939703,0,0.024000,0.600000
40946807,59,11100000001001101000011011111010101010011000000111100011100,40945938,0,0.200000,1.000000
40946808,62,01000001001011001011101111101100000011010000101011111100100010,40939703,0,0.016000,0.400000
40946809,60,110000010011111011010011011111010100010111010000111100001100,40945938,0,0.100000,0.500000
40946811,64,1111000001001011001011101111101100000011010000101011111100110010,40948167,0,0.060000,0.600000
40946812,59,10100011011011110010011011101010000110011010010111010001110,40946377,0,0.100000,1.000000
40946813,63,111000001001011001011101011101100000011010000101011111100110010,40947510,0,0.120000,0.600000
40946814,63,101000001001011001011101111101100000011010000101011111100110010,40948167,0,0.060000,0.600000
40946815,62,10110010100111110110100110111110101000101110100001111000110001,40940351,0,0.100000,0.500000
40946816,60,110100011011011110010011011111010000110011110010111010001110,40946377,0,0.040000,0.400000
40946817,59,11100000001001101010011011111010101010011010000111100011100,40946378,0,0.100000,1.000000
40946818,58,1110001001011001010011011111010101000111011000111110011100,40946378,0,0.100000,1.000000
40946820,62,01000001101011001011101111101100000011010100101011111100110010,40939705,0,0.120000,0.600000
40946822,62,01000001101011001011101111101100000011010100101011111100110010,40945333,0,0.026667,0.400000
40946824,62,00111000010011111011010011011111010101010111010010110110011000,40939705,0,0.100000,0.500000
40946826,59,00110000001111010010011011111010101010011010001101110011100,40946378,0,0.100000,1.000000
40946827,61,0111000010010110011010011011111010100010111010000111100011000,40946379,0,0.100000,1.000000
40946828,58,1010000100100111101001101111101010101011101000011110001110,40946379,0,0.100000,1.000000
40946829,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946830,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946831,63,101000001001011001011101111101100000011010000101011111100110010,40946379,0,0.100000,1.000000
40946832,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946833,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946834,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946835,57,110010001011001010011011111010101010011010000111110011100,40946379,0,0.100000,1.000000
40946836,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946837,58,0110000000111000010001011111010101010011010001111110011100,40946379,0,0.100000,1.000000
40946838,57,110010001011001010011011111010101010011010000111110011100,40946379,0,0.100000,1.000000
40946839,61,0111000010010110011010011011111010100010111010000111100011000,40946379,0,0.100000,1.000000
40946840,58,0110000011111000010011011111000101010011010000111110011000,40946379,0,0.100000,1.000000
40946841,62,11010001001011001011101111101100000011010000101011111100110010,40946379,0,0.100000,1.000000
40946842,61,0111000101011011011010011011111010101010101010010110111011000,40946379,0,0.100000,1.000000
40946843,62,01000001001011001011101111101110000011010000101011111100110010,40946379,0,0.100000,1.000000
40946844,62,11010001101101111001001101111101000011001111001011101000111010,40946379,0,0.100000,1.000000
40946845,59,11100000001001101010011011111010101010011010000111100011100,40946380,0,0.100000,1.000000
40946846,64,0111011010011110011111011111010100000110100101000111111111100101,40946386,0,0.040000,0.400000
40946847,61,1101000110110111100100110111110100001100111100101110100011100,40946380,0,0.100000,1.000000
40946848,64,1111000001001011001011101111101100000011010000101011111100110010,40946380,0,0.100000,1.000000
40946849,60,110000010011111011010011011111010100010111010000111100001100,40946386,0,0.050000,0.500000
40946850,61,1100000100111111110100110111110101000101110100000111000011001,40946386,0,0.050000,0.500000
40946851,64,0111011010011110011111011111010100000110100101000111111111100101,40946380,0,0.100000,1.000000
40946852,63,111000001001011001011101011101100000011010000101011111100110010,40946386,0,0.060000,0.600000
40946853,62,01100000100111110101001101101101010101011101001011011001100010,40946386,0,0.040000,0.400000
40946854,60,111000000010111010100110111110101010100110100001111100011001,40946380,0,0.100000,1.000000
40946855,59,01110000000101110100001110111101010101001101000001111001110,40946380,0,0.100000,1.000000
40946856,62,01111000100111110110100110110110100010111110100100100100100000,40946380,0,0.100000,1.000000
40946857,59,10100011011011110010011011111010000110011010010111010001110,40946380,0,0.100000,1.000000
40946858,64,0111011010011110011111011111010100000110100101000111111111100101,40946386,0,0.040000,0.400000
40946859,63,111000001001111001011101111101100000011010000101011111100110010,40946380,0,0.100000,1.000000
40946860,59,11100000001011101010011011111010111010011010000111110001100,40947519,0,0.050000,0.500000
40946861,58,0110000001011101010011011111010101010001010010110100011100,40946381,0,0.200000,1.000000
40946862,62,01100000100111100100100110111110100100101101001010111010110101,40946381,0,0.200000,1.000000
40946863,61,1111000011011111011010010011111010101010011011010111100011000,40946381,0,0.200000,1.000000
40946864,61,1111000011011111011010010011111010101010011011010111100011000,40953350,0,0.200000,0.400000
40946866,62,01100000100111100100100110111110100100101101001010111010110101,40946381,0,0.200000,1.000000
40946867,59,11100000001011101010011011111010101010011010000111110001100,40946381,0,0.200000,1.000000
40946868,62,01000001001011001011101111101100000011010010101001101100110010,40953350,0,0.200000,0.600000
40946870,62,10110010100111110110100110111110101000101110100001111000110001,40953350,0,0.200000,0.500000
40946871,62,10110010100111110110100110111110101000101110100001111000110001,40946381,0,0.200000,1.000000
40946872,61,1111000011011111011010010011111010101010011011010111110011000,40946381,0,0.200000,1.000000
40946875,63,111000001001011001011101111101100000011010001101011111100110010,40939055,0,0.120000,0.600000
40946877,63,111000001001011001011101111101100000011010000101011111100110010,40939055,0,0.120000,0.600000
40946878,53,10000010111010100110111110101010100110100011111001110,40946382,0,0.200000,1.000000
40946879,62,01000001001011001011101111101110000011010000101011111100110010,40946382,0,0.200000,1.000000
40946880,61,1101000110110111100100110111110100001100111100101110100011101,40946382,0,0.200000,1.000000
40946881,60,111000000010111010100110111110101010100110100001111100011001,40939055,0,0.100000,0.500000
40946882,60,111100000001001101010011011111010101110011010000111100011100,40946382,0,0.200000,1.000000
40946883,62,01000001001011001011101111101110000011010000101011111100110010,40946382,0,0.200000,1.000000
40946884,58,1110000000100110101001101111101010101001101000011110001110,40946382,0,0.200000,1.000000
40946885,53,00000010110010100110111110101010100110100011111001110,40946382,0,0.200000,1.000000
40946886,61,0111000010011111110100110010110101010101110100001101100010001,40939055,0,0.080000,0.400000
40946887,53,00000010110010100110111110101010100110100011111001110,40939055,0,0.080000,0.400000
40946888,53,00000010110010100110111110101010100110100011111001110,40946382,0,0.200000,1.000000
