ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52161221,68,01011101001101011011011000100010010110011110100100001101110000100010,52169252,0,0.100000,0.500000
52161257,68,10111010011010111011011000100010010110011110100100001101110001100010,52170354,0,0.030000,0.300000
52161262,66,001101001101001101101100010001001011001111010010000110111000100010,52170354,0,0.030000,0.300000
52161263,66,101110110110101101101100010001001011001110110010000110111000010001,52170354,0,0.030000,0.300000
52161277,65,01010100110101111110110001000100001100111101000000010111000010001,52171081,0,0.040000,0.600000
52161306,67,0001000110011100011110000011111100000100100101000100001001111000101,52164148,0,0.020000,0.400000
52161307,66,101010101101001101101100010001001010001111010010000110111000010001,52171077,0,0.100000,0.500000
52161309,66,101010101101001101101100010001001010001111010010000110111000010001,52155717,0,0.100000,0.500000
52161312,66,011101001101001001101100100001000011001111010010000100010000010010,52166401,0,0.060000,0.300000
52161373,68,10101010011010011011011000100010010110011110100100001101110001100010,52171080,0,0.120000,0.600000
52161391,68,00011001100111000111100000111101000001001011010001010010011110001010,52172593,0,0.050000,0.500000
52161392,69,110111010011010011011011000100010010110011110100100001101110000100010,52155717,0,0.200000,1.000000
52161396,64,0111111110101110110110001000100101100111101000010111001100001000,52164143,0,0.025000,0.500000
52161406,72,100101100111010100010010000010110100000100101001000001001001111000101110,52167463,0,0.100000,0.500000
52161421,67,0001100110011100011110100011110100000000101101010111001001111000101,52166398,0,0.020000,0.400000
52161431,66,001110000110111011100110001100100001100111101000000011011110010000,52171866,0,0.026667,0.400000
52161434,64,1110100110100100110110010000100001100111101001000010001000010010,52156380,0,0.100000,1.000000
52161436,68,10111010011010011011011000100010010110011010100101001101110000100010,52159262,0,0.040000,0.600000
52161437,68,10111010011010111011011000100010010110011110100100001101110001100010,52156381,0,0.100000,1.000000
52161443,64,1011100110100110110110001000100101100111101001000011011100000000,52171862,0,0.024000,0.600000
52161445,64,1011100110100110110110001000100101100111101001000011011100000000,52164802,0,0.120000,0.600000
52161450,68,10111010011010011011011000100010010110011010100100001101110000100010,52171082,0,0.140000,0.700000
52161456,68,10111011111010011011011000000010010110011110100100001101110001100010,52166956,0,0.120000,0.600000
52161458,68,10111010011010011011011000100110010110011110100100001101110001100010,52164143,0,0.025000,0.500000
52161467,68,00010001100111000111100000111101000001001011010001010010011110001010,52168696,0,0.120000,0.600000
52161475,68,00011001100110000111100000111001000001001011010001010010011110001010,52168054,0,0.120000,0.600000
52161494,68,10101010011010011011011000100010010110011110100100001101110001100010,52164149,0,0.120000,0.600000
52161500,67,1011101011010011011011000100010010110011110110100001101110000100010,52168050,0,0.100000,0.500000
52161503,67,1011101011010011011011000100010010110011110110100001101110000100010,52166402,0,0.100000,0.500000
52161511,64,0110110010000100010110000011110100010100101101000001001101111000,52159264,0,0.200000,1.000000
52161530,69,010111010011010111011011000100010010110011110100100001101110011100010,52168050,0,0.100000,0.500000
52161534,68,00011001100111000111100000111101000001000011010001011110011110101010,52166402,0,0.080000,0.400000
52161554,68,01011101001101011011011000100010010110011110100100001101110000100010,52167463,0,0.120000,0.600000
52161570,64,0010110010000100010110000011110100010100101101000001001101111000,52160504,0,0.080000,0.400000
52161577,67,1000011011001000010110000010110000010100101110000111001001111001101,52168697,0,0.080000,0.400000
52161579,68,10101010011010011011011000100010010110011110100100001101110001100010,52159918,0,0.200000,1.000000
52161585,66,011101001101001101101100010001001011001111010010000110111000100010,52160504,0,0.100000,0.500000
52161591,70,0101110100110111101101100010001001011001111010010000110111000011001011,52160504,0,0.100000,0.500000
52161603,68,10111010010010011011011000100010010110011110100100011101110000110010,52160504,0,0.100000,0.500000
52161605,68,10111010011010011011011000100010010110011100100100001101110001100010,52167465,0,0.100000,0.500000
52161614,68,00000110011010100110110000011110100000100101101000111001001111001101,52169779,0,0.020000,0.400000
52161618,66,011101001101001101101100010001001011001111010010000110111000100010,52169779,0,0.030000,0.600000
52161620,67,0001011001000010001011000001111010001010011110100000100110111100010,52166403,0,0.080000,0.400000
52161621,68,10111010011010011011011000100010010110010110100100001101110000100010,52159921,0,0.200000,1.000000
52161625,67,0001011001000010001011000001111010001010011110100000100110111100010,52166403,0,0.080000,0.400000
52161641,66,001101001101001101100100010001001011001111010010000110111000100010,52159922,0,0.200000,1.000000
52161653,63,111010011010010111010010000100001100111101001000010001000001001,52160503,0,0.100000,0.500000
52161661,66,101110101101001101101100010001001010001111010010000110111000110001,52159264,0,0.100000,0.500000
52161677,68,10001000110011100011110000011111100000100100101000101001001111000101,52170353,0,0.026667,0.400000
52161678,66,101110101101001101101100010001001011001111010010000110111000010001,52170353,0,0.020000,0.300000
52161681,70,0000011001100011000111100000011101000011001011010001010010010110001010,52160502,0,0.200000,1.000000
52161684,68,00011001100111000111100000111101000001001011010001011110011110101010,52160502,0,0.200000,1.000000
52161685,67,0001100110011100011110000011110100000100101101000101001001111010101,52160502,0,0.160000,0.800000
52161687,66,101110110110101101101100010001001011001111010010000110111000010001,52160502,0,0.200000,1.000000
52161694,68,00000110010010100010110000011110100010100101101000111001001111001101,52167466,0,0.040000,0.400000
52161697,65,01010100110101111110110001000100001100111101000000010111000010001,52164144,0,0.060000,0.600000
52161705,67,1000011011001000010110001011110000010100101111000111001001111001101,52161101,0,0.080000,0.400000
52161713,70,0010111010011010111011011000100010010110011110100100001101110001100010,52160504,0,0.100000,0.500000
52161718,69,101110100110100110110110001000100101100111101001000011011100001111100,52168697,0,0.120000,0.600000
52161720,69,010111010011010111011011000100010110110011110100100001101110000100010,52168697,0,0.100000,0.500000
52161721,69,101110100110100110110110001000100101100111101001000011011100001111100,52161099,0,0.100000,1.000000
52161735,68,10111010011010111011011000100010010110011110100100001101110001100010,52161100,0,0.200000,1.000000
52161736,68,10101010011010011011011000100010000110011110100100011101110001100010,52171080,0,0.120000,0.600000
52161737,68,10111010011010111011011000100010010110011110100100001101110001100010,52165377,0,0.050000,0.500000
52161739,63,110111011010000111011011000100010010110011110111000001111100011,52169781,0,0.040000,0.400000
52161746,70,0000011001100011000111100000011101000011001011010001010010010110001010,52169253,0,0.080000,0.400000
52161760,68,00010001100111000111100000111101000001001011010001010010011110001010,52167467,0,0.040000,0.400000
52161825,72,100101100111010100010010000010110100000100101001000001001001111000101110,52171076,0,0.100000,0.500000
52161834,68,10111010010010011011011000100010010110011110100100011101110000110010,52164802,0,0.120000,0.600000
52161878,68,10111010011010011011011000100010010110011110100100001101110000100010,52166957,0,0.050000,0.500000
52161879,66,011101001101001101101100010001001011001111010010000110111000010010,52166957,0,0.050000,0.500000
52161900,68,00011001100111000111100000111101000001001001010001010010011110001010,52168697,0,0.080000,0.400000
52161902,68,10101010011010011011011000100010010110011110100100001101110001100010,52168697,0,0.120000,0.600000
52161903,68,00011001100111000111100000111101000001001001010001010010011110001010,52167460,0,0.050000,0.500000
52161938,69,110111010011010011011011000100010010110011110110100001101110000100010,52161788,0,0.025000,0.500000
52162013,68,10111010011010011011011000100010010110011110100100001101110000100010,52156923,0,0.040000,0.600000
52162014,69,110111010011010011011011000100010010110011110110100001101110000100010,52171861,0,0.050000,0.500000
52162051,67,0001100110011000011110000011110100000100101101000101001001111000101,52170351,0,0.040000,0.400000
52162052,66,000110011001010011011000011111010001010001001000001001001011010101,52170351,0,0.040000,0.400000
52162082,68,00000001100111000111100000111101000001001011010101010010011110001010,52167460,0,0.050000,0.500000
52162088,69,010111010011010111011011000100010010110011110100100001101110001100010,52162423,0,0.050000,0.500000
52162097,68,00011001100111000111100000111101000001000011010001011110011110101010,52170351,0,0.040000,0.400000
52162104,66,001100110011000111100101111101001001001001010001010010011110001010,52170353,0,0.026667,0.400000
52162110,68,10000001100111000111100000111101000001001111010001010010011110001010,52162995,0,0.040000,0.400000
52162114,68,00011001100111000111100000111101000001001011010001010010011110001010,52169784,0,0.040000,0.400000
52162123,70,0000011001100011000111100000011101000011001011010001010010010110001010,52155717,0,0.200000,1.000000
52162140,71,00000011001100011000111100000011101000011001011010001010010010110001010,52165377,0,0.040000,0.400000
52162164,66,101110110110101101101100010001001011001111010010000100111000010001,52161781,0,0.040000,0.600000
52162171,66,011101001101001101101100010001101011001111010010000110111000100010,52168050,0,0.080000,0.400000
52162180,68,10111010011010011011011000100010010110011110100100001101110000100010,52167463,0,0.120000,0.600000
52162191,66,101110101101001101101100010001001011001111010010000110111000010001,52169779,0,0.030000,0.600000
52162195,68,10111010011010011011011000100010010110011110100100001101110000100110,52169780,0,0.100000,0.500000
52162196,66,101110101101001101101100000001001010001111010010000110111000010001,52159921,0,0.200000,1.000000
52162206,69,010111010011010101011011000100010010110011110100100001101110001100010,52169781,0,0.060000,0.600000
52162210,68,10111010111010111011011000100010010110011110100100001101110001100010,52171075,0,0.120000,0.600000
52162225,69,101110100110100110110110001000100101100111101001000011011100001111100,52167465,0,0.100000,0.500000
52162232,66,011101001101001001101100100001000011001111010010000100010000010010,52170353,0,0.020000,0.300000
52162235,66,011101001101001101101100010001001011001111010010000110111000100010,52164803,0,0.050000,0.500000
52162239,68,00000110010010100010110000011110100010100101101000111001001111001101,52167466,0,0.040000,0.400000
52162240,68,10111010011010011010011000000010010110011110100100001101110000101011,52160506,0,0.200000,1.000000
52162246,68,10111010011010111011011000100010010110011110100100001101110001100010,52164142,0,0.120000,0.600000
52162272,68,10111010011010011011011000100010010110011010100100001100110000100010,52161781,0,0.040000,0.600000
52162277,68,10111010011010011011011000100010010110011110100100001101110001100010,52161782,0,0.050000,0.500000
52162278,69,101110100110100110110110001000100101100110101001000011011100001000100,52170355,0,0.100000,0.600000
52162284,68,10111010011010011011011000100010010110011110100100001101110000100010,52170355,0,0.050000,0.500000
52162285,68,00000110011010100010110000011110100000100101101000111001001111001101,52170355,0,0.040000,0.400000
52162286,68,10101010011010011011011000100010010110011110100100001101110001100010,52161782,0,0.050000,0.500000
52162292,63,111010011010010111010010000100001100111101001000010001000001001,52161783,0,0.100000,1.000000
52162294,66,011101001101001101101100010001001011001110010010000110111000100010,52168698,0,0.100000,0.500000
52162300,68,10111010011010011011011000100010010100011110100100001101110000101010,52161784,0,0.050000,1.000000
52162307,70,0000011001100011000111100000011101000011001011010001010010010110001010,52161785,0,0.026667,0.400000
52162313,68,10111010011010011011011000100010010110011110100100001101110000100010,52161785,0,0.066667,1.000000
52162314,69,010111010011010111011011000100010010110011110100100001101110001100010,52161781,0,0.040000,0.600000
52162315,69,010111010011010111011011000100010010110011110100100001101110001100010,52171077,0,0.120000,0.600000
52162316,66,101110110110101100101100010001001011001110010010000110111000010001,52171863,0,0.030000,0.600000
52162320,68,10111010011010011011011000100010010110011110100100001101110000100010,52171863,0,0.025000,0.500000
52162321,68,10111010011010111011011000100010010110111110100100001101110001100010,52171077,0,0.100000,0.500000
52162324,68,10111010011010011011011000100010010110011110100100001101110001100010,52162997,0,0.100000,0.500000
52162332,68,10001110110011100011110000011110100000100101101000100001000111000101,52162425,0,0.080000,0.400000
52162336,67,0001100110111110001110000001110100000100101101000101001001110000101,52162425,0,0.080000,0.400000
52162347,70,0000011001100011000111100000011101000011001011010001010010010110001010,52159264,0,0.080000,0.400000
52162349,66,011101001101001101101100010001001011001111010010000110111000100010,52159264,0,0.100000,0.500000
52162352,68,10111010011010011011011000100010010110011110100100001101110001100010,52168052,0,0.100000,0.500000
52162353,68,10111010011010011011011000100010010110011110100100001101110001100010,52161788,0,0.050000,1.000000
52162368,68,10111010011010011011011000100010010110011110100100001101110000100010,52162423,0,0.050000,0.500000
52162371,66,011101001101101101101100010001001011001100010010000110111000100010,52164146,0,0.033333,0.500000
52162374,66,011101001101001001101100100001000011001111010010000100010000010010,52169782,0,0.040000,0.600000
52162378,69,010111010011010111011011000100010010010011110100100001101110011100010,52161790,0,0.100000,1.000000
52162383,68,00010001100111000111100000111101000001001011010001011010011110001010,52169781,0,0.040000,0.400000
52162384,67,0001100110011000011110000011110100000100101101000101001001111000101,52169254,0,0.050000,0.500000
52162385,66,000110011001010011011000011111010001010001001000001001001011010101,52169781,0,0.040000,0.400000
52162396,68,10111010011010011011011000100010010110011110100100001111110000110010,52160503,0,0.120000,0.600000
52162397,66,001110000110111011100110001100100001100111101000000011011110010000,52160503,0,0.100000,0.500000
52162408,67,0001100110011100011110000011110100000100101101000101001001111000101,52169781,0,0.040000,0.400000
52162410,68,10000001100111000110100000111101000001001111010001010010011110001010,52161792,0,0.080000,0.400000
52162412,68,00011001100111000111100000111101000001001011010001010010011110001010,52161101,0,0.080000,0.400000
52162420,69,000110001001110001111000001111010000010010110100010111101111101010101,52161792,0,0.080000,0.400000
52162448,68,00000110010010100000110000011110100010100101101000111001001111001101,52169783,0,0.040000,0.400000
52162470,66,001011001000010001011000001111010001010010110100000100110111100010,52159264,0,0.080000,0.400000
52162481,65,00110110011100011110001011110100001100101101000101001001111000100,52156921,0,0.026667,0.400000
52162490,66,101110101101001101101100010001001011001111010010000110111000010001,52169250,0,0.120000,0.600000
52162507,66,001101001101001101101100010001001011001111010010000110111000100010,52166956,0,0.120000,0.600000
52162509,68,10111010011010011011011000100010010110011110100100001101110001100010,52167461,0,0.120000,0.600000
52162513,68,10111010011010111011010000100000010110011110100100001101110001100010,52171078,0,0.080000,0.400000
52162517,67,0001100110011000011110000011110100000100101101000101001001111000101,52170354,0,0.050000,0.500000
52162528,72,100101100111010100010010000010110100000100101001000001001001111000101110,52168696,0,0.100000,0.500000
52162534,68,10111010011010011011011000100010010110011110100100001101110000100110,52172590,0,0.100000,0.500000
52162536,66,111011101001101011101101100010001001011001111001000000110011000110,52159262,0,0.026667,0.400000
52162544,68,10111010011010011011011000100010010110011110100100001101110000100010,52159265,0,0.050000,0.600000
52162547,68,00000110010010100010110000011110100010100101101000111001001111001101,52170351,0,0.040000,0.400000
52162552,68,10111110011010001011011000100010010110011010100100001101110000100010,52154980,0,0.160000,0.800000
52162555,68,10111110011010011011011000100010010110011010100100001101110000100010,52172592,0,0.120000,0.600000
52162558,69,010111010011110011011111000100010010110011110100100001101110000100010,52169251,0,0.050000,0.500000
52162559,68,00000110010010100000110000011110100010100101101000111001001111001101,52169251,0,0.040000,0.400000
52162560,69,010111010011110011011111000100010010110011110100100001101110000100010,52154980,0,0.200000,1.000000
52162562,68,10111110011010010011011000100010010110011010100100001101110000100010,52167460,0,0.040000,0.400000
52162563,66,000110011001010011011000011111010001010001001000001001001011010101,52167460,0,0.030000,0.300000
52162565,66,101110101101001101101100010001001011001111010010000110111000010001,52169251,0,0.050000,0.500000
52162568,69,101110100110100110110110001000100101100111101001000011011100001111100,52159920,0,0.120000,0.600000
52162569,67,0001100110011100011110100011110100000000101101010111001001111000101,52161788,0,0.020000,0.400000
52162572,68,00000110010010100010110000011110100010100101101000111001001111001101,52168054,0,0.140000,0.700000
52162574,69,010111010011010011011011000100011010110011110100100001101110000100010,52168054,0,0.080000,0.400000
52162575,69,101110100110100110110110001000100101100111001001000011011100001111100,52159920,0,0.100000,0.500000
52162578,68,00010011100111000111100000111101000001001011010001010010011110001010,52171072,0,0.120000,0.600000
52162579,66,101110101101001101101100010001001010001111010010000110111000110001,52166959,0,0.100000,0.500000
52162583,69,010111010011010011011011000100011010110011110100100001101110000100010,52169779,0,0.025000,0.500000
52162599,69,101110100110100110110110001000100101100111101001000011011100001111100,52161101,0,0.100000,0.500000
52162602,68,10111010011010011011011000100010010110011010100100001101110000100010,52169253,0,0.120000,0.600000
52162605,68,10111010011010011011011100100010010110011110100100001101110001100010,52161101,0,0.100000,0.500000
52162626,69,100011101100111000111100000111101000011001011010001010010001110001011,52159922,0,0.080000,0.400000
52162638,66,011101001101001101101100010001001011001111010010000110111000100010,52161790,0,0.060000,0.600000
52162639,68,10111010011010111011011000100010010110011110100100001101110000100010,52160502,0,0.060000,0.300000
52162646,67,1000011011001000010110000011110100010100101111000111001001111101101,52160502,0,0.120000,0.600000
52162647,66,001100110011000111100100111101001001001001010001010010011110001010,52161790,0,0.040000,0.400000
52162656,67,0001100110011100011110001011110100001100101100000101001001111001101,52165906,0,0.080000,0.400000
52162659,67,0001100100011100011110000010111100000100101101000101001001111000101,52171083,0,0.040000,0.400000
52162661,65,01010100110101111110110001000100001100111101000000010111000010001,52164804,0,0.050000,0.500000
52162670,66,011101001101001001101100100001000011001111010010000100010000010010,52169781,0,0.060000,0.600000
52162687,64,0001100110010100110110000111111000101000100100000100100101101010,52171862,0,0.016000,0.400000
52162692,69,010111010011010011011011000100010010110011111100100001101110000100010,52170358,0,0.020000,0.300000
52162693,66,101110101101001101001100010001001011001111010010000110111000010001,52163605,0,0.040000,0.400000
52162694,69,110111010011010011011011000100010010110011110110100001101110000100010,52165906,0,0.100000,0.500000
52162702,67,0001100110011100011110100011110100000000101101010111001001111000101,52166959,0,0.080000,0.400000
52162705,69,010111010011010101011011000100010010110011110100100001101110001100010,52158768,0,0.200000,1.000000
52162706,68,10111010011010111011011000100010010110011110100100001101110001100010,52158768,0,0.200000,1.000000
52162717,68,00010001100111000111100000111101000001001011010001010010011110001010,52166400,0,0.025000,0.500000
52162718,67,1101110100110101101101100010001001011000011010010000110111000010001,52167465,0,0.080000,0.400000
52162720,66,101110100110100110110110001000100101100111101001000110111000010001,52160501,0,0.050000,0.500000
52162721,68,10111010011010010011011000100010010110011110100100001111110000110010,52167461,0,0.120000,0.600000
52162723,66,000011001001010001011000001111010001010010110100011100100111100110,52167462,0,0.080000,0.400000
52162725,64,0010110010000100010110000011110100010100101101000001001101111000,52171076,0,0.080000,0.400000
52162726,66,011101001101001101101100010001001011001111010010000110111000100010,52159920,0,0.200000,1.000000
52162727,66,011101001101001001101100100001000011001111010010000100010000010010,52171072,0,0.060000,0.300000
52162731,66,011101001101001101101100010001001011001111010010000110111000100010,52159920,0,0.200000,1.000000
52162736,67,0001011001000010001011000001111010001010011110100000100110111100010,52169780,0,0.060000,0.300000
52162738,68,10111010011010011011011000100010010110010110100100001101110000100010,52159921,0,0.200000,1.000000
52162739,68,10111010011010011011011000100010010110011110100100001101110000100010,52159921,0,0.200000,1.000000
52162743,67,0001011001000010001011000001111010001010011110100000100110111100010,52166403,0,0.080000,0.400000
52162745,68,10111010011010011011011000100010010110010110100100001101110000100010,52159921,0,0.200000,1.000000
52162748,66,101110101101001101101100000001001010001111010010000110111000010001,52159921,0,0.200000,1.000000
52162749,68,10111010011010011011011000100010010110011110100100001101110000100110,52166403,0,0.120000,0.600000
52162750,68,10111010011010011011011000100010010110011110100100001111110000110010,52165909,0,0.033333,0.500000
52162754,68,10001000110011100011110000011111100000100100101000101001001111000101,52160502,0,0.200000,1.000000
52162759,69,110111010011010001011011000100010010110011110100100001101110000100010,52160503,0,0.120000,0.600000
52162760,66,011101001101001101101100010001001011001111010010000110111000100010,52160503,0,0.200000,1.000000
52162765,65,01010100110101111110110001000100001100111101000000010111000010001,52164144,0,0.060000,0.600000
52162767,65,01010100110101111110110001000100001100111101000000010111000010001,52160506,0,0.200000,1.000000
52162770,65,01010100110101111110110001000100001100111101000000010111000010001,52160506,0,0.200000,1.000000
52162772,71,00000110011000110001111000000111010000110011110100010100100101100010101,52160506,0,0.200000,1.000000
52162773,71,00000110011000110001111000000111010000110011110100010100100101100010101,52164144,0,0.040000,0.400000
52162775,67,0001100110011000011110000011110100000000101101000101001001111000101,52172593,0,0.040000,0.400000
52162777,68,00011001100110000111100000111101000001001011010001010010011110001011,52166961,0,0.050000,0.500000
52162779,65,01010100110101111110110001000100001100111101000000010111000010001,52160506,0,0.200000,1.000000
52162782,68,10111010011010011011011000100010010110011111100100001101110001100010,52171076,0,0.100000,0.500000
52162783,70,0010111010011010111011011000100010010110011110100100001101110001100010,52159918,0,0.120000,0.600000
52162790,70,0010111010011010111011011000100010010110011110100100001101110001100010,52167460,0,0.040000,0.400000
52162791,68,10111010011010011011011000100010010110011111100100001101110001100010,52159918,0,0.100000,0.500000
52162792,69,101110100110100110110110001000100101100111101001000011011100001111100,52171076,0,0.120000,0.600000
52162796,68,10111010011010011011011000100010010110010110100100001101110001100010,52170351,0,0.050000,0.500000
52162797,69,010111010011010011011011000100010010111011110100100001101110000100010,52161100,0,0.200000,1.000000
52162799,70,1010111010011010101011011000100010010110011110100100001101110001100000,52165377,0,0.050000,0.500000
52162802,69,010111010011010011011011000100010010110011110100100001101110000100010,52161100,0,0.100000,0.500000
52162803,68,10111010011010111011011000100010010110011110100100001101110001100010,52168051,0,0.100000,0.500000
52162805,68,11011101001111011101101100010001001011001011010000100110110000010001,52161100,0,0.080000,0.400000
52162807,68,11011101001111011101101100010001001011001011010000100110110000010001,52167463,0,0.080000,0.500000
52162808,68,10101010011010011011011000100010000110011110100100011101110001100010,52161100,0,0.200000,1.000000
52162810,68,00000001100111000111100000111101000001001011010000010010011110001010,52161100,0,0.200000,1.000000
52162811,68,10111010011010111011011000100010010110011110100100001101110001100010,52171080,0,0.120000,0.600000
52162812,68,10111010011010111011011000100010010110011110100100001101110001100010,52161100,0,0.200000,1.000000
52162815,68,10111010011010011011011000100010010110011110100100001101110001100010,52168051,0,0.100000,0.500000
52162816,68,01011101001101001001011000100010010110011110100100001101110000100010,52169781,0,0.060000,0.600000
52162817,68,11101110100110101101101100010001001011001011010010000110111000010001,52170354,0,0.040000,0.400000
52162820,67,0001100110011100011110101011110100001100101100000101000001111001101,52161101,0,0.160000,0.800000
52162823,70,0000011001100011000111100000011101000011001011010001010010010110001010,52170354,0,0.050000,0.500000
52162828,68,01011101001101011001011000100010010110011110100100001101010000100010,52161790,0,0.060000,0.600000
52162835,65,01010100110101111110110001000100001100111101000000010111000010001,52161101,0,0.100000,0.500000
52162837,70,0010111010011010111011011000100010010110011110100100001101110001100010,52161101,0,0.200000,1.000000
52162855,66,011101001101001101101100010001001011001111010010000110111000100010,52170355,0,0.100000,0.500000
52162856,69,101110100110100110110110001000100101100110101001000011011100001000100,52170355,0,0.060000,0.600000
52162858,69,101110100110100110110110001000100101100110101001000011011100001000100,52161782,0,0.100000,0.600000
52162860,66,111011101001101011101101100010001001011001111001000000110011000110,52170355,0,0.100000,0.400000
52162861,68,00000110010010100010110000011110100010100101101000011001001111001101,52161782,0,0.100000,1.000000
52162866,69,101110100110100110110110001000100101100110101001000011011100001000100,52170355,0,0.100000,0.600000
52162867,68,10101010011010011011011000100010010110011110100100001101110001100010,52161782,0,0.100000,1.000000
52162868,69,101110100110100110110110001000100101100110101001000011011100001000100,52170355,0,0.100000,0.600000
52162869,68,01011101001101011011011000100010010100011110100100001101110000100010,52170355,0,0.050000,0.500000
52162880,68,10111010011010011011011000100010010100011110100100001101110000101010,52170352,0,0.080000,0.400000
52162892,66,111011101001101011101101100010001001011001111001000000110011000110,52160501,0,0.050000,0.500000
