ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58233066,72,100001001100101110111011111000000010001100110001001111001111111101011101,58230300,0,0.100000,1.000000
58233068,69,100100111101101011101101100001001000001011100110111100111110011100111,58238612,0,0.080000,0.400000
58233071,69,000001111011110111011011000010010000110111011101110011011101001001110,58230298,0,0.066667,0.400000
58233072,70,0101101011111110111011101000010010000010111001111111001011100000001111,58230920,0,0.066667,1.000000
58233073,74,11000010011001011110111011111000000010001100111001001111001111101101011101,58238612,0,0.100000,0.500000
58233076,70,0101101011111110111011101000010010000010111001111111001011100000001111,58238612,0,0.080000,0.400000
58233077,69,100100111111101011101101100001001000001011100110111100111110001100111,58238612,0,0.060000,0.300000
58233078,69,000001111011110111011011000010010000110111011101110011011101001001110,58230920,0,0.066667,1.000000
58233079,74,00000010010001011110111011111000000010000000111001001111001111111101001001,58230920,0,0.066667,1.000000
58233081,65,01101011111111111010110110000000000000011100100111100101100101010,58230920,0,0.066667,1.000000
58233082,69,100100111101101011101101100001001000001011100110111100111110011100111,58230920,0,0.066667,1.000000
58233083,74,11000010011001011110111011111000000010001100111001001111001111101101011101,58230920,0,0.066667,1.000000
58233084,70,0011011001010111101011111000101010000010110001001011001010111100011001,58230924,0,0.030000,0.300000
58233085,67,0110111001111110101011010000000010000001110011011110010101101010110,58238029,0,0.040000,0.400000
58233086,72,100001001100101110111011111000000010001100110001001111001111111101011101,58234285,0,0.060000,0.300000
58233087,70,0101101011111110111011101000010010000010111001111111001011100000001111,58232716,0,0.026667,0.400000
58233089,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58230922,0,0.066667,1.000000
58233090,74,01000010011001011110111011111000000010000000111001001111001101111101011001,58230922,0,0.053333,0.800000
58233093,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58230924,0,0.100000,1.000000
58233094,67,0110111011111110101011011000000000100101110010011110010110111011111,58239973,0,0.020000,0.400000
58233095,74,00000010010001011110111011111000100010000000111001001111001111111101011001,58230298,0,0.040000,0.600000
58233096,67,0110110011111110001111011000000000000001110010011110010111101010111,58230298,0,0.033333,0.500000
58233097,65,00011010111101010101110101010000000110001001111001111111100011101,58239211,0,0.060000,0.600000
58233098,70,1000011010001001101110110111000000001000101110011011010010111000010111,58238613,0,0.040000,0.400000
58233099,67,0110110011111110001111011000000000000001110010011110010111101010111,58230919,0,0.020000,0.400000
58233100,70,0011011001000110101111111000101010000010110001001111001010111101011001,58231487,0,0.100000,1.000000
58233102,73,1000010010010111111110111110000000100000001010010011110011111011010111001,58231487,0,0.100000,1.000000
58233103,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58231487,0,0.100000,1.000000
58233104,68,00100111101111011101101100001001000001011100110111101111110001100111,58231487,0,0.100000,1.000000
58233110,69,010100101111111011101111100001001000001011100110111100101110000100111,58239218,0,0.033333,0.500000
58233116,67,1010010111111101101111100001011000001011100111111110101110000000101,58229659,0,0.040000,0.400000
58233118,69,101101101010110101011111001101010000010111001001111001011111100011101,58229006,0,0.030000,0.300000
58233120,69,001100100100010011011000011100000010100010111001101111001011100001011,58229659,0,0.060000,0.600000
58233126,65,01101110110111101001101100000000000000111001001111001001110101010,58236822,0,0.080000,0.400000
58233127,70,0011011001010111101011111000101110000011110001001011001010111100011001,58231490,0,0.200000,1.000000
58233128,71,11101001100001100011100110100100101000001011100100101000101101110101110,58231490,0,0.200000,1.000000
58233129,67,0110111011111110101011010000000010000001110011011110010101101010110,58231490,0,0.200000,1.000000
58233130,65,01101110110111101001101100000000000000111001001111001001110101010,58236822,0,0.080000,0.400000
58233132,70,0011011001010111101011111000101110000011110001001011001010111100011001,58231490,0,0.060000,0.300000
58233133,65,01101110110111101001101100000000000000111001001111001001110101010,58236822,0,0.080000,0.400000
58233134,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236822,0,0.080000,0.400000
58233135,67,0110111011111010101011011000000010000001110011011110010101101010110,58231490,0,0.200000,1.000000
58233136,64,0001101011110101011111100101000000011000100111100111111110001110,58236822,0,0.080000,0.400000
58233137,67,0110111011111010101011011000000010000001110011011110010101101010110,58231490,0,0.200000,1.000000
58233138,67,0110111011111110101011010000000010000001110011011110010101101010110,58231490,0,0.200000,1.000000
58233142,67,0110111011111110101011010000000010000001110011011110010101101010110,58236822,0,0.080000,0.400000
58233143,72,010110110010101001010111110001010100010101100010011110010111111001111011,58231490,0,0.200000,1.000000
58233144,70,0011011001010111101011111000101110000010110001001011001010111100011001,58236822,0,0.060000,0.300000
58233145,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236822,0,0.080000,0.400000
58233147,69,001000100100010011011010011110010010000010110001101111001011100001011,58226668,0,0.100000,0.500000
58233148,70,1101110100011011111110111000010000101000101110110011110010111000011111,58226668,0,0.100000,0.500000
58233150,69,001100100100010011011010011100000010100010111001101111001011100001011,58235581,0,0.080000,0.400000
58233151,70,0101101011111110111011101000010010000010111001111111001011100000001111,58229656,0,0.080000,0.400000
58233154,70,1101110100011011111110111000010000101000101110110011110010111000011111,58236821,0,0.033333,0.500000
58233156,71,00001001001001110111111011000000010000010111001101111001011100101001111,58229008,0,0.040000,0.400000
58233162,66,011011101111111010101101110000000000000111001001111001011110101011,58233323,0,0.080000,0.400000
58233163,66,011011101111111010101101110000000000000111001001111001011110101011,58233323,0,0.080000,0.400000
58233164,71,11100010010001001101110100111000000001000101110011001110010111000010111,58233323,0,0.120000,0.600000
58233165,74,00000010011001011110111011111000000010001000111001001111001111111101011001,58233323,0,0.080000,0.400000
58233167,74,00000010011001011110111011111000000010001000111001001111001111111101011001,58239221,0,0.026667,0.400000
58233174,70,1010100101111111011101111100011001000001011100110111100101110000100111,58238030,0,0.100000,0.500000
58233176,68,00101111101001010101101100001001000001011100010111100101110001100111,58230924,0,0.026667,0.400000
58233181,76,1010000100110010011101110111110000000101000001010010111010011111111010111011,58230924,0,0.026667,0.400000
58233191,72,111000100100010011011101001110000000010011011100100111100101110000101111,58231495,0,0.200000,1.000000
58233192,72,010000100110010111101110111110000010100011001110010011110001111110101110,58231495,0,0.060000,0.300000
58233193,74,01000010011001011110111011111000000010000000111001001111001111111111011001,58238031,0,0.050000,0.300000
58233197,74,01000010010010111101110111110100000100010001010010011110011111011010111001,58229008,0,0.030000,0.300000
58233200,72,000001001100101111011101111100010001000000111001001101001111111101011001,58229008,0,0.050000,0.300000
58233201,70,0011011001010110101111111000101010000010110001001111001010111100011001,58229656,0,0.080000,0.400000
58233205,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58238032,0,0.060000,0.300000
58233207,75,100000010010001011110111011111000000010000000111001001111001111111101011001,58229656,0,0.100000,0.500000
58233210,67,0110111011111010101011011000000010000001110011011110010101101000110,58229656,0,0.080000,0.400000
58233214,67,0110111011111110101011011001000000100001110010011100010110111011111,58239214,0,0.060000,0.300000
58233215,76,1010000100110010111100110111110000000101000001010010111010011111111010111011,58233807,0,0.080000,0.400000
58233216,67,0110111011111110101011011001000000100101110010011100010110111011111,58239214,0,0.060000,0.300000
58233218,69,010011110111111110110010000001100001101110011111111010111100010111100,58232109,0,0.200000,1.000000
58233219,74,00000010011001011110111011111000000010000000111001001111001111011101011001,58232109,0,0.200000,1.000000
58233221,64,0110111011011110100110110000000000000011100100111100101111010001,58239215,0,0.100000,0.500000
58233222,64,0110111011011110100110110000000000000011100100111100101111010001,58225590,0,0.100000,0.500000
58233223,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58225590,0,0.120000,0.600000
58233225,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232110,0,0.200000,1.000000
58233226,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58224998,0,0.060000,0.600000
58233227,67,0110110011111110001111011000000000000001110010011110010111101010111,58232110,0,0.200000,1.000000
58233228,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232111,0,0.100000,1.000000
58233229,68,01101100111111100011110110000000000000011100100111100101111010101111,58235187,0,0.080000,0.400000
58233230,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58232111,0,0.100000,1.000000
58233231,70,0011011001010111101011111000101010000010110001001111001010111100011001,58232111,0,0.100000,1.000000
58233232,72,111010011001011100111001101011001010000010111001001011001011011101011101,58238616,0,0.040000,0.400000
58233234,70,0011011001010111101011111000101010000010110001001111001010111100011001,58238616,0,0.040000,0.400000
58233235,70,0011011001010111101011111000101010000010110001001111001010111100011001,58238616,0,0.040000,0.400000
58233237,72,111010011001011100111001101011001010000010111001001011001011011101011101,58239216,0,0.080000,0.400000
58233238,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58239216,0,0.120000,0.600000
58233239,70,0011011001010111101011111000101010000010110001001111001010111100011001,58232111,0,0.100000,1.000000
58233241,68,00100111101011011101101100000001000001011100100111100111110001100111,58236816,0,0.040000,0.400000
58233243,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58236816,0,0.030000,0.300000
58233244,68,00100111101011011101101100000001000001011100100111100111110001100111,58236816,0,0.040000,0.400000
58233246,70,1000010010001001101110100110000000001000101110011011110110111000010111,58239216,0,0.060000,0.300000
58233247,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236816,0,0.040000,0.400000
58233248,71,11101001100101100011100110100100101010001011100100101000101101110101110,58237348,0,0.040000,0.300000
58233251,64,0110111011011110110110110000000000000011100100111100101111010101,58232712,0,0.200000,1.000000
58233253,70,0011011001010111101011111000101010000010110001001011001010111100011001,58232712,0,0.200000,1.000000
58233255,74,00000010011011011110111011111000001010000000111001001111001111111101011001,58232712,0,0.200000,1.000000
58233256,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58240547,0,0.200000,0.500000
58233258,67,0110111011111110101011011000000000000001110010011110010111101011110,58232712,0,0.200000,1.000000
58233259,74,10000000010001011110111011111000000010000010111001000111001111111101011001,58240547,0,0.200000,0.400000
58233260,64,0110111010111101010110110000100000000011100100111100101111110001,58232712,0,0.200000,1.000000
58233261,66,011011101101111010101001110000000100000111001001111001011110101011,58232712,0,0.200000,1.000000
58233263,74,01001010010010111101110111110000000100010001010010011110011111011010111001,58240547,0,0.200000,0.600000
58233264,66,010011101111110011101101100000000000000111001011111001011110101011,58240547,0,0.200000,0.400000
58233265,69,000111110011011000101111100000101100000010100110111100101101110001110,58232712,0,0.200000,1.000000
58233266,76,0010000100110010111101110111110000000101000001110010111010011111111010111011,58232712,0,0.200000,1.000000
58233267,75,010000100110010111101110111110000000100010001110010011110011111111010110010,58232713,0,0.040000,0.400000
58233268,67,0110111011111110101011011000000010000001110011011110010101101010110,58238033,0,0.080000,0.400000
58233269,69,010100101111111011101111100001001000001011100110111100101110000100111,58238033,0,0.100000,0.500000
58233270,72,000000100110010111101110111110000001000000011100100111100111111110101100,58232713,0,0.100000,1.000000
58233271,68,00000111101111011101101100001001000001011100110111101101110100100111,58232713,0,0.100000,1.000000
58233272,75,000000010010001011110111011111000001010000000111001001111001111111101011001,58232713,0,0.080000,0.800000
58233273,69,001000100100010011011010011110010010000010110001101111001011100001011,58232713,0,0.050000,0.500000
58233274,75,000000010010001011110111011111000000010000000111001001111001111111101011001,58238033,0,0.060000,0.300000
58233275,74,00000010011001011110111011111000000010000000111001001111001111111101011001,58232713,0,0.030000,0.300000
58233276,72,100001001100101110111011111000000010001100111001001111001111111101011101,58238033,0,0.060000,0.300000
58233279,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232714,0,0.200000,1.000000
58233280,70,0011011001010110101111111000101010000010110001001111001010111101011001,58232714,0,0.200000,1.000000
58233281,70,0011011001010110101111111000101010000010110001001111001010111101011001,58231487,0,0.030000,0.300000
58233282,68,00101111101011010101101100001001000001011100010111100101110001100111,58231487,0,0.040000,0.400000
58233287,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58234288,0,0.100000,0.500000
58233290,74,00000010010001011110111011111000000010000000111001001111001111111101010001,58232715,0,0.200000,1.000000
58233291,68,00100111101111011101101100001001000001011100110111100111110001100111,58232715,0,0.200000,1.000000
58233292,67,0110110011111110001111011010000000000001110010011110010111101010111,58232715,0,0.200000,1.000000
58233294,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232715,0,0.200000,1.000000
58233295,74,11100010011001011110111011111000000010001101111001001111001111111101011101,58239219,0,0.030000,0.300000
58233297,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232715,0,0.200000,1.000000
58233298,74,01000010011101011110111011111000000010001100111001001111001111111101011101,58232715,0,0.200000,1.000000
58233299,72,111010011001011100111001101011001010000010111001001011001011011101011101,58239219,0,0.040000,0.400000
58233300,74,01000010011101011110111011111000000010001100111001001111001111111101011101,58232715,0,0.200000,1.000000
58233301,74,01000010011101011110111011111000000010001100111001001111001111111101011101,58232715,0,0.200000,1.000000
58233302,74,01000010011101011110111011111000000010001100111001001111001111111101011101,58232715,0,0.200000,1.000000
58233303,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232715,0,0.200000,1.000000
58233305,67,0110110011111110001111011010000000000001110010011110010111101010111,58232715,0,0.200000,1.000000
58233309,74,00000010011010011110111011111000000010000000111001001111001111111101011001,58232716,0,0.020000,0.300000
58233310,71,01011010111111101110111010000100100000101110011111110010111000000011111,58232716,0,0.026667,0.400000
58233311,68,01101001010110101011111000101010001010110001001111001011111100011111,58230922,0,0.026667,0.400000
58233313,74,00000010011010011110111011111000000010000000111001001111001111111101011001,58230922,0,0.020000,0.300000
58233314,68,00100111101101001101101100101011010001011100110111100101110000100011,58239220,0,0.040000,0.600000
58233315,71,10011011000010110101010110000101010000010010001001111001011111100001101,58232716,0,0.066667,1.000000
58233316,74,11000010011001011110111011111000000010001100111001001111011111111101011101,58232716,0,0.066667,1.000000
58233318,74,00000010011010011110111011111000000010000000111001001111001111111101011001,58239220,0,0.033333,0.300000
58233328,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58233323,0,0.060000,0.300000
58233335,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58234287,0,0.040000,0.400000
58233355,68,00100111101111011101101100001001000001011100110111100111110001100111,58236816,0,0.040000,0.400000
58233369,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58236233,0,0.080000,0.400000
58233370,73,1100010001001011110101010101100001010000001001011001111101011111010111011,58236233,0,0.060000,0.300000
58233379,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58234285,0,0.060000,0.300000
58233404,68,00100111101111011101101110001001000001011100110110101111110001100111,58224405,0,0.066667,1.000000
58233405,68,01101001010110101011111001101010000010111001001111001011111100011101,58224405,0,0.066667,1.000000
58233413,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58224998,0,0.060000,0.600000
58233414,73,1100010001001011110101010101100001010000001001011001111101001111010111011,58225000,0,0.200000,1.000000
58233422,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58234288,0,0.100000,0.500000
58233425,70,1100010110001001101100100111000000001001101110011001110010111000011111,58235185,0,0.080000,0.400000
58233429,71,10011011000010110101011110000101010000010110001000111001011111100011101,58235188,0,0.040000,0.400000
58233439,75,000000010011011011110111011111000000010000000111001001111001111111101011001,58234288,0,0.100000,0.500000
58233440,74,01000010011001011110111011111000000010000000111001001111001111111101011001,58235185,0,0.120000,0.600000
58233442,66,010011101111110011101101100000000000000111001011111001011110101011,58239215,0,0.080000,0.400000
58233444,74,01000010011001011110111011111000000010000000111001001111001111111101011011,58225590,0,0.200000,1.000000
58233445,74,01000010011001011110111011111000000010000000111001001111001111111101011011,58225590,0,0.120000,0.600000
58233446,74,11000010011001011110111011111000000010001100111001001111001111011101011101,58232109,0,0.100000,0.500000
58233447,69,010001000001100010010010011000000110000101110011010110010111000010101,58225590,0,0.200000,1.000000
58233448,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232109,0,0.120000,0.600000
58233450,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58232109,0,0.120000,0.600000
58233451,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232109,0,0.120000,0.600000
58233452,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58239215,0,0.120000,0.600000
58233453,69,001000100100010011011010011110010010000010110001101111001011100001011,58225590,0,0.200000,1.000000
58233454,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58232109,0,0.120000,0.600000
58233455,74,01000010011001011110111011111000000010000000111001001111001111111101011011,58225590,0,0.200000,1.000000
58233457,74,01000010011001011110111011111000000010000000111001001111001111111101011011,58232109,0,0.120000,0.600000
58233458,74,01000010011001011110111011111000000010010000111001001111001111111101011011,58225590,0,0.160000,0.800000
58233459,74,01000010011001011110111011111000000010000000101001001111001111111101011011,58239215,0,0.100000,0.500000
58233461,74,01000010011001011110111011111000000010100000111001001111001111111101011001,58225590,0,0.200000,1.000000
58233462,73,1011010010001010100101111100000000010100010110001001111101011100001111100,58235581,0,0.060000,0.300000
58233465,69,010001000000100110010010011000000100000101110011110111010111000010111,58239218,0,0.033333,0.500000
58233466,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58234288,0,0.100000,0.500000
58233469,69,010100101111111011111111100001001000111111100110111100101110000000111,58239970,0,0.040000,0.400000
58233472,74,01000010001001011110111011110000000010000000111001001111001111111101011001,58235585,0,0.040000,0.600000
58233473,71,10011011000010110101011110000101010000010110001000111001011111100011101,58233807,0,0.080000,0.400000
58233487,72,000000100110010111101110111110000001000000011100100111100111111110101100,58230296,0,0.120000,0.600000
58233488,74,10000010011011010110111011111000000010000000111001001111001111111101011001,58229008,0,0.030000,0.300000
58233490,74,00000010011001011110111011111000000010000000111001001101001111111101011001,58229656,0,0.100000,0.500000
58233491,72,000000100110010111101110111110000001000000011100100111100111111110101100,58229656,0,0.100000,0.500000
58233494,74,10000010011011010110111011111000000010000000111001001111001111111101011001,58239221,0,0.030000,0.300000
58233498,74,00000010011001011110111011111000000010001000111001001111001011111101011001,58236819,0,0.080000,0.400000
58233501,64,0110111011011110100110110000000000000011000100111100101111010101,58239221,0,0.030000,0.300000
58233502,66,011001101101111010101101100100000000000111101101111001011110101011,58236234,0,0.080000,0.400000
58233503,75,000000100100010111101110111110000000100000001110010011110011111111010110010,58225000,0,0.060000,0.300000
58233504,74,10100001001100101111001101111100000001010000010100101110100111111101011101,58225000,0,0.080000,0.400000
58233505,74,00000010011001011110111011111000000010000000111001001111001111111101011001,58227221,0,0.200000,1.000000
58233506,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58232711,0,0.060000,0.600000
58233507,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58227223,0,0.100000,1.000000
58233508,74,00000010011011011110111011111000000010000000111001001111001111111101011001,58235184,0,0.060000,0.600000
58233509,73,1100010001001011110101010111100001010000001001011001111101011111010111011,58232111,0,0.040000,0.400000
58233510,74,01001010010010111101110111110000000100010001010010011110011111011010111001,58234723,0,0.080000,0.400000
58233513,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58227951,0,0.200000,1.000000
58233514,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58234721,0,0.050000,0.500000
58233517,69,001100100100010010011010011100000010100010111001101111001011100001011,58230298,0,0.026667,0.400000
58233519,68,01101110111011101000110110000000000000011100100111100101111010101111,58239971,0,0.025000,0.500000
58233520,75,000000100110110111101110111110000000100000001110010011110011111111010110011,58234722,0,0.060000,0.300000
58233521,74,00000010010001011110111111111000000010000000111001001111001111111101011001,58235186,0,0.080000,0.400000
58233522,74,01000010011001011110111011111000000010001100111001001111001111111100001101,58234288,0,0.120000,0.600000
58233523,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58228471,0,0.200000,1.000000
58233524,65,01101110110111101001101100000000000000111001000111001011110101010,58228471,0,0.200000,1.000000
58233525,74,11000010011001011110111011111000000010001100111001001111001111111101011101,58228471,0,0.200000,1.000000
58233526,75,101000010011001011110111011111000000010000000111001001111001111111101011011,58228471,0,0.200000,1.000000
58233527,72,100001001100101111011101110100000001010000011100100111100111111110111100,58228474,0,0.050000,0.500000
58233528,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58228474,0,0.100000,1.000000
58233535,65,01101110110111101001101100000000000000111001000111001011110111010,58233323,0,0.080000,0.400000
58233536,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58237350,0,0.060000,0.300000
58233537,68,01101001110110101011111001101010000010111001001111001011111100001101,58230924,0,0.030000,0.300000
58233539,75,000000100100010111101110111110000000100000001110010011110011111111010110010,58229656,0,0.100000,0.500000
58233541,67,0110111011111110101011011000000000000001110010011110010111101011110,58236819,0,0.080000,0.400000
58233542,76,0010000100110010111101110111110000000101000001110010111010011111111010111011,58237348,0,0.040000,0.400000
58233543,67,0110110011111110001111001000000000000001110010011110010111101010111,58239217,0,0.026667,0.400000
58233544,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58229656,0,0.100000,0.500000
58233546,71,10011011000010110100010110000101010000010000001001111001011111100001101,58229009,0,0.200000,1.000000
58233547,74,00000010011001011110111011111000000010000000111001001101001111111101011001,58234724,0,0.080000,0.400000
58233548,74,10100001001100101111001101111100000001010000010100101110100111111101011101,58229655,0,0.200000,1.000000
58233550,74,00000010010001011110111011111000000010000000111001001111001111111101001001,58233808,0,0.033333,0.500000
58233552,72,000000100110110111101110111110000000100000001110010011110011111111010110,58234287,0,0.040000,0.400000
58233554,75,101000011001001011110111011111000000010001100111001001111001111111101011101,58236821,0,0.020000,0.300000
58233555,75,101000011001001011110111011111001000010001100111001001111001111111101011101,58236820,0,0.020000,0.300000
58233556,74,11000010010010111101110111110000000100000001010010011110011111111010111001,58229659,0,0.100000,1.000000
58233559,67,0110111011111110101011010000000010000001110011011110010101101010110,58230295,0,0.100000,1.000000
58233560,73,1011010010001011100101111100000000010100010110001001111101011100001111100,58236238,0,0.020000,0.300000
58233563,67,0110111011111010101011011000000010000001110011011110010101101010110,58237351,0,0.040000,0.400000
58233565,65,01101110110111101001101100000000000000111001000111001011110101010,58239221,0,0.040000,0.400000
58233566,64,0110111010111101010110110000100000000011100100111100101111110001,58230924,0,0.026667,0.400000
58233567,68,01101001110110101011111001101010000010111001001111001011111100001101,58233323,0,0.060000,0.300000
58233571,74,00000010010001011111111011111000000010000000111001001111001111111101011001,58239972,0,0.030000,0.300000
58233572,73,1100010001001011110101010101100001010001001011001001111101011111010111011,58235587,0,0.080000,0.400000
58233573,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58230299,0,0.100000,1.000000
58233574,66,010011101111110011101101100000000000000111001011111001011110101011,58230299,0,0.100000,1.000000
58233575,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58235587,0,0.120000,0.600000
58233576,67,0110110011111110001111011000000000000001110010011110010111101010111,58239972,0,0.040000,0.400000
58233578,67,0110010000001001100100100110000001000001011100111101110101110000101,58239972,0,0.040000,0.400000
58233579,69,100001100101110011100110100100101000001011100100111000111111110101110,58230299,0,0.100000,1.000000
58233580,67,0110111011111110101011011000000000100101110010011110010110111011111,58235587,0,0.080000,0.400000
58233582,64,0110111111011110100110110000000001000011100100111100101110010101,58237353,0,0.100000,0.500000
58233584,74,01000010011001011110111011111000000010001100111001001111001111111101001101,58230300,0,0.100000,1.000000
58233587,71,11101001100001100011100110100100101000001011100100101000101101110101110,58236233,0,0.080000,0.400000
58233589,70,0101001011111110111001111000010010000010111001101111001011100001001110,58234285,0,0.100000,0.500000
58233592,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58230926,0,0.100000,1.000000
58233593,72,010110110010101001010111110001010100010101100010011110010111111001111111,58230926,0,0.100000,1.000000
58233594,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58238613,0,0.050000,0.500000
58233595,69,001100100100010011011010011100000010100010111001101111001011100001011,58238613,0,0.040000,0.400000
58233597,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58230298,0,0.026667,0.400000
58233599,71,01011010111111101110111010000100100000101110011111110010111000000011111,58230927,0,0.066667,1.000000
58233600,76,1010000100110010111100110111110000000101000001010010111010011111111010111011,58230927,0,0.066667,1.000000
58233601,64,0010111001011110100110110000000001000011100100111100101111010101,58231487,0,0.100000,1.000000
58233602,69,001001001010110001011111000101010100010110001001111001011111100011101,58236234,0,0.080000,0.400000
58233604,74,01000010011001011110111011111000000010001000111001001111001111111101011001,58231487,0,0.100000,1.000000
58233605,73,1000010010010111111110111110000000100000001010010011110011111011010111001,58239218,0,0.020000,0.300000
58233607,75,010000100110010111101110111110001000100011001110010011110011111111010111010,58231487,0,0.100000,1.000000
58233608,65,01101110110111101001101100000000000000111001001111001001110101010,58231489,0,0.100000,1.000000
58233609,70,0011011001010111101011111000101110000011110001001011001010111100011001,58236822,0,0.060000,0.300000
58233612,67,0110111011111110101011011000000000000001110010011110010111101011110,58226668,0,0.080000,0.400000
58233614,73,0100100011001011110111011011000000010000000101001001111001111111101011101,58233322,0,0.100000,0.500000
58233615,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58235582,0,0.030000,0.300000
58233621,64,0110111010111101010110110000100000000011100100111100101111110001,58235581,0,0.120000,0.600000
58233646,74,00000010010001011110111111111000000010000000111001001111001111111101011001,58227221,0,0.080000,0.400000
58233650,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58238613,0,0.060000,0.600000
58233652,74,00000010010001011110111111111000000010000000111001001111001111111101011001,58227221,0,0.080000,0.400000
58233653,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58238613,0,0.050000,0.500000
58233658,74,00000010010001011110111111111000000010000000111001001111001111111101011001,58227221,0,0.080000,0.400000
58233660,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58230298,0,0.040000,0.600000
58233661,74,01000010011001011110111011101000000010000000111001001111001111111101011001,58239211,0,0.060000,0.600000
58233662,74,01000010011001011010111011111000000010001100111001001111001111111100001101,58227221,0,0.080000,0.400000
58233667,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58238031,0,0.030000,0.300000
58233670,74,01000010011001011110111011111000000010000000111001001111001111111111011001,58231495,0,0.200000,1.000000
58233671,72,010000100110010111101110111110000010100011001110010011110001111110101110,58231495,0,0.200000,1.000000
58233672,74,00000010010001011110111011111000000010000000111001001111001111111101011001,58231495,0,0.200000,1.000000
58233673,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58235188,0,0.030000,0.400000
58233674,64,0110111111111110101011011000000000000001110010011110010101010101,58231495,0,0.200000,1.000000
58233675,70,0100001001100101111011101111100001010001100111001001111000111111010111,58235188,0,0.030000,0.500000
58233676,72,010000100110010111101110111110000010100011001110010011110001111110101110,58235188,0,0.050000,0.500000
58233677,65,00110111111111110101011011000000000000001110010011110010101010101,58238031,0,0.040000,0.400000
58233678,71,01110110010101100010111110001110100000101100010011110010111111000111010,58231495,0,0.200000,1.000000
58233679,74,01000010011001011110111011111000000010000000111001001111001111111101011011,58235188,0,0.060000,0.600000
58233680,74,01000010011001011110111011111000000010000000111001001111001111111111011001,58231495,0,0.200000,1.000000
58233681,75,101000010011001011110111001111000000010000001101001001111101111111101011101,58231495,0,0.200000,1.000000
58233684,72,000001001100101111011101111100000001000000111001001101001111111101011001,58238611,0,0.100000,0.500000
58233686,67,0110111011111110101011011001000000100101110010011100010110111011111,58228472,0,0.100000,0.300000
58233687,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58228472,0,0.100000,0.300000
58233688,76,1010000100110010111100110111110000000101000001010010111010011111111010111011,58233807,0,0.080000,0.400000
58233689,67,0110111011111110101011011001000000100101110010011100010110111011111,58233321,0,0.030000,0.300000
58233690,64,0110111111111110101011011000000000000001110010011110010110010101,58233807,0,0.080000,0.400000
58233691,74,01000010011001011110111011111000000010001100111001001111001111111101011101,58239214,0,0.080000,0.400000
58233692,71,01011010111111101110111010000100100000101110011111110010111000000011111,58228472,0,0.100000,0.400000
58233694,66,011001101101111010101101100100000000000111101101111001011110101011,58233321,0,0.040000,0.400000
