ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83172702,59,01010111100011010000001100100000001010001010110001101111110,83169123,0,0.060000,0.400000
83172713,64,0000011110100101011010000001100010100001010001010110001001000111,83194702,0,0.040000,0.600000
83172739,66,100001000111111010101101000000110011000000101000101100001111011111,83202799,0,0.100000,1.000000
83172762,64,0000101101011010101101000000110011000000101000101111001101101111,83188453,0,0.040000,0.600000
83172772,63,010111101001010110100000010001100000010100010101100010100011100,83199698,0,0.023333,0.700000
83172788,65,10010001111110101011010000011100100000001010001010111001101011111,83198043,0,0.070000,0.700000
83172789,64,0000101101011010101101000000110011000000101000101111001101101111,83180209,0,0.053333,0.800000
83172807,62,00010101111100110001000011001000000010100010101100011011111110,83175504,0,0.030000,0.600000
83172820,65,10000011110100101011010000011100110000001010001000110001001000111,83196265,0,0.040000,0.600000
83172822,63,100110100111111001011010000001100010000001010001001100011010110,83178792,0,0.040000,0.600000
83172830,61,1100111010010101101000000110001000000101000111011100100101001,83183412,0,0.070000,0.700000
83172885,62,10001010110101011010000001100110000001010001110110001011011111,83202790,0,0.070000,0.700000
83172886,62,00110011111101010110100010011001101000010101010011100110101100,83185090,0,0.060000,0.600000
83172890,64,1110010000111101011010000001100110001001010001110011011101101110,83177043,0,0.040000,0.600000
83172895,62,01101000101111101101100000110010000000101000111111000110101011,83169118,0,0.026667,0.400000
83172946,66,100001000111111010101101000000110011000000101000111100001111011111,83164225,0,0.060000,0.600000
83172948,64,1000010001111110101011010000001100110000001010001111000111001111,83185082,0,0.053333,0.800000
83172968,63,101100001111100101101000000110011000000101000110100011011000010,83180200,0,0.080000,0.800000
83172983,62,01101101001010101101000000110010000010101000100011011100111101,83198032,0,0.026667,0.400000
83173011,66,100001000111110010101101000000110011000000101000101100001111011111,83188452,0,0.070000,0.700000
83173015,63,000100001111101010110100000011001100000010100010011000110101110,83199698,0,0.026667,0.800000
83173032,66,100001000111110010101101000000110011000000101000101100001111011111,83167586,0,0.100000,1.000000
83173053,63,010111101001010110100000111001100000000100010111100010100011100,83185082,0,0.040000,0.600000
83173090,68,00011010010010101011010000001100010000001010001100011000011011110110,83180201,0,0.070000,0.700000
83173091,69,110010010010110000011010000001100010000001010001100010000011011110110,83188447,0,0.040000,0.600000
83173107,63,011011111101100011010000001100110010001010000110110001001001011,83196261,0,0.080000,0.400000
83173109,66,100001000111110010101001000000110010000000101000101100001111011111,83172269,0,0.033333,0.500000
83173110,65,10100101001111010010110100000011000100000010101010011000111101101,83180199,0,0.139442,0.700000
83173123,63,101100001111100101101000000110001000000101000110100011011000010,83194699,0,0.080000,0.800000
83173156,62,10101010011101000101101000000110011000100100000100001101011101,83190115,0,0.060000,0.600000
83173158,61,1100001100100010110100000011001100000010000011110010101100111,83190106,0,0.040000,0.600000
83173194,62,11011111101000110100000011001100000010100011001100011010011011,83165932,0,0.066667,1.000000
83173201,57,110000111010001011011010001100110000010100010011001011001,83165935,0,0.100000,1.000000
83173206,57,110000111010001011011010001100110000010100010011001011001,83178806,0,0.080000,0.400000
83173213,67,0000001101110011010101101000000110011000100101000100011000010101111,83165935,0,0.100000,1.000000
83173268,61,1101111010010101101000000110001000000101000111011100100101001,83164227,0,0.030000,0.700000
83173269,57,110110111000001011010000011100010010001010001100011001110,83186703,0,0.060000,0.600000
83173275,61,1101001100100010110100100011001100000010000011110010101100111,83193245,0,0.080000,0.400000
83173276,62,11000011001000101101000000110010000000101000111101101011000011,83180204,0,0.026667,0.400000
83173279,66,100001000110111010101101000000110011000000101000111100001111011111,83175493,0,0.050000,0.500000
83173292,63,000100001111101110110100000011001100000010100010011000110101110,83193237,0,0.046667,0.700000
83173295,66,100001000111110010101101000000110011000000101000101100001111011111,83160765,0,0.160000,0.800000
83173299,64,0110011111001000110100000011001100000010100011001100010010010011,83181711,0,0.050000,0.500000
83173301,66,100001000111111010101101000000110011000000101000100100001111011111,83194703,0,0.033333,1.000000
83173302,66,100001000111111010101101001000110011000000101000100100001111011111,83169104,0,0.040000,0.600000
83173307,63,000000000111101010110101000011001100000010100010101000110001110,83185092,0,0.060000,0.600000
83173308,62,00101010011101000101101000000110011000000101000100101101011101,83190119,0,0.053333,0.800000
83173316,62,01101101001010101101000000110011000000101000100011001100101111,83169107,0,0.100000,1.000000
83173321,63,101010001101110110100001011001100000010100010001100111010111110,83169108,0,0.066667,1.000000
83173336,61,0010101111000110100000011001000000010100010101100011011111110,83194705,0,0.046667,0.800000
83173337,61,0010101111000110100000011001000000010100010101100011011111110,83186695,0,0.050000,0.500000
83173364,63,000000111101000101101000000110011000000101000101011011001001011,83178791,0,0.050000,0.800000
83173390,63,111101010110111011010000001100110000001010001111110011101010111,83180200,0,0.080000,0.800000
83173392,59,11000011101000001101000000110011100000101000100010101011001,83172272,0,0.030000,0.600000
83173406,61,0100000011101000101101000000110011000000101000100101101011101,83181708,0,0.066667,1.000000
83173416,61,0100000011101000101101000000110011000000101000100101101111101,83188453,0,0.040000,0.600000
83173427,59,11100011101000101101000100110011000000101000100001010100010,83177045,0,0.040000,0.800000
83173429,64,0110011111001000110100000011001100000010100011001100010010110011,83160779,0,0.060000,0.600000
83173433,67,0110001000111111010101101000000110011000000101100101100001111001111,83160779,0,0.050000,0.500000
83173446,66,110001000111111010110101000000110011000000001000101100001111001111,83169123,0,0.040000,0.400000
83173459,63,010100000111110001101010000001100110000001010001001101010110010,83185097,0,0.040000,0.400000
83173486,61,1100001100100010110100001011001100000010100011110010101000111,83183423,0,0.080000,0.800000
83173512,64,0110011111001000110100000011001100001011100011001100010010011011,83170754,0,0.100000,1.000000
83173527,63,000000000111101010110101000011001100000010100010101000110001110,83183420,0,0.060000,0.600000
83173528,57,000010100011101101000000110011000000101000101011100111011,83172264,0,0.053333,0.800000
83173535,63,000011010100101011010000011100110000001010001000110001010001111,83188458,0,0.040000,0.600000
83173536,63,010011011110101011010000001100110000001011001010110011101011101,83202801,0,0.040000,0.600000
83173547,66,100001000111110010101101010000110011000000101000101100001111011111,83193247,0,0.053333,0.800000
83173557,64,1000010001111110101011010000001100110000001010001111000111001111,83191673,0,0.033333,0.500000
83173591,61,0100001011100010110100000011001100000010100011010000101100001,83164230,0,0.050000,0.500000
83173622,64,0011001111110101011010000001100110000001010001001110111011110011,83204194,0,0.070000,0.800000
83173654,65,10000011110000101011010000001100110000001010001010110000001000101,83194705,0,0.066667,1.000000
83173656,62,11111011111111001011010000001100100000001010001101010011111111,83172264,0,0.070000,0.700000
83173681,61,1110000111010001011010000001100110000001010001001101010110010,83170761,0,0.024000,0.600000
83173686,66,100001000111111010101101000000110011000000101000101100001111011111,83196272,0,0.066667,1.000000
83173690,63,001100111111011101101000000110010000000101000100111000101111001,83169108,0,0.053333,0.700000
83173691,63,110110101101010110100000111001100000010100010111110111010111111,83191687,0,0.080000,0.800000
83173695,63,010011001110111011010000001100110000001010001010110011101011101,83177053,0,0.050000,1.000000
83173720,61,0010101111100110100000011001000000010100010101100011010111110,83193239,0,0.040000,0.800000
83173738,59,01100001100100010110100000011000100010010100010011011011001,83198037,0,0.120000,0.600000
83173751,62,00100110110010101101000000110011000001101000100011000100100100,83188461,0,0.120000,0.600000
83173753,58,1100001110100010110100000011000100010010100011000010110100,83164233,0,0.120000,0.600000
83173758,61,1110011001000101101000000110011000000101000111100101011000110,83172272,0,0.050000,1.000000
83173761,62,11011110001000110100000011001100000010100010100100010100011100,83172272,0,0.050000,1.000000
83173767,61,0010001111100110110000011001000001010100010101100011011111110,83193246,0,0.120000,0.600000
83173770,61,1111101111111100100101000000110010000000101000110101001111111,83193246,0,0.140000,0.700000
83173801,58,1100001110100010110100000011000100010010100011000010110100,83175490,0,0.120000,0.600000
83173828,64,0110001010110101011000000001110010000001010001110110001101011111,83186712,0,0.060000,0.600000
83173839,65,10000011110100101011010000011100110000001010001000110001001000111,83175491,0,0.053333,0.800000
83173869,66,110001000111111010101101000000110011000000101000101000001111001111,83164227,0,0.040000,0.800000
83173926,61,0010110111101010110100000011000100000010100010111101000101101,83170761,0,0.024000,0.600000
83173932,65,01011110100001011010000001100110000001010001010110001010001110011,83170752,0,0.070000,0.700000
83173944,65,00100110101101010110100000010001100000010100010101100111010111011,83202788,0,0.060000,0.600000
83173987,62,10101000110111011010000101100110000001010001000110011101011111,83186712,0,0.060000,0.600000
83173989,66,000011001111110101011010000001100110000001010001001110011010110010,83186694,0,0.046667,0.700000
83173990,62,11000110111101011010000001100110000001010001010110111101011010,83201271,0,0.200000,1.000000
83174007,63,000000011100011101101000000110011000000101000101110001101001101,83188461,0,0.140000,0.700000
83174084,63,010000010111101011010000001100110000001010001110110001101011111,83196270,0,0.046667,0.700000
83174126,63,010100001110100010110100000011001100000010100010010111101110111,83196266,0,0.030000,0.600000
83174147,61,0110000111010001011010000001100110000001110001001101010110010,83188459,0,0.050000,0.500000
83174175,62,00000001110101110110100000001101100000010100010111000110101110,83198035,0,0.026667,0.400000
83174190,61,0101001111100010110100000011001100000010100011010000101100000,83165935,0,0.070000,0.700000
83174194,59,11000011101100010010000001100110000001010001001111011110010,83165935,0,0.060000,0.600000
83174231,62,10100001011100010110100000011001100000010100010010000101100001,83196263,0,0.066667,1.000000
83174254,63,110010101111100110100000011001100000010100010001100111011111110,83190112,0,0.046667,0.700000
83174294,64,0110001010110111011010000001100010000001010001110110001101011111,83173784,0,0.066667,1.000000
83174303,62,00000000011110101011010000001101110100001010001110110011000111,83199707,0,0.140000,0.700000
83174324,61,0010110111101010110100000011001100000010100011111101101101111,83186711,0,0.120000,0.600000
83174332,63,000000011100011101101000000110011000000101000101110001101001101,83196255,0,0.053333,0.800000
83174338,63,010011101001000110100000011001100000010100010001100010100011100,83181711,0,0.050000,0.500000
83174345,63,101101100011010101101000000110011000000101010100011001001101111,83194708,0,0.033333,0.500000
83174354,57,000010101011101101000000110011000000101000101011100111011,83201267,0,0.050000,0.500000
83174359,62,01101101001010101101000000110010000000101000100011001100101101,83167591,0,0.046667,0.700000
83174361,64,1000110011111101110110100000011001100000010100010011000110101110,83173783,0,0.160000,0.800000
83174362,62,01101101001010101101000000110010000000101100100011011100101101,83185098,0,0.140000,0.700000
83174375,61,0000111001001010010100000011001100000010100010101100100000011,83186705,0,0.035000,0.700000
83174405,64,1010100001110100010110100000011001100000010100010010111101110111,83191678,0,0.040000,0.600000
83174424,63,010101000110111011010000101100110000001010001000110011101011111,83175494,0,0.040000,0.600000
83174425,62,11000111111101011010000001100110000001010001110100111001011010,83172261,0,0.200000,1.000000
83174441,62,00000000011110101001010000001101110100001010001010110011000111,83186704,0,0.060000,0.600000
83174467,61,0010110111101010110100000011001100000010100010111101000101111,83198027,0,0.040000,0.600000
83174522,61,0101001111100010110100000011001000000010100011010000101100001,83201282,0,0.053333,0.700000
83174543,63,100110100110111001011010000001100010000001010001001100011010110,83170753,0,0.060000,0.800000
83174557,63,110001101111010110100000011001100000000100010101101111010111100,83160765,0,0.200000,1.000000
83174563,62,00000001110101110110100000011101100000010100010111000110100110,83183418,0,0.053333,0.800000
83174599,62,11000110111101011010000001100110000001010011110110111001011010,83183424,0,0.100000,1.000000
83174601,57,000010101011101101000001110011000000101000101011100111011,83199702,0,0.060000,0.600000
83174619,61,1110011001000101101000000110011000000101000111100101011000110,83164225,0,0.060000,0.600000
83174623,63,000000000111101010110101000011001100000010100010101000110001110,83183423,0,0.080000,0.800000
83174624,60,010011010110101011010000001100110010001010001000110100011111,83186708,0,0.030000,0.600000
83174629,63,101100001110100010110100000011001100000010100010011010101100101,83188454,0,0.050000,0.500000
83174630,64,0110011111001000110100000011011100000010100011001100010010011011,83185088,0,0.160000,0.800000
83174640,65,01110110101101010110100000011001100000010100010111100111010111111,83160768,0,0.040000,1.000000
83174647,62,11110011001000101101000000110011000000101000111100101011000110,83198032,0,0.033333,0.500000
83174652,61,1110011001000101101000000110011000000101000111100101011000110,83183422,0,0.060000,0.600000
83174662,66,110011010111111010101101000000110011000000101000101100001111011111,83175505,0,0.070000,0.700000
83174665,66,110011010111111010101101000000110011000000101000101100001111011111,83193236,0,0.053333,0.800000
83174672,63,110010101111100110100000011001100000010100010001100111011111110,83183427,0,0.033333,0.500000
83174683,61,0101010011101000101101000000110011000101101000100101001111011,83183424,0,0.060000,0.600000
83174690,63,000000011100011101101000000111011000000101000001110001101111101,83202797,0,0.033333,0.500000
83174691,61,1110000111010001011010000001100110000001010001001101010110010,83202797,0,0.040000,0.600000
83174700,62,01100111110010101101000000111001000000101000100110001001001100,83185086,0,0.046667,0.700000
83174703,63,111000110111101010010000001100110000001010001011110111101011010,83186709,0,0.060000,0.600000
83174705,70,1011101001011010101101000000110001000000101000110001000001101111011000,83164225,0,0.060000,0.600000
83174712,66,110101000111111011101101000000110011000000101000101100001111011111,83170754,0,0.060000,0.600000
83174713,70,1011101001011010101101000000110001000000101000110001000001101111011000,83185086,0,0.053333,0.800000
83174726,61,0000010000111111010110100000011011100100011000101010001100011,83160768,0,0.020000,0.500000
83174729,60,101100001101100110100000011001100000101000111011000111111111,83186706,0,0.050000,0.500000
83174736,64,0001011010100101011010000001100110010001000001010110010011011110,83193242,0,0.040000,0.400000
83174747,61,0000111001001000110100000011001100000010100010101100100100011,83164217,0,0.053333,0.800000
83174771,62,11000111111101011010000001100110000001010001110100111001011010,83201273,0,0.050000,0.500000
83174795,61,0100010101101010110100000110011000000101000111011000101101111,83201268,0,0.060000,0.300000
83174798,64,0110011111001000110100000011000100000010100011001100010010011011,83167591,0,0.066667,1.000000
83174803,63,010101000110111011010000001100110000001010001010110001101011111,83180204,0,0.033333,0.500000
83174806,62,11000011001000101101000000110011000000101000111100101011000011,83188457,0,0.050000,0.500000
83174808,60,101111000100011010000011001100000010100010100100010100011100,83169122,0,0.040000,0.400000
83174810,61,1100001100100010110100000011001100000010000011110000101100111,83177060,0,0.120000,0.600000
83174816,63,000100001111101110110100000011001100000010100010011000110101110,83191680,0,0.140000,0.700000
83174818,65,10100101001111010010110100000011000100000010100010011000111101100,83191680,0,0.120000,0.600000
83174825,63,000100001111101110110100000011001100000010100010011000110101110,83169106,0,0.020000,0.500000
83174833,69,101010100101101010110100000011000100000010100011000100000110111101100,83173790,0,0.060000,0.600000
83174840,61,0010110111101010110100000011001100000010100010111101000101101,83199696,0,0.025000,0.500000
83174841,64,0110011111001000110100000011001100000010100011001100010010010011,83181718,0,0.050000,1.000000
83174850,57,000010101011101101000000110011000000101000101011100111011,83198041,0,0.035000,0.700000
83174860,64,1010100001110100010110100000011001100000010100010010111101110111,83193244,0,0.200000,1.000000
83174862,63,000000111101000101101000000110011000000101000101011011001001011,83169112,0,0.030000,0.600000
83174871,64,0001100111111110101101000000110011000000111000100111001101011001,83198044,0,0.053333,0.800000
83174889,62,10001000110111011010000001100110000001010101010110011111011111,83185081,0,0.040000,0.600000
83174892,66,100001000111110010101101000000110111000000111000101100001111011111,83193239,0,0.030000,0.600000
83174906,63,000000000111101010110101000011001100000010100010101000110001110,83196270,0,0.040000,0.600000
83174907,63,111101010110111011010000001100110000001010001111110011101010111,83169117,0,0.200000,1.000000
83174910,60,100001011000001101000000110011000000101000111100101011000111,83186712,0,0.060000,0.600000
83174913,61,0010110111101010110100000011001100000011100010111101101101111,83175502,0,0.020000,0.500000
83174916,63,100110100110111001011010000000100010000001010001001100011010110,83204212,0,0.050000,0.500000
83174923,64,0100010001101110110100001011001100000010100010101111001110111110,83186697,0,0.050000,0.500000
83174925,64,0110001010110111011000000001110010000001010001110110001101011111,83160772,0,0.035000,0.700000
83174935,64,0100010001101110110100001011001100000010100010101111001110111110,83188454,0,0.050000,0.500000
83174936,61,1001110100100011010000001100110000001010001000110010100011100,83196260,0,0.025000,0.500000
83174939,62,10001010110001011010000001100110000001010001110110001011011111,83164221,0,0.033333,1.000000
83174945,61,1101001100100010110100000011001100000010000011110010101100111,83191679,0,0.070000,0.700000
83174954,61,0010110111101010110100000011001100000010100010111101000101111,83164224,0,0.140000,0.700000
83174955,61,1111101111111100101101000000110010000000101000110100001111111,83194709,0,0.053333,0.700000
83174957,66,110001000111111010101101000000110011000000101000101000001111001111,83188462,0,0.070000,0.700000
83174958,63,101100001111000101101000000110011000000101000110100011011000010,83199695,0,0.040000,1.000000
83174962,68,00000011011100110101011010000001100110001101010001000110000101011111,83186697,0,0.050000,0.500000
83174963,65,10000011110100101011011000001110110000001010001010110001001000111,83185101,0,0.040000,0.600000
83174965,68,00000011011100110101011010000001100110001101010001000110000101011111,83185101,0,0.040000,0.600000
83174969,58,1100011110100000110100000111001100010010100011010010111010,83204195,0,0.040000,0.600000
83174971,65,10000011110100101011011000001110110000001010001010110001001000111,83175498,0,0.020000,0.400000
83174972,62,01111101111111100101101000000110010000000101000110101001111111,83183417,0,0.040000,0.400000
83174974,61,0110000110010001011010000001100010001001010001001101010110010,83180216,0,0.040000,0.600000
83174975,67,0100001000110111010101101000000110011000000101000101100001111011111,83185101,0,0.053333,0.800000
83174977,68,00000011011100110101011010000001100110001101010001000110000101011111,83180216,0,0.040000,0.600000
83174981,68,00000011011100110101011010000001100110001001010001000110000101011111,83185088,0,0.160000,0.800000
83174983,60,100001100100010110100000011001100000010100011101101011000111,83193247,0,0.066667,1.000000
83174984,60,110000111010000011010000001100110000001010001001101010110010,83188456,0,0.028000,0.700000
83175023,60,000101001111110101101000000110000000000101000100110001101010,83191682,0,0.040000,0.600000
83175032,63,111101010110111011010000001100110000001010001111110011101010111,83191684,0,0.040000,0.600000
83175033,63,110010101111100110100000011001100000010100010001100111011111110,83170751,0,0.066667,1.000000
83175037,63,000101001110110010110100000011001100000010100011010000001100001,83183417,0,0.050000,0.500000
83175038,64,0110011111001010110100000011001000000010100011001100010010011011,83170751,0,0.066667,1.000000
83175059,59,11000011101000001101000000110011000000101100100110101111001,83204199,0,0.060000,0.600000
83175067,61,0010101101000110100000011001000000010100010101100011011111110,83198032,0,0.026667,0.400000
83175068,62,11011111101000110100000011001100000010100011001100010010011011,83180199,0,0.199203,1.000000
83175072,64,0001000011111011101101000000110011000000101000100110001101011101,83186713,0,0.120000,0.600000
83175077,62,11000110111101011010000001100110000001010001010110111101011110,83193238,0,0.053333,0.800000
83175087,64,1101111010000101101000000110011000000101000101011000101000111001,83164231,0,0.025000,0.500000
83175088,62,11000110111100011010000001100110000001010001010110111101011110,83172264,0,0.053333,0.800000
83175091,66,100001000110111010101101000000110011000000101000101100001111011110,83190117,0,0.100000,1.000000
83175111,64,0000011110100101011010000001100010100001010001010110001001000111,83183414,0,0.024000,0.600000
83175116,68,10011010010110101011010000001100010000001010001100010000011011110110,83185081,0,0.024000,0.600000
83175130,67,0110001000111111010101101000000110011000000101100101100001111001111,83173789,0,0.030000,0.600000
83175132,66,100001000111110110101101000000110011000000101000101000001111011111,83175491,0,0.066667,1.000000
83175140,62,10001010110001011010000001100110000001010001110110001011011111,83188459,0,0.050000,0.500000
83175145,61,1100111010010101101000000110001000000101000111011100100101001,83199703,0,0.020000,0.600000
83175148,59,11000011111010001101000000100011000000101000100110101011000,83172260,0,0.050000,1.000000
83175151,64,0110011111001000110100000011001100000010100011001100010010010011,83191685,0,0.046667,0.700000
83175154,62,01101101001010101101000000110011000000101000100011001100101111,83191685,0,0.046667,0.700000
83175156,63,000000111101000001101000000110011000000101000101011011001001011,83172260,0,0.050000,1.000000
83175160,64,0100010101101010110100000011001100000010100011101100010110111110,83191685,0,0.046667,0.700000
83175170,59,01010111110011000000001100100000001010001010100011011111110,83198040,0,0.070000,0.700000
83175178,63,101000001110100010110100000011001100000010100000011010101100101,83190120,0,0.020000,0.400000
83175181,65,00100110101101010110100000011001100000010101010101100101010111011,83160765,0,0.140000,0.700000
83175184,62,11110011011000101101000000110011000000101000110100101011000110,83198033,0,0.100000,1.000000
83175188,61,0000001111010001011010000001100110000001010001010110110010010,83196256,0,0.140000,0.700000
83175189,63,010101001011100010110100001011001100000010100011010000101100001,83186704,0,0.070000,0.700000
83175196,61,0000101010010101101000001110011000000101000101011000101000111,83201281,0,0.053333,0.800000
83175208,63,000000000111101010110101000011001100000010100010101000110001110,83204209,0,0.140000,0.700000
83175216,62,11011111101000110100000011001100000010100011001100010010011011,83172271,0,0.200000,1.000000
83175242,64,0110001010110101011000000001110010000001010001110110001101011111,83199705,0,0.033333,0.500000
83175251,66,100001000110111010101101000000110011000000101000101100001111011111,83188455,0,0.040000,0.600000
83175256,61,1101111010010101101000000110001000000101000111011100100101001,83177050,0,0.060000,0.600000
83175259,59,11000110010011011010000001100110000001000001111000010110011,83204203,0,0.060000,0.600000
83175266,70,1011101001011010101101000000110001000000101000110001000001100111011000,83169106,0,0.024000,0.600000
83175267,63,000000111101000101101000000110011000000101000111011011001001011,83196258,0,0.080000,0.800000
83175287,65,10000011111100111011010000001100110000001010001000010001001000111,83173784,0,0.066667,1.000000
83175306,65,10000100011111101010110100000011001100000010100101100001111011111,83173786,0,0.080000,0.800000
83175310,62,01111101111111100101101000000110010000000101000110101001111111,83199696,0,0.020000,0.400000
83175312,62,11011110001000110100000011001100000010100010100100010100011000,83160765,0,0.160000,0.800000
83175315,62,11011110001000110100000011001100000010100010100100010100011000,83180214,0,0.035000,0.700000
83175323,62,01101101011010101101000000110010000000101000100001001100101111,83175498,0,0.025000,0.500000
83175327,61,1110011011000101101000000110011000000101000110100101011000110,83180199,0,0.199203,1.000000
83175338,62,00100110110010101101000000110011000011101000100011001100100100,83178798,0,0.060000,0.600000
83175340,62,01100111110010111101000000110001000000101000100110001001101101,83190119,0,0.040000,0.600000
83175356,65,10000010110100101011010000011100110000001010001000110001001000111,83194710,0,0.080000,0.600000
83175359,64,1110110101101010110100000011001100000010100010111100111010111111,83185097,0,0.050000,0.500000
83175361,61,1111101111111100101101000000110000000000101000110101001111111,83175494,0,0.070000,0.700000
83175364,61,1110011001000101101000000110011000000101000111100101011000110,83180204,0,0.033333,0.500000
83175378,63,101100001110100010110100000011001100000010100010011010101100101,83173792,0,0.100000,1.000000
83175380,62,11000110101101011010000001100110000001010001110110111000011010,83162527,0,0.120000,0.600000
83175396,59,11000011101100010010000001100110000001010001001111011110010,83190119,0,0.070000,0.700000
83175405,63,000000001111101010110100000011001100000010100010101000110001110,83173794,0,0.200000,1.000000
83175408,63,111101010110111011010000001100110000001010001111110011101010111,83173794,0,0.200000,1.000000
83175410,61,0100001011100010110100000011001100000010100011010000101100001,83175505,0,0.070000,0.700000
83175418,61,0110000110010001011010000001100110000001010001101101010110010,83188451,0,0.066667,1.000000
