ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116462996,75,011101110110001111011001010000001100110000001010101011100000111011000001001,116473328,0,0.026667,0.400000
116463012,76,0111100110111001111010011010010001100110000000010101111100001110110001000001,116473308,0,0.070000,0.500000
116463014,77,01111011101100011110110010100000011001110000010101011111000001100111000110010,116473308,0,0.040000,0.400000
116463026,76,0011110111011100101100000101000000110011000000101010111100000010011000100001,116462722,0,0.046667,0.700000
116463058,74,00000111010011100101100001101000000110011000000101010101010111111100001101,116485260,0,0.040000,0.600000
116463073,72,011001111101100010101100011010000001100110000001010101011010101010100101,116478534,0,0.053333,0.800000
116463119,76,1111011101100011110110010100000011001100010010101010110000001100110000010010,116490529,0,0.080000,0.400000
116463123,84,110110100011001110111100001101000000110011100000101010101101000101000100010001010110,116468141,0,0.120000,0.600000
116463145,76,1010110110110100001010101110100100000011001100000010101010101111011110000101,116492274,0,0.025000,0.500000
116463165,74,00000111010011100101100001101000000110011000000101010101010111111100011101,116490528,0,0.120000,0.600000
116463178,77,01110000001011110011010001101000000110011000100101010110100100111000011001001,116495813,0,0.030000,0.600000
116463183,76,1111111001101000100100110100000011001100000000101011110001011000100011000000,116468146,0,0.020000,0.400000
116463184,71,01011101001110100000000101000000110011000000101010100000100110000010100,116466190,0,0.053333,0.800000
116463211,75,000111010101110010110100010100000010001100000010101011110000001001110010000,116476959,0,0.020000,0.400000
116463241,70,0101110100111010000000010100000011001100000010101010101011111000001010,116459221,0,0.035000,0.700000
116463270,75,011101110110001111011001010000001100110000001010101011100000111011001001001,116452645,0,0.080000,0.800000
116463284,76,0111010110111001110100110100000011001101000010101010100001101101000001001010,116490538,0,0.025000,0.500000
116463298,75,101101000110111111010001101000000110011000000101010110100100111100010010011,116490545,0,0.014286,0.500000
116463305,72,010111010001101100000011010000000100110000001010101010010111110000010100,116488659,0,0.120000,0.600000
116463321,79,0011101011011100101101001101000000110011001000101010110100011011001000010010100,116481808,0,0.080000,0.400000
116463337,72,010111010011101000000001010000001100110000001010101000010111110001010100,116464482,0,0.080000,0.800000
116463373,77,11010010001001110111010001101000000110011000100101010101111000101010000010010,116483615,0,0.050000,0.400000
116463403,71,11100111010000101001111010000001100110000000010101111010011110110001000,116459217,0,0.030000,0.600000
116463408,75,101001110011000100001010011010000001100110000001010101010110101011010110001,116459227,0,0.140000,0.700000
116463431,76,0110111100110111010010011010000001100110000000010101111000101100010001100000,116486857,0,0.046667,0.700000
116463438,75,011101110110001111011001010000001000110000001010101011100000111011000001001,116480240,0,0.040000,0.400000
116463495,76,1110101111001100010101101001101000000110011000000101010101100011101111011010,116483620,0,0.120000,0.600000
116463499,81,111001001100100111000001101000000110011000000101010110110001011111010001001100100,116488648,0,0.060000,0.600000
116463520,72,110100011011010010000110100000011001100000010101011010110001110001000100,116494058,0,0.040000,0.400000
116463535,78,100100010011001110000011010000001100110000001010101101101000111110100010011101,116486860,0,0.060000,0.600000
116463567,78,100100010011001110000011010000001100110000001010101101101000111110100010011101,116476968,0,0.024000,0.600000
116463574,79,1100101001110000110100110100000011001100000010101010100001101100000001001010010,116456099,0,0.120000,0.600000
116463585,77,11001111011100100110010000101000000110011000000101010101100101101011101011111,116462722,0,0.046667,0.700000
116463618,79,0111010110111001010010011010000001100110000001010101010000110110000000100101011,116488658,0,0.046667,0.700000
116463630,76,1010110110110100001010101110100100000011001100000010101010101111011110000101,116454207,0,0.040000,0.600000
116463650,71,01011101001110100000011010010001100110000001010101010011110110000010100,116469914,0,0.020000,0.600000
116463651,76,1101011111001011010101010000001100110000101010101010000100110001000100101000,116466190,0,0.040000,0.600000
116463672,76,0111101111111001011010011010000001101110000001010101111100001110011000101001,116476962,0,0.060000,0.600000
116463686,76,1011101110110001111011001010000001100110000001010101011100000111011000001001,116480238,0,0.040000,0.800000
116463704,72,010111010011101000000001010000001100110000001010101000010111110000010100,116478534,0,0.046667,0.700000
116463708,77,11010110001001110011010001101000000110011000000101010101111000101010000010010,116456109,0,0.060000,0.500000
116463717,74,10111001111100111000000101000000110011000000101010101010000011010110100011,116473332,0,0.046667,0.800000
116463718,74,10111001111100111000000101000000110011000000101010101010000011010110100011,116464489,0,0.080000,0.800000
116463721,73,0101110100111010000000010100000011001100000010100010000101111100000101001,116462723,0,0.140000,0.700000
116463748,75,111101101110001011010011010000000000110000001010101111101010110011000000111,116457661,0,0.060000,0.600000
116463760,76,0111010110111001110100110100000011001101000010101010100001101101000001001010,116462728,0,0.040000,0.600000
116463763,73,1101110100111010000000010100000010001100000010101010100101111101000101000,116480249,0,0.100000,0.500000
116463768,73,0110100101011010000100110100001011001100000010101011010010011110001000101,116456109,0,0.040000,0.600000
116463785,76,1111111000101110100100110101000011000100000000101011110001011010100011000000,116466205,0,0.030000,0.600000
116463794,79,1001000100110011100000110100000011001100000010101011011010001111101000100111011,116459216,0,0.060000,0.600000
116463795,76,1001111011101110010110100110100000011001100000010101011110000001001100010000,116497503,0,0.100000,0.500000
116463815,76,0001011001001110010110000110100010011001100000010101010101011111110011111100,116462724,0,0.026667,0.400000
116463819,72,010001110101100010101100011010000001100110000001010101010010101010101101,116456102,0,0.120000,0.600000
116463839,79,0101011010111111011111000011010000001100100000001010100000011000100101010100011,116495817,0,0.020000,0.400000
116463840,73,1010111010011101000000001010000001100110000001010101000010101110000010100,116486870,0,0.040000,0.500000
116463874,72,011001111101100010101100011010000001100110000001010101011010101010100101,116469916,0,0.040000,0.800000
116463878,74,11101011110011001010110100110100000011001100000010101010110001110111101101,116485261,0,0.030000,0.600000
116463881,77,01110000001011110011010001101000000110011000100101010110100100111000011001001,116473318,0,0.013333,0.400000
116463929,76,0111101110111001011010011001000001100110000001010101111000000110011000101001,116480246,0,0.100000,0.500000
116463937,74,11010111110010110100101000000110011000000101010101000010011000100010010100,116469899,0,0.033333,0.700000
116463940,73,1101000111110100110100011010000101100110000001010101000100001111000001001,116486859,0,0.020000,0.500000
116463941,72,101011101001110100000000101000000110011000000101010100100100110000010100,116457659,0,0.100000,1.000000
116463942,75,111010111100110001010110100110100000011001100000010101010110001110111101101,116483612,0,0.060000,0.600000
116463943,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116461097,0,0.140000,0.700000
116463948,77,01110101101110010110100111100000011001100000010101010100011011001000010010101,116478530,0,0.030000,0.600000
116463966,75,011101110110000111001001010000011100110000001010101011100000111011000001001,116492281,0,0.016000,0.500000
116463970,74,00101111101110101000101000000110011000001010101010000100110001000100101000,116459204,0,0.050000,1.000000
116463974,79,0111010110111001011010011010000001110110000001010101010000110110000000100101011,116492274,0,0.025000,0.500000
116463976,72,110100001011010010000110100000011001100000010101011010110001110101000100,116459204,0,0.050000,1.000000
116463989,77,10010100011011100111010001101000000110011000001101011110110100011110010001000,116466205,0,0.030000,0.600000
116464001,75,011101110110001111011001010000001100110000001010101011100000111011001001001,116483620,0,0.100000,0.500000
116464023,80,01011110011101110011100000110100100011001100000010101010000100011001010001000101,116471692,0,0.060000,0.600000
116464049,75,101011101001110100000000101000000110011000000101010101001011111000001010000,116469902,0,0.020000,0.500000
116464054,72,101101000100111111000001101000000110011000100101111110100101101100100100,116480242,0,0.050000,0.500000
116464062,73,1010111010011101000000001010000001100110000001010101000010101110000010100,116485265,0,0.100000,0.500000
116464078,77,11010111110010110100010100000011001100000010101010100001001100010001001010001,116492289,0,0.046667,0.700000
116464092,74,10110100010011111101000110100000011001101000010101011010010011110001001000,116473313,0,0.020000,0.400000
116464093,73,1010111010011101000000001000000001100110000001010101000010100110000010100,116457665,0,0.035000,0.700000
116464106,76,1100111101110010011001000110100000011001100000010101010110010110011100101111,116456113,0,0.033333,0.500000
116464117,78,111100111101001011010001010000001100110000001010101010000110110001000100101000,116459219,0,0.140000,0.700000
116464131,81,111011001100100111000001101000000110011000000101010110011000011111011001001100100,116495805,0,0.024000,0.600000
116464149,79,0111010110111001011010011010000001110110000001010101010000110110000000100101011,116461097,0,0.200000,1.000000
116464155,78,010001101101001000010101011001101000000110011000000101010101011110111000001011,116486851,0,0.050000,0.500000
116464169,76,1100111101110010011001000011100000011001100000010101010110010110111100101111,116473315,0,0.025000,0.500000
116464174,77,10101100011111101111000011010000001100100000001010101000011000010111010101011,116485267,0,0.160000,0.800000
116464201,74,01010011100110001000110100110100000011001100000010101010101000010110101100,116468143,0,0.040000,0.800000
116464208,70,0101110001110100000000101001000110011000000101010000001011111000001010,116469916,0,0.030000,0.600000
116464209,72,010111011011100010000010010000011001100000010101010110101111100100101000,116476968,0,0.020000,0.500000
116464229,77,11101011011100101101001101000000110011000000101010101000011111000000010010100,116476968,0,0.024000,0.600000
116464231,80,11000110101110011010101100010100000011001101000010101010110100110111100111011011,116469916,0,0.030000,0.600000
116464232,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116480241,0,0.020000,0.500000
116464246,77,01110000001011110011010001101000000110011000100101010110100100111000011001001,116461108,0,0.050000,0.500000
116464251,72,011001111101100010101100011010000001100110000001010101011010101010100101,116490535,0,0.120000,0.600000
116464275,75,011101110110000111001001010000011100110000001010101011100000111011000001001,116492274,0,0.025000,0.500000
116464295,77,01000110110100100001010101100110100000011001100000010101010101111011100000101,116462723,0,0.200000,1.000000
116464301,76,0011101110110001111011001010000001100110000001010101011100000111011000001001,116483617,0,0.053333,0.800000
116464335,73,0100100001101010000100110100000011001100000110101011010010010100001000100,116488648,0,0.060000,0.600000
116464348,76,1111011101100011110110010100000011001100000010101010110000001100110000010010,116488650,0,0.050000,0.500000
116464349,76,1011101110110001111011001010000001100110000001010101011100000111011000001001,116462727,0,0.070000,0.700000
116464350,77,11101011111001011010001010000001100110000001011101000100100110001000100101000,116475158,0,0.040000,0.500000
116464359,72,010100101101011110010000100000011001100000110101010101100110100110010000,116488649,0,0.040000,0.600000
116464402,72,010110010001101100000011010000000100110000001010101010010111110000010101,116497492,0,0.060000,0.600000
116464404,72,010111010010101000000001010000001100100000001010101010011111110100010100,116490538,0,0.020000,0.400000
116464415,75,011101110110001111011001010000001100110000001010101011100000111011000001001,116473329,0,0.040000,0.400000
116464431,74,00101111100110101000101000000110011000001010101010000100110001000100101000,116492288,0,0.030000,0.300000
116464463,73,1111111011010111000011010000001100100000001010101110000001110001000100011,116497487,0,0.020000,0.400000
116464538,77,11010100011011100111010001101000000110011000001101010110110100010110010001000,116494059,0,0.030000,0.600000
116464539,76,0101001010001111001111000110100000011001101000010101010111100010100100001000,116475155,0,0.033333,0.500000
116464640,80,00111010110111001011110011010000001100110000001010101010000110110000000100101011,116492280,0,0.080000,0.800000
116464669,75,011101110110001111011001010000001100110000001010101011100000111011000001001,116471693,0,0.100000,0.500000
116464670,79,0101011010111111011111000011010000001100100000001010101000011000010101010100011,116481818,0,0.033333,0.500000
116464706,75,011101110110001111011011011000001100110000001010101011100000111011000001101,116495809,0,0.040000,0.600000
116464718,73,0110100001011100010000110100000011001100000010101011010110001110001000100,116456099,0,0.120000,0.600000
116464719,77,11101011011100101101001101000000111011000000101010101000011011000000100101011,116486866,0,0.040000,0.500000
116464726,76,1011111001101110100100110000000011001100000000101011110001011000100011000000,116483626,0,0.030000,0.600000
116464759,76,0111101110110001011010011010000001100110000001010101111000000110011000101001,116457664,0,0.060000,0.700000
116464764,81,111011001100100111000001101000000111011000000101010110011000011111011001001100100,116481802,0,0.080000,0.400000
116464766,81,111011001100100011000001101000000110011000000101010110011001011111011001001100100,116483604,0,0.050000,0.500000
116464768,76,1011111001101101001101101000000110011000000001010111100010110001000110010001,116483604,0,0.040000,0.400000
116464772,77,01000110110100100001010101100110100000011001100000010101010101111011100000001,116466194,0,0.040000,0.600000
116464779,77,11010111110010110100110100000011001100000010101010100001001100000001001010001,116483610,0,0.140000,0.700000
116464787,80,01011110011101110011100000110100100011001100000010101010000100011001010001000101,116478535,0,0.030000,0.600000
116464801,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116481806,0,0.025000,0.500000
116464806,73,0010111010011110101101001101000000010011000000101010101010111111000011001,116476959,0,0.025000,0.500000
116464808,77,11010000101001110011110001101000000110011000000101000101111010101001000010000,116459214,0,0.040000,0.600000
116464809,80,01110101101110010110100110100000011001100000010101010100011101100000001001010111,116457661,0,0.060000,0.600000
116464814,73,1010011100110001000010100110100000011001100000010101010101001010110101100,116488642,0,0.050000,0.500000
116464864,76,1000110110110100001010101110100101000011001100000010101010101111011110000101,116488642,0,0.040000,0.400000
116464865,77,01111011101100011110010010100000011001110010010101011111000001100111000110010,116476966,0,0.030000,0.600000
116464881,79,0111010111111001011010011010000001101110000001010101010000110110001010100101011,116468139,0,0.030000,0.600000
116464885,76,1101010111001011010001010000001100110000001010101010000100110001000100101000,116454197,0,0.080000,0.800000
116464904,71,11100101101011000000010100000001001100000010101010001000011100000010011,116488649,0,0.080000,0.600000
116464906,75,001111011101110010110100110100000011001100000010101011110000001001100010000,116481798,0,0.100000,0.500000
116464939,72,000100101101011110010000100000011001100001110101010101100110100110010000,116492281,0,0.020000,0.500000
116464943,73,1010111010011101000000101010000001100110000001010101000010100110000010100,116459223,0,0.060000,0.600000
116464968,73,1010110011011101000000001010000001100110000001010101010010111100000010100,116481806,0,0.035000,0.500000
116465001,77,10010111110011010100010100000011001100000010101010100001001100010001001010001,116488648,0,0.050000,0.500000
116465011,74,10101110110111010000000010100000011001100000010101010100101111000000101001,116462726,0,0.050000,0.500000
116465015,78,011010111110011110100010100000011001100000010101010100001101100010001001010000,116469914,0,0.016667,0.500000
116465030,73,1010111010011101000000001010000001100110000001010101000010100110000010100,116452645,0,0.080000,0.800000
116465034,83,11011010001100111011110000110100000011001100000010101010111100010101010001000001111,116471687,0,0.060000,0.600000
116465078,77,01000110110100100001010101100110100000011001100000010101010101111011100000101,116486858,0,0.035000,0.700000
116465088,79,1111010111111001011010011010000001000110000001010101010000110110001000100101001,116481802,0,0.080000,0.400000
116465091,76,1111011101100011110110010100000011001100000010101010110010001100110000010010,116464487,0,0.030000,0.600000
116465097,79,0111010010101001111011110000101010000110011000000101010101011000101001100010000,116478530,0,0.030000,0.600000
116465111,75,101111100110110100110110100000011001100000000101011110001011000100001000000,116456111,0,0.033333,0.500000
116465124,78,000111101011011111010000001100000000110011000000101010110100101001101001101011,116494051,0,0.035000,0.700000
116465131,72,010100101101011110010000100000011001100000110101010101100110100110010000,116481798,0,0.080000,0.400000
116465132,75,101011101000110110000000101000000010011000000101010101001111101000101010011,116495805,0,0.024000,0.600000
116465136,76,0111101111111001011010011010000001101110000001010101111100001110011000101001,116468137,0,0.040000,0.400000
116465181,77,11010010001001110111010001101000000110011000100101010101111000101010000010010,116464496,0,0.060000,0.600000
116465192,75,010101110110111010000000010100000011001100000010101010100101111100000101000,116488647,0,0.046667,0.700000
116465232,74,01110011101100010100100110100100011001100000010101011110000111101100010000,116471700,0,0.060000,0.600000
116465239,77,11010010101011110011110001101000000100011000100101010101111000101000000010001,116468153,0,0.026667,0.400000
116465249,73,0010111010011110101101001101000000010011000000101010101010111111000011001,116497490,0,0.060000,0.600000
116465252,74,11110011001101100101000101000000110001010000101010111000000110011000100001,116475163,0,0.120000,0.600000
116465288,77,01000110110100100001010101100110100000011001100000010101010101111011100000101,116475170,0,0.030000,0.600000
116465325,72,010111110011101000000001010000001100110100001010101011010111111000010100,116478540,0,0.120000,0.600000
116465337,81,101010110001111110111110001110100000011001100000010101010000110001101010001000110,116490536,0,0.060000,0.600000
116465341,72,101101000100111111000001101000000110011000000101010110100100111100100100,116488651,0,0.100000,0.500000
116465344,72,010110010001101100000011010000000100110000001010101010010111110000010100,116495816,0,0.120000,0.600000
116465345,70,0101010100111010000000010100000011001100000010101010101011111000001010,116476962,0,0.070000,0.700000
116465349,74,00101110100111010111000110100000111101100000010101010101011011110011110100,116466204,0,0.050000,0.500000
116465350,79,0111010110111001111010011010000001100110000001010101010000110110000000100101011,116464480,0,0.016000,0.400000
116465355,80,11100110101110011010001100000100000011001101000000101010110100110111100111011011,116483609,0,0.040000,0.800000
116465358,79,0111010100111001011010011010000001100110000001010101010000110110000000100101011,116454197,0,0.070000,0.700000
116465361,74,11100111011000101001011101000000110011000000101010111100001111011000100100,116454197,0,0.100000,1.000000
116465362,76,1100111101110010011001000010100000011001100000010101010110010110111100101111,116468154,0,0.035000,0.700000
116465374,72,010111011011100010000010010000011001100000010101010110101111100000101000,116468141,0,0.120000,0.600000
116465385,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116456100,0,0.035000,0.700000
116465407,76,1101001010101111001111000110100000011101100000010101010111100010100100001000,116490533,0,0.060000,0.600000
116465411,80,01011110011101110011100000110100100011001100000010101010000100011001010001000101,116494050,0,0.040000,0.600000
116465418,72,000011001001110010100001101000000110011000000101010101010111111100011101,116475162,0,0.025000,0.500000
116465432,79,0110111000111001101000100001010000001100110100011010101011011011011010010111100,116473313,0,0.020000,0.400000
116465437,74,10101001111100111001001101000000110011001000101010101000100011100111010001,116495811,0,0.033333,0.500000
116465439,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116492283,0,0.025000,0.500000
116465444,76,0111101111111001011010011010000001101110000001010101101100001110011000101001,116462728,0,0.040000,0.600000
116465459,73,1010111010011101010000001010000001100110000001010101000010101110000010100,116488653,0,0.070000,0.700000
116465465,78,011011111001101110100100110100000011001100000000101011110001011000100011000000,116456111,0,0.066667,1.000000
116465473,80,01010110001101110111111000110100000011001100000010101010000110001100010001000110,116464488,0,0.060000,0.600000
116465480,80,11000110101110011010001100010100000011001101000010101010110100110111100111011011,116466187,0,0.020000,0.400000
116465492,72,010111010011101000000001010000001100110000001010101000010111110001010100,116457650,0,0.040000,1.000000
116465496,73,1010111010011101000000001010000001100110000001010101000010101110000010100,116468143,0,0.035000,0.700000
116465497,76,1110101101001100010101101001101000000110011000000101010101100011101111011011,116457650,0,0.040000,1.000000
116465509,72,010101011011100010000010010000011001100000010101010110101111100000101000,116481807,0,0.060000,0.600000
116465519,77,01000110110100100001010100100110000000011001100000010101010101111011100000001,116457654,0,0.066667,1.000000
116465521,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116497489,0,0.046667,0.700000
116465522,71,01011101001110100000000101000000110011000000101010100000100110000010100,116478536,0,0.070000,0.700000
116465524,77,00111011110111001011010011010000001100110010001010101111000110110010001001010,116459227,0,0.120000,0.600000
116465526,79,0101011010111011011111011011010000001100000000001010101000011000000101010100011,116483622,0,0.017143,0.600000
116465534,75,101011101000110110000000101000000010011000000101010101001111101000001010011,116457659,0,0.100000,1.000000
116465540,73,1010111010011101000001001010000001100110000001010111011010111111000010100,116476959,0,0.025000,0.500000
116465547,83,10001011101100110111001110100011010100001100110000001010101010111001110101000100000,116457664,0,0.060000,0.600000
116465566,75,111010111100110001010110100110100000011001100000010101010110001110111101101,116485263,0,0.046667,0.700000
116465568,79,0111010010101001111011110000101000000110011000000101010101011000101001000010000,116462735,0,0.013333,0.400000
116465575,79,0111010110111001011010011010000001110110000001010101010000110110000000100101011,116480242,0,0.025000,0.500000
116465584,83,11011011001100111011010000110100000011001100000010101010111100010101010000000001111,116486857,0,0.053333,0.800000
116465598,78,111110111101001011010001010000001100110000001010101010000110110001000100101000,116473328,0,0.026667,0.400000
116465599,70,0101110100111010000000010100000011001100000010101010101011111000001010,116466205,0,0.035000,0.700000
116465603,77,11010010001001110111010001101000000110011000100111010100111000101010000010010,116457666,0,0.120000,0.600000
116465619,72,101101001100101111000001101000000110011000000101010110100100111100100100,116459217,0,0.030000,0.600000
116465635,79,0111010010101001111011110000101000000110011000000101010101011000101001000010000,116457663,0,0.025000,0.500000
116465641,73,0010111010011110101101001101000000010011000000101010101010111111000011001,116480241,0,0.040000,0.500000
116465644,75,000111010101110010110100010100000011001100000010101011110000001001100110000,116469913,0,0.046667,0.700000
116465645,76,0001011101001110010111000110100000011001100000010101010101011111110011110100,116476968,0,0.024000,0.600000
116465649,73,1101110100111010000000010100000011001100000010101010100101111101000101000,116459216,0,0.100000,1.000000
116465650,72,010111110011101000000001010000001100100100001010101011010111111000010100,116459216,0,0.080000,0.800000
116465653,74,01110011101100010100100110100100011001100000010101011110000111101100010000,116459216,0,0.100000,1.000000
116465658,79,0111010110111001111010011010000001100110000001010101010000110100000000100101011,116462728,0,0.040000,0.600000
116465661,77,01101001111001111010001010000001100110000001010101010000100110001000100101000,116459216,0,0.100000,1.000000
116465663,77,00010100011011100111010001101000000110011000000101010110110100011110010001010,116462720,0,0.050000,0.600000
116465675,75,011110101101111011000001101000000110011000000001010110100100001101001100000,116456099,0,0.120000,0.600000
116465689,75,001010101101010100000000101000000110011000000101110111001011111000001110000,116456114,0,0.033333,0.500000
116465706,77,11101011111001111010001010000001100110000001010101110000100010001000001101000,116454212,0,0.050000,0.500000
116465707,76,1101011111001011010001010000001100110000101010101010000100110001000100101000,116466187,0,0.025000,0.500000
116465709,76,1100111101110010011001000010100000011001100001000101010110010110111100100111,116456113,0,0.026667,0.400000
116465710,74,00011101001110000000101101000000100011000000101010111001111111000001010001,116457663,0,0.025000,0.500000
116465712,75,011110101101111011000001101000000110011000000001010110100100001101001100000,116466187,0,0.020000,0.400000
116465714,78,111110111101001011010001010000001110110000001010101010000110110001000100001000,116483624,0,0.040000,0.600000
116465719,75,101001000100111011101000110100000011101100000010101010111000101010000010010,116486866,0,0.033333,0.500000
116465726,75,001111011111110010110100110100000011001100000010101011110000001001100010000,116483604,0,0.050000,0.500000
116465735,77,01000110110100100001010101100110100000011001100000010101010101111011100000101,116457654,0,0.040000,0.600000
116465740,73,0101110100111010000000010100000011001100000010100010000101111100000101001,116459228,0,0.100000,1.000000
116465750,77,01100111101110010011001000010110000011001100000010101010110010110111100101111,116483619,0,0.020000,0.400000
116465751,80,11111010110111001011010011010000001100110000001010111010000110110000000101101001,116483619,0,0.025000,0.500000
116465755,70,0101101001110100000000111001000110011000000101010000001011111000001010,116483619,0,0.025000,0.500000
116465760,73,0011110110011100101010011010000001100110001001010101111000000100110001000,116483619,0,0.020000,0.400000
116465808,75,101001000100111011111000111100010111101100000010101010111000101010000010010,116490540,0,0.040000,0.400000
116465818,80,11110110101111011010001000110101000011001101000010101010110000110111110101011010,116466202,0,0.040000,0.400000
116465829,79,0101011010111111011111000011010000001100100000001010101000011000000101010100011,116473306,0,0.060000,0.600000
116465840,80,11111010110111001011010011010000001100110000001010101010000110110000000101001001,116476970,0,0.050000,0.500000
116465842,77,11011111001101110100110110100000011001100000000101011110001011000100011000000,116459217,0,0.035000,0.700000
116465853,76,0111010110111001110100110100000011001101000010101010100001101101000001001010,116462720,0,0.100000,0.600000
116465860,76,1100111100110110100110110000010011001100000000101011110001011000100011000000,116462729,0,0.120000,0.600000
