ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133052008,72,001011011101101110101001010010000100110000110010011001101110000111001100,133079178,0,0.020000,0.400000
133052020,75,001001011001101111101001010010001100111000000010110011110101110011100000000,133050696,0,0.050000,0.500000
133052040,76,0011111011101000011000011100110011001100000110101110100001111000100111110111,133067630,0,0.050000,0.500000
133052041,77,10010011110011011111010010100101011001100000000101110111101010010111000100010,133064217,0,0.033333,0.500000
133052049,72,101101100010111000100101000000011011000001001011111101101000000101000000,133048902,0,0.050000,0.500000
133052089,75,101001011001101111110010100100011001100001000101010111100010000111100010001,133057407,0,0.050000,0.500000
133052102,79,0000010010110011011111010010100100011001100000000101110111101010010101000000000,133070997,0,0.026667,0.400000
133052103,76,0011111011101000011000011100100011001100000110101110100001111000100111110111,133052323,0,0.025000,0.500000
133052147,74,00100101100111111110000101001000110011000000000011011111001000011100000010,133067629,0,0.040000,0.400000
133052166,77,00101101000010111110100101011000110011000010001011101110010100000110000000011,133069223,0,0.040000,0.400000
133052183,74,10010110011011111000010100100011001100001000101110111100010010101100000001,133082582,0,0.050000,0.500000
133052203,77,00011111011101000011100011100100011001100000110100110100001111000100111110111,133080732,0,0.050000,0.500000
133052204,74,01001011001100111110010100100010001100001000101110111100010000111100000001,133057417,0,0.033333,0.500000
133052218,74,01100101111100001110001110110001100110000011010110110001111001101111110111,133067631,0,0.016000,0.400000
133052220,76,0011101011111000011100101100100011001100000100101110110001111001001110110111,133050702,0,0.100000,1.000000
133052227,80,00000100101000110111110100101001000110011000000001011100101000100000010000100000,133079179,0,0.020000,0.400000
133052231,74,00101101100110111010100101001000010011000011001011100011011100001110011000,133062683,0,0.020000,0.400000
133052235,78,000101101100110111111100101001000111011000011001011101101010100101110000010001,133070992,0,0.026667,0.400000
133052240,76,0000110011111000011000011100100011001100000110101110110010111001100110010111,133045517,0,0.040000,0.400000
133052246,79,1001011111001111111101001010110001100110000000010111011110101101011100100010011,133072686,0,0.026667,0.400000
133052249,77,00010010110011011111010010100100011001100001000101110111101010000111000001000,133061076,0,0.033333,0.500000
133052264,78,010111110111110000010000111001000110111000001101011101100011000011001101101110,133055645,0,0.025000,0.500000
133052269,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133062688,0,0.026667,0.400000
133052283,77,00110010111100000111001111001000110011000001101011101101011110000011011101111,133075686,0,0.080000,0.400000
133052288,80,00000110011110011011111010010100100011001100000000101110111101010010101000000000,133075686,0,0.120000,0.600000
133052290,74,00101101100110111011100101001000110001000000011011001110100000011100000000,133050708,0,0.100000,0.500000
133052296,74,00101101100110111011100101001000110001000000011011001110100001011100000000,133079180,0,0.013333,0.400000
133052304,76,0001101011111000011100111100100011001100000110101110110001111001001110110111,133077496,0,0.020000,0.400000
133052331,76,0011111011101000011100011100100011001100000110101110100001111000100111110111,133050692,0,0.050000,0.500000
133052396,79,0100000101100000111010100101001000010011000010001011000011010100001110010101011,133045517,0,0.040000,0.400000
133052401,78,000110010111110000111000111001000110011000001101011101101001110010010111101111,133065785,0,0.120000,0.600000
133052409,70,0101101100011100110010100000001001101010000101111001110100000010100001,133080733,0,0.050000,0.400000
133052420,78,111011111011111000011000011100100011001100000110101110110001101001100110010111,133050706,0,0.025000,0.500000
133052430,76,1001111011111000011000011110100011001000000110111110110001111001000110010111,133064224,0,0.026667,0.400000
133052440,78,000010010111110000111000111001000110011000001101011001101011110010011111101111,133050694,0,0.060000,0.600000
133052443,77,01001001111101111111101011010010001000100000011010111010110101000000100010000,133079189,0,0.033333,0.500000
133052444,76,0010110111011111111010010101100011001100000000101110111101011010111001000001,133071000,0,0.030000,0.600000
133052460,70,1011111000011100110010100000001001100000010101111001111100000010100000,133052323,0,0.015000,0.300000
133052501,74,01100001111100001110001110110001100110000011010110110001111001101111110111,133064211,0,0.040000,0.400000
133052527,77,10001101011111000011100111100100011011100000110101110110001111001001110110111,133048898,0,0.080000,0.400000
133052535,74,00101101100111111110001010010001100110000010010111011111101000011110010000,133071001,0,0.050000,0.500000
133052537,76,0111110111110000110000111000000110011000000111011101100011110010001100101111,133074306,0,0.026667,0.400000
133052561,78,000110010111110000111000111001000110011000001101011001101011110010011111101111,133065773,0,0.033333,0.500000
133052619,76,0001101011111000011100111100100011001100000110101111110001111001001110110111,133050701,0,0.033333,0.500000
133052647,80,11000010111010110110110100111001000110011000000001011101111010100001011000000001,133065776,0,0.030000,0.600000
133052653,75,001011111001101100101011110010001100110000011010111011010101000000100000100,133065777,0,0.100000,0.500000
133052654,77,10010010110011011111010010000100011001100001100101110111100010000111000001000,133052310,0,0.024000,0.600000
133052707,74,10110110101111100110011100000001001100000001101101110010100000010100000011,133065788,0,0.020000,0.300000
133052715,77,01011111011111000011000011100100011001100000110101110110001100001100110010111,133055649,0,0.100000,0.500000
133052735,76,0010000110011011101010010100000011001100001000100110111101000000111000010000,133062682,0,0.033333,0.500000
133052741,79,1001011011001111111101001010110001100111000000010111011110101101011100100010011,133064210,0,0.011429,0.400000
133052744,78,010010011110010011101110010100100011001100000000101100111101010010101000000000,133065779,0,0.020000,0.400000
133052750,77,00011111011101000011100011100100011001100000110100110100001111000100111110111,133048905,0,0.050000,0.500000
133052756,79,0100000101100000111010100101001000010011000010001111000011010100001110010101011,133055636,0,0.040000,0.400000
133052766,78,000010011110010011111010011100100011001000000000101100111101011010101000000001,133064210,0,0.011429,0.400000
133052768,73,0010110110010011111010101001000010011000010001011100011110100111100100000,133069237,0,0.026667,0.400000
133052778,74,00110111100010011110100100001000110011000000101011101011010001000100000001,133080721,0,0.080000,0.400000
133052798,76,0011111011101000011000011100100010001100000110101110100001111000100111110111,133055650,0,0.080000,0.400000
133052814,75,000101101110110111010101101001000010011000011001001100011011100011110011001,133053966,0,0.100000,0.500000
133052816,75,001001011001101111101001010010001101111000000010110011110101110011100000000,133052311,0,0.050000,0.500000
133052858,78,000000011110011011111010010100100011001100001000101110111101000000111100000001,133050697,0,0.025000,0.500000
133052862,76,0001111011111000011100111100100011001100000110101111110001111001001110110111,133050697,0,0.030000,0.600000
133052887,75,011110011111000011000011100100011001100000110101110110001111111100110010111,133057417,0,0.033333,0.500000
133052914,76,0001011011001011111010011100100001001100001000111111101001110000111100000001,133057409,0,0.060000,0.600000
133052915,78,000101101100110011111100111001000010011000010001011111111011100001110000000011,133065775,0,0.020000,0.400000
133052918,75,100010011000011010111010110000000011001100000110101110111101100000010000000,133075688,0,0.050000,0.600000
133052926,71,10111100100110001111101001010000010100110000001010011101100001101101000,133064212,0,0.012000,0.300000
133052956,79,1010000010110000111101010010100100001001100001000101110001101010000110001010001,133072688,0,0.026667,0.400000
133052996,77,01001001111101111111101011010010001000100000011010111011110101000000100010000,133048915,0,0.026667,0.400000
133053029,75,010010001110011001111010010000100011001110000010101110100101000100010000000,133042139,0,0.025000,0.500000
133053040,76,1010010110011010111001010101100011001000000000001110111101010000111000000001,133077506,0,0.020000,0.300000
133053047,79,0000100111100110111110100101001000110011000000001011101111010100111010000000001,133077488,0,0.040000,0.600000
133053095,79,0000010011101011011111010010100100011001100000000111110011100011000001000010000,133062677,0,0.033333,0.500000
133053096,74,10110110101011100110011100000001001100101001101111110110100000010100000010,133053972,0,0.030000,0.300000
133053128,70,1111111000011000110011100000001001100000010101111001111100000010100000,133067621,0,0.040000,0.400000
133053136,76,0010110111011111111010010101100011001100000000101110111101011010111001000001,133059199,0,0.017143,0.600000
133053165,76,0011111011101000011000011100100011001100000110101110100001111000100111110111,133064214,0,0.033333,0.500000
133053184,76,0000110011111000011000011100100011001100000110101110110010111001100110010111,133080721,0,0.080000,0.400000
133053193,78,000101101100111111111100111001000010011000010001011101111011000001110010000011,133072680,0,0.050000,0.500000
133053196,72,100101100110011111001010010001000110000100010111011110001000111100000001,133061070,0,0.026667,0.400000
133053217,76,0000110011111010011000011100100011001100000110101110110011111001100110010111,133047238,0,0.080000,0.400000
133053220,78,110001001110101101111101101110010000100110000000011101011110101000010100000000,133070995,0,0.020000,0.400000
133053227,79,0001001110101101111101001010010001100110000000010111011110001001011101000000001,133057411,0,0.024000,0.600000
133053239,74,00101101100110011010100101001000010011000000001011011110000000011100001000,133062679,0,0.070000,0.700000
133053262,74,01101001100110011010100101001000010011000000001011011110000001011100001000,133074303,0,0.026667,0.400000
133053267,76,0010110111011111111010010101100010001100000000101110111101011010111001000001,133059202,0,0.020000,0.600000
133053305,77,10010110100111011111010010101100010001100001000101110111001010000010000000001,133072693,0,0.080000,0.400000
133053308,77,00110010111110000111000111001000110011000001101011101100001110010011111101111,133067630,0,0.050000,0.500000
133053313,78,100101101100111111110100101011000110011000001001011101111010110101110010000001,133062682,0,0.040000,0.600000
133053321,78,000101101100110111111100011001000010011000010001011111110011100001110000000011,133047229,0,0.080000,0.500000
133053324,77,10000011100001011111110010100100011001100000000101110111101010010101000000001,133050693,0,0.020000,0.400000
133053332,75,001001110010011111010010100100011001000000010101110111101010000001000001000,133075678,0,0.100000,0.500000
133053382,72,101101100010110000100101000000011011000001001011111101101000000101000000,133045513,0,0.050000,1.000000
133053395,75,100001101100000111010100101001000010011000010010111000110101001011100101000,133055650,0,0.080000,0.400000
133053412,79,0011001110101101111101001010010001100110000000010111011110001001011101000001001,133065796,0,0.040000,0.400000
133053414,72,101100100010111000100101000000011011100001001011111101101000000101000000,133053974,0,0.100000,0.500000
133053418,76,0000100011111000011000011100100011001100000110101110110011111001100110010111,133040269,0,0.050000,0.500000
133053426,79,1001011011001111111101001010110001100111000000010111011110101101011100100010011,133064223,0,0.026667,0.400000
133053443,75,001001011101101101101001010010000100110000100010111011110101000011100000100,133070995,0,0.020000,0.400000
133053446,75,100001101100000111010100101001000010011000010010111100110101001011100101000,133062687,0,0.016000,0.400000
133053449,73,0010011110011011111000010100100011001100000010101110011101000110011000001,133047239,0,0.026667,0.400000
133053466,78,000010011110010011111010011100100011001000000000101100111101011010101000000001,133079186,0,0.026667,0.400000
133053467,76,0011110011101000011000011100100011001100000110101110100001111000100111110111,133065794,0,0.025000,0.500000
133053469,79,0001001011111101011100011110010001100110000000010111011110001010011100000000111,133064222,0,0.016000,0.400000
133053470,78,000010011110010011111010010100100011001100000000101100111101011010101000000010,133067631,0,0.012000,0.300000
133053497,76,0001101011111000011100111100100011011100000110101110110001111001001110110111,133043691,0,0.050000,0.500000
133053505,73,1110101111100001110111100100011001100000110101110111001101010011101101111,133065796,0,0.050000,0.500000
133053513,77,00111010111100000111001111001000110011000001101011001101011110000011011101111,133072681,0,0.033333,0.500000
133053523,73,0100101100110011111001010010001000110000100010111011110001000111100000001,133065783,0,0.020000,0.400000
133053525,77,10010110100111011111010010101100010001100001000101110111001010000010000000001,133065791,0,0.026667,0.400000
133053528,77,00101001100110111110100101001000010011000010000011100011010100001110000000001,133059204,0,0.015000,0.300000
133053533,77,00101001100110111110100101001000010011000010000011100011010100001110000000001,133072693,0,0.080000,0.400000
133053539,78,000110010111110000111000111001000110011001001101011101101011110010010111101111,133070998,0,0.100000,0.500000
133053544,80,00000100111100110111110100101001000110011000010001011101111010000001111000000010,133070990,0,0.033333,0.500000
133053556,75,011000011001101111001001010010001100110000100010111011100101000011100000000,133084334,0,0.100000,0.500000
133053557,76,0101100111110000110000111001100110011000001101011101100011110011001100101111,133048905,0,0.100000,1.000000
133053569,77,01001011010011011111010010100100011001100000000101110011000010000111010000000,133070996,0,0.020000,0.600000
133053571,74,10110110101011100110001100000001001100000001101111110110100000010100000010,133048906,0,0.080000,0.400000
133053574,77,00011010111110000111001111001000110011000001101011111100011110010011101101111,133050694,0,0.050000,0.500000
133053577,78,000101101100110111111100011001000010011000010001011111110011100001110000000011,133070996,0,0.020000,0.600000
133053583,74,01100001111100001110001110110001100110000011010110110001111000101111110111,133048907,0,0.200000,1.000000
133053590,76,0000110011111000011000011100100011001100000110101110110011111001000110010111,133080724,0,0.100000,0.500000
133053598,74,00110011110000011100111100100011001100000110001110110001111001000110110111,133069232,0,0.016000,0.400000
133053605,77,10010010110011011111010010100100011001100001000101110111101010010111000001000,133064223,0,0.026667,0.400000
133053609,74,00101101100110111011100101001000110001000000011011001110100000011100000000,133065789,0,0.020000,0.400000
133053611,78,010010011110010011101110010100100011001000000000101100111101010010101000000000,133048910,0,0.066667,1.000000
133053632,77,10010011110011001111011010100101011001100000000101110111101010010101000100000,133057419,0,0.016000,0.400000
133053633,74,00110011110000011100111100100011001100000110001110110001111001000110110111,133057419,0,0.016000,0.400000
133053634,78,100100101100110111110100001001000110011000010001011101111010100001110000010001,133061083,0,0.030000,0.300000
133053635,79,0000100111100100111111100101001000110010000010001011101111010100101110100000000,133077489,0,0.033333,0.500000
133053641,75,000010001110111011111010010100100011001100000010101110111101000100010000000,133077489,0,0.033333,0.500000
133053642,76,0001101011111000011100111100100011001100000110101111110001111001001110110011,133048913,0,0.100000,1.000000
133053649,74,00011011111100001110011110010001100110000011010111011000111100100111011011,133062674,0,0.020000,0.500000
133053661,78,010010011111011111111010110100000010001000000110101110111101010000001000100000,133050692,0,0.100000,1.000000
133053662,75,001001011001111111100011100100111001100000000101110011100010000111000000001,133057419,0,0.020000,0.500000
133053663,77,10010011110011011111010010100101011001100000000101100111101010010101000100010,133080739,0,0.040000,0.600000
133053677,72,101101100010110000100101000000011011000001001011111101101000000101000000,133045521,0,0.033333,0.500000
133053685,73,0011011001101111010011100100001001100001000101111101101110000011110000001,133075682,0,0.020000,0.600000
133053694,77,00000100110100110111101001010010001100110000000010111011110101001010100000000,133072684,0,0.016000,0.400000
133053709,78,000101101100110111111100011001000010011000010001011111110011100001110000000011,133055634,0,0.120000,0.600000
133053720,77,00100101110100011010100101011000110011000010001011101111010100001110001000010,133074304,0,0.026667,0.400000
133053730,79,1100001011101011011011010011100100011001100000000101110111101010000101100000000,133075693,0,0.040000,0.600000
133053732,79,1000100111100110111111100101001000110011100000001011101111010100111010000000010,133075693,0,0.040000,0.600000
133053739,78,010000010110000011101010010100100001001100001000101110001101010000110001010001,133065779,0,0.020000,0.400000
133053759,74,10101101100110111011100101001000110000000000011011001110100000011100000000,133048910,0,0.033333,0.500000
133053761,78,010000010110000011101010010100100001001100001000101100001101010000111001110101,133048910,0,0.040000,0.600000
133053767,71,00110111100101111101001000010001100110000001010111010111100010001000001,133065791,0,0.026667,0.400000
133053768,74,01011101111100011100111100100011001100000110101110010001111001000110000110,133072689,0,0.040000,0.400000
133053769,78,001100101111000001110111110010001100110000011010111011010111100000110111011110,133065792,0,0.020000,0.400000
133053773,74,00101101100110111010100101001000010011000011001011100011011100001110011000,133052323,0,0.020000,0.400000
133053774,74,00101101100110111010100101001000010011000011001011100011011100001110011000,133079189,0,0.033333,0.400000
133053777,78,000001001101001101111010010100100011001100000000101110111101010010101000000011,133059196,0,0.020000,0.600000
133053782,72,101101100010111001100101000000011011000001001011111101101000000101000000,133052313,0,0.066667,1.000000
133053785,75,100001101100000111010100101001000010011000010010111000110101001011100101000,133082566,0,0.080000,0.400000
133053791,74,10101101100110111011100101001000110000000000011011001110100000011100000000,133065791,0,0.026667,0.400000
133053794,79,0000010010110011011111010010100100011001100000000101110111101010010101000000000,133070991,0,0.080000,0.400000
133053797,78,000010011110010011111110010100100011001100000000101110111101010010111000000000,133069228,0,0.026667,0.400000
133053798,78,000100111100110111110100101001000110011001000001111101111010100101110000000000,133069228,0,0.026667,0.400000
133053799,75,011111101111000011100010100100010001100000110101110110001111001001110010111,133059208,0,0.033333,0.500000
133053807,78,010010110111011011111000010100100001001000100000101110011100010000111001000000,133052316,0,0.066667,1.000000
133053810,73,1110101111100001110111100100011001100000110101110111001101010011101101111,133069233,0,0.100000,0.500000
133053811,75,001011111001101100101011110010001100110000011010111011010101000000100000100,133052316,0,0.066667,1.000000
133053815,80,10000010010110011011111010010100100011001100000000101110111101010010101000000000,133072687,0,0.120000,0.600000
133053828,77,10010010110010011111010010000100011001100001100101110111101010000111000001000,133071003,0,0.040000,0.600000
133053832,76,0000100011111000011000011100100011001100000110101110110011111001100110010111,133048914,0,0.050000,0.500000
133053837,76,0101101011111000011100111100100011001000000010101110110001111001001110110111,133059197,0,0.033333,0.500000
133053844,75,011000011001101111101001010010001100110000100010111011110101000001100000000,133071004,0,0.100000,0.500000
133053851,78,000010011110010011111010010100100011001100000000101100111101011010101000000010,133059193,0,0.020000,0.300000
133053856,74,00101101100111111110001010010101100110000100010111011110101000011100010000,133062673,0,0.025000,0.500000
133053864,80,11000110111010110111110100111001000110011000000001011101101010100001010000000011,133067620,0,0.030000,0.400000
133053867,73,0011011110011011111010010000100011001100010010101110101101001100010000010,133053974,0,0.080000,0.400000
133053873,75,000010011110011011101010000100100011001100010011101110110101000100010000000,133059203,0,0.060000,0.300000
133053887,77,10011111011101000011010011100100011001100000110101110100001111000100111110111,133059196,0,0.050000,0.500000
133053889,75,010011001110011001111010010001100011001110000010101110100101000100010000000,133077491,0,0.040000,0.400000
133053890,67,0101101100011100110010100000001001100000000101110011101000000101000,133048912,0,0.025000,0.500000
133053896,74,01100101111100001110001110110001100110000011010110110001111001101111110111,133080723,0,0.040000,0.400000
133053905,75,100010011000011010111010110000000011001100000110101110111111100000010000000,133064218,0,0.020000,0.400000
133053906,74,11111001111100001100001100100011001100000110101100010011111001000110010110,133052325,0,0.100000,1.000000
133053908,75,100010011000011010111010110000000011001100000110101110111111100000010000000,133070988,0,0.026667,0.400000
133053924,76,0011111011101000011000011100100011001100000110101110100001111000100111110111,133077493,0,0.025000,0.500000
133053940,77,10010010110011011111010010100101011001100000000101110111101010010101000100000,133062670,0,0.100000,0.500000
133053942,77,10010110100111011111010010101100010001100001000101110111001010000010000000001,133077502,0,0.025000,0.500000
133053946,78,000101101000110111111100111001000010011000010001011111111010000001110000000011,133048915,0,0.066667,0.600000
133053955,76,0001101011111000011100111100100011001100000110101111110001111001001110110111,133043689,0,0.100000,0.500000
133053957,79,1000100101100110111111100101001000110011000000101011101111010100001010000000010,133052326,0,0.033333,0.500000
133053960,74,10101110111110001110001110010001100110100011010111011000111100100011000011,133069221,0,0.025000,0.500000
133054060,77,10001101011110000011100111100100011001100000110001110110001111001001110110111,133050691,0,0.040000,0.600000
133054068,74,00110111100010011010100100001000110011000000101011101011010001000100000001,133075697,0,0.080000,0.400000
133054078,70,0111100100110001111101001010000010100110000001010011001100001101101000,133074301,0,0.020000,0.400000
133054089,77,00101001100110111110100101001000010011000010000111100011010100001110000000011,133048903,0,0.026667,0.400000
