ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33261617,60,011001011000000000001000010000101000100001000111011100011000,33260142,0,0.030000,0.600000
33261618,57,110010010000100001010000100001010000000010101100100001101,33239207,0,0.070000,0.700000
33261619,57,100101110100100100100001000010100000000100011111011010111,33260143,0,0.200000,1.000000
33261620,51,001000100000000100001000010100000000100011111010010,33253570,0,0.017143,0.600000
33261621,55,1001000000100000010000100001010001000110001110110011100,33281064,0,0.200000,0.600000
33261622,55,1010011010100000010001100001010000000010101110100011110,33253570,0,0.014286,0.500000
33261623,57,110010110000100001010000100001010000000010001110101001101,33279330,0,0.024000,0.600000
33261625,57,110010110010100001010000101001010001000010001110101001101,33239207,0,0.060000,0.600000
33261627,57,010010010010000000010000100001000000000010001000100101010,33260143,0,0.200000,1.000000
33261628,52,0001000100000000100011000010100000000100011111001010,33281064,0,0.200000,0.700000
33261630,48,010000100000001000010000101000000010001010111001,33268876,0,0.100000,0.500000
33261631,56,10010010010000000010000100001010000000010001110100110110,33260144,0,0.070000,0.700000
33261633,56,10010010000110001010000100001010000000010001101100001100,33246677,0,0.120000,0.600000
33261634,58,0110100100000100000100001000010100010000100011100111000100,33246677,0,0.100000,0.500000
33261635,56,11001011000010000101000010001101000100001000101010000110,33261807,0,0.050000,0.500000
33261636,50,10100001000000010000100001010000000010001010111001,33268885,0,0.040000,0.600000
33261637,54,000001001000000001000010000100000000001000101010001100,33279337,0,0.100000,0.500000
33261638,57,100100101000100000100001000010100000000100011111010111000,33260145,0,0.060000,0.600000
33261639,55,0010010000100000000000100101010010001010001110100101001,33275859,0,0.033333,0.400000
33261640,59,10010010000000000010000100001010001000010001110111101011000,33246686,0,0.046667,0.700000
33261641,55,1001001010000000001000010000101000100001000110111100010,33268885,0,0.040000,0.600000
33261642,55,0010010001100001010000100001010000000100011101000011010,33246686,0,0.040000,0.600000
33261643,54,000000100000000001000010000101000000001000111011100101,33260145,0,0.100000,1.000000
33261644,52,0101000000000100100001000010100000000100111111110010,33246686,0,0.040000,0.600000
33261645,55,1111111100000000000100001000110110000000100011111000000,33279337,0,0.100000,0.500000
33261646,55,1001001010000000001000010000101000100001000110111100010,33279337,0,0.120000,0.600000
33261647,56,00100001100100000101000010000101000100001001111110010100,33268885,0,0.033333,0.500000
33261648,54,111101000000000001000010000101000000001000111110000101,33279337,0,0.120000,0.600000
33261649,56,10010010000000000010000100001010001010010001110111100100,33279337,0,0.120000,0.600000
33261650,54,001001000011000101000010000101000000001000110010001101,33279337,0,0.100000,0.500000
33261651,59,10010011000000000010000100001010001000010001110111001011000,33275859,0,0.040000,0.600000
33261652,57,110100010010000000010000101001110010000110001110100101110,33279337,0,0.080000,0.400000
33261653,55,1000000000001000010000100001010100000110001110111001011,33279326,0,0.024000,0.600000
33261654,53,10100110000000000100001000010100000000100011101000010,33267198,0,0.140000,0.700000
33261655,59,11001011000100000001000010000101000110001000111011110011000,33248395,0,0.020000,0.500000
33261656,56,11001011000010000101000010000101000100001000111010100110,33279326,0,0.024000,0.600000
33261658,56,10010110001100001010000100001010001000010001100000101100,33260146,0,0.030000,0.600000
33261661,59,11001011000100000001000010000101000110001000111011110011000,33267198,0,0.120000,0.600000
33261662,49,0000001000000001000000001010000000010001111101001,33270749,0,0.050000,0.500000
33261663,53,10100110000000000100001000010100000000100011101000010,33267198,0,0.140000,0.700000
33261664,56,01001001000010100001000110000001010100000000111010000110,33248395,0,0.016000,0.400000
33261665,57,011001111000010000101000010000101000100001000111010100110,33265460,0,0.040000,0.600000
33261666,54,111101000000000001000010000100000000001000111110000100,33263754,0,0.020000,0.500000
33261667,55,1011101000010000101000010000101000100001000110010000110,33260146,0,0.050000,1.000000
33261668,57,100000101000000000100001000010100010000110011111111010100,33248395,0,0.020000,0.500000
33261669,56,10010010100000000110000100001010000000100011101111010100,33251863,0,0.100000,0.500000
33261670,54,001001000011000101000010000101000000001000110010001101,33265447,0,0.050000,0.500000
33261672,55,1010011010100000010001100001010000000010101110100011110,33267190,0,0.100000,0.500000
33261673,54,100100110100000001000010000101000100001000111011110101,33279338,0,0.035000,0.700000
33261675,57,100100100000001000100001000010100000000101011100111000100,33260147,0,0.050000,1.000000
33261678,55,1001001100010000001000010010101000100001000111110001111,33260147,0,0.050000,1.000000
33261679,55,1001001100010000001000010010101000100001000111110001111,33263762,0,0.060000,0.600000
33261680,58,0000100100100000000100011100010100000000100011101101101101,33279338,0,0.025000,0.500000
33261683,52,0010000000000000000011000101000000001000101010110100,33260147,0,0.050000,1.000000
33261685,59,11001011000000000001000010000101000100001000111011110011000,33260147,0,0.050000,1.000000
33261686,57,100100100000001000100001000010100000000101011100111000100,33260147,0,0.050000,1.000000
33261687,57,100100100000001000100001000010100000000101011100111000100,33279338,0,0.025000,0.500000
33261688,55,1001010010100000010100100001010001000010001110110011100,33260147,0,0.050000,1.000000
33261689,59,11001011010101000001000010000101000100001000111001110011000,33279339,0,0.070000,0.700000
33261690,57,110010110001100011010000100001010001000010001101000101100,33279339,0,0.060000,0.600000
33261691,56,10010000010000010010000100001010000000010001110100100000,33260148,0,0.100000,1.000000
33261695,55,1001001000110000101000010000101000100001000110110001101,33279339,0,0.060000,0.600000
33261696,58,1100100100100000000100001000010100000000100011001001011100,33260148,0,0.100000,1.000000
33261699,59,01100101100101000010100001000010100010000000011101010011000,33260148,0,0.100000,1.000000
33261702,56,10010000010000000010000100001010000000010001110100100001,33275852,0,0.060000,0.600000
33261704,59,10010010000000000010000100001010001000010001110111111111001,33261817,0,0.120000,0.600000
33261705,59,11001011000000000001000010000101000100001000111011110011000,33275852,0,0.070000,0.700000
33261707,56,01001001010000000001000010000101000100001000110111110010,33260149,0,0.100000,1.000000
33261708,51,001000100000000100001000010100000000100011011011011,33267181,0,0.060000,0.600000
33261710,56,10010000010000000010000100001010000000010001110100100001,33260149,0,0.100000,1.000000
33261711,51,001000100000000100001000010100000000100011011011011,33260149,0,0.100000,1.000000
33261713,56,00100100000000000100001000010100010000100011101111000100,33277557,0,0.060000,0.600000
33261714,57,100100100001001000100000000110100010000100011101111010100,33267185,0,0.060000,0.600000
33261716,56,11001001100010000001000011000101000100001000111110001111,33267185,0,0.100000,1.000000
33261717,58,1010010010010000000010000000001010000000010001100100101110,33255045,0,0.050000,0.600000
33261719,50,00100011000000010000100001010000000010001010111001,33277557,0,0.070000,0.700000
33261720,59,11001001000000000001000010000101000100001000111011110101000,33267185,0,0.080000,0.800000
33261727,57,110010010010100001010000100001010000000010101100100001101,33260141,0,0.050000,0.500000
33261729,58,1110100100000100000100001000010100010000100011100111000100,33256642,0,0.070000,0.700000
33261730,56,11001011000010000101000010000101000100001000111010100110,33268879,0,0.046667,0.700000
33261732,52,0010010010010001000010010101000000001000101010110100,33258250,0,0.033333,0.500000
33261735,58,1001001000000000001000010000101000100001000111011111101100,33268880,0,0.040000,0.600000
33261736,52,0010000100000101000010000101001000001010111011100001,33256642,0,0.060000,0.600000
33261737,57,000100100011000010100001000010100010000100011101000011010,33267184,0,0.060000,0.600000
33261738,56,10010011010010000010000100101010000000010001111110101011,33268884,0,0.040000,0.600000
33261739,58,0110010110001100001010000100001010001000010001101000001100,33281065,0,0.066667,0.600000
33261740,57,010010010010000000010000100001010000000010001100100101110,33251860,0,0.040000,0.600000
33261741,60,110010110000000000010000100001010001000010001110111100110000,33277556,0,0.040000,0.600000
33261742,56,01001010001101000010000100001010001000010001110110010100,33260152,0,0.066667,1.000000
33261743,57,010010011010010000010000100101011000000010001111110101011,33275858,0,0.060000,0.600000
33261744,55,1001000001100000010000100011010001000110001110110011100,33260152,0,0.066667,1.000000
33261745,59,01001001000110000101000010000101000100001000111011000110100,33277541,0,0.060000,0.600000
33261746,58,0000010010010000000010000100001010000001010001110110111110,33260152,0,0.066667,1.000000
33261747,57,110010110000100001010000100001010001000011001110101001101,33267184,0,0.060000,0.600000
33261749,56,10010011010010000010000100101010000000010001111110101011,33267184,0,0.060000,0.600000
33261750,57,010010010010000000010000100001010000000010001100100101110,33281065,0,0.066667,0.600000
33261751,57,110010110000100001010000100001010001000010001110101001101,33267185,0,0.035000,0.700000
33261753,59,10110010010000100100110000110001011000000010001101100001100,33268879,0,0.033333,0.500000
33261755,51,110110001000000010000100001000000000010001010111001,33260153,0,0.024000,0.600000
33261756,49,1110001000000001000010000010000000010001111101001,33265454,0,0.050000,0.500000
33261758,57,000010010010000000010000100001010000001010001110100110110,33274171,0,0.040000,0.600000
33261759,57,010010010011000000010000100001010100000010001100100101110,33275856,0,0.030000,0.600000
33261762,57,100001001101010000101000010000101000000001000000010101110,33274171,0,0.040000,0.600000
33261764,56,10010110001100001010000100001010001000010001100000001100,33250055,0,0.060000,0.600000
33261765,56,11110010010101000010000100001010001000010001110110001101,33258245,0,0.033333,0.500000
33261766,55,1001010010100000010100100001010001000010001110110011100,33258235,0,0.050000,0.500000
33261767,54,001001000011000101000010000101000000001000110010001101,33250050,0,0.040000,0.600000
33261768,58,1001001000000000001000010000101000000001010111011110101100,33260155,0,0.066667,1.000000
33261769,50,00100001000000010000100001010000000010001010101001,33258253,0,0.060000,0.600000
33261770,54,001001000011000101000010000101000000001000110010001101,33260155,0,0.040000,0.600000
33261771,57,010010010010000000010000100001010000000000001100100101110,33277558,0,0.040000,0.600000
33261772,55,1100101000010010001000010000101000100011000111010000110,33258245,0,0.033333,0.500000
33261773,59,11001011000000000001000010000101000100011001111011110011000,33250050,0,0.026667,0.700000
33261774,56,10010011000110001010000100001010000000010001100100001101,33261806,0,0.100000,1.000000
33261775,58,0110010010110000000010000100001010000000010000111100100110,33268876,0,0.120000,0.600000
33261776,55,0010001000000001010010000100000000001000111001110100100,33260156,0,0.100000,1.000000
33261778,57,110010110001100001010000100001010001000010001101000000100,33260156,0,0.100000,1.000000
33261779,56,11001111001010100101000010000101000100001000111010100110,33255039,0,0.070000,0.700000
33261783,59,10001011000010000001000010010001000100001000111011110010000,33261808,0,0.050000,0.500000
33261784,58,0010010011010000000010000100001010000000010001100100101110,33260156,0,0.100000,1.000000
33261786,55,0010001000000001010010000100000000001000111001110100100,33261808,0,0.060000,0.600000
33261787,55,1001001000010000001000010000101000100000000111010000110,33260156,0,0.100000,1.000000
33261788,56,10010010010000000010000100001010000000010001110100110110,33260156,0,0.070000,0.700000
33261789,56,10000011010010000010000100001010000100010001111101101011,33260157,0,0.030000,0.600000
33261790,51,010010000010000010000100010100000000100011111010010,33260157,0,0.050000,1.000000
33261791,60,011001011000000000001000010000101000100001000111011110011000,33260140,0,0.030000,0.600000
33261792,58,1100100101000000000110001000010100010000100011101111010100,33250051,0,0.040000,0.600000
33261793,57,110010010010000000010000100001010000000010001100100101110,33260157,0,0.035000,0.700000
33261794,56,10010001010010000010000100001010100000010001111110101011,33265463,0,0.030000,0.600000
33261795,55,0100100100000000001000010000101000000001000100010010111,33250051,0,0.040000,0.600000
33261796,57,001100001000000010001000010000111000100001000111010001110,33260157,0,0.050000,1.000000
33261797,57,101100100000000000100001001010100010100100001101111010100,33253575,0,0.013333,0.400000
33261798,57,110010110000100001010000100001010001000110001110101001101,33279331,0,0.046667,0.700000
33261799,56,10000011010010000010000100001010000100010001111101101011,33265463,0,0.030000,0.600000
33261800,58,1100100101000000000110001000010100010000100011101111010100,33258244,0,0.046667,0.700000
33261801,54,100100100001000000100001000010100010010100011001000110,33250054,0,0.033333,0.500000
33261802,54,101001001010000001000010000101000000011000111000011111,33253577,0,0.050000,0.700000
33261803,54,100100100001000000100001000010100010010100011001000110,33260158,0,0.050000,1.000000
33261844,57,000100100011000010100001000010100010000100011101000011010,33263756,0,0.120000,0.600000
33261846,52,0001000100000000100011000010100000000100011111001010,33268883,0,0.020000,0.600000
33261850,55,1100101000010001001000010000101000100011000111010000110,33265447,0,0.024000,0.600000
33261857,58,1011010010010000000010000100001010000000010001100100101110,33267184,0,0.060000,0.600000
33261890,54,100100110100000001000010000101000100001000111011110101,33261818,0,0.035000,0.700000
33261904,55,0111110100000000000100001000010100000000100011111100010,33274165,0,0.120000,0.600000
33261905,54,001001000000100010000100001010000000010001111111011100,33263759,0,0.060000,0.600000
33261906,57,110010110001100001010000100001010001000010001101000001000,33261811,0,0.040000,0.700000
33261907,56,10110011000000001010000100001010001000010001100100001100,33265448,0,0.160000,0.800000
33261911,52,0111000100000000100001000010100000000100011111010010,33263754,0,0.024000,0.600000
33261912,58,0100100110101000000100001000010100000000100001011001011101,33270755,0,0.030000,0.600000
33261916,51,100100100000000100010000101000100001000111111111000,33244621,0,0.020000,0.500000
33261918,54,100000000000100001000010000101010000011000111011100101,33246677,0,0.100000,0.500000
33261922,56,11110010010101000010000100001010001000010001110110001101,33251866,0,0.020000,0.600000
33261923,54,000010000100000000100001000010100010000100111010010110,33251866,0,0.023333,0.700000
33261931,51,001000100000000100001000010100000000100011111010010,33270748,0,0.030000,0.600000
33261932,50,00100001000000010000100001010000000010001010111001,33250045,0,0.040000,0.600000
33261936,56,11001001001010000001000010000101000000001000110010110110,33237259,0,0.024000,0.600000
33261938,57,010010010000000000000000100001010000000010001111100111001,33235454,0,0.060000,0.600000
33261939,56,00100100000000000100001000010100010000100011101111010100,33235454,0,0.070000,0.700000
33261940,56,10010010010000000010000100001010100000010001110100110110,33275865,0,0.020000,0.600000
33261941,55,1001001010000000101000010000101000100001000110111100010,33237259,0,0.024000,0.600000
33261945,49,0100000000000100001000010100100000100011001110010,33274165,0,0.100000,0.500000
33261951,50,00100001000000010000100001010000000010001010111001,33255043,0,0.023333,0.700000
33261952,58,1001001000000000001000010000101000100001000111011110101100,33258240,0,0.120000,0.600000
33261953,57,011001111001010000101000010000101000100001000111010100110,33258240,0,0.140000,0.700000
33261954,59,11001101000000000001000010000101000100001000110011111100001,33258240,0,0.120000,0.600000
33261956,55,1001001000010100001000010000111000100000000111010000110,33281062,0,0.100000,0.500000
33261958,55,1001010010100000010100110001010001000010001110110011100,33248401,0,0.033333,0.500000
33261966,55,1001001100010000001000010000101000100001000111110001111,33250046,0,0.070000,0.700000
33261968,57,011001011000010000101000010000101000100001000111010100110,33250046,0,0.080000,0.800000
33261970,56,01101011000010000101000010000101010100001000111110100110,33251861,0,0.025000,0.500000
33261971,55,1001010010100000010100100001010001000010001010110011100,33256638,0,0.060000,0.600000
33261973,54,011001001010100001000010000101000000001001110111001101,33274163,0,0.024000,0.500000
33261977,55,1001010000100000010000100101010001000010001110110010100,33256638,0,0.060000,0.600000
33261979,51,011000000000000100001000010100000000100010101110000,33256638,0,0.070000,0.700000
33261980,56,10000010010000000010000101001110000000110001110100101110,33256638,0,0.050000,0.500000
33261982,54,100100100101000000100001000010100000001000111010101110,33263765,0,0.060000,0.600000
33261983,53,10100100000000000100011000010110000000100010111001010,33270749,0,0.050000,0.500000
33261984,55,1001001000010000001000010000101000000001000010010010110,33275853,0,0.017143,0.600000
33261985,60,011001011000000000001000010000101000100001000111011100011000,33244643,0,0.028000,0.700000
33261986,56,11101011000010000101000010000101000100001000011010100110,33258232,0,0.033333,0.500000
33262011,55,1001001010000000101000010000101000100001000110111100010,33265453,0,0.040000,0.600000
33262012,54,101001001000000001000010000001000001001000111010011111,33251864,0,0.050000,0.500000
33262013,56,11001111001010000101000010000101000100001000111010100110,33256657,0,0.060000,0.600000
33262014,57,110010110010100001010000101001010001000010001110101001101,33261807,0,0.050000,0.500000
33262015,56,10100100111001001001000010000101000000001000101010101110,33275854,0,0.017143,0.600000
33262027,50,00100001000000010000100001010000000010001010111001,33281063,0,0.050000,0.500000
33262029,56,10000010000100000010000100001110001000010001100100001100,33267182,0,0.120000,0.600000
33262037,57,110010010010000000010000100101010000100010001100100101110,33263762,0,0.050000,0.500000
33262038,56,10010010010000001010000100001010000000000001110100111110,33281068,0,0.060000,0.600000
33262041,52,0010000010010001000010000101000000001000101010110100,33268873,0,0.120000,0.600000
33262042,49,0010001000000001000000001010000000010001111101001,33274156,0,0.033333,0.500000
33262043,54,100100100001000000100001000010100010000100011001000110,33232141,0,0.100000,1.000000
33262044,54,100100100001000000100001000010100010000100011001000110,33274156,0,0.040000,0.600000
33262049,52,0010000000100000010001000010100000000100011101010110,33261820,0,0.033333,0.500000
33262054,57,100101110100100000100001000010100000000100011111011010110,33268871,0,0.020000,0.500000
33262055,54,101101000010000001000010000101000100001011111010001110,33274165,0,0.100000,0.500000
33262056,55,0101101000010000001000010000101000100001011111010001110,33268878,0,0.025000,0.800000
33262057,52,0010000000000001000011000101000000001000101010110100,33256648,0,0.040000,0.600000
33262058,57,010010010010000000010000100001010000000010001100100101110,33268885,0,0.040000,0.600000
33262062,54,101001001000000001000010000101000000011000111000011111,33279324,0,0.030000,0.600000
33262074,57,100001001101010000001000010000101000000001000000010101110,33256638,0,0.060000,0.600000
33262077,54,010100110000000000101001001010100000000100011111000010,33260141,0,0.060000,0.600000
33262094,56,10110010010100000000000100001010000000000001110101001101,33255046,0,0.060000,0.600000
33262095,55,1001001000000100010000100001010000000010001111111011100,33270750,0,0.040000,0.600000
33262097,56,10010000010000000010000100001010000000010001110100100000,33267181,0,0.060000,0.600000
33262098,56,10010011010010000110000100001010000000010001110110101011,33256642,0,0.060000,0.600000
33262099,58,0100100110100000000100001000010100000000100001011001011101,33242635,0,0.060000,0.600000
33262100,57,100100100101000100100001000010100000000100011101011011101,33265453,0,0.046667,0.700000
33262103,53,10010000001000000100010000101000100011000111011001110,33263770,0,0.020000,0.500000
33262104,60,011001011000000000001000010000101000100001000111011100011000,33242650,0,0.120000,0.600000
33262105,51,001000100000000100001000010100000000100011011011011,33267181,0,0.060000,0.600000
33262107,53,10100100000100000100001000010100000000100011111001010,33267181,0,0.060000,0.600000
33262109,53,10010011000100000010000100010100010000100011111000111,33233805,0,0.100000,1.000000
33262110,59,11001011000000000001000010000101000100001100111011110011000,33281056,0,0.050000,0.500000
33262111,58,1100100101000000000100001000010100110000100111101111010100,33267188,0,0.033333,0.500000
33262112,57,100100100100000000100001000010100000000110010111001001100,33263764,0,0.040000,0.800000
33262113,51,011000000000000100001000010100100000100011101110000,33253573,0,0.100000,0.500000
33262115,50,00100001000000010000100001010000000010001010110001,33260136,0,0.040000,0.600000
33262117,50,00100011000000010000100001010000000010001010111001,33260136,0,0.040000,0.600000
33262119,60,011001111001010000101000010000101000100001000111010100110001,33263763,0,0.120000,0.600000
33262121,54,100100100001000000100001000010100000000100011101010110,33265456,0,0.046667,0.700000
33262122,55,1001101010100000001000010000101000110001000110111100010,33235451,0,0.200000,1.000000
33262123,56,10010100010000000010000100001010000000010001110100101100,33255037,0,0.053333,0.800000
33262124,59,11001011010101100001000010000101000100001000111011110011000,33235451,0,0.120000,0.600000
33262125,56,10010010000100001011000100001010001000010001100100001100,33277559,0,0.060000,0.600000
33262126,59,10010000100100000010000100001010001000010000110111101010010,33235451,0,0.160000,0.800000
33262127,54,100000000000100001000010000101010000011000111011100101,33268876,0,0.120000,0.600000
33262128,59,11001010100001000001000010000101000100011000111111111101000,33255039,0,0.060000,0.600000
33262129,59,11001011000000000001000010000101000100001000111011110011000,33255039,0,0.060000,0.600000
33262130,56,10010100010000000010000100001010000000010001110100101100,33255037,0,0.053333,0.800000
33262131,50,01010100000000001000010000101000000001000111111100,33242636,0,0.040000,0.600000
33262132,59,01001001000110000101000010000101000100001000111011000110100,33255037,0,0.053333,0.800000
33262133,57,011010010001010000010000100001010000000010001110100101000,33255037,0,0.053333,0.800000
33262134,56,11001011000010000101000010000101000100001000101010000110,33235451,0,0.200000,1.000000
33262135,57,110010010010000000010000100001010000001010001100100101110,33235451,0,0.200000,1.000000
33262136,56,10000100010000000010100100001010000000010001110100101100,33272497,0,0.040000,0.600000
33262137,58,0100100110100000000100001000010100100000100001011001011100,33274164,0,0.120000,0.600000
33262138,50,11100010000000100101000010100000000100011111010010,33255037,0,0.046667,0.700000
33262139,57,110010110000100001010000100001010001000010001110101001101,33242636,0,0.040000,0.600000
33262140,54,100100100001000000100001000010100010010100011001000110,33265453,0,0.033333,0.500000
33262141,57,101000101000000000110011001010100010000101011001111010100,33265447,0,0.016000,0.400000
33262142,51,001000000000000100001010010100000000100011101110010,33261818,0,0.030000,0.600000
33262143,56,10010100010000000010000100001010000000010001110100101100,33261818,0,0.030000,0.600000
33262144,55,1001000000100000010000100001010001000110001110110011100,33258232,0,0.040000,0.600000
33262145,55,1011001000010000101000010000101000100001000110010000110,33267186,0,0.070000,0.700000
33262146,57,000100100011000010100001000010100010000100011101000011010,33261818,0,0.030000,0.600000
33262149,54,000100100100000000100001000110100000000100011000011011,33268873,0,0.120000,0.600000
33262150,58,1001001010010000001000010000101001000010000110111101010010,33232141,0,0.050000,0.500000
33262151,55,0010010010000000011000100000010001000010001111111011000,33235459,0,0.050000,1.000000
33262152,59,11001010000001000001000010000101000100011000111111111101000,33268873,0,0.120000,0.600000
33262153,59,11001010000001000001000010000101000100011000111111111101000,33235459,0,0.050000,1.000000
33262154,54,001001001000100001000010000101000000001000111010011111,33265450,0,0.030000,0.600000
33262157,51,011001000000000100001000010100000000100010101110000,33270754,0,0.060000,0.600000
33262159,56,11001111001010100101000010000101000100001000111010100110,33277557,0,0.070000,0.700000
33262161,56,11001111001010100101000010000101000100001000111010100110,33239204,0,0.046667,0.700000
33262164,56,11001011000010000101000010000101000100001000111010100110,33275869,0,0.120000,0.600000
33262165,57,110010110000100001010000100001010001000010001110101001101,33272487,0,0.040000,0.600000
33262166,55,1001001100010000001000010000101000100001000111110001111,33274158,0,0.035000,0.700000
33262169,57,110010110001100001010000100001010001000010001101000000100,33274158,0,0.030000,0.600000
33262176,56,00010010010000000010000110001110000000010001110100110110,33235470,0,0.040000,1.000000
33262179,59,11001011000000000001000010000101000100001000111011110011000,33235470,0,0.040000,1.000000
33262183,59,11001011000000000001000010000101000100001000111011110011000,33246685,0,0.060000,0.600000
33262184,58,1100100110100100000100001000010100000000100011111011010110,33235470,0,0.040000,1.000000
33262186,56,10010110001100001010000100001010001000010001100000101100,33263765,0,0.060000,0.600000
33262187,54,101001001010000001000010000101000000001000111100011111,33244643,0,0.024000,0.600000
33262188,55,1001001000010100001000010100101000100000000111010000110,33244624,0,0.030000,0.600000
33262189,58,0110010110001100001010000100001010001000010001101000001100,33275865,0,0.023333,0.700000
33262194,55,1001011010010000010000100001010000000010001111110101011,33246692,0,0.140000,0.700000
33262200,54,111101000000000001000010000101000000001000111110000100,33265449,0,0.070000,0.700000
33262208,57,000010010010000000010000100001010000000010001110100110010,33274170,0,0.032000,0.800000
33262210,55,1001111100010000001000010000101000000001000011110011110,33265454,0,0.070000,0.700000
33262215,56,10010100010000000010100100001010000000010001110100101100,33274160,0,0.120000,0.600000
33262217,56,11001111001010000101000010000101000100001001111010100110,33263755,0,0.040000,0.600000
33262218,49,0100000000000100001000010100100000100011001110010,33260153,0,0.024000,0.600000
33262219,49,0100000000000100001000010100100000100011001110010,33260153,0,0.024000,0.600000
33262221,54,101001001000000001000010000101000001001000111010011111,33240858,0,0.060000,0.600000
33262222,51,000000110000000100001000010100000000100011101110010,33237267,0,0.140000,0.700000
33262223,57,100100100100000000100001000010100000000100111111001001111,33277540,0,0.120000,0.600000
33262238,59,10000010010010000000010000100001010000001010001110100111110,33274167,0,0.046667,0.700000
33262239,56,01001010001101000010000100001010001000010001110100010100,33253571,0,0.024000,0.600000
33262240,55,1001001000000000000000010000101000000010001111100111001,33235454,0,0.050000,0.500000
33262242,59,01001000000000001001000010000101001100001000110010110101001,33261818,0,0.030000,0.600000
33262243,56,01001010001101000010000100001010001000010001110110010100,33256646,0,0.024000,0.600000
33262247,59,11001010000001000001000000000101000100011000111111111101000,33235454,0,0.060000,0.600000
33262248,57,110010110001100001010000100001010001000010001101000001000,33261818,0,0.030000,0.600000
33262254,56,10010011010010100010000100001010000000010001111100101011,33263754,0,0.020000,0.500000
33262255,57,100100100000100000100001010010101010000100111101111010100,33233802,0,0.050000,0.500000
33262256,57,110010010000100001010000100001010000000010101100100001101,33237276,0,0.040000,1.000000
33262257,57,110010010000100001010000100001010000000010101100100001101,33267194,0,0.040000,0.800000
33262258,57,000100100011000010100001000010100010000100011101000011010,33267196,0,0.040000,0.800000
33262259,58,1001001000000000001000010000101000100001000111011111101100,33237276,0,0.040000,1.000000
33262260,56,11001010001101000010000100001010001000010001110110010100,33265460,0,0.040000,0.600000
33262263,58,1011010010010000000010000100001010000000010001100100101110,33275848,0,0.035000,0.700000
33262264,53,10100110000000010100001000010100000000100001111000010,33237281,0,0.033333,1.000000
33262265,57,110010110000100001010000100001010000000010001110101001101,33260135,0,0.026667,0.800000
33262266,54,001001000011000101000010000101000000001000110010001101,33275848,0,0.030000,0.600000
33262267,56,10000000001010000010000100000010001000010001110001101011,33279328,0,0.033333,0.600000
33262268,54,001001000011000101000010000101000000001000110010001101,33260135,0,0.026667,0.800000
33262269,57,100100110000100000100001000010100000000100011111101010111,33237281,0,0.033333,1.000000
33262270,50,00100001000000010000100001010000000010001010101001,33275848,0,0.035000,0.700000
33262271,54,100000000010100001000010000101010000011000111011100101,33237281,0,0.033333,1.000000
33262272,57,110010110010100001010000100001010000000010001110101001101,33237281,0,0.026667,0.800000
33262273,54,001001000011000101000010000101000000001000110010001101,33275848,0,0.030000,0.600000
33262274,57,110010110000100001010000100001010000000010001110101001101,33279328,0,0.033333,0.500000
33262275,59,11001010000001000001000010000101000100011000111111111101000,33260135,0,0.020000,0.600000
33262276,52,0001000100000000100001000010100000000110011111011010,33279328,0,0.026667,0.500000
33262277,55,1001001010000000101000010000101000100001000110111100010,33260135,0,0.023333,0.700000
33262278,52,0001000100000000100001000010100000000110011111011010,33237281,0,0.033333,1.000000
33262279,53,00010000000000001000010000001000001001000111011100101,33237281,0,0.033333,1.000000
33262280,54,011001001010100001000010000101000000001001110111001101,33275848,0,0.030000,0.600000
33262281,57,100001001101010000101000010000101000000001000000010101110,33237281,0,0.033333,1.000000
33262282,58,0100100100100001000100001000010100000000000011001001011101,33260135,0,0.020000,0.600000
33262283,57,100010110001100001010000110001010001000010001101000101100,33237281,0,0.033333,1.000000
33262284,50,00100001000000010000100001010000000010001010111001,33275848,0,0.035000,0.700000
33262285,50,01010100000000011000010000101000000001000111111100,33279328,0,0.033333,0.500000
33262286,54,001011001001000010000101001010000000010001111100101110,33260135,0,0.033333,0.600000
33262289,57,000010010010000000010000100001010000001010001110100111110,33268888,0,0.025000,0.500000
33262293,54,100000000000100001000010000101000000011000111011100101,33268884,0,0.040000,0.600000
33262294,56,11001011000010000101000010000101000100001000111010100110,33268884,0,0.040000,0.600000
33262323,57,110010011010010000010000100001010000000010001111101101011,33277557,0,0.070000,0.700000
33262332,53,11110100000000000100001000010100000000100011111000010,33239207,0,0.100000,1.000000
33262337,56,10110010000100010010000100001010001000010001100100001100,33240863,0,0.070000,0.700000
33262338,57,110010110001100001010000100001010001000010001101000101100,33240863,0,0.070000,0.700000
33262340,58,1100000101000010000110001000010100000000100011101111010100,33242650,0,0.100000,0.500000
33262343,56,10001010010000000010000100001010000000010001111100101110,33263754,0,0.024000,0.600000
33262346,58,1100100110100100000100001000010100000000100011111011010110,33237259,0,0.024000,0.600000
33262353,55,1001010010100000010100100001010001000010001110110011100,33261812,0,0.046667,0.700000
33262354,57,100100100110001000100001000010100000000100010101001101100,33255051,0,0.040000,0.600000
33262355,57,100100100100000010100001000010100000000111010111001001100,33258233,0,0.020000,0.400000
33262360,55,1001001100010000001000010000101000100001000111110001111,33233802,0,0.070000,0.700000
33262363,57,110010110001100001010000100001010001000010001101000101100,33233802,0,0.080000,0.800000
33262365,54,110110011000100000010001000010100000001100011010010011,33270752,0,0.025000,0.500000
33262366,52,0010000010010001000010010101000000001000101010110100,33267181,0,0.050000,0.500000
33262368,57,110010010000100001010000100001010000000010101100100001101,33267196,0,0.040000,0.800000
