ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149660836,83,10111000000111100011010011001111110000010011100000001011100111010100111110011110010,149656067,0,0.200000,1.000000
149660837,83,11001100100111000111110001001111100000110111000000010111011110101010010101000110011,149656067,0,0.200000,1.000000
149660838,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149676829,0,0.200000,0.600000
149660839,83,11001100100111000111110001001111100000110111000000010111011110101010010101000110011,149676829,0,0.200000,0.600000
149660840,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149631919,0,0.040000,0.600000
149660842,83,11001100100111000111110001001111100000100111000000010111011110101110010101001110001,149656057,0,0.060000,0.600000
149660843,84,110010001001111001111100010011111101001001110000000101110111111010000101010011100010,149656057,0,0.050000,0.500000
149660844,83,00011100100111010111100101001111110000100111000000010111100110111000010110110110001,149669670,0,0.028000,0.700000
149660845,83,11011000100111000111110101001111110000100111000000010111001110101010010101001110001,149652848,0,0.050000,0.500000
149660846,79,0000001011100000101110100111110000000011100000001011101010011101101110000000101,149669675,0,0.050000,0.500000
149660847,83,00011100100111010111101111001111110000100111000000010111000110111000010110110110001,149652848,0,0.050000,0.500000
149660848,85,0011101100011110001101001100001111000001001110000000101110111101110011111001011001010,149676828,0,0.050000,0.500000
149660849,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149669675,0,0.050000,0.500000
149660850,79,0000010111010001011101001111100000100111000000010111101011100110111000000010100,149648178,0,0.066667,1.000000
149660851,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149649629,0,0.050000,0.500000
149660852,83,11001000100111000011111101001111100100100111000000010111011110101010010110001111001,149659560,0,0.020000,0.500000
149660854,88,1111011101011100010011011000111110000010011100000001011101101010100000111001001000010011,149666481,0,0.100000,1.000000
149660855,83,11001100100111000111110001001111100000110111000000010111011110101010010101000110011,149667959,0,0.060000,0.300000
149660856,88,1111011101011100010011011000111110000010011100000001011101101010100000111001001000010011,149676830,0,0.200000,0.500000
149660859,86,01100001100100111010111101101001111110000100111000000010111001110011100010110000110001,149666481,0,0.080000,0.800000
149660860,83,00111001111110101111011010011111000001001110000000101100011101111000101110001100010,149666481,0,0.080000,0.800000
149660861,80,00000101110100010111010011111000001001110000000101111101001110110111000000100001,149656063,0,0.100000,0.500000
149660864,84,010101100101111100100000001001111100000100111000000010111001110001000011110010000011,149656070,0,0.040000,1.000000
149660865,83,01011100100011010011101101001111110000100110000000010111001111110000010110001110001,149656070,0,0.040000,1.000000
149660866,84,010101100101111100100000001001111100000100111000000010111001110001000011110010000011,149656070,0,0.040000,1.000000
149660867,83,11011001011101100010000000011100000001011110000000101110010101010000100000000000110,149654365,0,0.015000,0.600000
149660868,84,010101100101111100100000001001111100000100111000000010111001010001000011110010000011,149652838,0,0.040000,1.000000
149660869,82,1000000101100100010111010011111000001001110000000101111101001100110111000000010100,149669682,0,0.040000,0.600000
149660870,80,10101100011110101000100010011111000001001110000000101110011000100001101001000001,149648168,0,0.040000,0.600000
149660871,79,0000001011100000101110100111110000000011100000001011101010011001101110000000101,149672826,0,0.100000,0.500000
149660872,81,001111010011101011101000011111110001001110000000101110011111010010101100001100000,149651374,0,0.012500,0.500000
149660876,82,1000000101110101010111010011111000001001110000000101111101001100110111000000010100,149644892,0,0.080000,0.400000
149660878,79,0000001011100000101110100111110000000011100000001011101010011101101110000000101,149644892,0,0.080000,0.400000
149660880,86,11111011101011100011010011000111110000010010100000101011111111010000000111011011011011,149644892,0,0.080000,0.400000
149660883,82,1000000101110101010111010011111000001001110000000101111101001100110111000000010100,149643003,0,0.025000,0.500000
149660887,79,0000001011100000101110100111110000000011100000001011101010011101101110000000101,149644892,0,0.080000,0.400000
149660890,82,0111001101110111111010010011111100001001110000000101110011101111001011100011000101,149644892,0,0.080000,0.400000
149660893,88,1111011001011100010011011000111110000010011100000001011101101010100000111001001000010011,149661272,0,0.060000,0.600000
149660894,88,1111011001011100010011011000111110000010011100000001011101101010110000111001001000010011,149666480,0,0.060000,0.600000
149660895,86,11000111001001110101111001010000111110001001110000000101110011110110000101100001100010,149659562,0,0.020000,0.400000
149660896,84,010101100101110000101011100001111100000100111000000010111001110001000011010000000011,149657797,0,0.040000,1.000000
149660897,84,001110011011101011110110100111111000010011100000001011100110011110001011100011000101,149657797,0,0.040000,1.000000
149660898,85,1110111010111000110110110001111100000100111000000010111011110101000001110010010010111,149648171,0,0.040000,1.000000
149660899,83,10111110101111100101010000001111100000100111000000110111001110001000011010010000011,149637985,0,0.100000,0.500000
149660900,84,001110011011101011110110100111111000010011100000001011100110011110001011100011000101,149657797,0,0.040000,1.000000
149660901,83,00111100100111010111111101001111110000100111000000010111001110111000010110000110001,149657797,0,0.040000,1.000000
149660902,86,11111011001011000011010011000111110000010010100000101011111111010000000111011011011011,149657797,0,0.040000,1.000000
149660903,84,010001000100111000101111101001111110000100111000001011111011100101011011100001010001,149669679,0,0.080000,0.600000
149660904,84,111110110000111000110100111101111100000100111100000010111011110111001011100101100101,149657797,0,0.040000,1.000000
149660905,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149637985,0,0.120000,0.600000
149660906,83,00011110101110101111011010011111100001001110000000101110011101110010101110000100011,149666480,0,0.050000,0.500000
149660907,80,00000010111000001011101001111100010000111000000010111010100111011011110010001011,149675428,0,0.033333,0.500000
149660908,80,11011011101011100011010001000111110000010011100000001011101101010001011100100100,149676831,0,0.100000,0.700000
149660909,79,1001100101100010100011000010111100001001110000000101110111111011100110000000100,149661260,0,0.040000,0.600000
149660910,82,1010110010111000010101000000111110000010011100000001011000111000100001101000000001,149676831,0,0.100000,0.600000
149660911,83,00111001111110101111011010011111000001001110000010101110011101111000101110001100010,149663223,0,0.033333,0.500000
149660912,83,00110011000011100011010010000111111000010011100000001011101111010100101000000110010,149657801,0,0.100000,1.000000
149660913,83,00011100100011010011101101001111110000100111000000010111001111110000010110001110001,149657802,0,0.066667,1.000000
149660914,78,100110010100000101111100011111100001001110000000101110111111100000110100001100,149659558,0,0.033333,0.500000
149660915,83,11001100100111000111110001001111100000110111000000010111011110101010010111000110011,149652841,0,0.030000,0.600000
149660916,81,011001100101110010100011000011111100001001110000000101100111111011101110000000100,149657803,0,0.066667,1.000000
149660917,81,011001100101110010100011000011111100001001110000000101100111111011101110000000100,149652842,0,0.033333,0.500000
149660918,88,1111011001011100010011011000111110000010011100000001011101100101000001110010010000100101,149652842,0,0.033333,0.500000
149660919,81,101110000001111010110100100011111000001001110000000101110111101010011111001011001,149654382,0,0.040000,0.600000
149660920,84,110010001001110001111101010011111100001001110001000101110111001010100101000011100011,149657803,0,0.066667,1.000000
149660921,83,00011100100111010101001101001111110000100111000000010111000110110000010010100111001,149648175,0,0.025000,0.500000
149660922,79,0000001011100000101110100111110000000011100000001011101010011101101110000000101,149657803,0,0.066667,1.000000
149660923,83,01010110010111000010101000000111110000010011100000001011100111000100001101000000001,149657805,0,0.040000,0.600000
149660924,82,1000000101100100010111010011111000001001110000000101111101001100110111000000010100,149636649,0,0.030000,0.600000
149660925,83,01010110010111000010101000000111110000010011100000001011100111000100001101000000001,149652842,0,0.033333,0.500000
149660926,85,0011110110000111000110100110001111100000100111000001010111011110011001011100111100100,149652842,0,0.033333,0.500000
149660927,81,000000101110100010111010011111000001001110000000101111101001100110111000010010100,149648175,0,0.030000,0.500000
149660928,82,0110011001010000001011110000111111000010011100000001011101111110000001101100011000,149657803,0,0.066667,1.000000
149660930,84,111001000101111000111010101011111110000100111000000010111011110101010000100001110101,149657804,0,0.066667,1.000000
149660931,84,111001000101111000111100101011111110000100111000000010111011110101110010000001100001,149657804,0,0.066667,1.000000
149660932,84,111110110000111000110100111000111100000100111100000010111011110111001011100101100101,149657804,0,0.066667,1.000000
149660933,80,11001100101110000100011000011111100001001110000000101110111111010100110000000000,149657804,0,0.066667,1.000000
149660935,83,11001000100111000111110001001111100000100111000000010111011110101110010101001110001,149644886,0,0.100000,1.000000
149660936,80,11001100101110000100011000011111100001001110000000101110111111010100110000000000,149657804,0,0.066667,1.000000
149660938,78,100110010111000010011100001011110000100111000000010110111111001000110000000100,149657806,0,0.066667,1.000000
149660939,84,000011110101110101111011010011111100001001110000000101110011101110010101110000100011,149657803,0,0.040000,0.600000
149660940,86,11110111010111000101110110001111100000100111000000010111011001010000011100100100001001,149654382,0,0.040000,0.600000
149660941,83,10111000000111101011010011000111110000010011100000001011101111010100111110010110010,149633689,0,0.200000,1.000000
149660942,84,000011100100111010111101101001111110000100111000000010111001110011001010110000110001,149657807,0,0.200000,1.000000
149660945,83,10111000000111101011010011000111110000010011100000001011101111010100111110010110010,149657807,0,0.200000,1.000000
149660946,86,11000111001001110101111001010000111110001001110000000101110011110110000101100001100010,149657807,0,0.200000,1.000000
149660947,84,011100110000111000110100111001111100000100111100000010111011110101001011100101100101,149657807,0,0.200000,1.000000
149660948,84,011110110000111000110100110001111100000100111000000010111011110101001011110101100100,149633689,0,0.200000,1.000000
149660950,80,11110100111001111011011011111100001001110000000101010001101110000101101001101010,149657807,0,0.160000,0.500000
149660954,80,00010001011101100101011100111110000010011100000001011111010011000111010100010100,149675429,0,0.070000,0.700000
149660955,84,110010011001110001111101010011111100001001110000000101110111001010100101000011100011,149657810,0,0.100000,1.000000
149660956,82,1001110011111101011110110100111110001010011100000001011100111011110001011100011001,149637995,0,0.080000,0.800000
149660957,84,110010011001110001111101010011111100001001110000000101110111001010100101000011100011,149675429,0,0.080000,0.800000
149660958,81,011110100111010101101000011111100001001110000000101110011001010010101100001100000,149675429,0,0.080000,0.800000
149660959,81,011110100111010101101000011111100001001110000000101110011001010010101100001100000,149657810,0,0.100000,1.000000
149660960,84,110010011001110001111101010011111100001001110000000101110111001010100101000011100011,149675429,0,0.080000,0.800000
149660961,79,1100110010100000101111000011111100001001110000010101110111101000000110000011100,149657811,0,0.100000,1.000000
149660962,80,11001100101110000100011000011111100001001110000000101110111111010100110000000000,149643008,0,0.024000,0.600000
149660963,79,1100110010100000101111000011111100001001110000010101110111101000000110000011100,149642999,0,0.033333,0.500000
149660964,84,011110110000111000110100110001111100000100111000000010111011110101001011101101100100,149657813,0,0.040000,0.600000
149660966,86,01100001100100111010111101101001111110000100111000000010111001110011000010110000110001,149646538,0,0.032000,0.800000
149660967,83,11001000100111000111110001001111110000100111000000010111001110101011010101001110001,149674027,0,0.025000,0.500000
149660968,85,0001110010001101001110110100111111000010011100000001011100111111000001011000111000000,149671285,0,0.033333,0.400000
149660969,81,001110010011101001100111100110111000010011100000001011001100111000000100000111101,149652839,0,0.016000,0.400000
149660970,84,111110110000111000110100111000111100000100111100000010111011110111001011100101100101,149667959,0,0.080000,0.400000
149660971,83,10101100101110000100010001001111100000100111000000010111001110001000011010010000011,149648174,0,0.030000,0.600000
149660972,83,11001000100111000111110001001111110000100111000000010111001110101011010101001110001,149648174,0,0.025000,0.500000
149660973,86,01100001100100111010111101101001111110000100111000000010111001110011100010110000110001,149675416,0,0.033333,0.500000
149660977,85,1110010001001110001111110010011111101001001110000000100110111001010100101000011100010,149669678,0,0.060000,0.400000
149660978,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149654366,0,0.050000,0.500000
149660979,85,1110010001101110001111101010011111100001001110000000101110111101010100101000011000011,149659548,0,0.025000,0.500000
149660981,81,100111001000110111010011010011111100001101110000000101110001101110000100101101000,149646548,0,0.030000,0.600000
149660985,80,00000101110100010111010011111000001001110000000101111101001110110111000000100001,149669683,0,0.050000,0.500000
149660986,85,0000111001001110101010011010011111100001001110000000101110001101100000101101001110011,149669683,0,0.060000,0.600000
149660987,81,110110010111011000101000101111010000010011100000001011100101110100001000000000001,149657816,0,0.066667,1.000000
149660989,81,000000101110100010111010011111000001001110000000101111101001100110111000000010100,149669683,0,0.050000,0.500000
149660990,80,11001100101110000100111100011111100001001110000000101110111111000000110000000101,149669683,0,0.060000,0.600000
149660993,80,11001100101110000100111100011111100001001110000000101110111111000000110000000101,149667967,0,0.060000,0.600000
149660994,85,1110010001001110001111110010011111100001001110001000100110111001010100101000011100010,149635237,0,0.011429,0.400000
149660995,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149657818,0,0.050000,1.000000
149660996,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149641186,0,0.070000,0.700000
149660997,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149657818,0,0.050000,1.000000
149660998,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149657818,0,0.050000,1.000000
149660999,84,111011101111100011011011000111110000010011100000001011101111010100000111001001001011,149657818,0,0.030000,0.600000
149661000,80,00010001011101110101011100111110000010011100000001011111010011000011010100010100,149644876,0,0.030000,0.600000
149661001,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149657815,0,0.050000,0.500000
149661002,80,11001100101010010100011000011111100001001110000000101110111111011100111000010100,149657818,0,0.050000,1.000000
149661003,84,111011101111100011011011000111110000010011100000001011101111010100000111001001001011,149657818,0,0.050000,1.000000
149661004,83,11001000100111000111110001001111110000100111000000010111011110101110010101001110001,149649633,0,0.020000,0.600000
149661005,80,00010001011101110101011100111110000010011100000001011111010011000011010100010100,149661267,0,0.030000,0.600000
149661006,83,10111100101111100101010001001111100000100111000000110111001110001000011010010000011,149657818,0,0.050000,1.000000
149661007,78,100110010100000101111100011111100000001110000000101110111111000000110100001100,149651379,0,0.025000,0.500000
149661008,81,011100100111010011101101001111110000100111000000010111001101111010110110000011011,149657812,0,0.020000,0.500000
149661009,81,001110000010101011110111001111110000100111001000010111000110111000010010100110001,149661267,0,0.025000,0.600000
149661010,80,11001100101010010100011000011111100001001110000000101110111111011100111000010100,149635239,0,0.020000,0.600000
149661011,83,10111100101111100101010001001111100000100111000000110111001110001000011010010000011,149641186,0,0.070000,0.700000
149661012,81,001110100011010101101000011111110001001110000000100110010101010001111100001100000,149644876,0,0.025000,0.500000
149661013,83,11001000100111000111110001001111110000100111000000010111011110101110010101001110001,149644876,0,0.030000,0.600000
149661014,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149657812,0,0.024000,0.600000
149661016,84,101011001011110001100100010011111000001001110000000101110111100010000110100100000110,149659548,0,0.050000,1.000000
149661017,81,001110010011001001100110100111111000010011100000001011001100111000000100000111001,149659548,0,0.025000,0.500000
149661018,83,10000001011101010101110100111110000010011100000001011111010011001101110000000101001,149659548,0,0.050000,1.000000
149661019,83,11001000100111000111110001001111110000110111000000010111011110101010010101000110011,149659548,0,0.050000,1.000000
149661021,83,00011100100111010101001101001111110000100111000000010111000110110000011110100111001,149659548,0,0.050000,1.000000
149661024,83,01010110010111000010101000000111110000010011100000001011100101000100001101000000001,149659548,0,0.050000,1.000000
149661025,86,01100001100100101010111101101001111110000100111000000010111001110011000010110000110001,149659549,0,0.100000,1.000000
149661026,86,11111011001011000011010011000111110000010010100000101011111111010000000111011011011011,149676831,0,0.060000,0.600000
149661027,84,101011100000111010111101101001111110000100111000000010111000110111000010110100110001,149666486,0,0.033333,0.500000
149661028,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149663223,0,0.033333,0.500000
149661029,86,00100100010011100111111110110111111000010011100000001011101111010001001010000111000111,149675424,0,0.060000,0.600000
149661030,78,100111010100000101111000011111100001001110000000101110111111000000110100001100,149659549,0,0.100000,1.000000
149661031,84,101111001000110100111010010011111100001011110000000101110011011110000101110001100010,149675424,0,0.050000,0.500000
149661032,82,1000000101100100010111010011111000001001110000000101111101001100110111000000010100,149666486,0,0.040000,0.600000
149661033,80,00010001011101100101011100111110000010011100000001011111010011000111010100010101,149666486,0,0.040000,0.600000
149661034,80,11011011101011100011010001000111110100010011100000001011101101010101011100100100,149659549,0,0.100000,1.000000
149661035,81,011111100111010111100100011111100001001110000000101110011101010000101100001100010,149659549,0,0.100000,1.000000
149661036,82,1000000101100100010111010011111000001001110000000101111101001100110111000000010100,149657801,0,0.070000,0.700000
149661037,82,1000000101100100010111010011111000001001110000000101111101001100110111000000010100,149641186,0,0.080000,0.800000
149661038,80,11011011101011100011010001000111110100010011100000001011101101010001011100100100,149663227,0,0.080000,0.400000
149661039,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149644876,0,0.060000,0.600000
149661040,84,111110110000111000110100110001111100000100111000000010111011110101011011100101100100,149659550,0,0.200000,1.000000
149661041,82,1010110010111000010101000000111010000010011100000001011000111000100001101000000001,149659550,0,0.200000,1.000000
149661042,83,00010100100011010011101101001111110000100111000000010111001111110010010110001110001,149657815,0,0.050000,0.500000
149661043,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149663227,0,0.100000,0.500000
149661044,86,11101011101011000011010011000111110000010010100000101011111111010000000111011011011011,149659550,0,0.100000,0.500000
149661045,83,00010100100011010011101101001111110000100111000000010111001111110010010110001110001,149648170,0,0.050000,0.500000
149661046,82,0110011001011100000001111000111111000010011100000001011101111110000001100000001000,149663227,0,0.100000,0.500000
149661047,81,001110010011101001100110100111111000010011100000001011001100111000000101000111001,149659550,0,0.200000,1.000000
149661048,83,10101100101111000100010001001111100000100111000000010111001110001000011010010000011,149663227,0,0.100000,0.500000
149661049,83,10101100101111000100010001001111100000100111000000010111001110001000011010010000011,149659550,0,0.120000,0.600000
149661050,83,10101100101111000100010001001111100000100111000000010111001110001000011010010000011,149663227,0,0.100000,0.500000
149661051,84,111011101111100011011011000111110000010011100000001011101111010100000111001001001011,149659550,0,0.200000,1.000000
149661054,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149659551,0,0.200000,1.000000
149661055,84,101011100000111010111101101001111110000100111000000010111000110111000010110100110001,149669679,0,0.080000,0.800000
149661056,84,111110110000111000010100111000111100000100111100000010111011110111001011100101100101,149676833,0,0.200000,0.500000
149661057,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149666493,0,0.120000,0.600000
149661058,80,10000001011101000001010100101110000010011100000001011110011010001101100010000101,149675415,0,0.040000,0.600000
149661059,84,111110110000111000010100111000111100000100111100000010111011110111001011100101100101,149654384,0,0.050000,0.500000
149661062,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149676833,0,0.200000,0.500000
149661063,88,1111011001011100010011011000111010000010011100000001011101100101000001110010010000100101,149659551,0,0.080000,0.400000
149661064,83,00011100100111010111101111001111110000100111000000010111000110111000010110110110001,149654379,0,0.160000,0.800000
149661065,84,000111001000110100111011010011111100001001110000000101110011111100000101100011100000,149675426,0,0.040000,0.600000
149661066,80,11011011101011100011010001000111110100010011100000001011101101010001011100100100,149675426,0,0.040000,0.500000
149661067,81,110011001010000001011110000111111000010011100000001011101111110100001101100011000,149667953,0,0.050000,0.500000
149661068,80,10101100011110101000100010011111000001001110000000101110011000100001101001000001,149659552,0,0.040000,1.000000
149661069,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149659552,0,0.040000,1.000000
149661070,80,11001100101110010100111000011111100001001110000000101110111111011100110000000100,149675426,0,0.040000,0.600000
149661071,84,000111001000110100111011010011111100001001110000000101110011111100000101100011100000,149633689,0,0.160000,0.800000
149661072,77,11001001001010011111011010011111100001001110000000101110110101010101000011100,149659552,0,0.040000,1.000000
149661073,90,011110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149659552,0,0.040000,1.000000
149661074,88,1111011101011100010111011000111110000010011100000001011101101010100000111001001000010011,149667953,0,0.050000,0.500000
149661075,90,011110111010111000100110110001111100000100111000000010111011010101000001110010010000100110,149659552,0,0.040000,1.000000
149661076,85,0001110010001101001010110100111111000010011100000001011100010111100001011000001100110,149654372,0,0.024000,0.600000
149661077,88,1111011101011100011011011000111110000010011100000001011101101010100000111001001000010011,149659553,0,0.120000,0.600000
149661079,81,110110111010111000110100010001111100000100111000000010111011010100010111001001000,149664870,0,0.040000,0.800000
149661080,84,010101100101110000101010100001111100000100111000000010111001110001000011010000000011,149646542,0,0.120000,0.600000
149661081,81,001111100111010111100100011111100001001110000100101110011101010000101100001100010,149659553,0,0.200000,1.000000
149661083,83,00011100100111010111001101001111110000110111000000010111000110111100010010100110001,149646542,0,0.120000,0.600000
149661084,86,11111011101011101010011011000111111000010011100000001011111101010100001110000110000100,149659553,0,0.200000,1.000000
149661085,82,1000000101110101010111010011111000001001110000000101111101001100110111000000010100,149664870,0,0.040000,0.800000
149661086,81,100000010111010001010101001111100000100111000000010111100100110011011000100001010,149659553,0,0.120000,0.600000
149661088,81,111001100101110000100111100011111100001001110000000101110101111000000110000000100,149664870,0,0.035000,0.700000
149661089,87,111011101011100100110110001111100000100111000000010111011010101000001110010010000100110,149659553,0,0.120000,0.600000
149661090,84,101111001000110100111010010011111100001011110000000101110011011110000101110001100010,149659553,0,0.200000,1.000000
149661092,83,11001000100111000111110001001111110000100111000000010111001110101011010101001110001,149646542,0,0.100000,0.500000
149661093,82,0110000101110100100101110001111000001001110000000101111001000100110101000010001011,149654365,0,0.060000,0.700000
149661094,74,01100101110001011010010011111000001001110000000101111010111010001011001000,149642993,0,0.050000,0.500000
149661095,89,11110111010111000110110110001111100000100111000000010111011010101000001110010010000100110,149635242,0,0.053333,0.800000
149661096,83,11001000100111000111110101001111110000100111000000010111011100101010010100000110001,149659554,0,0.066667,1.000000
149661097,83,11001000100111000111110101001111110000100111000000010111011100101011010100000110001,149635242,0,0.046667,0.700000
149661098,84,110010001001111011111111010010111100001001110000000101110111001000100101000011100111,149649628,0,0.040000,0.600000
149661099,83,10001100100011010111001101001111110000100111000000010111100110111000010010100110001,149652853,0,0.024000,0.600000
149661100,88,1111011101011100011011011000111110000010011100000001011101101010100000111001001000010011,149654365,0,0.050000,0.800000
149661101,81,100000010111010001010101001111100000100111000000010111100100110011011000100001010,149671282,0,0.014286,0.500000
149661102,79,0011111010011101011110110100111100000100111100000010111001111110000101100001100,149667954,0,0.026667,0.400000
149661103,84,001110011011101011110110100111111000010011100000001011100110011110001011100011000101,149659555,0,0.050000,1.000000
149661104,80,00010001011101100101011100111110000010011100000001011111010011000111010100010100,149659565,0,0.030000,0.600000
149661107,83,11001100100111000111110001001111100000100111000000010111011110101110010101001110001,149659555,0,0.050000,1.000000
149661108,84,110011110100111010111001100011111110000100111000000010111000110111000010010110110001,149659565,0,0.025000,0.500000
149661109,83,10101100101111000100010001001111101000100011000000010111001110001000011010010000011,149659565,0,0.025000,0.500000
149661110,84,101011100000111010111101101001111110000100111000000010111000110111000010110100110001,149652849,0,0.070000,0.700000
149661111,78,100110010100000101111100011111100001001110000000101110111111000000110100001100,149675422,0,0.046667,0.700000
149661112,79,0011100100110100110011010011111100001001110000000101100110011100000010000011100,149659556,0,0.066667,1.000000
149661115,85,0011110110000111000110100110001111100000100111000101010111011110011001011100111100100,149659556,0,0.053333,0.800000
149661116,83,00011100100111010011111101001110110000100110000000010111001101111000000110000110001,149659557,0,0.050000,1.000000
149661117,82,1111011000011100011010010001111100000100111000000010111011110101001011100101110100,149659557,0,0.050000,1.000000
149661118,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149675416,0,0.016667,0.500000
149661122,84,101111011001110100111011010011111100001011110000000101110011011110000101110001100010,149649633,0,0.033333,0.500000
149661123,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149659557,0,0.050000,1.000000
149661124,84,101111011001110100111011010011111100001011110000000101110011011110000101110001100010,149649633,0,0.016667,0.500000
149661126,82,1001000100111000111110101001111110000100111000000010111011001010100101000011100011,149659557,0,0.050000,1.000000
149661127,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149635239,0,0.016667,0.500000
149661128,84,110010001001111011111111010010111100001001110000000101110111001000100101000011100111,149659557,0,0.050000,1.000000
149661129,83,10111110101111100101010001001111100000100111000000110111001110001000011010010000011,149659557,0,0.050000,1.000000
149661130,78,100110010110001010001100001011110000100111000000010111011111101110011000000010,149659557,0,0.050000,1.000000
149661131,83,11001000100111000111110001001111010000110111100000010111011110101010010101000110011,149659558,0,0.066667,1.000000
149661132,83,00011100100111010111001101001111110000110111000000010111000110111100010010100110001,149646549,0,0.120000,0.600000
149661134,82,0011111001110101111001000111111000010011100001001011100111010100001011000011000100,149648169,0,0.120000,0.500000
149661135,83,00011100100111010101001101001111110000100111000000010111000110110000010010100111001,149667961,0,0.046667,0.700000
149661136,81,110110111010111000110100010001111100000100011000000010111011010100010111101001000,149659558,0,0.033333,0.500000
149661138,84,000011100100111010101001101001111110000100111000000010111001110110000010110100111001,149667949,0,0.040000,0.600000
149661139,80,11100111010111000011011110001111110000100111000000000011011101100000001000000100,149659559,0,0.100000,1.000000
149661140,82,1010110010111000010101000000111110000010011100000001011000111000100001101000000001,149676828,0,0.060000,0.600000
149661141,84,001110011011101011110110100111111000010011100000001011100110011110001011100011000101,149659559,0,0.100000,1.000000
149661142,81,011110111111010111101101001111100101101110000000101110011101111000101100001100010,149659559,0,0.100000,1.000000
149661143,83,11011000100111100111110001001111100001001110000000101110101101010100101010011100001,149659559,0,0.100000,1.000000
149661144,85,1110010001001110001111111010011111100001001110000000101110111101010100100000011100011,149643016,0,0.040000,0.600000
149661145,81,011100111010111000011011110001111110000100111000000000011011101100000001000000100,149659559,0,0.100000,1.000000
149661148,80,11001100101110010100011000011111100001001110100000101110110111011100111000010100,149659559,0,0.100000,1.000000
149661149,84,101111001000110100111011010011111100001011110000000101110011011110000101110001100010,149659559,0,0.100000,1.000000
149661150,83,00011100100111010111100101001111110000100111000000010111100110111000010110110110001,149659559,0,0.100000,1.000000
149661153,80,11011011101011100011010001000110110100010011100000001011101101010001010100100100,149659559,0,0.100000,1.000000
149661154,81,011001100101110010100011000011111100001001110000000101100111111011100110000000100,149664871,0,0.070000,0.700000
149661155,89,11110111010111000100110110001111100000100111000000010111011010101000001110010010000100111,149667954,0,0.033333,0.500000
149661156,84,101011001011110001100100010011111000001001110000000101110111100010000110100100000110,149659560,0,0.040000,1.000000
149661157,78,000100010111011001010101001111100000100110100000010111110100110000111010000010,149659560,0,0.040000,1.000000
149661158,83,00111001111110101111010010011111000001001110000000101110011111111000101110001100010,149648178,0,0.066667,1.000000
149661159,83,00111001111110101111010010011111000001001110000000101110011101111000101110001100010,149664871,0,0.100000,1.000000
149661160,80,11001100101110010100011000011111100001001110100000101110110111011100111000010100,149649629,0,0.050000,0.500000
149661161,83,00011100100011010011101101001111110000100111000000010111001111110000010110001110001,149656061,0,0.032000,0.800000
149661162,79,0000001011100000101110100111110100000011100000001011101010011101101110000000101,149669675,0,0.040000,0.400000
149661163,86,11111011101011000011010011000111110000010010100000101010111111010000000111011011011011,149664884,0,0.050000,0.500000
149661164,86,11110010001001110001111100010001111100001011110000000101110111101010100101010011100010,149664884,0,0.050000,0.500000
149661165,73,0110010111000101101001001111100000100111000000010111101011101000101100100,149659560,0,0.040000,1.000000
149661166,73,0110010111000101101001001111100000100111000000010111101011101000101100100,149659560,0,0.040000,1.000000
149661167,81,000000101110100010111010011011000101001110000000101111101011100110111000010010100,149664884,0,0.070000,0.700000
149661168,83,00011100100111010111100101001111110000100111000000010101100110111000010110110110001,149659561,0,0.200000,1.000000
149661169,78,100110010100000101111000011111100001001110000010101110111111000000110100011100,149659561,0,0.200000,1.000000
149661170,80,11001100101110010100011000011111100011001010000000101111111111011100110000000100,149661276,0,0.060000,0.600000
149661171,84,011110110000111000110100110001111100000100111000000010111011110101001011100101100100,149667950,0,0.040000,0.400000
149661172,84,111011101011100011011011000111110000010011100000001011101111010100000111001001001011,149659561,0,0.200000,1.000000
149661174,81,001110100111010111101110011111000001001110000000101110011101110000100110001100010,149676834,0,0.200000,0.800000
149661175,84,101110011111101011110110100111111000010011100000001011100110011110001011101011000101,149676834,0,0.200000,0.700000
149661176,83,10011110100111110111001100001111110000100111000000010111000110111000010010110110001,149656070,0,0.024000,0.600000
