ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166305430,83,11111011001001110000111100010111111000001101110000000101101111011010000011000010011,166325588,0,0.080000,0.800000
166305431,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166315703,0,0.060000,0.800000
166305546,86,10011100111001011110011101100101111110000011011110000001011000111110101001101000100110,166312219,0,0.066667,1.000000
166305582,87,111111101111011011100010001001101111110000001011100000001111001111111101001100000110110,166305594,0,0.040000,0.600000
166305587,76,0010110100110001011001001111110000011011100000001011001110000010001000000001,166328802,0,0.080000,0.800000
166305714,87,111111110010001101000111000101111110000011011100000001011011110100100010110000010011100,166332302,0,0.050000,0.600000
166305715,86,11111111001000110100011100010111111000001101110000000101101111010010001011000001101110,166305602,0,0.140000,0.700000
166305740,88,0011110111001001110101111110010101111000001101110000000101101111010000001111000011001110,166300935,0,0.035000,0.700000
166305765,86,00011100011001100100011100110101111110000011011100000001011000101110101001101001110110,166312213,0,0.023333,0.700000
166305767,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166305607,0,0.120000,0.600000
166305799,84,000101001111011001010111001101011111100001101110000000101100010111011000110100100011,166310622,0,0.025000,0.500000
166305836,76,0110110100010001011001001111110000011011100000001011001110000010001000000001,166314001,0,0.070000,0.700000
166305879,86,01111110100100111110011110000011111100000110111000000011110111101000000111100001100111,166328810,0,0.070000,0.700000
166305947,83,11111110010110100000111000101111110000011011100000001011011110100100001100000100111,166319145,0,0.030000,0.600000
166306011,86,11111111001001100000101100110111111000000101110000000101101111011010111001000000011110,166307381,0,0.050000,0.500000
166306116,88,1111111000100111000011110001011111100000110111000000010110111101101001100101010100111100,166297392,0,0.035000,0.500000
166306127,81,100110111101000010101000101111110000011011100000001011001110100000010010011001011,166319148,0,0.160000,0.800000
166306218,80,00101101101110001011001001111110000011011100000001011011110000101000100000000110,166317422,0,0.046667,0.700000
166306237,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166327363,0,0.140000,0.700000
166306253,87,111111010010011000010111000101111110000011011100000001011010010100100010111000010011101,166335773,0,0.120000,0.600000
166306262,85,0000110001110111110000110010010111111000001101110000000101101010111010100111100010011,166339118,0,0.070000,0.500000
166306272,86,11111011011001110000011101010111111000001101111000000101101011010010001011110101001110,166313999,0,0.066667,1.000000
166306287,80,10010111110100001010100001111110000011011100000001011000111010000010010011001011,166304048,0,0.080000,0.700000
166306357,82,0110101111101000010001000011111100000110111000000010110001110100000010010011001011,166320580,0,0.060000,0.600000
166306375,87,111111111101110101001011110001011111100000110111000000010110111111001000111100000100110,166322171,0,0.025000,0.500000
166306462,85,1111000111011011101110001011011111100000110111000000010111010111101011011110010001100,166310619,0,0.033333,0.500000
166306485,86,11111110111101101100010001001101111110000011011101000001011001111111101001100001110110,166319139,0,0.030000,0.600000
166306498,87,111101110110001101001111000101111110000011011100000001011111111001000100101010100111110,166337302,0,0.033333,0.500000
166306533,85,0011110101011001110101111100010101111000001101110000000101101111010000001111000110011,166332318,0,0.046667,0.700000
166306553,87,110111110010011000001111000101111110000011011110000001011011110110101010110000010011111,166290895,0,0.030000,0.600000
166306555,78,000001111011100011101100111111000001101110000000101100011100010001010001100001,166330570,0,0.140000,0.700000
166306560,88,0111111110010011100000111000101111110000011011100000001011010010100100010111000010011101,166330570,0,0.140000,0.700000
166306562,81,111001111011011100011100000011111100000110111000000010110010111111010011011001001,166297395,0,0.040000,0.800000
166306566,86,10011100111101011110011101100101111110010011011110000001011000111110101001101000100110,166337291,0,0.032000,0.800000
166306575,88,0011110111001001110101111100010100111000001101110000000101101111010000001111000011001110,166297403,0,0.100000,1.000000
166306577,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166297403,0,0.100000,1.000000
166306595,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166332313,0,0.040000,0.800000
166306618,86,01111011100101111110001110001011111100000110111000000010110111101001000111100000100111,166297401,0,0.080000,0.800000
166306624,88,0011100011111001010001111000010111111000001101110010000111100101111010110110110010011000,166315714,0,0.120000,0.600000
166306625,88,1001111111100100111000001110001011111100000110111000000010110111111101010100100000100111,166305607,0,0.120000,0.600000
166306671,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166297403,0,0.060000,0.600000
166306676,86,11111111101100101000011110001011111100000110111000000010110101111000000111100000100110,166322169,0,0.160000,0.800000
166306720,89,00111100011111101110001110000010111111000001101110010000101100101111010010111111010011010,166310605,0,0.026667,0.400000
166306742,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166334052,0,0.040000,0.800000
166306749,81,111001111011011100011100000011111100000110111000000010110010111111010011011001001,166337291,0,0.032000,0.800000
166306755,87,000011001110011111000111001101011111100000110111000000010110101011111000011110001011100,166305608,0,0.046667,0.700000
166306778,86,01111111100100111110011110000011111100000110111000000011110111101000000111100001100111,166302521,0,0.040000,1.000000
166306780,85,0000011001110111100001110010000111111000001101110000000101101010111010100111100010011,166327359,0,0.060000,0.800000
166306785,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166302522,0,0.200000,1.000000
166306788,87,111111100010011100001111000101111110000011011100000001011011110110100110110001010011110,166302522,0,0.200000,1.000000
166306806,83,01110011100111110001110010010111111000001101110001000101101011110101001111000101100,166300932,0,0.033333,0.500000
166306837,86,00010100111101100101011100110101111110000011011100000001011000101110110001101001000110,166319147,0,0.053333,0.800000
166306855,89,11110111011000110100111100010111111000001101110000000101101111110010001001010101000111101,166312223,0,0.040000,0.600000
166306859,88,0001111010100100111010011110001010111100000110111000000010110111001000000111000001100111,166328814,0,0.016667,0.500000
166306882,87,011111111001001110000011100010111111000001101110000000101101111010010000110100010011110,166302529,0,0.100000,0.500000
166306887,88,0001111010100100011010111110001010111101000110111000000010110111001000000111000001100111,166317408,0,0.025000,0.500000
166306902,87,010110111001001111100011100010111111000011101110000000101101110010000101111000001001111,166325591,0,0.050000,0.600000
166306903,85,0001110011100111110001110011010111111000001101110000000101100010111011100110100100110,166325591,0,0.060000,0.700000
166306914,82,1111110010011000011110001111111000001101110000000101101111011010111001000001001111,166330576,0,0.024000,0.600000
166306921,82,1111110010011000011110001111111000001101110000000101101111011010111001000001001111,166320576,0,0.070000,0.700000
166306953,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166322168,0,0.046667,0.600000
166306956,86,11111111001101010000111100100111110000011011100000001011011100000101010010000010001110,166304050,0,0.040000,0.600000
166306961,88,1101011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166297403,0,0.070000,0.700000
166306990,87,110111110011111101001110000001111110000011001110000001011001110100100010110111010011111,166327365,0,0.035000,0.700000
166306998,80,00101001100110001011101001111110010011011100000001011000111000100000100000000110,166325582,0,0.060000,0.600000
166307004,87,100011100111100111101011100110101111110000011011110000001011000101110111001101000100110,166308837,0,0.025000,0.500000
166307016,89,11110111011000010100111100010111111000001101110000000101101111110010001001010101000111111,166305610,0,0.140000,0.700000
166307025,79,0010111110100001000100001111100000110111000000010110001110100000010010011001011,166325596,0,0.050000,0.500000
166307030,87,111011100010011000001111000101111110000011011100000001011011110110101010110000010011111,166304058,0,0.050000,1.000000
166307039,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166304058,0,0.050000,1.000000
166307057,83,11111111001001110000111100000111111000001101110000000101101111010010000011000010011,166290892,0,0.035000,0.700000
166307060,85,0111101110010011111001111000101111110000011011100000101011001111100000111100001100111,166290892,0,0.030000,0.600000
166307062,83,11111110010110100000111000101111110000011011100000001011011110100100001100000100111,166290892,0,0.035000,0.700000
166307096,87,111011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166302522,0,0.160000,0.800000
166307109,84,111111110010001101000111000101111110010011011100000001011011101001000101100000100111,166305595,0,0.100000,1.000000
166307147,80,00000011111111000111010001011111000001101110000000101101001110000101000001000011,166305598,0,0.040000,1.000000
166307149,84,011110110010011111000111000101111110000011011100000001011011110100100011110000010011,166315704,0,0.024000,0.600000
166307157,84,011110111001001111100111000010111101100001101110000000101111110100000011110000110011,166312212,0,0.050000,0.500000
166307159,86,11111111001001100000111100011111111000001101111000000101101111011010101011000001001111,166320573,0,0.060000,0.600000
166307171,88,0011110111001001110101111100010111111000001101110000000101101111010100001111000011001111,166305601,0,0.080000,0.800000
166307175,78,000001111011100011101100111111001000101110000000101100011100010001000001100001,166307374,0,0.020000,0.600000
166307190,86,01111111100100111100001110001011111100000110111000000010110111101001001011010000001111,166325584,0,0.020000,0.600000
166307196,84,111111101001010100111100010111111000001101110000000101101111011011111001000000001100,166305603,0,0.060000,0.600000
166307197,77,10010111111100001000100001111100000110111000000100100011101000000100100110010,166320574,0,0.026667,0.400000
166307202,90,111110111011000111100101101010111111000001101110000000101101111110110001001010101001111100,166327358,0,0.040000,0.800000
166307210,85,1111111100100110000011100001011111100000110111100000010110111101101010100100000110111,166319145,0,0.025000,0.500000
166307211,86,10011100111001011110011101100101111110000011011110000001011000111110101001101000100110,166305603,0,0.100000,1.000000
166307221,87,111011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166330560,0,0.028571,0.800000
166307230,87,111011110010011000001111000101111110000011011110000001011011110110101010100000010011111,166320580,0,0.050000,0.500000
166307260,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166334047,0,0.060000,0.600000
166307262,84,111111101001010100111100010111111000001101110000000101101111011011111001000011001101,166319150,0,0.140000,0.700000
166307265,87,111111111011001010000111100010111111000001111110000000101101011110000001111000001001100,166315714,0,0.120000,0.600000
166307269,85,0000011001110111100001110010000111111000001101100000000101101010111010100111100010011,166334047,0,0.050000,0.500000
166307276,82,0100101111101000010101000011111100000110111000000010110001110100000010010011001011,166305613,0,0.060000,0.600000
166307277,87,000111001110010111000011101001011111100000110111000000010110101011101010011110001001101,166314005,0,0.060000,0.600000
166307279,85,0000011001110111100001110010000111111000001101110000000101101010111010100111100010011,166325587,0,0.030000,0.600000
166307296,87,011111101001101110000011100010111111000001101110000000101101111010010000110100000011110,166322184,0,0.060000,0.500000
166307306,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166313999,0,0.053333,0.800000
166307310,87,011111111101110101000011110001011111100000110111000000010110111111001100111100000100110,166327368,0,0.040000,0.800000
166307360,85,1011101110010011111001001001011111100000110111000000010110111001000001011100001100111,166337296,0,0.060000,0.600000
166307364,87,011111111001101110000011100010111111000001101110000000101101111010010000110100000011110,166330561,0,0.030000,0.600000
166307365,89,11110111011000110100111100010111111000001101110000000101101111110010001001010101001111101,166305594,0,0.053333,0.800000
166307430,86,00011100111001011100010100110101111110000011011100000001011000111110101001101000100110,166323877,0,0.028000,0.700000
166307465,84,111111110010001100001110001011111100000110110000000010110111111001000101100000100111,166328807,0,0.030000,0.600000
166307468,86,11111111101100101000011110001011111100000110111000000010110101111000000111100001100110,166328807,0,0.035000,0.700000
166307482,87,101011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166305596,0,0.053333,0.800000
166307490,85,0100101111111000110101000011111110000011011100000001011000111010000001101011000001101,166302521,0,0.024000,0.600000
166307496,86,01111011100100111100011110001011111100000110111000000010110111100000000111100001100111,166328816,0,0.160000,0.800000
166307512,81,100110111101000010101000101111110000011011100000001011001110100000010010011001011,166335769,0,0.032000,0.800000
166307530,84,111111100100110000101100110111111000001101110000000101101111011010111001000000011111,166312211,0,0.120000,0.600000
166307627,87,111111111101100100001011110001011111100000110111000000010110111101001001110100000100111,166330563,0,0.025000,0.500000
166307630,87,000111001110010111000011101001011111100000110111000000010110101011101010011110001001101,166323878,0,0.070000,0.700000
166307640,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166327358,0,0.040000,0.800000
166307644,87,111011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166323873,0,0.040000,1.000000
166307646,83,10010111110000001000000001111110010011011110000001011000101010000001101001100001111,166317410,0,0.046667,0.700000
166307647,84,110111101001010100111100010111111001001101110000000101101111011011111001000001001101,166323873,0,0.028000,0.700000
166307656,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166325593,0,0.160000,0.800000
166307666,88,0011110111001001110101111000010100111000001101110000000101101111010000001111000011001100,166304045,0,0.120000,0.600000
166307669,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166337291,0,0.024000,0.800000
166307684,86,00011100111001011100011100110101111110000011011100000001011000111110101001101000100110,166325590,0,0.030000,0.600000
166307715,83,10010111110000001000000001111110010011011110000001011000101010000001101001100001111,166330564,0,0.070000,0.700000
166307724,83,11111111001001110000111100010111111000001101110000000101101111000010000011000010011,166317409,0,0.035000,0.600000
166307757,87,011111111001101110000011100010111111000001101110000000101101111010010000110100000011110,166335778,0,0.080000,0.800000
166307767,87,111111111010111100000111000101111110000011011100000001011010010100100010111000010011111,166328817,0,0.040000,0.800000
166307774,86,11111111101100101000011110001011111100000110111000000010110111111000000111100010100110,166325583,0,0.100000,0.500000
166307785,87,111111111001001110000011100010111111000001101110000000101101101010010001011000001001111,166325593,0,0.160000,0.800000
166307791,87,111011111001001100000111100010111111000001101111000000101101111011010101011000001001111,166323884,0,0.050000,0.500000
166307795,83,11011111001001110000011100010111111000001101110000000101100111010010001011000010011,166328804,0,0.080000,0.800000
166307818,86,11111101001001110000111100010111111000001101110000000101101111011010011001001101001111,166308832,0,0.025000,0.500000
166307824,79,1001101111010000101010001011111100000110111000000010110011010000001001001100101,166319136,0,0.053333,0.800000
166307875,78,000001111011100011101100111111000001101110000000101100011100010001000001100001,166299199,0,0.053333,0.800000
166307913,87,100011100111100111100011100110101111110000011011100000001011000101110111001101000100110,166339118,0,0.070000,0.500000
166307944,85,0000110001110111110001110010010111111000001101110000000101101010111010100111100010011,166330558,0,0.035000,0.700000
166307976,89,11101111001000010100111100010111111000001001110000000101101111111010001011110001001110110,166320582,0,0.035000,0.700000
166307980,81,111001111011011100011100000011111100000110111000000010110010111111010011011001001,166330569,0,0.070000,0.700000
166307981,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166328810,0,0.080000,0.800000
166307990,80,00101101001110001011001001111110000011011100000001011011110000101000100000000110,166335773,0,0.120000,0.600000
166308006,89,11110111011000010100111100010111111000001101110000000101101111110010001001010101000111111,166337285,0,0.040000,0.800000
166308018,88,0001111010100100111010111110001010111100000110111000000010110111001000000011000001100111,166320580,0,0.050000,0.500000
166308027,83,11111111001001110010010100010111111000001101110000000101100111010010001011000010011,166334052,0,0.040000,0.800000
166308029,87,111111111001001110000011100010111111000001101110000000101101101010010001011000001001111,166327354,0,0.033333,0.500000
166308033,87,100010100111001100100011100110101111110000010011110000001011000101110111001101000100110,166325596,0,0.050000,0.500000
166308040,87,101011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166312221,0,0.100000,0.500000
166308043,84,111111100100111000001110001011111100000110111000000010110111101001000011010001001111,166304055,0,0.040000,0.800000
166308045,86,01110011001011111101111000101111110100010011100000001010011110100000001111000110011110,166322182,0,0.100000,0.500000
166308048,87,110111111101100100001011110001011111100001110111000000010110111101011011110100000100111,166312217,0,0.046667,0.700000
166308050,86,01111001100100111010111110001011111100000110111000000010110111101000001111100001100111,166290892,0,0.050000,1.000000
166308059,86,11111111101001110000111100010111111000001101110000000101101101110010001011000000001110,166332314,0,0.080000,0.800000
166308063,84,111111100100111000001110001011111100000110111000000010110111101001000011000001001111,166313998,0,0.080000,0.800000
166308068,85,1111111101100101000011110001111111000001101110000000101101011110000001111000001001100,166330566,0,0.020000,0.500000
166308071,80,00101101001110101011001001111110000011011100000001011001110000101000100000000110,166320584,0,0.053333,0.800000
166308098,87,011011111001101110000011100010111111000001101110000000101101111010010000110100010011111,166302522,0,0.140000,0.700000
166308101,88,0001111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166315709,0,0.033333,0.500000
166308131,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166319140,0,0.046667,0.700000
166308148,87,111011110010011000001111000101110110100011011110000001011011110110101010110000010011011,166314005,0,0.040000,0.400000
166308156,83,10000111110000001000000001111110010011011110000001011000101010000001101001100001111,166319144,0,0.040000,0.600000
166308166,82,0100101111101000010111000011111100000110111000000010110001110100000010010011001011,166322184,0,0.060000,0.500000
166308168,87,011111111001101110000011100010111111000001101110000000101101111010010000110100000011110,166304048,0,0.070000,0.700000
166308179,87,111111111010111100000111000101111110000011011100000001011110010100100010111000010011101,166302530,0,0.035000,0.700000
166308181,85,0111101110010011111001111000101111110000011011100000001011011111100000111100001100111,166332308,0,0.035000,0.700000
166308186,86,01111111100100111000001110000011111100000110111000000010110111101001000011010001001111,166315710,0,0.080000,0.800000
166308193,87,000011100111001101100011100100111111110000011011100000001011000101110100001111000100010,166308837,0,0.030000,0.600000
166308195,86,11111111101001110100111100010111111000001101110000000101101111010010111000000001001101,166332301,0,0.080000,0.600000
166308201,86,01111011100100111110001110001011111100000110111000000010110111101001000111110000100111,166297408,0,0.050000,1.000000
166308207,83,11111111001001110000011100010111111000001101110000000101100111010010001011000010011,166299202,0,0.032000,0.800000
166308226,78,000001111011100011111101111111000001101110000000101100011100010001000001100001,166317416,0,0.030000,0.600000
166308244,88,1001111111100100111000001110001011111100000110111000000010110111111101010100100000100111,166299196,0,0.120000,0.600000
166308254,86,01111011100100111110001110001011111100100110111000000010110111101001000110100000100111,166322179,0,0.046667,0.700000
166308260,87,111111110110001111001111000101111110000011011100000001011011111100100000010100110011111,166322179,0,0.053333,0.800000
166308271,83,10111110010010100000111000101111110000011011100000001011011110100100001100000100111,166339108,0,0.140000,0.700000
166308278,82,1001011111010000100010000111111000001101110000000101100011101000000100100110010110,166322182,0,0.100000,0.500000
166308280,82,1001011111010000100010000111111000001101110000000101100011101000000100100110010110,166310613,0,0.033333,0.500000
166308281,86,01111111100100111000001110000011111100000110111000000010110111101001000011010001001111,166328805,0,0.120000,0.600000
166308287,86,01111011100100111110001110001011111100000110111000000010110111101001000111110000100111,166312212,0,0.070000,0.700000
166308291,86,01111011100100111110001110001011111100000110111000000010110111101001000111110000100111,166297411,0,0.160000,0.800000
166308313,84,111111100100111000001110001011111100000110111000000010110111101000000011010001001111,166322176,0,0.020000,0.600000
166308315,87,110011100111001011100011101100101111111000011011010000001011000111110101001101000100110,166320576,0,0.070000,0.700000
166308326,89,11110111011100010100111100010111111000001101110000000101101111110010001001010101000111111,166327360,0,0.053333,0.800000
166308328,88,1111111111011001000010111100010111111000001101110000000101101111010010111101000001001110,166308838,0,0.046667,0.700000
166308334,85,0000011001110111110001110010000111111000001101111000000101101010111010100111100010011,166302521,0,0.040000,1.000000
166308337,87,111011111001001110000011100010111111000101101110000000101101101010010001011000001001111,166315714,0,0.120000,0.600000
166308340,88,1111011110010011000001111000101111110000011011110000001011011110110101010110000010011011,166328807,0,0.040000,0.800000
166308345,87,101011110010011000001111000101111110000011011110000001011011110110101010110000010011111,166317427,0,0.040000,0.800000
166308350,87,000011100111001111100011100110101111110000011011100000001011000100110111001101001100110,166322178,0,0.035000,0.700000
166308352,88,0101111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166304055,0,0.035000,0.700000
166308357,79,0100011110111000111011001111111000001101110000000101100011110010001000001100001,166328809,0,0.028000,0.700000
166308358,88,0001111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166335772,0,0.035000,0.700000
166308371,84,111111111001001110000111100010111111000001101110000000101101111010010000011000010011,166337286,0,0.040000,0.800000
166308380,84,001110011100111110001100000010111111000001101110000000101101010111010100111100010110,166337290,0,0.032000,0.800000
166308384,86,11111011100100110000010110001011111100010110111100010010110011101101010100100000110111,166320581,0,0.050000,0.500000
166308386,80,00101101001110101011001001111110000011011100000001011001110000101000100000000110,166302522,0,0.140000,0.700000
166308393,89,11110111011000110100111100010111111000001101110000000101101111110010001001010101000111101,166323880,0,0.160000,0.800000
166308397,89,00011110111001001110101111100010101111000001101110000000101101111000000001111000011001110,166323886,0,0.030000,0.600000
166308399,82,0111001100010111001110011010111111000001101110000000101101010111010100110100100010,166327354,0,0.033333,0.500000
166308420,80,00101101001110101011101001111110000011010100000001011001110001101000100000000110,166305600,0,0.100000,0.500000
166308429,87,011111111101110101000011110001011111100000110111000000010110111111001100111100100100110,166325584,0,0.020000,0.600000
166308441,88,0001111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166334050,0,0.070000,0.500000
166308442,87,111111101111011011000010001001101111110000001011100000001111001111111101001100000110110,166305602,0,0.120000,0.600000
166308454,90,101101111110001101101110000100111110010011111100000001011011111100100010010101010011111000,166315706,0,0.050000,0.500000
166308461,87,111111111101100100001011110001011111100000110111000000010110111101101001110100000100111,166294158,0,0.060000,0.600000
166308466,87,111011111001001100000111100010111111000101101111000000101101111011010101011000001011111,166304054,0,0.050000,1.000000
166308467,87,111111111001001100000101100010111111000001101110001010100101111011010111001100001000111,166334058,0,0.033333,0.500000
166308469,83,11111100010110100000111000101111110000011011100000001011011110100100001100000100111,166334061,0,0.024000,0.600000
166308479,88,0101111010100100111010111110001010111100000110111000000010110111001000000111000001100111,166328819,0,0.140000,0.700000
166308483,82,0100101111101000010111000011111100000110111000000010110001110100000010010011001011,166325588,0,0.080000,0.800000
166308490,82,0100101111101000010111000011111100000110111000000010110001110100000010010011001011,166312218,0,0.030000,0.600000
166308500,83,10100101111101000010101010011111100000110111000000010110001110100000010010011001011,166322177,0,0.028000,0.700000
166308505,86,11111111001000110100011100010111111000001101110000000101001111010010001011000001001110,166305593,0,0.070000,0.700000
166308514,81,010011101110011111001011111110000011011100100001011000111010001001101001101101011,166315714,0,0.120000,0.600000
166308525,87,011110111001001111100011100010111111000001101110000000101101111010010001111000001001111,166335779,0,0.070000,0.700000
166308528,86,11111011001001110001011111010111111000000101110000000101101011010010001011100101001110,166332300,0,0.046667,0.700000
166308531,86,11111111101001110000111100010111111000001101110000000101101101110010001011000000001110,166325597,0,0.040000,0.600000
166308534,86,11110111001001011110111100010111111000001101111000000101101111010000011111000010001110,166305596,0,0.066667,1.000000
166308537,80,00101001100110001011101001111110010011011100000001011000111000100000100000000110,166304046,0,0.066667,0.700000
166308546,87,011110111001001111100111110010111111000001101110100000101101111110000011110000110011101,166325583,0,0.017143,0.500000
166308547,87,101111110010011000001101000101111110000011011110000001011011110110101010110000010011111,166319137,0,0.025000,0.500000
166308560,86,11111111001001100000111100011111111000001101111000000101101111011010101011000001001111,166334046,0,0.020000,0.800000
166308570,83,11111010000010100000111000101111110000011011100000001011011110100100101100000100111,166332319,0,0.035000,0.700000
166308579,84,111111101001010100111100010111111000001101110000000101101111011011111001000011001101,166332304,0,0.060000,0.600000
166308585,86,11111101001001100000111100010111111000001101110001000101101111011010101011000001001111,166297407,0,0.017143,0.600000
166308589,80,00101001100110001011101001111110010011011100000001011000111000100000100000000110,166312213,0,0.020000,0.600000
166308591,88,1001111111100100101000001110001011111100000110111000000010110111111101010100100000100111,166334052,0,0.040000,0.800000
166308595,82,0111001100010111001110011011111111000001101110000000101101010111010100110100100010,166328808,0,0.120000,0.600000
166308617,87,001110001100110111000111000001011111100000110111000000010110011111111000011110101001000,166307386,0,0.040000,0.800000
166308618,84,001110011100111110001110010010111111000001101110000000101101010111010100111100010110,166307384,0,0.070000,0.700000
166308621,86,11110011001001011100111100010111111000001101110000000101101111010000011111000010000100,166328803,0,0.060000,0.600000
