ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49927499,58,1100111000001111110100001010010100000000100110011000101101,49945451,0,0.040000,0.600000
49927501,59,11010100100111010110100000000010100000000100011001000111111,49924375,0,0.050000,1.000000
49927506,57,010110010110100100100000010010100000000100011001000111101,49943548,0,0.040000,0.600000
49927507,59,11010100100111010110100000000010100000000100011001000111111,49908788,0,0.033333,0.500000
49927508,57,010110010110100100100000010010100000000100011001000111101,49924375,0,0.050000,1.000000
49927517,56,01000001101011100110100000000010100000000100011110010110,49956792,0,0.028000,0.700000
49927528,55,0110100111010110100000010010100000000100011001000111011,49924376,0,0.066667,1.000000
49927531,58,1100011000111100110100001010010100001000100010011000101101,49913989,0,0.033333,0.700000
49927534,57,011000110000111001100000101001010000000010001001100010111,49938194,0,0.033333,0.500000
49927542,54,101101001111101101000000100101000000001000110011011001,49926197,0,0.100000,1.000000
49927543,56,01000001101011100100100000000010100000000100001110010110,49926197,0,0.100000,1.000000
49927545,53,11011010101110110100000010010100000000100011001101110,49945442,0,0.060000,0.600000
49927546,50,01101000110101101000001001010000000010001010101101,49926197,0,0.100000,1.000000
49927551,52,0011010001111011110010101001010000000010001100101101,49938188,0,0.120000,0.600000
49927553,57,010110110110110100100000010010110000000100011001000111101,49955247,0,0.070000,0.700000
49927555,56,01111011111011010000001001010000100010001100100011101101,49936295,0,0.120000,0.600000
49927557,58,1001001100011001111000010000101000000001000110010101101110,49940086,0,0.050000,0.500000
49927559,51,101100111110110100001010010100000000100001001101110,49922688,0,0.050000,0.500000
49927560,57,010100110110110100100000010010110010000100011001000111101,49952247,0,0.035000,0.700000
49927564,54,101111001111101101000010100101000000001001000111101011,49926199,0,0.066667,1.000000
49927572,55,1011010001111011010000101001010000000010001100110111011,49943539,0,0.050000,0.500000
49927575,55,1011000001111011010000101001010000000010001100110111010,49947143,0,0.120000,0.600000
49927583,56,10110100111010110100001010010100000000100111001000110101,49931039,0,0.046667,0.700000
49927584,49,0010100010011010000000001010000000010001000111000,49924364,0,0.025000,0.500000
49927586,55,1001010001111011010000101001110000000010001100110111011,49950408,0,0.040000,0.600000
49927587,56,11100011010111001101000000100101001000001001110111011110,49926201,0,0.050000,1.000000
49927591,54,101101000111101101000010100101000000001000110011111101,49938181,0,0.017143,0.600000
49927604,55,0001000000110011010000101001010000000010001001100110110,49952249,0,0.050000,0.600000
49927622,58,1111000010010111001101000000100101000000001001110110011110,49955245,0,0.080000,0.700000
49927632,58,1100011000011100110100001010010100000000100010011000001101,49927696,0,0.020000,0.500000
49927647,54,000011010011111011010000101001010101000010001010101100,49927696,0,0.016000,0.400000
49927652,57,000010000001100110100001010010100000010100010011001101101,49947143,0,0.140000,0.700000
49927657,54,101111100111101100000010100101000000011000100011010000,49950403,0,0.100000,0.400000
49927659,56,00110100010110110100001000010100000010100011011100110100,49952253,0,0.050000,0.500000
49927674,56,10001110001110011010000101001010000001010001001100011110,49926207,0,0.066667,1.000000
49927677,56,11100011010111001111000000100101000000001001110111011110,49934557,0,0.060000,0.600000
49927679,59,11000110000111001101000010100101000000001000100110000011011,49949103,0,0.046667,0.700000
49927682,54,101101000111101101000010100101000000001000110011011101,49949103,0,0.046667,0.700000
49927683,55,0010001010101110001010000100001010000000010001100001011,49924372,0,0.060000,0.600000
49927690,60,000011101101000010100000000010100000000100010101000111100010,49952250,0,0.120000,0.600000
49927691,54,101011000101101101000010100101000000011000110011011101,49956806,0,0.025000,0.500000
49927721,53,01101101011101101000010100101000101001000100000011100,49934554,0,0.060000,0.600000
49927725,52,1010100011110110100000010010100000000100011001101110,49932527,0,0.060000,0.600000
49927727,56,01100011101011100110100010000010100000000100011000010110,49922688,0,0.050000,0.500000
49927753,54,101101001111101101000000100101000000001000110011011101,49932529,0,0.100000,0.500000
49927809,55,1101101000111101101000010100001000000101000100011011101,49940091,0,0.033333,0.500000
49927823,54,101101000111101101000000100101000000001000110011011101,49919221,0,0.080000,0.800000
49927826,51,101100111110110100001010010100000000100001001101110,49945444,0,0.120000,0.600000
49927840,55,1001100001111010011000101001010000000010001100110011010,49934547,0,0.017500,0.700000
49927863,60,011101101000010011010000101001010000000010001110111101100011,49941797,0,0.035000,0.700000
49927928,62,00110011011000010011010000101001010000000010001010101001011101,49929437,0,0.040000,0.600000
49927933,56,01011001001011100110100000010010100000000100010000010110,49924371,0,0.140000,0.700000
49927968,54,100110110011010110100001010010100000010100010101011011,49955253,0,0.046667,0.700000
49927996,55,1011010011101011010000101001010000000010001100100011010,49956803,0,0.120000,0.600000
49928005,61,0110011011000010011010000101001010000000010001010101011011101,49919232,0,0.033333,0.500000
49928007,60,110101100010001000110100000000010100000000101010100011011101,49941799,0,0.120000,0.600000
49928014,57,100010001001100110100001010010100000000100010011001101101,49940094,0,0.040000,0.800000
49928015,55,1011010001111011010000101001110000000010001100110111011,49936307,0,0.025000,0.500000
49928016,55,1011000001111011010000101001010000000010001100110111010,49952247,0,0.035000,0.700000
49928018,56,01011001001011100110100000010010100000000100010000010110,49949105,0,0.060000,0.600000
49928022,54,000111000111101101000010100101000000001000110111010101,49929442,0,0.046667,0.700000
49928027,56,11000010010111001101000000100101000000001001100100011110,49921136,0,0.020000,0.400000
49928038,53,10011100011101100000010100101100000001000110001110000,49927701,0,0.033333,0.500000
49928049,53,01101101011101101000010100101000101001000100000011100,49927701,0,0.033333,0.500000
49928051,54,101101000111101101001010000101000000001000110011011101,49956794,0,0.100000,0.500000
49928053,54,101101000111101101000010100101000000001000110011111101,49922689,0,0.040000,0.600000
49928055,60,011100011000111001111010010100100000000001000100101001110111,49938190,0,0.033333,0.400000
49928064,57,100010000001100110100001010010100000000100010011001101101,49953678,0,0.050000,0.500000
49928076,54,101101001111101101000000100101000000001000110011011001,49929446,0,0.080000,0.800000
49928082,55,0001011000100011010000100001010000000010001000100011110,49945445,0,0.120000,0.600000
49928091,58,1100011000011100110100001010010100000000100010011010101101,49943544,0,0.100000,0.500000
49928116,56,11000010010111001101000000110101000000001001100110011110,49927701,0,0.046667,0.700000
49928127,53,10101000111101101000000100101000010001000110011011100,49941798,0,0.050000,0.500000
49928135,58,1001001100011001101000010000101000000001000110010001111110,49922689,0,0.040000,0.600000
49928138,51,000100001010110100001010010100001000100011011001011,49929430,0,0.060000,0.600000
49928163,58,1100011000011100110100001010010100000000100010011000101101,49919219,0,0.046667,0.700000
49928165,54,101101001111100101000000100101000000001000110011011001,49956784,0,0.140000,0.700000
49928173,52,0011010001001011010010101001000000000010001110101101,49934557,0,0.050000,0.500000
49928175,59,01110110100001001101000010100101000000010011110111101100011,49921129,0,0.080000,0.400000
49928176,56,10001110001110011010000101001010000001010001001100011110,49943563,0,0.060000,0.600000
49928183,55,1011010001111011010000101001110000000010001100110111011,49947141,0,0.020000,0.700000
49928186,57,100010000001100110100001010010100000000100010011001101101,49943563,0,0.060000,0.600000
49928188,53,01101101011101101000010100101000000000000100010011100,49908782,0,0.050000,0.500000
49928203,52,1011110001110110110001010010100000000100011001101000,49924371,0,0.140000,0.700000
49928207,59,11000110000111001101000010100101000000001000100110001011011,49943557,0,0.050000,0.500000
49928210,52,0101001110101101000010100101000001001010110010001110,49950399,0,0.120000,0.600000
49928215,56,00011100001010110100101000010100000000100110010001110011,49956796,0,0.040000,0.600000
49928216,54,101101001111101101000000100101000000001000110111011001,49917726,0,0.030000,0.600000
49928223,55,1001100001111010011000101001010000000010001100110011010,49927695,0,0.050000,0.500000
49928227,54,101101001111101101000000100101000000001000110011011101,49906969,0,0.032000,0.800000
49928228,54,101101000111101101000000100101000000001000110011011111,49921136,0,0.020000,0.400000
49928238,56,00110100011110110100001000010100000000100011011100110100,49919221,0,0.060000,0.600000
49928249,56,01111001001011100110101000010010100000000100010001010110,49945458,0,0.020000,0.600000
49928251,54,001111000100011010000100001010000000010101000100011110,49927703,0,0.033333,0.500000
49928255,56,01001000001111010010101101001010000000010001100110011010,49924369,0,0.026667,0.400000
49928261,54,101101000111101101000010100101000000001000110011011101,49950406,0,0.033333,0.500000
49928264,52,1011110011110110100001010010100000000101011001101000,49938186,0,0.060000,0.600000
49928274,50,00010100011011010000000001010000000010001000111000,49924377,0,0.070000,0.700000
49928282,56,01011001001011100110100000010010100000000100010000010110,49936289,0,0.033333,0.500000
49928284,57,010110110110110100100000010010110000000100011001000111101,49952252,0,0.028000,0.700000
49928307,60,011100011000101001101000010000101000000001000100100000110111,49922693,0,0.016667,0.500000
49928308,55,1011001011011010010000101001011000000010001001000111101,49932538,0,0.020000,0.400000
49928326,57,000110100011010110100001010010100000000100011011100110100,49945451,0,0.046667,0.700000
49928332,52,1011110001110110100001010010100000000100011001101000,49941809,0,0.040000,0.600000
49928334,56,10000000010111001101000000100101000000001001110100001111,49941814,0,0.023333,0.700000
49928340,56,00110100011110110100001000010100000010100011011100110100,49934559,0,0.120000,0.600000
49928341,54,101101000111101101000010100101000000001000110011011001,49941805,0,0.060000,0.600000
49928355,55,0010001010101110001010000100001010000000010001100001011,49936297,0,0.040000,0.600000
49928360,57,010110010010111001101000000100101000000001000100000101100,49924372,0,0.080000,0.800000
49928369,56,11000010010111001101000000100101000000001001100110011110,49924376,0,0.033333,0.500000
49928372,59,10100000000101110011010000001001010000010010111101100111101,49934553,0,0.040000,0.600000
49928377,60,101000000001011100110100000010010100000100101111011001111010,49934553,0,0.040000,0.600000
49928394,54,101101010111101101000010100101000000001000110011010100,49938182,0,0.033333,0.500000
49928396,55,1011010001111011010000101001010000000010001100110111011,49938182,0,0.033333,0.500000
49928398,57,111100011010111001101001000000101000000001000110101001111,49932527,0,0.050000,0.500000
49928414,53,01101101011101101000010100101000100001000100000011100,49938184,0,0.060000,0.600000
49928415,58,0100011000001100110100001010010100000000100010011000101101,49932518,0,0.040000,0.600000
49928417,56,01011001011011010010000101001011000000010001000100011111,49956806,0,0.120000,0.600000
49928419,58,1000110000010001101000010100101000000001000100110001011010,49913998,0,0.140000,0.700000
49928420,57,111000110101110011010000001001010000000010011101100111100,49955245,0,0.035000,0.700000
49928422,54,101101000111101101000010100101000000001000110011111101,49950412,0,0.140000,0.700000
49928444,54,101101000111101101001000100100000000001000110011011111,49940097,0,0.060000,0.600000
49928448,54,100111000100011010000100001010000000010001010100011110,49947145,0,0.060000,0.600000
49928450,61,0110010010000100110100001010010100000000100011111111011000110,49949099,0,0.070000,0.700000
49928452,61,0110010010000100110100001010010100000000100011111111011000110,49941801,0,0.070000,0.700000
49928457,60,011101101000010011010000101001010000000010001110111101100011,49908797,0,0.200000,1.000000
49928472,55,1011010001001011010000101001010000000010001100100011110,49906969,0,0.028000,0.700000
49928475,55,0110100111010110100001011010100000000100011001000111011,49940101,0,0.040000,0.600000
49928477,58,1001001100011001101000010000101000000001000110010001111110,49910571,0,0.040000,0.600000
49928479,52,1010100011110110100000010010100000000100011001101110,49934552,0,0.053333,0.800000
49928498,49,0010100010011010000000001010000000010001000111000,49910570,0,0.200000,1.000000
49928500,49,0010100010011010000000001010000000010001000111000,49945460,0,0.046667,0.700000
49928501,57,100010001001100110100001010010100000000100010011001101101,49947130,0,0.040000,0.500000
49928505,57,010110110110110100100000010010110000000100011001000111101,49949103,0,0.053333,0.800000
49928506,57,100111100011110110100001000110100110000100011011100110100,49919230,0,0.040000,0.400000
49928514,59,11010100100111010110100000000010100000000100011001000111111,49941814,0,0.023333,0.700000
49928515,57,101111001001011100110100000010010100000000100100000101100,49950404,0,0.020000,0.600000
49928527,59,10101000111100110011010000000001010000000010001100001111001,49931029,0,0.035000,0.700000
49928535,55,1011010011111011010000001001010000000010001100110110010,49943543,0,0.035000,0.700000
49928546,52,0111000111011010000100001010000000010001100000001000,49922693,0,0.016667,0.500000
49928553,52,1011110011110110100001000010100000000100011001101000,49936307,0,0.030000,0.600000
49928554,58,1100001000011100110100001010010100000000100010011000001101,49924375,0,0.035000,0.700000
49928558,54,100110100111010110100001010010100000000100010101011011,49953680,0,0.025000,0.500000
49928560,51,000100001010110100011010010100001000100011011001011,49919228,0,0.025000,0.500000
49928561,54,101101000111101101000000100101000000001000110001001001,49938185,0,0.070000,0.700000
49928564,59,01111000100101110011010000001001010000000010011101100111101,49945460,0,0.046667,0.700000
49928569,54,101101000111101101000010000100000000001000110011011101,49936302,0,0.020000,0.500000
49928605,54,101101000111101101000000100101000000001000110011011101,49908782,0,0.060000,0.600000
49928614,54,101101001111101101000010101101010000001000110011011101,49941807,0,0.030000,0.600000
49928615,55,1011010001111011010000101001010000000010001100110111011,49943541,0,0.033333,0.500000
49928619,52,1011110001110110110001010010100000000100011011101000,49924379,0,0.040000,0.600000
49928621,54,101101001111101111000000100101000000001000110011011001,49947135,0,0.020000,0.500000
49928626,58,0100011000111101110100001010010100000000100010011000101101,49936303,0,0.024000,0.600000
49928630,59,11110100001000100010010000000001010000000010001000101101110,49941811,0,0.080000,0.800000
49928631,61,0110010010000100110100001010010100000000100011110111011000110,49934564,0,0.060000,0.600000
49928639,58,1100011010011100110100001010010100000000100010011000001101,49938180,0,0.050000,0.500000
49928640,59,11010110100110110110101000000010100000100100011001000111011,49924369,0,0.026667,0.400000
49928641,57,010110010010111001101000000100101000000001000100000101101,49936299,0,0.014286,0.500000
49928643,54,101101000111101101000000100100000000001000110011011101,49947143,0,0.120000,0.600000
49928654,52,0101000111011010000100001010000000010001100000001000,49936308,0,0.033333,0.500000
49928659,54,101101000111101101000010100101000000001000110011011111,49943550,0,0.040000,0.600000
49928661,55,1101101000111101101000010100101000000001000110011111101,49938192,0,0.033333,0.500000
49928662,58,1100011000001111110100001010010100000000100010011000101101,49917726,0,0.050000,1.000000
49928666,56,00011100001010110100101000010100000000100110010001110011,49943561,0,0.050000,0.500000
49928668,55,0010001010101110001010000100001010000000010001100001011,49943552,0,0.060000,0.600000
49928672,57,111000110001110000010000100001010000000010000010011111011,49908794,0,0.017143,0.600000
49928687,55,1011010101111011010000101001010000000010001100110111010,49940091,0,0.040000,0.600000
49928688,58,1100011000011100110100001010010100000000100010011000001101,49945448,0,0.060000,0.600000
49928695,56,01011001001011100110100000010010100000000100010000010110,49919219,0,0.053333,0.800000
49928697,55,0010001010101110001010000100001010000000010001100001011,49932515,0,0.050000,0.500000
49928700,52,0011010001101011010000101001010000000110001010001101,49921145,0,0.100000,0.500000
49928710,52,0111000111011010000100001010000000011001100100001100,49941799,0,0.120000,0.600000
49928713,55,1011010001111011010000101001010000000010001100110111010,49940083,0,0.100000,0.500000
49928715,55,1101101000111101101000010100101000000001000100011011101,49952253,0,0.060000,0.600000
49928717,56,00110100011110110100001000010100000000101011011100111100,49929432,0,0.040000,0.600000
49928719,51,101100111110110100001010010100000000100001001101110,49950418,0,0.030000,0.600000
49928723,56,00011100001011110100101000010100000000100110010001110011,49929441,0,0.033333,0.500000
49928725,54,101101000111101101000110000111000000001000110011011101,49950418,0,0.025000,0.500000
49928728,54,101101000111101101000010000100000000001000110011011101,49932525,0,0.025000,0.500000
49928738,61,1011101101001110011010100101001010000000010001010111101100010,49921135,0,0.100000,1.000000
49928739,54,101101000111101101000000100101000000001000110011011101,49921135,0,0.100000,1.000000
49928741,50,00110000110100101000011100001000000001000101010110,49929430,0,0.050000,0.500000
49928742,54,100011010001101011010000101001010100000010001010101100,49949100,0,0.100000,0.500000
49928768,55,1011010011101011010000101001010000000010001100100011010,49940097,0,0.070000,0.700000
49928772,56,01011101000011100110100000010010100100000100010000010110,49921143,0,0.066667,1.000000
49928773,52,1011010000100011000000101011010000000010001010101101,49934551,0,0.025000,0.500000
49928779,55,1011000001101011010000001001010000000010001100110111011,49908788,0,0.033333,0.500000
49928781,61,0111011010000100100100001010010100000000100011101111011000110,49945453,0,0.060000,0.600000
49928784,56,11001100001110011010000101001010000000010001001100000110,49912209,0,0.060000,0.600000
49928789,55,1101101000111101101000010100101000110101000100011011101,49922678,0,0.066667,1.000000
49928792,55,1101101000111101101000010100101000000001000100011011101,49940099,0,0.033333,0.500000
49928794,53,01101101011101101000010100101000100001000100000011100,49940099,0,0.033333,0.500000
49928797,53,01101101011101101000010100101000000001000100010011100,49922678,0,0.066667,1.000000
49928801,59,11010100001000100010010000001001010000000010001000101101110,49913987,0,0.026667,0.400000
49928802,52,0111000111011010000100001010000000010001110000001000,49922678,0,0.066667,1.000000
49928814,57,100111100011110110100001000110100110000100011011100110100,49945457,0,0.080000,0.400000
49928816,57,011010101010101001101000000001101001000001000111100011110,49945457,0,0.100000,0.500000
49928820,57,111000110101110011010000001001010000000010011101100111100,49938186,0,0.070000,0.700000
49928838,57,100011100001000110100001000010100000000100010011000101101,49932538,0,0.030000,0.600000
49928839,52,1100111001011100111000000000101000000001000110001101,49922683,0,0.033333,1.000000
49928840,56,10110100011110100100001010010101010000100001001101110101,49922683,0,0.033333,1.000000
49928843,57,111000110001110010010000100001010000000010000010011111011,49922683,0,0.033333,1.000000
49928844,60,011100011000111001111010010100100000000001000100101001110111,49922683,0,0.033333,1.000000
49928845,52,1011010001110110100000010010100000000100011001101110,49945456,0,0.025000,0.500000
49928846,60,011111101000010011010000101001010000000010001110111101100011,49922683,0,0.033333,1.000000
49928847,52,0011010001101011010000101001010000000010001010101101,49938181,0,0.017143,0.600000
49928855,59,11000110000111001101000010100101000000001000100110001011011,49955255,0,0.024000,0.600000
49928864,52,0011010001101011010000101001010000000010001010101101,49938184,0,0.070000,0.700000
49928866,54,101101001111101101000000100101000000001000110011011101,49921145,0,0.100000,0.500000
49928867,59,10101000111100110011010000000001010000000010001100001111001,49913995,0,0.046667,0.700000
49928882,54,101101000111101101000000100101000000001000110011011101,49955253,0,0.046667,0.700000
49928920,58,0101100101101101001000010100101100000001000100010001101010,49932517,0,0.100000,0.500000
49928922,58,1001001100011001101000010000101000000001000100010101101110,49915999,0,0.060000,0.600000
49928923,54,101101001111101101000000100101000000001000110011011001,49915999,0,0.080000,0.800000
49928926,53,01101101111001010000001001010001000010001000110111011,49940089,0,0.040000,0.600000
49928930,55,0111011001111011010000100001010000000010001101110011111,49949102,0,0.030000,0.600000
49928932,56,01110100011110110100001000010100000010100011011100110100,49910570,0,0.120000,0.600000
49928938,56,11000110000011111101000010100101000000010001001100010110,49926207,0,0.026667,0.400000
49928950,51,101100111110110100001010010100000000100001001101110,49955245,0,0.025000,0.500000
49928953,54,000110100011110110100001010010101000000100010101001001,49931035,0,0.140000,0.700000
49928971,52,0011010001101011010000101001010000000010001010101101,49936295,0,0.160000,0.800000
49928972,52,0011010001101011010000101001010000000010001010101101,49952260,0,0.080000,0.800000
49928974,52,0011010001101011010001111001010000000000001010101101,49941812,0,0.020000,0.500000
49928978,60,011101101000010011010000101001010000000010001110111101100011,49924360,0,0.033333,1.000000
49928986,54,011010011101011010000101001010000000010001100100011101,49953678,0,0.050000,0.500000
49928987,57,100010001001100110100001010010100000000100010011001101101,49924360,0,0.033333,1.000000
49928988,51,010100001010110100001010010100000000100011011001010,49921145,0,0.100000,0.500000
49928989,58,1101101000111101101000000100101010000001000110111001101000,49924360,0,0.020000,0.600000
49928990,55,0010001010101110001010000100001010000000010001100001011,49929445,0,0.024000,0.600000
49928991,59,01110001100011100100100001000010100000000100010010011111011,49943552,0,0.070000,0.700000
49928994,57,011100011000111001001000010000101000000010001001001111101,49952251,0,0.050000,0.500000
49928997,56,01110100011010110100001010010100000000100011011100110100,49945453,0,0.070000,0.700000
49928999,57,100011000001000110100001010010100000000100010011000101101,49929430,0,0.070000,0.700000
49929000,56,10100100101011100111100001000010100000000100010010001101,49943547,0,0.120000,0.600000
49929003,57,100011000001000110100001010010100000000100010011000101101,49943548,0,0.040000,0.600000
49929005,57,100010001001101110100001010010100000000100010011001101101,49947145,0,0.060000,0.600000
49929006,54,101101100111101100000010100101000000011000100011010000,49922690,0,0.040000,0.400000
49929010,52,0111000111011010000100001010000000010001100000001000,49929430,0,0.060000,0.600000
49929013,59,11010100001000100000010000000001000000000010001000101101110,49912207,0,0.020000,0.400000
49929014,54,101101001111001101000000100101000000001000110011011001,49956783,0,0.070000,0.700000
49929015,54,101101000111101111000010100101000000001000110011011101,49924362,0,0.080000,0.800000
49929027,50,11100011101101000010000101000000001000110000100110,49910570,0,0.120000,0.600000
49929030,53,10110100011001001000000100101000000001100110011011101,49934548,0,0.040000,0.400000
49929032,52,1011110001110110110001010010100000000100011001101000,49924364,0,0.050000,1.000000
49929033,52,0011010001101011010000101001010000000010001010101101,49938182,0,0.033333,0.500000
49929038,55,1011010011101011010000101001010000000010001100101011010,49924364,0,0.050000,1.000000
49929039,53,10110100011001001000000100101000000001100110011011101,49927694,0,0.140000,0.700000
49929040,53,10110100011001001000000100101000000001100110011011101,49932530,0,0.070000,0.600000
49929047,56,01011010011101011010000101001010000000010001100100011010,49932540,0,0.100000,0.500000
49929049,52,0011010001101011010000101001010000000010001010101101,49941816,0,0.040000,0.600000
49929055,57,111000110101110011010000001001010000000010011101100111100,49938193,0,0.030000,0.600000
49929056,53,01101101011101111000000100101000000001000100010111100,49940084,0,0.040000,0.600000
49929059,55,0111011001111011010000100001010000000010001101110011111,49913997,0,0.060000,0.600000
49929066,61,1011101101001110011010100101001010000000010001010111101100010,49910570,0,0.120000,0.600000
49929076,54,101101000111101101000000100101000000001000110011011101,49924375,0,0.040000,0.800000
49929078,55,1011000001110010010000101101010000000000001100110011010,49938182,0,0.033333,0.500000
49929079,55,1010000011110011001101000000101101000000001000111001011,49941818,0,0.040000,0.400000
49929081,60,001110001100011100110100000100010100000000100010010010100001,49912200,0,0.040000,0.600000
49929082,60,011100011000111001111010010100100000000001000100101001110111,49924364,0,0.025000,0.500000
49929088,56,00110100011010110100001010010100000000100011011100110100,49932530,0,0.100000,0.600000
49929091,61,0111011010000100110100001010010100000000100111101111011000111,49936294,0,0.040000,0.600000
49929100,56,01000001101011100100100000010010100000100100011111010110,49931031,0,0.070000,0.700000
49929114,56,01000001101010100110100000010010100000100000011110010111,49921135,0,0.070000,0.700000
49929120,54,101111001111101101000010100101000000001000000111101011,49924371,0,0.200000,1.000000
49929125,57,100010001001100110100001010010100000000100010011001101101,49924371,0,0.200000,1.000000
49929128,54,101101001111101101000000100101000000001000110011011001,49924372,0,0.080000,0.800000
49929129,52,1011010001110110100000010010100000000100011001101110,49924372,0,0.080000,0.800000
49929136,54,101011000101101101000010100101000000011000110011011101,49950407,0,0.050000,0.500000
49929137,61,0110011010000100110100001010010100000000000011111111011000110,49924375,0,0.050000,1.000000
49929140,52,1011110001010110100001010010100000000100011001101000,49924378,0,0.060000,0.600000
49929142,57,000010000001100110100001010010100000010100010011001101101,49955245,0,0.070000,0.600000
49929144,59,01110001100011100100100001000010100000000100010010011111011,49940101,0,0.040000,0.600000
49929148,54,100001010001101011011000101001010100000010001010101100,49932531,0,0.040000,0.400000
49929149,54,101101001111101101000010100101000000001000110011111101,49955250,0,0.040000,0.600000
49929155,52,0011010001101011010000101001010000000010001010101101,49932531,0,0.050000,0.500000
49929156,54,101101000111101101000010000101010000001000110011011101,49924379,0,0.066667,1.000000
49929159,49,0010100010011010000000001010000000010001000111000,49926201,0,0.050000,1.000000
49929162,54,000011010011111011010000101001010101000010001010101100,49950408,0,0.033333,0.500000
49929165,54,101101000110001101000000100100010000001000110011011101,49926201,0,0.050000,1.000000
49929168,56,11100011010111001101000000100101001000001001110111011110,49941816,0,0.040000,0.600000
49929176,55,1001010001111011010000101001110000000010001100110111011,49926201,0,0.050000,1.000000
49929179,56,10110100111010110100001010010100000000100111001000110101,49926201,0,0.050000,1.000000
49929192,57,100011100001000110100001000010100000000100010011000101101,49931036,0,0.040000,0.600000
49929198,54,101101000111101101000010100101000000001000110011011111,49936305,0,0.120000,0.600000
49929203,54,000011010011111011010000101001010101000010001010101100,49950410,0,0.033333,0.500000
49929211,55,1010000011010111001001000000100101000000001000111111011,49950411,0,0.080000,1.000000
49929251,54,101101000110101101000010100101001000001000010011111101,49938192,0,0.040000,0.600000
49929252,58,1100011000111101110100001010010100000000100010011000101101,49953669,0,0.050000,0.500000
49929255,55,1011010001101011010000001001010000000000001100110111011,49927696,0,0.040000,1.000000
49929257,61,0110010010000100110100001010010100000000100011111111011000110,49927696,0,0.020000,0.500000
49929259,54,101101001111001101000000100101000000001000110011011001,49934552,0,0.053333,0.800000
49929261,54,101101001111101101000000100001000000001000110011011101,49941808,0,0.046667,0.700000
49929267,55,1101101000111101101000010100101100000101000100011011101,49936293,0,0.030000,0.400000
49929280,54,111000111111101000000101101000000001000100010101100000,49921132,0,0.013333,0.400000
49929283,51,001110001001101000000000101000000001000110011100001,49938177,0,0.024000,0.600000
49929286,58,1100011000001111110100001010010100000000100010011000101101,49921148,0,0.060000,0.600000
49929287,54,100110110011010110100001010010100000010100010101011011,49934551,0,0.035000,0.700000
49929288,55,0001000000110011010000101001010000000010001001100110110,49941808,0,0.033333,0.700000
49929290,56,01110011111011010000001001010000000010001100100011101101,49927698,0,0.200000,1.000000
49929293,59,11000110000111001101000010100101000000001000100110001011011,49927698,0,0.200000,1.000000
49929296,57,100011100001000110100001000010100000000100010011000101101,49943563,0,0.060000,0.600000
49929297,53,10101000111101101000000100101000010001000110011011100,49943555,0,0.060000,0.400000
49929303,55,0001011000100011010000100001010000000010001000100011110,49929436,0,0.020000,0.600000
49929312,54,101101000111101101000010100101000000001000110011001101,49945446,0,0.046667,0.700000
49929315,60,011101101000010011010000101001010100000010001110111101100011,49922693,0,0.016667,0.500000
49929316,54,000011010011111011010000101001010101000010001010101100,49922693,0,0.016667,0.500000
49929318,53,10011010001101011010000101001010000001110001110101101,49927701,0,0.066667,1.000000
49929321,60,001110001100011100110100000100010100000000100010010010100001,49927701,0,0.066667,1.000000
49929323,56,01000011101011100100100000010110100000000100011111010110,49953670,0,0.120000,0.600000
49929326,56,11000010010111001101000000110101000000001001100110011110,49927694,0,0.120000,0.600000
49929327,54,110011010001101011011000101001010000000010001000001101,49924364,0,0.025000,0.500000
49929328,57,111000110101110011010000001001010000000010011101100111100,49931036,0,0.053333,0.400000
49929330,58,1100011000011100110100001010010100000000100010011000101101,49927701,0,0.066667,1.000000
49929331,59,00010110100111110110101000000010100000000100011001000111111,49927701,0,0.066667,1.000000
49929333,53,10101000111101101000000100101000010001000110011011100,49927694,0,0.120000,0.600000
49929334,54,110011010001101011011000101001010000000010001000001101,49927701,0,0.066667,1.000000
49929335,52,0011010001101011010000101001010000000010001010101101,49927694,0,0.120000,0.600000
49929340,55,1101101000111101101000010100101000001001000110011111101,49938189,0,0.040000,0.600000
49929344,55,1011010011101011010000101001010000000010001100100011101,49917724,0,0.020000,0.500000
49929346,54,100111000100011010000100001010000000010001010100011110,49917724,0,0.024000,0.600000
49929358,52,1011110011110110100001000010100000000100011001101000,49924373,0,0.060000,0.600000
49929364,54,101101001111101101000000100101000000001000110011011101,49924369,0,0.026667,0.400000
49929365,53,01101101011101101000010100101000101001000100000011100,49932514,0,0.040000,0.600000
49929366,54,101101010111101001000010000101000000001000110011010100,49927703,0,0.066667,1.000000
49929371,54,101101001111101101000000100101000000001000110011011001,49945444,0,0.160000,0.800000
49929375,54,101101000111101101000010100101000000001000010011111101,49913987,0,0.026667,0.400000
49929378,52,1010100011110110100000010010100000000100011001101110,49945456,0,0.025000,0.500000
49929384,54,101101001111101101000000100001000000001000110011011101,49927705,0,0.066667,1.000000
49929385,54,101101000111101101000010000101000000001000110011011101,49927705,0,0.066667,1.000000
49929413,53,11011110001110110100001010010100000000100011001001000,49956787,0,0.070000,0.700000
49929414,56,01100011101011100110100000000010100000000100011000010110,49956787,0,0.070000,0.700000
49929415,58,1000000001011100110100000010010100000000100111010000111001,49908778,0,0.040000,0.400000
49929424,61,0110010010000100100100001010010100000000100011111111011000110,49932525,0,0.030000,0.600000
49929427,56,01110011111011010000001001010000000010001100100011101101,49912191,0,0.040000,0.800000
