ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66557947,58,0001111011001011010000001000011000001010011100101010011000,66560113,0,0.016667,0.500000
66557965,62,10100100110010000000110011010000000000010000001010001101001011,66548602,0,0.025000,0.500000
66557969,62,10100100110010000000101011010000001000010000001010011101001011,66566452,0,0.080000,0.800000
66557989,58,0111111010100001101001000100001000000001001100110100100100,66566457,0,0.120000,0.600000
66557990,58,0111111010100001101001000100001000000101001100110100100100,66567995,0,0.020000,0.500000
66557999,59,00001110010100101101000000100001000000001001110111101110110,66567995,0,0.020000,0.500000
66558003,57,001011100101100100100100100000010000100000010100111100010,66571256,0,0.070000,0.700000
66558030,59,00101001001011101101000000100001000100101001100011101001111,66550170,0,0.020000,0.500000
66558035,62,01001001100100000101100100100000010000100000010100111110010110,66557022,0,0.024000,0.600000
66558037,62,10100100010011000000110011010000001000010000001010001101001011,66553795,0,0.120000,0.600000
66558066,58,1000111001100101001000000100001000000101001110010101000100,66558642,0,0.024000,0.600000
66558067,57,001111010100101101000000101001000000001001110111101110110,66555527,0,0.120000,0.600000
66558070,58,0001111000110101101000000000001001000101001110110101110110,66571243,0,0.040000,0.400000
66558074,62,00110000100011101101000000100101000000101001111011111111101001,66574494,0,0.032000,0.800000
66558079,61,0100011110101101011010000001000010001000010011000111111001101,66572898,0,0.050000,0.500000
66558101,58,0000101101001110110100000010000100000010100110001110100100,66551925,0,0.100000,1.000000
66558102,61,1001011100101100100100101000000100001000001001001111100011111,66571247,0,0.080000,0.400000
66558104,56,11111010111001101000100100101000000101001101010101000111,66545258,0,0.033333,0.500000
66558110,62,01111110111001010010000100000010000001010011101011111001100111,66571262,0,0.033333,0.500000
66558123,60,111000010110010011010000001000010000001010011000110001011000,66583323,0,0.025000,0.500000
66558127,62,10100100110010000000110011010000000000010000001010001101001011,66569671,0,0.033333,0.500000
66558129,59,01010101110011101011010000001000010000001010011110110111010,66579970,0,0.033333,0.500000
66558181,62,10010111001011001001001101000000100001000000101001011000111110,66578210,0,0.035000,0.700000
66558183,65,11110010111101010110100000010000100000010100111101100010010110000,66560128,0,0.033333,0.500000
66558229,62,01001001100100001101100100100000010000100000010100111110010111,66574494,0,0.032000,0.800000
66558235,59,01001010110010011010001001000010000001010011000100001011000,66567999,0,0.024000,0.600000
66558240,62,11111110001110011011010000001000010000001010011100010111110101,66551933,0,0.025000,0.500000
66558245,58,0001110011001011010000001000010000001010011100101010001000,66563487,0,0.025000,0.500000
66558253,61,1110000111100110100100000010000100000010100111101110110110010,66579972,0,0.028000,0.700000
66558255,58,1011110101101011010000001001000000001010011001111111001100,66568005,0,0.033333,0.500000
66558258,56,00010101001111101000000101101010000101001100010101000101,66568005,0,0.026667,0.400000
66558290,59,10111110111001010010000001000010000001010011101111011001100,66581607,0,0.050000,0.500000
66558295,57,010010101111101011010000001000010001001010011000111000001,66555528,0,0.030000,0.500000
66558296,61,0110000111100110100100000010000100000010100111001110110110010,66581620,0,0.070000,0.700000
66558300,58,0010100100101110110100000010000100010010100110001110100111,66566458,0,0.046667,0.700000
66558302,57,100101011001001101000000100001000000100011000100001011000,66586446,0,0.026667,0.400000
66558333,57,010010101011101010010000001000010001001010011000111000001,66566463,0,0.024000,0.600000
66558338,58,1000111001100101001000000100001010000101001110010101000100,66566463,0,0.024000,0.600000
66558340,60,101011100101111011010000001001000000001010001100101001001010,66576458,0,0.100000,0.500000
66558342,61,1110000111100110010100000010000100010011110111000100110111000,66566463,0,0.020000,0.500000
66558348,64,1010010011001001001010001101100000100101000100101001110100101110,66579971,0,0.060000,0.600000
66558363,59,10001110011011010010000001000010000001010001100101010001001,66564810,0,0.120000,0.600000
66558364,59,01001110101110011010100001001010000001010001100101001001010,66564815,0,0.025000,0.500000
66558367,59,10000101100110110100000010000100000010100110001100110110000,66589509,0,0.100000,0.500000
66558370,59,00001001001001101101000000100001000110101001100011101001111,66587870,0,0.040000,0.600000
66558378,63,010010011001000001111001001000000100011000000101001111100101111,66572893,0,0.020000,0.500000
66558422,57,000111110100101101000010100001000100101001110011101100110,66574478,0,0.033333,0.500000
66558425,60,010111101011110110100000010000100000010100011001010010010101,66589509,0,0.120000,0.600000
66558447,56,01111101011100110100000000000100000010100110001010100011,66563486,0,0.016000,0.400000
66558450,63,111100101111010101101000000100001000000101001111011000101101100,66548606,0,0.020000,0.500000
66558451,59,01010101110011101011010000001000010000001010011110110111010,66581617,0,0.080000,0.800000
66558465,58,0001110011001011010000001000010000001010011100101010001000,66574487,0,0.160000,0.800000
66558471,64,1111001011110101011010000001000010000001010011110110000010011000,66576464,0,0.025000,0.500000
66558485,63,100101110010110110110011010000001000010000001010011111000111100,66571248,0,0.033333,0.500000
66558491,59,10111111010100101101000000100001000000101001110011001100100,66571250,0,0.020000,0.500000
66558501,58,0011111010110101101000000000001000100101001100010101100111,66567997,0,0.050000,0.500000
66558508,59,00101011101111010110100000010000100000010100101001111110101,66548595,0,0.100000,1.000000
66558510,58,1011011101100110110011010000001000000000001010011110000011,66561861,0,0.140000,0.700000
66558514,59,00010010001101011011000001000010000001010011100111011011101,66548595,0,0.070000,0.700000
66558517,63,111010100100111101101000000100001000000101001111111010111100000,66567992,0,0.033333,0.500000
66558519,59,11001111000100111001000000100001000000101001110010101000100,66560125,0,0.016667,0.500000
66558535,57,000111110110101101000010100001000100101001110011101100110,66557021,0,0.024000,0.600000
66558536,59,10001111000110101101000000110001000010101001110111101110110,66566448,0,0.060000,0.600000
66558567,66,110011000011100101011010000001001010001001010011100100111111000010,66555529,0,0.024000,0.600000
66558568,59,01010110101111011010000011000011000001010001100101001001010,66557025,0,0.200000,0.500000
66558573,58,0101111110010001101000000100001000000101001010011100000110,66587870,0,0.040000,0.600000
66558578,60,110110111010000000110110110000001000010000001010011110001011,66548606,0,0.020000,0.500000
66558588,58,0111101010100101101000000000001000000101001110011101110100,66587860,0,0.020000,0.500000
66558598,54,010011111010110100000010000100000010100111001110000011,66576467,0,0.050000,0.500000
66558607,63,101001001100100100101000110110000010010100010010100111010010111,66579974,0,0.060000,0.600000
66558617,58,0111111100011011010000001000010000001010011101111000001001,66557028,0,0.080000,0.800000
66558619,60,001110010110010010011010000011000010000001010011111010111110,66560127,0,0.033333,0.500000
66558681,58,0111111010100001101000000100001000000101001100110100100100,66555529,0,0.028000,0.700000
66558686,60,100011110101101011010000001000010001001010110100111111001101,66563480,0,0.050000,0.500000
66558696,62,01001001100100000101100100100000010000100000010100111110010110,66560116,0,0.070000,0.700000
66558698,60,110011100001101011010000001000010000001010010100101011001001,66571261,0,0.025000,0.500000
66558710,58,1011011101100110110011010000001000000000001010011110000011,66587879,0,0.040000,0.800000
66558732,59,10001000011011010010000001000010000001010001100101010001001,66571246,0,0.120000,0.600000
66558736,62,10001110011001011010000001000010000001010011100101010001000000,66566459,0,0.046667,0.700000
66558779,57,001111010000101101000001100001000000101001110010100010110,66581614,0,0.140000,0.700000
66558785,64,1010010011001001001010001101100000100101000100101001110100101110,66567991,0,0.060000,0.600000
66558841,62,11100100110010000010000011011000001000010001001010001101001011,66578215,0,0.120000,0.600000
66558842,60,111110111010010000110010010000001000010000001010011110001011,66583324,0,0.046667,0.700000
66558847,59,00101110010110010010010010000001000010000001010011110001111,66572899,0,0.024000,0.600000
66558852,59,01011110101111011010000001000010010001010001100101001001010,66548597,0,0.033333,0.500000
66558889,63,101001001100100100101000110110000010010100010010100111010010111,66564802,0,0.120000,0.600000
66558916,59,00011111101101011010000001001010000001010011100111111001100,66558645,0,0.060000,0.600000
66558930,59,00000101000001110111100010010000100000010100110001110100111,66545271,0,0.013333,0.400000
66558934,58,0111111100011011010000001000010000001010011100111000001001,66550160,0,0.016667,0.500000
66558954,59,10101110111001010010000001000010000011010011101111011001100,66574471,0,0.080000,0.400000
66558961,62,01001001100100001101100100100000010000100000010100111110010111,66581617,0,0.070000,0.700000
66558997,58,0001111011001011010000001000011000001010011100101010001000,66578202,0,0.060000,0.600000
66559017,60,000111111011010110000000010010100000010100111001111110011001,66564815,0,0.025000,0.500000
66559033,61,1110010101100100110100000010000100000010100110001100110110000,66576464,0,0.025000,0.500000
66559059,61,0111000010110010011010000001100000000001010011000110001011000,66579973,0,0.023333,0.700000
66559062,60,101111101110010110100000010000100000010100111011111110001001,66581615,0,0.032000,0.600000
66559064,59,11001110011001011010000001000010000001010011100101010001000,66581605,0,0.020000,0.500000
66559066,60,110110111010000000110010010000001000010000001010011110001011,66583335,0,0.050000,0.500000
66559068,60,110110111010000000110010010000001000010000001010011110001011,66583335,0,0.050000,0.500000
66559075,62,01101111000011010110100000010000100000010100011001010110010010,66589513,0,0.046667,0.700000
66559085,57,110100001111010010000001000010001001010011000110011000001,66558646,0,0.040000,0.600000
66559109,63,010010011001000001011001001000000100011000000101001111100101101,66558642,0,0.020000,0.500000
66559112,57,010010101011101010010000001000010001001010011000111000001,66558642,0,0.024000,0.600000
66559122,63,101001001100100100101000110110000010010100010010100111010010111,66564815,0,0.025000,0.500000
66559143,61,0110000111000110110100000010000100000010100110101110110010011,66587868,0,0.020000,0.500000
66559147,58,0001110011001011110000001000010000001010011100101010001000,66578194,0,0.040000,0.600000
66559161,60,110111100001111011010000001000010000001010001100101011001001,66574489,0,0.120000,0.600000
66559169,58,1000111001000101101000000100001000000101001111010101000100,66568004,0,0.028000,0.500000
66559176,58,1010101110011101011010000011000010000001010011100110111010,66589531,0,0.100000,0.500000
66559178,60,111110001010011011010000000000010000001010011100010111001101,66548599,0,0.026667,0.400000
66559181,58,1011011100000110110011010000001000010000001010011100001011,66576459,0,0.050000,0.500000
66559211,59,01110000100011001101000000100101000000001001110001111111000,66564811,0,0.024000,0.600000
66559213,58,1011011101100110110011010000001000000100001010001110000011,66572888,0,0.120000,0.600000
66559215,58,1011011101100110110011010000001000000100001010001110000011,66571256,0,0.060000,0.600000
66559299,58,1011110101101011010000001001010000001010011001111110001100,66569671,0,0.033333,0.500000
66559311,58,1000111001000101101000000100001000000101001111010001000100,66566454,0,0.032000,0.800000
66559312,60,110110111010000000110010010000001000011000001010011110001011,66564816,0,0.100000,0.500000
66559335,63,100101110010110010000011010000001000010000001010011111000111110,66563490,0,0.033333,0.500000
66559349,59,11111100101001101101000000100101000000101001110001010111110,66583323,0,0.025000,0.500000
66559351,63,111100101011010101101000000100001000000101001111011000100111110,66583323,0,0.025000,0.500000
66559353,64,1111001011110101011010000001000010000001010011110110000010011000,66576462,0,0.053333,0.800000
66559356,59,01110010100011001101000000100101000000001001110001111111000,66564815,0,0.030000,0.600000
66559361,63,110100011001000001011001001000000100001000000101001110100101110,66576461,0,0.060000,0.600000
66559363,58,1001111010110101001000000100001000000100001110111101100010,66571251,0,0.025000,0.500000
66559370,57,000111110100101101000010100001000100101001110011101100110,66583337,0,0.030000,0.600000
66559383,57,000111110010101101000000100001000100101000100011111101111,66574472,0,0.060000,0.600000
66559386,61,0111111100111001010010000001001010000001010011100111011001100,66584989,0,0.030000,0.600000
66559390,56,01111101011100110100000000000100000010101110001010100011,66569670,0,0.080000,0.400000
66559402,56,01111101011100110100000000000100000010101110001010100011,66587875,0,0.040000,0.400000
66559405,56,01111101011100110100000000000100000010100110001010100011,66545274,0,0.024000,0.600000
66559413,59,00001110101101011010000001000010000001010111110110010000111,66569667,0,0.060000,0.600000
66559419,59,00100010011010100100000010000100000010101111000110110010010,66584985,0,0.024000,0.600000
66559424,56,01111101011110110100000000000100000010100110001010100011,66579973,0,0.020000,0.600000
66559454,58,0101111101110010001000000100001000000101001110111101100110,66560125,0,0.080000,0.500000
66559459,64,0110000111000110100100000010000100000010100111001111110110000111,66567992,0,0.033333,0.500000
66559464,58,1010101110011101011010000011000010000001010011100110111010,66583322,0,0.053333,0.800000
66559466,58,0001110011001011010000001000010000001010011100101010001000,66550169,0,0.200000,1.000000
66559467,60,010111001000110011010000001001010000000010011100010101111000,66557008,0,0.030000,0.600000
66559472,61,1100001110001101001000000100001000000101001110011101101100001,66563482,0,0.024000,0.600000
66559479,63,110110100100111001101000000100001000000101001111001011111101000,66571248,0,0.033333,0.500000
66559497,58,1000111001000101101000000100001000000101001111010101000100,66574478,0,0.033333,0.500000
66559499,57,010010101111101111010000001000010001001010011000111000001,66574495,0,0.033333,0.500000
66559510,62,01111100000100110110100001010110100000010100111000101100111110,66543725,0,0.016000,0.400000
66559517,61,1110000111101010110101000010010100000010100111101000111110010,66578203,0,0.020000,0.500000
66559520,59,11111100101001101101000000100101000000101001110001010111110,66574485,0,0.100000,0.500000
66559528,59,11111100101001101101000000100101000000101001110001010111110,66558631,0,0.040000,0.600000
66559541,62,10100100010010000000110011010000001000010000001010001101001011,66550172,0,0.050000,0.500000
66559545,60,101011100101111011010000001001000000001010001100101001001010,66574482,0,0.050000,0.500000
66559558,59,01010101110011101011010000001000010000001010011110110111010,66579981,0,0.050000,0.500000
66559561,57,000101110010101101000000000001000100101000100011101001111,66558645,0,0.060000,0.600000
66559564,59,01001010110010011010000001000010000000010011000100001011000,66567993,0,0.100000,0.500000
66559581,63,101101110010110010010011010000001000010000001010011111000111110,66553783,0,0.200000,1.000000
66559609,59,01001110001111011010000001001010000001010001100101001001010,66548606,0,0.024000,0.600000
66559610,59,00101001001011101101000000100001000100101001100011101011111,66551933,0,0.030000,0.600000
66559621,58,0001110011001011010000001000010000001010011100101010001001,66578206,0,0.050000,0.500000
66559623,63,101101110010110010010011010000001000010000001010011111000111110,66584993,0,0.020000,0.500000
66559638,65,00010010011001000001011001101000000100001000000101001110100101111,66571249,0,0.100000,0.500000
66559641,58,0111111100011011010000001000010000001010011100111000001001,66581607,0,0.050000,0.500000
66559649,63,110101110010110110010011010000001000010000001010011111000111100,66589508,0,0.200000,0.600000
66559655,60,110000111000110110100000010000000000010100110101110010010001,66574489,0,0.100000,0.500000
66559657,63,110101110010110110010011010000001000010000001010011111000111100,66553795,0,0.200000,1.000000
66559660,57,001110101011010110101000010000100000010100011000100000010,66543711,0,0.160000,0.800000
66559668,58,0001111011001011010000001000010000011010011100101010001000,66579970,0,0.033333,0.500000
66559683,57,010001110001101111010000001000000000001000011100100111010,66571257,0,0.025000,0.500000
66559686,58,1010101110011101011010000001000010000001010011100110111010,66555528,0,0.050000,1.000000
66559687,58,1001111010110101001000100100001000000100101110111101100010,66564807,0,0.050000,0.500000
66559688,58,1001111010110101001000100100001000000100101110111101100010,66578210,0,0.025000,0.500000
66559689,61,1111101001001111111010000001000010000001010011111110101110000,66555531,0,0.050000,0.500000
66559691,64,0100101110110110010010011010000001000110000001010011101010111110,66569673,0,0.033333,0.500000
66559698,61,0110000111000110100100000010100100000010100111001110110110010,66569669,0,0.020000,0.500000
66559703,60,110110111010000110110011011000001000010000001010011100001011,66555530,0,0.100000,1.000000
66559714,62,11100100110010000010000011011000001000010001001010001101001011,66555532,0,0.100000,1.000000
66559724,60,111000010110010011010000001000010000001010011000110001011000,66563483,0,0.025000,0.500000
66559729,61,0110000111000110110100000010000100000010100110101110110010011,66558642,0,0.020000,0.500000
66559734,61,1110000111100110010100000010000100010010110111000100110111000,66579971,0,0.050000,0.500000
66559737,60,110110111010010110110010010000001000010000001010011110001011,66566460,0,0.040000,0.600000
66559741,59,10010101100110110100000010000100000010100110001100110111010,66576464,0,0.025000,0.500000
66559745,60,110000111000110110100000010000000000010100110101110010010001,66589524,0,0.140000,0.700000
66559752,57,000111110010101101010000100001000100101000100011110001111,66569678,0,0.120000,0.600000
66559761,60,110110111010000010110011010000001000010000001110011110001011,66589524,0,0.140000,0.700000
66559768,58,1011110101101011010000011001000000001010011001111111001100,66551927,0,0.060000,0.600000
66559770,60,101011100101111011010000001001000000001010001100101001001010,66551927,0,0.050000,0.500000
66559773,62,00110000100011101101000000100101000000101001111011111111101001,66587867,0,0.060000,0.600000
66559787,63,010010011001000001011001001000000100011000000101001111100101111,66578203,0,0.020000,0.500000
66559792,64,1100101110000110010010011010000001000010000000010010111000111110,66557012,0,0.200000,1.000000
66559793,59,00001110010100101101000010100001000000001001110111101100110,66576472,0,0.060000,0.600000
66559794,62,00101110010110010010011010000011001010000001010011111010111110,66578210,0,0.030000,0.600000
66559803,58,0001110011001011010000001000010000001010011100101010001000,66576457,0,0.035000,0.700000
66559820,58,0101110110010001101000000100001000000101001010011100000110,66569663,0,0.016667,0.500000
66559825,58,1011011101100110110011010000001000000000001010001010000010,66551941,0,0.040000,0.600000
66559831,58,0001111000110101101000010000001000000101001110111101110110,66587864,0,0.016000,0.400000
66559833,58,0001111000110101101000010000001000000101001110111101110110,66572889,0,0.140000,0.700000
66559838,59,10011110100001011010000011000010000101010011100101011101100,66589529,0,0.040000,0.400000
66559842,57,000111110010101101010000100001000100101000100011110001111,66558645,0,0.050000,0.500000
66559844,59,10011110100001011010000011000010000101010011100101011101100,66564810,0,0.080000,0.400000
66559845,59,00000101000001110110100000010000100000010100110001110100111,66567995,0,0.020000,0.500000
66559863,61,0110000111100110110110000010001100000010100111001110110110010,66563487,0,0.020000,0.400000
66559871,65,11110010111101010100100000010000100000010100111101100010110110000,66578199,0,0.024000,0.600000
66559874,63,111100101111010101101000000100001000000100011110110001001011000,66563481,0,0.080000,0.400000
66559879,61,0110000111100010100100000010010100000010100111001110110110010,66563481,0,0.120000,0.600000
66559883,62,10100100010011000000110011000000001000010000001010001101001011,66563486,0,0.020000,0.500000
66559886,59,00101011101111010110100000010000100000010100111001101010101,66579974,0,0.050000,0.500000
66559887,58,1011011101100110110011010000001000000000001010011110000011,66548597,0,0.026667,0.400000
66559889,60,001110010110010010011010000011000010000001010011111010101110,66557028,0,0.100000,1.000000
66559890,57,010101100101110011010000001000010000001010011100111111010,66571266,0,0.080000,0.800000
66559897,62,10010111001111011000001101000000100101000001101001111100011100,66557009,0,0.030000,0.600000
66559899,59,10111110111001010010000001101010000001010011101111111001100,66581608,0,0.033333,0.500000
66559904,56,01111000000101101000000100101000000101001110011011101111,66564802,0,0.140000,0.700000
66559908,65,10011000011100111011010000001001010001001010011100000111011000010,66563489,0,0.040000,0.600000
66559919,58,0011111010110101101000000000001000100101001100010101100111,66563487,0,0.025000,0.500000
66559923,59,00101110010110010010010010000001000010000001010011110001111,66576463,0,0.040000,0.600000
66559934,62,01011110101111011010100001000010000001010001000101001111010010,66584993,0,0.020000,0.500000
66559940,64,1111001011110101011010000001000010000001010011110110000010011000,66548599,0,0.033333,0.500000
66559978,59,10001111000110101101000000110001000000101001110111101110110,66561857,0,0.025000,0.400000
66559981,59,00011111101101011010000001001010000001010011100111111001100,66558636,0,0.050000,1.000000
66559982,58,0111111010100000101000000100001000000101001100111101100000,66576467,0,0.050000,0.500000
66559988,62,01001001100100000101100100100000010000100000000100111110010110,66569663,0,0.020000,0.600000
66560011,59,01001111010110101001000000110101000100100001110111100100110,66571262,0,0.033333,0.500000
66560049,61,0101011110101111011010000001001010000001010001101101101001010,66578209,0,0.024000,0.600000
66560051,63,001100001000111011010000001001010000000010011110111111111010011,66558642,0,0.040000,1.000000
66560053,64,1111001011110101011010000001000010000001010011110110011001011000,66563485,0,0.100000,0.500000
66560055,59,01010101110011101011010000001000010000001010011110110111010,66558642,0,0.040000,1.000000
