ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16615235,47,10010101000100000100000000000000001000000011111,16643766,0,0.046667,0.700000
16615243,43,0000000010000000000001000000000100000011010,16626276,0,0.080000,0.800000
16615277,46,0010100000100000000000000000000000000000010101,16629791,0,0.040000,0.800000
16615304,47,10100010100000000000000000100001000000001011011,16622766,0,0.140000,0.700000
16615311,50,00010010000000000000000000000000000001010001110101,16647039,0,0.020000,0.500000
16615324,48,100000000000000000000000000000101010000001100111,16624516,0,0.053333,0.800000
16615348,50,00100000001010000000000000000000000000000001001001,16624514,0,0.040000,1.000000
16615367,46,1110000000000000000000000000000000000001110000,16645293,0,0.053333,0.800000
16615373,49,0101000101010000000000000000000000000000001001110,16640241,0,0.200000,1.000000
16615382,50,00010100000000010000000100000000000010010010011100,16621242,0,0.070000,0.700000
16615416,46,1000100000000000000000000000000000000010100111,16624527,0,0.200000,1.000000
16615444,47,00010101010001000000000010000001000010000001100,16648775,0,0.040000,0.600000
16615445,50,10010000000000000000000000000000000001011001110101,16629790,0,0.120000,0.600000
16615482,47,01010001010000000000000000000000000000000101010,16606234,0,0.100000,1.000000
16615508,50,10010000111111000000000000000000000000000000001101,16621249,0,0.053333,0.800000
16615513,42,100000110000000000110000000000000000010101,16626273,0,0.025000,0.500000
16615527,53,11000110000011111000010000000000000000000000100101101,16643775,0,0.030000,0.600000
16615531,48,000100000000000000000000000000000000000100111100,16636546,0,0.200000,1.000000
16615532,51,100101101111110000000000000000000010000000000101101,16647040,0,0.053333,0.800000
16615533,44,01111000000000000000000000000000001000000101,16648782,0,0.160000,0.800000
16615538,45,101000101000000000000000000000000000000101100,16640241,0,0.200000,1.000000
16615541,51,000110000111111000000000000000000000000000000101101,16631519,0,0.046667,0.800000
16615562,50,00000000000000000000100000000110101000010110010010,16629791,0,0.035000,0.700000
16615563,44,01110000001000001000000000000000001000000101,16634747,0,0.046667,0.700000
16615583,49,1000100000000000000000000000000000000000010011111,16626261,0,0.040000,0.800000
16615600,48,101000101000000000000000000000000000000010011101,16611259,0,0.040000,0.800000
16615611,49,0101001000000000000000000000000000000000000101001,16619646,0,0.080000,0.800000
16615628,45,010010000000000000000000000000100001001011110,16606222,0,0.160000,0.800000
16615634,47,00010100010100000000000000000000000000000010100,16616045,0,0.053333,0.800000
16615644,52,0100101101111110000000000000000000000000000000101101,16640232,0,0.040000,0.800000
16615662,44,10100010000000000001000000000000000000011000,16633070,0,0.035000,0.700000
16615671,48,100011000001010000000000000000000000000000101001,16624509,0,0.020000,0.500000
16615676,47,01000000001000000000000000000000010000001100101,16611259,0,0.035000,0.700000
16615691,45,010010000000000000000000000000000001001011110,16628020,0,0.024000,0.600000
16615702,47,10000000001000010000000000000000001110111101001,16636552,0,0.140000,0.700000
16615703,47,10000000001000010000000000000000001110111101001,16611267,0,0.100000,1.000000
16615711,49,0101000111010000000000000000000000000000001001110,16636553,0,0.100000,1.000000
16615715,49,1101010001010000000000000000100000000000000101010,16621233,0,0.040000,0.800000
16615719,48,010101011101000010000000010000000000001000010111,16617918,0,0.080000,0.400000
16615723,45,010010000000010000000010000000000001101011110,16629784,0,0.120000,0.600000
16615727,46,1000100000000000000000100000000000000010100111,16622766,0,0.140000,0.700000
16615733,41,00000000000000000000000001000000010011110,16616046,0,0.053333,0.800000
16615743,47,01000000000000000000000000000001000000110010110,16619635,0,0.020000,0.500000
16615751,43,1100000000000000000000100000000000110001110,16621235,0,0.046667,0.700000
16615766,49,0001000000010100000000000000000000100000000010110,16612963,0,0.066667,1.000000
16615768,47,10001100000100000000000000000000000000000010011,16634743,0,0.053333,0.800000
16615775,44,01010001010001000000000100000000000000000011,16609802,0,0.025000,0.700000
16615781,46,0100100101001000000000000000000000100000101001,16619641,0,0.100000,0.500000
16615799,46,1010001111100000000000000000000000100000010101,16611261,0,0.080000,0.800000
16615808,41,00001011000000000000000000000000000000011,16629782,0,0.070000,0.700000
16615828,46,0011000100000000000000000000000000000001110001,16640227,0,0.100000,1.000000
16615829,52,1000100001101110000000000000010000000000100000101101,16614530,0,0.050000,1.000000
16615837,49,0101000111010000000000000000000000000000001001110,16641904,0,0.046667,0.700000
16615844,42,011000100000000000000000000001001000011100,16636562,0,0.046667,0.700000
16615859,54,011010100000100100000000000000000000000000000011101010,16614532,0,0.050000,1.000000
16615863,49,0101110000000001000000000000000000010000001110010,16640235,0,0.140000,0.700000
16615864,46,0011000100000000000000001000000000000001110001,16617928,0,0.040000,0.800000
16615865,46,0101000000000000000000000100000000101001100101,16636544,0,0.028000,0.700000
16615875,49,0101001001000000000010000000000000100100000101001,16640234,0,0.030000,0.600000
16615879,45,000010000000000000000000000000000001001011110,16636542,0,0.070000,0.700000
16615912,48,011010100010000001000000000000000000000001000000,16604676,0,0.046667,0.700000
16615914,51,000110000111111000000000000000000000000000000101101,16614537,0,0.066667,1.000000
16615929,49,0101001010011000000000000000000000000000001100000,16647041,0,0.080000,0.800000
16615935,48,010100010101000001000000000000000000001000110111,16624526,0,0.046667,0.700000
16615938,45,010010100000000000000000000000000001101011110,16616046,0,0.046667,0.700000
16615952,49,0001001000000000000000100000000000000000000101001,16626258,0,0.046667,0.700000
16615963,44,10100000000000000000010000000000100000011000,16629785,0,0.053333,0.800000
16615965,44,01010000010000000000000000000000000000001101,16636550,0,0.080000,0.800000
16615967,50,11000000000000000000000000000000010000001010011110,16619646,0,0.080000,0.800000
16615975,47,00100001111110000000000000000000000000000000110,16634752,0,0.120000,0.600000
16616001,45,111100000100000001001000000000000000001011010,16614543,0,0.200000,1.000000
16616007,49,0101100101000000000000000001100000000000010110111,16607953,0,0.046667,0.700000
16616011,45,010010000000010000000000000000000001001011110,16611253,0,0.028000,0.700000
16616013,48,101000101000000000000000000000000000000010010101,16619637,0,0.053333,0.800000
16616019,46,0101000001000000000000000000010000000000000111,16636542,0,0.060000,0.600000
16616021,50,00010000000000000000000000000000000001010001110101,16614544,0,0.200000,1.000000
16616098,49,1101000000011000000000000000000000000000000101011,16641916,0,0.053333,0.800000
16616170,48,111001000001000000000000000000000000000010001001,16621230,0,0.046667,0.700000
16616204,48,010101011101000010000000010000000000001000010111,16633062,0,0.118577,0.600000
16616238,47,10010100000100000100000000000000000000000010101,16624526,0,0.053333,0.800000
16616246,51,110100001111110000000000000000000000000000000101101,16641923,0,0.040000,0.600000
16616266,42,011000100000000000000000000001001000011100,16628008,0,0.070000,0.700000
16616268,49,0010000101111000100000000000000000000000000010110,16629784,0,0.140000,0.700000
16616272,50,10010000000110000000000000000000000000000001010111,16636554,0,0.026667,0.800000
16616286,47,11000000010000000010000000000000010001000110000,16643777,0,0.060000,0.600000
16616294,47,11101010001000000000000000000000000000000110000,16621229,0,0.040000,1.000000
16616305,51,100101101111110000000000000000000010000000000101101,16647038,0,0.080000,0.800000
16616313,48,000000000000000000010000000001000100001011010010,16607934,0,0.080000,0.800000
16616326,45,111000101000000000000000000000000000000101010,16631518,0,0.050000,0.800000
16616350,43,0011010111000000000000000100010000000010110,16601537,0,0.030000,0.600000
16616356,48,100010000000100001000000000000000000000001001111,16628018,0,0.053333,0.800000
16616371,54,011010100000111100000000000000000000000000000011101010,16628005,0,0.066667,1.000000
16616412,49,1101010001010000000000000000100000000000000101010,16622765,0,0.035000,0.700000
16616432,50,11101000000010000000000000100000000000000000101011,16633067,0,0.080000,0.800000
16616436,49,0100010001101000000100000110000000001000000010101,16633055,0,0.033333,0.500000
16616462,46,0100000010000000000000001000000000000100101011,16648770,0,0.120000,0.600000
16616481,47,00010001010000000000000000000000000000000101001,16633073,0,0.060000,0.600000
16616486,45,000001010000000000000000001000001000000101110,16634740,0,0.140000,0.700000
16616488,43,1010000100000000000000000000000000000011010,16634754,0,0.060000,0.600000
16616500,50,01011001110110000000000000000000000000000001110111,16636556,0,0.100000,1.000000
16616503,46,0100000010000000000000001000000000000100101010,16634760,0,0.070000,0.700000
16616560,47,00000010000000000000000000000100010000001100111,16641917,0,0.060000,0.600000
16616594,50,10001000000000000000000000000000000000000100111100,16611264,0,0.066667,1.000000
16616602,40,1010000000000000000000000100000000001011,16614536,0,0.140000,0.700000
16616640,48,001010010010000000000000000000000000000000010101,16616057,0,0.031373,0.800000
16616648,45,101000000000000000000000000000001000000110010,16633059,0,0.066667,0.800000
16616650,43,0010010110000000000000000000000000000000110,16633059,0,0.065232,1.000000
16616651,49,0100000101010000000000000000000000000000001001110,16634747,0,0.066667,1.000000
16616661,51,100101101111110000000000000000000010000000000101101,16638436,0,0.032000,0.800000
16616678,46,1010000010000000001000000000000000000000101101,16633065,0,0.070000,0.700000
16616681,45,010010000000000000000000000000000001001011110,16638452,0,0.120000,0.600000
16616684,46,0101000001100000000000000000000000000000110100,16607943,0,0.100000,1.000000
16616702,45,101000101001000000000000000000000000000010000,16638437,0,0.140000,0.700000
16616711,46,0101000001000000000000000000010000000000000111,16638437,0,0.160000,0.800000
16616734,47,10100010100000000000000000100000000000001011011,16626256,0,0.040000,0.600000
16616738,44,11011000100000000000000000000001001000011100,16626268,0,0.140000,0.700000
16616744,49,0100010001101000000100000110000000001000000010101,16624512,0,0.020000,0.500000
16616754,52,1001000011111100000000000000000000000000000001011011,16619635,0,0.020000,0.500000
16616759,51,100100001111110000000000000000000000000000000101101,16607934,0,0.100000,1.000000
16616763,51,100010000000000000000000000000000000001010101110101,16624520,0,0.040000,1.000000
16616770,51,100010000000000000000000000000000000001010101110101,16638451,0,0.100000,1.000000
16616772,46,0010100000100000000000000000000000000000010101,16619643,0,0.066667,1.000000
16616794,44,10101010100000000000000000000000000000010111,16626263,0,0.017143,0.600000
16616795,45,010010000000010000000010000000000001001011110,16624521,0,0.025000,0.500000
16616802,43,1001000101000000000000000000000100000011100,16624512,0,0.028000,0.700000
16616804,44,01110000100000000000000000000000001000001100,16626263,0,0.017143,0.600000
16616810,47,01010001010000000000000000010101000000000101010,16628011,0,0.040000,0.600000
16616814,50,10001000000000000100000000000000000000000100111100,16641904,0,0.040000,0.600000
16616817,46,1110000000000000000000000000000000000001110000,16616057,0,0.031373,0.800000
16616852,45,101000101000000000000000000100000000000101010,16621242,0,0.080000,0.800000
16616857,47,01010001010000000000000000000100000000001101110,16617921,0,0.160000,0.800000
16616859,49,0011000000101000000000000000000000000000000010110,16617927,0,0.100000,1.000000
16616864,51,010010000000000000000000000000000000001011001110101,16619639,0,0.080000,0.800000
16616880,54,011010100000100100000000100000000000000000000011101010,16621248,0,0.080000,0.800000
16616881,46,1000000010000000001000000000000000000000101101,16621248,0,0.080000,0.800000
16616883,49,0001101000000000000000000010001000000000000101001,16636551,0,0.046667,0.700000
16616889,54,011010100000100100000000000000100000000000000011101010,16616050,0,0.160000,0.800000
16616912,55,0110001000001001000000000000000000000000000000111010100,16631518,0,0.040000,0.800000
16616924,46,0010100000100000000000000000010000000000010101,16603144,0,0.066667,1.000000
16616938,47,01010001010001000000000010000001000000000001100,16614537,0,0.046667,0.700000
16616941,49,0101000111010000000000000000000000000000001001110,16603150,0,0.050000,1.000000
16616945,46,0100100000000000000000000000000000010010111101,16606229,0,0.080000,0.800000
16616955,48,100011000001010000000010000000000000000000101001,16628014,0,0.040000,0.600000
16616963,47,00101011001000000000000010000000000000000001010,16631522,0,0.046667,0.700000
16616969,46,1010000000000000000000000000000001000000110110,16619637,0,0.053333,0.800000
16617016,49,0001001000000000000000000010001000000000000101001,16622769,0,0.035000,0.700000
16617019,54,100010000110111000000000000000000000000000000010110010,16634754,0,0.060000,0.600000
16617021,47,01010001010000000000000000100100000000000101010,16648776,0,0.100000,0.500000
16617033,51,000100000001010000000000000000000000100000000101100,16621242,0,0.080000,0.800000
16617039,52,1000100001111110000000000000000000000000000001011001,16645294,0,0.070000,0.500000
16617046,48,101000101000000000000000000000000000000010011101,16628017,0,0.030000,0.600000
16617047,48,100100011100000000000000000000000000000001001110,16633077,0,0.046667,0.700000
16617061,48,111001000001000000000000000000000000100010001001,16640241,0,0.160000,0.800000
16617062,48,101000101000000000000000000000000000000010011101,16634752,0,0.120000,0.600000
16617082,51,000110000111111000000000000000010000000000000101101,16621246,0,0.160000,0.800000
16617086,46,1101010000010000000000010000000000000000001101,16641914,0,0.070000,0.700000
16617087,46,1010000010000000001000000000000000000000101101,16624508,0,0.053333,0.800000
16617092,48,000000000000000000000000000000000100000011001011,16647033,0,0.066667,1.000000
16617097,47,01000000000010000000000000000000000000001001110,16634755,0,0.053015,0.800000
16617122,45,100000010000000000000000000000000000000011000,16619639,0,0.080000,0.800000
16617125,51,101100000010000000000100000000000000010110011111011,16648779,0,0.120000,0.600000
16617128,47,01011000000100000000000001000000001000001101110,16636550,0,0.070000,0.700000
16617129,46,0101000000000000000000000100001000101001110101,16640233,0,0.070000,0.700000
16617133,44,10010001000000000000000000000100000000011000,16633078,0,0.160000,0.800000
16617134,48,000101010100000000000000000000000000000001010001,16633078,0,0.200000,1.000000
16617137,47,00101011001000000000000000000000000000000001010,16607940,0,0.040000,0.600000
16617144,47,00010000010000000000000000000000000000000101001,16611249,0,0.050000,1.000000
16617147,50,10010000101111000100000000000000000000000000010110,16636560,0,0.033333,0.500000
16617148,43,1000000000000000110000000000001000000101000,16633071,0,0.040000,0.600000
16617157,44,10000000000110000000000000000000000000000100,16611251,0,0.023333,0.700000
16617159,48,111001000001000000000000000000000000000010001001,16612963,0,0.046667,0.700000
16617160,43,1110100100000000000000000000000010000011000,16638439,0,0.100000,0.500000
16617164,49,0101000101010000000000000010000000000100001001110,16634746,0,0.035000,0.700000
16617167,49,0101000101010000000000000010000000000100001001110,16612963,0,0.040000,0.600000
16617172,42,011000100000000000000000000001001000011100,16619646,0,0.060000,0.600000
16617196,43,0111000010000000000000000000000000100000110,16626255,0,0.140000,0.800000
16617197,46,0010100000100000000000000000000000000000010001,16641904,0,0.046667,0.700000
16617210,48,100100000001010001000000000000000000000000000101,16611264,0,0.053333,0.800000
16617215,49,0101001000000000000000000000000000000000000001001,16628007,0,0.120000,0.600000
16617224,45,010011000000000000000000000000000001001011110,16641906,0,0.040000,0.800000
16617226,49,0101000101010000000000000000000000000100001001110,16609810,0,0.140000,0.700000
16617230,49,0101000101010000000000000000000000000100001001110,16634744,0,0.039604,0.800000
16617239,46,0110100000000000000000000000000000100100110111,16640238,0,0.080000,0.800000
16617241,47,01110001010000000000000000010101000000000101010,16640238,0,0.060000,0.600000
16617248,44,10100010100000000000000000000000000000010110,16638447,0,0.120000,0.600000
16617253,42,011100000000001000000000000000000100000010,16626262,0,0.028000,0.700000
16617255,46,1010000000000000000000000000000001000000110010,16633072,0,0.040000,0.800000
16617259,42,011100000000000000000000000000000100000010,16611250,0,0.080000,0.800000
16617261,46,0011000100000000000000000000000000000001110001,16629790,0,0.120000,0.600000
16617265,46,1001010100010000010000000000000000100000001111,16611250,0,0.060000,0.600000
16617270,45,010100010100000000000000000000000000000010110,16601552,0,0.160000,0.800000
16617272,46,0110100000000000001000000000000000000100101111,16619646,0,0.070000,0.700000
16617287,49,0010000111111000000000000000000000000000000001101,16643773,0,0.066667,1.000000
16617303,49,1101010001010000000000000000101000000000000101010,16647034,0,0.028000,0.600000
16617304,46,1011000000000000000000000000000100000001110001,16616040,0,0.035000,0.700000
16617307,48,010100000000000000000000000000000110100100111000,16629783,0,0.046667,0.700000
16617309,50,00010000000000000000000000000000000001010001110101,16647034,0,0.040000,0.800000
16617313,47,00010001010000000000000000000000000000000101001,16611253,0,0.032000,0.800000
16617315,47,00010001010000000000000000000000000000000101001,16647034,0,0.040000,0.800000
16617316,47,10100010100000000000000000100001000000001011011,16633073,0,0.060000,0.600000
16617317,50,10011000000001000000010000100000000001011011110101,16636548,0,0.100000,0.500000
16617324,44,10100000000000000000000000000000100000011001,16633062,0,0.197628,1.000000
16617329,47,01000000000000000000000000000000001000110010110,16619633,0,0.080000,0.800000
16617342,46,0010100000100000000000100000000000000000010101,16628010,0,0.070000,0.700000
16617346,43,1010000101000000000001000000000000000000110,16640246,0,0.040000,0.600000
16617348,50,00010000000000000000000000000000000001010101110101,16621230,0,0.053333,0.800000
16617350,46,1010000000100010000000000000000001000000110010,16612954,0,0.066667,1.000000
16617354,44,11010000010000000000000000000000000000000110,16619644,0,0.030000,0.600000
16617355,42,011000100000000000000000000001001000011100,16634753,0,0.060000,0.600000
16617368,44,10100010100000000000000000000000000000010110,16633074,0,0.050000,1.000000
16617369,48,010100010101000001000000000000000000001000110111,16636550,0,0.070000,0.700000
16617379,51,000110000111111000000000000000000000000000000101101,16645300,0,0.033333,1.000000
16617395,51,100100001111110000000000000000000000000000000101101,16619635,0,0.020000,0.500000
16617409,50,00011010000000000000100000000000000000001001011110,16621243,0,0.046667,0.700000
16617414,45,010010000000000000000000000000000001001011110,16641905,0,0.100000,1.000000
16617416,46,0010110000100000000000000000000000000000010101,16634750,0,0.060000,0.600000
16617433,46,1001010100010000010000000000000000100000001111,16636551,0,0.046667,0.700000
16617455,45,010010000000000000000000000000000001001011010,16614532,0,0.050000,1.000000
16617459,48,100000000000001000000000000000101010000001100111,16628009,0,0.040000,0.600000
16617472,49,0101000101010000000000000000000000000000001001110,16636555,0,0.066667,1.000000
16617477,43,0101000100000000000100000000000010000111001,16634743,0,0.040000,0.600000
16617482,49,1100010010000000000000000000010000000010101001011,16626262,0,0.053333,0.700000
16617483,44,10100000000000000000010000000000100000011000,16611261,0,0.070000,0.700000
16617485,49,0101001000000000000000000000000000000000000101001,16633075,0,0.046667,0.700000
16617490,50,10011000000100000000000000100000000001011011110101,16614535,0,0.080000,0.400000
16617494,52,1001011011111100000000000000000000000000010001011010,16638448,0,0.040000,0.800000
16617497,46,0100100000000000000000000000000000010010111101,16638449,0,0.050000,1.000000
16617506,46,1000000000010000000000000000000000000001001110,16622769,0,0.040000,0.800000
16617508,47,11101000101100000000000000000000000000000000110,16622766,0,0.160000,0.800000
16617512,52,0110001000000000110000000000000000000000100100101011,16626258,0,0.040000,0.600000
16617519,46,1000000000010000000000000000000000000001001110,16624508,0,0.080000,0.800000
16617520,47,10100010100000000000000000000000000000001001100,16622766,0,0.160000,0.800000
16617548,47,00111000001000000000000000000000000000000100010,16619645,0,0.053333,0.800000
16617552,44,11010000010000000000000000000000000000000110,16629788,0,0.024000,0.600000
16617554,53,11000101000001100000000000000000000000001000000101100,16614534,0,0.032000,0.800000
16617555,48,001010110010000000000000000000000000000000010100,16614533,0,0.160000,0.800000
16617561,42,011000100000000000000000000001001000011100,16622773,0,0.035000,0.700000
16617562,46,1001000000010000000000100000000000001100011010,16638446,0,0.060000,0.600000
16617563,46,1001000000010000000000100000000000001100011010,16629784,0,0.035000,0.700000
16617569,50,00000000000000000000100000000010001000010110010010,16614532,0,0.040000,0.800000
16617575,51,100100001111110000000000000000000000000000000101101,16614543,0,0.200000,1.000000
16617576,52,1000100001101110000000000000010000000000000010001101,16616043,0,0.040000,0.600000
16617583,45,010010000000000000000000000000000001001011110,16611254,0,0.024000,0.600000
16617591,37,0010001000010000000000000000000001000,16626274,0,0.046667,0.700000
16617598,46,0101000001000000000000000000010000000000000111,16634751,0,0.060000,0.800000
16617604,50,10010000000110000000000000000000000000000001010111,16606226,0,0.023333,0.700000
16617607,41,00010000000100000000000001000000010011110,16641908,0,0.030000,0.600000
16617622,51,000110000111111000000000000000000010000000000101101,16629791,0,0.050000,1.000000
16617625,47,10110000000000000000000000010000000000011100000,16629791,0,0.040000,0.800000
16617628,45,111000101000000000000000000000000000000010000,16636553,0,0.100000,1.000000
16617631,46,0011000100000000000000001000000010100011110001,16616034,0,0.066667,1.000000
16617633,46,1000000000010100000000000000000000000000001011,16636553,0,0.080000,0.800000
16617634,45,010010000000000000000000000100000001001011110,16616034,0,0.066667,1.000000
16617636,51,000110000111110100000000000010000000000000000101101,16636550,0,0.060000,0.600000
16617644,49,1001000101000000000000000000000000000000010011100,16643778,0,0.066667,1.000000
16617667,49,0101000111010000000000000000000000000010001001110,16607940,0,0.040000,0.600000
16617675,51,000100000001010000000000000000000000100000000101100,16616039,0,0.046667,0.700000
16617678,47,10110000000000000000000000000100000000011100000,16643767,0,0.066667,1.000000
16617723,49,0111001000001000000000000000000000000000010001001,16633061,0,0.053333,0.800000
16617752,44,01100010000000010000000000000000000000111000,16606228,0,0.040000,0.800000
16617753,46,0011000100000000000000001000000000000001110001,16640232,0,0.035000,0.700000
16617764,38,01000100000000000000000000000000010001,16616046,0,0.066667,1.000000
16617778,44,01010000010100000000000000000000000000001101,16634740,0,0.160000,0.800000
16617779,46,1001000000010000000000000000000000001100011010,16648764,0,0.100000,0.800000
16617799,47,00101011001000000000000000000100000000000001010,16636552,0,0.160000,0.800000
16617802,44,01110000100000000001000000000000001000001100,16616056,0,0.060000,0.600000
16617807,48,100000000000000000000000000000101010000001100111,16606234,0,0.080000,0.800000
16617811,44,01110001001000000000000000000000000000001100,16643767,0,0.046667,0.700000
16617815,50,10001000000000000000000000000000000000000100111100,16614543,0,0.200000,1.000000
16617827,46,0010001010000000000000000000001000000001010001,16616051,0,0.032000,0.800000
16617834,43,1011000100000000000000000000001001000011100,16624515,0,0.060000,0.600000
16617836,48,100010000000000000000000000000000000000101001111,16633063,0,0.200000,1.000000
16617838,48,100010000000000000000000000000000000000101001111,16633078,0,0.200000,1.000000
16617848,38,01000100000000000000000000000000010001,16626260,0,0.080000,0.800000
16617861,51,100100001111110000000000000000000000000000000101101,16633072,0,0.035000,0.700000
16617870,44,01110000100000000000000000000000001000001100,16633072,0,0.035000,0.700000
16617871,43,0010010111000000100000000100010000000010110,16616041,0,0.050000,0.500000
16617873,46,0010000100000000000000000000000000000000110001,16636556,0,0.100000,1.000000
16617887,43,0001000000000000000000000010000000100111100,16607953,0,0.080000,0.800000
16617899,45,010010000000000000000000000000000001001011110,16619646,0,0.080000,0.800000
16617903,50,10011000000001000000000000100000000001011011110111,16619632,0,0.046667,0.700000
16617904,49,0101000101010000000000000000000000000000001001110,16606224,0,0.160000,0.800000
16617907,50,00010000000000000000000000000010000000010001110101,16616058,0,0.100000,1.000000
16617958,47,01010001010001000000000010000001000000000001100,16648775,0,0.046667,0.700000
16617984,48,100100010000000000000000000000000000010110111010,16631515,0,0.080000,0.800000
16617986,43,1010000101000000000001000000000000000000110,16624519,0,0.040000,0.800000
16618002,50,00010000110111000000000000000000000000001000101101,16633068,0,0.060000,0.600000
16618008,47,11000000010000000010000000000010010001000110000,16606233,0,0.050000,0.500000
16618047,49,0101110000000001000000000000000000010000001110010,16645296,0,0.040000,0.800000
16618050,50,00000000000000000000100000000110101000010110010010,16617924,0,0.080000,0.800000
