ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49910607,62,11110011000110000011010000000001000000010000000011011000010100,49928618,0,0.032000,0.800000
49910625,58,1001110000100100110000000000010000000100000000110110000111,49920012,0,0.050000,0.500000
49910638,65,10101101110001110011011000000000100000001000000101100101001110110,49926993,0,0.040000,0.600000
49910647,60,110001100001000001101000000000101000001000000001101100010101,49928623,0,0.030000,0.300000
49910649,60,111001110100100100111100000000010000000100001000110110100101,49931895,0,0.040000,0.400000
49910659,59,10001110100100100111100000000010000000100000000110110100101,49938466,0,0.020000,0.600000
49910668,63,010110111000110011011000000000100000001000000101100101001110110,49926996,0,0.120000,0.600000
49910669,58,0100001100110001110000000000010000000100000000110110101011,49931897,0,0.160000,0.800000
49910689,52,1001100100000010100100100001000000100000000111110101,49913115,0,0.033333,0.500000
49910692,62,01000011000010000111010000000001000000010000000011011101011000,49925483,0,0.080000,0.400000
49910699,63,100110100001001001101000000010100000001000000001101110001110111,49938441,0,0.060000,0.600000
49910705,64,1101000011000110010011010000000001000000010000000011011000010100,49936873,0,0.100000,0.500000
49910708,53,00111000010001000000000001100000001001000001101100111,49921864,0,0.033333,0.500000
49910713,64,1010000110001100000110100000000010000000100000000110110000101101,49938447,0,0.053333,0.800000
49910730,66,101110011100001001000101000000000100000001000000001101010111010000,49920011,0,0.040000,0.600000
49910752,59,10001110100100100111100000000010000000000000000110110100101,49920019,0,0.020000,0.500000
49910753,58,1001110000100100110000001000010000000100000000110111000110,49923756,0,0.040000,0.600000
49910754,54,001110001000001101000000000100000001000000001101100001,49903053,0,0.050000,1.000000
49910767,62,01000111110010010011110000000001000000010000000011011010010111,49926997,0,0.026667,0.400000
49910774,64,0100010000010000010010000000001000000010001000011011010011100101,49911278,0,0.033333,0.500000
49910780,63,110100000100110110110101000000010000000100000000110110000101001,49925480,0,0.100000,0.500000
49910807,66,101110011100001001000101000000000100000001000000001101010111010000,49921860,0,0.035000,0.600000
49910822,61,1111100011010110001011100000000010000000100000000110110101001,49916666,0,0.033333,0.500000
49910827,61,1001000001000001001000000010100000101000000001101101001110010,49933494,0,0.050000,0.500000
49910828,63,100001101001001110001000000000100000001000000001101100001010100,49904828,0,0.030000,0.600000
49910829,61,1010000110101100000110110000000010000000100000001111100001010,49913108,0,0.050000,0.500000
49910834,60,100100000100000000100000000010000000100000000110110101111001,49927002,0,0.080000,0.800000
49910859,54,100110101011001101000010000100000001000000001101100101,49930342,0,0.040000,0.600000
49910873,62,11111000110001100010111000000000100000001000000001101101010011,49906461,0,0.080000,0.800000
49910887,63,100110000001001101101000000010100000001000000001101110001110111,49913111,0,0.070000,0.700000
49910914,60,100011000110000011010000000001010000010000000011010000010100,49906464,0,0.066667,1.000000
49910943,63,101000011000110000011010000010001000000010000000011011000010110,49920016,0,0.028000,0.700000
49910946,58,0100110100100001101000000001000000010000000010010000011110,49928615,0,0.060000,0.600000
49910953,54,000110001000001101000000000100000001000000001101100001,49921868,0,0.020000,0.600000
49910966,59,10000011000110001110000000001010000000100000001110110101011,49918337,0,0.012500,0.500000
49910967,56,00000011110110010011000000000100000001000000001101100001,49915032,0,0.053333,0.800000
49910973,64,0010001000001000001001000000000100010001001000001101101001110011,49921867,0,0.033333,0.500000
49910995,63,110100100101000010110100000001100000001000000001000000011001011,49925490,0,0.033333,0.500000
49910996,65,10101101110001110011001000001000100000001000000001100101001110110,49925490,0,0.040000,0.600000
49910999,55,1001110001011001101000000000100000001000000101101100001,49933497,0,0.140000,0.700000
49911016,62,01010011000110000011010000000001000000010000000011011001010100,49923754,0,0.060000,0.600000
49911041,62,11000011000110000011000000000101000000010000000011011000010100,49916662,0,0.040000,0.400000
49911049,64,0111001110000100100010100000000010000000100000000110100111010000,49904826,0,0.020000,0.800000
49911050,63,010001000001000001001100000000100000001000001001101101001110010,49933493,0,0.120000,0.400000
49911063,62,11100000000010010000101000000000110000001000000001101101001010,49938439,0,0.033333,0.500000
49911066,58,0100001001110011010000000001010000010000000010010010011110,49935249,0,0.120000,0.600000
49911067,58,0100001100110001110000000000010000000100000000110110101011,49908084,0,0.040000,0.800000
49911072,57,101111000010010011100000000001000000010001000011010000011,49916642,0,0.040000,0.600000
49911104,59,10001010100100100111100000000010000000100000000110110100101,49909756,0,0.050000,1.000000
49911111,61,0110011000110000011010000000001000000010000000011011000010101,49923737,0,0.012500,0.500000
49911149,65,10101101110001110011011000000000100000001000000001100001001110110,49938439,0,0.040000,0.600000
49911167,55,0000111111010000011100000000100000001001000001101000011,49920015,0,0.030000,0.600000
49911203,53,00011111101010001100000000010000000100000000110101001,49913112,0,0.040000,0.400000
49911220,62,01000100000100000100100000000010000000100000000110110100111001,49915042,0,0.040000,0.600000
49911230,57,100111000110010011000000000001000000010000000011011000010,49925479,0,0.030000,0.300000
49911233,62,01000100000100010100100000000010000000100000000110110100111001,49921860,0,0.030000,0.600000
49911333,62,01000100000100010100100000000010000000100000000110110100111001,49933502,0,0.033333,0.500000
49911337,62,01110011000110000011010000000001000000010000000011011000010100,49923743,0,0.026667,0.400000
49911361,55,0000111111010000011100100000000000001000000011101100011,49904820,0,0.100000,0.500000
49911363,56,10000110011000111000000000001000000010000000110110101011,49942366,0,0.020000,0.500000
49911367,61,0100010000010000100110000000010000000100000100110110100111001,49920025,0,0.033333,0.500000
49911438,58,1001010000100100110010000000010000000100000000110110000111,49904813,0,0.035000,0.700000
49911443,63,101001011000110000011010000000001000000010000000011011000010000,49896445,0,0.015000,0.600000
49911446,63,101000011000110000011010000000001000000010000000011011000010110,49920019,0,0.024000,0.600000
49911449,55,1101101100010010110000000000100000001000001001101100101,49913110,0,0.033333,0.500000
49911467,62,10010000100011000000101001000000100000001000000001110101011010,49931890,0,0.050000,0.500000
49911469,65,00111001110000100100110100000000010000000100011000110111011101001,49921872,0,0.120000,0.600000
49911492,59,10001110100100100111100000000010010000100000000110110100101,49938464,0,0.046667,0.700000
49911518,55,1001110100100011100000000000000010001000000101101100101,49925476,0,0.026667,0.400000
49911529,59,10011110001010000101000000010100001001000001001101000001001,49911282,0,0.025000,0.500000
49911543,63,101000100000100000100100000000010000000100000000110110100111001,49931895,0,0.040000,0.400000
49911544,63,101000011000110000011010000000001000000010000000011011000010000,49899889,0,0.120000,0.600000
49911551,64,0010001110000100000110100000000010000000100000000110111010110001,49928617,0,0.060000,0.600000
49911558,61,1010001010010110010100000000010001000100000000100100100011110,49921857,0,0.070000,0.700000
49911601,59,10001110100100101111100000000010100000100000000110110100101,49913118,0,0.040000,0.600000
49911651,62,01000011000010000111010010000001000000010000000011011101011000,49909768,0,0.060000,0.600000
49911652,62,11000011000110000011000000000101000000010000000011011000010100,49936862,0,0.028000,0.700000
49911680,58,1000110000000010010000000100010000000100000010110110000101,49925486,0,0.024000,0.600000
49911686,55,0100110001001001101000000000100000001000000001100100001,49916666,0,0.040000,0.600000
49911694,57,101111000010010011000000000001000000010000001011011000011,49925476,0,0.026667,0.400000
49911699,53,00010111101010001100000000010000000100000000110100001,49909767,0,0.040000,0.600000
49911751,63,110100000100110100110101000000010000000100000000110110000101001,49938457,0,0.040000,0.400000
49911752,63,001000111000010000011010000000001000000010000000011011101011000,49913110,0,0.040000,0.600000
49911754,56,00000111111010000011100000010100000001000000001101100011,49913110,0,0.046667,0.700000
49911755,60,100011110010000001101000000000100000001000000001100101010011,49921862,0,0.020000,0.600000
49911760,63,101000011000110000011010000000001000100010000000011011000000100,49921861,0,0.046667,0.800000
49911776,60,100100000100000000100000000010000000100000000110110000111001,49930342,0,0.046667,0.700000
49911778,60,100011100001000001100000000000100000001000000001101100101010,49923745,0,0.020000,0.400000
49911786,57,010000011110110010010000000000100000001000000001101100001,49928612,0,0.040000,0.600000
49911817,57,010000011110110010010000000000100000001000000001101100001,49915032,0,0.053333,0.800000
49911823,63,011010110010100001010110000000110000000100000000100000001100100,49935252,0,0.050000,0.400000
49911847,58,0100110100100001101000000001000000010000000010010000011110,49911288,0,0.060000,0.600000
49911849,57,000111000010010011010000000001000000010001000011010100011,49942362,0,0.026667,0.400000
49911853,66,101110011100001001000101000000000100000001000000001101010111010000,49896452,0,0.017500,0.800000
49911864,63,010001000001000001001000000010100000001000000001101101001110011,49920011,0,0.040000,0.600000
49911872,58,1111001100011000111000000000010000000100000000110110101011,49933491,0,0.030000,0.600000
49911883,63,101000011100110000011010000000001000000010000000011011000010100,49896431,0,0.160000,0.800000
49911885,55,0001100010010011010001000000000000000000000011011000011,49920028,0,0.020000,0.600000
49911893,62,01000100000100000100100000000010000000100000000110110100111001,49940561,0,0.030000,0.600000
49911894,54,001110001000011000000000000000000010000000011011001010,49942358,0,0.140000,0.700000
49911912,55,1001110001001001101000000000100000001000000001101100001,49920014,0,0.120000,0.600000
49911928,60,111100101000110011110100000000010000000100000000110110111011,49904813,0,0.040000,0.800000
49911929,63,010001000001000101001000000000100000001000000001101101001110011,49931893,0,0.070000,0.700000
49911932,63,010001000001000101001000000000100000001000000001101101001110011,49911290,0,0.080000,0.800000
49911940,57,100111000010010011000000000001000000010000000011011000010,49916662,0,0.040000,0.400000
49911947,62,11100000000010010001101000000000110000001000000001101101001010,49933507,0,0.033333,0.500000
49911954,62,10000110100110100100100000000010000000100000000110110000001001,49940542,0,0.012500,0.500000
49911959,54,101110001001001101000010000110000001000000001101100001,49925485,0,0.120000,0.600000
49911969,55,1001110001100001100000001000100000001000000001101100101,49925478,0,0.040000,0.600000
49911978,62,01010011000110000011000000000001000000010000000011010000010100,49925478,0,0.040000,0.600000
49912010,59,11100011000111001110000000000010000000100000000110110101011,49940538,0,0.140000,0.600000
49912020,57,001000111100100100110000000001000000010000010011011010110,49899890,0,0.023333,0.700000
49912021,60,000011100110100100100000000010000000100000000110110000001001,49925489,0,0.160000,0.800000
49912034,63,010001000001000001001000000000100000001000000001101101001110011,49915037,0,0.040000,0.800000
49912053,59,00000011111000010011000000000010000000100000000110110000111,49921863,0,0.040000,0.800000
49912074,55,1001110001001001101000000000100000001000000001101100101,49931894,0,0.010000,0.300000
49912079,66,101110011100001001000101000000000110000001000000001101010111010010,49935238,0,0.016000,0.400000
49912084,65,10101101110001110011011000000000100000001000000101100101001110110,49916649,0,0.050000,0.500000
49912090,63,101000011000110000011010000000001000000010000000011011000010000,49933499,0,0.040000,0.800000
49912099,64,1010000110001100000110000000000010000000100000000110110000100001,49928629,0,0.053333,0.800000
49912105,62,01000011000110000011001000000101000000010000010011011000010100,49923751,0,0.040000,0.400000
49912116,59,11011110000100101110100000000010000000100000000110100000110,49918321,0,0.060000,0.600000
49912117,64,1101000011000110010011010000000001000000010000000011011000010100,49918321,0,0.060000,0.600000
49912127,60,010100110001100000110000000000010000000100000001101000001010,49942366,0,0.020000,0.500000
49912131,59,00011100001000001100000000000100000001000000001101101010011,49921878,0,0.080000,0.800000
49912159,59,11100011000110001110000000000010000000100000000110110101011,49928615,0,0.080000,0.800000
49912171,57,111000110101000101110000000001000000010000000110110101001,49933494,0,0.040000,0.400000
49912172,60,101011101011001001111100000000101000001000000001101111001010,49923744,0,0.026667,0.400000
49912208,58,0100001100110001110000000000010000000100000000110110101010,49918324,0,0.040000,0.400000
49912214,61,1010101010010110010100000000010001000100000000100100100011110,49916661,0,0.040000,0.400000
49912219,59,10000011000110001110000000001010000000100000001110110101011,49923754,0,0.050000,0.500000
49912241,64,0111110101100000110110000001000001010000010000000011011010000001,49896445,0,0.014286,0.500000
49912243,53,00011111101010001100000000010000000100000000110100001,49938446,0,0.080000,0.800000
49912254,56,00000011110110010011000000001100000001000000001111100001,49928625,0,0.120000,0.600000
49912256,58,0100001100110001110000000000010000000100000000110110101011,49923735,0,0.160000,0.800000
49912257,62,01000100000100000100100000000010000000100000000110111100111001,49923745,0,0.020000,0.400000
49912271,62,01000011000111000011010000000001000000010000000011011000010000,49933506,0,0.060000,0.600000
49912284,59,11000101010010000011110000000001000000110000000011010100101,49903053,0,0.025000,0.500000
49912291,55,0000111111010000011100000000100000001001000001101000011,49920010,0,0.060000,0.600000
49912296,65,01010000110001100000110110000000010000010100000000110110000101001,49923735,0,0.120000,0.600000
49912306,65,11010000110001100000010000000000010000000100010000110010000101000,49940540,0,0.020000,0.600000
49912320,63,001000111000010000111010000000101000000010000000011011101011000,49909768,0,0.060000,0.600000
49912328,59,10001110100100101111100000000010100000100000000110110100101,49915041,0,0.070000,0.700000
49912336,56,10000000010010010110000000101000000010000000011011000111,49920027,0,0.012000,0.300000
49912378,56,00000011110110110011000000100100000001000000001101100001,49921866,0,0.028000,0.700000
49912380,55,0000111111010000011100000000100000001001000001101000011,49921877,0,0.026667,0.600000
49912396,62,11000011000110000011000000000101000000010000000011011000010100,49918338,0,0.030000,0.700000
49912397,57,101111000011010011000000000001000000010000000011011000011,49930350,0,0.140000,0.700000
49912492,59,11001110100100100111100000000010000000100000010110110100101,49938455,0,0.025000,0.500000
49912493,63,011010110010100001010110000000110000000100000000100000011100100,49944200,0,0.050000,0.500000
49912498,63,011010110010100001010110000000110000000100000000100000011100100,49916644,0,0.050000,0.500000
49912503,63,101000111010110000011010000000001000000010000000011011000010100,49908083,0,0.200000,1.000000
49912504,60,011100001000100001110000000000010000000100000000110110101011,49908091,0,0.040000,0.600000
49912508,63,110100100101000010101100000001100000001000000001000000011001011,49908085,0,0.033333,1.000000
49912511,62,01010011000110000011000000000001000000010000000011010000010100,49933498,0,0.020000,0.500000
49912512,59,00100011000000000001010000000001000000010000000111110110110,49938447,0,0.040000,0.600000
49912517,60,000111000000000011100000000001000000010000000011011010100111,49931894,0,0.010000,0.300000
49912526,59,11100011100100000110000001000010000000100000000110111101011,49908086,0,0.066667,1.000000
49912537,63,111110101100000110110010001000001000000010000000011001010000001,49918325,0,0.040000,0.400000
49912539,63,010001000001000001001000000010100000001000000001101101001110011,49923742,0,0.046667,0.600000
49912548,64,0001000011000010000111010000000101000000010000000011011101011000,49916657,0,0.120000,0.600000
49912551,56,00000011110110010010000000000100000001000000001101100001,49925488,0,0.020000,0.400000
49912553,62,01000100000100000100100000001010000000100000000110110100111001,49915041,0,0.070000,0.700000
49912574,57,000111000010010011010000000001000000010001000011010100011,49908089,0,0.100000,1.000000
49912575,57,000000111101100100100000000001001000010000000011011000010,49896451,0,0.080000,0.400000
49912583,62,01000100010100000100100000000010000000100000000110110100111001,49899894,0,0.026667,0.400000
49912605,63,101000011000110000011010000000001000000010000100011011000010000,49921857,0,0.060000,0.600000
49912609,62,11100000000010010000101000000000110000001000000001101101001010,49918334,0,0.046667,0.500000
49912618,55,1011110000110100110000000000010000000100000000110100001,49930345,0,0.033333,0.500000
49912622,63,110000110001100000110100000000010000000100000000110110000100000,49925477,0,0.040000,0.600000
49912628,56,00010111110110010010000000000100000001000000001101100001,49928625,0,0.160000,0.800000
49912635,62,11010110110100001010110000000110000000100000000100000001100100,49931897,0,0.120000,0.600000
49912652,56,00000011110110010011000000000100000001000000001101100001,49918325,0,0.040000,0.400000
49912656,57,101111000010010011100000000001000000010001000011010000011,49930343,0,0.030000,0.600000
49912660,60,011100011000110001110000000000010000000100000000110110101011,49918336,0,0.023333,0.700000
49912665,63,010001000001000001001100000000100000001000001001101101001110010,49925484,0,0.060000,0.600000
49912671,62,11010110110100001010110000000110000000100000000100000001100100,49931897,0,0.120000,0.600000
49912685,64,1111110101100000010110101000000000100000001000000001101101110000,49940548,0,0.060000,0.600000
49912687,62,01000011000110000011010000000001000000010000000011011000010010,49925484,0,0.060000,0.600000
49912695,57,001110110100100111100000000010000000100000000110110100101,49918323,0,0.040000,0.400000
49912702,66,101110011100001001000100000000000110000001000000001101010111010010,49938469,0,0.033333,0.500000
49912705,59,10001110100100100111100000000010000000100000000110110100101,49909766,0,0.053333,0.800000
49912706,59,10001110100100100111100000000010000000100000000110110100101,49920025,0,0.026667,0.500000
49912707,60,011001100011000001101000000000100000001000000001101100001010,49938457,0,0.040000,0.400000
49912720,64,1101000011000110010011010000000001000000010000000011011000010100,49911281,0,0.140000,0.700000
49912727,66,110111101111001110011011000000000100000001000000001110001001010010,49938463,0,0.040000,0.600000
49912728,62,01000011000110000011001000000101000000010000000011011000010000,49909767,0,0.046667,0.700000
49912731,64,1110000110001100000110100000000010000000100000000110110000100000,49938449,0,0.040000,0.600000
49912732,62,01000011000110000011001000000101000000010000000011011000010000,49913109,0,0.070000,0.700000
49912737,59,11001100100100100111100000000010000000100000000110110100101,49911281,0,0.140000,0.700000
49912751,62,01000100000100010100100000000010000000100000000110110100111001,49921860,0,0.030000,0.600000
49912752,62,01000100000100010100100000000010000000100000000110110100111001,49909768,0,0.100000,1.000000
49912755,55,1001110001001001101000000000101010001000000000101100001,49909768,0,0.100000,1.000000
49912760,54,001110001000101101000000000100000001000100001101100001,49935242,0,0.020000,0.500000
49912762,55,0011100010100110000000000010000000100000000110100010101,49931895,0,0.040000,0.400000
49912774,56,01000011110110010011000000000100000001000000001101100001,49911273,0,0.100000,1.000000
49912784,63,010001000001000001001000000000100000001000000001101111001110010,49911288,0,0.080000,0.800000
49912787,63,110011110011100000110100000000110000000100010000110110000110001,49926992,0,0.040000,0.600000
49912791,63,010001000001000001001000000000100000001000000001101101001110011,49935243,0,0.040000,0.600000
49912797,60,010101010011100110100000000010000000100000000100100100111101,49940545,0,0.046667,0.700000
49912802,58,1000001110001001001100000001000000010010000000011011100000,49918322,0,0.020000,0.600000
49912817,60,110001010011100010110000000010000000100001000100100100111101,49903037,0,0.070000,0.700000
49912821,65,00111001110000100100110100000000010000000100011000110111011101001,49909762,0,0.060000,0.600000
49912828,55,0000111111110000011100000000100000001001000001101000011,49911278,0,0.066667,1.000000
49912835,54,000110001001001101000100000100000001000000001101000101,49923757,0,0.100000,0.500000
49912836,63,101000011000110000011010000000001000000010000000011011000010100,49928615,0,0.080000,0.800000
49912841,61,1111010110000011011001000100001000000010000000011011010000001,49930347,0,0.060000,0.600000
49912853,60,100001000011000001001000000000100000001000000001101000101010,49911280,0,0.060000,0.600000
49912858,54,001110001000011000000000000000000010000000011011001010,49928617,0,0.050000,0.500000
49912868,61,0100011000100100011010000000101000000010000000011011000010100,49913111,0,0.060000,0.700000
49912879,57,000111000010010011010000000001000000010001000001010100011,49933503,0,0.040000,0.600000
49912885,61,0000111000000000011000000000001000000010000000011011010100111,49911282,0,0.050000,1.000000
49912888,65,11001000011000110000011010000000001000000010001000011001001010101,49936866,0,0.040000,0.600000
49912892,55,1001110100100001100000000000000010001000000101101100101,49935245,0,0.060000,0.600000
49912899,62,10110101100001001000101000000000100010001000010001111110111110,49921877,0,0.100000,0.500000
49912900,62,10000110100110100100100000000010000000100000000110110000001001,49916666,0,0.033333,0.500000
49912902,62,01000100000100000100100000000010000000100000000110110100111001,49931893,0,0.066667,0.700000
49912910,60,010000110001100001101000000000100001001000000001101110101100,49923753,0,0.035000,0.700000
49912915,62,11000011000110000011000000000101000000010000000011011000010100,49921868,0,0.020000,0.600000
49912923,58,1000001110001000011100000000000000010010000001011011100000,49923751,0,0.040000,0.400000
49912928,60,100111000100000011010001000001100000010000000011011011100111,49928629,0,0.040000,0.600000
49912950,59,00000011111000010011000000000010000100100000000110110000111,49904828,0,0.025000,0.500000
49912953,62,01010011000110000011010000000001100000010000000011011000010100,49935238,0,0.016000,0.400000
49912961,63,010001000001000001001000000000100000001000001001101101001110010,49908090,0,0.080000,0.400000
49912970,59,01100011000100001110000000000010000010100001000110110100011,49923756,0,0.033333,0.500000
49912977,64,1010000110001100000110000000000010000000100000000110110000100001,49915038,0,0.070000,0.700000
49912984,63,010001000001000001001000000000100000001000100001101101001110010,49926998,0,0.040000,0.600000
49912993,59,10001110101100100101100000000010000000100000000110110100101,49925486,0,0.028000,0.700000
49912994,61,1001000001000001001000000010100001101000000001101101001110010,49911290,0,0.060000,0.600000
49913001,60,111100101000110011110100000000010000000100000000110110111011,49904813,0,0.040000,0.800000
49913013,55,1001110001001001101000000000100000001000000001101100001,49909768,0,0.070000,0.700000
49913015,66,101011011100011100110110000000001000000010000000011001010011101100,49911283,0,0.046667,0.700000
49913017,62,01010011000110000011000000000001000000010000000011010000010100,49938447,0,0.053333,0.800000
49913021,56,00000011110110010011000000000100000001000000001101100001,49896451,0,0.080000,0.400000
49913024,62,01010011000110000011000000000001000000010000000011010000010100,49904833,0,0.046667,0.700000
49913026,58,0100010100110000110000000001000000010000010010010010010111,49896451,0,0.080000,0.400000
