ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149838113,92,10101111101001100100000010101001111000111100111101000000000001000011010110011111001000100110,149836464,0,0.100000,0.500000
149838115,93,001010111100100010010000001010100111101010110011110100000000000100001101001011101100100010011,149842012,0,0.025000,0.500000
149838116,82,0110110100010010000011010100111100010100111101000000000001000011010100011111001001,149840235,0,0.035000,0.700000
149838119,93,101011111010001001000000101010011110001111001111010000000000010000110100100111110010001001000,149832311,0,0.020000,0.500000
149838123,83,01101111000100100000110101001111000101001111010000001000010000110101000111010010001,149854952,0,0.066667,0.700000
149838129,92,10101111101000100100000010101001111000111100111101000000000001000011010110111111001000100110,149854952,0,0.046667,0.600000
149838130,90,010111110100010010000001010100111100010100101101000000000001000011010010111011001000100110,149848208,0,0.046667,0.700000
149838142,90,010111110100010010000001010100111100010100111101000000000001000011010010110011001000100110,149836453,0,0.040000,0.800000
149838144,82,0110110100010010000011000100111100010100111101000000000001000011010100011101000000,149853050,0,0.040000,0.600000
149838149,91,1011111110100010010000001010100101100010110010110100000000000100001101011111111100100010011,149836453,0,0.050000,1.000000
149838150,84,011110110010110000001010100101100010100111101100000001001000011010000111110010101100,149836453,0,0.050000,1.000000
149838151,89,01011111010001001000000101010011110001011001111010000000000010100010101101111110010001101,149842004,0,0.017143,0.600000
149838155,83,01101001000100100000110101001111001101001111010000000000010000110101000111010010001,149851600,0,0.035000,0.700000
149838156,81,001001100000100100000110101001111000101001111010010000000100001101010001110100000,149846789,0,0.030000,0.600000
149838157,84,001101111000100100000110101001111000101001111010000000000000001110101000111110010100,149836454,0,0.050000,1.000000
149838161,84,011010010001001000001101010011110011010011110100000000000100001101010001110100100010,149830347,0,0.040000,0.600000
149838163,83,00110110100010010000011010100111100010100111101000000000001000011010100011101000000,149853053,0,0.046667,0.700000
149838164,92,10101111001000100100000010101001111000101100111101000000000001000111010110111111001000100110,149823788,0,0.028000,0.700000
149838166,83,00100110100010010000011000100111100010100111101000000000001000011010100011101001001,149836455,0,0.066667,1.000000
149838167,84,011011010001001000001101010011110001010011110100000001000100001101010001111100110011,149836455,0,0.066667,1.000000
149838170,82,0110100100010010000011010100111100010100111101000000000001000011010100011101001000,149851609,0,0.020000,0.800000
149838171,82,0110100100010010000011010100111100010100111101000000000001000011010100011101001000,149836455,0,0.046667,0.700000
149838172,84,011110110010110000001010100101100010100111101100000001001000011010000111110010101100,149836455,0,0.066667,1.000000
149838177,91,1010101110100010010000001010100111100010100011110100000000000100001101011011111101110010011,149840236,0,0.024000,0.600000
149838194,91,1010111110100011010000001010100111100010110011110101001000000100001101011010111100100010011,149822092,0,0.046667,0.700000
149838195,82,0110110100010000000011010100111100000100111101000000000001000001011100111010010000,149838297,0,0.040000,0.600000
149838201,84,010110110111010000000010101001111000101000111000000000000010000110110010111100010001,149828740,0,0.040000,0.600000
149838206,83,01111011001001000000101010010110001010011110110000000000100001101001010110001010110,149832327,0,0.060000,0.600000
149838209,83,00110100000010010000011010100111100010100111101000000000001000011010100011101000000,149838297,0,0.040000,0.600000
149838216,83,00110110100010010000001010100101101110100011101000000001001000011010100011101001011,149840224,0,0.060000,0.600000
149838220,84,010001110111010000010010101001111000101000111010000000000010000110100111111100010001,149858598,0,0.120000,0.600000
149838224,85,0101011101110100000000101010010110001010001110100000000000100001101001111111000100011,149840224,0,0.050000,0.500000
149838225,86,01011111011101001000000101010010110001010011110101001000000100001001010010101000001011,149836458,0,0.066667,1.000000
149838237,89,01011111010001001000000101010011110001010011110100000000000100001101001011101100100110011,149836454,0,0.040000,0.800000
149838242,84,001101101000000110000000101101011000101000111010000000000010000110101000111010010000,149853053,0,0.040000,0.600000
149838243,93,001010011110100010010000001010100111100010110011110100000000000100001101011011111100100000011,149856744,0,0.030000,0.600000
149838247,81,001001100000100100000110101001111000101001111010010000000100001101010001110100000,149828736,0,0.040000,0.600000
149838252,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149840240,0,0.050000,1.000000
149838261,82,0110110100010010000011010100111100011100111101000000100001000011010100011101001000,149846780,0,0.040000,0.600000
149838262,85,0010101110111010000001010101001111000101000111010000100000010000110100111111100010001,149843528,0,0.060000,0.600000
149838270,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149848219,0,0.066667,1.000000
149838272,82,0110110100010010000011010100111100011100111101100000000001000001010100010101001000,149862366,0,0.025000,0.500000
149838275,88,1110110110111100100000110101001111000101000101101000000000001100011010010111111001000110,149851596,0,0.020000,0.600000
149838280,85,0101011101110100000000101010011110001010001110100100000000100001101001111111000100011,149836464,0,0.200000,1.000000
149838282,88,1110110110111100100000110101001111000101000101101000000000001100011010010111111001000110,149849820,0,0.120000,0.600000
149838283,81,011010010001001000001101010111110001010011110100000000101000011010100011101001000,149858590,0,0.070000,0.700000
149838285,81,011010010001001000001101010111110001010011110100000000101000011010100011101001000,149854953,0,0.040000,0.600000
149838318,82,1101101101000100000100110001001111000101001111010000000000010001101010001110110100,149858602,0,0.024000,0.600000
149838356,84,010110110010010000001010000101100010100111101100000000011000011000000111100110101100,149858585,0,0.046667,0.700000
149838365,84,010111110111010000000010101001111000101000111010000000000010000110101011111100010001,149838293,0,0.040000,0.600000
149838375,83,10110110100010010000011010100111100010000111101000000000001000011010100110101001000,149846784,0,0.024000,0.600000
149838388,79,0110110100010010000101010011110001010011110100000000000100001101010001110100101,149828741,0,0.040000,0.600000
149838393,91,1010111110100010010000001010100111100010110111101000000000001000011010110111111001000101110,149846780,0,0.040000,0.600000
149838394,84,001101101000110100000110101011111000111001111010000000000000000010101000101010010001,149818448,0,0.120000,0.600000
149838397,83,01011011001001000000101010010110001010011110110000000000100101101000011110101010110,149820132,0,0.053333,0.800000
149838400,82,0110110100010010000011010100111100010100111101000000000001000011010100001101000000,149853052,0,0.120000,0.600000
149838402,83,00110110100010010000011000100111100010100111101000000000001000011000100011101001001,149848201,0,0.030000,0.600000
149838413,91,0110101111101000100100000010101001011000101101111101000000000011100011010110111111001010100,149849817,0,0.040000,0.600000
149838423,83,10110110100010010000011010100111100010100111101000000000001000001010100110101001100,149820138,0,0.060000,0.600000
149838431,91,1010111110100010010000101010100111100010000011111100000000000100001100011011111100100010011,149860498,0,0.100000,0.500000
149838433,85,0001101101000100100000110101001111000101001111010000000000010000100101000111010000010,149822092,0,0.053333,0.800000
149838445,83,01011011001001000000101010010110001010011110110000000000100001100000011110011010110,149843515,0,0.060000,0.600000
149838447,84,111101101000100100000110101001111000101001111010000000000010000110101000111010000001,149820134,0,0.012500,0.500000
149838448,92,11011111110100010010000001010100111100010110011110000000000000100001101011011011100100010011,149854954,0,0.060000,0.600000
149838451,83,01011011001001000000001010010110001010011110110000000000100001100000011110011010110,149862357,0,0.040000,0.600000
149838454,84,011010110010010000001010100101100010100111101100000010001000011010000111100010101100,149836457,0,0.033333,0.500000
149838456,84,010011110111010000000010101001111000101001111010000100000010000110101011111100010001,149842005,0,0.023333,0.700000
149838458,83,00110110000010010000011010100111101010100111101010000000001000011010100011100001000,149828737,0,0.120000,0.600000
149838461,82,0110110100010010000011010100111100010100111101000000010001000011010100011101001001,149828737,0,0.140000,0.700000
149838463,83,00110110100010010000001010100111100010100111101000000000001000011010100011101000000,149840234,0,0.028000,0.700000
149838464,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149856744,0,0.040000,0.800000
149838467,81,011011010001110000011010100111100011100111101000000000001000011011100011111001001,149830341,0,0.040000,0.600000
149838472,85,0101011101110110000000101010011110001010001110100001000000100001101001111111010100011,149830367,0,0.140000,0.700000
149838488,84,001101111000100100000110101001111000101001111010000000000000101110101000111110010100,149842008,0,0.070000,0.700000
149838491,84,001101111000101100000110101001111000101001111010000000000000001110101000111110010100,149854942,0,0.030000,0.500000
149838500,85,0101101100100100000010101001011000101001111011000000000110000110000001111001101011000,149846789,0,0.020000,0.400000
149838502,87,000111001100101100000010101001011000101100111101000000000101000011010000111100110101100,149834462,0,0.025000,0.500000
149838505,89,01011111010001001000000101010011110001010011110100100000000100001101001011101100100010011,149853059,0,0.025000,0.500000
149838526,92,01010111110100010010000001010100111100010110011100100000000000100001101110111111001100100100,149848219,0,0.046667,0.700000
149838534,85,1101101101010100100000110101001111000101001111010000001000010000110101000111010010001,149843524,0,0.050000,0.500000
149838535,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149834468,0,0.028000,1.000000
149838573,84,010101110111010000000010101001111000101000111010000100000010000110100111111100011001,149828744,0,0.020000,0.500000
149838596,91,1010111110100010010000001010100111100010100011110100000000000000001101011011111101000010011,149846781,0,0.070000,0.700000
149838604,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149816903,0,0.100000,1.000000
149838607,84,001101101000110100000110101011111000111001111010000000000000000010101000101010010001,149836463,0,0.016000,0.400000
149838609,84,010101110111010000000010101001111000101000111010000000000010000110100111111100010001,149860498,0,0.120000,0.600000
149838610,90,110111110110010010000001010100101100010100111101000000000001000011010010111011001000100111,149856737,0,0.080000,0.800000
149838611,91,0101111111000100100000010101001101000101110111101010000110001000111010010111110010001001101,149816903,0,0.060000,0.600000
149838612,82,0110110100010010000011010100111100010100111101000000010001000011010100011101001001,149856737,0,0.080000,0.800000
149838615,83,01101101000100100000110101001111000101001111011000000000010000110101001111010010001,149858590,0,0.080000,0.800000
149838617,86,01011111011101001000000101010010100001010011110101001000000100001001010010101000001011,149836463,0,0.024000,0.600000
149838620,86,10010101100100100000110101001001000101001111011000000100010000110100001111000101011001,149856748,0,0.040000,0.600000
149838644,84,010111110111010000000010101001111000101000111000000000000010000110101011111100010101,149840233,0,0.060000,0.600000
149838645,83,00110100000010010000011010100111100010100111101000000000001000011010100011101000000,149843514,0,0.030000,0.600000
149838646,84,100110110000010010000011010100111100010100111101010000001001000011010110011101001000,149830344,0,0.060000,0.600000
149838648,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149840233,0,0.050000,0.500000
149838651,83,00100110000010010000011010100111100010100111001000100000001000011010100011101000000,149842010,0,0.026667,0.400000
149838677,86,10011101101010100100000110101001111000101001111010000000000010000110101000111010010001,149853060,0,0.020000,0.700000
149838680,93,101001111010001001000000001010011111001011001111010000000000010000110101101111110010001001100,149853058,0,0.050000,0.500000
149838683,84,001101101000110100000110101011111000111001111010000000000000000010101000101110010001,149848205,0,0.040000,0.600000
149838688,82,0110110100010010000011010100111100011100111101000000000001000011010100011101001000,149843522,0,0.033333,0.500000
149838690,89,01111111010001001000000101010011110001011001111010000000000100001101011011111100100010011,149834466,0,0.140000,0.700000
149838694,89,01011111010001001000000101010011110001011011110100000000000100001101011011111100100001110,149832313,0,0.040000,0.600000
149838705,83,00110110100010010000011010100111100010100111101000000000001000011010100011101000000,149822092,0,0.053333,0.800000
149838727,83,01011011001001000000101010010110001010011110110000000000100101101000011110111000110,149830347,0,0.100000,0.500000
149838737,82,0110110100010010000011010100111110011100111101000000000001000011010100011101001000,149825455,0,0.100000,0.500000
149838738,85,0001110100101010010000011010100111100010100111101000000000001000011010100011101001000,149854944,0,0.040000,0.600000
149838750,91,1010111110100010000000001010100111100010100011110101000000000100001101001011111100000010011,149851603,0,0.040000,0.600000
149838754,82,0100110101010010000011010100111100011100111100000000100001000011010100011101001000,149838291,0,0.028000,0.700000
149838813,89,10101111101000100100000010101001111000101000111101000000000001000011101101111110110001001,149830340,0,0.040000,0.600000
149838814,92,10101111101000100100000010101001111000101110111101000000000000000111110110111111001000100110,149840228,0,0.030000,0.600000
149838817,83,00110110000010010000011010100111100010100111101000000000001000011010100011101000000,149843517,0,0.140000,0.700000
149838820,84,011110110010110000001010100101100000100111101100000000001000011010000111000010101100,149840229,0,0.070000,0.700000
149838821,83,00110110100010010000011010100111100010100111101000000000001000011010100011101001000,149820141,0,0.040000,0.800000
149838823,84,011011011001001100001101010011110001010011110100000001000100001101010101111100110011,149840229,0,0.070000,0.700000
149838832,83,00011011001001000000101010010110001010011110110000000000100101101000011110111010110,149836453,0,0.040000,0.800000
149838835,83,01101101000100110000010101001111100101000111010001000000010000110101000111111010001,149838293,0,0.120000,0.600000
149838836,83,01011011001001000000101010010110001000011110110000000000100101101000011110111010110,149858585,0,0.040000,0.600000
149838837,82,0110110100010010000011010100111100010100111001000000000001000011010100011101001001,149851596,0,0.020000,0.600000
149838839,82,0101011011101000000001010100111100010100011101000010000001000011010011111110001000,149856757,0,0.060000,0.600000
149838847,89,01011110100011010010001010100111100010110011110100000000000100101101001011011110100010011,149836456,0,0.060000,0.600000
149838849,83,00100110000010010000011010110111100010100101101000100000001000011010100011101000100,149845304,0,0.040000,0.600000
149838873,83,00110110100110010000011010100111100010100111101000010000001000011010100011101001000,149843518,0,0.022857,0.800000
149838882,85,0110101100100100000010101001011000101001011011000000100010000110110001111000101011000,149830348,0,0.028000,0.700000
149838886,84,100110110000010010000011010100111100010100111101010000001001000011010110011101001000,149818448,0,0.140000,0.700000
149838888,92,01010011110100010010000001010100111100010110011110100000000000100001101011011111100100000011,149846779,0,0.120000,0.600000
149838889,89,01011111010001001000000101010011110001011001111010000000000010100110101101111110010000101,149848217,0,0.120000,0.600000
149838892,82,0110110100010000000011010100111100000100111101000000000101000001011100111010010000,149858589,0,0.060000,0.600000
149838902,84,101011111011001010001001010100101100011100011111000000000001000111010101111110000000,149848213,0,0.026667,0.400000
149838905,83,01101001000100100000110101001111001101001111010000000000010000110101000111010010001,149856739,0,0.024000,0.600000
149838918,81,011011000001001000001101110011110001010001110100000000001000011010100011001000000,149845316,0,0.040000,0.600000
149838924,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149854943,0,0.070000,0.700000
149838925,91,1010111110100010010000001010100111100010100010110100000000000100001101011011011101100010011,149845316,0,0.046667,0.700000
149838927,84,011110110010111000001010100101100010100011101100000000001000011010000111110010101100,149827013,0,0.024000,0.600000
149838929,84,010111110111010000000010101001111000101000111010000000000010000110101011111100010001,149854955,0,0.046667,0.700000
149838931,84,010111110111010000000010101001111000101000111000000000000010000110101011111100010101,149854945,0,0.060000,0.600000
149838938,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149836464,0,0.140000,0.700000
149838943,82,0110110100010000000010101001111000101001111010010000000011000110101101111010000000,149849814,0,0.140000,0.700000
149838960,83,01101101000100100000110101001111000101001111010000001000010000110101000111010010001,149864166,0,0.060000,0.600000
149838961,82,0010110100010010000011010100111100010100111101000000000001000011010100011101001001,149828751,0,0.060000,0.600000
149838962,81,110110101010010000011010100111100010100111010000000100010000110101000100010010010,149832311,0,0.024000,0.600000
149838967,93,101010011110100010010000001010100111100010110011100100000000000100001101110111111001100100100,149842008,0,0.060000,0.600000
149838971,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149864164,0,0.100000,0.800000
149838973,91,1011111110100010010000001010100111100010110011110000000000000100001101011011111100100010011,149853050,0,0.040000,0.600000
149838974,82,0110110100010010000011010100111100010100111111000000000001000011010100011101000000,149849829,0,0.023333,0.700000
149838975,90,010111111100010010000001010100110100010111011110001000010000100011101001011111001000100110,149838291,0,0.020000,0.500000
149838987,83,00110110100010010000011010100111100010100111101000000000001000011010100011101000000,149849814,0,0.140000,0.700000
149838993,79,0110110100010010000101010011110001010011110100100000000100001101010001110100101,149838301,0,0.060000,0.600000
149838994,83,00110100000010010000011010100111100010100111101000000000001000011010100011101000000,149838301,0,0.060000,0.600000
149839004,91,1011111110100010010000001010100111100010110011110000000000000100001101011011011100100010011,149834447,0,0.040000,0.600000
149839009,83,00110111000010010000011010100111110010100111100000000000001000011010100010101000000,149838303,0,0.040000,0.400000
149839011,93,101011111010001001000000101010011110001011001111010000000000010001110101101111110010001001100,149838303,0,0.050000,0.500000
149839016,90,010111110100010010000001010100111100010100111101000000000001000011010010111011001000100111,149838304,0,0.030000,0.600000
149839017,91,1010101110100010010000001010100111100010100011110100000000001100001101011011111101100010011,149854937,0,0.026667,0.400000
149839018,85,0011011000001001000001101010011110001010010110100000000000100011101010000110100000011,149856756,0,0.060000,0.600000
149839019,83,01011011001001000000000010010110001010011110010100000000100001110000010110011010110,149854937,0,0.020000,0.300000
149839020,94,1001011111011101000000001101010010110001011000111110000000100011000110110001111111010000110011,149854937,0,0.033333,0.500000
149839024,80,11011010000010000011011100111100011100111101000000000001000011001101111010110001,149849811,0,0.020000,0.500000
149839027,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149818438,0,0.050000,1.000000
149839029,82,0011011110001001000001101000011110001010111101000000000000000111010100011111001010,149860494,0,0.100000,0.500000
149839030,81,001001100000100100010110101001111000101001111010010000000100001101010001110100000,149862367,0,0.060000,0.600000
149839032,85,0010101100111010000001010101001111000101000111010000100000010000110100111111100010001,149818443,0,0.100000,1.000000
149839038,84,001101101000100100000111101001111000101001111010000000000010000110101000111010000000,149830367,0,0.140000,0.700000
149839043,92,10101111101001100000000010001001111000111100111001000100000001000011010110101111001000100110,149858602,0,0.020000,0.500000
149839044,83,01011010001001000000101010010110001010011110110000000000100101101000011110111010110,149864161,0,0.160000,0.800000
149839056,91,1010101110100010010000001010110111100010110111110101000100000100001101011110111100100010011,149851604,0,0.060000,0.600000
149839075,82,0110110100010010000011010100101100010100111101001000000011000011010100011101000000,149843524,0,0.050000,0.500000
149839076,92,10101111101000100100000010101001111000101000111101000000000000100011010110111111011000100110,149830365,0,0.070000,0.700000
149839079,82,0110100100010010000011010101111100010100111101100000001010000110101000111010010000,149843524,0,0.050000,0.500000
149839081,85,0001110110101010010000011010100111100010100111101000000000001000011010100011101001000,149818459,0,0.050000,1.000000
149839085,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149818459,0,0.050000,1.000000
149839086,84,110110110100010010000011010100011100010100111101000000000001000011010100011101010000,149830365,0,0.060000,0.600000
149839089,82,0110110100010010000011010100111100010100111101000000000001000011010100011101001001,149830365,0,0.070000,0.700000
149839097,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149846780,0,0.040000,0.600000
149839098,87,010111110100010010000001010100111100010100111101000000000001000011000101110110010001001,149846780,0,0.040000,0.600000
149839104,88,1110110110111100100000110101001111000101000101101000000000001100011010010111111001000110,149834455,0,0.030000,0.600000
149839105,92,11101111101001100100000010101001111000111100111101000000000001000011010110011111001000100110,149853061,0,0.024000,0.600000
149839106,91,1011111110100010010000001010100101100010110010110100000000000100001101001111111100100010011,149848215,0,0.033333,0.500000
149839110,87,000111001100101100000010101001011000101100111101000000000101000011010000111100110101100,149836457,0,0.026667,0.400000
149839117,83,00110110100010010000011000100111100010100111101000000000001000011010100011101001001,149849810,0,0.070000,0.700000
149839119,84,001101101000100100000110101001111000101001111010100000000010000110101000111010010011,149846783,0,0.053333,0.800000
149839122,91,1010111110100010010000001010100011100010100011110101000000000100001101011010111101100010011,149822078,0,0.046667,0.700000
149839126,90,010111110100010010000001010100111100010100111111000000000001000010010010111011001000100111,149858582,0,0.100000,1.000000
149839130,82,0110110100010000000011010100111100000100111101000000000001000001011100111010010000,149823793,0,0.020000,0.500000
149839134,82,0011010100010010000011010100111100010100011101000000000001000011010100001101001000,149858589,0,0.024000,0.600000
149839139,83,00100110000010010000011010100111100010100111101000100000001000011010100011101000000,149820135,0,0.066667,1.000000
149839140,84,010111110111010000000010101001011000101000011010000000000010000110111011111100010000,149843523,0,0.053333,0.800000
149839145,84,010111110111010000000010101001111000101001111010000000000010000110101011111100010001,149816903,0,0.080000,0.800000
149839146,87,000111001100101100000010101001011000101100111101000000000101000011010000111100110101100,149820138,0,0.100000,1.000000
149839147,86,01011111011101001000000101010010010001010011110101001000000100001001010010101000001011,149849813,0,0.080000,0.800000
149839149,82,0110110100010010000011010100111100010100111101000000000001000011010100001101000000,149843516,0,0.160000,0.800000
149839152,91,1010111110100011010000001010100111100010110011110101000000000100001101011010111100100010011,149864158,0,0.026667,0.400000
149839155,82,0110110100010010000011010100111100011100111101000000000001000011010100001101001000,149832333,0,0.033333,0.500000
149839156,85,0101011101110100000000101010011110001010001110100100000000100001101001111111000100011,149843519,0,0.060000,0.600000
149839158,85,0101011101110100000000101010011110001010001110100100000000100001101001111111000100011,149822089,0,0.120000,0.600000
149839161,91,1010111110100010010000001010100111100010100011110100000000000100001101011011011101100010011,149845319,0,0.024000,0.600000
149839162,90,110111110110010010000001010100101100010100111101000000000001010011010010111011001000100111,149846782,0,0.032000,0.800000
149839166,83,01011010001001000000101010010110001010011110110000000000101101101000011110111010110,149849814,0,0.140000,0.700000
149839176,84,011110100010111000001010100101100010100111101100000000001000011010000111110010101100,149849814,0,0.120000,0.600000
149839177,82,0110110100010010000011010100111100011100111101000000000001000011010100011101001000,149845315,0,0.070000,0.700000
149839186,90,010111110100010010000001010100111100010100111111000000000001000011010010111011001000100111,149827000,0,0.040000,0.600000
149839189,82,0011010100010010000011010100111100010100011101000000000001000011010100011101001000,149846786,0,0.024000,0.600000
149839199,91,1010101110100010010000001010101111100010100011110100000000000100001111011011111101100010011,149853055,0,0.020000,0.600000
149839201,91,1010101110100010010000001010100111100010110111110101000100000100001101011110111100100010011,149834460,0,0.100000,0.500000
149839202,84,010111110111010000000010101001111000101000111010000000000010000110101011111100010001,149827014,0,0.070000,0.700000
149839203,89,01011110100011000000001010100111100010110011110100000000000100101101001011011110100010011,149845312,0,0.033333,0.500000
149839206,84,010111110111010000000000101001111000101000111010000000000010000110100011111100010001,149845304,0,0.026667,0.400000
149839207,89,01011110100011010000001010100111100010110011110100000000000100101101001011011110100010011,149822081,0,0.066667,1.000000
149839210,91,1010111110100010010000001010100111100010100011110100000000000100001101011011011101100010011,149862359,0,0.025000,0.500000
149839215,84,010101110111010000000010101001111000101000111010000000000010000110100111111100010001,149838295,0,0.028000,0.700000
149839216,91,1010101110100010010000001010100111100010100011110100000000000100001101011011111101100010011,149842005,0,0.023333,0.700000
149839217,90,101011111010001001000000101010011111001010011110100000000000100001101001001101000100010011,149843526,0,0.033333,0.500000
149839218,83,00110110000010010000011010100111100010100111101010000000001000011010100011101001000,149851595,0,0.024000,0.600000
149839219,91,1010111100100010010000001010100111100010110011110100000000000100011101011011111101100010011,149818443,0,0.070000,0.700000
149839220,87,100010111110110010000000010101001111000111000111010110010000111000110101011111100010101,149858596,0,0.080000,0.400000
149839221,81,010011000001001000001101010011110001010011110100000000001000011010100011101000000,149834458,0,0.160000,0.800000
149839223,84,011010110010010001001010100101100010100101101100001010001000011010000111100010101100,149851595,0,0.028000,0.500000
149839229,91,0110101111101000100100000010101001011000101101111101000000000011100011010110111111001010100,149846788,0,0.020000,0.500000
149839231,82,0110110100010010000011010100111100010100111101000000000001000011010100011101001001,149836448,0,0.024000,0.600000
149839232,91,1010101110100010010000001010110111100010100011110100000000000000001111011011111101110010011,149856747,0,0.060000,0.600000
149839238,82,0110110100010010000010010100111100011100111101000000000001000001010100010101001000,149849814,0,0.140000,0.700000
149839239,89,01011111110101001000000101010011110001011001111010100001000010000110100101111100100010011,149836448,0,0.024000,0.600000
149839240,79,0111001000100100000010101001111000101001111010000000000010000110101001110100100,149822090,0,0.066667,1.000000
149839249,87,010111110100010010000001010100111100010100111101000000000001000011000101110110010001001,149853058,0,0.040000,0.400000
149839252,84,111101101000100100000110101001111000101001111010000000000010000110101000111010000001,149827010,0,0.160000,0.800000
149839253,82,0110110100110010000011010100111100010100111101000000000001000011010100011101001001,149825455,0,0.120000,0.600000
149839257,83,10110110100010010000011010100111000010100111101000000000001000010010100011101010000,149820146,0,0.033333,0.500000
149839258,85,0011011000001001000001101010011110001010010110100000000000100011101010000110100000011,149838287,0,0.030000,0.600000
149839259,87,101011111010001001000000101010010110001110011110110000000000100001001011011111100100010,149832323,0,0.040000,0.600000
149839260,81,001101100100100000010101001011000101001110110000000000100101101000011110111010110,149832321,0,0.024000,0.600000
149839271,92,10111111101000100100000010101001011000101100101101000000000001000011010111111111001000100111,149858579,0,0.053333,0.800000
149839273,91,1010111110100010010000001010100111100010100011110100000000000100001101011011011101100010011,149832318,0,0.053333,0.500000
149839274,81,011011010001001000001000010011110001010011110100000000001000011010100011101001001,149864159,0,0.060000,0.600000
149839276,91,1010111110100010010000001010100111100010110111101000000000001000011010110111101011000101110,149827006,0,0.080000,0.800000
149839278,85,1001101101000100101010110101001111000101001111010000000000010000100101000111010000000,149825455,0,0.200000,1.000000
149839280,86,00101101100101100000010101001011000101001111011000000000010000110100001111100101111000,149818444,0,0.053333,0.800000
149839281,82,0110110100010010000010010100111100011100111101000000000001000001010100010101001000,149826998,0,0.040000,0.600000
149839284,81,011010010001001000000101010011110001010011110100000000000100001101010011101001000,149858584,0,0.066667,1.000000
149839285,83,01011011001001000000001010010110001010011110110000000000100001100000011110011010110,149849826,0,0.050000,0.500000
149839286,92,10101111101000100100000010101001111000101100111101000000000001100111010110111111001000100110,149853064,0,0.030000,0.600000
149839287,84,101101001000100100000110101001111000101001111010000000000010000110101000111010010001,149826996,0,0.050000,1.000000
149839288,92,10101111101000100100000010101001111000101100111101000000000001100111010110111111001000110110,149848202,0,0.035000,0.700000
149839289,84,001101100000100100000110101001111010101001111010100000000010000110101000111010010000,149848202,0,0.035000,0.700000
149839293,83,00110110100010010000010010100111100011100111101000000000001000001011100010101001000,149838288,0,0.030000,0.600000
149839294,81,011011010001001000001101110111110001010011110110000000101000011010100011101001000,149838288,0,0.030000,0.600000
149839297,93,101010111100100010010000001010100111100010110011110100000000000100001101001011101100101010011,149849812,0,0.120000,0.600000
149839299,83,01101101000101100000110101001101000111001111010000000000010000110110000111010010000,149826997,0,0.025000,1.000000
149839302,83,00101101000110110000010101001011001101000111010000000000010000110101000111110010001,149836454,0,0.025000,0.500000
149839310,91,1011111110100010010000001010100111100010110011110000000000000100001101011011111100100010011,149827004,0,0.200000,1.000000
149839311,81,011011010001001000001101010011110001010011110110000000001000011010100011101001000,149827004,0,0.200000,1.000000
149839319,85,1010111110110010000000000101001011000111000111110000001000010010110101011111100010001,149836455,0,0.033333,0.500000
149839320,84,011110110101010010000011010100111100110100111101000000000001000011010100011101001000,149854947,0,0.050000,0.500000
149839322,83,11011010001000000001010100111100010100111101000000000001100011010110111101000000010,149856745,0,0.080000,0.400000
149839325,83,01101101000100100000110101001111000101001111010000000100010000110101100111010010011,149838287,0,0.030000,0.600000
149839326,86,10011101101010100100000110101001111000101001111010000000000010000110101000111010010001,149830364,0,0.028000,0.700000
149839329,84,010111110111010000000010101001111000101000111010000000000010000110101011111100010001,149830364,0,0.024000,0.600000
149839331,82,0110110100010111000001010100111100010100011101000100000001010011010100011111101000,149851601,0,0.024000,0.600000
149839341,92,01010011110100010010000001010100111100010110011110100000000000100001101011011111100100000011,149820134,0,0.012500,0.500000
149839343,83,10110110100011010010011010100111100010100111101000000001001000011010100011101010000,149828734,0,0.030000,0.600000
149839344,84,010101110111010000000010101001111000101000111010000000000010000110100111111100010001,149848214,0,0.040000,0.600000
149839345,83,01011011001001000000101010010110001010001111110010000000100101101000011110111010110,149820146,0,0.026667,0.400000
149839348,81,011011010001001000001101010011110001010001110000000100001000011010100011101001000,149830353,0,0.024000,0.600000
149839350,83,01011011001001000000001010010110001010011110110000000000100001100000011110011010110,149828736,0,0.066667,1.000000
149839351,83,10110110100010010000011010100111100010100111101110000001001000011010100011101001000,149849825,0,0.040000,0.800000
149839353,81,011011010001001000001101010011110001010001110000000100001000011010100011101001000,149849825,0,0.035000,0.700000
149839354,83,10110110100010010000011010100111100010100111101110000001001000011010100011101001000,149840229,0,0.080000,0.800000
149839356,81,011011000001001000001101010011110001010011110100000000001000111010100011101100000,149836454,0,0.046667,0.700000
149839362,83,01101001000100100000110101001111000101001111010000000000010000110101000111010010001,149828737,0,0.200000,1.000000
149839366,83,01101101000100100000110101001111000101001111010000000000010000110101000111010110000,149830353,0,0.028000,0.700000
