ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166467453,93,011010011111000100000000110101011111000111001011010000000000011000110100100100110110001110011,166493510,0,0.024000,0.600000
166467461,94,1010101101110001001000000101010101110011110010110100000000000110001101010011001101100010100010,166471249,0,0.120000,0.600000
166467487,91,0101011110100010010000001010101111100011100001101000000000001100011010100100011011000101100,166471247,0,0.040000,0.600000
166467489,91,0101001111110101001000000101110111110011010010110100100000000110001101110110111001100101001,166486755,0,0.050000,0.500000
166467506,95,10101001111010011001000000101010011010001110010110100100000000100001101001011011101010000100111,166486754,0,0.030000,0.600000
166467513,95,10100111101010011001001000101011111100011110000110100100000000110001101011000001111000000000111,166490121,0,0.035000,0.700000
166467541,90,010101111100100101000000001010011110011110000111100000000000110001101011011000101100010101,166500748,0,0.060000,0.600000
166467554,91,1100001111000001001000000101010111110000110010110100000000001110001101110110111001100101011,166462764,0,0.050000,1.000000
166467566,96,101011011110000110010000001010101111100011100001101000000100011100011010110110001010100100000100,166477912,0,0.100000,0.500000
166467567,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166479612,0,0.040000,0.600000
166467598,91,0101011101100010010000001010101111100011100001111000000000001100011010100100011011000101100,166493527,0,0.120000,0.600000
166467601,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166476207,0,0.040000,0.600000
166467602,91,1101001111010001101000001101010111110000110010110100010000000110001101100110111001001010000,166479601,0,0.040000,0.600000
166467604,92,00101011110100001010000001010101111100011100101101000000000001100011010100110011011000100000,166479609,0,0.020000,0.600000
166467615,92,01110111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166479609,0,0.023333,0.700000
166467617,95,10110001111010001001000000001010111110001110010110100000010000110001101011011001101010010000111,166471227,0,0.033333,0.500000
166467648,91,1101001111010001001000000101010111110000110010110100000000000110001101110110111001100101001,166484843,0,0.020000,0.500000
166467655,91,1010111110100010000010000101001101000111000011010010000000011000110101001100010011001111010,166481401,0,0.080000,0.400000
166467662,96,101010011110100110010000001010100111100011100101101001000000001100011010010110111010100101001111,166488376,0,0.060000,0.600000
166467686,90,100011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166466271,0,0.160000,0.800000
166467688,95,01010011110100110010000001010100111100011100101111000001000000100010010110110011010100100001110,166455158,0,0.060000,0.600000
166467691,93,001010111101000100100000010101011111000111001011010000000000011000110101100100110110001010000,166479606,0,0.020000,0.500000
166467695,91,0100011111100010010000001010101111100011100001101000000000011100011010100100011011010101000,166491922,0,0.120000,0.600000
166467698,98,10001001110110111001000000101010011110001010000110100100000000110001101011111011101011010000110111,166483210,0,0.033333,0.500000
166467700,93,100010111011010001001100000101010011110011110011110101000000100110001101011111001100000101001,166488379,0,0.050000,0.500000
166467708,86,00101011011100110010000011010101011100111100101101000010000001100011011101100100100100,166477921,0,0.025000,0.500000
166467738,92,10100111101000100100000010101011111000011001011010000000000011000110111011011000110010100000,166455167,0,0.020000,0.500000
166467740,95,01010011110100110010000001000101111100011100001101000000000011100011010110110011010100100000100,166476188,0,0.033333,0.500000
166467744,93,011010011111000100000000110101011111000111001011010000000000011000110100100100110110001110001,166458973,0,0.033333,0.500000
166467748,94,0010101101111001001000000101010101110001100010110100000000000110001101011001001101100010100001,166469610,0,0.020000,0.500000
166467766,90,010101111100100101000000001010011110011110000111100000000000110001101011011000101100010101,166490111,0,0.120000,0.600000
166467773,91,1010111110100010000010000101001111000111000011010010000000011000110101001100010011001111010,166483202,0,0.080000,0.800000
166467786,93,010101111101100101000000001010011110011110000110100010000000110001101011011000101100010101111,166493529,0,0.050000,0.500000
166467807,92,00101011110100001010000001010101111101011100101101000000000001100011010100110011011000100000,166468008,0,0.017143,0.600000
166467808,90,101011110100100010000001010101111000111001011010001000000011000110101100100110110001010100,166453453,0,0.030000,0.500000
166467831,97,1110101001111010011001000000101010011110001110010110110000000000110011101011011001100010010000011,166481399,0,0.026667,0.400000
166467855,91,1010111101001000100000010101011110001110010110100010000000110001101011001001101100010101000,166493517,0,0.050000,0.500000
166467858,94,1011010011111000100000000110101011111000111001011010000000000011000110100100100110110001110001,166486754,0,0.030000,0.600000
166467876,92,01000111111000101100000010101010111001111000011010011000000011001110101001000100110001010000,166493518,0,0.120000,0.600000
166467896,92,01010111101000100100000010101011111000110001011010000000000011000110101100100110110001010000,166500762,0,0.020000,0.500000
166467902,95,10101011111101010010000001010111011100111100101101000000000001100011010001110000011000101000000,166458978,0,0.050000,0.500000
166467930,90,010101111100100101000000001010011110011110000110100000000000100011010110110001001000101011,166491908,0,0.040000,0.400000
166467931,94,0101011111000010010000001010101011100111100101101000000000001100011010001110110011000101000010,166466275,0,0.050000,0.500000
166467933,92,01010111111000100100000010101011111000111001011010000000000011000110101100100110110001110000,166491913,0,0.025000,0.500000
166467935,92,11010011110000010010000001010101111100001100101101000000000011100011011101101110011001010111,166491908,0,0.060000,0.600000
166467946,92,10101011111011001010000000010100111100111110001101000000000001100011010110111001011000101010,166473061,0,0.040000,0.400000
166467949,94,0101011111000010010000001010101011100111100101101000000000001100011010001110110011000101000011,166466276,0,0.200000,1.000000
166467951,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166466276,0,0.200000,1.000000
166467956,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166471241,0,0.033333,0.700000
166467960,93,010101010110100010010000001010101011000111100101101100001000001100011010100110010011000101000,166491914,0,0.050000,0.500000
166467966,94,1010101111100001001000000101010101110011110000111100000000000110101101000111001001100010100001,166481400,0,0.046667,0.700000
166467974,92,00101011111100010010000001010100111100011100001101000000000001100011010100110011011100101100,166473062,0,0.035000,0.700000
166467977,93,010101111100001111000000101011101110001110000110100000000000110001101000111111001100010000001,166466279,0,0.066667,1.000000
166467979,90,100011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166486757,0,0.030000,0.600000
166467982,93,001101001111100010000000001010101111100011100101101001000000001100011010110010011011000110001,166490129,0,0.030000,0.500000
166467983,92,01010111111000100100000010101011111000111000011010000000000011000110101001000110110001011000,166477912,0,0.120000,0.600000
166467985,91,1010111101000100110000010101011110000111000110100000000000110001101011000001101100010100000,166455167,0,0.024000,0.600000
166467991,93,001101001111100010000000001010101111100011100101101001000000001100011010110010011011000110001,166464407,0,0.035000,0.700000
166467993,92,10101011111011001010000000010100111100111100001101000000000001100011010110111001001000101010,166455167,0,0.024000,0.600000
166467994,91,0101010110100010010000001010101011000101100101101000000000001100011010100110010011000101000,166464407,0,0.030000,0.600000
166468026,92,01010111110000100100000010101010111001111001111011000001000011000110110011100100110001010000,166471238,0,0.025000,0.600000
166468045,91,1101001111010001001000000101010111110000110010110100000010000110001101110110111001100101001,166469605,0,0.016667,0.500000
166468078,91,0110100111110001000000000101010111110001110010110100100000000110001101011001001101100011000,166466263,0,0.060000,0.600000
166468082,96,101011011110000110110000001010101111100011100001101000000000111100011010110110011010100100000100,166479608,0,0.025000,0.500000
166468094,90,101011110100010010000001010101101000011100011010000000000011000110101100000110110001010000,166481387,0,0.050000,0.500000
166468101,94,0100100111110001000000001101010111110001110010110100000000000110001101001001001101100011100011,166455158,0,0.050000,0.500000
166468104,91,0101001111110101001000000101110111110011010010110100100000000110001101110110111001100101001,166488374,0,0.100000,0.500000
166468116,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166476205,0,0.024000,0.600000
166468119,93,001010111101000100100000010101011111001111001011010000000000011000110101100100110110001010000,166476205,0,0.020000,0.500000
166468123,93,110101111010001001000000001010111110001110010110100000001000110001101011001001101100010100000,166493516,0,0.120000,0.600000
166468131,92,10101011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166471227,0,0.040000,0.600000
166468133,93,001010011111000100000000110101011111000111000011010000000000011000110101100100110110001110001,166455172,0,0.024000,0.600000
166468134,92,01010011111000100000000110101011111000111000011010000000000011000110101100100110110001110001,166484839,0,0.033333,0.500000
166468139,95,00001001110110111001000100101010011110101110000110100100000000110001101011111011101011010000110,166479602,0,0.070000,0.700000
166468140,93,110101001111010011001000000101010011110011110010110100000000000110001101011011001100100100001,166467998,0,0.030000,0.600000
166468143,92,00001011110100001010000001010101111100011100101101000000000001100011010100110011011000100000,166479602,0,0.060000,0.600000
166468151,95,01010011110100110010000001010101111100011100101111000001000001100010010110110011010100100001110,166476203,0,0.140000,0.700000
166468164,92,11010011110100010010000001010101111100101100101101000000000001100011011111101110010001010011,166479612,0,0.070000,0.700000
166468184,92,00101011110100011010000001010101111000111001011010000000000011000110101100100110110101110000,166490115,0,0.030000,0.600000
166468190,91,1010011110100111010000001011100111110111000011010000000000111000110101101100110001001011011,166458983,0,0.026667,0.400000
166468204,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166491907,0,0.025000,0.500000
166468233,90,001011111010001001000000100000011110001110000110100000101000110001101010110011000101010011,166476204,0,0.020000,0.400000
166468260,93,011010011111000100000000010101011111000111001011010010000000011000110101100100110110001110001,166460862,0,0.046667,0.700000
166468280,93,000100111011011100100000011010011110001110000110100100000000110001101011111011101011010000110,166477907,0,0.020000,0.600000
166468319,92,10101011110100001010000001010101111101011100101101000000000001100011010110110011011000100000,166457089,0,0.020000,0.600000
166468343,92,00101111110100010010000001010101111100011100101101000000000001100011010110010011011011110000,166484840,0,0.060000,0.600000
166468345,94,1010101101010001001000000101010111110001110010110100000000000110001101011001101101100010100001,166469602,0,0.033333,0.500000
166468346,92,01010111111000100100000010101011111000111001011010000000000011000110101100100110110001010000,166474606,0,0.100000,0.500000
166468352,94,0010101011100001001000000101010101110011110010110100000000000110001101000111001001100010000001,166477920,0,0.060000,0.600000
166468353,95,10101011111100010010000001010101011100111100001101000000000001100011010001110010011000101001010,166493509,0,0.030000,0.600000
166468362,92,01010111110010010100000000101001111001111000011010000000000011000110101101100010010001010111,166486749,0,0.040000,0.600000
166468367,93,001010101111000100000000010101001111000111000011010000000000011000110101001100110111001011001,166481386,0,0.120000,0.600000
166468387,90,101101111010001101000000101110111100001110010110100000000000110001101111110111001100100101,166486747,0,0.060000,0.600000
166468436,95,10101111101011001001001000101011111110011110000110100100000000110001101011000001111000000000111,166477918,0,0.033333,0.500000
166468437,91,0100011111100010011000001010101111100011100001101000000000011100011010100100011011010101000,166471230,0,0.025000,0.600000
166468460,91,1101001101000001001000000101010111110100110010110100000000001110001101110110111001100101010,166490129,0,0.050000,0.500000
166468466,95,10101011111100010010000001010101011100011100001101000000000001100011010001110010011000101001010,166466266,0,0.060000,0.600000
166468471,90,101011110100010010000001010101101000011100011010000000000011000110101100000110110001010000,166474597,0,0.025000,0.500000
166468500,89,11010011110100010010000011011101110100011100101101000000000001100010111001011100110010100,166468002,0,0.100000,0.500000
166468503,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166460864,0,0.040000,0.600000
166468504,94,1010101111110001001000000101010011100001110000110100000000000110001101010010001101100010110010,166457070,0,0.040000,0.500000
166468505,92,01010111111000100100000010101011111100111001011010000000000011000110101100100010110001010000,166474605,0,0.040000,0.600000
166468528,91,0101011111100010010000001010101111100011100001101000000000001100011010100100011011000101100,166481382,0,0.025000,0.500000
166468547,91,1101001111010001001000000101010011110000110010110100000000000110001101110110111001100101001,166464406,0,0.025000,0.500000
166468548,94,0101011111000010010000001010101011100111100101101000000000001100011010001110110011000101000011,166491919,0,0.030000,0.600000
166468549,92,01010111110000100100000010101010111001111001011010000000001010000110100111100100110001010100,166500755,0,0.100000,0.500000
166468562,94,1010101111100001001000000101010101110011110000110100000000000110001101000111001001100010100001,166474608,0,0.030000,0.600000
166468567,94,0101010101101000100100000010101010110001111001011010000010000011000110101001100100110001010000,166500751,0,0.050000,0.500000
166468568,93,001010111100000110100000010101011111001111000011010000000000011000010101001100110110001010000,166484829,0,0.040000,0.600000
166468569,93,101010111111000100100000010101011111000101001011010000000000011000110101100100110110001010000,166477906,0,0.040000,0.600000
166468573,92,11010011110100010010001011010101111100001100101101000000000001100011011101101110111001010000,166490125,0,0.060000,0.600000
166468577,93,010100111101011100100000010101001111000111001011010010000000011000111001011011101010010100111,166471236,0,0.016000,0.400000
166468592,94,0100100111110001000000001101010111110001110010110100000000000110001101001001001101100011100011,166491905,0,0.030000,0.600000
166468612,87,101011110100010010000001011011110000111000110100000000000111001110110000011011000101000,166474598,0,0.016000,0.400000
166468621,98,01010101011111010101001000000101010011110011110001110100000000000100001101011010001000110010101111,166481383,0,0.033333,0.500000
166468625,96,101010111110000010100100010101110111001111001011010001000000011000110100011100100110001000000110,166481383,0,0.033333,0.500000
166468628,93,001010111111000100100000010101001111000111000011010000000000011000110101001100110111001011001,166473059,0,0.020000,0.500000
166468632,89,10101011110001001010001010101111101010100001101000000000001100011010100110010011000101000,166477914,0,0.020000,0.400000
166468645,90,101011110100010010000001010101111000011100011010000000000011000110101100000110110001010000,166493511,0,0.060000,0.600000
166468646,91,1101001111010001001000000101110111110001110010110100000100000110001101110010111001100101001,166491919,0,0.025000,0.500000
166468653,91,0001011111100011010000001010101111100011100001101000000000001100011010100100011011000101100,166490120,0,0.046667,0.700000
166468655,95,10101111111000010010000001010101011100111100101101001000000001100011010001110010011000101000010,166464418,0,0.020000,0.500000
166468668,92,01010111111000100000000010101011111000111001011010000000000011000110101100100110110001010000,166474608,0,0.030000,0.600000
166468704,93,101010111110110010100000000101001111001111000011010001000000011000110101101100010010001010111,166484830,0,0.016000,0.400000
166468708,96,111010100111101001100100000010101001111000111001011010000000000011001110101101100110101001000001,166490118,0,0.033333,0.500000
166468736,94,1001010111100110010100010010101001111001111000011010000000000011000110101100110010010011010110,166491917,0,0.035000,0.700000
166468742,92,01000111111000100100000010101011111000111000001010000100000111000110101001000110110101010000,166481394,0,0.016667,0.500000
166468749,92,01000111101000100100000010101011111100111001011010000000001011000110101100100110110001010000,166455172,0,0.020000,0.500000
166468758,96,101010101111101010100100000010101001110001111000111010000000000010000110101101001000110010101111,166491913,0,0.025000,0.500000
166468765,91,0101010110100010010000001010101011000101100101101000000000001100011010100110010011000101000,166466275,0,0.050000,0.500000
166468770,92,00101011111100010010000001010101111100011100001101000000000001100011010100100011010000101100,166458982,0,0.024000,0.600000
166468776,89,10100011101000100000000101110111110001110010110100000000000110001111110110111001100000001,166467998,0,0.030000,0.500000
166468777,92,11010011110100010010000001010101111100101100101101000000000001100011011101101110010001010011,166479606,0,0.020000,0.500000
166468780,92,10101011011000100100000010101010111001111001011010000000000011000110101001100110110001010001,166486751,0,0.040000,0.600000
166468798,93,011010011111000110100000110101011111000111001011010000000000011000110100100100110110001110001,166499031,0,0.040000,0.600000
166468801,95,10001001110110111001000000101010011110101010000110100100100000110001101011111011101001010000110,166476203,0,0.100000,0.500000
166468802,93,111010001110100000010000001011101110100011000101101000000000001100011011101101111011001000110,166477912,0,0.100000,0.500000
166468803,93,001010111101000100100000010101011111000111001011010000000000011000111101100100110110101100000,166462765,0,0.040000,0.600000
166468809,93,100010111011010001001100000101010011110011110011110101000000100110001101011111001100000101001,166499026,0,0.026667,0.400000
166468812,92,01010111111000100000000010101011111000111001011010000000000011000110101100100110110001010000,166477912,0,0.100000,0.500000
166468844,94,0010100111000001101000000101010111110011110010110100000000000110000101010011001101100010100001,166457089,0,0.033333,1.000000
166468854,91,1101010111111000100100000101010101100001110011110010101000001110001101010011001001000010100,166500766,0,0.100000,0.500000
166468858,93,011010011111000110100000110101011111000111001011010000000000011000110100100100110110001110001,166466267,0,0.040000,0.600000
166468875,94,0010101111101001001000000101010101110011110010110100000000000110001101000111001001100010100001,166483206,0,0.025000,0.500000
166468896,97,0010101011111000010010000101010101011100111100111101000000000001100011010001110010011000111000010,166484831,0,0.040000,0.600000
166468897,93,111011111110010001010000101010011110011111000110100000000000110001001111011001100100110100001,166497155,0,0.120000,0.600000
166468898,92,01010111110100010100000000111001111001111000011000001000000011000110101101100010010001010111,166491917,0,0.030000,0.600000
