ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33271278,55,1011100010000011000000000001000000010000000010011000011,33280472,0,0.050000,0.500000
33271282,56,11111000100000110000000000010000000100000000000010000100,33261769,0,0.066667,1.000000
33271303,55,0011100010000011000000000001000000010000000000001000011,33293977,0,0.040000,1.000000
33271307,55,0011100010000011000000000001000000010000000000001000011,33258296,0,0.053333,0.800000
33271342,58,1111010010010000001000000000001000000010000000000010110011,33266768,0,0.053333,0.800000
33271361,59,10101110101000001001100010000100100001000000000000011000111,33269889,0,0.033333,0.500000
33271387,56,01011100010000011000000000001000000010000010000011000011,33282334,0,0.040000,0.600000
33271405,57,011111000100000110000000100010000000100000000000010100111,33280477,0,0.160000,0.800000
33271420,55,0100110001100000100000000000010000010000000000001001100,33266768,0,0.040000,0.600000
33271447,55,1001100010000011000000000001000001010000000000001000011,33268164,0,0.060000,0.600000
33271512,57,111011010010000001000000000001000000010000000000010110011,33269888,0,0.080000,0.800000
33271534,57,111010010010010001000000000001000100010000010000010110011,33300453,0,0.030000,0.600000
33271552,55,1011100010000011000000000001000000010000000000001001011,33300436,0,0.032000,0.800000
33271562,55,1101110001000001000000000000100000001000000000001000010,33269891,0,0.070000,0.700000
33271565,55,0011100010000011000000000001000000010000000000001000011,33300436,0,0.032000,0.800000
33271572,57,000101010111000101100000000000000000001000000000010101000,33266767,0,0.046667,0.700000
33271596,55,1011100000000011000000000001000000010000000000011000011,33289326,0,0.046667,0.700000
33271599,43,1100110110010000010000100000000000000101101,33291011,0,0.025000,0.500000
33271621,46,1111001101000100000100001000000000000000101011,33296813,0,0.120000,0.600000
33271640,53,01110001000001100010000001000000010000000000001000011,33280475,0,0.025000,0.500000
33271648,49,0001010101010000010000000010000000000000000000101,33269898,0,0.200000,1.000000
33271655,55,0011100010000011000000000001000000010000000000001000011,33280462,0,0.026667,0.800000
33271659,55,1001100010000011000000000001000000010000000000001000011,33256694,0,0.040000,0.400000
33271662,54,010011000000000010010000000000000000100000000000100011,33296807,0,0.020000,0.500000
33271707,53,00100101100100000000010000000000000000001010001100110,33296816,0,0.060000,0.600000
33271725,55,1011100010000011000000000001000000010000000000011000011,33291002,0,0.070000,0.700000
33271752,58,1011100010000011000000000001001000010000000000000100001100,33296823,0,0.070000,0.700000
33271753,57,001010100010000001000000000001000000000001000000001001111,33280474,0,0.035000,0.700000
33271755,56,00010101011100100110000001000000000000100000000001010100,33282324,0,0.060000,0.600000
33271767,55,1011100000000010010000000001000000010000000000001100011,33275333,0,0.120000,0.600000
33271773,55,0011100010000011000000000001000000010000000000001000011,33293969,0,0.066667,1.000000
33271794,55,1011100010000011000000000001000000010000000000001000010,33300459,0,0.053333,0.800000
33271807,44,01101110100010000010000100000000000000000000,33264966,0,0.053333,0.500000
33271821,44,11001110100010000010000100000000000000010100,33296815,0,0.040000,0.600000
33271835,55,1011100010000001000000000001000000010001000010001000011,33286183,0,0.040000,0.800000
33271836,56,11001100010000011000000000001000000010000000000001000011,33273554,0,0.026667,0.400000
33271923,54,101101011001000000000100000000000000001101001100111011,33269898,0,0.100000,0.500000
33272067,57,011011100011100001000000000001000000010000000001001000001,33304017,0,0.046667,0.700000
33272070,47,11011100110100010001010000100000000000101100001,33287810,0,0.025000,0.500000
33272096,55,1101100010000011001000000101000000010000000000001001011,33289329,0,0.015000,0.600000
33272113,44,11110100010000010000100000010000000001100111,33280469,0,0.050000,0.500000
33272114,59,10111000100000110000000000010110001100000000000011000011001,33293962,0,0.120000,0.600000
33272124,60,111101100001000000000000000000100100001000000000001010001110,33293973,0,0.030000,0.600000
33272125,57,111011011010000001000110000001000000100000000000000110011,33293973,0,0.030000,0.600000
33272136,53,10111000100010010000000000010000000100000000000100001,33282322,0,0.020000,0.700000
33272138,54,010011000000000010010000000000000000100000000000100011,33296811,0,0.060000,0.600000
33272140,57,011010010010000001000000000001000000010000000000010110010,33282342,0,0.060000,0.600000
33272211,59,01011100010000011000000000001001000010000000000000100001100,33289325,0,0.080000,0.800000
33272238,60,110111010000000110000000000000110000100000000000011000011001,33268152,0,0.120000,0.600000
33272240,56,01100101100100011000010000000000001000000010000110101001,33291004,0,0.050000,0.500000
33272255,58,1011100010000011000000000001001000010000000000000100001100,33273539,0,0.100000,0.500000
33272281,53,11000100010001000000100000000000100000000000011000101,33268162,0,0.140000,0.700000
33272317,45,111101110100110000010000100000000000000010001,33282343,0,0.033333,0.500000
33272319,58,1011100010000011000000000001001000010000000000001100001000,33286181,0,0.012500,0.500000
33272334,58,0010110000100000110001000010000000000000011000110010111110,33278720,0,0.050000,0.500000
33272413,58,1110110000100000000000000000010010010100000000000101000111,33271850,0,0.060000,0.600000
33272446,55,1011101010000011000000000001000000010000000000011000011,33295548,0,0.160000,0.800000
33272452,55,1011110010000011000000000001000000110000000010001000011,33280472,0,0.080000,0.500000
33272456,58,1110110110100000010000100000010000000100000000000001100111,33261757,0,0.017143,0.600000
33272481,57,001010100010000001000000000000000000010000110000000000111,33300453,0,0.030000,0.600000
33272537,51,010101011000001100100000001000000010000000000100010,33302494,0,0.060000,0.600000
33272538,57,111011010010000001000010000001000000010000000000010110111,33280478,0,0.070000,0.700000
33272602,56,10011100010000011000000000001000000010000000010001000011,33282337,0,0.040000,1.000000
33272603,55,1101100010000011001000000101000000010000000000001001011,33273554,0,0.026667,0.400000
33272663,44,01101110100010000010000100000000000000000000,33278727,0,0.033333,0.500000
33272702,52,0111000100000110000010001000000010000000000011000011,33296832,0,0.060000,0.600000
33272730,47,11011100110100010001010000100000000000101100001,33286183,0,0.020000,0.400000
33272753,54,010011000110000010010000000000000000100000000000110011,33286190,0,0.120000,0.600000
33272755,44,11001101000100100100001000000000000000101001,33263599,0,0.040000,1.000000
33272768,55,1011100010000011000000000001000000010001001000001000011,33282343,0,0.120000,0.600000
33272770,56,10111000100000110000000000000000000100000010000010000111,33261770,0,0.040000,0.600000
33272776,55,1011100010000011000000000001000000010000000000011000011,33282331,0,0.060000,0.600000
33272780,57,101100101100100011000011000000000001000000010000010101001,33284471,0,0.050000,0.500000
33272799,47,11110110100000000110000100100000000000010011001,33278728,0,0.020000,0.500000
33272812,58,1001100111000001000000100001000000010000000000100100011111,33293971,0,0.040000,0.600000
33272818,55,1011100010000011000000000101000000010000000000001001011,33292548,0,0.016000,0.400000
33272832,54,011100010000011000000100010000000100000000000110000110,33300440,0,0.060000,0.600000
33272841,58,1010110000100000110000000000010000000010001101100010011110,33287812,0,0.024000,0.600000
33272850,55,1011100010000011000000000011000000010000000000001000011,33258304,0,0.046667,0.700000
33272872,58,0001100010000001000000000001000000010000000000001100011101,33293968,0,0.046667,0.700000
33272879,51,101111101011100010000010000100000000000000000010001,33284467,0,0.030000,0.600000
33272881,58,1110110100100000010000000000010000000100000000000101100111,33277027,0,0.046667,0.700000
33272894,59,01010110000100000110000000000010000000010001001100010011110,33286177,0,0.026667,0.400000
33272897,59,01011100010000011000000000001101000010000001000001100001100,33278723,0,0.033333,0.500000
33272919,58,0101110101000001101000000000100100001000000000000010000111,33266767,0,0.066667,1.000000
33272934,58,1011011100011100001000010000001000000010000000101001000001,33291012,0,0.040000,0.600000
33272942,55,1011100010000011000000000001000000010000000000001000010,33287808,0,0.050000,1.000000
33272950,58,1001100010000000001000000101000001010001000000000100011101,33293977,0,0.100000,0.500000
33272962,57,111010010010000001000000000001000100010000000000010110011,33284471,0,0.060000,0.600000
33273005,57,001010100010000101000000000001000000000000000000001001111,33282336,0,0.028000,0.700000
33273018,50,01111100011100010000010000000000000000000000010001,33293966,0,0.120000,0.600000
33273029,57,111011100010100011000000000000110000010000000000001000011,33273558,0,0.020000,0.500000
33273031,56,11010100010010010000000011001000000010000000000001000011,33271850,0,0.060000,0.600000
33273046,59,11101100001000000000000000000100100001000000000001010001110,33282323,0,0.060000,0.600000
33273063,55,1111100010000111000000000001000000010000000000001000011,33305562,0,0.070000,0.700000
33273065,53,10111000100000110000000000010000000100000000000100001,33292548,0,0.016000,0.400000
33273070,47,11110110100000000010000100000000000000010011000,33292548,0,0.020000,0.500000
33273072,44,11011101000100000000010000000000010001010010,33269889,0,0.033333,0.500000
33273076,59,00101101000100010000000001000010000000001000010001011001010,33291011,0,0.025000,0.500000
33273079,59,00101101000100010000000001000010000000001000010001011001010,33289340,0,0.033333,0.600000
33273083,44,01101110100010000010000000000000000000010100,33291008,0,0.060000,0.600000
33273114,47,11110110110000000010000100000000000000010011001,33300442,0,0.060000,0.600000
33273129,55,1011100010000011000000000001000001011000000000001000011,33296822,0,0.060000,0.600000
33273140,45,000111001101000000000100001000000000001101001,33277026,0,0.030000,0.600000
33273151,57,111011010010000001000010000001000000010000000000010110011,33282328,0,0.020000,0.600000
33273187,59,11011100010000011000000000001001000010000000000001100001100,33268162,0,0.160000,0.800000
33273200,57,111010010010000000000000000001000000010000000000010110011,33296812,0,0.017500,0.700000
33273207,55,1011100010000011000100000001000000010000000000011000011,33269907,0,0.120000,0.600000
33273210,56,01011100010000011000000000001000000010000000000011000011,33278731,0,0.016667,0.500000
33273227,56,10110000101000110000000000010000000100000000000010000111,33302491,0,0.040000,0.800000
33273228,55,1011100010000011000000000001000000010000000000011000001,33293973,0,0.035000,0.700000
33273230,53,10110000100000111000000000010000000100000010000100001,33278718,0,0.020000,0.500000
33273249,57,010111000100000110000000000010001000100000000000010000010,33287811,0,0.050000,0.500000
33273250,55,1011100010000011000000000001000000010001001000001000011,33286178,0,0.066667,0.600000
33273302,56,00010101011100100110000000000000000000100000000001010100,33269907,0,0.200000,1.000000
33273307,55,1011100010001011000000000001001000110011000010001000011,33284472,0,0.040000,0.600000
33273310,55,1011100010000001000000010001010000010000000001001000011,33269907,0,0.120000,0.600000
33273314,53,11000100010001000000100000001000100000000000011000101,33269907,0,0.200000,1.000000
33273316,52,1011001001101111000110000000000010000000000011101110,33269907,0,0.200000,1.000000
33273320,57,111110001000001100000000000100000001000000000001000001100,33296815,0,0.026667,0.400000
33273323,55,1011101010000010000001000001000000010000000000011000001,33269902,0,0.140000,0.700000
33273331,55,1011100010000011000000000001000000010000000000011000001,33271841,0,0.050000,1.000000
33273344,55,1011100010000011000000000001000000010000000000001000011,33269902,0,0.200000,1.000000
33273346,59,11101100001000000010000000000100100001000000000001010001110,33273554,0,0.026667,0.400000
33273353,55,1011100010000011010000000001000000010000000101001000011,33273539,0,0.100000,0.500000
33273356,57,010101010100000110100000000010010000100000000000001000011,33271855,0,0.140000,0.700000
33273384,55,1011100010000011000000000001000000010000000010011000011,33275334,0,0.080000,0.800000
33273399,60,010011000100000010000001000010000000100000000000001000111111,33275334,0,0.070000,0.700000
33273404,58,1001100010000001000000000001000010010000000000001100011101,33268151,0,0.035000,0.700000
33273417,55,1011100010000011000000000001000000010000000000011000011,33277013,0,0.040000,1.000000
33273418,44,01101110100010000010000000000000000000010100,33268164,0,0.060000,0.600000
33273436,55,0011100011000010000000000001000000010100000000001000011,33296821,0,0.040000,0.400000
33273471,58,0010101000100000010001000000010001000000000000000010011111,33271851,0,0.066667,1.000000
33273474,58,1110110100100000010000000000010000000000000000000101100111,33271851,0,0.040000,0.600000
33273476,57,111010010010000000000000000001000000010000000000010110011,33295549,0,0.046667,0.700000
33273509,50,11000101100000000001000000010000000000010001101101,33275346,0,0.120000,0.400000
33273515,57,101110001000001100000000000100000001000001000001100001011,33278716,0,0.040000,0.600000
33273526,44,01101110100010000010000100000000000000000000,33278728,0,0.024000,0.600000
33273533,57,001010100010000001000000000000000000010000110000000000111,33291008,0,0.070000,0.700000
33273535,55,0011100010000011000000000001000000010000000000001000011,33273550,0,0.198413,1.000000
33273605,57,010111000100000110000000000010000000100000100000110000101,33269898,0,0.200000,1.000000
33273617,55,1011100010100011000000000001000000010000000000011000011,33296814,0,0.032000,0.800000
33273642,49,1100010010000000000100000001000000000001000010111,33277015,0,0.050000,0.500000
33273643,52,1011001001101110000110000000000011000000000011101110,33271851,0,0.033333,0.500000
33273645,56,11010000100000110001000000010000000101000000000010000110,33282343,0,0.100000,0.500000
33273718,55,1011100010000011000000000001000000010000000010001000011,33282312,0,0.040000,1.000000
33273741,50,01100011000000100010110000000000010000000000010101,33286191,0,0.050000,0.500000
33273769,47,01110010010001001001000110001000000000000001011,33275345,0,0.016667,0.500000
33273770,55,1011110010000011000000000001000000010000000000011000010,33256701,0,0.030000,0.600000
33273776,54,110111000100000110000010000100000001000000000000100001,33298863,0,0.035000,0.700000
33273842,55,1111100010000011000000000001000000010000000100001000011,33273547,0,0.066667,1.000000
33273843,54,010011000110000010010000000000000000100000000000110011,33275333,0,0.100000,0.500000
33273849,57,001010100010000101000000000001000000000000000000001001111,33305554,0,0.046667,0.700000
33273856,56,11010010010000011000000000001000000010001100000110110110,33266759,0,0.025000,1.000000
33273892,55,1111100010000011000000000001001000010000000000011000010,33263600,0,0.060000,0.600000
33273898,58,0010100000100000110010000000000000000000001000100010111110,33280469,0,0.050000,0.500000
33273935,55,1011100010000011000100000001000000010000010000011000011,33298877,0,0.040000,0.700000
33273939,45,111011101100100000100001000000000000000101001,33273551,0,0.050000,0.500000
33273948,49,1100011000000000000100000011000000000001000110111,33291005,0,0.040000,0.600000
33274013,55,1011101010000011010001000000000000010000000000001110011,33263600,0,0.060000,0.600000
33274021,59,10011000100000010000000000010000000100000000000001000111010,33289327,0,0.026667,0.400000
33274027,58,0001100010000001000000000001000000010000000000001100011101,33286177,0,0.046667,0.400000
33274030,55,1011100000000011000000000000000000010000000000011000011,33293966,0,0.120000,0.600000
33274043,53,10010110000000000000000000000000000000011011101010000,33282320,0,0.060000,0.600000
33274044,53,10010110000000000000000000000000000000011011101010000,33300428,0,0.100000,0.500000
33274055,53,10010110000000000000000000000000000000011011101010000,33284461,0,0.100000,0.500000
33274061,45,000111001101000000000100001000000000001101001,33277014,0,0.100000,0.500000
33274078,56,10111010101000110000000000010000000100000000000110000111,33293965,0,0.050000,0.800000
33274113,55,1001100010000011010000000001000000010000000000001000011,33277030,0,0.040000,0.800000
33274116,55,1011100010000011000000000001000000010001001000001000011,33298873,0,0.030000,0.600000
33274157,52,1111100011100011000000000101001000100000000000100001,33277013,0,0.020000,0.500000
33274160,52,1111100011100011000000000101001000100000000000100001,33273549,0,0.020000,0.400000
33274171,49,1100011010000000000100000011000000000001000110111,33277017,0,0.030000,0.600000
33274173,55,1101000010000011000100000001000000010000100000001000011,33282322,0,0.060000,0.600000
33274175,55,1001100010100011000000000001000000010000000010001000011,33300428,0,0.100000,0.500000
33274191,55,1011100010000011000000000001000000010001001000001000011,33277022,0,0.060000,0.600000
33274194,55,0011100010000011000000000001000000010000000000001000011,33275341,0,0.100000,1.000000
33274196,55,1011110010000011000000000001000000010000000000011000010,33273549,0,0.020000,0.400000
33274197,58,0010101000100001010000000000010000000000000000000010011111,33298862,0,0.025000,0.500000
33274216,59,00011000101000110001000000010000000100000000000001000111010,33261757,0,0.017143,0.600000
33274223,55,1011100010000011000000000001000000010000000000001000011,33275334,0,0.080000,0.800000
33274224,57,001010100010000001000000000001000010000100000000001001111,33275342,0,0.060000,0.600000
33274226,55,1011110010000011000000000001000000110000000010001000011,33275342,0,0.080000,0.800000
33274244,57,111010010010000001000000000001000000010000000000010110011,33300454,0,0.028000,0.700000
33274246,56,01100101100100010000011000000000001000001010000110101001,33296826,0,0.025000,0.500000
33274287,55,1011100010000011000000000001000000010000000000111000011,33291007,0,0.032000,0.800000
33274288,57,001010100010000001000000000001000000000000000000001001111,33273547,0,0.046667,0.700000
33274292,56,01011100010000011000000000001000000010000000000011000011,33292554,0,0.028571,1.000000
33274300,55,1011000100000110011000010010000000101000000000010000111,33271855,0,0.120000,0.600000
33274318,56,11011100010000011000000011001000000010000000000001000011,33278730,0,0.046667,0.700000
33274326,57,001010100010000101000000000001000000000000000000001001111,33273537,0,0.060000,0.500000
33274337,55,1011100011000011000000010001000100010000000010001000010,33300457,0,0.070000,0.700000
33274345,45,000111001101000000000100001000000000001101001,33295546,0,0.025000,0.500000
33274369,53,01110001000001110000000000100000001000000000001100011,33268153,0,0.040000,0.600000
33274374,55,0011100010000011000000010001000000010000000000001000011,33296809,0,0.070000,0.700000
33274381,55,1101000010000011000100000001000000010000100000001000011,33268153,0,0.040000,0.600000
33274400,58,0101110101000001101000000000100100001000000000000010001110,33298876,0,0.100000,0.500000
33274438,55,1111100010000011000000000001001000010000000000011000010,33295550,0,0.080000,0.800000
33274441,53,10111000101000111000000000010000000100000000000100001,33277030,0,0.035000,0.700000
33274444,55,1101100010000011001000000101000000010000000000001001011,33275345,0,0.020000,0.600000
33274455,44,11110111010011000001000010000000000000001000,33275346,0,0.060000,0.600000
33274462,57,111110001000001100000000000100000001000000000001000001100,33275348,0,0.070000,0.700000
33274463,50,01111100011100110000010000000100000000000000010001,33295548,0,0.100000,0.500000
33274470,58,0101110101000001101100000000100100001000000000000110000111,33282326,0,0.020000,0.600000
33274481,58,1011100010000011010000000001001000010000000000000100001100,33292551,0,0.020000,0.700000
33274537,58,1001100000000001000000000111000000010000000000100001011101,33287801,0,0.040000,0.600000
33274556,59,11011110010000111010000000011001000010101000000000100001101,33282329,0,0.050000,0.500000
33274558,55,1011100010000011000000000101000000010000000000000001001,33271856,0,0.013333,0.400000
33274570,57,001010100010000001000000000001000000001000000000001001111,33293963,0,0.028000,0.700000
33274584,59,10011000100000010000000000010000000100000000000001000111010,33282338,0,0.024000,0.600000
33274585,56,01101100010000011000000000001000000010000000000001000011,33287807,0,0.080000,0.800000
33274586,56,10011101010000011000000000001000000010000000010001000011,33295546,0,0.033333,1.000000
33274589,51,110101000100100000010001000000011000000000111100010,33278728,0,0.024000,0.600000
33274592,55,1011110000000011000000000001000000110000000010001000011,33287809,0,0.053333,0.800000
33274595,55,1011110000000011000000000001000000110000000010001000011,33269896,0,0.046667,0.700000
33274596,60,001011001000000011010000000001001000010000000000000100001111,33295542,0,0.040000,0.700000
33274597,51,110101000100110000010001000000011000000001111100010,33280466,0,0.020000,0.500000
33274598,54,010011000100000010000000000000000000100000000000100011,33271849,0,0.046667,0.600000
33274608,55,1011100010000011000000000001000000010000000000001000010,33268152,0,0.160000,0.800000
33274610,57,111110001000001100000000000100000001000000000001000001100,33264970,0,0.050000,1.000000
33274611,58,1110110110100000010000100000010000000100000000000001100101,33269897,0,0.046667,0.700000
33274613,58,0011001011001000010000110000000000010000000100000101010011,33268162,0,0.140000,0.700000
33274616,49,1100010010010010000100000001000000000001000110111,33284469,0,0.033333,0.500000
33274640,58,0101110101000001101000000000100100001000000000000010000111,33286181,0,0.012500,0.500000
33274649,55,1011100010000011000000000001000000010000010000011000011,33300436,0,0.024000,0.600000
33274662,55,1011100010000011000000010001000000010000000000001000011,33282312,0,0.028000,0.700000
33274663,56,11010010010000011000000000001000000010001000000110110110,33293970,0,0.060000,0.600000
33274666,60,010011000100000010000001000010000000100000000000001000111111,33268145,0,0.100000,1.000000
33274678,58,1011110010000011010000000001001010010001000000000100001101,33305556,0,0.030000,0.600000
33274685,53,10111000101000111000000000010000000100000000000100001,33268145,0,0.060000,0.600000
33274700,55,1011100010000011000000000001000000010000000000011000011,33291014,0,0.028000,0.700000
33274728,47,11000010000001000000000001000000000001101000010,33280462,0,0.060000,0.600000
33274743,55,1011110000000011000010000001000000110000000010001000011,33280466,0,0.024000,0.600000
33274746,48,110000100000010000000000010000000000011010001101,33300455,0,0.140000,0.600000
33274747,45,111011101000100000100001000000000000000101001,33268162,0,0.200000,1.000000
33274750,57,111011100010100011000000000001010000010000000000001000011,33289335,0,0.035000,0.700000
33274755,53,10110001000001100010000100100000001000001000000110010,33289333,0,0.060000,0.600000
33274756,55,1001100010000011000000000001000000010000000000001000011,33296828,0,0.040000,0.800000
33274762,57,111010010010000001000000000001000000010000000000010110011,33289338,0,0.040000,0.600000
33274765,58,1011100010000011000000000001001000010000000000001100001100,33277025,0,0.035000,0.700000
33274772,58,1011100010000011000000000001001000010000000000001100001100,33302495,0,0.046667,0.700000
33274776,55,1011100010000011000000000001000000010000000000011000011,33269898,0,0.200000,1.000000
33274779,55,1011110000000011000000000001000000110000000010001000011,33295547,0,0.070000,0.700000
33274784,56,10111000100000110000000000010010000100000000000110000110,33304020,0,0.053333,0.600000
33274786,55,1111100010000011000000000001000000010000000000001000011,33271856,0,0.016667,0.500000
33274795,54,010011000100000010000000000000000000100000000000100011,33277027,0,0.040000,0.600000
33274796,55,1011110000000011000000000001000000110000000010001000011,33295540,0,0.053333,0.800000
33274803,54,010011000100000010000000000000000000100000000000100011,33300444,0,0.040000,0.600000
33274807,55,1011100010100011000000000001000000110000000000011000111,33300432,0,0.040000,0.600000
33274810,57,111010010010000001000000000001000000010000000000010110011,33269888,0,0.080000,0.800000
33274811,58,1001100110000001000000100001000000010010000000100100011111,33269898,0,0.140000,0.700000
33274831,56,10011100010000011000000000001000000010000000010001000011,33269891,0,0.100000,1.000000
33274834,54,101101011001000000000100000010000000001101001100110011,33269891,0,0.060000,0.600000
33274846,47,10000010010010000100000001000000000101000110111,33269891,0,0.050000,0.500000
33274849,59,10011000100000010000000000010000000100000000000001000110010,33284467,0,0.025000,0.500000
33274853,54,011100010000110000000000010000000110000000000110000110,33261763,0,0.060000,0.600000
33274859,55,1011100010000011000000100001000000010000010000011010011,33292555,0,0.015000,0.600000
33274862,57,001010100010001001000000000001000000000000000000001001111,33305557,0,0.025000,0.700000
33274863,54,010111000101100010000000000010000000100000000000100001,33286186,0,0.046667,0.700000
33274865,55,0010100010000011000000000001100000010000000000001000011,33289335,0,0.035000,0.700000
33274868,44,11001001000100000101001000000000000000101001,33293969,0,0.033333,0.500000
33274869,55,0010100010000011000000000001000000010000000000001000011,33271849,0,0.026667,0.800000
33274874,58,1001100010000001000000000001000100010000110000000100011101,33282336,0,0.024000,0.600000
33274875,57,001010100010000001000000000001000000000000000000001001111,33269894,0,0.066667,1.000000
33274879,43,1100110110010000010000100000000000000101101,33292551,0,0.033333,0.500000
33274880,57,001010100010000001000000000001000000000000000000001001111,33269894,0,0.066667,1.000000
33274896,58,1011100010000011000000000001001000010000000000001100001100,33264970,0,0.035000,0.700000
33274904,55,0011100010000011000000000001000000010000000000001000011,33292552,0,0.100000,1.000000
33274906,53,10111000100000110000000000000000001000000000000100001,33289337,0,0.120000,0.600000
33274917,57,001010100010000001000000000001000000000000000000001001111,33300438,0,0.024000,0.600000
33274925,55,1011100010000011010000000001000000010000000000001100011,33269902,0,0.160000,0.800000
33274927,53,10111000100000110000000000010000000100000000000100001,33271842,0,0.200000,1.000000
33274939,53,00101011111000001100000000001000000010000000000100010,33291012,0,0.040000,0.600000
33274949,58,0001100010000001000000100001010000010000000000001100011101,33293974,0,0.015000,0.600000
33274951,55,1011100010000011000000000001000000010000000010011000011,33266767,0,0.066667,1.000000
33274957,55,1011000010000011000001000001000000010000000000001000011,33298872,0,0.053333,0.800000
33274959,55,0011100010000011000000000001000000010000000000001000011,33275348,0,0.080000,0.800000
33274960,57,111110001000001100000000000100000001000000000001000001100,33296827,0,0.070000,0.700000
33274966,45,000111001101000000001100001000000000001100001,33269902,0,0.100000,0.500000
33274972,56,11001100010000011000000000001000000010000000000001000011,33273547,0,0.100000,1.000000
33274979,54,110111000100000110000000000010000000100000000000100001,33268161,0,0.200000,1.000000
33274987,60,111011100110000000000000000001000000010000000000010100011101,33298861,0,0.120000,0.600000
33274990,56,10011110010000011001000001001000000010000000000001000011,33292548,0,0.016000,0.400000
33275004,58,0101110101000001101000000000100100001000000000000010000111,33269894,0,0.046667,0.700000
33275009,59,10101110101000001001100010000100100001000000000000011000111,33286179,0,0.020000,0.600000
33275035,58,1110110000100000000000000000010010010100000000000101000111,33282340,0,0.030000,0.600000
33275036,57,001010100010000001000000000001000000000000000000001001111,33271854,0,0.066667,1.000000
33275040,53,10111000100000110000000000010000100100000000000100001,33282324,0,0.080000,0.800000
33275042,57,001010100010000001000100000001000000000000000000001001111,33300447,0,0.060000,0.600000
33275045,58,1111011010010000001000000000001000000000000000000010110111,33271854,0,0.066667,1.000000
33275047,55,1111100010000011000000000001001000010000000000011000010,33296817,0,0.026667,0.800000
33275049,57,001010100010000001000000000000000000010000110000000000111,33266759,0,0.017500,0.700000
33275064,44,01101110100010000010000100000000000000010100,33296831,0,0.060000,0.600000
33275069,58,0101110000000001100000000001100000001000000000001111001111,33304027,0,0.140000,0.700000
33275074,56,01100101100100011000011000000000001000000010000010100001,33295553,0,0.020000,0.600000
33275086,56,11001100010000011000000000001000000010000000000001000011,33273537,0,0.100000,1.000000
33275096,55,1011100010000011000000000001000000010000000000001000011,33273538,0,0.066667,1.000000
33275105,59,11000100110000001000000100001000000010000010000100100001111,33282318,0,0.060000,0.600000
33275107,57,111010010010000001000000000001000000010000000000010110011,33273539,0,0.080000,0.400000
33275115,51,110101000100010000001000000000001000000000111101010,33296822,0,0.020000,0.600000
33275120,53,10111000100000110000000000010000000100000000000100001,33302490,0,0.020000,0.700000
33275130,54,101110001000001100000001000100000001000000000001000010,33280462,0,0.020000,0.600000
33275133,47,11110110100000000010000100000000000000010011000,33280462,0,0.020000,0.600000
33275135,47,11000100100010000001010000010000000000101011011,33287803,0,0.040000,0.600000
33275141,54,011100010000010000000100010100000100000000000110000110,33304021,0,0.120000,0.600000
