ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99908471,70,0010110100011011101100111010000111010000000100010000100111101000011111,99890682,0,0.100000,1.000000
99908472,69,010101110100011000110011010000111010000000100010000100101001110001011,99896041,0,0.024000,0.600000
99908473,73,1000110010001101011000001110110000111010100000100010000100101000101001001,99897578,0,0.033333,0.600000
99908474,71,10101000100100111000110110010000111010000000100010000100111101000101110,99902359,0,0.040000,0.600000
99908475,69,010101110100011000110011010000111010000000100010000100101001110001011,99897578,0,0.024000,0.600000
99908476,70,1010100110100011000110011101000001101000000010001000010011110111000101,99902353,0,0.040000,0.500000
99908477,73,1000110010001101011000001110110000111010100000100010000100100000101001001,99890682,0,0.040000,0.400000
99908478,69,010101110100011000110011010000111010000000100010000100101001110001011,99902361,0,0.035000,0.700000
99908479,71,10101000100100111000110110010000111010000000100010000100111101000101110,99894329,0,0.060000,0.600000
99908480,73,1000110010001101011000001110110000111010100000100010000100100000101001001,99890682,0,0.040000,0.400000
99908481,71,10101000100100111000110110010100111010000000100010000100111101000101110,99878710,0,0.020000,0.400000
99908482,71,00001010110101001101011011110101001110100000001000100001001111001100010,99894329,0,0.060000,0.600000
99908483,71,10101000100100111000110110010000111010000000100010000100111101000101110,99925110,0,0.046667,0.700000
99908485,70,1000010110001001100011001110100001110100000001000100001001111011100010,99890684,0,0.200000,1.000000
99908489,72,110010110110110011011110111010000111010000000100010000100101001000001100,99887188,0,0.060000,0.600000
99908490,71,10101001011101010100000010110000111010100001100010000110111110011100111,99918320,0,0.025000,0.500000
99908492,74,11101100101110111010101000011000011101000000110001000011011111001110110000,99883741,0,0.033333,0.500000
99908493,72,110010110110110011011110111010000111010000000100010000100101001000001100,99909458,0,0.100000,0.500000
99908494,73,1010001110010011001011010010000111010000000100010000100111111000100111110,99897571,0,0.060000,0.600000
99908498,71,00001010111001001100011001110100001110100110001000100001001111011100010,99914844,0,0.100000,0.500000
99908499,73,1010001110010011001011010010000111010000000100010000100111111000100111110,99914844,0,0.120000,0.600000
99908500,70,1001010110001001100011101110100001110100000001000100001001111011100010,99881982,0,0.024000,0.600000
99908502,70,1101011110100111001111100100101110100000001010100001001010110000010111,99911240,0,0.033333,0.500000
99908503,71,11001011011010011011100111010000111000000000100010000100101001000001100,99914840,0,0.020000,0.400000
99908504,70,1010110111000011101110001101000011101000000010011000010011110100010110,99914840,0,0.020000,0.400000
99908505,66,100001001001110001101111000011101000000010001000010011101101010011,99892213,0,0.050000,1.000000
99908506,75,011001011011000001100110011101000011101000010010001000010011100100000110011,99892213,0,0.025000,0.500000
99908507,70,1101010111010001100011001110100001110100000001000100000011110111000101,99894337,0,0.025000,0.600000
99908508,70,0010101100010010000110011101000011101000000010001000010011110101000101,99892216,0,0.026667,0.400000
99908512,63,010100111101101011010101000011101000000010001001011011101101010,99914846,0,0.100000,0.500000
99908513,70,1001010110001001100011101110100001110100000001000100001001111011100010,99905961,0,0.100000,0.500000
99908516,75,111110111010001010101000100001100001110000000001000101001101111100111011110,99905968,0,0.033333,0.500000
99908520,66,110001001001110001001011000011101000000010001000010011101101010011,99907667,0,0.020000,0.400000
99908521,71,10101101111000111011100011010000111010000000100010000100111101000100100,99916564,0,0.060000,0.600000
99908522,64,0101100010011000111110110000111010000000100010000110100110001101,99902353,0,0.030000,0.600000
99908538,71,10010110110010011001100111010000011010000000100010000100101001000001000,99883746,0,0.033333,0.500000
99908541,68,00011101100111101100110101001110100000001000100001001001000111001100,99892232,0,0.100000,1.000000
99908542,71,10000111110010011001101011010000111010000000100010000100111100000001101,99892234,0,0.066667,1.000000
99908544,66,101010101110101100000000110000111010000000100010000110111111001101,99892234,0,0.066667,1.000000
99908545,71,11000010110001001100011001110100001110100000001000100001001111011100010,99911242,0,0.070000,0.700000
99908546,66,100001001001110001101111000011101000000010001000010011101101010011,99892234,0,0.066667,1.000000
99908548,69,010101011110011000111111101000011101010000100010000110111011001101011,99905960,0,0.020000,0.400000
99908549,66,101010101110101100000000110000111010000000100110000110111110001101,99916564,0,0.050000,0.500000
99908550,73,0111101101000101010000010000110000111000000000100010000110111110011100111,99896041,0,0.024000,0.600000
99908552,75,110001111100011101011100001110110000111010100000100010000100110000001001001,99892236,0,0.100000,1.000000
99908553,64,0110110011100110011010001111010000000100010000100101000111001100,99892237,0,0.000000,0.000000
99908554,72,110010101011011011000111111101000010101000000010001000011011101100110101,99926732,0,0.200000,0.400000
99908556,69,100101011100100111001101111010000111010100000100010000100111101100110,99892237,0,0.200000,1.000000
99908558,72,001011001011100010101010000110100111010000000100010000110101110011101100,99909465,0,0.046667,0.700000
99908559,69,110101111010011100101111010000111010000000100010000110111011000001010,99900855,0,0.030000,0.500000
99908560,72,110010110110010011001100111010000111010000000100010000100101001000001100,99912997,0,0.030000,0.600000
99908563,73,1111010000101011110011000010100001110101000001000100001101111110111001011,99892238,0,0.030000,0.600000
99908564,69,000110011001010011101101000011101000000010001000010010110101010111011,99909465,0,0.040000,0.600000
99908565,71,10010100110010011000100111010010111010000000100010000100111101010001001,99904180,0,0.050000,0.500000
99908566,67,0001110110011100111011010000111010100000100000000100101101010100110,99888887,0,0.050000,0.600000
99908567,73,1111010000101011110011000010100001110101000001000100001101111110111001011,99892238,0,0.030000,0.600000
99908569,69,110001100110100010110100100001110100000001000100001001111110001001111,99925110,0,0.046667,0.700000
99908570,68,10001111110011100111011010000111000000000100010000100101101010100110,99907679,0,0.016000,0.400000
99908571,69,101110101110110011011000110000111010000000100010000110111110011101100,99899199,0,0.050000,0.500000
99908572,73,1010101000100101111000110100010000111010000000100010000100111101000100110,99894330,0,0.040000,1.000000
99908573,68,10001111110011100111011010000111000000000100010000100101101010100110,99905959,0,0.100000,0.500000
99908574,66,010101101110101100000000110000111010000000100011000110111110001010,99905959,0,0.100000,0.500000
99908576,67,0100001001000110001101001000011101000000010001000010011101101010011,99896040,0,0.046667,0.700000
99908579,71,10100000100100111000110100010000111010000000100010000100110100100101110,99909458,0,0.100000,0.500000
99908580,70,1001010110001001100011101110100001110100000001000100001001111011100010,99911241,0,0.070000,0.500000
99908581,73,0110010110110110011011100101000000111010000000100010000100101001000001100,99911236,0,0.060000,0.600000
99908582,71,00001010110101001100011001110100001110100010001000100001001111011100010,99894338,0,0.100000,1.000000
99908583,72,011011001011101100101010000110000111010000000100010000110111110011101100,99914841,0,0.060000,0.600000
99908586,72,111101001110101111001100001010000110010100000100010000110111110010100111,99897585,0,0.050000,0.500000
99908587,74,11010111000100101111000110100010000111010000000000010000100111101000100110,99905964,0,0.020000,0.500000
99908588,70,1010101110100011000110011101000011101000000010001000010011110111000101,99894341,0,0.050000,1.000000
99908589,68,11010000101101001100010110000011010001000100010000110111000111001110,99923369,0,0.020000,0.400000
99908590,72,010010110110110011001100011010000111010000000100010000100101001000001100,99894341,0,0.050000,1.000000
99908591,69,000110011001010011101101000011101000000010001000010010110101010111011,99894341,0,0.050000,1.000000
99908592,68,11010000101101001100010110000011010001000100010000110111000111001110,99894341,0,0.050000,1.000000
99908593,71,10001011110001001100011101110100001110100010001000100001001110011100010,99894341,0,0.050000,1.000000
99908595,71,11011010110001001110011011010100001110100000001000100001001111011100010,99918324,0,0.046667,0.700000
99908597,71,10101000100100111000110110010000111010000000100010000100111101000101110,99899184,0,0.070000,0.700000
99908600,74,11010101000100101111000110100010001111010000000100010000100111101000100110,99911228,0,0.025000,0.500000
99908601,72,001011011011101010101010000010000111010000000110010000110111110011101100,99925104,0,0.060000,0.600000
99908602,71,10101011101000110001100111010000111010000000100010000100101001110001011,99897569,0,0.035000,0.700000
99908603,69,000110011001010011101101100011111000000010001000010010110101010111011,99896031,0,0.050000,1.000000
99908604,72,011011001011101100101010000110000111010000000100010000110111110011111101,99907659,0,0.033333,0.500000
99908605,72,011011001011101100101010000110000111010000000100010000110111110011111101,99896040,0,0.040000,0.600000
99908606,71,10010101100000010000110011101000011101000000010001000010011110101001101,99921672,0,0.140000,0.700000
99908607,69,101010010111010101000100011100001110100000001000100001101111100111001,99904185,0,0.100000,0.500000
99908608,71,00001010110101001100011001110100001110100000001000100101001111011100010,99896031,0,0.030000,0.600000
99908609,70,0010101011010011000111111101000011101000000010001000011011111100110101,99904185,0,0.100000,0.500000
99908610,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99896031,0,0.050000,1.000000
99908611,68,00011101100111001100110100001110000000001000101001001011000111001100,99899187,0,0.070000,0.700000
99908612,70,0001010110000011100011001110100000110100000001000100001001110011000010,99896031,0,0.050000,1.000000
99908613,72,110010110110110011011110111010000111010000000100010000100101001000001100,99912999,0,0.120000,0.600000
99908614,66,100001001001110001001011010011101000000010001000010011101101010011,99899187,0,0.060000,0.600000
99908615,71,00001110110101001100011001110100001110100000001000100101001111011100010,99921672,0,0.120000,0.600000
99908617,73,1101100101110111010101000011000011101000000110001000011011111001110110000,99896031,0,0.050000,1.000000
99908618,72,110011110110110011001100111011000111010000000100010000100101001000001100,99896031,0,0.030000,0.600000
99908619,71,01001010110001011110011001110100001111100000001001100001001011011100010,99907659,0,0.033333,0.500000
99908620,67,0101011000101101101110111010000111010000000100010000001111011100010,99896040,0,0.040000,0.600000
99908621,71,01001010110001011110011001110100001111100000001001100001001011011100010,99907659,0,0.033333,0.500000
99908626,71,10101000100100111000110110010000111010000000100011000100111101000101110,99925104,0,0.050000,0.500000
99908627,71,01001010110001011110011001110100001110101000001000100001001011011100010,99899195,0,0.040000,0.600000
99908628,70,0001110110001001100011001110100000110100100001000101001001101110100010,99916569,0,0.020000,0.500000
99908630,70,1000010110001001100011001110100001110100000001000100001001111011100010,99926734,0,0.024000,0.600000
99908641,71,11011101011101100101011000110000111010000000100010000110111110011101100,99896039,0,0.100000,1.000000
99908642,71,10001011110001001100011101110100001110100000001000100001001110011100010,99916570,0,0.030000,0.600000
99908644,69,000110011001010011101101000011101000000010001000010010110101010111011,99896041,0,0.024000,0.600000
99908645,64,0101001111011011110101010000111110000000100010010110111001010100,99897578,0,0.020000,0.500000
99908646,71,00001010110101011100011001110100001110101010001000100001001111011100010,99923373,0,0.040000,0.600000
99908647,66,100001001001110001101111000011101000000010001000010011101101010011,99900857,0,0.050000,0.600000
99908648,72,100101011000100100001100111010000111010000000100010000100111101010001010,99892230,0,0.028000,0.700000
99908649,71,10001011110001001100010101110100001110100010001000100001001110011100010,99892230,0,0.040000,0.800000
99908650,70,1001010110001001110011001110100001110100000001000100001001011011100010,99926734,0,0.100000,0.600000
99908651,72,101110101001001110000111110100001110100000001100100001101111110010010101,99883741,0,0.033333,0.500000
99908652,73,1100101101101000110001001110100001110100000001000100001001110010000011000,99914844,0,0.120000,0.600000
99908653,73,1100101101101000110001001110100001110100000001000100001001110010000011000,99897571,0,0.100000,1.000000
99908654,73,1111010000101011110011000010100001110101000001000100001101111111111001011,99900851,0,0.040000,0.600000
99908658,66,110001001001110001001011000011101000000010001000010011101101010011,99909463,0,0.040000,0.600000
99908659,72,100101011100100110011001110100001110100000001000100001001111010000010011,99909463,0,0.040000,0.600000
99908661,69,001010110001011011111101110100001110100000000000100001001111011100010,99885534,0,0.040000,0.600000
99908662,69,110001100110101010110100100001110100000001001100001001111110000001111,99897575,0,0.025000,0.500000
99908663,73,1100101101101000110001001110100001110100000001000100001001110010000011000,99897575,0,0.050000,1.000000
99908664,71,10010100110010011001100111010000011010000000100010000100101001000001000,99897576,0,0.050000,1.000000
99908665,63,010100111101101011010101000011101000000010001001011011101101010,99897576,0,0.050000,1.000000
99908666,72,001011011011101010100010000010000111010000000100010000110111110011001100,99897577,0,0.050000,0.500000
99908667,73,1010101000100101111000110110010000111010000000100010000100111101000100110,99921673,0,0.060000,0.600000
99908668,69,000110011001010011101101000011111000000010001000010010110101010111011,99921673,0,0.050000,0.500000
99908669,69,000110011001010011101101000011111000000010001000010010110101010111011,99897577,0,0.050000,0.500000
99908670,69,001101011000100011001100111010000111010000000100010000100111111100011,99897577,0,0.060000,0.600000
99908671,66,101010101110101100000000110000111010000000100010000110111110001101,99921674,0,0.070000,0.700000
99908672,70,1001010110001001110011001110100101110101000001000100001001011011100010,99921673,0,0.050000,0.500000
99908673,68,01010101001101011000000001100011110100000001000100001101111100011101,99902367,0,0.024000,0.600000
99908674,71,10101101110000111011100011010000111010000000100010000100111101000100100,99921673,0,0.060000,0.600000
99908675,72,001011011011101010101010000110000111010000000100010000110111110011001100,99921673,0,0.050000,0.500000
99908676,71,10101101110000111011100011010000111010000000100010000100111101000100100,99897577,0,0.100000,1.000000
99908677,68,00011101110111001100110100001110000000001000100001001011000111001100,99916564,0,0.070000,0.700000
99908678,64,0101001111011010110101010000111010000000100010010110111011010001,99892235,0,0.024000,0.600000
99908679,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99897579,0,0.200000,1.000000
99908680,70,0101011100100111000111110010000111010000000100010000110111111001001011,99897579,0,0.200000,1.000000
99908681,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99897579,0,0.200000,1.000000
99908682,69,010111100110111011001110100001110100000001000100001001111010000011100,99911229,0,0.046667,0.700000
99908683,71,10001011110001001100011101110100001110100010001000100001001110011100010,99897579,0,0.200000,1.000000
99908684,69,001010110001001000011001110100001110100000001000100001001101001100010,99911229,0,0.046667,0.700000
99908685,70,0101011100100111000111110010000111010000000100010000110111111001001011,99897579,0,0.200000,1.000000
99908686,71,00001010110101001100011001110100001110100010001000100001001111011100010,99890683,0,0.080000,0.800000
99908687,71,00001010110101001100011001110100001110100010001000100001001111011100010,99911229,0,0.053333,0.800000
99908688,70,1001010110001001110011001110100001110100000001000100001001011011100010,99897579,0,0.200000,1.000000
99908689,70,0101011100100111000111110010000111010000000100010000110111111001001011,99890683,0,0.060000,0.600000
99908691,71,00001010110011001100011001110100001110100000001000100001001111011100010,99923381,0,0.030000,0.600000
99908692,71,10010110110010011001100111000000011010000000100010000100101001000001000,99921672,0,0.120000,0.600000
99908693,73,1100101101101000110001001110100001110100000001000100001001110010000011000,99896029,0,0.046667,0.700000
99908694,69,001010110001011011111101110100001110100000000010100001001111011100010,99892217,0,0.060000,0.600000
99908695,69,001010110001011011111101110100001110100000000010100001001111011100010,99892217,0,0.060000,0.600000
99908696,69,001010110001011011111101110100001110100000000010100001001111011100010,99926733,0,0.040000,0.600000
99908697,66,100001001001110001101111000011101000000010001000010011101101010010,99897581,0,0.025000,0.500000
99908698,62,10100111101100101001011000011001000000010001000010011101101010,99926733,0,0.040000,0.600000
99908699,62,10100111101100101001011000011001000000010001000010011101101010,99905962,0,0.040000,0.600000
99908700,69,001010110001011011111101110100001110100000000010100001001111011100010,99896029,0,0.040000,0.600000
99908701,71,10101001110000111011100011010000111010000000100010000100111101000100100,99897581,0,0.050000,1.000000
99908702,69,001010110001011011111101110100001110100000000010100001001111011100010,99902356,0,0.020000,0.500000
99908703,71,10101001110000111011100011010000111010000000100010000100111101000100100,99897581,0,0.050000,1.000000
99908704,73,1100101101101000110001001110100001110100000001000100001001110010000011000,99905962,0,0.040000,0.600000
99908705,69,001010110001011011111101110100001110100000000010100001001111011100010,99926733,0,0.040000,0.600000
99908706,66,100001001001110001101111000011101000000010001000010011101101010010,99892217,0,0.060000,0.600000
99908707,72,010010101100011011000111011101000011101000000010001001011011010111000100,99926735,0,0.050000,0.600000
99908708,73,0100101101001000110001001110100001010100000001000100001001110010000011000,99905950,0,0.030000,0.600000
99908709,71,11001011011010011011100111010000111000000000100010000100101001000001100,99900858,0,0.080000,0.800000
99908710,71,10010110110110011001101011010000111010000000100010100100111100000001101,99904182,0,0.030000,0.600000
99908711,69,001010110001001010011101110100001010100000001000100001001111011100010,99904182,0,0.030000,0.600000
99908712,68,10001111110011100111011010000111000000000100010000100101101010100110,99904182,0,0.030000,0.600000
99908713,71,10001011110001001100011101110100001110100010001000100001001110011100010,99918328,0,0.017500,0.700000
99908714,70,0001110110001001100011001110100000110100100001000101001001101110100010,99918330,0,0.050000,0.500000
99908715,65,11000011110110010110101010000111010000000100010010110111011010100,99904182,0,0.030000,0.600000
99908716,69,011101011101010100000000110000111010000000100010000110111001010110001,99907659,0,0.033333,0.500000
99908719,71,10001011110001001100011101110100001110100010001000100001001110011100010,99909477,0,0.025000,0.500000
99908721,71,11001011011010011011100111010000111000000000100010000110101000000001100,99918328,0,0.012500,0.500000
99908722,73,1010101000100101111000110101010000111010000000100010000100111101000100110,99918327,0,0.046667,0.700000
99908723,71,10000111110010011001101011010000111010000000100010000100111100000001101,99909459,0,0.040000,0.600000
99908725,71,01010011001101110000111100100001110100000001000100001101111110010010110,99897575,0,0.050000,0.500000
99908726,66,100001001001110001101111000011101000000010001000010011101101010011,99897582,0,0.030000,0.600000
99908727,71,10101101110000111011100011010000111010000000100010000100111101000100100,99905968,0,0.040000,0.600000
99908728,74,11110111010001010100000110001100001110000000001000100001101111100111001110,99920170,0,0.050000,0.500000
99908730,69,100101011000100111001101111010000111010100000100010000100111101100110,99881985,0,0.023333,0.700000
99908731,73,0000010101110010011000110111101000011101000000010001000010011110111101101,99899184,0,0.100000,1.000000
99908737,70,0010101100010010000110011101000011101000000010001000010011110101000101,99925118,0,0.060000,0.600000
99908741,71,00001010110101001100001001110100001110100000001000100001001111001100010,99899190,0,0.050000,1.000000
99908742,72,100101011100100110011001110100001110100000001000100001001111010000010011,99916575,0,0.060000,0.600000
99908743,70,1001010110001001110011001110100001110100000001000100001001011011100010,99899191,0,0.100000,1.000000
99908744,72,110010110110110011001100111010000111010000000100011000100101001000001100,99883741,0,0.033333,0.500000
99908746,66,100001001001110001101111000011101000000010001000010011101101010011,99899192,0,0.070000,0.700000
99908747,71,00011101100010011000110011101000001101000000010001010010111011111000100,99899195,0,0.040000,0.600000
99908759,74,00100011010110001001100011001110100001110100000001000100001001111011100010,99920167,0,0.020000,0.600000
99908760,71,01001010110001011110011001110100001110100000001000100001001011011100010,99899199,0,0.100000,1.000000
99908762,71,10011100110010001001100111010000111000000000100010000100111001000011101,99900851,0,0.053333,0.800000
99908767,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99900853,0,0.066667,1.000000
99908770,70,1010110111000011111110000101000011101000000010001000010011110100010110,99900862,0,0.025000,0.500000
99908771,69,011101011101010100000000110000111010000000100010000100111001010110001,99900854,0,0.050000,1.000000
99908772,68,10001111110011100111011010000111100000000100010000100101101010100110,99912990,0,0.033333,0.500000
99908773,70,1000010110001001100011001110100001110100000001000100001001111011100010,99912990,0,0.040000,0.600000
99908774,69,011101011101010100000000110000111010000000100010000100111001010110001,99912990,0,0.040000,0.600000
99908775,70,1011101011101010100000001110000111010000000100010000010111100111011001,99900854,0,0.050000,1.000000
99908776,70,1101101111010011100110011111100011101000010010001000011011100111110110,99900854,0,0.050000,1.000000
99908777,70,1101101111010011100110011111100011101000010010001000011011100111110110,99900854,0,0.050000,1.000000
99908778,70,1010110111000011111110000101000011101000000010001000010011110100010110,99900854,0,0.050000,1.000000
99908779,69,001101011101010100000000110000111000000000100010000110111001010110001,99900854,0,0.050000,1.000000
99908781,72,110010110110110011011110111010000111010000000100010000100101001000001100,99897569,0,0.050000,0.700000
99908782,69,011101110100011000110011101100011101000000010001000010011110110001010,99905968,0,0.040000,0.600000
99908783,73,0100101101001000110001001110100001010100000001000100001001110010000011000,99900858,0,0.100000,1.000000
99908784,72,000010101101010011000110011101000011101000000010001000010011110111000100,99912995,0,0.028000,0.700000
99908785,72,111101101000101011000010000110000111000000000100010000110111110011100111,99925105,0,0.050000,0.500000
99908786,72,111101101000101011000010000110000111000000000100010000110111110011100111,99900860,0,0.050000,1.000000
99908787,67,0101011000101101101110111010000111010000000100010000001111011100010,99920167,0,0.050000,0.500000
99908788,76,0110011100100011111001111001110110000111010100000100010000100110000001001001,99925105,0,0.060000,0.600000
99908789,64,0101001111011011110101010000111110000000100010010110111001010100,99920167,0,0.050000,0.600000
99908790,71,10010101100010010000110011101010011101000010010001000010011110111000100,99900860,0,0.050000,1.000000
99908791,71,10010110110110011001100111010000111010000000100010001100111001000011000,99925105,0,0.050000,0.500000
99908792,71,10010110110110011001100111010000111010000000100010001100111001000011000,99920167,0,0.050000,0.600000
99908794,71,10011010010001001100011011110100001110100010001000100001001011011100010,99925105,0,0.050000,0.500000
99908795,73,0110010110110110011001000111010000111010000000100010000100111000000001100,99900860,0,0.050000,1.000000
99908796,77,11100011111000111010111000011101100001110101000001000100001001100000010010010,99900861,0,0.060000,0.600000
99908797,71,10001011110001001100010101110100001110100010001000100001001110011100010,99887191,0,0.016000,0.400000
99908798,71,01001010110000111110011001110110001110100000001000100001001011011100010,99904184,0,0.026667,0.600000
99908799,69,100101011000100111001001111010000111010100000100010000100111101100110,99920164,0,0.020000,0.400000
99908800,72,111101001110101111001100001010000110010100000100010000110111110010100111,99892221,0,0.050000,0.500000
99908801,73,1100001010110001001110011011110100001110101000001000100001001111011100110,99905951,0,0.024000,0.600000
99908802,70,0010101011010011000111111101000011101010000010001000011011101100110101,99878723,0,0.020000,0.400000
99908803,70,1001010110001001110011011110100001110100000001000100001001011011100010,99880554,0,0.140000,0.700000
99908804,70,1001010110001001110011011110100001110100000001000100001001011011100010,99902350,0,0.050000,1.000000
99908806,67,0001110110010100111011010000111010000000100010000100101101010100110,99921676,0,0.060000,0.600000
99908807,70,0001110110001001100011001110100000110100000001000101001001101110100010,99902350,0,0.050000,1.000000
99908808,71,10101000100100111000110100010000111010000000100010000100111101000101110,99902350,0,0.050000,1.000000
99908809,66,000001001001110001101111000011101000000010001000010011101101010011,99902350,0,0.050000,1.000000
99908810,70,1101011011011001101111011101000011101000000010001000010010100100000110,99887189,0,0.070000,0.700000
99908811,69,001101001000100110001100111010000111010001000100010000100101101100010,99902352,0,0.000000,0.000000
99908812,73,0100101101100100110011001110100001110100000001000100001001110010000011000,99920172,0,0.046667,0.700000
99908816,71,10011010010001001100011001110100001110100010001000100001001011011100010,99902352,0,0.200000,1.000000
99908817,70,1001010110001001110011001110100001110100000001000100001001011011100010,99899197,0,0.040000,0.600000
99908819,70,1001010110001001110011001110100001110100000001000100001001011011100010,99904172,0,0.060000,0.600000
99908821,72,010010101100011011000111011101000011101000000010001001011011010111000100,99925109,0,0.050000,0.600000
99908822,66,110001001001110001001011000011101000000010101000010011101101010011,99925109,0,0.050000,0.600000
99908823,72,010010101100011011000111011101000011101000000010001001011011010111000100,99902353,0,0.050000,1.000000
99908824,70,1001010110001001110011001110100001110100000001000100001001011011100010,99896036,0,0.040000,0.600000
99908825,69,001010110001001000011001110100001110100000001000100001001111010100010,99899192,0,0.070000,0.700000
99908826,72,001011011011101010101010000110000111010000000100010000110111110011101100,99912980,0,0.033333,0.500000
99908828,70,1010101110100011000110011101000011101000000010001000010011110111000101,99899195,0,0.046667,0.700000
99908829,71,00001010110101001100011001110100001110100010001000100001001111011100010,99902356,0,0.050000,1.000000
99908834,64,0001011001110001001011000011101000000010001000010011101101010011,99911228,0,0.020000,0.400000
99908835,71,11001011011010011011100111010000111000000000100010000110101001000001100,99905962,0,0.040000,0.600000
99908836,66,101010101110101100000000110000111010000000100010000110111110001101,99912984,0,0.050000,0.700000
99908837,69,110001100110100010110100100001110100000001000100001001111110001001111,99902356,0,0.050000,1.000000
99908838,70,0101011110100111000011110010000111010000000100010000110111111001001011,99899195,0,0.053333,0.800000
99908841,73,0100101101001000110001001110100001010100000001000100001001110010000011000,99896040,0,0.040000,0.600000
99908842,66,101010101110101100000000110000111010000000100010000110111110001101,99902358,0,0.200000,1.000000
99908843,67,1000010010011100011010110000111010000000100010000100111010010100110,99926740,0,0.200000,0.700000
99908844,70,0010101011010010000111111101000011101010000010001000011011101100110101,99892218,0,0.030000,0.600000
99908845,68,00011101100101101100110100001110100000001000100001001011010101001101,99888883,0,0.060000,0.600000
99908847,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99902358,0,0.200000,1.000000
99908848,69,001010110001011011111101110100001110100000001000100001001111011100010,99926740,0,0.200000,0.700000
99908850,66,101010101110101100000000110000111010000000100010000110111110001101,99902358,0,0.200000,1.000000
99908851,72,000010101101010011000110011101000011101000000010001000010011110111000100,99909470,0,0.120000,0.600000
99908852,71,10101001011101010100000010110000111010100000100010000110111110011100111,99909470,0,0.120000,0.600000
99908853,71,01010101110100111000110011101000011101001000010001000010011100110000101,99900855,0,0.020000,0.500000
99908854,71,01000110010101010011000110100001110100000001000100101001110000011011101,99909470,0,0.120000,0.600000
99908855,70,0101011100100111000011110010000111010000000100010000110111111001001011,99923377,0,0.033333,0.600000
99908856,70,0010101011010011000111111101000011101010000010001000011011101100110101,99902360,0,0.040000,1.000000
99908857,69,110001100110100010110100100001110100000001000100001001111110001001111,99909470,0,0.120000,0.600000
99908858,71,01000110010101010011000110100001110100000001000100101001110000011011101,99902360,0,0.040000,1.000000
99908859,72,101110111001001110000111110100001110100000001100100001101111110010010101,99902360,0,0.040000,1.000000
99908860,70,0001010110001001100011001110100001110100000001000100001001110011000010,99885541,0,0.025000,0.500000
99908861,73,1000010101100010011000110111101000011101000000010001000010011110111101101,99909470,0,0.120000,0.600000
99908862,71,00101101000110111011001110100101110100000001000100001001111010000111111,99925108,0,0.024000,0.600000
99908863,73,1000010110000001110011001110100001110101000001000100001001011011100010010,99902360,0,0.040000,1.000000
99908864,67,1000010010011000011010010000111010000000100010000100111011010100110,99902361,0,0.050000,1.000000
99908865,70,1010100110100011000110011101000011101000000010001000010011110111000101,99890682,0,0.040000,0.400000
99908866,70,1010100110100011000110011101000011101000000010001000010011110111000101,99902361,0,0.050000,1.000000
99908867,70,1010100110100011000110011101000011101000000010001000010011110111000101,99925107,0,0.040000,0.600000
99908868,69,110001100110100010110100100001110100000001000100001001111110001001111,99925109,0,0.046667,0.700000
99908869,70,1010100110100011000110011101000011101000000010001000010011110111000101,99909468,0,0.030000,0.600000
99908870,71,00001010110001001100011001110100001110100000001000100001001111011100010,99902362,0,0.050000,1.000000
99908871,70,0011010101110101010000000011000011100000000010001101011011011011110111,99918328,0,0.012500,0.500000
99908872,72,101110111010001100011001110100001110100000001010100001001011011100010111,99902362,0,0.025000,0.500000
99908873,67,1101011000101101101110111100001110100000001000100001001111011100010,99918328,0,0.015000,0.600000
99908874,69,011101011101010100000000110000111010000000100010000110110001010110001,99918328,0,0.015000,0.600000
99908875,70,1000010110001001100011001110100001110100000001000100001001111011100010,99897572,0,0.020000,0.500000
99908876,69,101010010110010101000000011100001110100000001000100011101111100111001,99911239,0,0.060000,0.600000
99908877,72,110010110110110011011100011010000101010000000110010000100101001000001100,99902364,0,0.100000,1.000000
99908878,69,100101000100100110110010101000011101000000010001001000001110100000100,99900861,0,0.050000,0.500000
99908879,71,00001010110101001100001001110100001110100000001000100001001111001100010,99909481,0,0.030000,0.700000
99908880,72,100001010110101001100011001110100001110100010001000100001001111011100010,99900861,0,0.060000,0.600000
99908881,71,01010101110100111000110011101000011101000000010001000010011100110000101,99902364,0,0.100000,1.000000
99908882,72,100001111100100110011010110100001110100000001000100001001111000000011011,99900861,0,0.070000,0.700000
99908884,66,101001001001110001101001000011101000000010001000010011101101000011,99897578,0,0.050000,0.600000
99908885,69,100101011000100111001111111010000111010100000100010000100111101100110,99905956,0,0.030000,0.600000
99908886,72,110010110110110011000100111100001111010000000100010000100100001000001100,99897578,0,0.050000,0.500000
99908887,70,1001010110001001110011001110100101110101000001000100001001011011100010,99905956,0,0.025000,0.500000
99908888,72,101110111010001100011001110100001110100000001000100101001011011100010111,99905956,0,0.030000,0.600000
99908889,69,100101011000100111001111111010000111010100000100010000100111101100110,99902365,0,0.050000,1.000000
99908890,71,10010101100010010000110011101000011101000000000001000010011110101000101,99897578,0,0.050000,0.500000
99908891,71,10111010111010101000000011101001110100000001010100001001111001110110011,99923367,0,0.070000,0.700000
