ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133208734,83,00100010011001111010100110101101001111100001101000000000001000011011110111001010100,133188930,0,0.100000,1.000000
133208735,82,1010100110110100101001101011010111111000011010000000000010100110101001110010101011,133194495,0,0.100000,0.600000
133208737,79,0101001101111001010111010000101111110000110100000000000100001101011011100101110,133188930,0,0.100000,1.000000
133208738,80,00001011101110001010011000110100111110000110100000000000100001101011011100101010,133190868,0,0.120000,0.600000
133208740,82,0101001101101001010011010110111111110000110100000000000100001101010011100101010110,133188911,0,0.066667,0.600000
133208741,80,10001001100111101010011010110101111110000110100000000000100001101111011100101010,133205727,0,0.066667,1.000000
133208744,74,01110010000111011111110000111000011010000000001010000110101100010011001001,133205727,0,0.066667,1.000000
133208747,80,00001111010001110011001000101001011000011000011010000000000010000110101110110010,133215573,0,0.040000,0.600000
133208748,79,1010111010001001011001001111100110000011000011010000000001010000110110110110010,133194511,0,0.032000,0.800000
133208749,80,00101100100110011110110000010111101000110000110100000000000100001101101111100011,133205728,0,0.100000,1.000000
133208750,80,11110011111000000101001011000010011100001101000000000000010011010010111100001011,133217559,0,0.023333,0.700000
133208751,79,1010111010001001011001001011100110000011000011010000000001010000110110110110000,133215564,0,0.160000,0.700000
133208752,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133207449,0,0.200000,1.000000
133208753,77,00110011011100000100110101111011111100001101000000100001000011010110110010101,133205729,0,0.120000,0.600000
133208754,85,0010111110101001100100100011001101110001100001101000000000101000011011110111010111011,133207449,0,0.160000,0.800000
133208755,79,0101000001101011010011110100101111110000110100000000000100001101011001100101000,133205729,0,0.100000,0.500000
133208756,82,1110111011111001011100111101011011111100001101000000000001000011010110110100101011,133196314,0,0.040000,0.800000
133208757,84,000011110101001000111100011111101110111101001101000000000001000011111110111000111011,133205729,0,0.080000,0.400000
133208758,82,0000011011100100110011001010000111001111000011010000000000010000110101101111110010,133212078,0,0.040000,0.600000
133208759,79,0011001101110000010011010111100111100001101000000000001000011010110111001010100,133205729,0,0.100000,0.500000
133208760,77,00110011011100000100110101111011111100001101000000100001000011010110110010101,133182427,0,0.060000,0.600000
133208761,84,000011110101001000111100011111101110111101001101000000000001000011111110111000111011,133196314,0,0.030000,0.600000
133208762,82,0110111011011101010000110111101111111100001101000000000001000011010110101011101000,133192543,0,0.033333,1.000000
133208763,79,0101001101111011010011100010101111110000110100000000000100001101011001100101010,133215564,0,0.200000,0.800000
133208764,82,1111110011111101001100111101011011111100001101000000000101000011010110110000111011,133205729,0,0.200000,1.000000
133208765,81,100110111011100000000110101111011111000001101000000000001000011010110101001010100,133205729,0,0.100000,0.500000
133208767,80,11110011111000000101001011000010011100001101000000000000010011010010111100001011,133215563,0,0.040000,0.600000
133208768,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133207447,0,0.040000,1.000000
133208769,83,11111100111110010011001111010110111111000011010000000000010000110100101101001110111,133200988,0,0.046667,0.700000
133208770,83,00110110011011111010000110111101011111100001101000000000001000011010110101010101000,133226049,0,0.028000,0.700000
133208772,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133210481,0,0.028000,0.700000
133208773,83,00110110011011111010000110111101011111100001101000000000001000011010110101010101000,133226049,0,0.028000,0.700000
133208774,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133196308,0,0.077519,0.800000
133208775,83,00110110011011111010000110111101011111100001101000000000001000011010110101010101000,133226049,0,0.028000,0.700000
133208776,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133207447,0,0.040000,1.000000
133208778,79,1010111010001001011001000111100110000011000011010000000001010000110110110110000,133215563,0,0.053333,0.800000
133208779,81,111110011111001101100111101110011111000011010000000000010000110101101101001110111,133188919,0,0.160000,0.800000
133208780,79,0111111011110001001101010001011010011100011010000000000010100110111011111001100,133219483,0,0.050000,0.500000
133208781,81,111011001101110001000011011101111111100001101000000000001000011010110111010101000,133205724,0,0.020000,0.500000
133208783,78,000011111100011100110010010010011100001100001101000000000001000011011111111001,133221337,0,0.053333,0.800000
133208784,82,0101010010011110110100110101111011111100001101000000100001000011010100111011010101,133188919,0,0.140000,0.700000
133208786,82,1010100110111100101011101011010111111000011010000000000010000110111101110000101000,133207448,0,0.030000,0.600000
133208787,79,0101001101111001010111010010101111110000110100000000000100001101011011100101110,133200989,0,0.020000,0.600000
133208788,83,11100110011011100000100110101011001111100001101000000000001000011010110111001010100,133219483,0,0.030000,0.600000
133208790,77,10100000111101101011110110101111110000110110000000000100011101011001100101010,133182427,0,0.060000,0.600000
133208791,80,10101101101111011010011110110101111110000110100000000000000001101011001100111010,133215564,0,0.200000,0.700000
133208792,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133188912,0,0.060000,0.600000
133208793,84,000110011011110000100100101001011111100001101000100000001100011011110111001010100111,133182427,0,0.060000,0.600000
133208794,82,0011001001111000010010010110101110110100110100000000000100001101111011100101010001,133196314,0,0.035000,0.700000
133208795,79,0101001101111011010011100010101111110000110100000000000100001101011001100001010,133215564,0,0.200000,0.800000
133208796,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133202691,0,0.066667,1.000000
133208797,81,101100110111010100001001010111011110000110100000010100100001101011111101010100010,133182427,0,0.060000,0.600000
133208799,82,0011001001111000010010010110101110110100110100000000000100001101111011100101010001,133207449,0,0.200000,1.000000
133208800,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133188912,0,0.060000,0.600000
133208801,83,11101100110101000100001101011010111111000011010000000000010000100101101110101010001,133180713,0,0.053333,0.800000
133208804,79,0101000001111011010011110110101111110000110100000000000100011101011001100101010,133215566,0,0.030000,0.600000
133208806,79,0000001101111001011011010110101111110000110100000000000100001101011011100101010,133207450,0,0.066667,1.000000
133208808,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133219486,0,0.035000,0.700000
133208809,84,001010011011110010100110101101111111100001101000000000101000011010110111001010101110,133215589,0,0.053333,0.800000
133208812,80,11010111010101101011001011001101010000111000011010000000000010000110110110101011,133205706,0,0.060000,0.600000
133208813,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133208898,0,0.035000,0.700000
133208814,82,1100110001011111100000110101101111111100001101000000000101000011010111111011011100,133212077,0,0.030000,0.600000
133208815,83,10110110011011111010000110111101111111100001101000000000001000011010110101011101000,133221341,0,0.080000,0.800000
133208817,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133205706,0,0.060000,0.600000
133208818,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133207451,0,0.050000,1.000000
133208819,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133207451,0,0.050000,1.000000
133208820,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133197772,0,0.046667,0.700000
133208821,84,001000100110111000001001101011110111110000011000000000000010000110101101110010101000,133205706,0,0.050000,0.500000
133208823,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133212077,0,0.030000,0.600000
133208824,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133207451,0,0.050000,1.000000
133208825,82,1010100110110100101001101011011111111000011010000000000010100010101001110010101011,133197772,0,0.040000,0.600000
133208826,81,100110001010111000000110100101111111100001101000000000001000010010111111011011100,133221341,0,0.070000,0.700000
133208827,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133219478,0,0.035000,0.800000
133208828,81,110010110010001000011001000011111110000011000011010000000000010000110110110110010,133210477,0,0.080000,0.800000
133208829,79,0101001101111011010011010110100111110000110100000000000100001101011011100101010,133217548,0,0.050000,0.500000
133208830,82,0100010011011100000100110101110011111100001101000000000001000011010110111001010110,133224366,0,0.120000,0.600000
133208831,79,0001101101110001010011000111100111110000010000000001001000011010110111001010101,133217548,0,0.040000,0.400000
133208832,82,1001001110111101001011101011110111011000011010000000000010000110101101110010100001,133207452,0,0.100000,1.000000
133208833,82,0110110011011111010000110111101111111100001101000000000001000011010110101011101000,133207452,0,0.100000,1.000000
133208835,82,1001001110111101001011101011110111011000011010000000000010000110101101110010100001,133207452,0,0.100000,1.000000
133208836,79,1010111010001001011001001011101110000011000011010000000000010000110111110110000,133217548,0,0.050000,0.500000
133208837,80,11010011011110010100110101101111011100001101000000000001000011010111111001010101,133196308,0,0.096899,1.000000
133208840,82,0110110011011111010000110111101111111100001101000000000001000011010110101011101000,133207452,0,0.100000,1.000000
133208841,79,1010111010001001011001001011101110000011000011010000000000010000110111110110000,133217548,0,0.050000,0.500000
133208842,77,01010011011110010100110101101001111100011010000000000010000110101101010010101,133224366,0,0.120000,0.600000
133208843,80,11101101111101110110010101000100001110000110110000000000100001101001111010000000,133207452,0,0.080000,0.800000
133208844,80,00101101101111011010011110110101111111000110100000000000100001101011001100111010,133196308,0,0.077519,0.800000
133208845,79,0101001101111011010011010110100111110000110100000000000100001101011011100101010,133202696,0,0.060000,0.600000
133208846,79,0000000111111001010011010110101111110000110100000000000101001100001011100101010,133217548,0,0.050000,0.500000
133208847,82,1010100110111100101011101011010111111000011010000000000010000110111101110000101000,133204012,0,0.040000,0.400000
133208848,82,1010100110111100101011101011010111111000011010000000000010000110111101110000101000,133207453,0,0.100000,1.000000
133208849,76,0101110100010101001000011101010010011000011010000000000011000110110110110010,133222795,0,0.080000,0.400000
133208850,81,111101101101100110100010101000101001110000110100000000000100001101001111011000100,133188917,0,0.030000,0.600000
133208852,81,111101101101100110100010101000101001110000110100000000000100001101001111011000100,133204012,0,0.040000,0.400000
133208853,82,1111110011111001001101111101011011111100001101000000000001000011010110110100111011,133212077,0,0.030000,0.600000
133208854,80,00110011011110010110110101000011111100001101000000000001000011011110011001010101,133199552,0,0.033333,0.500000
133208855,79,0000000111111001010011010110101111110000110100000000000101001100001011100101000,133207453,0,0.080000,0.800000
133208856,81,110010110010001000010001000011111110000011000011010000000000010000110110110110010,133215568,0,0.050000,0.500000
133208857,79,0000000111111001010011010110101111110000110100000000000101001100001011100101010,133222792,0,0.060000,0.600000
133208860,81,001011001101110001010111010110101111110000110000000000000100001101011111100101011,133207454,0,0.066667,1.000000
133208861,79,0010100111111100101111010110101110110000110100000010000100001101011011100101010,133207454,0,0.066667,1.000000
133208862,79,1100010011011010110101100011010111011000011010000000000010000110101100100010010,133207454,0,0.066667,1.000000
133208863,78,111100111110000001010010110000100111000011010000000000000100110100101111000101,133207454,0,0.066667,1.000000
133208864,82,0101010011011110110100110101111011111100000101000000000011000011010100111001010101,133210480,0,0.050000,0.500000
133208865,81,110110010011101010000110101101111111100001101000000000001000011010100101010101000,133207454,0,0.066667,1.000000
133208866,82,0101010011011111110100110101111011111100001101000000000001001011010100111001010101,133207454,0,0.066667,1.000000
133208867,78,111100111110000001010010110000100111000011010000000000000100110100101111000101,133207454,0,0.066667,1.000000
133208868,83,00100010011011100000100110101111011111100001100000000000001000011010110111001010100,133207454,0,0.066667,1.000000
133208869,81,100110011011111100000110100100111111100001101000000000001000011010110111001011100,133208894,0,0.095057,1.000000
133208870,80,10001001100111101000011010110101111110000110100000000000100001101111011100101010,133208894,0,0.095057,1.000000
133208871,83,00101010011011100000100110101111011111100001101000000000001000011110110111001010100,133213648,0,0.023333,0.700000
133208873,83,10100010001001110010100110111101001111100001101000000100001000011011100111001110101,133192539,0,0.046667,0.700000
133208876,78,000011111100011100110010010010011100001100001101000000000001000011011111111001,133207456,0,0.066667,1.000000
133208877,80,01010111010001001011001001011101110000011000011010000000000010000110000110110001,133217539,0,0.040000,0.600000
133208881,81,100110011011111000000110100100111111100001101000000000001000011010110111001011100,133202691,0,0.066667,1.000000
133208883,83,00100010011001100010100110101101001111100001101000000000001000011011110111001010100,133207456,0,0.066667,1.000000
133208884,82,0100010001001110010100110111101001111100001101000000100001000011011100111001110101,133207456,0,0.066667,1.000000
133208902,82,0101110011011110110100110101111011111100001101000000000001000011010101111001010101,133213659,0,0.050000,0.600000
133208905,83,01100110011011110000100110101101011111100001101000000000101000011010110111001010100,133205722,0,0.046667,0.700000
133208917,83,01011111010100110010010000110110111010110000110100000000010100001101111011101011101,133208885,0,0.040000,0.400000
133208928,81,101011001101010001010111010110101111110000110000000000000100001101011101100101011,133202698,0,0.040000,0.600000
133208938,81,100110111011100000000110101111011111100001101000000000001000011010110101001010100,133219483,0,0.120000,0.600000
133208941,83,01011111010100110010010100110110111010110000110100000000010100001101111011101011101,133217557,0,0.040000,0.800000
133208944,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133217557,0,0.035000,0.700000
133208950,82,1010100110110100101001101011010111111000011010000000000010100110101001110010101011,133215560,0,0.040000,0.600000
133208951,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133212074,0,0.053333,0.800000
133208952,83,11001111010100100011010001111110111011110000110100000000000100001101010001100011101,133217555,0,0.060000,0.600000
133208953,82,1010100010111100101011101011010111111000011010000000000010000110111101110000101000,133187146,0,0.024000,0.600000
133208954,83,11001111010100100011010001111110111011110000110100000000000100001101010001100011101,133187146,0,0.024000,0.600000
133208966,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133196308,0,0.096899,1.000000
133208967,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133204007,0,0.040000,0.600000
133208982,78,010111010011011111010010001110000000110000110100000000000100001101101101110001,133219476,0,0.033333,0.500000
133208984,83,01111010010111010111111010010110101111000011010000000000010000110101101011110010001,133219476,0,0.033333,0.500000
133208986,83,01111010010111010111111010010110101111000011010000000000010000110101101011110010001,133213653,0,0.140000,0.700000
133208990,83,01000100110111000001001101011100111111000011010000000000010000110101101110010101101,133215569,0,0.080000,0.800000
133209018,83,11001111010100100011010001111110111011110000110100000000000100001101010011100011101,133212072,0,0.200000,1.000000
133209026,81,001011001101110001010111010110101110110000110000000000000100001101011111100101011,133208888,0,0.080000,0.400000
133209028,82,1111110011111001001101111101011011111100001101000000000001000011010110110100111011,133208897,0,0.040000,0.800000
133209030,80,11101101111101110110010101010101001110000110100000000000100001101001111010000100,133208888,0,0.080000,0.400000
133209034,82,1111110011111001001101110101011011111100001101000000000001000011010110110100111011,133217547,0,0.066667,1.000000
133209035,81,000101110100111111110010010011010110000110000110100000000000100001101101101100001,133208886,0,0.140000,0.700000
133209037,81,100110011010111000000110100101111111100001101000000000001000011010111111011011100,133194502,0,0.040000,1.000000
133209043,81,110111110100010010110010010111010100000110000110100000000000100001101101101100001,133205716,0,0.070000,0.700000
133209055,82,0010010111011001100110000100101110011110000110100000000000100001101011011110100100,133212070,0,0.050000,1.000000
133209057,83,00111001100111100010010010110101110110100110100000000000100001101111011100101010011,133197779,0,0.046667,0.700000
133209058,72,101111101011100110100100011110000110000110100000010000100001101110100110,133212070,0,0.040000,0.800000
133209060,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133215560,0,0.040000,0.600000
133209061,81,100110001011111000100110110101111101100001101000000000001000011010111111011011100,133192541,0,0.033333,0.500000
133209062,81,100110111011100000000110101111011111100001101000001000001000011010110101001010100,133212070,0,0.040000,0.800000
133209074,81,100100111011100000100110101011001111100001101010000000001000011010110111001010100,133208894,0,0.076046,0.800000
133209078,82,0011000001111000010010010100101111110000110100000000000100001101101011100101010011,133210474,0,0.060000,0.600000
133209079,82,1010100110110100101001101011011111111000011010000000000010100110101001110010101011,133219473,0,0.025000,0.500000
133209080,83,11101100110101000100001101011010111111000011010000000000010000100101101110101010001,133204006,0,0.023333,0.700000
133209081,80,10001000100111101010011010110101111110010110100000000000100001101111011101101010,133197778,0,0.030000,0.600000
133209084,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133190868,0,0.120000,0.600000
133209089,81,111111001111100000110010100100101011110000110100000000000101001101010001100001100,133215563,0,0.040000,0.600000
133209094,82,0010100110111100101001101001011111111000011010000000000010000110101101110010101001,133212086,0,0.046667,0.700000
133209096,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133215587,0,0.046667,0.700000
133209098,82,1100110011011100000100110101011001111100001101000000000001000011010010111001010100,133207454,0,0.025000,0.700000
133209101,80,00101111010001110011001000101001011000011000011010000000000010000110101110110010,133227427,0,0.025000,0.500000
133209115,82,0101010011011110110100110101111011111100001101000000000001000011010100111001010101,133213655,0,0.050000,1.000000
133209116,79,0000111111000111001000110101000100000110000110100000000000100001101111111100101,133205720,0,0.020000,0.400000
133209117,82,0101010011011110110100110101111011111100000101000000000001000011010100111001010101,133182427,0,0.100000,1.000000
133209119,80,11010111010101101011001011001101010000111000011010000100000010000110110110101011,133205729,0,0.100000,0.500000
133209120,80,10001001100111101010011010110101111110000110100000000000100001101111011100101010,133182427,0,0.100000,1.000000
133209121,83,11001111010100100011010001111110111011110000111100010000000100001101111011100011101,133182427,0,0.100000,1.000000
133209122,80,00110011011110010110110101000011111100001101000000000001000011011110011001010101,133213649,0,0.140000,0.700000
133209123,84,000011110101001000110100011111101110111101001101000000000001000011011110111000111011,133213649,0,0.120000,0.600000
133209125,79,1010001101110101000010010101110101100001101000000000001000011010111111010101000,133217541,0,0.070000,0.700000
133209127,81,111111011110001001101010001011010111100001101000000000001010011010101011100110010,133182427,0,0.100000,1.000000
133209128,81,100110011011111000000110100100111111100001101000000000001000011010110111001011100,133205729,0,0.100000,0.500000
133209129,82,1010101110111100001011101011010011111000111010000000000010000110111101110000101000,133182427,0,0.100000,1.000000
133209131,82,0101010011011110110100110101111011111100000101000000000001000011010100111001010101,133205729,0,0.100000,0.500000
133209132,82,1001100111101110000001101001011111111000011010000000000010000110101111110110111001,133182427,0,0.100000,1.000000
133209133,82,0101010011011110110000110101101011111100000101000000000001000011010100111001010101,133182427,0,0.100000,1.000000
133209134,82,1001001110111101001011101011110111011000011010000000000010000110101101110010100001,133182427,0,0.100000,1.000000
133209142,84,111101111011111001000100101011011000101100001101000000000001001011010110111100001010,133217542,0,0.080000,0.800000
133209143,79,1010111010000001011001001011100110100011000011010000000000010000110110110110000,133227421,0,0.200000,1.000000
133209147,75,001100110111000001001101011101111110000110100000010000100001101011011001010,133217542,0,0.080000,0.800000
133209150,83,11001101010100100011010001111110111011110000110100000000000100001101111011001011111,133217542,0,0.100000,1.000000
133209151,82,1010100100111100101011001011010111111000011010000000000010000110111101110000101000,133224356,0,0.040000,0.600000
133209152,78,110001001101101011010110101101111101100001101000000000001000011010110010001001,133215574,0,0.080000,0.800000
133209153,82,1010100110110100101001101011010111111000011010000000000010100110101001110010101011,133202691,0,0.053333,0.800000
133209154,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133210485,0,0.053333,0.800000
133209155,79,0101001101111001010111010010101111110000110100000010010100001101011011100101110,133210485,0,0.040000,0.600000
133209156,79,0001001101110001010001110111101111110000110100000000000100001101011001100101010,133215574,0,0.080000,0.800000
133209158,82,1100110011011100000100100101011001011100001101000000000001000011010010111001010100,133208894,0,0.095057,1.000000
133209159,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133199552,0,0.040000,0.400000
133209162,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133213658,0,0.024000,0.600000
133209163,79,1001100110111100000000111011011111110000110100000000000100001101011011100101010,133210476,0,0.035000,0.700000
133209164,81,001010001011110010100110101101111111000011010000000000010000110101101110010101011,133207455,0,0.040000,0.600000
133209166,83,01010100100111101101001101011110111111000011010000000000010000110101001110110101010,133208890,0,0.040000,0.800000
133209173,81,100110111011100000000110101111011111100001101000000000001000011010110101001010100,133194505,0,0.100000,0.400000
133209175,82,1111110011111001001101110101011011111100001101000000000001000011010110110100111011,133205709,0,0.070000,0.700000
133209176,83,10011001101111000011010010110101111110000110100000000000100001101110011100101010011,133184125,0,0.050000,1.000000
133209177,80,10001000100111101010011010110101111110000110100100000000100001101111011101101010,133213652,0,0.120000,0.600000
133209178,79,0000001101111001011011010110101111110000110100000000000100001101011011100101010,133224355,0,0.028000,0.700000
133209179,84,011001101010100100011010001111101111011110000110100000000000100001100111011000011111,133184125,0,0.040000,0.800000
133209180,84,111101111011101001001100101001011000101100001101000000000001000011010010101100001011,133184125,0,0.050000,1.000000
133209181,82,0110110011011111010000110101101111111100001101000000100001000010010111111010101000,133224355,0,0.028000,0.700000
133209182,82,1110111011111001011100111101011011111100001101000000000001000011010110110100101011,133184125,0,0.050000,1.000000
133209183,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133224355,0,0.024000,0.600000
133209184,82,0100100111011110100101111101111011011100001101000000000101000011110110111001010100,133226051,0,0.050000,0.700000
133209185,82,0100010001001110010100110111101001011100001101000000100001000011011110111001110101,133226051,0,0.050000,0.800000
133209186,84,111101111011101001001100101001011000101100001101000000000001000011010010101100001011,133213652,0,0.140000,0.700000
133209187,84,111111111011101001001100101001011000101100001101000000000001000011010010101100001011,133226051,0,0.050000,1.000000
133209188,80,00110011011110010110110101000011111100001101000000000001000011011110011001010101,133184125,0,0.050000,1.000000
133209189,79,0000001101111001011011010110101111110000110100000000000100001101011011100101010,133224355,0,0.028000,0.700000
133209190,80,10101101101101011010011110110101111110000110100000000000100001101011001100111010,133184125,0,0.035000,0.700000
133209191,83,01111010010011010111111010010110101111000011010000000000010000110101101011110010001,133224355,0,0.028000,0.700000
133209193,81,100110111011110000100110101101011111100001101000000000001000011010110111101010100,133221346,0,0.066667,1.000000
133209202,82,1100110001011111100000110101101111111100001101000000000101000011010111111011011100,133215564,0,0.035000,0.700000
133209203,79,0011000101110000010011010111100111100001101000000000001000011010110111001010100,133205705,0,0.033333,0.500000
133209204,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133205705,0,0.026667,0.400000
133209205,85,0010111110101001100100100011001101110101100001101000000000101000011011110111010111011,133184128,0,0.066667,1.000000
133209206,79,0001111010001111011001000101001011000011000010011000000000010000110111110110010,133210482,0,0.020000,0.300000
133209207,80,10001000100111101010011010110101111110010110100000000000100001101111011101101010,133205726,0,0.040000,0.600000
133209208,81,100110011011110000100110101101011111100001101000000000001001011010110111101010100,133205705,0,0.026667,0.400000
133209209,82,0100010001001110010100110111101001111100001101000000100001000011011110111001110101,133184128,0,0.066667,1.000000
133209210,79,1011111010001001011001001010101110000011000011010000000010010000110110110110000,133215564,0,0.035000,0.700000
133209211,84,000011110101001000110100011111101110111101001101000000000001000011011110111000111011,133205717,0,0.024000,0.600000
133209213,82,0101010011011111110100110101111011111100001101000000000001001011010100111001010101,133215565,0,0.033333,0.500000
133209214,73,0101111101011110100100100011110000110010110100010000000100001101110100110,133204008,0,0.060000,0.600000
133209215,80,01101101111011110110010101000101001110000110100000000000100001101001111010000100,133215565,0,0.033333,0.500000
133209216,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133215579,0,0.053333,0.800000
133209217,82,1001111010000000011010001111110111011110000110100000000000100001101111011100011101,133197779,0,0.053333,0.800000
133209219,82,0101010111011110110100110101110011111100001101000000000001000011010100111011010101,133224358,0,0.033333,0.500000
133209220,81,110110010011101010000110101101111111100001101000000000001000011010100101010101000,133210477,0,0.080000,0.800000
133209222,74,01110010000101011111110000111000011010000000001010000110101100010011001001,133197772,0,0.053333,0.800000
133209225,81,110010110010001000011001000010111110000011000011010000000000010000110110110110010,133196311,0,0.024000,0.700000
133209226,77,10101110100010010110010010111010100000110000110100000000000100001101001011000,133210481,0,0.024000,0.600000
133209230,84,000011110101001000111100011111101110111101001101000000000001000011111110111000011011,133215582,0,0.040000,0.400000
133209233,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133215586,0,0.030000,0.600000
133209237,82,0100010011011100000100110101111011111100001101000000000001000011010110111001010110,133210478,0,0.040000,0.800000
133209239,82,0111001100111100010010010110101010010100110100000000000100001101111011100101010011,133185592,0,0.100000,1.000000
133209241,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133213660,0,0.060000,0.600000
133209242,82,1100110011011100000100110101011001111100001101000000000001000011010010111001010100,133212072,0,0.200000,1.000000
133209243,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133187131,0,0.030000,0.600000
133209244,85,0111101101111101011101101001111010111100001101000000000001000011010110101111001000100,133213650,0,0.020000,0.400000
133209251,82,0101001101101001010011010110111111110000110100000000000100001101010011100101010110,133196311,0,0.024000,0.700000
133209252,83,00100011011110000100100101001011111100001101000100000001000011011110111001011100111,133227429,0,0.080000,0.400000
133209253,82,0111111111110001110100101101011011111100001101000000010001000011010110101101110000,133213651,0,0.080000,0.800000
133209255,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133185601,0,0.040000,0.600000
133209258,81,111110011111001101100111101110011111000011010000000000010000110101101101001110111,133208893,0,0.020000,0.500000
133209265,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133217544,0,0.033333,1.000000
133209266,80,10101001101101001010011010110111111110000111000000000001000011010100111000010101,133217544,0,0.020000,0.600000
133209267,79,1001100110111100000000111011011111110000110100000000000100001101011011101101010,133208893,0,0.020000,0.500000
133209271,79,1001100110111100000000111011011111110000110100000000000100001101011011101101010,133208893,0,0.020000,0.500000
133209273,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133213648,0,0.023333,0.700000
133209278,82,0110110011011111010000110111101111111100001101000000000001000011010110101011101000,133210489,0,0.060000,0.600000
133209279,81,111011001100110001000011010110111111110001101010000000001000011010110111010101000,133199554,0,0.046667,0.700000
133209280,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133208891,0,0.070000,0.700000
133209281,73,0101111101011110100100100011110000110010110100010000000100001101110100110,133212077,0,0.046667,0.500000
133209284,82,1111111111111011011100111111011011111000001101000000000001000011010110110100111011,133187128,0,0.028571,1.000000
133209285,81,110110011011101010000110101101111111100001101000000000001000011010100100010101000,133187141,0,0.020000,0.600000
133209286,81,100100011001110000100110101111011111100001101000000000001000011010110111001010100,133187128,0,0.028571,1.000000
133209287,80,00101100100110011110110000010111101000110000110100000000000100001101101111100011,133215560,0,0.046667,0.700000
133209288,81,100110011010111000000110100101111101100001101000000000001000011010111111011011100,133196309,0,0.028571,1.000000
133209289,80,11111001011100101111111101011011111100001101000000000001000011010110110000111011,133187128,0,0.028571,1.000000
133209290,82,0011001001111000010010010110101110110100110100000000000100001101111011100101010010,133194511,0,0.032000,0.800000
133209294,83,00100010010011100000100110101111011111100001101010000000000000011010110111001010100,133213652,0,0.120000,0.600000
133209295,80,10001000100111101010011010110101111110000110100000000000100001101111011101101010,133213652,0,0.140000,0.700000
133209298,84,101010011011010010100110101101111111100001101000000000001000011010100111001010101100,133222789,0,0.080000,0.400000
133209300,79,0101001101011001010111010000101111110000110100000000000100001101011011100101110,133224355,0,0.028000,0.700000
133209301,79,1111100111100110110011110111001111100001101000000000001000011010110110100111011,133192550,0,0.016000,0.400000
133209303,81,100110111011100000000110101111011111100001101000000000001000011010110101001010100,133192550,0,0.016000,0.400000
133209306,82,1111110011111001001101111101011011111100001101000000000001000011010110110100111011,133213652,0,0.140000,0.700000
133209307,79,0101001101111001010111010010101111110000110100000000000100001101011011100101110,133184125,0,0.035000,0.700000
133209309,83,11111111101110100100110010100101100010110000110100000000000100001101011011110000101,133192550,0,0.016000,0.400000
133209311,82,1010100110111100101011101011010111111000011010100100000010000110111101110000101000,133187131,0,0.050000,1.000000
133209328,79,1010111010001001011001001011100110000011000011010000000001010000110110110110000,133213653,0,0.160000,0.800000
133209330,82,0101010010011110110100110101111011111100001101000000000001000011010100111011010101,133215588,0,0.140000,0.700000
133209337,78,000011111100011100110010010010011100001100001101000000000001000011011111111011,133208898,0,0.050000,0.700000
133209338,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133219478,0,0.035000,0.700000
133209339,81,101011001101110001010111010110101111110000110000000000000100001101011101100101011,133215572,0,0.040000,0.600000
133209340,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133204025,0,0.050000,1.000000
133209342,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133215560,0,0.046667,0.700000
