ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16621155,44,01110100000000001000000000000100010011010011,16652740,0,0.030000,0.600000
16621162,40,1000001000000010000000000010000000010001,16647398,0,0.030000,0.600000
16621168,45,101110000000001000000000000000000000100010000,16619768,0,0.030000,0.600000
16621188,41,00000000000000000010100000000011000000010,16654307,0,0.060000,0.600000
16621230,43,0000010000001000000000010000000000010111011,16643676,0,0.140000,0.700000
16621237,45,101001000000000010000000010000000000011110010,16616936,0,0.046667,0.700000
16621250,46,0010011000000000100000000000001100000100000010,16619751,0,0.040000,0.600000
16621341,48,000110110000000001000000000000000000001000001101,16619758,0,0.100000,1.000000
16621345,42,001100000000000000000100000000000010000101,16643666,0,0.033333,0.500000
16621363,48,010101100000000001000000000000000000001000001100,16645669,0,0.028000,0.700000
16621373,46,1001100000000000010000000000000000000001101001,16635852,0,0.046667,0.700000
16621380,43,0011001000000000100000000000000000000000010,16635852,0,0.046667,0.700000
16621382,46,1101101000000000010000000000000100000010000101,16632492,0,0.035000,0.700000
16621443,42,010000000000000010000000000000000001101001,16623338,0,0.040000,0.600000
16621459,44,00111100000000001000000001000010000001100010,16623341,0,0.035000,0.700000
16621461,43,0011001000000000100000000000000000000000010,16637336,0,0.024000,0.600000
16621468,44,10000100000000110000000000000000000010000110,16634301,0,0.040000,0.600000
16621496,40,1000001000000010000100000000000000010001,16627216,0,0.046667,0.700000
16621514,42,100010000000001000000010000011000000011011,16619774,0,0.050000,1.000000
16621534,48,010101100000000001000000000000000000001000001100,16638874,0,0.035000,0.700000
16621553,41,01001000000001000000000000000100000001000,16637329,0,0.040000,0.600000
16621680,47,00010000000001000100000000000000000000000010010,16608680,0,0.140000,0.700000
16621685,51,001100000000000001000000100000000000000010100111101,16643684,0,0.060000,0.600000
16621720,41,01100000100001000000000000000000000001010,16627228,0,0.023333,0.700000
16621729,46,0100110000001001000000000000000010000001001100,16640387,0,0.120000,0.600000
16621754,44,01100000000000001000000000000000000001010011,16616931,0,0.028000,0.700000
16621759,47,01010100100000000010000000000000000000001000011,16629039,0,0.030000,0.600000
16621769,46,1010010000100000100000000100000000000111100100,16630638,0,0.025000,0.500000
16621805,49,0011000000000000010000001000000000000000101001011,16632500,0,0.120000,0.600000
16621835,44,11010000010000010001000010000000100001000111,16619769,0,0.025000,0.500000
16621852,44,01001000000000010000000000000000000001000010,16618315,0,0.040000,0.600000
16621897,46,0100110100000011100000000000001000100000001100,16640396,0,0.025000,0.500000
16621981,45,001000000000010010000000110100100000100000001,16645672,0,0.020000,0.600000
16622020,42,111010000010000100000000000001001000000000,16640388,0,0.030000,0.600000
16622021,42,101001000000000100000000000001100100010100,16638860,0,0.060000,0.600000
16622025,42,010010000000000100000000000000000000100000,16643661,0,0.140000,0.700000
16622026,45,000011000000001100000000000000000000000001101,16632503,0,0.030000,0.600000
16622028,43,1000010000000001000000000000010000001000010,16632503,0,0.030000,0.600000
16622048,48,100010000000000000100001000000000000000000010010,16618312,0,0.060000,0.600000
16622097,44,01001000000110100000000000000000010110000110,16645671,0,0.050000,0.500000
16622107,46,0100110000001001000000000000000011000001001100,16613681,0,0.025000,0.500000
16622108,47,00010000000000000100000000000000000000000010010,16647400,0,0.046667,0.700000
16622115,45,110000000000010100100000000000000000101001111,16643692,0,0.024000,0.600000
16622136,44,01000000000000010000000010000100000000000001,16630634,0,0.030000,0.600000
16622143,46,0101010010000000001000000000000000000000100001,16613678,0,0.070000,0.600000
16622144,44,01100000000000001000000000000010000001010011,16632497,0,0.030000,0.600000
16622164,40,1000001000000010000000000000000000110001,16643673,0,0.120000,0.600000
16622166,44,01100000000000001000000010000000000001010011,16634305,0,0.060000,0.600000
16622169,41,01000010000001000000010000000000000000010,16613684,0,0.040000,0.600000
16622243,42,110010000000001000010001000010000000000101,16623344,0,0.020000,0.500000
16622245,46,0000110000000001000000000000100000010000001100,16647406,0,0.033333,0.500000
16622266,45,101100000000000001000000000000000001000100001,16634298,0,0.024000,0.600000
16622294,42,010000000000010000000000000000000000010101,16619769,0,0.046667,0.700000
16622313,43,1000010000000001000000000000000000001000010,16638874,0,0.035000,0.700000
16622317,43,1000010000000001000000000000000000001000010,16613688,0,0.080000,0.800000
16622323,46,0101010010000000001000000000000000000000100001,16630641,0,0.140000,0.700000
16622329,43,1000010000000001000000000000000000001000010,16654304,0,0.080000,0.800000
16622344,42,011000000000000010000000000000000000010010,16634295,0,0.040000,0.600000
16622352,43,1000010000100101000000000000000000001000010,16642095,0,0.060000,0.600000
16622355,43,1001001000000000000101000001000001000000010,16640397,0,0.050000,0.600000
16622357,46,1001000000000100000001000000000000110011100010,16630638,0,0.030000,0.600000
16622439,43,1000001000100000000100000000000101000100110,16634296,0,0.020000,0.600000
16622449,42,010011000100000110000000000000000000000011,16632500,0,0.120000,0.600000
16622454,45,100100000000000001000000000100100000001000000,16630631,0,0.040000,0.600000
16622456,44,00100000000000101000000000000000000001000000,16643665,0,0.040000,0.600000
16622458,42,010000000100010000001000000000000000000001,16642105,0,0.000000,0.700000
16622474,44,01100000000000001000000000000000000001010011,16642108,0,0.040000,0.800000
16622478,44,11010000000000010000000000000000000000010110,16643668,0,0.080000,0.800000
16622484,45,101011100000000100000000000000000000100000110,16623347,0,0.120000,0.600000
16622485,46,0110000000000000100000000000000000000010100111,16623347,0,0.120000,0.600000
16622486,47,00010000000000000100001000000000000000000010010,16625277,0,0.030000,0.600000
16622501,47,10100110000001001000000000000000010000000001110,16637344,0,0.120000,0.600000
16622505,44,01010000000000010000000000000000000000010010,16634307,0,0.060000,0.600000
16622513,46,0010011000000100100000000000000000000100000110,16610237,0,0.120000,0.600000
16622522,41,01000000000001000000000000000001000001010,16649164,0,0.070000,0.700000
16622529,42,101001000000000100000000000001100100010100,16651039,0,0.040000,0.600000
16622552,46,0001011000001001100000000100010000000100000110,16619762,0,0.060000,0.600000
16622562,44,01010000000000010000000000001000000001010010,16623347,0,0.120000,0.600000
16622563,43,1000010001000001000000000001000000000000011,16615331,0,0.033333,1.000000
16622567,40,0001000000000100000001000001000000010101,16615333,0,0.100000,1.000000
16622571,41,01001100000000010000000000100000000000000,16615335,0,0.200000,1.000000
16622572,46,0100110000000001100000010000000000000010001100,16634306,0,0.033333,0.500000
16622574,43,1000100000000010000000000000000100000001001,16654308,0,0.046667,0.700000
16622607,44,01001100000000011000000000000000100001000110,16651040,0,0.033333,0.500000
16622629,43,1100111000000010010000010000010010000000100,16632499,0,0.060000,0.600000
16622630,44,01001100000000011000000000000000000000000110,16632499,0,0.060000,0.600000
16622636,45,110110100000000001000000000000010100001000010,16637339,0,0.046667,0.700000
16622639,47,11001000000000100000000000100000000001001010000,16637339,0,0.040000,0.600000
16622641,44,01000000000000010000000010000100000000000001,16616939,0,0.066667,1.000000
16622650,49,1001001100000001010000000000000000000010000011010,16621571,0,0.040000,0.600000
16622655,44,00100000000000000000000000000000000001000000,16645678,0,0.070000,0.700000
16622657,45,001100000000100000010101000000000000000000010,16629048,0,0.060000,0.600000
16622661,47,00100110000000001000000000000000000001000001101,16647402,0,0.030000,0.600000
16622663,45,010100000000000000000000101000000000001010010,16610227,0,0.033333,0.500000
16622665,43,1000001000100000000100000000000101000100110,16627225,0,0.060000,0.600000
16622672,42,110010000000001000000000000000000000000101,16619761,0,0.046667,0.700000
16622680,46,0100110000000001100000110000000000000000001100,16647394,0,0.060000,0.600000
16622682,47,11001000000000100000000000100000000001011011000,16623348,0,0.060000,0.600000
16622688,42,111010000000000100000000000001001000000000,16638874,0,0.060000,0.600000
16622695,42,010000000000000010000000000000000001101001,16625274,0,0.033333,0.500000
16622704,45,101001010000000010000000010000001000011110010,16643687,0,0.040000,0.600000
16622707,46,0100100000000010100001000000000000000010000100,16618308,0,0.100000,1.000000
16622708,45,101100000000000001000000000000000001000100001,16632502,0,0.046667,0.700000
16622710,44,10011000101000110000000000000000000000001100,16632502,0,0.040000,0.600000
16622715,48,000010011000000000100000000000000000000100000110,16632502,0,0.053333,0.800000
16622719,44,01001100000000011000000000000000100001000110,16649171,0,0.070000,0.700000
16622725,43,0000000000001000001000000000000100000000101,16637330,0,0.060000,0.600000
16622734,44,11001000000001000100000000000000010000101000,16625264,0,0.030000,0.700000
16622737,43,1000000000000000000000000000000110000001001,16643675,0,0.025000,0.500000
16622741,46,0110000000000000000001010000000000110000011101,16616931,0,0.024000,0.600000
16622754,42,010000010000000100000000000000010000100100,16616940,0,0.060000,0.600000
16622760,44,01000000000000010000000010000100000000000001,16616940,0,0.070000,0.700000
16622769,42,110010000000011000000000000010000000000101,16638870,0,0.040000,0.600000
16622801,43,1011000000000000010000000000000000000010010,16623347,0,0.120000,0.600000
16622804,46,0100110000000001100000000000000000000010001000,16656063,0,0.120000,0.600000
16622809,46,1110100000000010000000000000000000001110101000,16654304,0,0.080000,0.800000
16622854,47,01001000000000000010000000000010000000010000001,16632495,0,0.140000,0.700000
16622875,47,11001000000000100000000000000000000001001010001,16619754,0,0.024000,0.600000
16622892,43,1001000000001000100000000000000000000101000,16619749,0,0.050000,1.000000
16622911,46,0011011000000000100000001000000000000100010110,16618313,0,0.140000,0.700000
16622918,45,101001010000000010000000010000001001011110010,16654293,0,0.040000,0.600000
16622927,41,01000000000001000000000000000000000001010,16654298,0,0.046667,0.700000
16622941,45,010100000000000000000000101000000000001010010,16640394,0,0.040000,0.600000
16622942,42,010000000000010000000000000000000000010101,16627214,0,0.046667,0.700000
16622946,47,00010000000000000100000010000000000000000010010,16647392,0,0.028000,0.700000
16622949,41,01100100000000010000000010000000000000010,16640396,0,0.035000,0.700000
16622958,41,00000000001000000010010000000000010110011,16610222,0,0.070000,0.700000
16622972,39,001100000110100010010000010000000000110,16645669,0,0.016000,0.400000
16622973,46,0010011000000000100000000000000000000100000110,16637337,0,0.120000,0.600000
16622980,41,01000001000001000000000000000000000001010,16619762,0,0.100000,1.000000
16622991,48,010101100000000001000000000000000000001000001101,16647396,0,0.040000,0.600000
16622992,41,01000000000001000000000000000100000001001,16647396,0,0.040000,0.600000
16623000,41,00000000000000000010100000000011000000010,16621566,0,0.040000,0.600000
16623001,44,00000000000010010000000100000010000000101011,16623340,0,0.016667,0.500000
16623004,44,00000000000010010000000100010010000000101011,16638872,0,0.033333,0.500000
16623015,42,010000000000000100000001000010000000000000,16637341,0,0.060000,0.600000
16623016,48,010101100000000001000000000000000000001000001101,16619765,0,0.050000,1.000000
16623036,42,011000000000000010000000000000000000010010,16619762,0,0.070000,0.700000
16623045,42,010000000001000000000100000000000001011011,16642100,0,0.024000,0.600000
16623049,45,101000000000001011000000000000000000011010011,16643694,0,0.020000,0.600000
16623050,46,1101000000000001000100000000000000000000101100,16643692,0,0.024000,0.600000
16623065,40,1000001000000010000100000000000000010001,16627215,0,0.100000,0.500000
16623095,46,0100111000010001100000000000001000001000001100,16642101,0,0.016667,0.500000
16623099,40,0001000000000100000001000001000000010101,16625274,0,0.033333,0.500000
16623105,43,1010010000000001000000000000011000001101000,16625274,0,0.040000,0.600000
16623110,44,10100100000000001000000001000000000001111001,16621566,0,0.040000,1.000000
16623124,38,10000100000001000000000000000000001000,16647402,0,0.030000,0.600000
16623125,45,000100000000010001000110000000010000001000000,16649166,0,0.050000,0.500000
16623126,44,01100000000000001000000000000000000001010011,16647402,0,0.030000,0.600000
16623128,43,0000010000001000000001010000000000010111011,16621568,0,0.100000,1.000000
16623139,47,11001000000000100000000000000000000001001010001,16642109,0,0.046667,0.700000
16623149,46,0010011000000000101000000000000000000100000111,16618315,0,0.040000,0.600000
16623163,45,101100000000000101000000000000000001000100001,16640394,0,0.040000,0.600000
16623170,45,110110100000000001000000000000010100001000010,16623348,0,0.070000,0.700000
16623191,43,0100000000000001000000000000000000001001111,16632501,0,0.035000,0.700000
16623197,45,010100000000000000000000100000000010010001111,16649176,0,0.120000,0.600000
16623200,41,00000000000000000010100000000011000000010,16627229,0,0.025000,0.500000
16623201,51,001100000000000001000000101000000000000010100111101,16621573,0,0.080000,0.800000
16623207,46,0101110000010000001000000000000000000000110000,16613682,0,0.060000,0.600000
16623208,44,11001000000001000100000000100000000000001000,16621574,0,0.100000,1.000000
16623229,47,11111000000000110000000000000000000110011011000,16642104,0,0.050000,0.500000
16623238,43,0101000000000000000000010100000000000101001,16647397,0,0.030000,0.600000
16623243,47,01001100000000011000000000000000000000000011001,16652738,0,0.040000,0.800000
16623246,47,00010011000000000100000000000000000000100000110,16656061,0,0.160000,0.800000
16623251,46,0001011000001000100010000000010000000100000110,16643682,0,0.033333,0.500000
16623258,49,1000000000000000001000000100000000000000000100100,16610236,0,0.080000,0.800000
16623266,43,1000100000000010000000000000000100000001001,16642105,0,0.070000,0.600000
16623294,40,0000110000000010000000000000000000100001,16651028,0,0.060000,0.600000
16623296,44,01100000000000001000000000000000000001010011,16643671,0,0.070000,0.700000
16623297,45,101100000000000010000000010000000000000000001,16621581,0,0.050000,0.500000
16623302,46,0100111000010001100000000000001000001000001100,16621581,0,0.100000,1.000000
16623303,46,1001000000001001010000010000010000010010100000,16651028,0,0.040000,0.400000
16623305,44,10100100000000001000000001000001000001111001,16612130,0,0.060000,0.600000
16623334,43,0000010000010000001000000000000000100000101,16623341,0,0.030000,0.600000
16623367,46,0101010010000000001000000000000000000000100001,16643686,0,0.035000,0.700000
16623462,43,1100001000000000100000000000000000000100001,16645664,0,0.030000,0.700000
16623468,40,0000110000000010000000000100000000100001,16635847,0,0.030000,0.600000
16623469,45,100100000000000001000000000100100000001000000,16634307,0,0.070000,0.700000
16623473,44,00100000000010001000000000000000000001010000,16643694,0,0.030000,0.600000
16623483,43,1001000000001000100000000000000000000101000,16645673,0,0.030000,0.600000
16623557,47,00010000000000000100000000000000000000000010010,16635847,0,0.035000,0.700000
16623567,47,11111000000000100000000000000000000110011010001,16623342,0,0.070000,0.700000
16623578,39,001100000010010000010000000000000000110,16634295,0,0.033333,0.500000
16623592,43,0000000000001000000010010000000000010110011,16638867,0,0.030000,0.600000
16623643,44,10100100000000001000000001000000000001111001,16629039,0,0.025000,0.500000
16623648,46,0100110000000001100000000000000000000010001100,16637343,0,0.030000,0.600000
16623672,41,01100100000000010000000000000000000000001,16627216,0,0.046667,0.700000
16623706,47,00010000000000000100000010000000000000000010010,16634293,0,0.025000,0.500000
16623721,43,1000000000010000000101000001000001000000010,16643680,0,0.024000,0.600000
16623723,42,011000000000000010000000000000000000010010,16629045,0,0.046667,0.700000
16623760,43,1010001000000110001000000000000000000000010,16618316,0,0.030000,0.600000
16623766,42,011000000000000010000000000000000001010010,16618316,0,0.040000,0.800000
16623768,41,01000010000001000000010000000000000000010,16634302,0,0.024000,0.600000
16623771,41,01000010000001000000010000000000000000010,16643671,0,0.060000,0.600000
16623773,43,1100001000000000100000000000000000000100000,16634302,0,0.028000,0.700000
16623788,45,001100000000000101000000000000000001000100001,16613681,0,0.030000,0.600000
16623792,44,01001100000000110000000000001000000000000110,16623358,0,0.120000,0.600000
16623798,43,1000010000000001000000000000001000001000010,16627212,0,0.030000,0.600000
16623822,45,101011100000000100000000000000000000100000110,16642108,0,0.035000,0.700000
16623828,48,000110110000000000000000000000000000001000001101,16645669,0,0.024000,0.600000
16623833,44,01010000000000010000000000000000000000110010,16619777,0,0.040000,0.600000
16623852,46,1100100001000010000000000000001100000000101000,16645668,0,0.100000,0.500000
16623866,43,1100001000000000100000000000000000000100001,16642108,0,0.040000,0.800000
16623868,46,0101010010000000001000000000000000000000100001,16616940,0,0.070000,0.700000
16623897,39,100000000000100001010000000000000000010,16638864,0,0.060000,0.600000
16623902,49,1010100000000000001000000000000001000011000101100,16654298,0,0.033333,0.700000
16623913,46,0010011000000000100000000000000000000100000110,16610227,0,0.060000,0.600000
16623920,42,010000000000010000000000000000010000010101,16638873,0,0.060000,0.600000
16623928,40,1000000000000100000000000000000000000101,16630628,0,0.120000,0.700000
16623939,46,1001100000000100000010101000000000000000000010,16629038,0,0.120000,0.600000
16623960,47,00010000000000000100000000000000000000000010010,16640391,0,0.035000,0.700000
16623964,44,00100000000000000000000000010000000001000000,16616932,0,0.060000,0.600000
16623969,43,1110100000000000000000000000010000000100001,16616932,0,0.060000,0.600000
16623986,47,01010110001010000100000000001000000000100000110,16629041,0,0.033333,0.500000
16624024,41,00000000000000000010100000000011000000010,16625275,0,0.046667,0.700000
16624025,43,1000010000000001000000000000000000000000011,16638861,0,0.032000,0.800000
16624031,45,101000000000001011000000000000000000011010011,16625266,0,0.030000,0.600000
16624035,43,1110100100000000000000000000010000000000000,16625266,0,0.035000,0.700000
16624039,40,0001000000000100000001000001000000010101,16642095,0,0.050000,0.500000
16624110,43,1100001000000000100000000000000000000100001,16640383,0,0.070000,0.700000
16624113,46,0101010010000000001000000000000000000000100001,16651039,0,0.046667,0.700000
16624156,40,0101001000000100000000010000000010010101,16619771,0,0.100000,0.500000
16624163,46,0100110000000001100000000000000000000011001100,16643681,0,0.040000,0.600000
16624187,41,00000000000000000010100000000011000000010,16621573,0,0.060000,0.600000
16624194,43,0100100000000001000000000000000000001000000,16630639,0,0.120000,0.600000
16624215,48,100100110000000001000000000000010000001000001101,16637332,0,0.040000,0.600000
16624216,41,01000000000100000000110000000000000101101,16638868,0,0.020000,0.600000
16624224,42,010000000000010000000000000000000000010101,16634296,0,0.020000,0.600000
16624233,44,10001000000000100000000000000000000010010100,16647396,0,0.040000,0.600000
16624260,47,11111000000000100000000000000000000110011111000,16649167,0,0.040000,0.600000
16624262,47,11001000000000100000000000100000000001011011000,16629038,0,0.120000,0.600000
16624267,46,1001100000000100000010101000000000000000000010,16651025,0,0.033333,0.500000
16624278,45,101011010000000010000000000000000000100000110,16621571,0,0.033333,0.600000
16624279,46,0011011000000000100000000000000000000100000110,16629040,0,0.120000,0.600000
16624280,47,00001011000001000100000000000010000001100000110,16634293,0,0.025000,0.500000
16624287,47,01000111000000001100000000000000010000100000110,16630645,0,0.040000,0.600000
16624328,41,01001100000000010000000001100000001000000,16632494,0,0.024000,0.600000
16624334,44,01100000000000001000000001000010000001010011,16642100,0,0.024000,0.600000
16624339,44,01100000000000001000000001000010000001010011,16654291,0,0.046667,0.700000
16624343,47,00010000000000000100001000000000000000000010000,16649174,0,0.046667,0.700000
16624353,42,010000000000001000000000000000000001000000,16627230,0,0.160000,0.800000
16624365,42,011000000000000010000000000000000000010010,16630645,0,0.046667,0.700000
16624367,42,011000000000000010000000000000000001010010,16643671,0,0.070000,0.700000
16624369,44,01010000000000010000000000000000000000010011,16613682,0,0.100000,1.000000
16624376,42,111010000000000100000000000001000000000000,16613682,0,0.050000,0.500000
16624388,42,101010000000001100000000000000001000010001,16643662,0,0.030000,0.600000
16624401,47,11001000000000100000000000000000000001001010001,16612130,0,0.060000,0.600000
16624402,44,01000000000000010000000010000100000000000001,16630645,0,0.040000,0.600000
16624423,47,00010000000000000100000000000000000000101010010,16647404,0,0.070000,0.700000
16624432,40,0000110000000010000000000000000000100001,16637338,0,0.030000,0.600000
16624433,44,00100000000000000001000000000000000101000000,16638872,0,0.040000,0.600000
16624434,43,1000010000000001000000000000000000001000010,16615331,0,0.033333,1.000000
16624437,44,00100000000000001000000000000000000001000000,16643680,0,0.024000,0.600000
16624457,44,11001000000001000100000000000000010000101000,16635853,0,0.030000,0.600000
16624464,44,11010000000001000000000000000000001001111101,16623348,0,0.070000,0.700000
16624474,47,00100110000010001000000000000000000001000001101,16643675,0,0.030000,0.600000
16624477,42,010000010000000010000100000000000001011010,16651027,0,0.030000,0.600000
16624493,44,01001000000000010000000000000000000001000010,16638868,0,0.026667,0.800000
16624495,42,010000000000000010010000000000000001101101,16643675,0,0.025000,0.500000
16624498,43,1100001010000000100000000000000000000100000,16632499,0,0.060000,0.600000
16624500,46,1100100000000010000000001000000000000100101000,16638868,0,0.020000,0.600000
16624501,46,1110100000000010000000000000000000010011011101,16654310,0,0.070000,0.600000
16624502,46,1000100000000000010000000000000000000000000001,16632499,0,0.070000,0.700000
16624503,41,01100000100001000000000000000000000001010,16638868,0,0.023333,0.700000
16624518,49,1001001110000001010000000000000000000010000011010,16623338,0,0.046667,0.700000
16624521,42,111100000001001000000000000000000001010011,16629040,0,0.120000,0.600000
16624526,44,01000000000000010000000010000100000000000001,16640398,0,0.035000,0.700000
16624527,41,10011000000000100000000000000000000100110,16616940,0,0.100000,1.000000
16624541,42,100110000000010100000000000000000000000110,16649168,0,0.100000,0.600000
16624543,45,101001000000000010000000010000000000011110010,16635847,0,0.030000,0.600000
16624563,44,10000100000000110000000000000000000010000110,16640399,0,0.040000,0.600000
16624566,48,000110110000000011000000000000000000001000001101,16643665,0,0.040000,0.600000
16624571,45,010000000000000100000000000000000000110101100,16625267,0,0.080000,0.800000
16624572,44,01100000000000001000100000100000000001010011,16623347,0,0.100000,0.500000
16624574,46,0100111000010001100000000000001000001000001100,16638873,0,0.030000,0.600000
16624587,44,10100100000000101000000001000000000001111001,16645670,0,0.040000,0.600000
16624588,47,00010000000000000000000000000000000000000010000,16652743,0,0.200000,0.600000
16624593,47,00100000000000000100000010000000000000000010010,16640396,0,0.030000,0.600000
16624607,45,001100000000100000010101000000000000000000010,16619749,0,0.030000,0.600000
16624613,47,00101010010000000001000000000000000000000100001,16627219,0,0.070000,0.700000
16624620,44,10100100000000001000000001000001000001111001,16652740,0,0.030000,0.600000
16624623,44,10100100000000001000000001000001000001111001,16645666,0,0.030000,0.600000
16624630,42,111010000000000000000010000001000000000000,16619751,0,0.066667,1.000000
16624641,42,010000000000001000000000000000000001000000,16623357,0,0.070000,0.700000
16624647,43,1000000000000100000000000000000000000010110,16619768,0,0.030000,0.600000
16624655,44,11010000010000010001000010000000100001000111,16629048,0,0.050000,0.500000
16624660,42,010000000000010000000000000000000000010101,16627214,0,0.046667,0.700000
16624662,46,1100100010001000001000000000000100000001000000,16627214,0,0.040000,0.600000
16624668,42,001000000000000010000010000000000000100000,16643665,0,0.033333,0.800000
16624669,46,0110000000000000000001010000000000110000000101,16610222,0,0.060000,0.600000
16624680,44,01001000001000110000000000000100000010000010,16619758,0,0.000000,0.000000
16624691,42,101000000000001000000000000000000000001010,16640383,0,0.070000,0.700000
16624694,47,11101000000000000000000001010000000000010100101,16623356,0,0.030000,0.600000
16624697,47,00010000000000000100000000001000000000101010010,16621574,0,0.060000,0.600000
16624701,46,0110000000000000100000000000000000000010100111,16610237,0,0.120000,0.600000
16624714,48,010101100000000001000000000000000000001000001101,16630643,0,0.035000,0.700000
16624721,45,110110100000000001000000000000010100001000010,16613684,0,0.033333,0.500000
16624735,45,101100000000000010000000010100000000000000001,16642100,0,0.024000,0.600000
16624748,41,01100000000001000000000010000000000001110,16643689,0,0.140000,0.700000
16624754,43,0100000001100100000010000000000000000000001,16619768,0,0.030000,0.600000
16624766,42,010000000000000010000000000000000001101001,16623338,0,0.040000,0.600000
16624800,43,0011001000000000100000000000000000000000010,16634304,0,0.046667,0.700000
16624801,39,001100000010010000010000000000000000110,16629045,0,0.040000,0.600000
16624804,42,111010000000000000000000000001000000000000,16619771,0,0.200000,1.000000
16624813,46,0101010010000000001000000000000000000000100001,16619771,0,0.200000,1.000000
16624821,45,000100000000000001000000000100000010010101001,16619771,0,0.160000,0.800000
16624837,43,1000010000000001000000000000000000001000010,16616927,0,0.040000,0.600000
16624840,45,101000000000001011000010000000000000011010011,16637334,0,0.030000,0.600000
16624842,44,01000000000000010000000010000100000000000001,16627216,0,0.046667,0.700000
16624849,48,100110011000000000100000000000000000010100000110,16623341,0,0.030000,0.600000
16624856,50,00110000000001000100000010000000000000000010011110,16610244,0,0.020000,0.700000
16624858,44,00100000000000001000010000000000000011000000,16647400,0,0.040000,0.600000
16624863,46,0011011000000000100000000000000000000100000110,16640391,0,0.035000,0.700000
16624865,46,0100110000000001100000000000000000000010001000,16645672,0,0.026667,0.800000
16624867,41,00000001000000000100000000000000000000010,16651033,0,0.160000,0.800000
16624875,44,10001000000000001000000000000000000001000000,16637338,0,0.035000,0.700000
16624880,44,10001000000000001000000000000000000001000000,16642105,0,0.035000,0.700000
16624887,43,1000010000000001000000000000000000000000011,16637338,0,0.035000,0.700000
16624893,44,01010000000000010000000000000000000000010010,16649167,0,0.046667,0.700000
16624919,40,0110000000000001000000000000000000010100,16615331,0,0.020000,0.600000
16624923,44,01100000000000001000000000000000000001010011,16643684,0,0.060000,0.600000
16624963,46,1000101000000000010000000000000000000010000001,16651039,0,0.046667,0.700000
16624968,46,1110100000000010000000000000000000001110101000,16621581,0,0.100000,1.000000
16624971,44,01100000000000001000000000000000000001010011,16654304,0,0.080000,0.800000
16624974,46,1001000000001001010000010000010000010010100000,16621581,0,0.100000,1.000000
16624975,44,00000000000010010000000110000010000000101011,16621581,0,0.100000,1.000000
16624976,45,101100000000000010000000010000000000000000001,16619758,0,0.050000,0.700000
16624980,43,1000000000001000001000000010000100000000101,16621581,0,0.050000,0.500000
16624981,46,0100111000010001100000000000001000001000001100,16651028,0,0.060000,0.600000
16624995,44,10010000000010000000000000000000000100000000,16643688,0,0.053333,0.800000
16625001,42,010000010000000010000100000000000001011010,16608680,0,0.100000,0.500000
16625010,45,000100000000000001000000000000000000000101001,16647398,0,0.030000,0.600000
