ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83261529,68,01101100101000001111001101010000111010000000110000100100110101101100,83247738,0,0.060000,0.600000
83261530,72,110110101110010100100010110011000111101000000010000110010011001100010111,83246077,0,0.080000,0.400000
83261531,66,110100010010110100111110000111110000000100000000100100101110010101,83237966,0,0.040000,0.400000
83261532,64,0011001110000011001010100001110100000001000000001001001011110011,83246077,0,0.080000,0.400000
83261533,63,111000000100110100111110000111010000000100000000100110100100101,83247738,0,0.060000,0.600000
83261534,68,11001011100001101011001011110000111010000000100000000100110010010111,83252638,0,0.160000,0.800000
83261535,63,011110000110010001001100001110100000001000000001101111101100110,83246078,0,0.200000,1.000000
83261536,70,1100011111001010010101011001100001110100000001000000001001101111001011,83246078,0,0.200000,1.000000
83261538,69,100010101110010100100010110010000111010000000100000100100110011000101,83275276,0,0.040000,0.600000
83261540,67,1100111110010100100010110011000011101000000010000000010110111100101,83255929,0,0.140000,0.700000
83261541,65,11011001011000011110001010100001010100001001000000001001101011011,83270439,0,0.024000,0.600000
83261543,64,0101111101010001101010010100001110100000001000000001001010111110,83270439,0,0.028000,0.700000
83261545,62,00111111100100011000101111000011101000000010000000010111001100,83255929,0,0.140000,0.700000
83261551,64,1010000001110011011011100001110100100001000000001001111110010011,83246083,0,0.100000,1.000000
83261552,64,1010000001110011011011100001110100000000000000001001111110010011,83246083,0,0.040000,0.400000
83261553,70,1110110101110000011110110011100001110100001001000000001001000010011000,83242941,0,0.070000,0.700000
83261554,65,11010110100101101001001100001110100000001000000001001101011101001,83259129,0,0.080000,0.400000
83261555,68,11100111010010100010010110111000011101000000010000000010011001100010,83246083,0,0.100000,1.000000
83261556,65,00101100001100000010011000011101000001010000000010011110011001111,83264156,0,0.040000,0.400000
83261557,63,000100100001101100110010000111010000001100000000100111111011001,83259129,0,0.080000,0.400000
83261558,65,10011011100001011011010100001110100000001000000001001001011110011,83264156,0,0.040000,0.400000
83261559,63,000100100001101100110010000111010000001100000000100111111011001,83264156,0,0.040000,0.400000
83261560,65,10011011100001011011010100001110100000001000000001001001011110011,83246083,0,0.040000,0.400000
83261562,60,010011100000011001101100011101000000010000000010010001111011,83275268,0,0.046667,0.700000
83261564,64,0010001001110010001011100001110100000001000000001001111110100110,83246086,0,0.100000,1.000000
83261565,63,001000100111101000001110000111010000000100000000100111111011011,83247733,0,0.066667,1.000000
83261566,63,001001000101001000001010000111010000000100000000100111110010001,83247733,0,0.066667,1.000000
83261570,71,00110111110010110100010110011000111101000000010000010010011001100010101,83247736,0,0.100000,1.000000
83261571,69,001101111100101101000101100110001111010000000100000100100110011000101,83260796,0,0.025000,0.500000
83261573,64,1100110001111101000001100001110100000001000000001001101000011000,83247736,0,0.100000,1.000000
83261574,69,110000110010001001111001011110000111110000000100000000100110010001011,83260799,0,0.060000,0.600000
83261576,63,001110111010111101010010001111010100000100000000101110001110001,83247737,0,0.066667,1.000000
83261578,64,1010010000110001001101100001110100000001000000001001111110110100,83267155,0,0.120000,0.600000
83261579,60,010111100001010001101000011110000000100000000100100001111011,83246077,0,0.080000,0.400000
83261580,63,110000000001000000110000111010000000100000000100111011111001111,83247739,0,0.200000,1.000000
83261581,63,101000000111001100101110001111010000000100000000100111101001001,83247739,0,0.200000,1.000000
83261582,59,11111010011001100010000100001110100000001000000001001001101,83249272,0,0.032000,0.800000
83261583,63,111011000100110100001110000111010000000100000000000110100011010,83247742,0,0.050000,0.500000
83261584,64,0011001010101111001100100001110100000001000000000101100010100001,83273633,0,0.060000,0.600000
83261586,60,101111011001110001110110000111010000000100000001001100110000,83272079,0,0.100000,0.400000
83261588,68,10010001010010010110110010000111010000010100001000100101001110010001,83247742,0,0.050000,0.500000
83261589,67,1100111110110100100010110011000011101000000010000000010110111100101,83272079,0,0.050000,0.500000
83261592,68,11000110010001001111001011110000111010000000100000000100110010001111,83273633,0,0.060000,0.600000
83261593,64,1010010001110000001001100001110100000001000000001001111110010010,83272079,0,0.060000,0.600000
83261610,64,1011101100011001010011101100001110100100001100000001001100000110,83260807,0,0.100000,0.500000
83261615,66,001100101010001000011111000011101001000010000000010010000101001000,83247747,0,0.050000,1.000000
83261616,70,1101101000100000110100100111000011101000000010000000010110000100110010,83247747,0,0.050000,1.000000
83261617,65,11101111101010000001010110100001110100100001000000001001010111111,83267151,0,0.040000,0.600000
83261618,62,01111110100110111000101001000011101000000010000000010010001101,83247747,0,0.050000,1.000000
83261619,62,11010010011110000011001100001110100000001000000001001111111100,83247747,0,0.050000,1.000000
83261621,64,1011101100010001000011101100001110100000001000000001001100000110,83259134,0,0.046667,0.400000
83261622,64,1101011000111000011100110000111010000000100000000100111111011001,83267158,0,0.040000,0.600000
83261623,73,1001101011100100001000101000110001111000000000100000100100110011000101110,83257532,0,0.046667,0.700000
83261624,66,111100010010110100111110000111110000000100000000100100101110010101,83257532,0,0.046667,0.700000
83261626,72,100110101110010000100010100011000111100000000010000010010011001100010111,83276870,0,0.035000,0.500000
83261627,63,010111110001000010101011010000110010000000100000000100101001011,83264160,0,0.035000,0.700000
83261628,64,1100110001110101000001100001110100000001000010001001101100011001,83276868,0,0.140000,0.600000
83261629,63,111000000001000000110000111010000000100000000100111011111001111,83273633,0,0.060000,0.600000
83261631,64,0011001010101111001100100001111110000001000000001001110011111001,83270442,0,0.024000,0.600000
83261636,66,001100110000000100000001000011101000000010000010010011100110100010,83275273,0,0.040000,0.600000
83261637,62,01011110110011100011101100001110100000001000000001001100110000,83241534,0,0.060000,0.600000
83261638,64,1011011100101011001100100001110111000001000000001001100111010010,83264145,0,0.040000,0.600000
83261639,64,0011001010101111001100100001111100000001000000001001100111111001,83257531,0,0.040000,0.600000
83261646,63,011011100001011001110101001110100000001000000001001001011110001,83255920,0,0.033333,0.500000
83261647,63,010111101100111000111011000011101000000010000000010011001100000,83249266,0,0.050000,1.000000
83261648,69,111001111100100000000101000110000111010000000100000000100110111100101,83249266,0,0.050000,1.000000
83261649,64,1011001010101111001100100001111100000001010000001001100011111001,83264144,0,0.060000,0.600000
83261650,60,110111001100010100010010000111010100000100000000100100111100,83249267,0,0.066667,1.000000
83261651,62,11101101011010100110011000011101011000010000000010011000001111,83249267,0,0.066667,1.000000
83261655,61,0100000011100110010111000011100000000100000000100111101011001,83237972,0,0.050000,0.500000
83261656,72,001111111100101001000101100110000111010000000100000100100110011000101011,83254398,0,0.033333,0.500000
83261659,65,00101100001100000010011000011101000001010000000010011111011001111,83268878,0,0.070000,0.700000
83261660,64,0011001000011011001100100001110100000001000000001001111110100011,83255930,0,0.026667,0.400000
83261661,64,1100110001110101000001100001110100000001000010001001100100111000,83259134,0,0.040000,0.500000
83261664,61,0100100011100000010011000111101000000010000000010111111101100,83249269,0,0.040000,0.600000
83261665,63,100101111001000001100010000111110000000100000000100110010011101,83265846,0,0.140000,0.700000
83261666,62,01111111101010110101001010011101000010010000000010011000110000,83251011,0,0.050000,1.000000
83261667,72,001111111100101001000101100110000111010000000100000100100110011000101011,83268876,0,0.080000,0.400000
83261668,65,11010110100101101001001100001110100000001000000001001101011101001,83251011,0,0.050000,1.000000
83261669,63,111000100101101011111000011111000000010000000010010010111001010,83259126,0,0.060000,0.600000
83261670,63,000100100001101100110010000111010000001100000000100111111011001,83251011,0,0.050000,1.000000
83261671,64,0011001010101111001100100001111100000001000001001001100011111001,83257547,0,0.040000,0.600000
83261672,65,11010110100101101001001101001110100000001000000001001101011101001,83257536,0,0.040000,0.400000
83261673,63,000000100001101100110010000111010000001100000000100111111011001,83272067,0,0.040000,0.700000
83261674,62,01111111101010110101001010011101000010010000000011011000110000,83251011,0,0.050000,1.000000
83261675,61,1101110100101010010011000011101000000010000000010011010111010,83257536,0,0.040000,0.400000
83261676,65,10111111010011001100010100100001110100000001000000001001100110101,83259126,0,0.050000,0.500000
83261677,62,01011110000101000110100001110100000001000000001001000011100110,83276871,0,0.046667,0.700000
83261678,64,1101011000111000011100110000111010000000100000000100111111011001,83254401,0,0.030000,0.600000
83261679,64,0110101000010010010101000011101000010010100000010011000011100111,83251014,0,0.040000,0.400000
83261680,70,0111001111100101001000101100110000111010000000100000000100110111100101,83257537,0,0.053333,0.800000
83261681,70,0111001111100101001000101100110000111010000000100000000100110111100101,83257537,0,0.053333,0.800000
83261682,70,0111001111100101001000101000110000111010000000100000000100110111100101,83251016,0,0.200000,1.000000
83261683,62,01011110110011100011101100001110100000001000000001001000110000,83276873,0,0.200000,0.400000
83261684,67,1011110101000001111001001110000111010000000100000011001001011001000,83246080,0,0.020000,0.400000
83261685,63,011100000010011010011111000011101000010010000000010010010010010,83229891,0,0.070000,0.700000
83261686,65,01001011110010000011000100001111100000001000000001001100110011101,83229891,0,0.070000,0.700000
83261687,72,001111111100101001000101100110000111010000000100000100100110011000101011,83273642,0,0.070000,0.700000
83261688,62,01111110100110111000101001000011101000000010000000010011001101,83272075,0,0.100000,0.500000
83261689,62,01110111000110111000101001000011111000000010100000010010001101,83254408,0,0.060000,0.600000
83261690,62,01110111000110111000101001000011111000000010100000010010001101,83251016,0,0.080000,0.400000
83261691,70,0110010101110000011110110011100001110100000001000000001001000010011000,83251018,0,0.066667,1.000000
83261692,72,001111111100101001000101100110000111000000000100000100100110011000100011,83251018,0,0.066667,1.000000
83261693,70,0110010101110000011110110011100001110100000001000000001001000010011000,83254400,0,0.030000,0.600000
83261694,69,110101101010000011110010011100001110100000001000001011001001011001000,83272082,0,0.040000,0.400000
83261695,72,001111111100101001000101100110000111010000000100000100100110011000101011,83237974,0,0.066667,1.000000
83261696,73,0011111111001010010101011001100001110100000001000001001001100110001010110,83251020,0,0.053333,0.800000
83261697,64,1011101100011001010011101100001110100100001000000001001100001110,83251020,0,0.053333,0.800000
83261699,62,01011110110011110011101100001110100000001000000001001100110000,83270442,0,0.024000,0.600000
83261700,62,10101111001011000010011000111101000000010010000010010001100000,83251022,0,0.100000,1.000000
83261701,63,001111111010101101010010000111010000000101000000100110001110001,83251022,0,0.100000,1.000000
83261702,65,10010110000110000001001100001110100000001000000001001111101100111,83251022,0,0.100000,1.000000
83261703,62,01101110000101000001010001111011000000100000100100111001011000,83249258,0,0.050000,0.500000
83261704,62,01101110000101000001010001111011000000100000100100111001011000,83268876,0,0.080000,0.400000
83261705,68,11000110010001001111001011110000111010000000100000000100110010001111,83268870,0,0.160000,0.800000
83261706,61,0111111010011001100010100100101110100000001000000001001100111,83257532,0,0.046667,0.700000
83261709,66,001101110000100100000001000011101000000010000010010011100110100010,83251017,0,0.040000,0.400000
83261710,62,11111001000100110100111110000111010000000100000000101110110001,83257540,0,0.050000,0.700000
83261711,65,10111111010011011100010100100001110100000001000000001001100110101,83252622,0,0.050000,1.000000
83261712,63,101111111101010110101001000011101000000010000000010011000110000,83255916,0,0.030000,0.700000
83261713,62,11111001000100110100111110000111010000000100000000101110110001,83252624,0,0.035000,0.700000
83261714,61,0100101001001100110010000111010000001100000000100111111011001,83252624,0,0.035000,0.700000
83261715,63,011111110100110111000101001000011101000000010000000010011001101,83251017,0,0.050000,0.500000
83261716,65,01011111010100001010100101000011101000010010000000010010101111110,83254408,0,0.080000,0.800000
83261717,69,111001111100101000100101000110000111010000010100000000100110111100101,83252624,0,0.050000,1.000000
83261718,58,1101101011010010110011000011010000000100000001001101000111,83252624,0,0.050000,1.000000
83261720,64,1100110001111101000001100001110100000001000000001001101100011000,83241533,0,0.080000,0.800000
83261722,65,11101001000101000000100110000111010000000100000000100111111011001,83252626,0,0.200000,1.000000
83261723,60,110011001000010101010110000111010000000100000100100110111001,83252627,0,0.200000,1.000000
83261724,71,10111111110010100100010110011010011101010000010000010010011001100010101,83252628,0,0.200000,1.000000
83261725,59,11000110110000011100001110100000001100000001001101000110100,83264153,0,0.200000,0.600000
83261726,72,101111111100101001000101100110000111010000000100000100100110011000101011,83270444,0,0.046667,0.700000
83261727,65,01001011110010000011000100001111100000001000000001001100110011101,83257547,0,0.040000,0.600000
83261728,64,1111101100011001010011101100001110100000001000000001001100000110,83252633,0,0.120000,0.600000
83261729,63,010101111001010010010011000011101000000010000000010010001111010,83255927,0,0.060000,0.600000
83261730,64,0011001010101111001100100001111100000001000000001001100011111001,83273639,0,0.046667,0.700000
83261731,61,0010100001010000000101000011101000100010000000010011111101000,83246071,0,0.046667,0.700000
83261732,66,110111111100100011000001011000011101000000010000000010011001100010,83251021,0,0.140000,0.700000
83261733,62,11010010011110000011001100001110100000001000000001001111111100,83251021,0,0.140000,0.700000
83261734,63,010101111001010010010011000011101000000010000000010010001111010,83270442,0,0.024000,0.600000
83261735,62,01011110110011100011101100001110100000001000000001001100110000,83276875,0,0.200000,0.400000
83261736,63,011010100001011001010100001110100000001000000001000000001110011,83270446,0,0.050000,0.500000
83261737,64,0000100100001101100010010000111010000001100000000100111111011001,83252633,0,0.200000,1.000000
83261738,65,11010110100101101001001101001110100000001000000001001101011101001,83270446,0,0.050000,0.500000
83261739,63,101001000110000000100110000111010000100100000000100111111011001,83252633,0,0.200000,1.000000
83261741,63,000100100000101100110010000111010000001100000000100111111011001,83270450,0,0.035000,0.600000
83261743,69,111001111100100000000101000110000111010000000100000000100110111100101,83259143,0,0.040000,0.600000
83261744,63,001000000101001000001010000111010000000100000000101111111010001,83252638,0,0.200000,1.000000
83261745,70,0011011111001011010001011001100001110100000001000001001001100110001010,83252638,0,0.200000,1.000000
83261746,62,01011110110011100011101100001110100000001000000001001100110000,83267151,0,0.040000,0.600000
83261747,64,0011001110000011001010100001110100000001000000001001001011110011,83255923,0,0.060000,0.600000
83261751,70,1101101000100000110100100111000011101000000010000000010110000100110010,83272085,0,0.070000,0.700000
83261754,62,01111011100110011000001001000011101000000000000000010011011101,83259142,0,0.046667,0.700000
83261759,65,11110000001001101001111100001110100000001000000001001101001000100,83254394,0,0.066667,1.000000
83261760,69,111110101010000011010010011100001110100000001000000001001000010011000,83259131,0,0.080000,0.800000
83261761,66,110111111100100011000001011000011101000000010000000010011001100010,83267145,0,0.050000,0.500000
83261762,69,111110101010000011010010011100001110100000001000000001001000010011000,83264153,0,0.120000,0.600000
83261763,62,10010000001010000000101000011101000000010000000010011111101000,83259131,0,0.080000,0.800000
83261764,66,110111111100100011000001011000011101000000010000000010011001100010,83254395,0,0.100000,1.000000
83261766,60,110011001000010101010110000111010000000100000000100110111001,83259131,0,0.080000,0.800000
83261768,64,1001111111010101101010010000111010000000100000000100110011110001,83276875,0,0.080000,0.400000
83261769,63,001001000101001000001010000111010000000100000000100111110011001,83233122,0,0.030000,0.600000
83261772,64,1001111111010101101010010000111010000000100000000100110011110001,83233122,0,0.030000,0.600000
83261773,65,10111011000110010100111011000011101000000011000000010011000001100,83233122,0,0.025000,0.500000
83261774,64,1101001000111000000100110000111010000000100000000100111111011001,83252632,0,0.080000,0.400000
83261775,65,10111011000110010100111011000011101000000011000000010011000001100,83254396,0,0.050000,1.000000
83261776,66,111100010010110100111110000111110000000100000000100100101110010101,83241525,0,0.120000,0.600000
83261777,61,0010000000010000000101000011101000000010000000010011111101000,83242948,0,0.080000,0.800000
83261778,70,0111001110100101101000101100110000111010000000100000000100010111001101,83254402,0,0.200000,1.000000
83261779,63,001000000101001000001010000111010000000100000000101111111010001,83252637,0,0.070000,0.700000
83261780,63,010111101100111000111011000011101000000010000000010011001100000,83252627,0,0.120000,0.600000
83261781,65,11010110100101101001001100001110100000001000000001001101011101001,83264145,0,0.053333,0.800000
83261783,69,100010101110010100100010110010000111010000000100000100100110011000101,83244722,0,0.060000,0.600000
83261785,61,0100100011100000010011000011101000000010000000010011111101100,83247741,0,0.060000,0.400000
83261786,66,111100000010011010011111000011101000000010000000011011010010001011,83272068,0,0.033333,0.500000
83261787,71,00110111110010110100010110011000111101000000010000010010011001100010101,83254404,0,0.066667,1.000000
83261788,63,010111101100111000111011000011101000000010000000010011001100000,83244722,0,0.050000,0.500000
83261789,64,1111001100011001010011101100001110100000001000000001001100000110,83252627,0,0.120000,0.600000
83261790,60,110011001000010101010110000111010000000100000000100110111001,83260791,0,0.066667,0.800000
83261793,64,0101111101010000101110110100001100100000001000000011001110010111,83260791,0,0.066667,0.600000
83261795,64,1010010101110011001011100001110100000001000000001001111010010011,83270448,0,0.020000,0.400000
83261796,66,001101101110101010011101100001110100000001000000101001100011111000,83254405,0,0.066667,1.000000
83261797,63,011100000010011010011111000011101000010010000000010010010010010,83254405,0,0.070000,0.400000
83261798,64,1100110001111101000001100001110100000001000000001001101100011000,83260791,0,0.066667,0.800000
83261799,60,110011001000010101010110000111010000000100000000100110111001,83260791,0,0.066667,0.800000
83261800,64,0011001000011011001100100001110100000001000000001001111110100011,83260791,0,0.066667,0.800000
83261801,63,011000100100110100111110000111011000000100000000100100101110000,83254405,0,0.066667,1.000000
83261802,63,000100100000101100110010000111010000001100000000100111111011001,83254405,0,0.066667,1.000000
83261803,69,110111101010000011110010011100001110100000001000000011001001011001000,83254407,0,0.050000,1.000000
83261804,64,0110101000010010010101000011101000000010000000010010000011100110,83254407,0,0.050000,1.000000
83261805,69,011000110010001001111001011111000111010000000100000000100110010001111,83254407,0,0.050000,1.000000
83261806,64,0011001010101110101100100001111100000001000000001001100011101001,83254407,0,0.050000,1.000000
83261807,64,0111000000000110100111100000111010000000100000000100100100100100,83254407,0,0.050000,1.000000
83261808,64,0111000000000110100111100000111010000000100000000100100100100100,83254407,0,0.050000,1.000000
83261809,67,0011010111001010010001011001000111010000000100000100100110011000101,83254407,0,0.050000,1.000000
83261810,70,0011011111000010010001011101100001110100000101000001001001100110001010,83254407,0,0.050000,1.000000
83261811,70,0011011111001011010001011001100001110100000001000001001001100110001010,83254407,0,0.050000,1.000000
83261812,62,11010010001110000011001100001110100000001000000001001111111100,83254407,0,0.050000,1.000000
83261813,64,0110101000010110010101000011101000000010000000010010000011100110,83254407,0,0.050000,1.000000
83261814,66,001101110000100100000000000011111000000010000010010011100110100010,83254407,0,0.050000,1.000000
83261815,64,1011101100011001010011101100001110100100001000000001001100001110,83270449,0,0.060000,0.600000
83261817,66,001101100000100100000001000011111000000010000010010011100110100010,83268866,0,0.030000,0.600000
83261818,67,1011010101000001110000011100001110100000001000000001001000010011000,83270449,0,0.060000,0.600000
83261820,61,0100000010100110011110000111010000000100000000100111101011001,83268866,0,0.030000,0.600000
83261821,61,1101110011000101000100100001110101000001000000001001001111001,83255916,0,0.100000,1.000000
83261822,63,101011000011001000100110000111010000000100000000100111110110001,83255916,0,0.100000,1.000000
83261823,66,111011011010100001010101100100011101000000110000000010010101111110,83273641,0,0.050000,0.500000
83261824,66,111011011010100001010101100100011101000000110000000010010101111110,83255916,0,0.100000,1.000000
83261825,68,11100110010001001111001011011000111010000000100000000100110000001111,83255917,0,0.080000,0.800000
83261826,62,10101111001011000010011000011101000000010000000010010001111010,83239845,0,0.026667,0.600000
83261827,62,10101111001011000010011000011101000000010000000010010001111010,83255917,0,0.100000,1.000000
83261828,62,10101111001011000010011000011101000000010000000010010001111010,83272083,0,0.026667,0.800000
83261829,62,10101111001011010010011000011001000000010000000010010001111010,83255917,0,0.100000,1.000000
83261830,66,001101101110001010011101100001110100000001000000101001100011111000,83255917,0,0.100000,1.000000
83261831,66,110100010010110100111110000111110000000100000000100100101110010101,83255917,0,0.100000,1.000000
83261832,62,10101111001011000010011000011101000000010000000010010001111010,83255917,0,0.100000,1.000000
83261833,71,00110111110010110100010110011000111101000000010000010010011001100010101,83255917,0,0.100000,1.000000
83261834,71,00110111110010110100010110011000111101000000010000010010011001100010101,83255917,0,0.100000,1.000000
83261835,65,01011111010100001010100101001011101000000010000000010010101111110,83255917,0,0.100000,1.000000
83261836,62,10101111001011000010011000011101000000010000000010010001111010,83255917,0,0.100000,1.000000
83261837,59,10100100011100000010011000011101000011010000000010011111010,83255917,0,0.100000,1.000000
83261838,66,001101101110001010011101100001110100000001000000101001100011111000,83255917,0,0.100000,1.000000
83261839,69,110000110010001001111001011110000111110000000100000000100110010001011,83255917,0,0.100000,1.000000
83261840,60,110011001000000100010110000111010000000100000000100110111000,83264148,0,0.060000,0.600000
83261841,64,1001111110010101101110110000101010000000100000000100110001110001,83255919,0,0.050000,1.000000
83261842,63,001110110100010111000101001000011101000000010000000010011001101,83255919,0,0.050000,1.000000
83261846,63,001111110100110111000101001000011101000000010000000010011001101,83255919,0,0.050000,1.000000
83261847,62,01011110110011100011101100001110100000001000000001001100110000,83255920,0,0.066667,0.600000
83261848,64,0011001010110010000110110000110100100001000000001001000010100100,83255921,0,0.200000,1.000000
83261849,64,0010010000011010000111100001111100000001000000001001111111011000,83255921,0,0.200000,1.000000
83261850,69,110111101010000011110010011110001110100000001000000011001001010001000,83259126,0,0.040000,0.400000
83261851,64,0010010000011010000111100001111100000001000000001001111111011000,83255921,0,0.200000,1.000000
83261852,69,110111101010000011110010011110001110100000001000000011001001010001000,83255921,0,0.200000,1.000000
83261853,63,011111101001101110001010010000111010000000100000000100100011010,83255921,0,0.200000,1.000000
83261854,64,0011001110000011001010100001110100001001000000001001001011110011,83259126,0,0.050000,0.500000
83261855,63,111010110000000101100110100001010100000001000000001001001111000,83254397,0,0.028000,0.700000
83261856,63,001000000111101000101110000111010000000100000000100111101011011,83252639,0,0.032000,0.800000
83261857,64,0011011100001011001010100001110100000001000000001001001111110011,83255923,0,0.100000,1.000000
83261858,62,10111000000100110000111110100011010000000100000000100010110001,83268878,0,0.060000,0.600000
83261859,63,001000100100110100111110000111011000000100000000100100101110000,83273642,0,0.060000,0.600000
83261860,63,101001000111000000100110000111010010000100000000100111111011001,83255923,0,0.100000,1.000000
83261861,64,0011011100001011001010100001110100000001000000001001001111110011,83229891,0,0.100000,0.800000
83261862,63,001000100100110100111110000111011000000100000000100100101110000,83255923,0,0.060000,0.600000
83261863,64,1011101100011001010011101100001100100000001100000001001100000110,83255923,0,0.050000,0.500000
83261864,63,010111110001000010101011010000111010000000100000000100101001011,83252639,0,0.032000,0.800000
83261865,63,101001000111000000100110000111010010000100000000100111111011001,83264160,0,0.025000,0.700000
83261866,64,0011011100001011001010100001110100000001000000001001001111110011,83268878,0,0.080000,0.800000
83261867,64,0011011100001011001010100001110100000001000000001001001111110011,83255923,0,0.100000,1.000000
83261868,67,0001101100000100100000001000011111000000010000010010011100110100010,83255923,0,0.100000,1.000000
83261869,64,1011101100011001010011101100001100100000001100000001001100000110,83255923,0,0.100000,1.000000
83261870,67,0001101100000100100000001000011111000000010000010010011100110100010,83246080,0,0.030000,0.600000
83261871,63,010111110001000010101011010000111010000000100000000100101001011,83229891,0,0.100000,0.800000
83261872,63,001000000111101000101110000111010000000100000000100111101011011,83255930,0,0.026667,0.400000
83261873,59,11000110110000011100001110100000001000000001001101000110100,83255923,0,0.100000,1.000000
83261874,65,00110111000010110010101000011101000000010000000010010011111100111,83273642,0,0.060000,0.600000
83261875,64,1011101100011001010011101100001110100000001000000001001100000110,83237980,0,0.020000,0.400000
83261876,63,001111111010101101110110000111010000000100000000100110001110001,83255925,0,0.050000,1.000000
83261877,72,001111111100101001000101100110000111010000000100000100100110011000101011,83255925,0,0.050000,1.000000
83261878,61,0100000011100100010111000011101000000010000000010011111101001,83255926,0,0.100000,1.000000
83261879,62,01111000010001000100110000111010000000100001000100111110110001,83255926,0,0.100000,1.000000
83261880,59,11000110110000011100001110100000001000000001011101000110100,83255926,0,0.100000,1.000000
83261881,69,111001111000100000000101000110000111010000000100000000100110111100101,83255927,0,0.080000,0.800000
83261882,72,001101111100101101000101100110001111010000000100000100100110011000101010,83255927,0,0.100000,1.000000
83261883,65,11111011000110010100111011000001101000000010000000010111000001101,83244724,0,0.060000,0.600000
83261884,66,110111100001001000000010000111010000000100000000000111001111011101,83255927,0,0.050000,0.500000
83261885,64,1001111110010101101110110000111010000000100000000100110001110001,83255927,0,0.100000,1.000000
83261886,63,100111111100100011000101011000011101000000010000000010011001100,83255927,0,0.100000,1.000000
83261887,64,1001111110010101101110110000111010000000100000000100110001110001,83255927,0,0.100000,1.000000
83261888,62,10010000001010000000101000011101000000010000000010011111101000,83255927,0,0.100000,1.000000
83261889,69,111001111100101001000101100110000111010000000100000000100110111100101,83267154,0,0.040000,0.600000
83261890,67,0010111111100110000110011000011101000000010000000010001000100011011,83242933,0,0.030000,0.600000
83261892,64,1100110001111100000001100001110100000001000000001001101100011000,83242933,0,0.035000,0.700000
83261893,70,1110110101110000011110110011100001110100000001000000001001000010011000,83255928,0,0.050000,1.000000
83261894,65,11010110100101101001001100001110100000001000000001001101011101001,83255928,0,0.050000,1.000000
83261895,61,0100100011100000010011000011101000000010000000010011111101100,83242933,0,0.035000,0.700000
83261896,63,111000000001000000110000111010000000100000000100111011111001111,83242933,0,0.035000,0.700000
83261897,64,0011011100001011001010100001110100000001000000001001001111110011,83262506,0,0.060000,0.600000
83261898,64,1101111101010000101010111100001110100100001000000001001010111111,83255929,0,0.200000,1.000000
83261901,69,111001111100100000000101000110000111010000000100000000100110111100101,83255929,0,0.200000,1.000000
83261902,72,001111111100101001000101100110000111010000000100000100100110011000101011,83255929,0,0.200000,1.000000
83261904,64,0101111101010001101010010100001110100000001000000001001010111110,83255931,0,0.100000,1.000000
83261906,70,1110110101110000011110110011100001110100001001000000001001000010011000,83234848,0,0.024000,0.400000
83261907,63,101000000101001000001010000111010000000100000000100111110010001,83244717,0,0.015556,0.700000
83261908,70,1100011111001010010101011001100001110100000001000000001001101111001011,83255922,0,0.024000,0.600000
83261909,68,11100110010001001111001011111000111010000000100000000100110010001111,83265840,0,0.026667,0.400000
83261910,62,00110111000101100111010000111010000000100000000100100001111001,83257527,0,0.050000,1.000000
83261911,64,1101001000111000000100110000111010000000100000000100111011011001,83257527,0,0.050000,1.000000
83261912,66,111100010010110100111110000111110000000100000000100100101110010101,83268878,0,0.070000,0.700000
83261913,70,0011011111000010010001011101100001110100000101000001001001100110001011,83257527,0,0.050000,1.000000
83261914,63,101111111101010111101001000011101000000010000000010011000110000,83262501,0,0.050000,0.400000
83261915,63,101000000111001100101110001111010000000100000000100111101001001,83257527,0,0.050000,1.000000
83261916,65,11010110100101101001001101001110100000001000000001001101011101001,83257527,0,0.050000,1.000000
83261917,70,0111001110100101100000101101110000111010000000100000000100110011000100,83273628,0,0.030000,0.800000
83261918,66,110100010010110101111010000111110000000100000000100100101110010101,83262501,0,0.013333,0.400000
83261919,65,11010110100101101001001101001110100000001000000001101101011101001,83257547,0,0.050000,0.500000
83261920,66,111100010010110100111110000111110000000100000000100100101110010100,83249273,0,0.035000,0.700000
83261921,65,00101100001100000010011000011101000001010000000010011111011001111,83262501,0,0.050000,0.400000
83261922,64,1010000001110011001011100001110100000001000000001001111110010011,83257527,0,0.050000,1.000000
83261923,62,01011010011001000100110000111010000000100000000100111110110001,83257527,0,0.050000,1.000000
83261924,62,01111000010001000100110000111010000000100000000100111110110001,83257527,0,0.050000,1.000000
83261925,72,001111111100101001000101100110000111010000000100000100100100011000101011,83257529,0,0.100000,1.000000
83261926,63,001111111010101101010010000111010000000101000000100110001110001,83257529,0,0.100000,1.000000
83261928,62,01111110100110011000101001000011101000000010000000010011001101,83264148,0,0.100000,0.600000
83261929,63,101001000111000000110110000111010000000100000000100111111011010,83257529,0,0.100000,1.000000
83261930,64,0011001010101111001100100001111100000001000000001001100111111001,83257529,0,0.100000,1.000000
83261931,63,101000000111001100101110001111010000000100000000100111101001001,83257529,0,0.100000,1.000000
83261932,63,001111111101010110101001000011101000000010000000010011000110000,83257529,0,0.100000,1.000000
83261933,63,001001000101001000001010000111010000000100000000100111110010001,83257529,0,0.100000,1.000000
83261934,62,01111110100110011000101001000011101000000010000000010011001101,83264148,0,0.100000,0.600000
83261935,65,11010110100101101001001110001110100000001000000001001101011101001,83264148,0,0.100000,0.500000
83261936,62,01111110100110011000101001000011101000000010000000010011001101,83264148,0,0.100000,0.600000
